# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.88971e-02	1.04035e-02	4.62038	0.40371	4.41310e-05
5.18343e+04	4.88869e-02	1.26948e-02	4.97966	3.22111	4.41310e-05
5.19896e+04	4.88691e-02	1.36434e-02	0.01981	2.71902	4.41310e-05
5.21449e+04	4.88514e-02	1.15310e-02	4.18366	3.88870	4.41310e-05
5.23002e+04	4.88230e-02	1.02034e-02	4.99663	0.17722	4.41310e-05
5.24555e+04	4.87930e-02	1.23038e-02	2.02010	4.40047	4.41310e-05
5.26107e+04	4.87797e-02	1.21664e-02	4.32031	1.04203	4.41310e-05
5.27660e+04	4.87699e-02	1.41216e-02	5.06893	3.84832	4.41310e-05
5.29213e+04	4.87870e-02	3.29138e-02	5.72285	0.63203	4.41310e-05
5.30766e+04	4.87382e-02	6.55348e-03	4.59125	1.99947	4.41310e-05
5.32319e+04	4.87193e-02	2.54594e-02	4.14321	5.45273	4.41310e-05
5.33872e+04	4.86839e-02	2.30119e-02	0.21160	0.25361	4.41310e-05
5.35425e+04	4.87142e-02	2.15491e-02	0.96985	4.57083	4.41310e-05
5.36977e+04	4.86926e-02	2.69812e-02	2.92058	1.55460	4.41310e-05
5.38530e+04	4.86809e-02	3.44606e-02	5.05026	1.73247	4.41310e-05
5.40083e+04	4.86840e-02	2.43469e-02	2.31202	2.30136	4.41310e-05
5.41636e+04	4.87054e-02	3.00740e-02	4.92998	3.05615	4.41310e-05
5.43189e+04	4.86482e-02	2.20828e-02	5.76046	3.39381	4.41310e-05
5.44742e+04	4.86537e-02	2.96467e-02	2.73106	3.32584	4.41310e-05
5.46295e+04	4.86624e-02	3.22811e-02	6.07792	3.26681	4.41310e-05
5.47847e+04	4.86379e-02	2.52414e-02	1.20610	0.55437	4.41310e-05
5.49400e+04	4.86488e-02	1.38536e-02	1.31429	5.64214	4.41310e-05
5.50953e+04	4.86083e-02	2.43111e-02	0.64046	2.90522	4.41310e-05
5.52506e+04	4.85517e-02	3.37829e-02	4.53924	4.04312	4.41310e-05
5.54059e+04	4.85486e-02	2.12108e-02	1.42765	2.59828	4.41310e-05
5.55612e+04	4.86511e-02	5.43640e-02	4.58857	0.25044	4.41310e-05
5.57165e+04	4.86246e-02	4.28561e-02	1.37591	1.60502	4.41310e-05
5.58717e+04	4.85587e-02	3.09861e-02	2.59999	0.76900	4.41310e-05
5.60270e+04	4.85011e-02	2.86819e-02	1.46249	1.63166	4.41310e-05
5.61823e+04	4.85330e-02	3.37438e-02	0.29895	4.36571	4.41310e-05
5.63376e+04	4.85056e-02	1.86890e-02	1.64907	2.61538	4.41310e-05
5.64929e+04	4.85566e-02	3.38506e-02	2.74401	4.01315	4.41310e-05
5.66482e+04	4.85298e-02	5.24601e-02	5.04420	0.90992	4.41310e-05
5.68035e+04	4.85365e-02	4.11377e-02	1.07846	3.52044	4.41310e-05
5.69587e+04	4.85650e-02	4.33030e-02	0.95419	1.76246	4.41310e-05
5.71140e+04	4.85772e-02	3.58604e-02	0.49022	4.30343	4.41310e-05
5.72693e+04	4.85240e-02	2.48857e-02	0.71254	2.42212	4.41310e-05
5.74246e+04	4.84999e-02	4.17705e-02	1.27703	1.32617	4.41310e-05
5.75799e+04	4.84688e-02	5.21382e-02	3.84626	2.55692	4.41310e-05
5.77352e+04	4.85341e-02	3.48874e-02	3.90297	5.42313	4.41310e-05
5.78905e+04	4.85264e-02	3.00641e-02	4.00352	1.43767	4.41310e-05
5.80457e+04	4.84770e-02	3.67285e-02	1.34090	5.38054	4.41310e-05
5.82010e+04	4.85171e-02	2.62998e-02	4.98089	6.24678	4.41310e-05
5.83563e+04	4.85452e-02	4.47632e-02	0.52235	2.02871	4.41310e-05
5.85116e+04	4.84363e-02	3.53159e-02	2.26885	5.62819	4.41310e-05
5.86669e+04	4.84826e-02	3.43047e-02	5.11952	3.34992	4.41310e-05
5.88222e+04	4.84374e-02	5.00312e-02	1.61576	1.44650	4.41310e-05
5.89775e+04	4.84677e-02	5.65287e-02	5.66015	0.22967	4.41310e-05
5.91327e+04	4.84916e-02	3.04824e-02	1.16903	2.58176	4.41310e-05
5.92880e+04	4.84549e-02	4.80672e-02	0.97916	0.24640	4.41310e-05
5.94433e+04	4.84453e-02	4.95071e-02	3.31702	5.19158	4.41310e-05
5.95986e+04	4.83557e-02	4.97673e-02	6.10103	4.77777	4.41310e-05
5.97539e+04	4.84103e-02	4.74682e-02	1.27839	4.42105	4.41310e-05
5.99092e+04	4.84136e-02	3.55558e-02	0.14773	2.91432	4.41310e-05
6.00645e+04	4.83530e-02	4.08463e-02	6.07101	2.95166	4.41310e-05
6.02197e+04	4.83704e-02	4.36150e-02	3.03972	4.07057	4.41310e-05
6.03750e+04	4.84604e-02	5.06968e-02	3.96863	4.32903	4.41310e-05
6.05303e+04	4.84200e-02	4.99224e-02	4.64615	5.82638	4.41310e-05
6.06856e+04	4.83876e-02	4.15893e-02	3.28797	5.90911	4.41310e-05
6.08409e+04	4.83668e-02	4.55429e-02	4.95007	5.16144	4.41310e-05
6.09962e+04	4.84341e-02	4.63870e-02	2.03179	5.04878	4.41310e-05
6.11515e+04	4.82656e-02	3.65437e-02	4.72484	4.81315	4.41310e-05
6.13067e+04	4.83248e-02	4.78430e-02	2.68958	5.42900	4.41310e-05
6.14620e+04	4.83431e-02	5.37054e-02	0.84832	5.56401	4.41310e-05
6.16173e+04	4.82445e-02	4.75687e-02	3.29498	4.72854	4.41310e-05
6.17726e+04	4.83350e-02	4.18876e-02	0.94895	3.92641	4.41310e-05
6.19279e+04	4.82515e-02	1.92901e-02	3.62758	5.35027	4.41310e-05
6.20832e+04	4.82945e-02	4.68991e-02	4.09559	0.23085	4.41310e-05
6.22385e+04	4.82196e-02	4.30556e-02	3.56695	0.32326	4.41310e-05
6.23937e+04	4.84010e-02	3.69750e-02	4.55950	2.74867	4.41310e-05
6.25490e+04	4.82122e-02	5.09843e-02	1.43946	4.47195	4.41310e-05
6.27043e+04	4.83444e-02	4.73518e-02	5.92144	1.33685	4.41310e-05
6.28596e+04	4.82613e-02	5.64319e-02	3.74673	3.40389	4.41310e-05
6.30149e+04	4.82887e-02	6.56725e-02	1.66445	3.39293	4.41310e-05
6.31702e+04	4.82241e-02	5.49872e-02	1.28139	2.70547	4.41310e-05
6.33255e+04	4.82084e-02	2.08148e-02	4.64533	1.44943	4.41310e-05
6.34807e+04	4.82079e-02	5.61760e-02	1.10463	0.07302	4.41310e-05
6.36360e+04	4.82264e-02	4.17066e-02	1.27823	4.76685	4.41310e-05
6.37913e+04	4.82430e-02	5.10124e-02	5.91015	1.55010	4.41310e-05
6.39466e+04	4.82295e-02	6.74023e-02	0.70540	5.77106	4.41310e-05
6.41019e+04	4.82840e-02	3.49963e-02	5.16783	5.28218	4.41310e-05
6.42572e+04	4.82139e-02	4.89000e-02	5.47876	2.99688	4.41310e-05
6.44124e+04	4.82077e-02	3.28735e-02	0.08465	2.66425	4.41310e-05
6.45677e+04	4.81758e-02	5.07227e-02	2.95510	5.27634	4.41310e-05
6.47230e+04	4.81557e-02	1.40160e-02	3.49874	0.47189	4.41310e-05
6.48783e+04	4.82928e-02	4.15335e-02	4.53750	0.64920	4.41310e-05
6.50336e+04	4.81399e-02	3.31720e-02	0.90075	5.90187	4.41310e-05
6.51889e+04	4.81055e-02	4.17184e-02	1.26722	3.05026	4.41310e-05
6.53442e+04	4.81145e-02	3.84487e-02	1.62256	0.68332	4.41310e-05
6.54994e+04	4.81738e-02	3.38491e-02	5.92436	4.47205	4.41310e-05
6.56547e+04	4.81187e-02	3.79463e-02	1.14034	3.58657	4.41310e-05
6.58100e+04	4.82151e-02	4.73255e-02	1.11456	3.13941	4.41310e-05
6.59653e+04	4.81667e-02	3.64772e-02	2.04604	0.42706	4.41310e-05
6.61206e+04	4.80653e-02	4.91803e-02	5.25715	0.38595	4.41310e-05
6.62759e+04	4.82400e-02	2.60986e-02	4.35543	4.48371	4.41310e-05
6.64312e+04	4.81343e-02	3.38704e-02	6.23290	3.07337	4.41310e-05
6.65864e+04	4.80928e-02	3.64219e-02	6.05678	3.80770	4.41310e-05
6.67417e+04	4.81018e-02	6.12901e-02	1.56297	5.64703	4.41310e-05
6.68970e+04	4.81058e-02	6.03851e-02	4.10307	4.63091	4.41310e-05
6.70523e+04	4.80651e-02	4.55153e-02	4.55120	5.23109	4.41310e-05
6.72076e+04	4.80879e-02	2.50376e-02	6.21174	1.74388	4.41310e-05
6.73629e+04	4.81387e-02	5.43809e-02	5.32443	5.46063	4.41310e-05
6.75182e+04	4.80485e-02	6.54836e-02	3.95554	1.47371	4.41310e-05
6.76734e+04	4.81031e-02	6.13858e-02	1.13228	2.99031	4.41310e-05
6.78287e+04	4.80227e-02	4.47695e-02	0.62552	6.16213	4.41310e-05
6.79840e+04	4.80719e-02	5.35346e-02	2.89599	0.04527	4.41310e-05
6.81393e+04	4.80355e-02	4.37220e-02	4.91122	0.45319	4.41310e-05
6.82946e+04	4.80959e-02	5.29606e-02	6.09741	1.64904	4.41310e-05
6.84499e+04	4.80959e-02	3.81802e-02	1.93360	0.15750	4.41310e-05
6.86052e+04	4.81086e-02	5.59710e-02	1.48206	5.45040	4.41310e-05
6.87604e+04	4.79938e-02	3.14250e-02	1.59139	4.10886	4.41310e-05
6.89157e+04	4.79940e-02	4.42746e-02	5.28084	4.74102	4.41310e-05
6.90710e+04	4.80576e-02	4.04692e-02	3.78595	3.28888	4.41310e-05
6.92263e+04	4.79890e-02	2.45587e-02	5.96817	3.54729	4.41310e-05
6.93816e+04	4.80486e-02	2.69321e-02	1.77665	3.23787	4.41310e-05
6.95369e+04	4.80328e-02	5.76864e-02	3.06815	3.38651	4.41310e-05
6.96922e+04	4.79971e-02	2.99734e-02	3.49603	3.52055	4.41310e-05
6.98474e+04	4.79872e-02	4.10974e-02	3.16281	3.54063	4.41310e-05
7.00027e+04	4.79710e-02	5.08700e-02	2.22122	3.10651	4.41310e-05
7.01580e+04	4.79215e-02	4.67425e-02	0.70818	2.47598	4.41310e-05
7.03133e+04	4.79973e-02	4.75412e-02	2.05289	5.02332	4.41310e-05
7.04686e+04	4.79955e-02	3.59375e-02	0.61510	2.29868	4.41310e-05
7.06239e+04	4.79731e-02	2.97293e-02	2.08067	4.22931	4.41310e-05
7.07792e+04	4.79397e-02	4.24333e-02	4.13866	2.78167	4.41310e-05
7.09344e+04	4.78953e-02	3.23546e-02	3.80402	4.25108	4.41310e-05
7.10897e+04	4.79759e-02	5.40622e-02	5.33642	2.10493	4.41310e-05
7.12450e+04	4.79236e-02	2.62563e-02	2.28668	5.42023	4.41310e-05
7.14003e+04	4.79837e-02	5.18805e-02	1.70929	3.92015	4.41310e-05
7.15556e+04	4.78640e-02	4.88478e-02	5.52763	5.21419	4.41310e-05
7.17109e+04	4.79015e-02	4.75134e-02	2.34077	0.06623	4.41310e-05
7.18662e+04	4.79105e-02	2.77719e-02	6.16281	5.39465	4.41310e-05
7.20214e+04	4.78612e-02	4.64442e-02	5.51583	2.85662	4.41310e-05
7.21767e+04	4.79641e-02	4.72136e-02	1.25862	2.23161	4.41310e-05
7.23320e+04	4.78705e-02	4.24377e-02	1.75424	3.94333	4.41310e-05
7.24873e+04	4.78885e-02	3.95788e-02	1.21408	4.43478	4.41310e-05
7.26426e+04	4.78555e-02	4.42522e-02	4.94392	1.40289	4.41310e-05
7.27979e+04	4.78384e-02	5.61601e-02	4.07800	1.17991	4.41310e-05
7.29532e+04	4.78600e-02	2.23851e-02	0.41282	4.37660	4.41310e-05
7.31084e+04	4.78607e-02	3.96083e-02	3.52533	5.34442	4.41310e-05
7.32637e+04	4.78783e-02	4.26674e-02	5.55343	1.29984	4.41310e-05
7.34190e+04	4.78290e-02	3.67653e-02	0.57766	3.64116	4.41310e-05
7.35743e+04	4.78427e-02	4.01788e-02	1.44096	4.77622	4.41310e-05
7.37296e+04	4.78705e-02	3.69365e-02	1.11407	1.35966	4.41310e-05
7.38849e+04	4.78355e-02	3.94905e-02	1.59658	1.65535	4.41310e-05
7.40402e+04	4.78216e-02	3.28205e-02	5.64937	5.33573	4.41310e-05
7.41954e+04	4.78144e-02	4.10227e-02	3.74768	1.04965	4.41310e-05
7.43507e+04	4.78069e-02	4.33521e-02	1.44864	3.75866	4.41310e-05
7.45060e+04	4.77946e-02	3.61238e-02	3.87299	0.32992	4.41310e-05
7.46613e+04	4.78362e-02	3.93444e-02	6.13346	3.10239	4.41310e-05
7.48166e+04	4.78108e-02	5.52575e-02	1.34920	0.48404	4.41310e-05
7.49719e+04	4.77829e-02	3.52339e-02	2.61638	3.26655	4.41310e-05
7.51272e+04	4.77927e-02	4.74345e-02	2.08931	1.47007	4.41310e-05
7.52824e+04	4.77647e-02	4.04842e-02	2.66903	3.80090	4.41310e-05
7.54377e+04	4.77570e-02	4.24071e-02	0.95273	1.95737	4.41310e-05
7.55930e+04	4.77493e-02	5.05812e-02	5.47922	6.05438	4.41310e-05
7.57483e+04	4.77684e-02	4.10184e-02	3.93710	2.79482	4.41310e-05
7.59036e+04	4.77354e-02	5.52153e-02	6.10562	2.32355	4.41310e-05
7.60589e+04	4.77371e-02	3.95580e-02	3.79722	5.02313	4.41310e-05
7.62142e+04	4.76985e-02	4.92066e-02	4.82330	5.21329	4.41310e-05
7.63694e+04	4.76916e-02	5.05227e-02	1.53680	1.92624	4.41310e-05
7.65247e+04	4.76974e-02	5.57321e-02	1.12120	2.34806	4.41310e-05
7.66800e+04	4.76851e-02	4.04290e-02	2.81281	5.85557	4.41310e-05
7.68353e+04	4.76756e-02	4.69864e-02	1.77894	0.06328	4.41310e-05
7.69906e+04	4.76694e-02	4.64312e-02	2.53504	3.19756	4.41310e-05
7.71459e+04	4.76628e-02	5.18528e-02	0.40896	3.80123	4.41310e-05
7.73012e+04	4.76911e-02	4.53658e-02	5.83838	1.89543	4.41310e-05
7.74564e+04	4.76268e-02	4.27283e-02	3.08118	2.26803	4.41310e-05
7.76117e+04	4.76627e-02	3.90625e-02	1.61623	0.10678	4.41310e-05
7.77670e+04	4.76413e-02	4.05723e-02	4.12483	0.75332	4.41310e-05
7.79223e+04	4.76555e-02	3.96307e-02	1.51641	4.99454	4.41310e-05
7.80776e+04	4.76629e-02	5.78672e-02	3.61962	4.92296	4.41310e-05
7.82329e+04	4.76456e-02	5.02361e-02	4.48395	6.06018	4.41310e-05
7.83882e+04	4.76262e-02	4.48405e-02	0.50631	5.04535	4.41310e-05
7.85434e+04	4.76540e-02	5.45699e-02	0.68951	5.84650	4.41310e-05
7.86987e+04	4.76485e-02	4.83114e-02	1.18369	5.54799	4.41310e-05
7.88540e+04	4.75850e-02	4.77389e-02	1.23555	6.04627	4.41310e-05
7.90093e+04	4.76075e-02	5.41199e-02	1.01161	5.68928	4.41310e-05
7.91646e+04	4.76300e-02	5.03827e-02	5.54010	0.97381	4.41310e-05
7.93199e+04	4.75995e-02	4.55344e-02	5.18419	0.16437	4.41310e-05
7.94751e+04	4.76062e-02	5.76364e-02	3.14880	0.97171	4.41310e-05
7.96304e+04	4.75696e-02	4.45220e-02	6.21782	2.67312	4.41310e-05
7.97857e+04	4.75867e-02	3.82253e-02	4.93610	1.53539	4.41310e-05
7.99410e+04	4.76129e-02	4.66277e-02	2.13393	1.49173	4.41310e-05
8.00963e+04	4.75855e-02	4.49225e-02	4.67931	2.70278	4.41310e-05
8.02516e+04	4.75576e-02	4.15201e-02	5.51796	5.63191	4.41310e-05
8.04069e+04	4.75629e-02	2.50942e-02	2.24610	5.29903	4.41310e-05
8.05621e+04	4.75384e-02	4.37344e-02	4.98037	4.77538	4.41310e-05
8.07174e+04	4.75156e-02	4.41788e-02	5.90696	5.95098	4.41310e-05
8.08727e+04	4.75341e-02	5.08798e-02	0.70839	0.68479	4.41310e-05
8.10280e+04	4.75440e-02	5.75652e-02	1.16808	2.23184	4.41310e-05
8.11833e+04	4.74934e-02	4.20660e-02	1.24571	4.13547	4.41310e-05
8.13386e+04	4.75378e-02	4.02104e-02	0.59234	0.35983	4.41310e-05
8.14939e+04	4.74802e-02	5.71017e-02	0.11026	1.80022	4.41310e-05
8.16491e+04	4.74790e-02	4.79729e-02	5.04952	4.46226	4.41310e-05
8.18044e+04	4.74999e-02	4.18166e-02	4.91457	4.95522	4.41310e-05
8.19597e+04	4.74734e-02	4.65508e-02	2.85980	1.55535	4.41310e-05
8.21150e+04	4.74332e-02	5.84495e-02	0.92421	4.14133	4.41310e-05
8.22703e+04	4.74230e-02	5.21385e-02	5.36922	5.63507	4.41310e-05
8.24256e+04	4.74479e-02	3.73239e-02	2.25805	2.72650	4.41310e-05
8.25809e+04	4.74287e-02	3.61260e-02	0.27799	4.22643	4.41310e-05
8.27361e+04	4.74138e-02	4.81192e-02	3.74074	0.58518	4.41310e-05
8.28914e+04	4.74419e-02	5.13372e-02	0.82559	2.56461	4.41310e-05
8.30467e+04	4.74168e-02	4.96285e-02	2.89693	6.16978	4.41310e-05
8.32020e+04	4.74199e-02	5.81436e-02	5.48676	2.06536	4.41310e-05
8.33573e+04	4.74432e-02	4.41748e-02	1.01452	5.23467	4.41310e-05
8.35126e+04	4.74234e-02	4.09220e-02	2.97007	1.59396	4.41310e-05
8.36679e+04	4.74115e-02	4.37676e-02	4.57817	4.47440	4.41310e-05
8.38231e+04	4.74127e-02	4.27952e-02	0.23812	0.54323	4.41310e-05
8.39784e+04	4.74092e-02	4.02358e-02	1.39219	3.35666	4.41310e-05
8.41337e+04	4.73984e-02	5.96368e-02	2.24263	0.18492	4.41310e-05
8.42890e+04	4.73785e-02	4.87286e-02	3.03228	2.93630	4.41310e-05
8.44443e+04	4.74015e-02	5.64590e-02	2.90486	0.36149	4.41310e-05
8.45996e+04	4.73489e-02	5.40223e-02	3.28237	2.96595	4.41310e-05
8.47549e+04	4.73512e-02	4.13589e-02	2.80252	0.31995	4.41310e-05
8.49101e+04	4.73332e-02	4.96554e-02	2.71843	3.23814	4.41310e-05
8.50654e+04	4.73266e-02	3.63225e-02	2.27798	0.08549	4.41310e-05
8.52207e+04	4.73100e-02	4.17627e-02	1.33541	3.62128	4.41310e-05
8.53760e+04	4.73028e-02	4.23818e-02	0.98922	6.25889	4.41310e-05
8.55313e+04	4.73256e-02	4.04332e-02	5.86472	3.76476	4.41310e-05
8.56866e+04	4.72910e-02	5.08617e-02	4.79589	0.43815	4.41310e-05
8.58419e+04	4.73277e-02	4.56648e-02	3.12322	4.02373	4.41310e-05
8.59971e+04	4.73128e-02	5.63943e-02	1.26567	1.24725	4.41310e-05
8.61524e+04	4.72557e-02	5.15106e-02	5.67153	4.53951	4.41310e-05
8.63077e+04	4.72858e-02	5.45753e-02	3.17592	2.21017	4.41310e-05
8.64630e+04	4.72682e-02	5.34223e-02	1.04122	5.43378	4.41310e-05
8.66183e+04	4.72679e-02	5.07901e-02	4.33452	3.29703	4.41310e-05
8.67736e+04	4.72527e-02	5.32534e-02	1.78369	0.37210	4.41310e-05
8.69289e+04	4.72785e-02	4.56268e-02	4.99102	4.16625	4.41310e-05
8.70841e+04	4.72408e-02	4.98741e-02	1.84212	1.72494	4.41310e-05
8.72394e+04	4.72140e-02	4.22339e-02	5.10697	5.16059	4.41310e-05
8.73947e+04	4.72509e-02	4.72437e-02	1.44810	3.08896	4.41310e-05
8.75500e+04	4.72473e-02	4.17491e-02	4.38867	0.18227	4.41310e-05
8.77053e+04	4.72056e-02	4.14415e-02	0.63801	4.20742	4.41310e-05
8.78606e+04	4.72346e-02	4.04308e-02	3.11318	1.68556	4.41310e-05
8.80159e+04	4.71961e-02	4.29152e-02	5.51369	5.41263	4.41310e-05
8.81711e+04	4.71992e-02	3.95271e-02	1.18031	3.35317	4.41310e-05
8.83264e+04	4.72069e-02	4.46099e-02	3.43567	0.72438	4.41310e-05
8.84817e+04	4.71671e-02	3.79913e-02	5.17796	4.83441	4.41310e-05
8.86370e+04	4.72080e-02	4.61777e-02	0.60931	2.57441	4.41310e-05
8.87923e+04	4.71616e-02	4.31618e-02	2.39553	0.11347	4.41310e-05
8.89476e+04	4.71463e-02	4.50822e-02	3.63313	4.49374	4.41310e-05
8.91029e+04	4.72007e-02	4.69131e-02	5.19646	2.07192	4.41310e-05
8.92581e+04	4.71202e-02	4.38792e-02	6.27628	0.01236	4.41310e-05
8.94134e+04	4.71635e-02	4.73510e-02	1.05744	4.23794	4.41310e-05
8.95687e+04	4.71289e-02	4.78693e-02	2.24074	1.89863	4.41310e-05
8.97240e+04	4.71467e-02	4.68677e-02	2.92934	0.06286	4.41310e-05
8.98793e+04	4.70855e-02	4.91308e-02	3.81521	4.12412	4.41310e-05
9.00346e+04	4.71207e-02	4.72636e-02	4.45926	2.12253	4.41310e-05
9.01899e+04	4.71335e-02	4.81570e-02	4.89639	0.25228	4.41310e-05
9.03451e+04	4.70932e-02	4.93177e-02	5.64938	4.29082	4.41310e-05
9.05004e+04	4.70811e-02	4.66293e-02	5.81157	2.48425	4.41310e-05
9.06557e+04	4.71309e-02	5.04214e-02	6.24967	0.44641	4.41310e-05
9.08110e+04	4.70475e-02	4.86788e-02	0.11858	4.76014	4.41310e-05
9.09663e+04	4.70725e-02	4.67042e-02	0.08772	3.03084	4.41310e-05
9.11216e+04	4.70528e-02	5.00618e-02	0.37542	0.92150	4.41310e-05
9.12769e+04	4.70587e-02	4.45253e-02	0.13820	5.43982	4.41310e-05
9.14321e+04	4.70778e-02	4.97039e-02	0.19208	3.56049	4.41310e-05
9.15874e+04	4.70577e-02	4.72349e-02	0.03128	1.58458	4.41310e-05
9.17427e+04	4.70751e-02	4.65750e-02	5.97569	6.17822	4.41310e-05
9.18980e+04	4.70299e-02	4.80500e-02	5.77244	4.30389	4.41310e-05
9.20533e+04	4.70357e-02	4.35773e-02	5.35030	2.49881	4.41310e-05
9.22086e+04	4.70441e-02	4.70509e-02	4.82873	0.87772	4.41310e-05
9.23639e+04	4.70241e-02	4.30470e-02	4.47853	5.19136	4.41310e-05
9.25191e+04	4.70003e-02	4.33118e-02	3.92002	3.54836	4.41310e-05
9.26744e+04	4.70056e-02	4.34648e-02	3.13862	1.89812	4.41310e-05
9.28297e+04	4.70058e-02	4.36457e-02	2.81357	6.24683	4.41310e-05
9.29850e+04	4.69541e-02	4.37692e-02	1.81497	4.87170	4.41310e-05
9.31403e+04	4.70196e-02	4.28921e-02	1.25313	3.00447	4.41310e-05
9.32956e+04	4.69769e-02	4.53103e-02	0.49884	1.35477	4.41310e-05
9.34508e+04	4.69637e-02	4.40167e-02	5.82391	6.10461	4.41310e-05
9.36061e+04	4.69677e-02	4.57001e-02	5.26179	4.12150	4.41310e-05
9.37614e+04	4.69600e-02	4.65795e-02	4.21755	2.70727	4.41310e-05
9.39167e+04	4.69109e-02	4.70795e-02	3.47778	0.99111	4.41310e-05
9.40720e+04	4.69338e-02	4.93785e-02	2.62692	5.54785	4.41310e-05
9.42273e+04	4.69660e-02	4.95888e-02	1.56768	4.08636	4.41310e-05
9.43826e+04	4.69178e-02	5.26236e-02	0.88369	2.27631	4.41310e-05
9.45378e+04	4.68980e-02	5.06718e-02	6.18919	0.64536	4.41310e-05
9.46931e+04	4.69229e-02	5.25362e-02	5.19012	5.36167	4.41310e-05
9.48484e+04	4.69112e-02	5.41215e-02	4.39081	3.61837	4.41310e-05
9.50037e+04	4.69141e-02	5.19768e-02	3.40760	2.07006	4.41310e-05
9.51590e+04	4.69087e-02	5.45916e-02	2.47185	0.49381	4.41310e-05
9.53143e+04	4.68847e-02	5.27813e-02	1.53780	5.09103	4.41310e-05
9.54696e+04	4.68737e-02	5.13024e-02	0.47421	3.55845	4.41310e-05
9.56248e+04	4.68557e-02	5.38028e-02	5.80048	1.95548	4.41310e-05
9.57801e+04	4.68822e-02	5.04628e-02	4.86031	0.33064	4.41310e-05
9.59354e+04	4.68380e-02	4.95358e-02	3.74970	5.18475	4.41310e-05
9.60907e+04	4.68826e-02	5.02954e-02	2.81487	3.60096	4.41310e-05
9.62460e+04	4.68316e-02	4.44776e-02	1.84188	2.06543	4.41310e-05
9.64013e+04	4.68359e-02	4.55397e-02	0.68393	0.66131	4.41310e-05
9.65566e+04	4.68412e-02	4.44187e-02	6.06257	5.35760	4.41310e-05
9.67118e+04	4.67945e-02	4.28494e-02	5.04471	3.87916	4.41310e-05
9.68671e+04	4.68226e-02	4.46703e-02	3.94447	2.51863	4.41310e-05
9.70224e+04	4.68036e-02	4.35353e-02	3.02488	0.96019	4.41310e-05
9.71777e+04	4.68133e-02	4.59165e-02	1.99462	5.88312	4.41310e-05
9.73330e+04	4.68505e-02	4.85795e-02	1.03218	4.47005	4.41310e-05
9.74883e+04	4.68173e-02	4.80120e-02	0.29991	2.86523	4.41310e-05
9.76436e+04	4.68183e-02	5.02206e-02	5.69881	1.45601	4.41310e-05
9.77988e+04	4.68061e-02	5.15742e-02	4.88143	6.23873	4.41310e-05
9.79541e+04	4.67980e-02	5.16580e-02	4.21908	4.65231	4.41310e-05
9.81094e+04	4.67537e-02	5.29883e-02	3.48265	3.25777	4.41310e-05
9.82647e+04	4.67576e-02	5.30841e-02	2.77176	1.73724	4.41310e-05
9.84200e+04	4.67538e-02	5.33166e-02	2.08418	0.20871	4.41310e-05
9.85753e+04	4.67758e-02	5.29073e-02	1.46650	5.08624	4.41310e-05
9.87306e+04	4.67210e-02	5.30192e-02	1.00834	3.52131	4.41310e-05
9.88858e+04	4.67212e-02	5.19224e-02	0.45153	2.04183	4.41310e-05
9.90411e+04	4.67573e-02	5.02655e-02	6.11223	0.65947	4.41310e-05
9.91964e+04	4.67123e-02	4.94667e-02	5.65163	5.45022	4.41310e-05
9.93517e+04	4.67086e-02	4.68615e-02	5.11512	4.04757	4.41310e-05
9.95070e+04	4.66898e-02	4.46560e-02	4.54889	2.67603	4.41310e-05
9.96623e+04	4.66741e-02	4.46382e-02	4.22138	1.19250	4.41310e-05
9.98176e+04	4.66678e-02	4.35184e-02	3.89173	6.10147	4.41310e-05
9.99728e+04	4.66602e-02	4.48337e-02	3.49816	4.74103	4.41310e-05
1.00128e+05	4.66717e-02	4.60313e-02	3.19849	3.28791	4.41310e-05
1.00283e+05	4.66777e-02	4.61073e-02	2.93061	1.93231	4.41310e-05
1.00439e+05	4.66496e-02	4.79728e-02	2.74131	0.53660	4.41310e-05
1.00594e+05	4.66498e-02	4.94403e-02	2.64175	5.33112	4.41310e-05
1.00749e+05	4.66795e-02	5.06192e-02	2.57106	3.88501	4.41310e-05
1.00905e+05	4.66711e-02	5.26995e-02	2.52085	2.44526	4.41310e-05
1.01060e+05	4.66302e-02	5.19744e-02	2.61236	0.93629	4.41310e-05
1.01215e+05	4.66304e-02	5.21974e-02	2.67031	5.77263	4.41310e-05
1.01370e+05	4.66260e-02	5.33512e-02	2.72330	4.34730	4.41310e-05
1.01526e+05	4.66058e-02	5.22704e-02	2.97054	2.82913	4.41310e-05
1.01681e+05	4.66366e-02	5.19180e-02	3.21382	1.36816	4.41310e-05
1.01836e+05	4.66222e-02	5.14786e-02	3.34129	6.21949	4.41310e-05
1.01992e+05	4.65454e-02	5.02619e-02	3.70922	4.71872	4.41310e-05
1.02147e+05	4.66000e-02	4.92547e-02	4.03465	3.30882	4.41310e-05
1.02302e+05	4.66005e-02	4.79225e-02	4.30936	1.93639	4.41310e-05
1.02457e+05	4.65482e-02	4.61331e-02	4.83428	0.45985	4.41310e-05
1.02613e+05	4.65564e-02	4.53872e-02	5.25971	5.35210	4.41310e-05
1.02768e+05	4.65836e-02	4.50390e-02	5.72843	3.95870	4.41310e-05
1.02923e+05	4.65538e-02	4.55236e-02	0.11917	2.48460	4.41310e-05
1.03079e+05	4.65292e-02	4.53923e-02	0.81088	1.06930	4.41310e-05
