# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.33021e-02	9.95838e-03	2.74188	1.78166	1.29620e-05
5.18343e+04	2.32994e-02	5.06607e-03	5.77505	4.07865	1.29620e-05
5.19896e+04	2.33099e-02	1.11688e-02	4.13634	4.53212	1.29620e-05
5.21449e+04	2.33067e-02	1.38319e-03	0.30002	0.95027	1.29620e-05
5.23002e+04	2.32974e-02	8.61901e-03	5.44520	2.04608	1.29620e-05
5.24555e+04	2.32978e-02	1.17452e-02	5.48747	3.30985	1.29620e-05
5.26107e+04	2.33044e-02	9.09867e-03	1.21907	4.62319	1.29620e-05
5.27660e+04	2.33179e-02	1.55693e-02	3.31842	5.86633	1.29620e-05
5.29213e+04	2.33521e-02	2.60234e-02	5.94300	6.21082	1.29620e-05
5.30766e+04	2.33661e-02	4.74220e-02	5.00925	0.96143	1.29620e-05
5.32319e+04	2.34219e-02	1.86129e-02	4.17348	4.05598	1.29620e-05
5.33872e+04	2.34209e-02	1.55123e-02	3.63574	4.81789	1.29620e-05
5.35425e+04	2.33568e-02	4.61574e-02	0.23644	5.65972	1.29620e-05
5.36977e+04	2.33439e-02	6.97719e-02	1.05494	3.20439	1.29620e-05
5.38530e+04	2.33672e-02	1.20148e-02	5.85443	4.22643	1.29620e-05
5.40083e+04	2.33732e-02	7.10204e-02	5.55828	2.23379	1.29620e-05
5.41636e+04	2.33920e-02	1.73722e-02	0.90804	1.51865	1.29620e-05
5.43189e+04	2.33715e-02	7.48845e-02	2.16228	5.23809	1.29620e-05
5.44742e+04	2.33695e-02	6.20764e-02	3.13862	0.63202	1.29620e-05
5.46295e+04	2.33725e-02	5.61200e-02	3.84492	3.58563	1.29620e-05
5.47847e+04	2.33538e-02	2.12379e-02	0.11648	3.82677	1.29620e-05
5.49400e+04	2.33505e-02	8.47816e-02	0.54242	1.61709	1.29620e-05
5.50953e+04	2.33174e-02	9.62746e-02	1.81248	2.96364	1.29620e-05
5.52506e+04	2.33338e-02	1.44284e-02	4.59272	6.08665	1.29620e-05
5.54059e+04	2.33552e-02	8.49879e-03	0.58477	4.75391	1.29620e-05
5.55612e+04	2.33440e-02	3.51747e-02	3.30126	1.99846	1.29620e-05
5.57165e+04	2.33147e-02	4.19585e-02	4.82206	4.56741	1.29620e-05
5.58717e+04	2.33314e-02	7.15085e-02	5.09831	3.04194	1.29620e-05
5.60270e+04	2.33390e-02	5.26161e-02	1.64584	2.47615	1.29620e-05
5.61823e+04	2.33208e-02	4.77737e-02	2.33659	0.74138	1.29620e-05
5.63376e+04	2.33198e-02	9.34613e-02	0.79272	5.20859	1.29620e-05
5.64929e+04	2.33422e-02	8.65112e-02	4.40049	5.52434	1.29620e-05
5.66482e+04	2.33262e-02	1.09603e-01	0.33020	2.45852	1.29620e-05
5.68035e+04	2.33586e-02	1.06589e-01	6.09062	5.73511	1.29620e-05
5.69587e+04	2.33375e-02	6.24117e-02	0.86735	2.82837	1.29620e-05
5.71140e+04	2.33119e-02	8.01594e-02	5.47138	5.76647	1.29620e-05
5.72693e+04	2.32920e-02	4.76178e-02	4.79374	4.50870	1.29620e-05
5.74246e+04	2.33010e-02	1.06557e-01	0.43423	3.53316	1.29620e-05
5.75799e+04	2.32869e-02	4.05421e-02	0.83276	5.02375	1.29620e-05
5.77352e+04	2.32846e-02	6.35767e-02	3.00976	0.75632	1.29620e-05
5.78905e+04	2.32786e-02	9.15957e-02	0.83740	3.89241	1.29620e-05
5.80457e+04	2.33029e-02	8.91166e-02	5.54177	1.60272	1.29620e-05
5.82010e+04	2.32541e-02	1.21402e-01	4.89444	2.09955	1.29620e-05
5.83563e+04	2.32895e-02	1.31024e-01	5.24035	3.26135	1.29620e-05
5.85116e+04	2.32947e-02	9.21636e-02	4.40847	1.54676	1.29620e-05
5.86669e+04	2.32530e-02	1.16978e-01	5.22782	5.67171	1.29620e-05
5.88222e+04	2.32547e-02	9.63914e-02	0.13677	3.56694	1.29620e-05
5.89775e+04	2.32442e-02	1.16204e-01	2.68212	1.43922	1.29620e-05
5.91327e+04	2.32759e-02	1.12745e-01	4.61511	5.32505	1.29620e-05
5.92880e+04	2.32607e-02	1.25052e-01	5.38207	2.27382	1.29620e-05
5.94433e+04	2.32424e-02	1.31904e-01	0.97959	0.73583	1.29620e-05
5.95986e+04	2.32277e-02	1.09288e-01	2.58541	0.82097	1.29620e-05
5.97539e+04	2.32551e-02	1.00376e-01	0.92617	6.03577	1.29620e-05
5.99092e+04	2.32213e-02	1.21262e-01	3.11472	5.16610	1.29620e-05
6.00645e+04	2.32533e-02	8.93829e-02	2.50667	4.94995	1.29620e-05
6.02197e+04	2.32421e-02	1.04097e-01	0.21695	5.54137	1.29620e-05
6.03750e+04	2.32656e-02	1.19300e-01	1.81907	0.28410	1.29620e-05
6.05303e+04	2.32420e-02	1.09036e-01	4.26668	1.63667	1.29620e-05
6.06856e+04	2.32413e-02	1.33460e-01	1.06913	1.47973	1.29620e-05
6.08409e+04	2.32533e-02	9.77539e-02	3.85874	1.36310	1.29620e-05
6.09962e+04	2.31993e-02	1.61053e-01	2.83578	1.09695	1.29620e-05
6.11515e+04	2.32435e-02	1.64459e-01	5.37678	0.66727	1.29620e-05
6.13067e+04	2.32321e-02	1.20315e-01	5.07132	0.38421	1.29620e-05
6.14620e+04	2.32066e-02	9.06751e-02	0.58541	0.13270	1.29620e-05
6.16173e+04	2.31802e-02	6.66745e-02	1.64489	5.75377	1.29620e-05
6.17726e+04	2.32375e-02	9.47508e-02	3.49828	0.88462	1.29620e-05
6.19279e+04	2.31663e-02	1.32981e-01	1.72906	1.42489	1.29620e-05
6.20832e+04	2.32292e-02	9.73205e-02	0.56413	3.23123	1.29620e-05
6.22385e+04	2.31924e-02	7.11157e-02	2.76365	1.06729	1.29620e-05
6.23937e+04	2.31723e-02	1.78388e-01	4.90301	4.16022	1.29620e-05
6.25490e+04	2.32311e-02	8.34710e-02	0.20846	1.76093	1.29620e-05
6.27043e+04	2.32184e-02	9.05724e-02	3.09700	3.26786	1.29620e-05
6.28596e+04	2.31465e-02	6.26541e-02	5.73802	0.10642	1.29620e-05
6.30149e+04	2.31780e-02	8.00959e-02	2.53763	4.69076	1.29620e-05
6.31702e+04	2.32088e-02	1.14312e-01	3.89176	0.00414	1.29620e-05
6.33255e+04	2.31924e-02	1.65830e-01	1.77018	4.17177	1.29620e-05
6.34807e+04	2.31538e-02	1.08301e-01	5.56926	2.37236	1.29620e-05
6.36360e+04	2.31609e-02	9.48102e-02	5.23352	0.74629	1.29620e-05
6.37913e+04	2.31591e-02	8.70296e-02	5.65877	4.75588	1.29620e-05
6.39466e+04	2.32267e-02	1.00579e-01	4.83102	1.95067	1.29620e-05
6.41019e+04	2.31580e-02	1.32277e-01	3.09926	2.14338	1.29620e-05
6.42572e+04	2.31633e-02	9.60795e-02	4.85889	5.23546	1.29620e-05
6.44124e+04	2.31817e-02	1.22060e-01	0.64919	0.72485	1.29620e-05
6.45677e+04	2.31798e-02	4.92370e-02	2.35283	1.71989	1.29620e-05
6.47230e+04	2.31928e-02	1.34552e-01	5.04246	5.55944	1.29620e-05
6.48783e+04	2.31394e-02	1.00928e-01	6.25018	3.76844	1.29620e-05
6.50336e+04	2.31572e-02	1.44177e-01	0.24941	3.19536	1.29620e-05
6.51889e+04	2.32136e-02	1.16750e-01	4.28607	5.59196	1.29620e-05
6.53442e+04	2.31346e-02	1.96894e-01	1.68608	4.99888	1.29620e-05
6.54994e+04	2.31430e-02	6.74108e-02	2.12205	3.43214	1.29620e-05
6.56547e+04	2.31677e-02	1.28322e-01	0.57701	0.88829	1.29620e-05
6.58100e+04	2.31276e-02	1.32984e-01	0.04586	1.97682	1.29620e-05
6.59653e+04	2.31519e-02	1.63753e-01	0.06720	5.32661	1.29620e-05
6.61206e+04	2.31295e-02	8.11444e-02	3.36199	2.94687	1.29620e-05
6.62759e+04	2.31247e-02	1.17917e-01	0.50863	3.95111	1.29620e-05
6.64312e+04	2.30715e-02	1.30109e-01	4.58814	0.86423	1.29620e-05
6.65864e+04	2.30800e-02	7.72215e-02	3.89385	1.52817	1.29620e-05
6.67417e+04	2.30849e-02	1.53083e-01	5.38783	5.47024	1.29620e-05
6.68970e+04	2.30768e-02	7.90195e-02	0.76036	4.24074	1.29620e-05
6.70523e+04	2.31140e-02	1.22150e-02	2.14120	4.25631	1.29620e-05
6.72076e+04	2.31535e-02	1.77732e-01	0.40718	4.26357	1.29620e-05
6.73629e+04	2.31042e-02	1.32022e-01	0.83449	3.45436	1.29620e-05
6.75182e+04	2.30956e-02	9.25722e-02	1.58674	0.08970	1.29620e-05
6.76734e+04	2.31364e-02	9.03308e-02	3.11830	5.74558	1.29620e-05
6.78287e+04	2.30838e-02	1.04283e-01	2.53544	5.80419	1.29620e-05
6.79840e+04	2.30377e-02	7.69975e-02	1.07742	3.55474	1.29620e-05
6.81393e+04	2.30286e-02	8.68027e-02	0.76858	4.17841	1.29620e-05
6.82946e+04	2.30881e-02	1.33893e-01	4.51785	5.02776	1.29620e-05
6.84499e+04	2.31222e-02	8.66460e-02	5.98378	5.32197	1.29620e-05
6.86052e+04	2.30803e-02	1.34382e-01	1.53154	3.86408	1.29620e-05
6.87604e+04	2.31112e-02	1.37230e-01	6.07050	2.75100	1.29620e-05
6.89157e+04	2.31150e-02	7.65885e-02	1.23909	2.05995	1.29620e-05
6.90710e+04	2.30714e-02	8.05003e-02	5.42972	3.16643	1.29620e-05
6.92263e+04	2.30238e-02	1.47075e-01	2.42705	2.00061	1.29620e-05
6.93816e+04	2.30804e-02	1.05646e-01	3.29502	0.78440	1.29620e-05
6.95369e+04	2.30875e-02	8.56352e-02	5.81288	2.21510	1.29620e-05
6.96922e+04	2.30778e-02	1.47815e-01	1.09146	1.49597	1.29620e-05
6.98474e+04	2.30749e-02	1.56036e-01	0.63150	0.74723	1.29620e-05
7.00027e+04	2.30757e-02	2.86969e-02	2.29001	2.12202	1.29620e-05
7.01580e+04	2.30845e-02	1.17998e-01	3.17111	1.97916	1.29620e-05
7.03133e+04	2.30575e-02	1.36225e-01	2.51281	0.68442	1.29620e-05
7.04686e+04	2.30085e-02	2.45319e-02	5.67870	0.36097	1.29620e-05
7.06239e+04	2.30357e-02	1.64200e-01	3.15697	2.28674	1.29620e-05
7.07792e+04	2.30372e-02	1.78492e-01	2.61626	1.14794	1.29620e-05
7.09344e+04	2.30252e-02	1.07588e-01	5.12559	0.23987	1.29620e-05
7.10897e+04	2.30190e-02	6.23990e-02	3.21879	2.44149	1.29620e-05
7.12450e+04	2.30366e-02	1.55812e-01	0.63165	2.21321	1.29620e-05
7.14003e+04	2.30128e-02	1.25848e-01	3.35648	1.80592	1.29620e-05
7.15556e+04	2.30245e-02	8.54705e-02	2.19478	2.23601	1.29620e-05
7.17109e+04	2.30163e-02	5.14691e-02	3.88039	4.50747	1.29620e-05
7.18662e+04	2.30220e-02	1.30711e-01	4.75025	5.70775	1.29620e-05
7.20214e+04	2.30029e-02	1.62147e-01	4.04015	5.65003	1.29620e-05
7.21767e+04	2.30008e-02	9.64492e-02	1.48641	6.03693	1.29620e-05
7.23320e+04	2.30090e-02	8.21124e-02	6.00814	2.93720	1.29620e-05
7.24873e+04	2.29856e-02	1.59594e-01	5.05511	3.98110	1.29620e-05
7.26426e+04	2.29782e-02	1.58147e-01	1.74977	4.01767	1.29620e-05
7.27979e+04	2.29919e-02	2.63234e-02	1.03192	0.60109	1.29620e-05
7.29532e+04	2.30012e-02	1.46437e-01	5.00213	2.10732	1.29620e-05
7.31084e+04	2.29877e-02	1.47867e-01	1.98424	3.02376	1.29620e-05
7.32637e+04	2.29844e-02	5.31290e-02	1.87131	5.05411	1.29620e-05
7.34190e+04	2.29847e-02	1.39407e-01	4.82473	2.10834	1.29620e-05
7.35743e+04	2.29659e-02	1.49070e-01	2.06276	2.88129	1.29620e-05
7.37296e+04	2.29859e-02	9.84280e-02	2.26975	4.30687	1.29620e-05
7.38849e+04	2.29820e-02	1.21723e-01	5.99744	1.35157	1.29620e-05
7.40402e+04	2.29701e-02	1.52269e-01	2.43609	2.70533	1.29620e-05
7.41954e+04	2.29827e-02	1.09762e-01	3.44778	4.56803	1.29620e-05
7.43507e+04	2.29692e-02	1.17003e-01	5.71258	2.61540	1.29620e-05
7.45060e+04	2.29459e-02	1.42580e-01	2.86897	4.54026	1.29620e-05
7.46613e+04	2.29387e-02	1.01805e-01	3.66103	0.82599	1.29620e-05
7.48166e+04	2.29505e-02	1.05315e-01	0.76278	5.01621	1.29620e-05
7.49719e+04	2.29696e-02	1.44795e-01	3.80358	1.67176	1.29620e-05
7.51272e+04	2.29684e-02	8.39460e-02	4.42544	4.96965	1.29620e-05
7.52824e+04	2.29576e-02	8.72603e-02	3.33699	2.53250	1.29620e-05
7.54377e+04	2.29346e-02	1.35346e-01	0.50337	5.82889	1.29620e-05
7.55930e+04	2.29465e-02	9.51725e-02	1.70182	3.48351	1.29620e-05
7.57483e+04	2.29462e-02	1.45696e-01	0.86644	1.78288	1.29620e-05
7.59036e+04	2.29433e-02	1.11046e-01	4.84081	5.59393	1.29620e-05
7.60589e+04	2.29158e-02	1.33011e-01	0.52686	4.46487	1.29620e-05
7.62142e+04	2.29010e-02	1.27287e-01	1.24202	1.78458	1.29620e-05
7.63694e+04	2.29245e-02	1.25462e-01	5.50263	1.47758	1.29620e-05
7.65247e+04	2.29444e-02	1.34410e-01	2.95893	5.39843	1.29620e-05
7.66800e+04	2.29161e-02	1.23971e-01	4.04175	5.11390	1.29620e-05
7.68353e+04	2.29036e-02	1.16721e-01	4.77393	2.81333	1.29620e-05
7.69906e+04	2.28894e-02	9.77372e-02	3.08641	2.62273	1.29620e-05
7.71459e+04	2.29395e-02	1.21370e-01	0.13986	0.89885	1.29620e-05
7.73012e+04	2.28993e-02	1.10702e-01	1.78182	0.59266	1.29620e-05
7.74564e+04	2.29294e-02	9.11870e-02	1.98015	5.63335	1.29620e-05
7.76117e+04	2.29089e-02	1.03835e-01	0.64877	5.34297	1.29620e-05
7.77670e+04	2.29099e-02	9.10107e-02	4.18613	4.23061	1.29620e-05
7.79223e+04	2.29201e-02	1.48784e-01	0.24088	4.07195	1.29620e-05
7.80776e+04	2.29158e-02	8.30733e-02	0.73892	3.68058	1.29620e-05
7.82329e+04	2.28698e-02	1.41903e-01	6.03443	3.09359	1.29620e-05
7.83882e+04	2.28663e-02	1.35503e-01	3.39246	3.70314	1.29620e-05
7.85434e+04	2.29121e-02	9.36926e-02	5.64997	3.88400	1.29620e-05
7.86987e+04	2.28780e-02	1.45259e-01	1.49869	3.48493	1.29620e-05
7.88540e+04	2.28650e-02	1.23461e-01	0.46086	4.20993	1.29620e-05
7.90093e+04	2.28977e-02	7.62508e-02	5.92034	4.07923	1.29620e-05
7.91646e+04	2.28819e-02	1.40888e-01	2.71030	4.35023	1.29620e-05
7.93199e+04	2.28803e-02	1.46547e-01	4.82536	5.18721	1.29620e-05
7.94751e+04	2.28849e-02	6.46185e-02	5.21165	6.12178	1.29620e-05
7.96304e+04	2.28724e-02	1.19703e-01	5.83418	5.53099	1.29620e-05
7.97857e+04	2.28316e-02	1.49045e-01	3.88768	0.71375	1.29620e-05
7.99410e+04	2.28517e-02	8.49657e-02	1.31076	1.43654	1.29620e-05
8.00963e+04	2.28318e-02	1.32348e-01	3.32256	1.66945	1.29620e-05
8.02516e+04	2.28275e-02	1.32062e-01	4.02868	2.22975	1.29620e-05
8.04069e+04	2.28579e-02	9.01281e-02	4.08308	3.28539	1.29620e-05
8.05621e+04	2.28285e-02	1.21074e-01	2.96260	4.64368	1.29620e-05
8.07174e+04	2.28225e-02	4.86628e-02	1.40875	5.45515	1.29620e-05
8.08727e+04	2.28319e-02	1.02981e-01	4.48993	5.95124	1.29620e-05
8.10280e+04	2.28138e-02	1.29394e-01	6.11786	0.92907	1.29620e-05
8.11833e+04	2.28214e-02	1.51574e-01	5.94460	2.80386	1.29620e-05
8.13386e+04	2.28106e-02	1.13791e-01	4.68835	5.02659	1.29620e-05
8.14939e+04	2.28177e-02	8.45671e-02	3.54477	0.25206	1.29620e-05
8.16491e+04	2.28133e-02	1.13876e-01	1.37812	1.33075	1.29620e-05
8.18044e+04	2.28105e-02	1.32604e-01	4.15478	3.77152	1.29620e-05
8.19597e+04	2.28013e-02	1.02800e-01	5.61385	6.17596	1.29620e-05
8.21150e+04	2.28355e-02	9.02399e-02	0.12967	1.90452	1.29620e-05
8.22703e+04	2.27891e-02	9.39987e-02	1.54935	3.23415	1.29620e-05
8.24256e+04	2.28152e-02	1.51864e-01	0.33623	5.56683	1.29620e-05
8.25809e+04	2.28059e-02	1.71072e-01	4.60971	2.22187	1.29620e-05
8.27361e+04	2.27917e-02	1.65335e-01	1.27431	5.07471	1.29620e-05
8.28914e+04	2.27800e-02	1.33558e-01	3.90692	1.83407	1.29620e-05
8.30467e+04	2.27772e-02	9.53715e-02	5.58097	4.32780	1.29620e-05
8.32020e+04	2.27860e-02	8.22011e-02	1.25878	0.03397	1.29620e-05
8.33573e+04	2.27705e-02	9.98635e-02	1.97529	2.14427	1.29620e-05
8.35126e+04	2.27986e-02	1.42005e-01	1.48200	4.94016	1.29620e-05
8.36679e+04	2.27826e-02	1.72490e-01	6.17481	1.75019	1.29620e-05
8.38231e+04	2.27864e-02	1.66037e-01	3.75080	4.92790	1.29620e-05
8.39784e+04	2.27619e-02	1.51600e-01	0.53300	1.97312	1.29620e-05
8.41337e+04	2.27724e-02	1.43477e-01	3.06013	5.04738	1.29620e-05
8.42890e+04	2.27749e-02	1.01214e-01	4.85663	1.90748	1.29620e-05
8.44443e+04	2.27706e-02	7.96923e-02	0.09279	4.43335	1.29620e-05
8.45996e+04	2.27559e-02	8.51196e-02	1.52482	0.62959	1.29620e-05
8.47549e+04	2.27715e-02	1.04894e-01	1.43498	3.47440	1.29620e-05
8.49101e+04	2.27391e-02	1.38791e-01	0.60241	0.34578	1.29620e-05
8.50654e+04	2.27385e-02	1.58346e-01	5.18828	3.71367	1.29620e-05
8.52207e+04	2.27267e-02	1.65570e-01	2.67643	0.88819	1.29620e-05
8.53760e+04	2.27321e-02	1.68788e-01	6.05325	4.39503	1.29620e-05
8.55313e+04	2.27242e-02	1.67022e-01	2.22301	1.66050	1.29620e-05
8.56866e+04	2.27221e-02	1.61735e-01	4.25689	5.27218	1.29620e-05
8.58419e+04	2.27291e-02	1.42601e-01	5.52732	2.56456	1.29620e-05
8.59971e+04	2.27300e-02	1.26323e-01	0.16483	6.06263	1.29620e-05
8.61524e+04	2.27030e-02	1.06641e-01	0.59831	3.26268	1.29620e-05
8.63077e+04	2.27150e-02	9.94954e-02	0.35427	0.41702	1.29620e-05
8.64630e+04	2.27326e-02	7.67668e-02	6.26628	3.69909	1.29620e-05
8.66183e+04	2.27120e-02	8.25937e-02	5.16270	0.60434	1.29620e-05
8.67736e+04	2.27139e-02	9.58105e-02	3.51272	4.04296	1.29620e-05
8.69289e+04	2.26979e-02	1.05981e-01	1.32553	1.31702	1.29620e-05
8.70841e+04	2.27059e-02	1.16011e-01	4.56238	4.96206	1.29620e-05
8.72394e+04	2.26907e-02	1.30232e-01	1.24429	2.43513	1.29620e-05
8.73947e+04	2.27025e-02	1.47223e-01	3.47940	6.23490	1.29620e-05
8.75500e+04	2.26946e-02	1.50430e-01	5.38324	3.84618	1.29620e-05
8.77053e+04	2.27002e-02	1.59801e-01	0.39202	1.48463	1.29620e-05
8.78606e+04	2.26895e-02	1.57530e-01	1.30990	5.38876	1.29620e-05
8.80159e+04	2.26792e-02	1.67122e-01	1.74841	3.12963	1.29620e-05
8.81711e+04	2.26878e-02	1.70140e-01	1.64324	0.82606	1.29620e-05
8.83264e+04	2.26806e-02	1.70442e-01	1.25111	4.89452	1.29620e-05
8.84817e+04	2.26647e-02	1.64721e-01	0.41225	2.68007	1.29620e-05
8.86370e+04	2.26789e-02	1.64706e-01	5.52126	0.46709	1.29620e-05
8.87923e+04	2.26680e-02	1.62187e-01	3.88036	4.62293	1.29620e-05
8.89476e+04	2.26695e-02	1.65660e-01	1.84060	2.44531	1.29620e-05
8.91029e+04	2.26611e-02	1.64581e-01	5.81612	0.34091	1.29620e-05
8.92581e+04	2.26579e-02	1.59689e-01	3.16586	4.49477	1.29620e-05
8.94134e+04	2.26600e-02	1.57049e-01	0.10972	2.38140	1.29620e-05
8.95687e+04	2.26504e-02	1.54326e-01	3.05625	0.33431	1.29620e-05
8.97240e+04	2.26473e-02	1.56029e-01	5.67153	4.51968	1.29620e-05
8.98793e+04	2.26487e-02	1.57139e-01	1.65215	2.50256	1.29620e-05
9.00346e+04	2.26339e-02	1.55282e-01	3.66263	0.47181	1.29620e-05
9.01899e+04	2.26352e-02	1.57465e-01	5.38951	4.71545	1.29620e-05
9.03451e+04	2.26268e-02	1.49122e-01	0.55422	2.74111	1.29620e-05
9.05004e+04	2.26262e-02	1.51682e-01	1.72759	0.73749	1.29620e-05
9.06557e+04	2.26289e-02	1.50124e-01	2.60068	5.04329	1.29620e-05
9.08110e+04	2.26241e-02	1.52754e-01	3.28322	3.13114	1.29620e-05
9.09663e+04	2.26210e-02	1.58267e-01	3.63859	1.19631	1.29620e-05
9.11216e+04	2.26232e-02	1.54169e-01	3.83340	5.56938	1.29620e-05
9.12769e+04	2.26156e-02	1.54092e-01	3.82186	3.65330	1.29620e-05
9.14321e+04	2.26116e-02	1.51275e-01	3.52199	1.71974	1.29620e-05
9.15874e+04	2.26123e-02	1.53656e-01	3.13026	6.17310	1.29620e-05
9.17427e+04	2.26015e-02	1.60531e-01	2.47713	4.24238	1.29620e-05
9.18980e+04	2.25954e-02	1.60880e-01	1.64578	2.41028	1.29620e-05
9.20533e+04	2.25943e-02	1.65000e-01	0.62396	0.57071	1.29620e-05
9.22086e+04	2.25971e-02	1.64416e-01	5.67428	4.99006	1.29620e-05
9.23639e+04	2.25842e-02	1.60769e-01	4.38828	3.19037	1.29620e-05
9.25191e+04	2.25863e-02	1.61229e-01	2.90059	1.32909	1.29620e-05
9.26744e+04	2.25958e-02	1.58073e-01	1.31539	5.80766	1.29620e-05
9.28297e+04	2.25825e-02	1.59097e-01	5.80910	4.01037	1.29620e-05
9.29850e+04	2.25858e-02	1.61327e-01	3.90962	2.20629	1.29620e-05
9.31403e+04	2.25735e-02	1.54471e-01	1.89418	0.44701	1.29620e-05
9.32956e+04	2.25771e-02	1.49705e-01	6.04910	4.98965	1.29620e-05
9.34508e+04	2.25741e-02	1.43758e-01	3.76519	3.26971	1.29620e-05
9.36061e+04	2.25629e-02	1.32431e-01	1.45167	1.55130	1.29620e-05
9.37614e+04	2.25627e-02	1.22429e-01	5.26108	6.14423	1.29620e-05
9.39167e+04	2.25633e-02	1.17391e-01	2.69016	4.47188	1.29620e-05
9.40720e+04	2.25644e-02	1.12767e-01	0.08249	2.84643	1.29620e-05
9.42273e+04	2.25588e-02	1.06853e-01	3.55138	1.27223	1.29620e-05
9.43826e+04	2.25612e-02	1.04658e-01	0.63478	6.04940	1.29620e-05
9.45378e+04	2.25483e-02	1.00642e-01	4.02124	4.58248	1.29620e-05
9.46931e+04	2.25347e-02	1.01641e-01	0.95239	3.12457	1.29620e-05
9.48484e+04	2.25341e-02	9.86521e-02	4.16951	1.69922	1.29620e-05
9.50037e+04	2.25424e-02	1.01729e-01	1.14426	0.20704	1.29620e-05
9.51590e+04	2.25386e-02	1.09479e-01	4.35573	4.93040	1.29620e-05
9.53143e+04	2.25318e-02	1.13345e-01	1.37543	3.39519	1.29620e-05
9.54696e+04	2.25281e-02	1.23552e-01	4.63063	1.81861	1.29620e-05
9.56248e+04	2.25177e-02	1.35243e-01	1.68166	0.22257	1.29620e-05
9.57801e+04	2.25192e-02	1.41299e-01	4.95155	4.95645	1.29620e-05
9.59354e+04	2.25166e-02	1.49220e-01	1.98604	3.33917	1.29620e-05
9.60907e+04	2.25166e-02	1.57667e-01	5.32943	1.73837	1.29620e-05
9.62460e+04	2.25051e-02	1.58188e-01	2.42311	0.12160	1.29620e-05
9.64013e+04	2.25166e-02	1.59246e-01	5.87523	4.76833	1.29620e-05
9.65566e+04	2.25074e-02	1.56246e-01	3.03433	3.18575	1.29620e-05
9.67118e+04	2.24939e-02	1.54277e-01	0.21407	1.57679	1.29620e-05
9.68671e+04	2.24914e-02	1.51343e-01	3.76284	6.25081	1.29620e-05
9.70224e+04	2.25001e-02	1.45207e-01	1.06619	4.69567	1.29620e-05
9.71777e+04	2.24984e-02	1.40339e-01	4.59886	3.14487	1.29620e-05
9.73330e+04	2.24889e-02	1.32913e-01	2.00028	1.65700	1.29620e-05
9.74883e+04	2.24845e-02	1.24262e-01	5.61524	0.22205	1.29620e-05
9.76436e+04	2.24861e-02	1.13158e-01	2.97708	5.09457	1.29620e-05
9.77988e+04	2.24673e-02	1.04288e-01	0.41886	3.75955	1.29620e-05
9.79541e+04	2.24683e-02	9.96101e-02	4.18317	2.44943	1.29620e-05
9.81094e+04	2.24779e-02	9.86492e-02	1.73285	1.12152	1.29620e-05
9.82647e+04	2.24722e-02	1.00234e-01	5.74122	6.05448	1.29620e-05
9.84200e+04	2.24679e-02	1.09145e-01	3.63945	4.64858	1.29620e-05
9.85753e+04	2.24643e-02	1.20076e-01	1.58195	3.20624	1.29620e-05
9.87306e+04	2.24699e-02	1.29213e-01	5.97430	1.76794	1.29620e-05
9.88858e+04	2.24559e-02	1.38715e-01	4.28117	0.30029	1.29620e-05
9.90411e+04	2.24557e-02	1.48074e-01	2.70177	5.07534	1.29620e-05
9.91964e+04	2.24403e-02	1.55338e-01	1.23995	3.55684	1.29620e-05
9.93517e+04	2.24380e-02	1.56518e-01	6.21560	2.02773	1.29620e-05
9.95070e+04	2.24376e-02	1.55775e-01	5.09458	0.48968	1.29620e-05
9.96623e+04	2.24332e-02	1.54972e-01	4.07885	5.24644	1.29620e-05
9.98176e+04	2.24304e-02	1.50895e-01	3.11872	3.71389	1.29620e-05
9.99728e+04	2.24329e-02	1.43596e-01	2.35654	2.17579	1.29620e-05
1.00128e+05	2.24355e-02	1.37265e-01	1.65361	0.68360	1.29620e-05
1.00283e+05	2.24306e-02	1.31238e-01	1.02472	5.49978	1.29620e-05
1.00439e+05	2.24241e-02	1.23412e-01	0.46995	4.07331	1.29620e-05
1.00594e+05	2.24264e-02	1.16698e-01	6.28058	2.73118	1.29620e-05
1.00749e+05	2.24228e-02	1.11984e-01	5.86714	1.41148	1.29620e-05
1.00905e+05	2.24195e-02	1.09449e-01	5.53910	0.10375	1.29620e-05
1.01060e+05	2.24170e-02	1.06060e-01	5.33427	5.11018	1.29620e-05
1.01215e+05	2.24147e-02	1.05739e-01	5.33809	3.80460	1.29620e-05
1.01370e+05	2.24074e-02	1.11800e-01	5.51815	2.42955	1.29620e-05
1.01526e+05	2.24043e-02	1.18819e-01	5.86538	1.01239	1.29620e-05
1.01681e+05	2.24005e-02	1.25920e-01	0.10353	5.84174	1.29620e-05
1.01836e+05	2.23948e-02	1.34474e-01	0.84343	4.36400	1.29620e-05
1.01992e+05	2.23916e-02	1.43167e-01	1.80368	2.88170	1.29620e-05
1.02147e+05	2.23850e-02	1.50750e-01	2.89637	1.36706	1.29620e-05
1.02302e+05	2.23802e-02	1.57420e-01	4.10557	6.12678	1.29620e-05
1.02457e+05	2.23718e-02	1.56814e-01	5.54027	4.61182	1.29620e-05
1.02613e+05	2.23719e-02	1.53293e-01	0.88515	3.09216	1.29620e-05
1.02768e+05	2.23713e-02	1.49967e-01	2.71596	1.57630	1.29620e-05
1.02923e+05	2.23652e-02	1.44892e-01	4.66063	0.06671	1.29620e-05
1.03079e+05	2.23823e-02	1.42590e-01	0.52210	4.83895	1.29620e-05
