# t	a	e	mean_anomaly	varpi	mass/M_star
2.31065e+04	4.47164e-02	7.21162e-02	0.74362	1.99952	3.47100e-05
2.32618e+04	4.47110e-02	9.05465e-02	4.05906	4.75826	3.47100e-05
2.34171e+04	4.46997e-02	8.73772e-02	2.57367	4.33817	3.47100e-05
2.35723e+04	4.46842e-02	7.04195e-02	2.32927	2.83059	3.47100e-05
2.37276e+04	4.47055e-02	9.47815e-02	4.79720	5.92079	3.47100e-05
2.38829e+04	4.46148e-02	1.07477e-01	5.68737	1.56356	3.47100e-05
2.40382e+04	4.46308e-02	1.08228e-01	0.96147	2.54657	3.47100e-05
2.41935e+04	4.46383e-02	7.95706e-02	4.90700	0.54475	3.47100e-05
2.43488e+04	4.46708e-02	8.57025e-02	5.78956	0.90790	3.47100e-05
2.45041e+04	4.45755e-02	5.87854e-02	3.83784	1.67857	3.47100e-05
2.46593e+04	4.46627e-02	9.68826e-02	0.74609	6.13351	3.47100e-05
2.48146e+04	4.45813e-02	8.85256e-02	3.80926	1.59568	3.47100e-05
2.49699e+04	4.45500e-02	6.59380e-02	2.48039	1.88625	3.47100e-05
2.51252e+04	4.46686e-02	6.25682e-02	1.55459	3.19232	3.47100e-05
2.52805e+04	4.46378e-02	6.57996e-02	1.79014	3.99893	3.47100e-05
2.54358e+04	4.46232e-02	9.24726e-02	2.13327	3.82482	3.47100e-05
2.55911e+04	4.45992e-02	6.88239e-02	4.48038	2.87487	3.47100e-05
2.57463e+04	4.46266e-02	6.19118e-02	1.57512	3.83572	3.47100e-05
2.59016e+04	4.45393e-02	6.92297e-02	2.47911	6.16288	3.47100e-05
2.60569e+04	4.45534e-02	4.92809e-02	5.23519	5.25541	3.47100e-05
2.62122e+04	4.45600e-02	9.23014e-02	2.74126	3.71713	3.47100e-05
2.63675e+04	4.45805e-02	7.27971e-02	2.05472	4.32715	3.47100e-05
2.65228e+04	4.45472e-02	5.64210e-02	3.11714	0.29403	3.47100e-05
2.66781e+04	4.45025e-02	7.57381e-02	4.45702	5.39684	3.47100e-05
2.68333e+04	4.45686e-02	8.44271e-02	1.62152	2.09721	3.47100e-05
2.69886e+04	4.45775e-02	7.57921e-02	6.25698	6.21372	3.47100e-05
2.71439e+04	4.45468e-02	8.56712e-02	3.38898	5.15020	3.47100e-05
2.72992e+04	4.45754e-02	7.76891e-02	1.74610	1.93925	3.47100e-05
2.74545e+04	4.46287e-02	9.16717e-02	0.25310	0.91102	3.47100e-05
2.76098e+04	4.45684e-02	1.09579e-01	0.98783	3.55692	3.47100e-05
2.77651e+04	4.45653e-02	5.83786e-02	2.04134	0.72637	3.47100e-05
2.79203e+04	4.45059e-02	8.50364e-02	2.58745	4.49286	3.47100e-05
2.80756e+04	4.45451e-02	9.06877e-02	1.76033	1.88271	3.47100e-05
2.82309e+04	4.45250e-02	7.65436e-02	0.17772	1.29913	3.47100e-05
2.83862e+04	4.44850e-02	7.07492e-02	1.29974	1.64629	3.47100e-05
2.85415e+04	4.44693e-02	9.39322e-02	3.90570	0.74831	3.47100e-05
2.86968e+04	4.45466e-02	1.08259e-01	4.30681	0.88219	3.47100e-05
2.88521e+04	4.45370e-02	8.83266e-02	5.99953	0.61165	3.47100e-05
2.90073e+04	4.45042e-02	1.00244e-01	1.93836	0.16119	3.47100e-05
2.91626e+04	4.44462e-02	8.49517e-02	3.98483	5.88026	3.47100e-05
2.93179e+04	4.44619e-02	7.97208e-02	2.01553	5.47022	3.47100e-05
2.94732e+04	4.45294e-02	7.71573e-02	4.31815	5.38935	3.47100e-05
2.96285e+04	4.45283e-02	1.07767e-01	3.43644	0.13567	3.47100e-05
2.97838e+04	4.44474e-02	1.15386e-01	3.06937	2.08881	3.47100e-05
2.99391e+04	4.44634e-02	1.21779e-01	3.64994	3.93142	3.47100e-05
3.00943e+04	4.44724e-02	1.19512e-01	0.35692	5.23617	3.47100e-05
3.02496e+04	4.44585e-02	1.26483e-01	1.49438	0.62931	3.47100e-05
3.04049e+04	4.44184e-02	1.24245e-01	0.52401	2.62008	3.47100e-05
3.05602e+04	4.44024e-02	1.26245e-01	6.08231	4.81239	3.47100e-05
3.07155e+04	4.43906e-02	1.00923e-01	4.31155	5.97677	3.47100e-05
3.08708e+04	4.43528e-02	7.78117e-02	0.49412	4.79998	3.47100e-05
3.10261e+04	4.44132e-02	9.79820e-02	1.61304	3.74833	3.47100e-05
3.11813e+04	4.43883e-02	6.99256e-02	3.10618	3.37690	3.47100e-05
3.13366e+04	4.43898e-02	7.90764e-02	2.07285	3.44890	3.47100e-05
3.14919e+04	4.43569e-02	1.14483e-01	2.81734	4.07021	3.47100e-05
3.16472e+04	4.43595e-02	8.78247e-02	4.96455	4.90605	3.47100e-05
3.18025e+04	4.43355e-02	1.09133e-01	3.91225	2.41326	3.47100e-05
3.19578e+04	4.42930e-02	5.19858e-02	2.37913	0.56291	3.47100e-05
3.21131e+04	4.43544e-02	3.84220e-02	3.83908	2.48246	3.47100e-05
3.22683e+04	4.43119e-02	1.01057e-01	5.14997	4.94744	3.47100e-05
3.24236e+04	4.43112e-02	1.20029e-01	5.08150	1.19655	3.47100e-05
3.25789e+04	4.43486e-02	6.16776e-02	4.24901	0.15728	3.47100e-05
3.27342e+04	4.42827e-02	1.28664e-01	5.88394	3.02142	3.47100e-05
3.28895e+04	4.42445e-02	5.96093e-02	1.76936	2.51705	3.47100e-05
3.30448e+04	4.42690e-02	6.02224e-02	1.74405	1.54566	3.47100e-05
3.32001e+04	4.42933e-02	1.03316e-01	3.17518	1.91488	3.47100e-05
3.33553e+04	4.42055e-02	8.71019e-02	1.54421	1.35389	3.47100e-05
3.35106e+04	4.42307e-02	1.07376e-01	6.25052	4.32912	3.47100e-05
3.36659e+04	4.42297e-02	7.30654e-02	5.85431	0.44367	3.47100e-05
3.38212e+04	4.42266e-02	3.23975e-02	2.03056	2.68782	3.47100e-05
3.39765e+04	4.42359e-02	5.17122e-02	5.59642	4.84279	3.47100e-05
3.41318e+04	4.41902e-02	7.19169e-02	3.63875	4.40139	3.47100e-05
3.42871e+04	4.42442e-02	5.77773e-02	3.12515	1.89500	3.47100e-05
3.44423e+04	4.41893e-02	1.04085e-01	4.85551	0.23348	3.47100e-05
3.45976e+04	4.42592e-02	9.68441e-02	5.24164	1.14466	3.47100e-05
3.47529e+04	4.42302e-02	9.79968e-02	2.10606	1.69217	3.47100e-05
3.49082e+04	4.41562e-02	4.53367e-02	2.88878	1.16280	3.47100e-05
3.50635e+04	4.41631e-02	6.17119e-02	3.55490	0.20270	3.47100e-05
3.52188e+04	4.41693e-02	8.83337e-02	3.49403	4.58679	3.47100e-05
3.53741e+04	4.41565e-02	7.92801e-02	3.78966	5.11562	3.47100e-05
3.55293e+04	4.42029e-02	1.01318e-01	5.41233	1.45638	3.47100e-05
3.56846e+04	4.41462e-02	6.03040e-02	5.69277	5.30445	3.47100e-05
3.58399e+04	4.41155e-02	5.63188e-02	1.11062	6.13718	3.47100e-05
3.59952e+04	4.41333e-02	9.20481e-02	6.20583	3.29201	3.47100e-05
3.61505e+04	4.40848e-02	8.73673e-02	3.07647	3.55198	3.47100e-05
3.63058e+04	4.41890e-02	3.80987e-02	3.92667	0.51555	3.47100e-05
3.64610e+04	4.41247e-02	6.86114e-02	3.40090	2.68623	3.47100e-05
3.66163e+04	4.40516e-02	6.11784e-02	2.16963	1.16532	3.47100e-05
3.67716e+04	4.41250e-02	6.54524e-02	1.02264	0.35137	3.47100e-05
3.69269e+04	4.40561e-02	8.15570e-02	1.55046	1.08906	3.47100e-05
3.70822e+04	4.40146e-02	7.79167e-02	4.31391	1.64778	3.47100e-05
3.72375e+04	4.40840e-02	8.24131e-02	2.20770	2.96031	3.47100e-05
3.73928e+04	4.40697e-02	8.02653e-02	2.52832	3.91174	3.47100e-05
3.75480e+04	4.40565e-02	7.50266e-02	5.40873	5.21261	3.47100e-05
3.77033e+04	4.40175e-02	7.36328e-02	3.69205	5.79911	3.47100e-05
3.78586e+04	4.40340e-02	7.86454e-02	4.60400	0.33679	3.47100e-05
3.80139e+04	4.40454e-02	7.90974e-02	1.24681	1.49117	3.47100e-05
3.81692e+04	4.40438e-02	8.64136e-02	6.09051	3.11932	3.47100e-05
3.83245e+04	4.40454e-02	7.75320e-02	0.11437	5.20941	3.47100e-05
3.84798e+04	4.39872e-02	6.05877e-02	3.08299	0.90760	3.47100e-05
3.86350e+04	4.39585e-02	6.47851e-02	1.58198	3.21324	3.47100e-05
3.87903e+04	4.39977e-02	4.79475e-02	3.96175	5.19627	3.47100e-05
3.89456e+04	4.39724e-02	7.75605e-02	1.59083	0.78006	3.47100e-05
3.91009e+04	4.39615e-02	7.60625e-02	0.87271	4.11630	3.47100e-05
3.92562e+04	4.39670e-02	6.96831e-02	3.05480	1.23456	3.47100e-05
3.94115e+04	4.39826e-02	7.07514e-02	1.12245	5.16073	3.47100e-05
3.95668e+04	4.39775e-02	7.13885e-02	1.51165	3.88757	3.47100e-05
3.97220e+04	4.39691e-02	6.50082e-02	4.87463	1.71221	3.47100e-05
3.98773e+04	4.39355e-02	8.31176e-02	4.13388	6.16738	3.47100e-05
4.00326e+04	4.38613e-02	8.20315e-02	5.59239	5.25836	3.47100e-05
4.01879e+04	4.39303e-02	9.22772e-02	2.70619	4.76906	3.47100e-05
4.03432e+04	4.39036e-02	8.92050e-02	2.20776	4.89486	3.47100e-05
4.04985e+04	4.38642e-02	8.19087e-02	4.30884	5.38718	3.47100e-05
4.06538e+04	4.38424e-02	7.37645e-02	2.34465	6.12172	3.47100e-05
4.08090e+04	4.39002e-02	7.29543e-02	3.15555	0.20516	3.47100e-05
4.09643e+04	4.38379e-02	7.41694e-02	0.32333	0.33636	3.47100e-05
4.11196e+04	4.38609e-02	7.12930e-02	0.37268	0.39493	3.47100e-05
4.12749e+04	4.39032e-02	7.01522e-02	2.61097	0.90788	3.47100e-05
4.14302e+04	4.38650e-02	6.66879e-02	0.41851	2.12410	3.47100e-05
4.15855e+04	4.37811e-02	6.79732e-02	0.47860	4.05561	3.47100e-05
4.17408e+04	4.38389e-02	8.50755e-02	3.23982	5.92652	3.47100e-05
4.18960e+04	4.37834e-02	9.26369e-02	1.95565	1.36665	3.47100e-05
4.20513e+04	4.38178e-02	8.49675e-02	3.84595	3.11732	3.47100e-05
4.22066e+04	4.37952e-02	7.52843e-02	1.84167	5.02433	3.47100e-05
4.23619e+04	4.38312e-02	6.25168e-02	2.59750	0.58025	3.47100e-05
4.25172e+04	4.38686e-02	5.62372e-02	5.86769	2.84902	3.47100e-05
4.26725e+04	4.38502e-02	9.20403e-02	5.10126	5.44283	3.47100e-05
4.28278e+04	4.38295e-02	1.04650e-01	1.19088	1.64517	3.47100e-05
4.29830e+04	4.37841e-02	8.55329e-02	5.83055	4.57639	3.47100e-05
4.31383e+04	4.37545e-02	7.98493e-02	0.03555	2.05353	3.47100e-05
4.32936e+04	4.37151e-02	9.90055e-02	3.91791	5.17245	3.47100e-05
4.34489e+04	4.36868e-02	7.00622e-02	4.77098	2.02407	3.47100e-05
4.36042e+04	4.37314e-02	8.56474e-02	1.19701	5.54757	3.47100e-05
4.37595e+04	4.36733e-02	8.74073e-02	0.99683	2.30324	3.47100e-05
4.39148e+04	4.37015e-02	6.20505e-02	3.54536	5.67562	3.47100e-05
4.40700e+04	4.37526e-02	8.77598e-02	1.90304	3.42170	3.47100e-05
4.42253e+04	4.36503e-02	9.02566e-02	3.85425	0.53186	3.47100e-05
4.43806e+04	4.36534e-02	8.62708e-02	1.34910	5.40902	3.47100e-05
4.45359e+04	4.36520e-02	9.40904e-02	2.19497	3.34010	3.47100e-05
4.46912e+04	4.37239e-02	9.09931e-02	5.44231	2.10938	3.47100e-05
4.48465e+04	4.36286e-02	9.50253e-02	0.06116	0.26129	3.47100e-05
4.50018e+04	4.36067e-02	9.94692e-02	2.49195	5.44553	3.47100e-05
4.51570e+04	4.36254e-02	7.56058e-02	2.71549	3.91504	3.47100e-05
4.53123e+04	4.36539e-02	1.04361e-01	5.54479	2.72684	3.47100e-05
4.54676e+04	4.35978e-02	7.42298e-02	5.44782	1.39129	3.47100e-05
4.56229e+04	4.36336e-02	1.01940e-01	2.22568	6.14664	3.47100e-05
4.57782e+04	4.36516e-02	6.76925e-02	1.60453	4.93671	3.47100e-05
4.59335e+04	4.35662e-02	9.03560e-02	4.43124	3.57604	3.47100e-05
4.60888e+04	4.36166e-02	8.47099e-02	3.29288	2.89084	3.47100e-05
4.62440e+04	4.35412e-02	7.58276e-02	6.05505	1.53890	3.47100e-05
4.63993e+04	4.35500e-02	9.87829e-02	4.81314	1.01383	3.47100e-05
4.65546e+04	4.35914e-02	7.96532e-02	0.72737	0.38353	3.47100e-05
4.67099e+04	4.35722e-02	8.57865e-02	6.22107	5.85075	3.47100e-05
4.68652e+04	4.35779e-02	1.03894e-01	1.57311	5.67992	3.47100e-05
4.70205e+04	4.35707e-02	8.73544e-02	0.48209	5.45235	3.47100e-05
4.71758e+04	4.35516e-02	8.55510e-02	2.87627	5.25001	3.47100e-05
4.73310e+04	4.35455e-02	1.04991e-01	2.00677	5.05168	3.47100e-05
4.74863e+04	4.35643e-02	1.03891e-01	3.73833	5.46523	3.47100e-05
4.76416e+04	4.35283e-02	8.49230e-02	3.03549	5.27917	3.47100e-05
4.77969e+04	4.35247e-02	9.26040e-02	5.61561	5.32099	3.47100e-05
4.79522e+04	4.34630e-02	1.00721e-01	4.87847	5.32004	3.47100e-05
4.81075e+04	4.34847e-02	9.89438e-02	1.06081	5.75929	3.47100e-05
4.82628e+04	4.34844e-02	8.42489e-02	0.80750	6.12704	3.47100e-05
4.84180e+04	4.33933e-02	8.74408e-02	4.09740	6.03516	3.47100e-05
4.85733e+04	4.34464e-02	1.02430e-01	3.90383	0.34473	3.47100e-05
4.87286e+04	4.34922e-02	1.05036e-01	0.56322	0.86165	3.47100e-05
4.88839e+04	4.34795e-02	9.25406e-02	0.75746	1.30492	3.47100e-05
4.90392e+04	4.34331e-02	8.25979e-02	4.47508	1.94806	3.47100e-05
4.91945e+04	4.33773e-02	8.83679e-02	5.76502	2.28120	3.47100e-05
4.93498e+04	4.33507e-02	9.90678e-02	3.63549	2.88093	3.47100e-05
4.95050e+04	4.33997e-02	1.02578e-01	4.58244	4.02561	3.47100e-05
4.96603e+04	4.33859e-02	9.58371e-02	3.04345	5.25350	3.47100e-05
4.98156e+04	4.34186e-02	8.88820e-02	5.10490	0.00768	3.47100e-05
4.99709e+04	4.33852e-02	8.25508e-02	4.35847	0.60034	3.47100e-05
5.01262e+04	4.34028e-02	8.86811e-02	0.63999	1.38877	3.47100e-05
5.02815e+04	4.33420e-02	9.31020e-02	0.38450	2.66004	3.47100e-05
5.04367e+04	4.33205e-02	9.64592e-02	3.33921	4.03301	3.47100e-05
5.05920e+04	4.33611e-02	9.74788e-02	4.02756	5.19085	3.47100e-05
5.07473e+04	4.33990e-02	1.05897e-01	1.44473	6.17632	3.47100e-05
5.09026e+04	4.33027e-02	1.00196e-01	2.17692	0.91898	3.47100e-05
5.10579e+04	4.33424e-02	9.47702e-02	0.52636	2.20584	3.47100e-05
5.12132e+04	4.32406e-02	9.63111e-02	1.74216	3.78186	3.47100e-05
5.13685e+04	4.32836e-02	1.00858e-01	0.05448	5.56521	3.47100e-05
5.15237e+04	4.33098e-02	1.02515e-01	2.27677	1.13881	3.47100e-05
