# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.29861e-02	1.25992e-01	2.98292	0.63376	2.31180e-05
5.18343e+04	3.29793e-02	1.28410e-01	0.48976	2.43631	2.31180e-05
5.19896e+04	3.30458e-02	1.35444e-01	0.34782	4.18630	2.31180e-05
5.21449e+04	3.29893e-02	1.36257e-01	2.23662	5.95699	2.31180e-05
5.23002e+04	3.30111e-02	1.33580e-01	5.78777	1.49001	2.31180e-05
5.24555e+04	3.29900e-02	1.34078e-01	5.36018	3.42801	2.31180e-05
5.26107e+04	3.30037e-02	1.35268e-01	0.03687	5.37431	2.31180e-05
5.27660e+04	3.29525e-02	1.39500e-01	2.71283	1.04133	2.31180e-05
5.29213e+04	3.29285e-02	1.41880e-01	1.28976	2.97880	2.31180e-05
5.30766e+04	3.29537e-02	1.37300e-01	1.97686	4.93951	2.31180e-05
5.32319e+04	3.29116e-02	1.27347e-01	3.98192	0.82457	2.31180e-05
5.33872e+04	3.30002e-02	1.18301e-01	2.20230	3.02618	2.31180e-05
5.35425e+04	3.29646e-02	1.13308e-01	1.80699	5.06206	2.31180e-05
5.36977e+04	3.29201e-02	1.14010e-01	4.23890	0.87647	2.31180e-05
5.38530e+04	3.29301e-02	1.15787e-01	1.67618	3.17836	2.31180e-05
5.40083e+04	3.29303e-02	1.17262e-01	1.84806	5.34535	2.31180e-05
5.41636e+04	3.29069e-02	1.14004e-01	3.55395	1.28092	2.31180e-05
5.43189e+04	3.29298e-02	1.09529e-01	1.34865	3.61780	2.31180e-05
5.44742e+04	3.29190e-02	1.07659e-01	1.53502	5.71115	2.31180e-05
5.46295e+04	3.28912e-02	1.06925e-01	3.39383	1.56863	2.31180e-05
5.47847e+04	3.28789e-02	1.09170e-01	1.37362	3.85715	2.31180e-05
5.49400e+04	3.29347e-02	1.10146e-01	0.92679	6.04959	2.31180e-05
5.50953e+04	3.28491e-02	1.10097e-01	3.09440	2.14732	2.31180e-05
5.52506e+04	3.28752e-02	1.11989e-01	0.28634	4.44031	2.31180e-05
5.54059e+04	3.28176e-02	1.09009e-01	0.17449	0.57272	2.31180e-05
5.55612e+04	3.28440e-02	1.07767e-01	1.59287	2.90962	2.31180e-05
5.57165e+04	3.29072e-02	1.04889e-01	5.85847	5.24563	2.31180e-05
5.58717e+04	3.28257e-02	1.09399e-01	5.74215	1.30665	2.31180e-05
5.60270e+04	3.28550e-02	1.10997e-01	1.14815	3.58754	2.31180e-05
5.61823e+04	3.28617e-02	1.17282e-01	5.68805	5.99222	2.31180e-05
5.63376e+04	3.27997e-02	1.22063e-01	5.49976	2.01737	2.31180e-05
5.64929e+04	3.28348e-02	1.27105e-01	1.10580	4.47993	2.31180e-05
5.66482e+04	3.28446e-02	1.28130e-01	5.82879	0.50354	2.31180e-05
5.68035e+04	3.27722e-02	1.26558e-01	5.96430	2.96767	2.31180e-05
5.69587e+04	3.27593e-02	1.22514e-01	1.53048	5.27772	2.31180e-05
5.71140e+04	3.27626e-02	1.21468e-01	5.66464	1.51172	2.31180e-05
5.72693e+04	3.27940e-02	1.24760e-01	5.78387	3.85642	2.31180e-05
5.74246e+04	3.27996e-02	1.29237e-01	1.56597	0.01763	2.31180e-05
5.75799e+04	3.27760e-02	1.37029e-01	5.50464	2.47519	2.31180e-05
5.77352e+04	3.27420e-02	1.38285e-01	4.98514	4.81983	2.31180e-05
5.78905e+04	3.27673e-02	1.37137e-01	0.12160	0.91321	2.31180e-05
5.80457e+04	3.28045e-02	1.29969e-01	3.69211	3.18196	2.31180e-05
5.82010e+04	3.27897e-02	1.23155e-01	3.18150	5.53491	2.31180e-05
5.83563e+04	3.26895e-02	1.17997e-01	3.87953	1.51561	2.31180e-05
5.85116e+04	3.27867e-02	1.13937e-01	0.26859	3.98748	2.31180e-05
5.86669e+04	3.26866e-02	1.09769e-01	4.70597	0.15614	2.31180e-05
5.88222e+04	3.27360e-02	1.10345e-01	4.14023	2.99933	2.31180e-05
5.89775e+04	3.26856e-02	1.15874e-01	0.17327	5.43190	2.31180e-05
5.91327e+04	3.27092e-02	1.17223e-01	3.99544	1.61399	2.31180e-05
5.92880e+04	3.27426e-02	1.11448e-01	3.92364	3.81947	2.31180e-05
5.94433e+04	3.26869e-02	1.07979e-01	5.40174	6.18645	2.31180e-05
5.95986e+04	3.26624e-02	1.02026e-01	2.75347	2.25836	2.31180e-05
5.97539e+04	3.27174e-02	1.07704e-01	0.92166	5.00129	2.31180e-05
5.99092e+04	3.26346e-02	1.19573e-01	1.65106	1.17313	2.31180e-05
6.00645e+04	3.26801e-02	1.34608e-01	4.56343	3.67050	2.31180e-05
6.02197e+04	3.27023e-02	1.34862e-01	2.66640	5.95374	2.31180e-05
6.03750e+04	3.26112e-02	1.32247e-01	3.03161	2.00839	2.31180e-05
6.05303e+04	3.26497e-02	1.24042e-01	5.14017	4.49264	2.31180e-05
6.06856e+04	3.26775e-02	1.22960e-01	2.35778	0.64626	2.31180e-05
6.08409e+04	3.26463e-02	1.25395e-01	1.41731	3.23802	2.31180e-05
6.09962e+04	3.26148e-02	1.30940e-01	3.02982	5.47647	2.31180e-05
6.11515e+04	3.26445e-02	1.34022e-01	0.36765	1.56203	2.31180e-05
6.13067e+04	3.25790e-02	1.37366e-01	5.48618	3.73164	2.31180e-05
6.14620e+04	3.26514e-02	1.29537e-01	0.11283	6.26037	2.31180e-05
6.16173e+04	3.25785e-02	1.23262e-01	2.42415	2.41029	2.31180e-05
6.17726e+04	3.26540e-02	1.19416e-01	0.72213	5.03666	2.31180e-05
6.19279e+04	3.25720e-02	1.16942e-01	0.92488	1.16739	2.31180e-05
6.20832e+04	3.25847e-02	1.21728e-01	3.14447	3.34270	2.31180e-05
6.22385e+04	3.26165e-02	1.23414e-01	1.06206	5.68539	2.31180e-05
6.23937e+04	3.25514e-02	1.19644e-01	0.41210	1.76771	2.31180e-05
6.25490e+04	3.25718e-02	1.13452e-01	1.07877	4.44482	2.31180e-05
6.27043e+04	3.25696e-02	1.10353e-01	3.64245	0.79146	2.31180e-05
6.28596e+04	3.25417e-02	1.10150e-01	1.87988	3.12035	2.31180e-05
6.30149e+04	3.25139e-02	1.10518e-01	1.68427	5.44268	2.31180e-05
6.31702e+04	3.25050e-02	1.11566e-01	3.22384	1.29635	2.31180e-05
6.33255e+04	3.25203e-02	1.16633e-01	6.12606	3.65787	2.31180e-05
6.34807e+04	3.25377e-02	1.15349e-01	4.36437	6.19652	2.31180e-05
6.36360e+04	3.25732e-02	1.16138e-01	4.40708	2.28705	2.31180e-05
6.37913e+04	3.25696e-02	1.17047e-01	5.58497	4.85097	2.31180e-05
6.39466e+04	3.25239e-02	1.14175e-01	2.63542	0.66151	2.31180e-05
6.41019e+04	3.25092e-02	1.16055e-01	1.10011	2.85061	2.31180e-05
6.42572e+04	3.25178e-02	1.16879e-01	1.14856	4.97007	2.31180e-05
6.44124e+04	3.25429e-02	1.19322e-01	2.66636	0.97579	2.31180e-05
6.45677e+04	3.25308e-02	1.19514e-01	5.57145	3.46524	2.31180e-05
6.47230e+04	3.24888e-02	1.16009e-01	4.09684	5.58142	2.31180e-05
6.48783e+04	3.24825e-02	1.12410e-01	3.72058	1.52371	2.31180e-05
6.50336e+04	3.24914e-02	1.12911e-01	5.42702	3.37223	2.31180e-05
6.51889e+04	3.24871e-02	1.15767e-01	2.03116	5.65236	2.31180e-05
6.53442e+04	3.24803e-02	1.19218e-01	0.47208	1.47719	2.31180e-05
6.54994e+04	3.24442e-02	1.20920e-01	6.24791	3.90794	2.31180e-05
6.56547e+04	3.24115e-02	1.14515e-01	1.52992	5.82346	2.31180e-05
6.58100e+04	3.24025e-02	1.10275e-01	4.33916	1.61766	2.31180e-05
6.59653e+04	3.24090e-02	1.12821e-01	2.55988	3.45790	2.31180e-05
6.61206e+04	3.24547e-02	1.13245e-01	1.80431	5.83931	2.31180e-05
6.62759e+04	3.24536e-02	1.14034e-01	3.04880	1.61385	2.31180e-05
6.64312e+04	3.24605e-02	1.13900e-01	5.54900	3.90886	2.31180e-05
6.65864e+04	3.24254e-02	1.11101e-01	3.85208	5.63671	2.31180e-05
6.67417e+04	3.23805e-02	1.14758e-01	3.31129	1.40698	2.31180e-05
6.68970e+04	3.23715e-02	1.14961e-01	4.18687	3.37712	2.31180e-05
6.70523e+04	3.23444e-02	1.15790e-01	0.15530	5.71573	2.31180e-05
6.72076e+04	3.23759e-02	1.10321e-01	4.01377	1.44542	2.31180e-05
6.73629e+04	3.23951e-02	1.12142e-01	3.25990	3.27491	2.31180e-05
6.75182e+04	3.24078e-02	1.14378e-01	3.65848	5.28824	2.31180e-05
6.76734e+04	3.24267e-02	1.21245e-01	5.50047	1.00058	2.31180e-05
6.78287e+04	3.23899e-02	1.20578e-01	2.04283	3.25991	2.31180e-05
6.79840e+04	3.23556e-02	1.19451e-01	0.45786	4.98973	2.31180e-05
6.81393e+04	3.23558e-02	1.18132e-01	0.06624	0.61737	2.31180e-05
6.82946e+04	3.23371e-02	1.23151e-01	0.78273	2.41468	2.31180e-05
6.84499e+04	3.23749e-02	1.24249e-01	2.04593	4.68807	2.31180e-05
6.86052e+04	3.23465e-02	1.25956e-01	5.16531	0.17761	2.31180e-05
6.87604e+04	3.23099e-02	1.24009e-01	3.20237	2.05592	2.31180e-05
6.89157e+04	3.22786e-02	1.26310e-01	2.61993	3.72227	2.31180e-05
6.90710e+04	3.22829e-02	1.28156e-01	2.89147	5.91179	2.31180e-05
6.92263e+04	3.23074e-02	1.25187e-01	4.48456	1.38250	2.31180e-05
6.93816e+04	3.23261e-02	1.17532e-01	0.90226	3.19015	2.31180e-05
6.95369e+04	3.23119e-02	1.16484e-01	5.06688	4.71446	2.31180e-05
6.96922e+04	3.22544e-02	1.18365e-01	3.84057	0.49771	2.31180e-05
6.98474e+04	3.22763e-02	1.18497e-01	3.99549	2.22541	2.31180e-05
7.00027e+04	3.22916e-02	1.11360e-01	5.22464	3.88673	2.31180e-05
7.01580e+04	3.22451e-02	1.15562e-01	1.67019	5.35680	2.31180e-05
7.03133e+04	3.22832e-02	1.16632e-01	5.28359	0.90892	2.31180e-05
7.04686e+04	3.22756e-02	1.17549e-01	3.31770	2.72786	2.31180e-05
7.06239e+04	3.22344e-02	1.14402e-01	3.04559	4.34619	2.31180e-05
7.07792e+04	3.22738e-02	1.22639e-01	3.94516	5.89667	2.31180e-05
7.09344e+04	3.22660e-02	1.25563e-01	5.54653	1.33341	2.31180e-05
7.10897e+04	3.22514e-02	1.24987e-01	2.20995	3.18634	2.31180e-05
7.12450e+04	3.22785e-02	1.18899e-01	0.10976	4.72156	2.31180e-05
7.14003e+04	3.21971e-02	1.24125e-01	5.61564	6.27955	2.31180e-05
7.15556e+04	3.22360e-02	1.19506e-01	6.00976	1.51858	2.31180e-05
7.17109e+04	3.21938e-02	1.13336e-01	0.90627	3.33914	2.31180e-05
7.18662e+04	3.22186e-02	1.09110e-01	3.59681	4.66681	2.31180e-05
7.20214e+04	3.22048e-02	1.18185e-01	0.80313	6.23944	2.31180e-05
7.21767e+04	3.22425e-02	1.17979e-01	5.55350	1.31063	2.31180e-05
7.23320e+04	3.21712e-02	1.13319e-01	4.90387	3.04828	2.31180e-05
7.24873e+04	3.21773e-02	1.22316e-01	5.40121	4.45594	2.31180e-05
7.26426e+04	3.21704e-02	1.26684e-01	0.90401	6.02907	2.31180e-05
7.27979e+04	3.21830e-02	1.19587e-01	3.47150	1.10003	2.31180e-05
7.29532e+04	3.22024e-02	1.13406e-01	0.86891	2.52197	2.31180e-05
7.31084e+04	3.21375e-02	1.19649e-01	5.32319	4.10950	2.31180e-05
7.32637e+04	3.21707e-02	1.14533e-01	4.85538	5.36137	2.31180e-05
7.34190e+04	3.21326e-02	1.13533e-01	5.20126	0.42661	2.31180e-05
7.35743e+04	3.21656e-02	1.21575e-01	0.12940	1.59341	2.31180e-05
7.37296e+04	3.21599e-02	1.20183e-01	1.75316	3.23467	2.31180e-05
7.38849e+04	3.21145e-02	1.20162e-01	4.34679	4.57461	2.31180e-05
7.40402e+04	3.21509e-02	1.17821e-01	2.10246	5.73830	2.31180e-05
7.41954e+04	3.21118e-02	1.17141e-01	0.20256	0.86646	2.31180e-05
7.43507e+04	3.21371e-02	1.09249e-01	5.41425	1.98259	2.31180e-05
7.45060e+04	3.21406e-02	1.12962e-01	5.12882	3.32273	2.31180e-05
7.46613e+04	3.20859e-02	1.23979e-01	5.99603	4.52780	2.31180e-05
7.48166e+04	3.21071e-02	1.18488e-01	1.11357	5.67278	2.31180e-05
7.49719e+04	3.21035e-02	1.19237e-01	3.14728	0.76018	2.31180e-05
7.51272e+04	3.20788e-02	1.22532e-01	0.22112	1.90191	2.31180e-05
7.52824e+04	3.20598e-02	1.12287e-01	4.05941	3.09751	2.31180e-05
7.54377e+04	3.20941e-02	1.15398e-01	2.43266	4.11746	2.31180e-05
7.55930e+04	3.20800e-02	1.20793e-01	1.92012	5.10064	2.31180e-05
7.57483e+04	3.21093e-02	1.15263e-01	1.66167	0.16241	2.31180e-05
7.59036e+04	3.20648e-02	1.22520e-01	2.47842	1.33220	2.31180e-05
7.60589e+04	3.20869e-02	1.21119e-01	4.32155	2.28608	2.31180e-05
7.62142e+04	3.20420e-02	1.11906e-01	0.32724	3.35189	2.31180e-05
7.63694e+04	3.20072e-02	1.16398e-01	3.71847	4.23473	2.31180e-05
7.65247e+04	3.20464e-02	1.18110e-01	1.35862	5.18702	2.31180e-05
7.66800e+04	3.20083e-02	1.16833e-01	5.83609	0.10747	2.31180e-05
7.68353e+04	3.20327e-02	1.24298e-01	4.95978	1.09755	2.31180e-05
7.69906e+04	3.20213e-02	1.17231e-01	5.29209	1.93658	2.31180e-05
7.71459e+04	3.19915e-02	1.10925e-01	5.90356	2.92316	2.31180e-05
7.73012e+04	3.20126e-02	1.18977e-01	1.06865	3.89737	2.31180e-05
7.74564e+04	3.19679e-02	1.18567e-01	3.39842	4.71418	2.31180e-05
7.76117e+04	3.20145e-02	1.17836e-01	0.04742	5.65781	2.31180e-05
7.77670e+04	3.19971e-02	1.19138e-01	3.68491	0.29982	2.31180e-05
7.79223e+04	3.20124e-02	1.11020e-01	1.92819	0.93951	2.31180e-05
7.80776e+04	3.20026e-02	1.14738e-01	0.76071	1.80644	2.31180e-05
7.82329e+04	3.19743e-02	1.18010e-01	0.31142	2.93646	2.31180e-05
7.83882e+04	3.19788e-02	1.18011e-01	0.85240	3.70104	2.31180e-05
7.85434e+04	3.19850e-02	1.17900e-01	1.86560	4.35780	2.31180e-05
7.86987e+04	3.19841e-02	1.10565e-01	3.48201	5.16378	2.31180e-05
7.88540e+04	3.19374e-02	1.19748e-01	6.06646	5.87595	2.31180e-05
7.90093e+04	3.19421e-02	1.21078e-01	2.90143	0.25354	2.31180e-05
7.91646e+04	3.19828e-02	1.12370e-01	0.26128	0.99815	2.31180e-05
7.93199e+04	3.19550e-02	1.15265e-01	4.14905	1.86846	2.31180e-05
7.94751e+04	3.19204e-02	1.14062e-01	2.91703	2.51034	2.31180e-05
7.96304e+04	3.19514e-02	1.21106e-01	2.11520	2.99374	2.31180e-05
7.97857e+04	3.18985e-02	1.17626e-01	1.56514	3.78058	2.31180e-05
7.99410e+04	3.19414e-02	1.10438e-01	1.35447	4.58456	2.31180e-05
8.00963e+04	3.18876e-02	1.17578e-01	1.71160	5.19098	2.31180e-05
8.02516e+04	3.19010e-02	1.15467e-01	3.12765	5.61288	2.31180e-05
8.04069e+04	3.19186e-02	1.15925e-01	4.53928	6.14480	2.31180e-05
8.05621e+04	3.18861e-02	1.11935e-01	0.34881	0.58383	2.31180e-05
8.07174e+04	3.19140e-02	1.14130e-01	2.95725	0.99858	2.31180e-05
8.08727e+04	3.18672e-02	1.21703e-01	6.17562	1.40061	2.31180e-05
8.10280e+04	3.18868e-02	1.12879e-01	3.22590	1.92042	2.31180e-05
8.11833e+04	3.18515e-02	1.13206e-01	0.78799	2.59347	2.31180e-05
8.13386e+04	3.18731e-02	1.12865e-01	5.08368	3.08046	2.31180e-05
8.14939e+04	3.18765e-02	1.21740e-01	4.11190	3.36983	2.31180e-05
8.16491e+04	3.18455e-02	1.15298e-01	3.11833	3.77767	2.31180e-05
8.18044e+04	3.18739e-02	1.09172e-01	2.52723	4.25749	2.31180e-05
8.19597e+04	3.18529e-02	1.14370e-01	2.52436	4.80189	2.31180e-05
8.21150e+04	3.18420e-02	1.17544e-01	2.96663	5.07460	2.31180e-05
8.22703e+04	3.18668e-02	1.16437e-01	4.10101	5.32920	2.31180e-05
8.24256e+04	3.18191e-02	1.10033e-01	5.45868	5.64222	2.31180e-05
8.25809e+04	3.18260e-02	1.16817e-01	0.67182	6.08227	2.31180e-05
8.27361e+04	3.18449e-02	1.13938e-01	3.11066	0.07504	2.31180e-05
8.28914e+04	3.18264e-02	1.16977e-01	6.06017	0.16259	2.31180e-05
8.30467e+04	3.18027e-02	1.13184e-01	2.74389	0.40039	2.31180e-05
8.32020e+04	3.18188e-02	1.14025e-01	5.95959	0.80534	2.31180e-05
8.33573e+04	3.18120e-02	1.12662e-01	3.54483	1.19616	2.31180e-05
8.35126e+04	3.17984e-02	1.17004e-01	1.96953	1.28545	2.31180e-05
8.36679e+04	3.18033e-02	1.16612e-01	0.75923	1.38974	2.31180e-05
8.38231e+04	3.17918e-02	1.14994e-01	6.02485	1.51405	2.31180e-05
8.39784e+04	3.17519e-02	1.11611e-01	5.18420	1.82101	2.31180e-05
8.41337e+04	3.17621e-02	1.12418e-01	4.93998	2.09027	2.31180e-05
8.42890e+04	3.17684e-02	1.18376e-01	4.91605	2.33426	2.31180e-05
8.44443e+04	3.17282e-02	1.14504e-01	5.68907	2.30418	2.31180e-05
8.45996e+04	3.17500e-02	1.16777e-01	0.75289	2.30050	2.31180e-05
8.47549e+04	3.17534e-02	1.14568e-01	2.02564	2.39579	2.31180e-05
8.49101e+04	3.17166e-02	1.11347e-01	3.73530	2.63089	2.31180e-05
8.50654e+04	3.17592e-02	1.11414e-01	5.86505	2.75147	2.31180e-05
8.52207e+04	3.17382e-02	1.19409e-01	2.01990	2.82395	2.31180e-05
8.53760e+04	3.17406e-02	1.12696e-01	5.41711	2.66012	2.31180e-05
8.55313e+04	3.17605e-02	1.15776e-01	2.56367	2.56727	2.31180e-05
8.56866e+04	3.17204e-02	1.12705e-01	6.12847	2.59481	2.31180e-05
8.58419e+04	3.17464e-02	1.10072e-01	3.75795	2.71417	2.31180e-05
8.59971e+04	3.17291e-02	1.13072e-01	1.67543	2.65960	2.31180e-05
8.61524e+04	3.16884e-02	1.18003e-01	0.21921	2.56270	2.31180e-05
8.63077e+04	3.17027e-02	1.12336e-01	5.46856	2.27958	2.31180e-05
8.64630e+04	3.16748e-02	1.15385e-01	4.44536	2.14482	2.31180e-05
8.66183e+04	3.16720e-02	1.12123e-01	3.63877	2.10183	2.31180e-05
8.67736e+04	3.17006e-02	1.09693e-01	2.82351	2.06924	2.31180e-05
8.69289e+04	3.16866e-02	1.16795e-01	2.43872	1.84071	2.31180e-05
8.70841e+04	3.16945e-02	1.13071e-01	2.33905	1.56694	2.31180e-05
8.72394e+04	3.16475e-02	1.14371e-01	2.44821	1.18797	2.31180e-05
8.73947e+04	3.16338e-02	1.12946e-01	2.82974	1.01538	2.31180e-05
8.75500e+04	3.16697e-02	1.10958e-01	2.97779	0.85654	2.31180e-05
8.77053e+04	3.16511e-02	1.11211e-01	3.57468	0.61075	2.31180e-05
8.78606e+04	3.16677e-02	1.17360e-01	4.33294	0.26201	2.31180e-05
8.80159e+04	3.16059e-02	1.11030e-01	5.62485	6.06715	2.31180e-05
8.81711e+04	3.16699e-02	1.14875e-01	0.69468	5.69707	2.31180e-05
8.83264e+04	3.16469e-02	1.10341e-01	1.63445	5.39684	2.31180e-05
8.84817e+04	3.16090e-02	1.10162e-01	3.27861	5.10952	2.31180e-05
8.86370e+04	3.16409e-02	1.16360e-01	4.96199	4.69021	2.31180e-05
8.87923e+04	3.16329e-02	1.10929e-01	0.65992	4.18326	2.31180e-05
8.89476e+04	3.15971e-02	1.15845e-01	2.78566	3.62329	2.31180e-05
8.91029e+04	3.16185e-02	1.10826e-01	5.17656	3.18642	2.31180e-05
8.92581e+04	3.16195e-02	1.10414e-01	0.90155	2.79558	2.31180e-05
8.94134e+04	3.15563e-02	1.13486e-01	3.62253	2.33493	2.31180e-05
8.95687e+04	3.16169e-02	1.11495e-01	6.25269	1.78365	2.31180e-05
8.97240e+04	3.15587e-02	1.15078e-01	3.07955	1.10403	2.31180e-05
8.98793e+04	3.16013e-02	1.10600e-01	6.18196	0.50833	2.31180e-05
9.00346e+04	3.15548e-02	1.12131e-01	2.97582	6.24689	2.31180e-05
9.01899e+04	3.15783e-02	1.10223e-01	6.28223	5.72324	2.31180e-05
9.03451e+04	3.15630e-02	1.12023e-01	3.40578	5.13346	2.31180e-05
9.05004e+04	3.15726e-02	1.14708e-01	0.88104	4.41538	2.31180e-05
9.06557e+04	3.15696e-02	1.10840e-01	4.76600	3.66258	2.31180e-05
9.08110e+04	3.15519e-02	1.13290e-01	2.47429	2.97081	2.31180e-05
9.09663e+04	3.15363e-02	1.08972e-01	0.13664	2.30469	2.31180e-05
9.11216e+04	3.15638e-02	1.11152e-01	4.27073	1.67735	2.31180e-05
9.12769e+04	3.15180e-02	1.12911e-01	2.27891	0.94374	2.31180e-05
9.14321e+04	3.15411e-02	1.11819e-01	0.49478	0.10432	2.31180e-05
9.15874e+04	3.15314e-02	1.12961e-01	5.28777	5.58146	2.31180e-05
9.17427e+04	3.15005e-02	1.11549e-01	3.69622	4.71810	2.31180e-05
9.18980e+04	3.15343e-02	1.09372e-01	2.07360	4.01257	2.31180e-05
9.20533e+04	3.15199e-02	1.11037e-01	0.83061	3.23573	2.31180e-05
9.22086e+04	3.14964e-02	1.12782e-01	5.78223	2.37837	2.31180e-05
9.23639e+04	3.15003e-02	1.10539e-01	4.74792	1.47835	2.31180e-05
9.25191e+04	3.15102e-02	1.14698e-01	3.94181	0.50132	2.31180e-05
9.26744e+04	3.14810e-02	1.08173e-01	3.09196	5.88444	2.31180e-05
9.28297e+04	3.14855e-02	1.11722e-01	2.25302	5.02254	2.31180e-05
9.29850e+04	3.14683e-02	1.10377e-01	1.50889	4.13894	2.31180e-05
9.31403e+04	3.14762e-02	1.11281e-01	0.90150	3.19375	2.31180e-05
9.32956e+04	3.14796e-02	1.12254e-01	0.39134	2.20408	2.31180e-05
9.34508e+04	3.14926e-02	1.12484e-01	0.27364	1.09612	2.31180e-05
9.36061e+04	3.14681e-02	1.09051e-01	0.09976	0.10714	2.31180e-05
9.37614e+04	3.14410e-02	1.10870e-01	6.27506	5.38248	2.31180e-05
9.39167e+04	3.14189e-02	1.11148e-01	5.96445	4.39223	2.31180e-05
9.40720e+04	3.14088e-02	1.09373e-01	5.88810	3.35014	2.31180e-05
9.42273e+04	3.14274e-02	1.13368e-01	5.91005	2.26423	2.31180e-05
9.43826e+04	3.14265e-02	1.11217e-01	6.27423	1.06518	2.31180e-05
9.45378e+04	3.14289e-02	1.10121e-01	0.23599	6.23982	2.31180e-05
9.46931e+04	3.14118e-02	1.10524e-01	0.55071	5.11488	2.31180e-05
9.48484e+04	3.14050e-02	1.10855e-01	0.69090	4.01445	2.31180e-05
9.50037e+04	3.13926e-02	1.08460e-01	0.91409	2.87995	2.31180e-05
9.51590e+04	3.14033e-02	1.12738e-01	1.08253	1.71437	2.31180e-05
9.53143e+04	3.13913e-02	1.11778e-01	1.47493	0.41253	2.31180e-05
9.54696e+04	3.13916e-02	1.10002e-01	1.70624	5.45805	2.31180e-05
9.56248e+04	3.13965e-02	1.09833e-01	2.00964	4.21324	2.31180e-05
9.57801e+04	3.13908e-02	1.10384e-01	2.12002	2.98927	2.31180e-05
9.59354e+04	3.13802e-02	1.08798e-01	2.28294	1.73271	2.31180e-05
9.60907e+04	3.13882e-02	1.09291e-01	2.27712	0.48539	2.31180e-05
9.62460e+04	3.13900e-02	1.12460e-01	2.38247	5.39222	2.31180e-05
9.64013e+04	3.13917e-02	1.09186e-01	2.31051	4.00639	2.31180e-05
9.65566e+04	3.13787e-02	1.09471e-01	2.22785	2.64257	2.31180e-05
9.67118e+04	3.13432e-02	1.09366e-01	2.03206	1.29480	2.31180e-05
9.68671e+04	3.13335e-02	1.11603e-01	1.93586	6.21064	2.31180e-05
9.70224e+04	3.13541e-02	1.06890e-01	1.69155	4.84151	2.31180e-05
9.71777e+04	3.13619e-02	1.11069e-01	1.31864	3.44042	2.31180e-05
9.73330e+04	3.13397e-02	1.10730e-01	0.98719	1.94115	2.31180e-05
9.74883e+04	3.13273e-02	1.10920e-01	0.70924	0.44827	2.31180e-05
9.76436e+04	3.13431e-02	1.07912e-01	0.35152	5.25215	2.31180e-05
9.77988e+04	3.13483e-02	1.09413e-01	5.86528	3.81114	2.31180e-05
9.79541e+04	3.13178e-02	1.10809e-01	5.33689	2.30511	2.31180e-05
9.81094e+04	3.13388e-02	1.07159e-01	4.72301	0.81230	2.31180e-05
9.82647e+04	3.13270e-02	1.10326e-01	3.91189	5.56402	2.31180e-05
9.84200e+04	3.12737e-02	1.10159e-01	3.36312	3.96896	2.31180e-05
9.85753e+04	3.13031e-02	1.11242e-01	2.65913	2.35927	2.31180e-05
9.87306e+04	3.12948e-02	1.08258e-01	1.82393	0.75445	2.31180e-05
9.88858e+04	3.12972e-02	1.07885e-01	0.96420	5.48304	2.31180e-05
9.90411e+04	3.12911e-02	1.10589e-01	6.03955	3.87310	2.31180e-05
9.91964e+04	3.12908e-02	1.08131e-01	5.07270	2.24545	2.31180e-05
9.93517e+04	3.12764e-02	1.09469e-01	3.80818	0.60282	2.31180e-05
9.95070e+04	3.12582e-02	1.09240e-01	2.95108	5.19527	2.31180e-05
9.96623e+04	3.12823e-02	1.10205e-01	1.57160	3.48401	2.31180e-05
9.98176e+04	3.12819e-02	1.10333e-01	0.39247	1.73780	2.31180e-05
9.99728e+04	3.12379e-02	1.07079e-01	5.09435	0.04234	2.31180e-05
1.00128e+05	3.12531e-02	1.08577e-01	3.78312	4.63104	2.31180e-05
1.00283e+05	3.12374e-02	1.09549e-01	2.24293	2.89923	2.31180e-05
1.00439e+05	3.12675e-02	1.09096e-01	0.47621	1.13717	2.31180e-05
1.00594e+05	3.12207e-02	1.09329e-01	5.26024	5.62116	2.31180e-05
1.00749e+05	3.12052e-02	1.09386e-01	3.54905	3.81900	2.31180e-05
1.00905e+05	3.12589e-02	1.08931e-01	1.66494	1.98112	2.31180e-05
1.01060e+05	3.12034e-02	1.09723e-01	6.17825	0.13528	2.31180e-05
1.01215e+05	3.12029e-02	1.08934e-01	4.25165	4.58527	2.31180e-05
1.01370e+05	3.12321e-02	1.06467e-01	1.99183	2.75204	2.31180e-05
1.01526e+05	3.12018e-02	1.08351e-01	6.26296	0.91411	2.31180e-05
1.01681e+05	3.12060e-02	1.10268e-01	4.20087	5.29033	2.31180e-05
1.01836e+05	3.11891e-02	1.08534e-01	1.70012	3.35952	2.31180e-05
1.01992e+05	3.11879e-02	1.08915e-01	5.74070	1.42648	2.31180e-05
1.02147e+05	3.12141e-02	1.08483e-01	3.32580	5.74943	2.31180e-05
1.02302e+05	3.11752e-02	1.07575e-01	0.93480	3.80056	2.31180e-05
1.02457e+05	3.11930e-02	1.08935e-01	4.58837	1.83494	2.31180e-05
1.02613e+05	3.11478e-02	1.09473e-01	1.83687	6.13721	2.31180e-05
1.02768e+05	3.11678e-02	1.07169e-01	5.36433	4.15525	2.31180e-05
1.02923e+05	3.11392e-02	1.08058e-01	2.35281	2.15584	2.31180e-05
1.03079e+05	3.11730e-02	1.09216e-01	5.80229	0.10907	2.31180e-05
