# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23477e-02	1.17056e-01	3.47282	0.87444	1.29620e-05
5.18343e+04	2.23171e-02	1.08178e-01	0.56202	2.80333	1.29620e-05
5.19896e+04	2.22677e-02	1.01629e-01	5.31137	4.54895	1.29620e-05
5.21449e+04	2.22737e-02	1.06955e-01	4.49511	0.03319	1.29620e-05
5.23002e+04	2.22824e-02	1.17562e-01	4.56242	1.99735	1.29620e-05
5.24555e+04	2.23113e-02	1.24764e-01	5.51865	4.06561	1.29620e-05
5.26107e+04	2.23199e-02	1.25891e-01	1.42081	6.09003	1.29620e-05
5.27660e+04	2.23068e-02	1.20394e-01	4.35148	1.69832	1.29620e-05
5.29213e+04	2.22438e-02	1.11709e-01	1.73973	3.53739	1.29620e-05
5.30766e+04	2.23015e-02	1.13621e-01	6.13229	5.35991	1.29620e-05
5.32319e+04	2.22420e-02	1.19646e-01	5.57616	0.95316	1.29620e-05
5.33872e+04	2.22780e-02	1.29999e-01	5.66470	2.96313	1.29620e-05
5.35425e+04	2.22407e-02	1.33778e-01	0.87029	5.07515	1.29620e-05
5.36977e+04	2.22796e-02	1.30407e-01	3.29892	0.95940	1.29620e-05
5.38530e+04	2.22598e-02	1.16033e-01	0.60915	3.13081	1.29620e-05
5.40083e+04	2.22197e-02	1.04136e-01	5.66736	5.11461	1.29620e-05
5.41636e+04	2.22462e-02	1.08907e-01	5.78473	0.75672	1.29620e-05
5.43189e+04	2.22326e-02	1.16531e-01	0.73910	2.89270	1.29620e-05
5.44742e+04	2.22538e-02	1.21882e-01	3.12354	5.11461	1.29620e-05
5.46295e+04	2.22602e-02	1.18675e-01	0.44829	1.09294	1.29620e-05
5.47847e+04	2.22037e-02	1.07359e-01	4.98266	3.48857	1.29620e-05
5.49400e+04	2.22284e-02	9.80493e-02	4.45601	5.80858	1.29620e-05
5.50953e+04	2.22061e-02	8.98869e-02	5.19766	1.86551	1.29620e-05
5.52506e+04	2.22126e-02	8.83467e-02	1.14201	4.16773	1.29620e-05
5.54059e+04	2.21872e-02	8.89783e-02	4.19950	0.23433	1.29620e-05
5.55612e+04	2.22208e-02	9.68868e-02	2.27780	2.68186	1.29620e-05
5.57165e+04	2.21968e-02	1.03864e-01	1.59821	5.17242	1.29620e-05
5.58717e+04	2.21948e-02	1.12987e-01	2.40066	1.41444	1.29620e-05
5.60270e+04	2.22097e-02	1.18199e-01	4.49773	3.90386	1.29620e-05
5.61823e+04	2.21987e-02	1.19783e-01	1.57043	0.10741	1.29620e-05
5.63376e+04	2.21778e-02	1.16455e-01	0.29160	2.48812	1.29620e-05
5.64929e+04	2.21657e-02	1.13339e-01	0.30041	4.84344	1.29620e-05
5.66482e+04	2.21471e-02	1.13990e-01	1.95445	0.79218	1.29620e-05
5.68035e+04	2.21694e-02	1.24722e-01	4.68009	3.10876	1.29620e-05
5.69587e+04	2.21489e-02	1.35884e-01	2.74328	5.39670	1.29620e-05
5.71140e+04	2.21395e-02	1.42679e-01	1.57200	1.52258	1.29620e-05
5.72693e+04	2.21788e-02	1.43142e-01	1.69351	3.87883	1.29620e-05
5.74246e+04	2.21297e-02	1.30719e-01	2.98011	6.20039	1.29620e-05
5.75799e+04	2.21211e-02	1.15662e-01	5.15292	2.15974	1.29620e-05
5.77352e+04	2.21223e-02	1.09666e-01	2.02375	4.35640	1.29620e-05
5.78905e+04	2.21135e-02	1.11777e-01	5.96520	0.50522	1.29620e-05
5.80457e+04	2.21437e-02	1.19213e-01	4.54711	2.97029	1.29620e-05
5.82010e+04	2.21400e-02	1.24102e-01	3.48306	5.57474	1.29620e-05
5.83563e+04	2.21148e-02	1.23382e-01	3.86706	1.90110	1.29620e-05
5.85116e+04	2.21340e-02	1.21148e-01	4.50238	4.47166	1.29620e-05
5.86669e+04	2.21117e-02	1.09423e-01	0.16136	0.53640	1.29620e-05
5.88222e+04	2.20723e-02	9.36885e-02	3.11281	2.79538	1.29620e-05
5.89775e+04	2.20877e-02	8.66822e-02	0.95498	5.00184	1.29620e-05
5.91327e+04	2.21361e-02	9.13486e-02	5.51213	1.28130	1.29620e-05
5.92880e+04	2.21364e-02	1.01462e-01	4.60252	3.86983	1.29620e-05
5.94433e+04	2.21300e-02	1.17001e-01	4.57314	0.20480	1.29620e-05
5.95986e+04	2.21310e-02	1.28651e-01	5.34733	2.62552	1.29620e-05
5.97539e+04	2.21153e-02	1.29150e-01	0.71322	5.04371	1.29620e-05
5.99092e+04	2.20533e-02	1.16568e-01	3.76198	1.10030	1.29620e-05
6.00645e+04	2.20787e-02	1.10936e-01	0.78672	3.60574	1.29620e-05
6.02197e+04	2.20921e-02	1.09129e-01	5.09757	6.05692	1.29620e-05
6.03750e+04	2.20998e-02	1.16049e-01	3.74739	2.19107	1.29620e-05
6.05303e+04	2.21014e-02	1.28125e-01	3.73188	4.55766	1.29620e-05
6.06856e+04	2.20725e-02	1.38214e-01	4.53358	0.57246	1.29620e-05
6.08409e+04	2.20630e-02	1.39197e-01	5.65003	2.98686	1.29620e-05
6.09962e+04	2.20678e-02	1.31164e-01	1.97618	5.41046	1.29620e-05
6.11515e+04	2.20714e-02	1.18904e-01	4.94327	1.66693	1.29620e-05
6.13067e+04	2.20785e-02	1.09687e-01	3.12723	4.03487	1.29620e-05
6.14620e+04	2.19971e-02	1.06755e-01	2.21588	0.12612	1.29620e-05
6.16173e+04	2.20369e-02	1.18297e-01	2.53432	2.28216	1.29620e-05
6.17726e+04	2.19946e-02	1.24061e-01	2.95903	4.59739	1.29620e-05
6.19279e+04	2.20231e-02	1.22699e-01	4.70088	0.81513	1.29620e-05
6.20832e+04	2.20423e-02	1.16552e-01	0.70736	3.47124	1.29620e-05
6.22385e+04	2.20459e-02	1.07149e-01	3.58031	6.21633	1.29620e-05
6.23937e+04	2.19853e-02	9.65146e-02	1.11567	2.25859	1.29620e-05
6.25490e+04	2.20289e-02	9.81364e-02	5.95902	4.40268	1.29620e-05
6.27043e+04	2.19855e-02	1.03731e-01	4.54315	0.28479	1.29620e-05
6.28596e+04	2.19681e-02	1.10578e-01	3.97412	2.67379	1.29620e-05
6.30149e+04	2.19756e-02	1.14661e-01	3.34623	5.41340	1.29620e-05
6.31702e+04	2.20061e-02	1.16844e-01	3.04606	1.72699	1.29620e-05
6.33255e+04	2.19550e-02	1.11580e-01	3.45327	4.19443	1.29620e-05
6.34807e+04	2.19492e-02	1.03942e-01	4.25047	0.17288	1.29620e-05
6.36360e+04	2.19764e-02	1.03750e-01	5.65033	2.16137	1.29620e-05
6.37913e+04	2.19926e-02	1.11153e-01	0.82092	4.40653	1.29620e-05
6.39466e+04	2.19354e-02	1.17682e-01	2.54808	0.44307	1.29620e-05
6.41019e+04	2.19926e-02	1.25730e-01	4.49507	3.05206	1.29620e-05
6.42572e+04	2.19361e-02	1.19955e-01	0.50399	5.48841	1.29620e-05
6.44124e+04	2.19526e-02	1.10354e-01	3.13346	1.34480	1.29620e-05
6.45677e+04	2.19841e-02	1.04018e-01	0.08397	3.32301	1.29620e-05
6.47230e+04	2.19577e-02	1.09055e-01	3.66725	5.31680	1.29620e-05
6.48783e+04	2.19464e-02	1.16987e-01	1.26615	1.38279	1.29620e-05
6.50336e+04	2.19106e-02	1.19666e-01	4.96445	3.73636	1.29620e-05
6.51889e+04	2.19002e-02	1.13842e-01	2.55296	6.01692	1.29620e-05
6.53442e+04	2.19545e-02	1.04820e-01	0.78838	1.62397	1.29620e-05
6.54994e+04	2.19648e-02	1.05354e-01	5.36777	3.55085	1.29620e-05
6.56547e+04	2.19225e-02	1.13284e-01	4.04103	5.64628	1.29620e-05
6.58100e+04	2.19020e-02	1.17666e-01	2.32908	1.72379	1.29620e-05
6.59653e+04	2.19063e-02	1.14958e-01	1.62812	3.95590	1.29620e-05
6.61206e+04	2.19076e-02	1.04235e-01	0.89901	6.02816	1.29620e-05
6.62759e+04	2.18909e-02	1.00028e-01	0.54620	1.49712	1.29620e-05
6.64312e+04	2.18773e-02	1.07251e-01	0.45189	3.55735	1.29620e-05
6.65864e+04	2.18970e-02	1.13573e-01	0.53900	5.77259	1.29620e-05
6.67417e+04	2.19314e-02	1.12142e-01	0.51339	1.79537	1.29620e-05
6.68970e+04	2.18706e-02	9.82606e-02	1.13691	3.65834	1.29620e-05
6.70523e+04	2.18585e-02	9.87794e-02	1.77029	5.41304	1.29620e-05
6.72076e+04	2.18501e-02	1.08577e-01	2.75029	1.12212	1.29620e-05
6.73629e+04	2.19118e-02	1.18384e-01	3.21755	3.40210	1.29620e-05
6.75182e+04	2.19151e-02	1.14682e-01	3.97045	5.64163	1.29620e-05
6.76734e+04	2.18722e-02	1.04102e-01	4.58734	1.13229	1.29620e-05
6.78287e+04	2.18815e-02	1.05592e-01	5.52250	2.87306	1.29620e-05
6.79840e+04	2.18413e-02	1.15538e-01	5.63527	4.86716	1.29620e-05
6.81393e+04	2.18810e-02	1.21550e-01	5.77025	0.79522	1.29620e-05
6.82946e+04	2.18502e-02	1.14993e-01	5.45280	2.70471	1.29620e-05
6.84499e+04	2.18251e-02	1.09358e-01	5.13011	4.41677	1.29620e-05
6.86052e+04	2.18826e-02	1.20455e-01	4.67471	6.22440	1.29620e-05
6.87604e+04	2.18838e-02	1.29809e-01	3.27733	2.07108	1.29620e-05
6.89157e+04	2.18014e-02	1.26535e-01	1.79845	4.06472	1.29620e-05
6.90710e+04	2.18140e-02	1.15970e-01	0.09960	5.82632	1.29620e-05
6.92263e+04	2.18597e-02	1.15687e-01	4.49669	1.20266	1.29620e-05
6.93816e+04	2.17939e-02	1.21094e-01	1.82688	3.17757	1.29620e-05
6.95369e+04	2.18069e-02	1.21305e-01	5.44236	5.13668	1.29620e-05
6.96922e+04	2.18125e-02	1.08351e-01	2.19215	0.52767	1.29620e-05
6.98474e+04	2.18354e-02	1.05904e-01	4.76688	2.00259	1.29620e-05
7.00027e+04	2.18401e-02	1.14792e-01	0.63781	3.81255	1.29620e-05
7.01580e+04	2.18336e-02	1.14248e-01	2.25807	5.74920	1.29620e-05
7.03133e+04	2.18325e-02	1.02930e-01	3.68647	1.07532	1.29620e-05
7.04686e+04	2.18334e-02	1.08729e-01	4.89054	2.44029	1.29620e-05
7.06239e+04	2.18005e-02	1.20015e-01	5.31916	4.17983	1.29620e-05
7.07792e+04	2.17742e-02	1.19875e-01	5.51206	6.12120	1.29620e-05
7.09344e+04	2.18175e-02	1.15083e-01	5.00802	1.47637	1.29620e-05
7.10897e+04	2.18166e-02	1.21213e-01	4.38381	2.92850	1.29620e-05
7.12450e+04	2.18033e-02	1.28304e-01	2.98496	4.66727	1.29620e-05
7.14003e+04	2.17518e-02	1.16540e-01	1.21946	0.24847	1.29620e-05
7.15556e+04	2.17353e-02	1.04315e-01	5.36975	1.75231	1.29620e-05
7.17109e+04	2.17871e-02	1.14348e-01	2.77962	3.09533	1.29620e-05
7.18662e+04	2.18075e-02	1.16651e-01	6.18840	4.71952	1.29620e-05
7.20214e+04	2.17681e-02	1.02950e-01	2.31908	0.06971	1.29620e-05
7.21767e+04	2.17737e-02	1.07024e-01	4.71177	1.45090	1.29620e-05
7.23320e+04	2.17837e-02	1.23701e-01	0.18846	2.92311	1.29620e-05
7.24873e+04	2.17265e-02	1.18420e-01	1.06742	4.48527	1.29620e-05
7.26426e+04	2.17503e-02	1.12208e-01	1.43628	5.92083	1.29620e-05
7.27979e+04	2.17786e-02	1.23312e-01	1.36085	1.18397	1.29620e-05
7.29532e+04	2.17126e-02	1.20683e-01	0.26407	2.76416	1.29620e-05
7.31084e+04	2.17370e-02	1.04030e-01	4.68717	4.04731	1.29620e-05
7.32637e+04	2.17627e-02	1.07559e-01	2.46722	5.26524	1.29620e-05
7.34190e+04	2.17630e-02	1.16846e-01	5.28969	0.45346	1.29620e-05
7.35743e+04	2.17348e-02	1.12476e-01	1.03056	1.89801	1.29620e-05
7.37296e+04	2.17411e-02	1.14912e-01	1.86104	3.02014	1.29620e-05
7.38849e+04	2.17500e-02	1.23958e-01	1.95277	4.42413	1.29620e-05
7.40402e+04	2.17508e-02	1.19439e-01	0.85991	5.98672	1.29620e-05
7.41954e+04	2.17416e-02	1.08667e-01	5.11024	0.89115	1.29620e-05
7.43507e+04	2.17323e-02	1.15348e-01	2.40598	2.04630	1.29620e-05
7.45060e+04	2.17327e-02	1.11422e-01	4.55328	3.26048	1.29620e-05
7.46613e+04	2.16655e-02	1.03148e-01	5.57691	4.47520	1.29620e-05
7.48166e+04	2.17273e-02	1.21714e-01	5.71506	5.76671	1.29620e-05
7.49719e+04	2.17166e-02	1.24545e-01	4.85299	0.80416	1.29620e-05
7.51272e+04	2.16469e-02	1.07675e-01	2.82640	1.92685	1.29620e-05
7.52824e+04	2.16344e-02	1.11466e-01	6.02722	2.96090	1.29620e-05
7.54377e+04	2.16442e-02	1.08327e-01	1.94634	4.24822	1.29620e-05
7.55930e+04	2.16505e-02	1.04500e-01	2.96185	5.33690	1.29620e-05
7.57483e+04	2.16570e-02	1.20398e-01	3.00983	0.03945	1.29620e-05
7.59036e+04	2.16756e-02	1.18246e-01	1.88836	1.23923	1.29620e-05
7.60589e+04	2.16718e-02	1.10018e-01	6.14723	2.34241	1.29620e-05
7.62142e+04	2.16571e-02	1.15210e-01	3.23642	3.35453	1.29620e-05
7.63694e+04	2.16829e-02	1.10163e-01	4.95113	4.43511	1.29620e-05
7.65247e+04	2.16263e-02	1.07631e-01	6.02291	5.24168	1.29620e-05
7.66800e+04	2.16740e-02	1.23590e-01	5.73638	6.17734	1.29620e-05
7.68353e+04	2.16754e-02	1.14427e-01	4.20184	1.08528	1.29620e-05
7.69906e+04	2.16642e-02	1.10823e-01	1.60252	2.11373	1.29620e-05
7.71459e+04	2.16708e-02	1.14736e-01	4.32098	3.06779	1.29620e-05
7.73012e+04	2.16695e-02	1.07470e-01	5.84837	3.82311	1.29620e-05
7.74564e+04	2.16584e-02	1.19825e-01	5.99161	4.66953	1.29620e-05
7.76117e+04	2.15884e-02	1.16621e-01	5.02193	5.67171	1.29620e-05
7.77670e+04	2.16118e-02	1.04957e-01	3.08420	0.21577	1.29620e-05
7.79223e+04	2.15897e-02	1.12395e-01	6.04914	1.15925	1.29620e-05
7.80776e+04	2.16324e-02	1.11939e-01	1.43577	2.04856	1.29620e-05
7.82329e+04	2.16278e-02	1.14120e-01	2.11642	2.63567	1.29620e-05
7.83882e+04	2.16364e-02	1.20856e-01	1.21345	3.63631	1.29620e-05
7.85434e+04	2.16243e-02	1.07542e-01	5.58671	4.54866	1.29620e-05
7.86987e+04	2.16318e-02	1.12771e-01	2.64829	5.14739	1.29620e-05
7.88540e+04	2.15722e-02	1.09774e-01	4.39726	5.91084	1.29620e-05
7.90093e+04	2.16298e-02	1.14917e-01	5.14814	0.32307	1.29620e-05
7.91646e+04	2.15584e-02	1.18677e-01	4.17564	1.12462	1.29620e-05
7.93199e+04	2.15709e-02	1.02170e-01	1.50942	1.67337	1.29620e-05
7.94751e+04	2.15940e-02	1.12875e-01	3.81170	2.30516	1.29620e-05
7.96304e+04	2.15591e-02	1.14766e-01	4.29177	3.31858	1.29620e-05
7.97857e+04	2.15805e-02	1.11983e-01	3.48704	3.94045	1.29620e-05
7.99410e+04	2.16067e-02	1.15644e-01	1.35692	4.48805	1.29620e-05
8.00963e+04	2.15996e-02	1.05400e-01	3.53771	5.00849	1.29620e-05
8.02516e+04	2.15252e-02	1.14917e-01	4.16409	5.66456	1.29620e-05
8.04069e+04	2.15451e-02	1.12791e-01	3.27922	0.08872	1.29620e-05
8.05621e+04	2.15174e-02	1.09143e-01	0.74575	0.39963	1.29620e-05
8.07174e+04	2.15516e-02	1.10964e-01	2.77333	1.01921	1.29620e-05
8.08727e+04	2.15835e-02	1.09473e-01	3.11987	1.52526	1.29620e-05
8.10280e+04	2.15676e-02	1.21661e-01	1.93489	2.10707	1.29620e-05
8.11833e+04	2.15112e-02	1.04750e-01	5.17869	2.47188	1.29620e-05
8.13386e+04	2.15791e-02	1.13716e-01	0.62349	2.81679	1.29620e-05
8.14939e+04	2.15561e-02	1.12569e-01	0.71482	3.50908	1.29620e-05
8.16491e+04	2.14994e-02	1.11990e-01	5.30546	4.00026	1.29620e-05
8.18044e+04	2.15585e-02	1.12297e-01	1.91282	4.38992	1.29620e-05
8.19597e+04	2.14884e-02	1.09269e-01	3.20646	4.52219	1.29620e-05
8.21150e+04	2.15059e-02	1.16062e-01	2.61799	5.08940	1.29620e-05
8.22703e+04	2.15517e-02	1.08304e-01	0.65142	5.49076	1.29620e-05
8.24256e+04	2.14798e-02	1.13042e-01	3.27165	5.73947	1.29620e-05
8.25809e+04	2.14929e-02	1.08041e-01	4.17102	5.91732	1.29620e-05
8.27361e+04	2.15383e-02	1.17573e-01	2.88864	6.25942	1.29620e-05
8.28914e+04	2.14946e-02	1.05918e-01	0.29822	0.43352	1.29620e-05
8.30467e+04	2.15222e-02	1.14758e-01	2.29953	0.57587	1.29620e-05
8.32020e+04	2.15241e-02	1.15435e-01	2.35902	0.78933	1.29620e-05
8.33573e+04	2.15279e-02	1.12500e-01	0.70143	0.90152	1.29620e-05
8.35126e+04	2.14522e-02	1.05563e-01	3.49250	1.23134	1.29620e-05
8.36679e+04	2.15119e-02	1.14460e-01	4.63415	1.49048	1.29620e-05
8.38231e+04	2.15061e-02	1.14442e-01	4.01625	1.90193	1.29620e-05
8.39784e+04	2.14563e-02	1.08735e-01	1.64183	1.84160	1.29620e-05
8.41337e+04	2.15047e-02	1.16626e-01	3.83230	1.95394	1.29620e-05
8.42890e+04	2.14917e-02	1.09563e-01	4.10218	2.03900	1.29620e-05
8.44443e+04	2.14295e-02	1.09257e-01	2.73712	2.36156	1.29620e-05
8.45996e+04	2.14983e-02	1.08890e-01	5.70402	2.50249	1.29620e-05
8.47549e+04	2.14857e-02	1.17477e-01	0.85578	2.67731	1.29620e-05
8.49101e+04	2.14295e-02	1.07428e-01	0.36619	2.61009	1.29620e-05
8.50654e+04	2.14397e-02	1.12470e-01	4.14226	2.55232	1.29620e-05
8.52207e+04	2.13992e-02	1.07969e-01	0.26747	2.60083	1.29620e-05
8.53760e+04	2.14746e-02	1.12362e-01	0.60432	2.82494	1.29620e-05
8.55313e+04	2.14673e-02	1.07461e-01	5.42244	2.78772	1.29620e-05
8.56866e+04	2.14207e-02	1.17508e-01	2.14709	2.80929	1.29620e-05
8.58419e+04	2.14038e-02	1.05282e-01	3.07739	2.57224	1.29620e-05
8.59971e+04	2.14271e-02	1.13358e-01	2.12665	2.47076	1.29620e-05
8.61524e+04	2.13946e-02	1.07113e-01	5.75628	2.44143	1.29620e-05
8.63077e+04	2.14366e-02	1.11084e-01	0.93736	2.51092	1.29620e-05
8.64630e+04	2.14418e-02	1.11237e-01	0.22459	2.33050	1.29620e-05
8.66183e+04	2.14286e-02	1.14025e-01	3.62259	2.19798	1.29620e-05
8.67736e+04	2.14379e-02	1.10527e-01	5.15287	1.83388	1.29620e-05
8.69289e+04	2.13717e-02	1.08086e-01	4.54321	1.72269	1.29620e-05
8.70841e+04	2.14101e-02	1.12054e-01	1.92881	1.57109	1.29620e-05
8.72394e+04	2.14318e-02	1.07921e-01	2.98771	1.48539	1.29620e-05
8.73947e+04	2.14286e-02	1.17437e-01	2.24951	1.11444	1.29620e-05
8.75500e+04	2.14279e-02	1.08611e-01	5.39775	0.82995	1.29620e-05
8.77053e+04	2.13737e-02	1.12345e-01	0.27255	0.38810	1.29620e-05
8.78606e+04	2.14169e-02	1.09372e-01	5.66285	0.19354	1.29620e-05
8.80159e+04	2.13481e-02	1.08486e-01	2.33188	6.24381	1.29620e-05
8.81711e+04	2.14059e-02	1.11409e-01	3.13811	5.86344	1.29620e-05
8.83264e+04	2.13441e-02	1.10211e-01	1.95222	5.51382	1.29620e-05
8.84817e+04	2.14023e-02	1.12249e-01	4.84667	4.90909	1.29620e-05
8.86370e+04	2.13558e-02	1.08180e-01	5.41344	4.60046	1.29620e-05
8.87923e+04	2.13464e-02	1.09903e-01	3.84865	4.18089	1.29620e-05
8.89476e+04	2.13538e-02	1.06688e-01	6.21333	3.82836	1.29620e-05
8.91029e+04	2.13342e-02	1.13432e-01	0.16041	3.35650	1.29620e-05
8.92581e+04	2.13171e-02	1.05741e-01	4.50991	2.71700	1.29620e-05
8.94134e+04	2.13260e-02	1.11747e-01	0.19723	2.22396	1.29620e-05
8.95687e+04	2.13022e-02	1.05980e-01	0.22708	1.66344	1.29620e-05
8.97240e+04	2.13314e-02	1.08444e-01	4.20619	1.22214	1.29620e-05
8.98793e+04	2.13592e-02	1.12692e-01	5.88050	0.71026	1.29620e-05
9.00346e+04	2.13696e-02	1.08799e-01	5.47837	0.00067	1.29620e-05
9.01899e+04	2.13614e-02	1.13942e-01	2.59366	5.70059	1.29620e-05
9.03451e+04	2.13671e-02	1.09685e-01	3.96710	4.92368	1.29620e-05
9.05004e+04	2.13253e-02	1.08754e-01	2.68529	4.44595	1.29620e-05
9.06557e+04	2.12973e-02	1.09213e-01	5.99250	3.78491	1.29620e-05
9.08110e+04	2.13432e-02	1.09845e-01	0.43897	3.12100	1.29620e-05
9.09663e+04	2.13066e-02	1.10879e-01	5.06669	2.40008	1.29620e-05
9.11216e+04	2.12843e-02	1.09334e-01	1.67496	1.52548	1.29620e-05
9.12769e+04	2.13430e-02	1.09175e-01	1.74461	0.85656	1.29620e-05
9.14321e+04	2.12749e-02	1.09344e-01	6.00695	0.11075	1.29620e-05
9.15874e+04	2.13334e-02	1.09770e-01	1.65795	5.66817	1.29620e-05
9.17427e+04	2.12776e-02	1.07248e-01	1.41179	4.94296	1.29620e-05
9.18980e+04	2.13299e-02	1.15176e-01	5.19827	3.99755	1.29620e-05
9.20533e+04	2.12647e-02	1.03653e-01	0.16189	3.14518	1.29620e-05
9.22086e+04	2.13096e-02	1.13937e-01	5.52548	2.29774	1.29620e-05
9.23639e+04	2.13192e-02	1.08092e-01	2.41225	1.43842	1.29620e-05
9.25191e+04	2.12970e-02	1.08842e-01	3.24705	0.64577	1.29620e-05
9.26744e+04	2.12734e-02	1.10970e-01	1.68743	6.05309	1.29620e-05
9.28297e+04	2.12469e-02	1.08642e-01	4.11917	5.01038	1.29620e-05
9.29850e+04	2.12472e-02	1.06123e-01	4.13174	4.11086	1.29620e-05
9.31403e+04	2.12450e-02	1.10949e-01	1.92001	3.08099	1.29620e-05
9.32956e+04	2.12896e-02	1.07201e-01	3.66739	2.15100	1.29620e-05
9.34508e+04	2.12666e-02	1.08734e-01	2.65845	1.25003	1.29620e-05
9.36061e+04	2.12144e-02	1.09761e-01	6.18267	0.21897	1.29620e-05
9.37614e+04	2.12760e-02	1.07150e-01	0.94144	5.42506	1.29620e-05
9.39167e+04	2.12589e-02	1.11036e-01	5.60714	4.38500	1.29620e-05
9.40720e+04	2.12224e-02	1.08425e-01	2.10135	3.23241	1.29620e-05
9.42273e+04	2.12742e-02	1.08443e-01	2.16893	2.20178	1.29620e-05
9.43826e+04	2.12060e-02	1.05869e-01	0.01876	1.18209	1.29620e-05
9.45378e+04	2.12478e-02	1.12668e-01	1.49671	0.06848	1.29620e-05
9.46931e+04	2.12161e-02	1.05356e-01	0.97438	5.16291	1.29620e-05
9.48484e+04	2.12090e-02	1.09203e-01	3.73316	4.06503	1.29620e-05
9.50037e+04	2.12606e-02	1.12300e-01	4.46930	2.76503	1.29620e-05
9.51590e+04	2.12167e-02	1.06026e-01	2.56153	1.62511	1.29620e-05
9.53143e+04	2.11937e-02	1.06253e-01	4.10077	0.47580	1.29620e-05
9.54696e+04	2.11834e-02	1.08684e-01	3.18318	5.57609	1.29620e-05
9.56248e+04	2.11846e-02	1.07662e-01	5.90822	4.27944	1.29620e-05
9.57801e+04	2.11815e-02	1.06036e-01	6.14490	3.05427	1.29620e-05
9.59354e+04	2.11867e-02	1.10351e-01	3.75837	1.71315	1.29620e-05
9.60907e+04	2.11741e-02	1.07133e-01	5.25793	0.36270	1.29620e-05
9.62460e+04	2.11743e-02	1.04357e-01	4.10659	5.37812	1.29620e-05
9.64013e+04	2.12159e-02	1.10385e-01	0.26257	4.12255	1.29620e-05
9.65566e+04	2.12015e-02	1.10904e-01	6.21873	2.71063	1.29620e-05
9.67118e+04	2.11620e-02	1.04693e-01	3.53341	1.35653	1.29620e-05
9.68671e+04	2.11680e-02	1.08526e-01	4.61185	6.23448	1.29620e-05
9.70224e+04	2.12130e-02	1.10058e-01	2.95068	4.78938	1.29620e-05
9.71777e+04	2.11760e-02	1.09291e-01	4.73055	3.34280	1.29620e-05
9.73330e+04	2.11523e-02	1.03580e-01	4.38710	1.95267	1.29620e-05
9.74883e+04	2.11983e-02	1.11091e-01	0.95099	0.58047	1.29620e-05
9.76436e+04	2.11361e-02	1.08482e-01	1.45185	5.31666	1.29620e-05
9.77988e+04	2.11902e-02	1.07091e-01	5.76516	3.84654	1.29620e-05
9.79541e+04	2.11479e-02	1.07977e-01	0.70976	2.32687	1.29620e-05
9.81094e+04	2.11898e-02	1.10251e-01	6.19224	0.77172	1.29620e-05
9.82647e+04	2.11214e-02	1.07628e-01	2.38374	5.49152	1.29620e-05
9.84200e+04	2.11710e-02	1.06144e-01	2.14862	3.97082	1.29620e-05
9.85753e+04	2.11846e-02	1.08916e-01	5.94619	2.47110	1.29620e-05
9.87306e+04	2.11263e-02	1.09078e-01	0.62524	0.85971	1.29620e-05
9.88858e+04	2.11422e-02	1.08556e-01	5.13962	5.49446	1.29620e-05
9.90411e+04	2.11775e-02	1.07440e-01	0.95614	3.86532	1.29620e-05
9.91964e+04	2.11663e-02	1.09503e-01	0.44915	2.24902	1.29620e-05
9.93517e+04	2.11266e-02	1.09798e-01	3.59030	0.55084	1.29620e-05
9.95070e+04	2.11244e-02	1.06313e-01	3.91506	5.17113	1.29620e-05
9.96623e+04	2.11378e-02	1.07162e-01	1.74115	3.53665	1.29620e-05
9.98176e+04	2.11368e-02	1.07820e-01	3.11946	1.84444	1.29620e-05
9.99728e+04	2.11415e-02	1.10519e-01	1.83737	0.13740	1.29620e-05
1.00128e+05	2.11497e-02	1.11312e-01	4.32321	4.60608	1.29620e-05
1.00283e+05	2.11449e-02	1.06167e-01	3.94484	2.85527	1.29620e-05
1.00439e+05	2.11257e-02	1.08626e-01	0.98447	1.12876	1.29620e-05
1.00594e+05	2.10895e-02	1.08457e-01	1.79702	5.60478	1.29620e-05
1.00749e+05	2.10881e-02	1.06565e-01	0.09073	3.82475	1.29620e-05
1.00905e+05	2.11351e-02	1.08308e-01	1.87263	2.03246	1.29620e-05
1.01060e+05	2.10992e-02	1.06216e-01	0.76955	0.22740	1.29620e-05
1.01215e+05	2.10647e-02	1.07287e-01	3.74287	4.66586	1.29620e-05
1.01370e+05	2.11228e-02	1.10559e-01	3.81542	2.75490	1.29620e-05
1.01526e+05	2.10528e-02	1.06189e-01	1.28081	0.85079	1.29620e-05
1.01681e+05	2.11186e-02	1.06931e-01	2.28735	5.24599	1.29620e-05
1.01836e+05	2.10705e-02	1.05686e-01	0.86505	3.38319	1.29620e-05
1.01992e+05	2.10646e-02	1.08762e-01	2.69960	1.47149	1.29620e-05
1.02147e+05	2.11051e-02	1.09313e-01	2.14736	5.79227	1.29620e-05
1.02302e+05	2.10949e-02	1.07134e-01	5.32078	3.85758	1.29620e-05
1.02457e+05	2.10561e-02	1.07629e-01	5.73136	1.87946	1.29620e-05
1.02613e+05	2.10299e-02	1.05049e-01	3.30691	6.15777	1.29620e-05
1.02768e+05	2.10249e-02	1.06379e-01	4.56195	4.16602	1.29620e-05
1.02923e+05	2.10215e-02	1.08284e-01	3.25769	2.10246	1.29620e-05
1.03079e+05	2.10138e-02	1.04368e-01	5.55665	0.06239	1.29620e-05
