# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58707e-02	1.85005e-01	1.04489	4.30629	4.36970e-05
5.18343e+04	1.58735e-02	1.88209e-01	0.80614	6.19884	4.36970e-05
5.19896e+04	1.58670e-02	1.94771e-01	0.05671	1.74528	4.36970e-05
5.21449e+04	1.58636e-02	1.95758e-01	4.89368	3.64221	4.36970e-05
5.23002e+04	1.58677e-02	1.95156e-01	2.98752	5.59684	4.36970e-05
5.24555e+04	1.58727e-02	1.93502e-01	0.54672	1.28989	4.36970e-05
5.26107e+04	1.58697e-02	1.94041e-01	4.04378	3.17019	4.36970e-05
5.27660e+04	1.58420e-02	1.95388e-01	0.66216	4.97100	4.36970e-05
5.29213e+04	1.58440e-02	1.98570e-01	2.57434	0.51673	4.36970e-05
5.30766e+04	1.58402e-02	2.03667e-01	3.82603	2.43615	4.36970e-05
5.32319e+04	1.58553e-02	2.03745e-01	4.59799	4.41976	4.36970e-05
5.33872e+04	1.58376e-02	2.03418e-01	5.03677	0.10500	4.36970e-05
5.35425e+04	1.58343e-02	1.99740e-01	5.49766	2.05836	4.36970e-05
5.36977e+04	1.58181e-02	2.01468e-01	5.56498	4.06998	4.36970e-05
5.38530e+04	1.58331e-02	2.05765e-01	5.43492	6.21315	4.36970e-05
5.40083e+04	1.58444e-02	2.07698e-01	5.29718	2.04486	4.36970e-05
5.41636e+04	1.58342e-02	2.06439e-01	5.19029	4.17142	4.36970e-05
5.43189e+04	1.58204e-02	2.03818e-01	4.89391	0.08159	4.36970e-05
5.44742e+04	1.58074e-02	2.00797e-01	4.81104	2.23576	4.36970e-05
5.46295e+04	1.58005e-02	1.98351e-01	4.58376	4.39299	4.36970e-05
5.47847e+04	1.58255e-02	1.99636e-01	3.91883	0.41609	4.36970e-05
5.49400e+04	1.58182e-02	2.01617e-01	3.30119	2.70668	4.36970e-05
5.50953e+04	1.57871e-02	1.98537e-01	2.37855	5.05840	4.36970e-05
5.52506e+04	1.57888e-02	1.99972e-01	1.61737	1.12296	4.36970e-05
5.54059e+04	1.57921e-02	1.96093e-01	0.58893	3.48050	4.36970e-05
5.55612e+04	1.58094e-02	1.96667e-01	5.90088	5.88788	4.36970e-05
5.57165e+04	1.57952e-02	1.93941e-01	4.93357	2.00049	4.36970e-05
5.58717e+04	1.57703e-02	1.90653e-01	4.00941	4.41517	4.36970e-05
5.60270e+04	1.57820e-02	1.91408e-01	3.50237	0.53531	4.36970e-05
5.61823e+04	1.57708e-02	1.93110e-01	2.87353	2.95466	4.36970e-05
5.63376e+04	1.57992e-02	1.94769e-01	2.84505	5.34312	4.36970e-05
5.64929e+04	1.57794e-02	1.97634e-01	2.90924	1.50602	4.36970e-05
5.66482e+04	1.57555e-02	1.99137e-01	3.24721	3.90664	4.36970e-05
5.68035e+04	1.57691e-02	1.99358e-01	3.65962	0.07802	4.36970e-05
5.69587e+04	1.57617e-02	1.98210e-01	4.24717	2.39655	4.36970e-05
5.71140e+04	1.57741e-02	1.98458e-01	4.64599	4.72369	4.36970e-05
5.72693e+04	1.57764e-02	2.00525e-01	5.04680	0.66113	4.36970e-05
5.74246e+04	1.57510e-02	2.00511e-01	5.02491	2.91521	4.36970e-05
5.75799e+04	1.57698e-02	2.02737e-01	4.50033	5.23553	4.36970e-05
5.77352e+04	1.57354e-02	1.99132e-01	3.26273	1.35497	4.36970e-05
5.78905e+04	1.57629e-02	2.00176e-01	1.10310	3.95378	4.36970e-05
5.80457e+04	1.57523e-02	1.98040e-01	4.76492	0.23364	4.36970e-05
5.82010e+04	1.57369e-02	1.98440e-01	1.28487	2.80998	4.36970e-05
5.83563e+04	1.57487e-02	1.97977e-01	3.82187	5.28063	4.36970e-05
5.85116e+04	1.57354e-02	2.04524e-01	5.55731	1.36799	4.36970e-05
5.86669e+04	1.57311e-02	2.08635e-01	0.70671	3.57876	4.36970e-05
5.88222e+04	1.57303e-02	2.12421e-01	1.23145	5.83153	4.36970e-05
5.89775e+04	1.57161e-02	2.07334e-01	1.25544	1.90877	4.36970e-05
5.91327e+04	1.57338e-02	2.05105e-01	0.52289	4.51775	4.36970e-05
5.92880e+04	1.57276e-02	2.03634e-01	5.45003	0.83529	4.36970e-05
5.94433e+04	1.57247e-02	2.04779e-01	3.34686	3.36909	4.36970e-05
5.95986e+04	1.57136e-02	2.04201e-01	0.80672	5.64197	4.36970e-05
5.97539e+04	1.57269e-02	2.05622e-01	3.92806	1.59457	4.36970e-05
5.99092e+04	1.57040e-02	2.02249e-01	0.29157	3.84134	4.36970e-05
6.00645e+04	1.56898e-02	2.01318e-01	1.53409	0.11032	4.36970e-05
6.02197e+04	1.56793e-02	1.99050e-01	2.22847	2.73597	4.36970e-05
6.03750e+04	1.56951e-02	2.00169e-01	2.19850	5.36003	4.36970e-05
6.05303e+04	1.56951e-02	2.00850e-01	1.75771	1.53701	4.36970e-05
6.06856e+04	1.56772e-02	2.00458e-01	0.91144	3.76776	4.36970e-05
6.08409e+04	1.57029e-02	1.98018e-01	5.54000	6.04948	4.36970e-05
6.09962e+04	1.56819e-02	1.95387e-01	3.28025	2.10237	4.36970e-05
6.11515e+04	1.56880e-02	1.95912e-01	0.30615	4.69318	4.36970e-05
6.13067e+04	1.56898e-02	1.98389e-01	3.31981	0.92868	4.36970e-05
6.14620e+04	1.56917e-02	2.04515e-01	5.52956	3.46120	4.36970e-05
6.16173e+04	1.56765e-02	2.05025e-01	1.40679	5.70443	4.36970e-05
6.17726e+04	1.56835e-02	2.03753e-01	2.70361	1.67919	4.36970e-05
6.19279e+04	1.56721e-02	1.96976e-01	3.23783	4.05806	4.36970e-05
6.20832e+04	1.56830e-02	1.97623e-01	3.01980	0.32029	4.36970e-05
6.22385e+04	1.56713e-02	2.01444e-01	1.68804	2.99994	4.36970e-05
6.23937e+04	1.56592e-02	2.05936e-01	6.23812	5.35903	4.36970e-05
6.25490e+04	1.56364e-02	2.10447e-01	3.23143	1.36880	4.36970e-05
6.27043e+04	1.56649e-02	2.07367e-01	5.41374	3.61839	4.36970e-05
6.28596e+04	1.56424e-02	2.00007e-01	0.02072	5.95139	4.36970e-05
6.30149e+04	1.56265e-02	1.96276e-01	5.37209	2.26896	4.36970e-05
6.31702e+04	1.56415e-02	1.98563e-01	3.37140	4.73105	4.36970e-05
6.33255e+04	1.56264e-02	2.04494e-01	5.99940	0.83317	4.36970e-05
6.34807e+04	1.56323e-02	2.09153e-01	0.98096	3.11859	4.36970e-05
6.36360e+04	1.56415e-02	2.11422e-01	0.82859	5.26027	4.36970e-05
6.37913e+04	1.56221e-02	2.05554e-01	5.29253	1.25905	4.36970e-05
6.39466e+04	1.56264e-02	1.98849e-01	2.23438	3.51508	4.36970e-05
6.41019e+04	1.56348e-02	1.99174e-01	3.39519	6.00677	4.36970e-05
6.42572e+04	1.56381e-02	2.00606e-01	3.28906	2.04749	4.36970e-05
6.44124e+04	1.56282e-02	2.08137e-01	1.65094	4.19614	4.36970e-05
6.45677e+04	1.55999e-02	2.06489e-01	4.73952	0.03382	4.36970e-05
6.47230e+04	1.55997e-02	2.00259e-01	0.16936	2.14989	4.36970e-05
6.48783e+04	1.56213e-02	1.95626e-01	6.12956	4.45255	4.36970e-05
6.50336e+04	1.56243e-02	1.97202e-01	4.18539	0.41980	4.36970e-05
6.51889e+04	1.56038e-02	2.02778e-01	0.43960	2.61334	4.36970e-05
6.53442e+04	1.55883e-02	2.08598e-01	1.39279	4.60537	4.36970e-05
6.54994e+04	1.56069e-02	2.06804e-01	0.59926	0.39612	4.36970e-05
6.56547e+04	1.56091e-02	2.01112e-01	4.37678	2.50805	4.36970e-05
6.58100e+04	1.56121e-02	1.98109e-01	0.10394	4.74612	4.36970e-05
6.59653e+04	1.56050e-02	2.01839e-01	0.64248	0.59783	4.36970e-05
6.61206e+04	1.55812e-02	2.06441e-01	5.70971	2.67469	4.36970e-05
6.62759e+04	1.56005e-02	2.08065e-01	3.24903	4.62323	4.36970e-05
6.64312e+04	1.55837e-02	2.01919e-01	4.81684	0.44490	4.36970e-05
6.65864e+04	1.55742e-02	1.98295e-01	4.94586	2.57387	4.36970e-05
6.67417e+04	1.55865e-02	2.02147e-01	3.03138	4.75906	4.36970e-05
6.68970e+04	1.55698e-02	2.05192e-01	6.11294	0.41400	4.36970e-05
6.70523e+04	1.55731e-02	2.05571e-01	0.83341	2.38693	4.36970e-05
6.72076e+04	1.55874e-02	1.99417e-01	0.08154	4.43717	4.36970e-05
6.73629e+04	1.55564e-02	1.99041e-01	3.39797	0.32217	4.36970e-05
6.75182e+04	1.55722e-02	2.04289e-01	4.60829	2.43289	4.36970e-05
6.76734e+04	1.55712e-02	2.09512e-01	3.73925	4.26087	4.36970e-05
6.78287e+04	1.55511e-02	2.04738e-01	0.35320	6.17178	4.36970e-05
6.79840e+04	1.55664e-02	1.98430e-01	0.92461	1.91086	4.36970e-05
6.81393e+04	1.55491e-02	1.96592e-01	5.10664	4.00437	4.36970e-05
6.82946e+04	1.55543e-02	2.00963e-01	0.93788	5.84190	4.36970e-05
6.84499e+04	1.55533e-02	2.02835e-01	0.20465	1.35703	4.36970e-05
6.86052e+04	1.55513e-02	1.98763e-01	3.20880	3.25782	4.36970e-05
6.87604e+04	1.55485e-02	1.97004e-01	3.33938	5.29873	4.36970e-05
6.89157e+04	1.55496e-02	1.99089e-01	1.03647	0.85150	4.36970e-05
6.90710e+04	1.55352e-02	2.01737e-01	2.28454	2.55295	4.36970e-05
6.92263e+04	1.55190e-02	1.97741e-01	1.08396	4.32404	4.36970e-05
6.93816e+04	1.55282e-02	1.93116e-01	3.18462	6.27560	4.36970e-05
6.95369e+04	1.55055e-02	1.97140e-01	2.81699	1.82730	4.36970e-05
6.96922e+04	1.55226e-02	2.03827e-01	5.75575	3.47408	4.36970e-05
6.98474e+04	1.55133e-02	2.03719e-01	6.10207	5.14286	4.36970e-05
7.00027e+04	1.55188e-02	1.99232e-01	3.40181	0.66892	4.36970e-05
7.01580e+04	1.54913e-02	1.99757e-01	4.09853	2.49566	4.36970e-05
7.03133e+04	1.55038e-02	2.05739e-01	2.16875	4.16044	4.36970e-05
7.04686e+04	1.55217e-02	2.03575e-01	3.80884	5.75197	4.36970e-05
7.06239e+04	1.54848e-02	1.93597e-01	2.67232	1.17489	4.36970e-05
7.07792e+04	1.55207e-02	1.97426e-01	4.76011	2.97213	4.36970e-05
7.09344e+04	1.54962e-02	2.02108e-01	4.30736	4.62502	4.36970e-05
7.10897e+04	1.54914e-02	2.00944e-01	0.93729	6.14147	4.36970e-05
7.12450e+04	1.54880e-02	1.95485e-01	1.05419	1.44513	4.36970e-05
7.14003e+04	1.55026e-02	1.97127e-01	4.30533	3.16269	4.36970e-05
7.15556e+04	1.55092e-02	2.03137e-01	4.97736	4.80507	4.36970e-05
7.17109e+04	1.54890e-02	2.02022e-01	2.77860	6.26159	4.36970e-05
7.18662e+04	1.54766e-02	1.99365e-01	4.03187	1.47942	4.36970e-05
7.20214e+04	1.54961e-02	2.01404e-01	2.15012	3.11805	4.36970e-05
7.21767e+04	1.54904e-02	2.02567e-01	3.66012	4.74628	4.36970e-05
7.23320e+04	1.54937e-02	1.98477e-01	2.12822	6.16161	4.36970e-05
7.24873e+04	1.54840e-02	1.97246e-01	4.01704	1.27289	4.36970e-05
7.26426e+04	1.54493e-02	1.97011e-01	2.64513	2.78012	4.36970e-05
7.27979e+04	1.54634e-02	1.97999e-01	4.22768	4.34524	4.36970e-05
7.29532e+04	1.54702e-02	1.99569e-01	2.73772	5.73511	4.36970e-05
7.31084e+04	1.54739e-02	2.02760e-01	4.01994	0.75758	4.36970e-05
7.32637e+04	1.54609e-02	2.00991e-01	1.86215	2.21170	4.36970e-05
7.34190e+04	1.54520e-02	1.98081e-01	2.40305	3.62983	4.36970e-05
7.35743e+04	1.54559e-02	2.01513e-01	5.65623	5.02188	4.36970e-05
7.37296e+04	1.54483e-02	2.00353e-01	5.31142	6.23118	4.36970e-05
7.38849e+04	1.54596e-02	1.94545e-01	1.13551	1.28349	4.36970e-05
7.40402e+04	1.54343e-02	1.95459e-01	5.66811	2.70294	4.36970e-05
7.41954e+04	1.54451e-02	2.01852e-01	0.40645	3.96503	4.36970e-05
7.43507e+04	1.54197e-02	2.00728e-01	3.87811	5.19749	4.36970e-05
7.45060e+04	1.54459e-02	2.00959e-01	3.40229	0.03269	4.36970e-05
7.46613e+04	1.54406e-02	1.98381e-01	5.16079	1.40523	4.36970e-05
7.48166e+04	1.54108e-02	1.96416e-01	3.20505	2.77429	4.36970e-05
7.49719e+04	1.54219e-02	1.98589e-01	3.87732	3.83586	4.36970e-05
7.51272e+04	1.54224e-02	1.99945e-01	0.59108	4.97146	4.36970e-05
7.52824e+04	1.54381e-02	1.97082e-01	5.94064	6.08607	4.36970e-05
7.54377e+04	1.54354e-02	1.98481e-01	1.11687	1.01440	4.36970e-05
7.55930e+04	1.53946e-02	2.00854e-01	5.00492	2.27115	4.36970e-05
7.57483e+04	1.54020e-02	1.99584e-01	5.20200	3.25531	4.36970e-05
7.59036e+04	1.54199e-02	1.97172e-01	1.50375	4.26427	4.36970e-05
7.60589e+04	1.54015e-02	1.98321e-01	0.00065	5.44744	4.36970e-05
7.62142e+04	1.53995e-02	1.97817e-01	0.98211	0.18806	4.36970e-05
7.63694e+04	1.54024e-02	1.99619e-01	4.33226	1.20085	4.36970e-05
7.65247e+04	1.53893e-02	1.99688e-01	3.72291	2.20587	4.36970e-05
7.66800e+04	1.54022e-02	1.96488e-01	5.46235	3.04845	4.36970e-05
7.68353e+04	1.54079e-02	1.98671e-01	2.99359	4.09405	4.36970e-05
7.69906e+04	1.53797e-02	1.98135e-01	2.81736	5.24826	4.36970e-05
7.71459e+04	1.53826e-02	1.98662e-01	5.06970	6.14940	4.36970e-05
7.73012e+04	1.53820e-02	2.01238e-01	3.32274	0.70531	4.36970e-05
7.74564e+04	1.53652e-02	1.96359e-01	3.83532	1.61961	4.36970e-05
7.76117e+04	1.53888e-02	1.96454e-01	0.17867	2.39652	4.36970e-05
7.77670e+04	1.53605e-02	1.96048e-01	4.97988	3.30334	4.36970e-05
7.79223e+04	1.53882e-02	1.97059e-01	5.56794	4.33616	4.36970e-05
7.80776e+04	1.53752e-02	2.01066e-01	2.26428	5.14870	4.36970e-05
7.82329e+04	1.53887e-02	1.98931e-01	1.12387	5.84380	4.36970e-05
7.83882e+04	1.53658e-02	1.94267e-01	2.15556	0.41312	4.36970e-05
7.85434e+04	1.53635e-02	1.99433e-01	5.37698	1.31755	4.36970e-05
7.86987e+04	1.53430e-02	1.98438e-01	4.48565	2.03543	4.36970e-05
7.88540e+04	1.53629e-02	1.96305e-01	5.51010	2.73450	4.36970e-05
7.90093e+04	1.53354e-02	1.97643e-01	2.12791	3.53638	4.36970e-05
7.91646e+04	1.53480e-02	1.98771e-01	0.58816	4.16475	4.36970e-05
7.93199e+04	1.53497e-02	1.99547e-01	0.76762	4.74671	4.36970e-05
7.94751e+04	1.53556e-02	1.94588e-01	2.23897	5.54800	4.36970e-05
7.96304e+04	1.53556e-02	1.95607e-01	5.39151	0.13142	4.36970e-05
7.97857e+04	1.53524e-02	1.99884e-01	4.03590	0.79483	4.36970e-05
7.99410e+04	1.53565e-02	1.99905e-01	4.27664	1.26627	4.36970e-05
8.00963e+04	1.53248e-02	1.98729e-01	5.98560	1.86549	4.36970e-05
8.02516e+04	1.53414e-02	1.92866e-01	2.72978	2.58605	4.36970e-05
8.04069e+04	1.53374e-02	1.96136e-01	1.10041	3.13797	4.36970e-05
8.05621e+04	1.53254e-02	1.97564e-01	1.00934	3.55009	4.36970e-05
8.07174e+04	1.53401e-02	1.96848e-01	2.32629	4.08749	4.36970e-05
8.08727e+04	1.53023e-02	1.96014e-01	5.10771	4.73775	4.36970e-05
8.10280e+04	1.53038e-02	1.96857e-01	3.06949	5.21013	4.36970e-05
8.11833e+04	1.53128e-02	1.98936e-01	2.45350	5.52936	4.36970e-05
8.13386e+04	1.53213e-02	1.94440e-01	3.15411	5.99904	4.36970e-05
8.14939e+04	1.53032e-02	1.95136e-01	5.15181	0.33066	4.36970e-05
8.16491e+04	1.53136e-02	1.96113e-01	2.47621	0.86546	4.36970e-05
8.18044e+04	1.53070e-02	1.99086e-01	1.20427	1.16923	4.36970e-05
8.19597e+04	1.53063e-02	1.97642e-01	1.17899	1.45178	4.36970e-05
8.21150e+04	1.53190e-02	1.93952e-01	2.65312	1.86996	4.36970e-05
8.22703e+04	1.52895e-02	1.97324e-01	5.41847	2.32853	4.36970e-05
8.24256e+04	1.53142e-02	1.98230e-01	3.34841	2.59067	4.36970e-05
8.25809e+04	1.53122e-02	1.96856e-01	2.50420	2.76692	4.36970e-05
8.27361e+04	1.52874e-02	1.93096e-01	2.87237	3.09273	4.36970e-05
8.28914e+04	1.52863e-02	1.97102e-01	4.53326	3.49820	4.36970e-05
8.30467e+04	1.53034e-02	1.98038e-01	1.50560	3.78452	4.36970e-05
8.32020e+04	1.53020e-02	1.99850e-01	6.03082	3.87703	4.36970e-05
8.33573e+04	1.52870e-02	1.97120e-01	5.32435	4.00620	4.36970e-05
8.35126e+04	1.52718e-02	1.93576e-01	6.01003	4.32215	4.36970e-05
8.36679e+04	1.52736e-02	1.94239e-01	1.48483	4.70398	4.36970e-05
8.38231e+04	1.52809e-02	1.96852e-01	4.59244	4.94329	4.36970e-05
8.39784e+04	1.52601e-02	1.98834e-01	2.84187	5.03411	4.36970e-05
8.41337e+04	1.52688e-02	1.97506e-01	2.29630	5.03939	4.36970e-05
8.42890e+04	1.52827e-02	1.95700e-01	2.80300	5.17171	4.36970e-05
8.44443e+04	1.52625e-02	1.92750e-01	4.58961	5.43346	4.36970e-05
8.45996e+04	1.52681e-02	1.95260e-01	1.14095	5.69304	4.36970e-05
8.47549e+04	1.52666e-02	1.96473e-01	5.44767	5.78895	4.36970e-05
8.49101e+04	1.52637e-02	1.99512e-01	4.74741	5.72887	4.36970e-05
8.50654e+04	1.52532e-02	1.95206e-01	5.11053	5.66904	4.36970e-05
8.52207e+04	1.52529e-02	1.94439e-01	0.37819	5.74009	4.36970e-05
8.53760e+04	1.52704e-02	1.93126e-01	2.99761	5.88785	4.36970e-05
8.55313e+04	1.52589e-02	1.97483e-01	0.44677	5.99143	4.36970e-05
8.56866e+04	1.52492e-02	1.96760e-01	5.54663	5.89530	4.36970e-05
8.58419e+04	1.52255e-02	1.97207e-01	5.25038	5.71299	4.36970e-05
8.59971e+04	1.52403e-02	1.95876e-01	5.95602	5.57583	4.36970e-05
8.61524e+04	1.52478e-02	1.92627e-01	1.30823	5.57212	4.36970e-05
8.63077e+04	1.52369e-02	1.93220e-01	3.45578	5.60329	4.36970e-05
8.64630e+04	1.52322e-02	1.96627e-01	0.31200	5.52479	4.36970e-05
8.66183e+04	1.52352e-02	1.96787e-01	4.33953	5.26853	4.36970e-05
8.67736e+04	1.52072e-02	1.96639e-01	2.52776	4.99056	4.36970e-05
8.69289e+04	1.52213e-02	1.92575e-01	1.36493	4.81125	4.36970e-05
8.70841e+04	1.52216e-02	1.93415e-01	0.81735	4.72438	4.36970e-05
8.72394e+04	1.52178e-02	1.94629e-01	0.81326	4.58100	4.36970e-05
8.73947e+04	1.52137e-02	1.96001e-01	1.52770	4.29853	4.36970e-05
8.75500e+04	1.52071e-02	1.97725e-01	3.01130	3.89136	4.36970e-05
8.77053e+04	1.52057e-02	1.93110e-01	4.84704	3.54836	4.36970e-05
8.78606e+04	1.52237e-02	1.95481e-01	0.97344	3.29218	4.36970e-05
8.80159e+04	1.52081e-02	1.90786e-01	3.86739	3.07511	4.36970e-05
8.81711e+04	1.52005e-02	1.96822e-01	1.09645	2.75731	4.36970e-05
8.83264e+04	1.52212e-02	1.96007e-01	5.41015	2.29069	4.36970e-05
8.84817e+04	1.52136e-02	1.96664e-01	3.68232	1.80728	4.36970e-05
8.86370e+04	1.51972e-02	1.92997e-01	2.56674	1.38331	4.36970e-05
8.87923e+04	1.51936e-02	1.92727e-01	1.96397	1.05086	4.36970e-05
8.89476e+04	1.52021e-02	1.93560e-01	1.77812	0.67516	4.36970e-05
8.91029e+04	1.52141e-02	1.95839e-01	2.22912	0.18311	4.36970e-05
8.92581e+04	1.51991e-02	1.96336e-01	3.33558	5.87872	4.36970e-05
8.94134e+04	1.51912e-02	1.93229e-01	4.66488	5.29482	4.36970e-05
8.95687e+04	1.51778e-02	1.92546e-01	0.36688	4.81029	4.36970e-05
8.97240e+04	1.51848e-02	1.92058e-01	2.62645	4.34999	4.36970e-05
8.98793e+04	1.51765e-02	1.94273e-01	5.46154	3.81802	4.36970e-05
9.00346e+04	1.51561e-02	1.95372e-01	2.58608	3.18502	4.36970e-05
9.01899e+04	1.51910e-02	1.95637e-01	0.11873	2.46750	4.36970e-05
9.03451e+04	1.51788e-02	1.95425e-01	4.40702	1.82728	4.36970e-05
9.05004e+04	1.51752e-02	1.92145e-01	2.78847	1.22698	4.36970e-05
9.06557e+04	1.51729e-02	1.92928e-01	1.46355	0.65201	4.36970e-05
9.08110e+04	1.51703e-02	1.94813e-01	0.70292	6.26188	4.36970e-05
9.09663e+04	1.51619e-02	1.94846e-01	0.36169	5.48558	4.36970e-05
9.11216e+04	1.51710e-02	1.94754e-01	0.53752	4.69283	4.36970e-05
9.12769e+04	1.51739e-02	1.94254e-01	0.90547	3.93695	4.36970e-05
9.14321e+04	1.51623e-02	1.91972e-01	1.63542	3.24551	4.36970e-05
9.15874e+04	1.51527e-02	1.92919e-01	2.82452	2.53599	4.36970e-05
9.17427e+04	1.51547e-02	1.93691e-01	4.37978	1.74278	4.36970e-05
9.18980e+04	1.51610e-02	1.95457e-01	0.22161	0.87646	4.36970e-05
9.20533e+04	1.51547e-02	1.94829e-01	2.41424	6.25467	4.36970e-05
9.22086e+04	1.51529e-02	1.93059e-01	5.20046	5.39975	4.36970e-05
9.23639e+04	1.51379e-02	1.92071e-01	1.80012	4.58726	4.36970e-05
9.25191e+04	1.51290e-02	1.93549e-01	5.24585	3.76636	4.36970e-05
9.26744e+04	1.51304e-02	1.91527e-01	2.55760	2.87137	4.36970e-05
9.28297e+04	1.51126e-02	1.94245e-01	0.30424	1.90505	4.36970e-05
9.29850e+04	1.51407e-02	1.93690e-01	4.76086	0.89579	4.36970e-05
9.31403e+04	1.51131e-02	1.91191e-01	2.95174	6.21484	4.36970e-05
9.32956e+04	1.51223e-02	1.92138e-01	1.70102	5.28788	4.36970e-05
9.34508e+04	1.51216e-02	1.93067e-01	0.52505	4.35070	4.36970e-05
9.36061e+04	1.51188e-02	1.91831e-01	6.07983	3.36041	4.36970e-05
9.37614e+04	1.51194e-02	1.94775e-01	5.47329	2.28678	4.36970e-05
9.39167e+04	1.51337e-02	1.94263e-01	5.44031	1.17969	4.36970e-05
9.40720e+04	1.51260e-02	1.91557e-01	5.41548	0.09607	4.36970e-05
9.42273e+04	1.51290e-02	1.94127e-01	5.81956	5.32885	4.36970e-05
9.43826e+04	1.51243e-02	1.91432e-01	6.15240	4.28599	4.36970e-05
9.45378e+04	1.51221e-02	1.93424e-01	0.65521	3.20140	4.36970e-05
9.46931e+04	1.51102e-02	1.93496e-01	1.31395	2.05219	4.36970e-05
9.48484e+04	1.51167e-02	1.93953e-01	2.39150	0.83970	4.36970e-05
9.50037e+04	1.51116e-02	1.92933e-01	3.12420	5.92695	4.36970e-05
9.51590e+04	1.50784e-02	1.90893e-01	4.05311	4.74351	4.36970e-05
9.53143e+04	1.50903e-02	1.91354e-01	4.67683	3.58729	4.36970e-05
9.54696e+04	1.50702e-02	1.89178e-01	5.36431	2.40430	4.36970e-05
9.56248e+04	1.50883e-02	1.92815e-01	5.81644	1.16848	4.36970e-05
9.57801e+04	1.50858e-02	1.93086e-01	0.03141	6.14531	4.36970e-05
9.59354e+04	1.50806e-02	1.91654e-01	0.24592	4.81734	4.36970e-05
9.60907e+04	1.50878e-02	1.92154e-01	0.46227	3.51079	4.36970e-05
9.62460e+04	1.50602e-02	1.90395e-01	0.39630	2.21797	4.36970e-05
9.64013e+04	1.50752e-02	1.92193e-01	0.35683	0.92287	4.36970e-05
9.65566e+04	1.50864e-02	1.91747e-01	0.06167	5.87873	4.36970e-05
9.67118e+04	1.50530e-02	1.91918e-01	6.07026	4.48401	4.36970e-05
9.68671e+04	1.50656e-02	1.92270e-01	5.44454	3.05370	4.36970e-05
9.70224e+04	1.50447e-02	1.90589e-01	4.80847	1.61976	4.36970e-05
9.71777e+04	1.50817e-02	1.93013e-01	3.94754	0.20669	4.36970e-05
9.73330e+04	1.50676e-02	1.90833e-01	2.96642	5.08382	4.36970e-05
9.74883e+04	1.50431e-02	1.90705e-01	1.82340	3.65607	4.36970e-05
9.76436e+04	1.50655e-02	1.91659e-01	0.41362	2.20425	4.36970e-05
9.77988e+04	1.50573e-02	1.93099e-01	5.28195	0.68863	4.36970e-05
9.79541e+04	1.50689e-02	1.93298e-01	3.58199	5.42880	4.36970e-05
9.81094e+04	1.50696e-02	1.92348e-01	1.80006	3.88368	4.36970e-05
9.82647e+04	1.50480e-02	1.90295e-01	6.04407	2.34905	4.36970e-05
9.84200e+04	1.50255e-02	1.90373e-01	3.82386	0.82285	4.36970e-05
9.85753e+04	1.50420e-02	1.90911e-01	1.47867	5.56204	4.36970e-05
9.87306e+04	1.50373e-02	1.90399e-01	5.14395	3.98338	4.36970e-05
9.88858e+04	1.50335e-02	1.91730e-01	2.48998	2.36602	4.36970e-05
9.90411e+04	1.50225e-02	1.92428e-01	5.85286	0.70914	4.36970e-05
9.91964e+04	1.50550e-02	1.92996e-01	2.72370	5.32939	4.36970e-05
9.93517e+04	1.50279e-02	1.89821e-01	5.74777	3.68253	4.36970e-05
9.95070e+04	1.50378e-02	1.90619e-01	2.10171	2.03236	4.36970e-05
9.96623e+04	1.50471e-02	1.92285e-01	4.73882	0.37208	4.36970e-05
9.98176e+04	1.50181e-02	1.91271e-01	0.78262	4.96768	4.36970e-05
9.99728e+04	1.50217e-02	1.90589e-01	2.95278	3.23477	4.36970e-05
1.00128e+05	1.50124e-02	1.91962e-01	4.93197	1.48445	4.36970e-05
1.00283e+05	1.49973e-02	1.91447e-01	0.28550	5.98891	4.36970e-05
1.00439e+05	1.49981e-02	1.90256e-01	1.90562	4.21012	4.36970e-05
1.00594e+05	1.50085e-02	1.89795e-01	3.27706	2.44820	4.36970e-05
1.00749e+05	1.49982e-02	1.88296e-01	4.16727	0.67520	4.36970e-05
1.00905e+05	1.50281e-02	1.92161e-01	5.09055	5.16825	4.36970e-05
1.01060e+05	1.50127e-02	1.92044e-01	5.79952	3.34381	4.36970e-05
1.01215e+05	1.49892e-02	1.89086e-01	6.15442	1.48143	4.36970e-05
1.01370e+05	1.49772e-02	1.90501e-01	0.13247	5.88362	4.36970e-05
1.01526e+05	1.50069e-02	1.91454e-01	0.10484	3.98811	4.36970e-05
1.01681e+05	1.50125e-02	1.91521e-01	5.93558	2.09342	4.36970e-05
1.01836e+05	1.49851e-02	1.89187e-01	5.50994	0.19508	4.36970e-05
1.01992e+05	1.49695e-02	1.88933e-01	4.77564	4.57972	4.36970e-05
1.02147e+05	1.49685e-02	1.89529e-01	3.64047	2.65922	4.36970e-05
1.02302e+05	1.49785e-02	1.90435e-01	2.35534	0.70317	4.36970e-05
1.02457e+05	1.49881e-02	1.91642e-01	0.91910	5.00297	4.36970e-05
1.02613e+05	1.49612e-02	1.88942e-01	5.45659	2.99811	4.36970e-05
1.02768e+05	1.49844e-02	1.89606e-01	3.52601	0.97434	4.36970e-05
1.02923e+05	1.49849e-02	1.89557e-01	1.29146	5.24098	4.36970e-05
1.03079e+05	1.49966e-02	1.90655e-01	5.06128	3.21951	4.36970e-05
