# t	a	e	mean_anomaly	varpi	mass/M_star
1.04041e+02	4.65315e-02	2.01478e-02	0.73754	5.88256	3.47100e-05
1.07923e+02	4.65083e-02	1.89449e-02	3.45402	3.05691	3.47100e-05
1.11806e+02	4.64995e-02	2.00418e-02	0.08675	0.34183	3.47100e-05
1.15688e+02	4.64849e-02	1.74012e-02	3.49842	3.65103	3.47100e-05
1.19570e+02	4.64812e-02	1.92671e-02	0.80957	0.75971	3.47100e-05
1.23452e+02	4.64421e-02	1.77367e-02	4.86907	3.97540	3.47100e-05
1.27334e+02	4.64499e-02	1.75409e-02	2.71311	1.08211	3.47100e-05
1.31216e+02	4.64506e-02	1.80346e-02	1.06252	4.24073	3.47100e-05
1.35098e+02	4.64447e-02	1.83814e-02	5.89285	1.20157	3.47100e-05
1.38981e+02	4.64345e-02	1.61689e-02	4.95779	4.15324	3.47100e-05
1.42863e+02	4.64007e-02	1.68700e-02	4.23898	0.90872	3.47100e-05
1.46745e+02	4.63935e-02	1.72504e-02	3.85411	3.86367	3.47100e-05
1.50627e+02	4.63816e-02	1.56258e-02	3.66832	0.59495	3.47100e-05
1.54509e+02	4.63637e-02	1.70222e-02	3.88175	3.50309	3.47100e-05
1.58391e+02	4.63456e-02	1.59620e-02	4.51908	6.22174	3.47100e-05
1.62273e+02	4.63717e-02	1.79788e-02	5.38522	2.70332	3.47100e-05
1.66156e+02	4.63318e-02	1.62418e-02	0.26089	5.46616	3.47100e-05
1.70038e+02	4.63327e-02	1.53355e-02	1.72827	1.85876	3.47100e-05
1.73920e+02	4.63158e-02	1.59542e-02	3.67630	4.36144	3.47100e-05
1.77802e+02	4.63107e-02	1.50192e-02	5.71504	0.73837	3.47100e-05
1.81684e+02	4.62912e-02	1.52887e-02	1.95387	3.16784	3.47100e-05
1.85566e+02	4.62724e-02	1.45027e-02	4.73329	5.63826	3.47100e-05
1.89448e+02	4.62735e-02	1.37742e-02	1.32062	1.97897	3.47100e-05
1.93331e+02	4.62479e-02	1.59574e-02	4.87496	4.18077	3.47100e-05
1.97213e+02	4.62596e-02	1.28644e-02	2.34446	0.19284	3.47100e-05
2.01095e+02	4.62772e-02	1.41771e-02	0.06427	2.46285	3.47100e-05
2.04977e+02	4.62132e-02	1.61437e-02	4.36451	4.74554	3.47100e-05
2.08859e+02	4.62157e-02	1.30487e-02	2.82450	0.54235	3.47100e-05
2.12741e+02	4.62016e-02	1.32018e-02	1.40562	2.76963	3.47100e-05
2.16623e+02	4.61809e-02	1.51667e-02	0.32502	4.94476	3.47100e-05
2.20505e+02	4.61680e-02	1.43537e-02	6.09663	0.50959	3.47100e-05
2.24388e+02	4.61520e-02	1.35086e-02	5.56604	2.65196	3.47100e-05
2.28270e+02	4.61444e-02	1.24325e-02	5.57444	4.52941	3.47100e-05
2.32152e+02	4.61475e-02	1.53910e-02	5.87237	0.07265	3.47100e-05
2.36034e+02	4.61180e-02	1.25269e-02	0.14753	1.95085	3.47100e-05
2.39916e+02	4.61126e-02	1.30062e-02	0.86979	3.89484	3.47100e-05
2.43798e+02	4.61103e-02	1.40300e-02	2.15285	5.55096	3.47100e-05
2.47680e+02	4.61162e-02	1.24104e-02	3.62488	1.01786	3.47100e-05
2.51563e+02	4.60852e-02	1.18058e-02	5.47488	2.63100	3.47100e-05
2.55445e+02	4.60993e-02	1.34379e-02	1.17910	4.39604	3.47100e-05
2.59327e+02	4.60653e-02	1.39358e-02	3.40395	6.18221	3.47100e-05
2.63209e+02	4.60534e-02	1.29554e-02	6.26361	1.30647	3.47100e-05
2.67091e+02	4.60287e-02	1.39711e-02	2.81371	3.04337	3.47100e-05
2.70973e+02	4.60583e-02	1.28227e-02	0.00076	4.35246	3.47100e-05
2.74855e+02	4.60162e-02	1.10763e-02	3.51929	5.92401	3.47100e-05
2.78738e+02	4.59992e-02	1.12167e-02	0.94824	1.26144	3.47100e-05
2.82620e+02	4.59961e-02	1.27318e-02	5.34951	2.46587	3.47100e-05
2.86502e+02	4.60159e-02	1.24142e-02	3.63810	3.79294	3.47100e-05
2.90384e+02	4.59762e-02	1.19440e-02	1.77665	5.51284	3.47100e-05
2.94266e+02	4.59622e-02	1.21855e-02	0.78717	0.33483	3.47100e-05
2.98148e+02	4.59601e-02	1.10485e-02	6.04866	1.75016	3.47100e-05
3.02030e+02	4.59708e-02	1.39647e-02	5.39556	3.10232	3.47100e-05
3.05913e+02	4.59271e-02	1.38805e-02	5.17874	4.19931	3.47100e-05
3.09795e+02	4.59226e-02	1.29284e-02	5.18802	5.44108	3.47100e-05
3.13677e+02	4.58969e-02	1.32961e-02	5.62419	0.13985	3.47100e-05
3.17559e+02	4.59242e-02	9.45487e-03	0.12497	1.21162	3.47100e-05
3.21441e+02	4.59066e-02	9.38756e-03	1.43872	1.91313	3.47100e-05
3.25323e+02	4.58672e-02	1.44043e-02	3.06870	2.67095	3.47100e-05
3.29205e+02	4.58709e-02	7.92975e-03	4.96906	3.33249	3.47100e-05
3.33088e+02	4.58001e-02	1.24201e-02	0.72686	4.21419	3.47100e-05
3.36970e+02	4.58624e-02	9.45365e-03	4.27456	3.90428	3.47100e-05
3.40852e+02	4.58822e-02	1.47188e-02	0.15625	5.24635	3.47100e-05
3.44734e+02	4.58461e-02	6.83991e-03	2.34826	0.40997	3.47100e-05
3.48616e+02	4.57674e-02	1.79133e-02	1.32353	5.61257	3.47100e-05
3.52498e+02	4.57257e-02	1.47129e-02	3.57504	2.11172	3.47100e-05
3.56380e+02	4.57179e-02	1.81300e-02	2.97958	2.61118	3.47100e-05
3.60262e+02	4.57855e-02	3.39882e-03	4.76787	5.97382	3.47100e-05
3.64145e+02	4.57166e-02	6.46214e-03	3.87737	5.87407	3.47100e-05
3.68027e+02	4.57203e-02	7.38832e-03	3.62626	0.06121	3.47100e-05
3.71909e+02	4.57855e-02	1.25830e-02	5.20497	4.87395	3.47100e-05
3.75791e+02	4.57503e-02	1.86030e-02	3.45773	5.85833	3.47100e-05
3.79673e+02	4.56950e-02	9.70590e-03	4.39309	5.20881	3.47100e-05
3.83555e+02	4.57382e-02	1.03500e-02	3.42158	0.84216	3.47100e-05
3.87437e+02	4.56563e-02	1.78066e-02	5.50892	5.46994	3.47100e-05
3.91320e+02	4.56885e-02	1.40068e-02	0.38519	4.91016	3.47100e-05
3.95202e+02	4.56334e-02	1.75977e-02	1.31554	4.90932	3.47100e-05
3.99084e+02	4.56922e-02	7.78893e-03	3.62653	3.70163	3.47100e-05
4.02966e+02	4.56308e-02	1.45241e-02	4.57716	4.01879	3.47100e-05
4.06848e+02	4.57356e-02	1.54967e-02	5.90102	4.10664	3.47100e-05
4.10730e+02	4.56548e-02	2.26361e-02	0.58576	4.85609	3.47100e-05
4.14612e+02	4.56766e-02	1.38384e-02	1.85210	5.22564	3.47100e-05
4.18495e+02	4.55996e-02	1.68560e-02	2.51810	0.32066	3.47100e-05
4.22377e+02	4.56567e-02	1.54259e-02	3.96549	1.00133	3.47100e-05
4.26259e+02	4.55655e-02	1.88045e-02	5.09837	2.32589	3.47100e-05
4.30141e+02	4.56465e-02	1.57871e-02	0.09758	3.44637	3.47100e-05
4.34023e+02	4.55795e-02	2.07688e-02	1.19453	5.21437	3.47100e-05
4.37905e+02	4.56365e-02	1.86331e-02	2.27100	0.57399	3.47100e-05
4.41787e+02	4.55685e-02	2.57145e-02	3.48641	2.59143	3.47100e-05
4.45670e+02	4.56270e-02	2.15460e-02	4.89451	4.28964	3.47100e-05
4.49552e+02	4.55545e-02	2.61068e-02	6.12194	0.36094	3.47100e-05
4.53434e+02	4.56012e-02	2.39213e-02	1.48307	2.20910	3.47100e-05
4.57316e+02	4.55706e-02	2.75346e-02	3.01430	4.61321	3.47100e-05
4.61198e+02	4.55630e-02	2.08713e-02	4.94513	0.25315	3.47100e-05
4.65080e+02	4.55431e-02	2.68130e-02	0.61159	2.67160	3.47100e-05
4.68962e+02	4.55327e-02	1.59770e-02	2.86078	4.63305	3.47100e-05
4.72845e+02	4.55390e-02	2.21043e-02	5.17759	0.83290	3.47100e-05
4.76727e+02	4.55669e-02	1.66050e-02	1.05972	3.15641	3.47100e-05
4.80609e+02	4.55054e-02	2.13668e-02	3.73850	5.67647	3.47100e-05
4.84491e+02	4.54988e-02	1.67592e-02	5.71196	2.24468	3.47100e-05
4.88373e+02	4.55029e-02	2.33383e-02	2.50429	4.74261	3.47100e-05
4.92255e+02	4.54941e-02	1.92613e-02	4.64005	1.57159	3.47100e-05
4.96137e+02	4.54773e-02	2.56432e-02	1.95483	3.85296	3.47100e-05
5.00019e+02	4.54980e-02	2.26850e-02	4.61754	0.64845	3.47100e-05
5.03902e+02	4.54609e-02	2.54704e-02	1.96513	3.12506	3.47100e-05
5.07784e+02	4.54911e-02	2.66985e-02	5.06558	0.02355	3.47100e-05
5.11666e+02	4.54661e-02	1.99709e-02	2.16128	2.90209	3.47100e-05
5.15548e+02	4.54382e-02	2.83184e-02	5.86673	6.00358	3.47100e-05
5.19430e+02	4.54362e-02	2.08279e-02	2.89682	2.97724	3.47100e-05
5.23312e+02	4.54470e-02	3.04663e-02	0.89627	5.85524	3.47100e-05
5.27194e+02	4.54260e-02	2.84424e-02	4.60027	2.96601	3.47100e-05
5.31077e+02	4.53999e-02	2.62954e-02	2.63858	5.96380	3.47100e-05
5.34959e+02	4.54214e-02	3.15419e-02	0.58924	3.10697	3.47100e-05
5.38841e+02	4.53970e-02	2.39456e-02	4.94439	0.02292	3.47100e-05
5.42723e+02	4.54011e-02	3.30454e-02	3.43872	3.31331	3.47100e-05
5.46605e+02	4.54062e-02	2.95454e-02	1.68081	0.54610	3.47100e-05
5.50487e+02	4.53973e-02	2.95073e-02	0.46384	3.74397	3.47100e-05
5.54369e+02	4.54050e-02	3.31270e-02	5.51160	1.01070	3.47100e-05
5.58252e+02	4.53680e-02	2.73693e-02	4.38639	4.36896	3.47100e-05
5.62134e+02	4.53599e-02	3.31574e-02	3.65688	1.51504	3.47100e-05
5.66016e+02	4.53566e-02	3.26668e-02	2.73518	5.17906	3.47100e-05
5.69898e+02	4.53326e-02	2.83428e-02	2.23148	2.28724	3.47100e-05
5.73780e+02	4.53375e-02	3.31676e-02	1.95078	5.83427	3.47100e-05
5.77662e+02	4.53404e-02	3.01272e-02	1.53534	3.20011	3.47100e-05
5.81544e+02	4.53396e-02	3.09630e-02	1.65474	0.36414	3.47100e-05
5.85427e+02	4.52996e-02	3.31494e-02	1.71274	4.08558	3.47100e-05
5.89309e+02	4.53090e-02	2.84880e-02	1.96824	1.33137	3.47100e-05
5.93191e+02	4.53088e-02	3.19422e-02	2.59251	4.91926	3.47100e-05
5.97073e+02	4.52819e-02	3.17643e-02	3.05733	2.43536	3.47100e-05
6.00955e+02	4.52851e-02	2.79704e-02	3.89925	6.01323	3.47100e-05
6.04837e+02	4.52758e-02	3.19290e-02	5.03029	3.37293	3.47100e-05
6.08719e+02	4.52696e-02	2.99182e-02	6.01736	0.90386	3.47100e-05
6.12602e+02	4.52621e-02	2.88933e-02	1.15050	4.53408	3.47100e-05
6.16484e+02	4.52306e-02	3.12058e-02	2.73991	1.98495	3.47100e-05
6.20366e+02	4.52594e-02	2.85645e-02	4.33502	5.74634	3.47100e-05
6.24248e+02	4.52370e-02	3.00977e-02	0.01922	3.17102	3.47100e-05
6.28130e+02	4.52302e-02	3.06335e-02	2.07481	0.68138	3.47100e-05
6.32012e+02	4.52112e-02	2.91469e-02	4.24381	4.46053	3.47100e-05
6.35894e+02	4.52107e-02	3.09079e-02	0.47653	1.92449	3.47100e-05
6.39777e+02	4.52078e-02	3.12063e-02	3.08292	5.72200	3.47100e-05
6.43659e+02	4.52101e-02	3.04400e-02	5.79383	3.26124	3.47100e-05
6.47541e+02	4.51854e-02	3.21274e-02	2.54480	0.79401	3.47100e-05
6.51423e+02	4.51913e-02	3.32807e-02	5.68289	4.60614	3.47100e-05
6.55305e+02	4.52029e-02	3.12995e-02	2.69662	2.16562	3.47100e-05
6.59187e+02	4.52141e-02	3.47983e-02	6.25848	6.01483	3.47100e-05
6.63069e+02	4.51572e-02	3.40358e-02	3.60908	3.61991	3.47100e-05
6.66951e+02	4.51573e-02	3.28676e-02	1.22126	1.16479	3.47100e-05
6.70834e+02	4.51454e-02	3.60529e-02	5.35503	5.02203	3.47100e-05
6.74716e+02	4.51394e-02	3.47483e-02	3.20781	2.68731	3.47100e-05
6.78598e+02	4.51494e-02	3.44918e-02	1.43205	0.21899	3.47100e-05
6.82480e+02	4.51180e-02	3.64869e-02	6.02737	4.17942	3.47100e-05
6.86362e+02	4.51177e-02	3.41240e-02	4.48392	1.83123	3.47100e-05
6.90244e+02	4.51132e-02	3.46253e-02	3.27922	5.65510	3.47100e-05
6.94126e+02	4.50780e-02	3.64445e-02	2.11775	3.37716	3.47100e-05
6.98009e+02	4.50839e-02	3.32256e-02	1.17159	1.01240	3.47100e-05
7.01891e+02	4.50980e-02	3.34985e-02	0.51662	4.89040	3.47100e-05
7.05773e+02	4.50788e-02	3.47302e-02	6.27129	2.56684	3.47100e-05
7.09655e+02	4.50737e-02	3.20227e-02	5.83759	0.25515	3.47100e-05
7.13537e+02	4.50537e-02	3.23673e-02	5.77471	4.11550	3.47100e-05
7.17419e+02	4.50445e-02	3.39021e-02	5.71947	1.87776	3.47100e-05
7.21301e+02	4.50515e-02	3.26295e-02	5.93282	5.78079	3.47100e-05
7.25184e+02	4.50451e-02	3.06226e-02	0.22597	3.41833	3.47100e-05
7.29066e+02	4.50027e-02	3.41673e-02	0.94437	1.03975	3.47100e-05
7.32948e+02	4.50293e-02	3.25487e-02	1.68307	5.03166	3.47100e-05
7.36830e+02	4.50308e-02	3.23984e-02	3.16727	2.49220	3.47100e-05
7.40712e+02	4.49512e-02	3.18928e-02	5.18206	6.07748	3.47100e-05
7.44594e+02	4.50016e-02	3.19328e-02	1.21904	3.25217	3.47100e-05
7.48476e+02	4.49668e-02	2.89717e-02	4.28691	0.18019	3.47100e-05
7.52359e+02	4.49548e-02	3.51553e-02	1.03071	3.38208	3.47100e-05
7.56241e+02	4.50109e-02	3.84327e-02	3.19396	1.02314	3.47100e-05
7.60123e+02	4.49989e-02	3.54874e-02	5.54650	4.94986	3.47100e-05
7.64005e+02	4.49647e-02	3.71477e-02	1.20540	2.79134	3.47100e-05
7.67887e+02	4.49681e-02	2.94387e-02	3.82078	0.49717	3.47100e-05
7.71769e+02	4.49442e-02	2.96990e-02	0.64212	4.20978	3.47100e-05
7.75651e+02	4.49243e-02	4.06963e-02	2.79425	2.28917	3.47100e-05
7.79534e+02	4.49359e-02	3.46814e-02	4.85690	0.60939	3.47100e-05
7.83416e+02	4.50020e-02	3.41241e-02	1.10795	4.81851	3.47100e-05
7.87298e+02	4.49398e-02	4.58748e-02	3.33308	3.05502	3.47100e-05
7.91180e+02	4.49189e-02	4.71031e-02	5.71441	1.44986	3.47100e-05
7.95062e+02	4.49338e-02	3.87135e-02	1.92086	5.87073	3.47100e-05
7.98944e+02	4.49768e-02	3.84227e-02	4.48791	4.01716	3.47100e-05
8.02826e+02	4.49299e-02	4.57382e-02	1.12971	2.42190	3.47100e-05
8.06708e+02	4.49015e-02	4.59734e-02	3.60607	0.97469	3.47100e-05
8.10591e+02	4.49259e-02	4.43809e-02	5.83642	5.84335	3.47100e-05
8.14473e+02	4.49599e-02	4.64442e-02	1.85640	4.42117	3.47100e-05
8.18355e+02	4.49445e-02	5.03161e-02	4.25661	3.09843	3.47100e-05
8.22237e+02	4.49166e-02	5.17763e-02	0.55939	1.77573	3.47100e-05
8.26119e+02	4.48806e-02	4.82280e-02	3.30272	0.36929	3.47100e-05
8.30001e+02	4.48984e-02	4.64671e-02	5.96009	5.25579	3.47100e-05
8.33883e+02	4.49264e-02	4.75297e-02	2.24063	3.91436	3.47100e-05
8.37766e+02	4.49386e-02	4.73387e-02	4.99144	2.61736	3.47100e-05
8.41648e+02	4.49176e-02	4.60327e-02	1.63345	1.19642	3.47100e-05
8.45530e+02	4.48724e-02	4.40386e-02	4.77795	5.89052	3.47100e-05
8.49412e+02	4.48744e-02	4.66942e-02	1.52145	4.40932	3.47100e-05
8.53294e+02	4.49299e-02	5.07067e-02	4.37241	3.09851	3.47100e-05
8.57176e+02	4.49460e-02	5.02429e-02	0.99976	1.82979	3.47100e-05
8.61058e+02	4.49031e-02	4.53482e-02	4.20776	0.43026	3.47100e-05
8.64941e+02	4.48944e-02	4.51663e-02	1.26521	5.23233	3.47100e-05
8.68823e+02	4.48544e-02	5.29883e-02	4.43416	3.94764	3.47100e-05
8.72705e+02	4.48845e-02	6.11920e-02	1.14241	2.86213	3.47100e-05
8.76587e+02	4.49071e-02	5.99635e-02	4.14225	1.81914	3.47100e-05
8.80469e+02	4.49263e-02	5.15114e-02	0.98991	0.75878	3.47100e-05
8.84351e+02	4.48912e-02	4.87469e-02	4.41862	5.82636	3.47100e-05
8.88233e+02	4.48810e-02	5.73498e-02	1.55866	4.67981	3.47100e-05
8.92116e+02	4.48501e-02	6.32388e-02	4.85833	3.69582	3.47100e-05
8.95998e+02	4.48358e-02	6.40923e-02	1.81766	2.78987	3.47100e-05
8.99880e+02	4.48641e-02	6.51244e-02	5.01551	1.93487	3.47100e-05
9.03762e+02	4.48954e-02	6.36674e-02	2.06141	1.05392	3.47100e-05
9.07644e+02	4.49088e-02	5.78898e-02	5.57270	0.10930	3.47100e-05
9.11526e+02	4.49031e-02	5.62304e-02	2.87574	5.43207	3.47100e-05
9.15408e+02	4.48969e-02	6.38483e-02	0.29591	4.48484	3.47100e-05
9.19291e+02	4.48705e-02	6.49208e-02	3.93707	3.59801	3.47100e-05
9.23173e+02	4.48447e-02	6.56392e-02	1.25433	2.77514	3.47100e-05
9.27055e+02	4.48181e-02	6.78680e-02	4.88630	1.92898	3.47100e-05
9.30937e+02	4.48237e-02	6.28781e-02	2.29785	1.05946	3.47100e-05
9.34819e+02	4.48702e-02	5.66558e-02	6.15302	0.13172	3.47100e-05
9.38701e+02	4.48751e-02	5.83447e-02	3.85865	5.41543	3.47100e-05
9.42583e+02	4.48796e-02	6.03548e-02	1.72116	4.44839	3.47100e-05
9.46465e+02	4.48699e-02	6.08257e-02	5.78174	3.51786	3.47100e-05
9.50348e+02	4.48313e-02	6.36708e-02	3.65028	2.58056	3.47100e-05
9.54230e+02	4.48454e-02	6.20549e-02	1.44015	1.63861	3.47100e-05
9.58112e+02	4.48076e-02	5.40197e-02	5.63098	0.62754	3.47100e-05
9.61994e+02	4.48336e-02	5.12831e-02	3.73850	5.76071	3.47100e-05
9.65876e+02	4.48487e-02	5.50732e-02	1.94482	4.60551	3.47100e-05
9.69758e+02	4.48767e-02	5.59229e-02	0.29664	3.50741	3.47100e-05
9.73640e+02	4.48519e-02	5.45553e-02	4.83912	2.39609	3.47100e-05
9.77523e+02	4.48273e-02	5.51854e-02	3.25900	1.24239	3.47100e-05
9.81405e+02	4.47932e-02	5.16135e-02	1.57334	0.07573	3.47100e-05
9.85287e+02	4.48233e-02	4.76204e-02	0.08821	5.07733	3.47100e-05
9.89169e+02	4.48334e-02	5.40048e-02	4.94202	3.81068	3.47100e-05
9.93051e+02	4.48388e-02	5.45459e-02	3.60923	2.67213	3.47100e-05
9.96933e+02	4.48728e-02	5.26699e-02	2.29516	1.51865	3.47100e-05
1.00082e+03	4.48263e-02	5.56003e-02	1.01995	0.36536	3.47100e-05
1.00470e+03	4.48224e-02	5.50834e-02	6.03136	5.53911	3.47100e-05
1.00858e+03	4.48007e-02	5.42982e-02	4.67250	4.45047	3.47100e-05
1.01246e+03	4.47785e-02	6.01195e-02	3.43720	3.40095	3.47100e-05
1.01634e+03	4.48053e-02	6.07822e-02	2.20807	2.41984	3.47100e-05
1.02023e+03	4.48393e-02	6.01354e-02	1.07040	1.47260	3.47100e-05
1.02411e+03	4.48283e-02	6.43900e-02	6.23719	0.54142	3.47100e-05
1.02799e+03	4.48375e-02	6.19774e-02	5.24697	5.92692	3.47100e-05
1.03187e+03	4.48171e-02	6.30816e-02	4.10500	5.06590	3.47100e-05
1.03575e+03	4.47747e-02	6.56837e-02	3.15558	4.20666	3.47100e-05
1.03964e+03	4.47803e-02	6.34762e-02	2.12745	3.36003	3.47100e-05
1.04352e+03	4.47744e-02	6.59372e-02	1.22942	2.50917	3.47100e-05
1.04740e+03	4.47611e-02	6.66424e-02	0.36816	1.68527	3.47100e-05
1.05128e+03	4.47765e-02	6.53048e-02	5.85702	0.85018	3.47100e-05
1.05517e+03	4.47791e-02	6.93184e-02	5.10032	0.03523	3.47100e-05
1.05905e+03	4.48014e-02	6.51761e-02	4.41514	5.53818	3.47100e-05
1.06293e+03	4.48087e-02	6.67266e-02	3.75675	4.71440	3.47100e-05
1.06681e+03	4.47908e-02	6.47865e-02	3.25480	3.89107	3.47100e-05
1.07069e+03	4.48104e-02	6.08187e-02	2.79821	3.01900	3.47100e-05
1.07458e+03	4.47661e-02	6.23983e-02	2.42291	2.13167	3.47100e-05
1.07846e+03	4.47543e-02	6.11157e-02	2.17131	1.21153	3.47100e-05
1.08234e+03	4.47390e-02	6.25785e-02	1.85318	0.29085	3.47100e-05
1.08622e+03	4.47619e-02	6.43082e-02	1.67721	5.67443	3.47100e-05
1.09010e+03	4.47488e-02	6.05141e-02	1.42486	4.77639	3.47100e-05
1.09399e+03	4.47908e-02	6.17918e-02	1.35536	3.83354	3.47100e-05
1.09787e+03	4.47770e-02	5.70627e-02	1.40622	2.85265	3.47100e-05
1.10175e+03	4.47974e-02	5.53367e-02	1.57947	1.80836	3.47100e-05
1.10563e+03	4.47522e-02	5.84400e-02	1.82138	0.79046	3.47100e-05
1.10952e+03	4.47703e-02	5.75929e-02	2.09611	6.06023	3.47100e-05
1.11340e+03	4.47175e-02	6.31736e-02	2.29560	5.08613	3.47100e-05
1.11728e+03	4.47168e-02	6.13098e-02	2.58157	4.15031	3.47100e-05
1.12116e+03	4.47263e-02	5.98391e-02	2.78556	3.21344	3.47100e-05
1.12504e+03	4.47343e-02	6.02117e-02	3.22827	2.24489	3.47100e-05
1.12893e+03	4.47465e-02	5.77974e-02	3.70139	1.26934	3.47100e-05
1.13281e+03	4.47441e-02	6.31017e-02	4.27085	0.31239	3.47100e-05
1.13669e+03	4.47787e-02	6.34796e-02	4.87484	5.73101	3.47100e-05
1.14057e+03	4.47618e-02	6.75867e-02	5.40127	4.89331	3.47100e-05
1.14445e+03	4.47491e-02	6.89952e-02	6.06550	4.10567	3.47100e-05
1.14834e+03	4.47370e-02	6.72402e-02	0.33360	3.32134	3.47100e-05
1.15222e+03	4.47056e-02	6.81120e-02	1.07749	2.52747	3.47100e-05
1.15610e+03	4.46972e-02	6.42561e-02	1.75030	1.74167	3.47100e-05
1.15998e+03	4.46884e-02	6.75500e-02	2.62240	0.91744	3.47100e-05
1.16387e+03	4.46981e-02	6.69134e-02	3.46886	0.13332	3.47100e-05
1.16775e+03	4.46866e-02	7.10760e-02	4.41650	5.63649	3.47100e-05
1.17163e+03	4.47286e-02	7.17379e-02	5.35570	4.92509	3.47100e-05
1.17551e+03	4.47176e-02	7.17451e-02	0.09561	4.20435	3.47100e-05
1.17939e+03	4.47286e-02	7.27504e-02	1.14291	3.49879	3.47100e-05
1.18328e+03	4.47541e-02	6.80511e-02	2.33922	2.76388	3.47100e-05
1.18716e+03	4.47335e-02	6.84314e-02	3.53690	1.99360	3.47100e-05
1.19104e+03	4.47344e-02	6.41644e-02	4.94217	1.21893	3.47100e-05
1.19492e+03	4.46952e-02	6.69567e-02	6.25472	0.40951	3.47100e-05
1.19880e+03	4.47135e-02	6.62013e-02	1.54772	5.89376	3.47100e-05
1.20269e+03	4.46760e-02	6.84917e-02	2.92784	5.09418	3.47100e-05
1.20657e+03	4.46802e-02	6.91533e-02	4.60273	4.30978	3.47100e-05
1.21045e+03	4.46919e-02	6.79072e-02	6.03036	3.54869	3.47100e-05
1.21433e+03	4.46477e-02	6.79108e-02	1.52145	2.74751	3.47100e-05
1.21822e+03	4.47072e-02	6.24987e-02	3.15182	1.92511	3.47100e-05
1.22210e+03	4.46822e-02	6.46430e-02	5.09562	1.05201	3.47100e-05
1.22598e+03	4.47104e-02	6.09977e-02	0.70872	0.17970	3.47100e-05
1.22986e+03	4.46932e-02	6.56110e-02	2.76449	5.57731	3.47100e-05
1.23374e+03	4.47169e-02	6.39687e-02	4.81484	4.75604	3.47100e-05
1.23763e+03	4.46952e-02	6.83879e-02	0.59106	3.93129	3.47100e-05
1.24151e+03	4.46882e-02	6.66871e-02	2.76103	3.14093	3.47100e-05
1.24539e+03	4.46780e-02	6.76222e-02	4.85793	2.33018	3.47100e-05
1.24927e+03	4.46520e-02	6.59323e-02	0.87956	1.53227	3.47100e-05
1.25315e+03	4.46468e-02	6.57199e-02	3.06450	0.70807	3.47100e-05
1.25704e+03	4.46439e-02	6.68055e-02	5.51046	6.19366	3.47100e-05
1.26092e+03	4.46568e-02	6.71074e-02	1.51027	5.40328	3.47100e-05
1.26480e+03	4.46428e-02	7.10450e-02	4.06281	4.63114	3.47100e-05
1.26868e+03	4.46786e-02	7.15492e-02	0.14158	3.91265	3.47100e-05
1.27257e+03	4.46339e-02	7.43471e-02	2.76048	3.20540	3.47100e-05
1.27645e+03	4.46711e-02	7.23913e-02	5.23834	2.51414	3.47100e-05
1.28033e+03	4.46657e-02	7.38708e-02	1.67113	1.82415	3.47100e-05
1.28421e+03	4.46956e-02	6.95901e-02	4.31421	1.13185	3.47100e-05
1.28809e+03	4.46558e-02	7.18984e-02	0.88207	0.41779	3.47100e-05
