# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.40244e-02	3.79232e-02	2.54075	3.10982	4.41310e-05
1.29586e+03	5.41127e-02	3.90730e-02	0.14268	2.36470	4.41310e-05
1.29974e+03	5.40398e-02	3.76399e-02	3.84759	1.65352	4.41310e-05
1.30362e+03	5.41126e-02	4.04419e-02	1.52315	0.94696	4.41310e-05
1.30750e+03	5.40647e-02	4.03465e-02	5.29696	0.27942	4.41310e-05
1.31139e+03	5.41277e-02	4.20964e-02	2.99097	5.92291	4.41310e-05
1.31527e+03	5.40584e-02	4.14987e-02	0.55245	5.28832	4.41310e-05
1.31915e+03	5.41189e-02	4.21436e-02	4.65013	4.61211	4.41310e-05
1.32303e+03	5.40685e-02	3.99982e-02	2.33417	3.93790	4.41310e-05
1.32692e+03	5.41146e-02	3.98551e-02	0.30442	3.20190	4.41310e-05
1.33080e+03	5.40646e-02	3.77892e-02	4.44101	2.45214	4.41310e-05
1.33468e+03	5.40867e-02	3.81911e-02	2.52673	1.68867	4.41310e-05
1.33856e+03	5.40774e-02	3.83559e-02	0.47572	0.94806	4.41310e-05
1.34244e+03	5.40781e-02	3.93026e-02	4.90659	0.21148	4.41310e-05
1.34633e+03	5.40588e-02	3.92791e-02	2.87765	5.81564	4.41310e-05
1.35021e+03	5.40269e-02	3.97783e-02	1.07248	5.11819	4.41310e-05
1.35409e+03	5.40522e-02	3.97153e-02	5.41248	4.41888	4.41310e-05
1.35797e+03	5.40232e-02	3.81479e-02	3.72919	3.69535	4.41310e-05
1.36185e+03	5.40206e-02	3.77762e-02	1.91278	2.94507	4.41310e-05
1.36574e+03	5.40270e-02	3.72519e-02	0.39394	2.17667	4.41310e-05
1.36962e+03	5.40154e-02	3.74127e-02	4.95540	1.41670	4.41310e-05
1.37350e+03	5.40301e-02	3.79295e-02	3.56342	0.65829	4.41310e-05
1.37738e+03	5.40416e-02	3.94999e-02	1.84983	6.25632	4.41310e-05
1.38127e+03	5.40331e-02	4.09127e-02	0.51352	5.56687	4.41310e-05
1.38515e+03	5.40317e-02	4.14697e-02	5.13389	4.91272	4.41310e-05
1.38903e+03	5.40374e-02	4.15645e-02	3.87914	4.24989	4.41310e-05
1.39291e+03	5.40211e-02	4.09073e-02	2.29696	3.60611	4.41310e-05
1.39679e+03	5.40490e-02	4.08924e-02	1.16874	2.92259	4.41310e-05
1.40068e+03	5.40137e-02	4.01260e-02	6.01910	2.24156	4.41310e-05
1.40456e+03	5.40458e-02	4.08625e-02	5.00147	1.54341	4.41310e-05
1.40844e+03	5.39805e-02	4.06883e-02	3.67679	0.88884	4.41310e-05
1.41232e+03	5.40239e-02	4.28276e-02	2.67949	0.23746	4.41310e-05
1.41620e+03	5.39755e-02	4.24645e-02	1.45912	5.91499	4.41310e-05
1.42009e+03	5.40376e-02	4.43837e-02	0.46483	5.30346	4.41310e-05
1.42397e+03	5.39643e-02	4.31683e-02	5.66459	4.70447	4.41310e-05
1.42785e+03	5.40229e-02	4.41265e-02	4.71270	4.09262	4.41310e-05
1.43173e+03	5.39490e-02	4.15785e-02	3.77925	3.47598	4.41310e-05
1.43561e+03	5.40208e-02	4.21696e-02	2.92940	2.82619	4.41310e-05
1.43950e+03	5.39361e-02	4.00582e-02	2.15248	2.17530	4.41310e-05
1.44338e+03	5.40189e-02	4.14753e-02	1.39853	1.51826	4.41310e-05
1.44726e+03	5.39513e-02	4.05046e-02	0.73239	0.87540	4.41310e-05
1.45114e+03	5.40019e-02	4.22845e-02	0.05785	0.22728	4.41310e-05
1.45503e+03	5.39399e-02	4.16225e-02	5.75123	5.89291	4.41310e-05
1.45891e+03	5.39998e-02	4.29232e-02	5.13513	5.27111	4.41310e-05
1.46279e+03	5.39322e-02	4.15982e-02	4.62395	4.65764	4.41310e-05
1.46667e+03	5.40087e-02	4.20279e-02	4.12197	4.01570	4.41310e-05
1.47055e+03	5.39075e-02	4.05762e-02	3.71942	3.38276	4.41310e-05
1.47444e+03	5.39625e-02	4.10997e-02	3.34928	2.70664	4.41310e-05
1.47832e+03	5.39286e-02	3.91158e-02	3.11245	2.03091	4.41310e-05
1.48220e+03	5.39618e-02	4.02019e-02	2.82527	1.34389	4.41310e-05
1.48608e+03	5.39295e-02	3.99109e-02	2.72674	0.68155	4.41310e-05
1.48996e+03	5.39270e-02	4.13066e-02	2.46435	0.01889	4.41310e-05
1.49385e+03	5.39466e-02	4.16604e-02	2.47767	5.66879	4.41310e-05
1.49773e+03	5.39314e-02	4.22284e-02	2.23297	5.04465	4.41310e-05
1.50161e+03	5.39382e-02	4.31325e-02	2.37326	4.40400	4.41310e-05
1.50549e+03	5.38984e-02	4.21536e-02	2.21578	3.77468	4.41310e-05
1.50938e+03	5.39632e-02	4.27305e-02	2.47207	3.12188	4.41310e-05
1.51326e+03	5.38896e-02	4.09852e-02	2.45245	2.48064	4.41310e-05
1.51714e+03	5.39734e-02	4.22625e-02	2.77989	1.81526	4.41310e-05
1.52102e+03	5.38762e-02	4.05897e-02	2.95403	1.18099	4.41310e-05
1.52490e+03	5.39641e-02	4.28385e-02	3.24240	0.54129	4.41310e-05
1.52879e+03	5.38736e-02	4.20917e-02	3.61540	6.22291	4.41310e-05
1.53267e+03	5.39575e-02	4.39089e-02	3.84437	5.62502	4.41310e-05
1.53655e+03	5.39015e-02	4.38110e-02	4.39508	5.03993	4.41310e-05
1.54043e+03	5.39297e-02	4.45964e-02	4.62343	4.46219	4.41310e-05
1.54431e+03	5.39184e-02	4.46593e-02	5.32629	3.87315	4.41310e-05
1.54820e+03	5.39073e-02	4.41484e-02	5.64852	3.28591	4.41310e-05
1.55208e+03	5.39227e-02	4.42115e-02	0.17248	2.67918	4.41310e-05
1.55596e+03	5.38714e-02	4.27901e-02	0.65691	2.09733	4.41310e-05
1.55984e+03	5.39476e-02	4.40613e-02	1.48274	1.48438	4.41310e-05
1.56373e+03	5.38374e-02	4.24014e-02	2.20067	0.90079	4.41310e-05
1.56761e+03	5.39346e-02	4.42084e-02	2.96617	0.31899	4.41310e-05
1.57149e+03	5.38218e-02	4.34901e-02	3.88430	6.03814	4.41310e-05
1.57537e+03	5.38909e-02	4.51344e-02	4.62299	5.47195	4.41310e-05
1.57925e+03	5.38457e-02	4.44278e-02	5.71676	4.90167	4.41310e-05
1.58314e+03	5.38814e-02	4.51328e-02	0.21825	4.33495	4.41310e-05
1.58702e+03	5.38471e-02	4.41004e-02	1.44784	3.74599	4.41310e-05
1.59090e+03	5.38174e-02	4.36291e-02	2.37967	3.15063	4.41310e-05
1.59478e+03	5.38633e-02	4.32115e-02	3.69456	2.53785	4.41310e-05
1.59866e+03	5.38053e-02	4.20357e-02	4.81054	1.93784	4.41310e-05
1.60255e+03	5.38857e-02	4.31697e-02	6.14310	1.31832	4.41310e-05
1.60643e+03	5.37756e-02	4.15402e-02	1.17708	0.72563	4.41310e-05
1.61031e+03	5.38753e-02	4.34064e-02	2.46493	0.13752	4.41310e-05
1.61419e+03	5.37965e-02	4.23057e-02	3.96936	5.82569	4.41310e-05
1.61808e+03	5.38603e-02	4.40520e-02	5.27933	5.23633	4.41310e-05
1.62196e+03	5.38227e-02	4.35391e-02	0.62595	4.65254	4.41310e-05
1.62584e+03	5.38090e-02	4.35664e-02	2.03941	4.04949	4.41310e-05
1.62972e+03	5.38125e-02	4.36271e-02	3.78111	3.44276	4.41310e-05
1.63360e+03	5.37866e-02	4.26675e-02	5.34711	2.83641	4.41310e-05
1.63749e+03	5.38259e-02	4.30711e-02	0.86582	2.21677	4.41310e-05
1.64137e+03	5.37574e-02	4.19853e-02	2.60901	1.62283	4.41310e-05
1.64525e+03	5.38759e-02	4.31845e-02	4.41410	1.01060	4.41310e-05
1.64913e+03	5.37608e-02	4.24304e-02	0.03243	0.44710	4.41310e-05
1.65301e+03	5.38358e-02	4.41695e-02	1.82127	6.16266	4.41310e-05
1.65690e+03	5.37832e-02	4.39226e-02	3.88587	5.57588	4.41310e-05
1.66078e+03	5.38021e-02	4.48046e-02	5.76506	5.01059	4.41310e-05
1.66466e+03	5.38157e-02	4.52366e-02	1.61073	4.44035	4.41310e-05
1.66854e+03	5.37665e-02	4.43341e-02	3.64713	3.87039	4.41310e-05
1.67243e+03	5.38242e-02	4.56831e-02	5.82875	3.29046	4.41310e-05
1.67631e+03	5.37370e-02	4.39400e-02	1.76690	2.72635	4.41310e-05
1.68019e+03	5.38152e-02	4.48222e-02	3.96352	2.15631	4.41310e-05
1.68407e+03	5.37445e-02	4.37099e-02	0.08069	1.59822	4.41310e-05
1.68795e+03	5.37605e-02	4.46562e-02	2.32556	1.04112	4.41310e-05
1.69184e+03	5.37775e-02	4.50130e-02	4.82422	0.49121	4.41310e-05
1.69572e+03	5.37395e-02	4.47844e-02	0.89064	6.23855	4.41310e-05
1.69960e+03	5.38073e-02	4.60512e-02	3.42575	5.69409	4.41310e-05
1.70348e+03	5.37219e-02	4.54732e-02	5.94085	5.16201	4.41310e-05
1.70736e+03	5.37748e-02	4.69909e-02	2.24081	4.60277	4.41310e-05
1.71125e+03	5.37368e-02	4.52974e-02	4.94885	4.05322	4.41310e-05
1.71513e+03	5.37630e-02	4.59425e-02	1.30147	3.49238	4.41310e-05
1.71901e+03	5.37710e-02	4.46844e-02	4.18733	2.91506	4.41310e-05
1.72289e+03	5.37485e-02	4.47506e-02	0.61934	2.37462	4.41310e-05
1.72678e+03	5.37559e-02	4.53494e-02	3.56702	1.81654	4.41310e-05
1.73066e+03	5.37021e-02	4.42773e-02	0.14631	1.27966	4.41310e-05
1.73454e+03	5.37928e-02	4.51952e-02	3.11008	0.73123	4.41310e-05
1.73842e+03	5.37131e-02	4.46942e-02	6.14055	0.19430	4.41310e-05
1.74230e+03	5.37746e-02	4.53473e-02	2.86402	5.92151	4.41310e-05
1.74619e+03	5.37243e-02	4.53225e-02	6.07157	5.35988	4.41310e-05
1.75007e+03	5.37365e-02	4.52268e-02	2.87756	4.79859	4.41310e-05
1.75395e+03	5.37184e-02	4.55287e-02	6.19446	4.22962	4.41310e-05
1.75783e+03	5.37101e-02	4.43164e-02	3.14096	3.67006	4.41310e-05
1.76171e+03	5.37775e-02	4.57130e-02	0.22221	3.09665	4.41310e-05
1.76560e+03	5.36641e-02	4.37987e-02	3.65349	2.52762	4.41310e-05
1.76948e+03	5.37575e-02	4.49767e-02	0.73991	1.97339	4.41310e-05
1.77336e+03	5.36971e-02	4.41971e-02	4.32116	1.41545	4.41310e-05
1.77724e+03	5.37011e-02	4.49435e-02	1.45701	0.88110	4.41310e-05
1.78113e+03	5.37371e-02	4.55907e-02	5.12488	0.32585	4.41310e-05
1.78501e+03	5.36542e-02	4.51191e-02	2.40623	6.07206	4.41310e-05
1.78889e+03	5.37296e-02	4.63744e-02	6.11638	5.50476	4.41310e-05
1.79277e+03	5.36402e-02	4.55221e-02	3.61068	4.95599	4.41310e-05
1.79665e+03	5.36805e-02	4.61891e-02	1.05977	4.39234	4.41310e-05
1.80054e+03	5.36710e-02	4.54696e-02	5.00298	3.84972	4.41310e-05
1.80442e+03	5.36428e-02	4.53599e-02	2.53655	3.29853	4.41310e-05
1.80830e+03	5.37352e-02	4.63130e-02	0.27124	2.74562	4.41310e-05
1.81218e+03	5.36516e-02	4.45923e-02	4.26070	2.21386	4.41310e-05
1.81606e+03	5.36967e-02	4.62702e-02	1.95031	1.69828	4.41310e-05
1.81995e+03	5.36510e-02	4.56396e-02	6.12822	1.18036	4.41310e-05
1.82383e+03	5.36627e-02	4.60586e-02	3.87166	0.64828	4.41310e-05
1.82771e+03	5.36995e-02	4.65779e-02	1.88896	0.12586	4.41310e-05
1.83159e+03	5.35986e-02	4.59557e-02	6.06428	5.88077	4.41310e-05
1.83548e+03	5.37056e-02	4.73437e-02	4.11531	5.33691	4.41310e-05
1.83936e+03	5.36161e-02	4.57969e-02	2.23286	4.81492	4.41310e-05
1.84324e+03	5.36892e-02	4.73028e-02	0.28586	4.26409	4.41310e-05
1.84712e+03	5.36276e-02	4.63044e-02	4.88558	3.73718	4.41310e-05
1.85100e+03	5.36349e-02	4.56444e-02	2.98398	3.22874	4.41310e-05
1.85489e+03	5.36641e-02	4.67894e-02	1.34778	2.70518	4.41310e-05
1.85877e+03	5.36078e-02	4.57156e-02	5.95135	2.18529	4.41310e-05
1.86265e+03	5.36837e-02	4.67597e-02	4.27763	1.66185	4.41310e-05
1.86653e+03	5.35811e-02	4.58023e-02	2.80814	1.16130	4.41310e-05
1.87041e+03	5.36227e-02	4.65682e-02	1.14961	0.63773	4.41310e-05
1.87430e+03	5.36374e-02	4.68048e-02	6.14746	0.09269	4.41310e-05
1.87818e+03	5.35695e-02	4.60732e-02	4.64014	5.84799	4.41310e-05
1.88206e+03	5.36561e-02	4.70751e-02	3.35804	5.30090	4.41310e-05
1.88594e+03	5.35716e-02	4.53775e-02	2.10302	4.77884	4.41310e-05
1.88983e+03	5.36273e-02	4.64220e-02	0.78151	4.22600	4.41310e-05
1.89371e+03	5.35907e-02	4.60527e-02	6.03479	3.70279	4.41310e-05
1.89759e+03	5.35948e-02	4.57402e-02	4.74800	3.18131	4.41310e-05
1.90147e+03	5.36329e-02	4.62663e-02	3.77691	2.65102	4.41310e-05
1.90535e+03	5.35553e-02	4.50330e-02	2.69799	2.14139	4.41310e-05
1.90924e+03	5.36374e-02	4.68133e-02	1.65388	1.62335	4.41310e-05
1.91312e+03	5.35676e-02	4.56822e-02	0.85546	1.09979	4.41310e-05
1.91700e+03	5.35733e-02	4.61896e-02	6.11271	0.55150	4.41310e-05
1.92088e+03	5.36128e-02	4.71868e-02	5.48369	0.00431	4.41310e-05
1.92476e+03	5.35608e-02	4.59341e-02	4.61479	5.75792	4.41310e-05
1.92865e+03	5.36147e-02	4.72095e-02	3.93557	5.21525	4.41310e-05
1.93253e+03	5.35652e-02	4.55712e-02	3.38451	4.68284	4.41310e-05
1.93641e+03	5.35666e-02	4.68746e-02	2.60282	4.17141	4.41310e-05
1.94029e+03	5.35925e-02	4.64486e-02	2.23055	3.65646	4.41310e-05
1.94418e+03	5.35472e-02	4.61218e-02	1.56742	3.14837	4.41310e-05
1.94806e+03	5.35914e-02	4.77092e-02	1.18529	2.62944	4.41310e-05
1.95194e+03	5.35298e-02	4.63015e-02	0.78652	2.13843	4.41310e-05
1.95582e+03	5.35866e-02	4.75545e-02	0.32757	1.61120	4.41310e-05
1.95970e+03	5.35474e-02	4.74507e-02	0.20583	1.09372	4.41310e-05
1.96359e+03	5.35185e-02	4.69102e-02	6.07917	0.58515	4.41310e-05
1.96747e+03	5.36136e-02	4.86358e-02	6.01775	0.04050	4.41310e-05
1.97135e+03	5.35294e-02	4.75182e-02	5.89396	5.81256	4.41310e-05
1.97523e+03	5.35981e-02	4.84412e-02	5.71192	5.29877	4.41310e-05
1.97911e+03	5.35768e-02	4.80210e-02	5.85687	4.77898	4.41310e-05
1.98300e+03	5.35354e-02	4.76700e-02	5.70388	4.28810	4.41310e-05
1.98688e+03	5.35987e-02	4.86340e-02	5.87024	3.79668	4.41310e-05
1.99076e+03	5.35264e-02	4.74867e-02	5.96093	3.30160	4.41310e-05
1.99464e+03	5.35494e-02	4.82299e-02	6.06871	2.80842	4.41310e-05
1.99853e+03	5.35271e-02	4.77005e-02	0.12610	2.31211	4.41310e-05
2.00241e+03	5.35205e-02	4.76103e-02	0.28096	1.80378	4.41310e-05
2.00629e+03	5.35762e-02	4.88717e-02	0.73462	1.29023	4.41310e-05
2.01017e+03	5.34850e-02	4.71870e-02	1.10469	0.78042	4.41310e-05
2.01405e+03	5.35569e-02	4.82664e-02	1.54228	0.24905	4.41310e-05
2.01794e+03	5.35043e-02	4.77794e-02	2.16773	6.01545	4.41310e-05
2.02182e+03	5.34681e-02	4.73749e-02	2.61449	5.50986	4.41310e-05
2.02570e+03	5.35444e-02	4.81623e-02	3.33008	4.99853	4.41310e-05
2.02958e+03	5.34687e-02	4.65155e-02	3.96721	4.51426	4.41310e-05
2.03346e+03	5.35139e-02	4.78596e-02	4.65483	4.01027	4.41310e-05
2.03735e+03	5.35090e-02	4.79196e-02	5.54087	3.51241	4.41310e-05
2.04123e+03	5.34430e-02	4.68051e-02	6.26958	3.03183	4.41310e-05
2.04511e+03	5.35238e-02	4.81338e-02	0.97235	2.51229	4.41310e-05
2.04899e+03	5.34260e-02	4.65050e-02	1.97895	2.01601	4.41310e-05
2.05288e+03	5.34838e-02	4.73679e-02	2.93967	1.49150	4.41310e-05
2.05676e+03	5.34906e-02	4.79286e-02	4.22261	0.96262	4.41310e-05
2.06064e+03	5.34099e-02	4.67936e-02	5.31336	0.46518	4.41310e-05
2.06452e+03	5.35145e-02	4.88222e-02	0.26002	6.22657	4.41310e-05
2.06840e+03	5.34335e-02	4.77785e-02	1.70322	5.74397	4.41310e-05
2.07229e+03	5.34396e-02	4.73731e-02	2.86866	5.25884	4.41310e-05
2.07617e+03	5.35341e-02	4.97907e-02	4.40359	4.76313	4.41310e-05
2.08005e+03	5.34257e-02	4.81644e-02	5.89616	4.29958	4.41310e-05
2.08393e+03	5.34610e-02	4.91634e-02	0.98898	3.81139	4.41310e-05
2.08781e+03	5.34896e-02	4.96973e-02	2.80565	3.34317	4.41310e-05
2.09170e+03	5.33836e-02	4.76354e-02	4.35454	2.85407	4.41310e-05
2.09558e+03	5.34784e-02	5.03367e-02	6.05738	2.37439	4.41310e-05
2.09946e+03	5.33889e-02	4.88323e-02	1.85878	1.89833	4.41310e-05
2.10334e+03	5.33192e-02	4.83840e-02	3.52796	1.41554	4.41310e-05
2.10723e+03	5.35138e-02	5.11934e-02	5.58044	0.92186	4.41310e-05
2.11111e+03	5.34163e-02	4.97603e-02	1.55629	0.44838	4.41310e-05
2.11499e+03	5.33878e-02	4.91210e-02	3.30501	6.27610	4.41310e-05
2.11887e+03	5.35262e-02	5.17864e-02	5.63265	5.80009	4.41310e-05
2.12275e+03	5.33216e-02	4.88395e-02	1.66678	5.36732	4.41310e-05
2.12664e+03	5.33560e-02	4.94391e-02	3.70736	4.91494	4.41310e-05
2.13052e+03	5.34496e-02	5.17420e-02	0.09788	4.46124	4.41310e-05
2.13440e+03	5.32893e-02	4.87787e-02	2.45343	4.03413	4.41310e-05
2.13828e+03	5.34379e-02	5.19743e-02	4.81579	3.56677	4.41310e-05
2.14216e+03	5.34662e-02	5.26566e-02	1.35705	3.12065	4.41310e-05
2.14605e+03	5.32728e-02	4.89931e-02	3.87635	2.66512	4.41310e-05
2.14993e+03	5.34359e-02	5.22125e-02	0.19624	2.21480	4.41310e-05
2.15381e+03	5.34269e-02	5.21309e-02	3.42500	1.72852	4.41310e-05
2.15769e+03	5.32505e-02	4.91916e-02	6.12588	1.29621	4.41310e-05
2.16157e+03	5.34372e-02	5.15940e-02	2.65496	0.82882	4.41310e-05
2.16546e+03	5.34120e-02	5.18167e-02	5.98243	0.37947	4.41310e-05
2.16934e+03	5.32102e-02	4.84355e-02	2.69028	6.22414	4.41310e-05
2.17322e+03	5.34828e-02	5.33845e-02	5.75640	5.78450	4.41310e-05
2.17710e+03	5.32704e-02	5.00625e-02	3.10491	5.35021	4.41310e-05
2.18099e+03	5.33919e-02	5.27368e-02	5.85872	4.94286	4.41310e-05
2.18487e+03	5.32903e-02	5.09984e-02	3.60038	4.50332	4.41310e-05
2.18875e+03	5.33549e-02	5.29633e-02	0.18593	4.11203	4.41310e-05
2.19263e+03	5.33751e-02	5.37264e-02	4.24880	3.66811	4.41310e-05
2.19651e+03	5.32801e-02	5.24676e-02	1.22373	3.26186	4.41310e-05
2.20040e+03	5.33685e-02	5.39109e-02	5.24721	2.82343	4.41310e-05
2.20428e+03	5.32532e-02	5.17978e-02	2.39126	2.40123	4.41310e-05
2.20816e+03	5.31846e-02	5.01400e-02	0.76226	1.95181	4.41310e-05
2.21204e+03	5.32890e-02	5.11705e-02	5.27222	1.48753	4.41310e-05
2.21592e+03	5.33008e-02	4.92207e-02	3.94755	1.01678	4.41310e-05
2.21981e+03	5.31144e-02	4.43262e-02	3.10388	0.51101	4.41310e-05
2.22369e+03	5.33972e-02	4.91932e-02	2.17452	6.26657	4.41310e-05
2.22757e+03	5.30207e-02	4.18901e-02	1.20617	5.73542	4.41310e-05
2.23145e+03	5.34324e-02	4.96217e-02	1.11083	5.16512	4.41310e-05
2.23534e+03	5.30143e-02	4.21566e-02	5.83422	4.66933	4.41310e-05
2.23922e+03	5.31464e-02	4.66944e-02	0.41360	4.10629	4.41310e-05
2.24310e+03	5.32107e-02	4.87063e-02	1.06565	3.55715	4.41310e-05
2.24698e+03	5.31353e-02	4.61925e-02	2.22621	2.99992	4.41310e-05
2.25086e+03	5.29785e-02	4.09280e-02	4.08646	2.38177	4.41310e-05
2.25475e+03	5.30149e-02	4.00071e-02	0.27020	1.66708	4.41310e-05
2.25863e+03	5.31615e-02	4.06601e-02	2.34194	0.89631	4.41310e-05
2.26251e+03	5.30111e-02	3.50430e-02	4.56744	0.07689	4.41310e-05
2.26639e+03	5.28750e-02	3.17209e-02	1.35797	5.49733	4.41310e-05
2.27027e+03	5.30849e-02	3.72296e-02	4.35903	4.66823	4.41310e-05
2.27416e+03	5.30833e-02	3.89095e-02	0.83947	3.89099	4.41310e-05
2.27804e+03	5.29098e-02	3.66857e-02	4.28202	3.11424	4.41310e-05
2.28192e+03	5.28180e-02	3.62303e-02	2.14508	2.35500	4.41310e-05
2.28580e+03	5.29371e-02	4.07902e-02	0.27118	1.57448	4.41310e-05
2.28969e+03	5.30598e-02	4.16156e-02	4.44610	0.74611	4.41310e-05
2.29357e+03	5.29144e-02	3.30185e-02	2.67783	6.14185	4.41310e-05
2.29745e+03	5.27625e-02	2.25782e-02	1.92419	5.01023	4.41310e-05
2.30133e+03	5.28337e-02	2.47160e-02	1.76898	3.63395	4.41310e-05
2.30521e+03	5.29496e-02	3.43989e-02	1.17896	2.57312	4.41310e-05
2.30910e+03	5.29495e-02	4.07575e-02	0.55207	1.66184	4.41310e-05
2.31298e+03	5.28670e-02	4.05916e-02	0.33874	0.79069	4.41310e-05
2.31686e+03	5.27196e-02	3.30320e-02	0.70487	6.15227	4.41310e-05
2.32074e+03	5.26656e-02	2.24851e-02	1.81477	4.97798	4.41310e-05
2.32462e+03	5.27320e-02	2.23964e-02	3.63522	3.30180	4.41310e-05
2.32851e+03	5.28985e-02	3.11103e-02	5.10414	1.85200	4.41310e-05
2.33239e+03	5.28584e-02	3.56967e-02	0.26618	0.67870	4.41310e-05
2.33627e+03	5.28259e-02	3.51640e-02	2.14915	5.83760	4.41310e-05
2.34015e+03	5.27117e-02	2.95882e-02	4.20832	4.62822	4.41310e-05
2.34404e+03	5.27114e-02	2.58856e-02	0.47987	3.17406	4.41310e-05
2.34792e+03	5.26223e-02	2.07319e-02	3.65613	1.49001	4.41310e-05
2.35180e+03	5.25675e-02	1.84664e-02	1.08758	5.96677	4.41310e-05
2.35568e+03	5.25839e-02	2.35366e-02	4.95466	4.22106	4.41310e-05
2.35956e+03	5.25032e-02	2.19653e-02	2.08952	2.95030	4.41310e-05
2.36345e+03	5.25517e-02	1.53252e-02	6.14177	1.36505	4.41310e-05
2.36733e+03	5.26404e-02	1.83158e-02	5.84325	4.49611	4.41310e-05
2.37121e+03	5.26262e-02	2.99542e-02	4.27479	2.84055	4.41310e-05
2.37509e+03	5.26673e-02	2.85441e-02	1.82166	1.45793	4.41310e-05
2.37897e+03	5.26346e-02	1.80687e-02	1.04262	5.92800	4.41310e-05
2.38286e+03	5.24808e-02	1.00529e-02	2.18503	2.12548	4.41310e-05
2.38674e+03	5.26424e-02	2.96114e-02	1.62403	0.36264	4.41310e-05
2.39062e+03	5.25714e-02	1.42501e-02	1.38153	4.92270	4.41310e-05
2.39450e+03	5.24064e-02	8.85530e-03	4.80350	5.63862	4.41310e-05
2.39839e+03	5.25416e-02	2.96432e-02	4.82292	3.92853	4.41310e-05
2.40227e+03	5.25886e-02	2.87738e-02	2.97645	3.92783	4.41310e-05
2.40615e+03	5.25209e-02	2.70153e-02	1.38055	4.06653	4.41310e-05
2.41003e+03	5.24342e-02	1.45478e-02	1.11765	3.34727	4.41310e-05
2.41391e+03	5.24739e-02	1.75559e-02	5.75049	3.81835	4.41310e-05
2.41780e+03	5.24985e-02	2.41684e-02	5.98133	2.70985	4.41310e-05
2.42168e+03	5.23778e-02	1.88512e-02	0.74622	1.26734	4.41310e-05
2.42556e+03	5.24913e-02	2.20565e-02	1.94928	5.52558	4.41310e-05
2.42944e+03	5.23775e-02	1.06558e-02	3.78472	3.94663	4.41310e-05
2.43332e+03	5.23047e-02	1.25514e-02	2.49872	5.04588	4.41310e-05
2.43721e+03	5.24571e-02	3.28611e-02	4.05564	3.86082	4.41310e-05
2.44109e+03	5.24448e-02	3.27089e-02	5.81957	2.55764	4.41310e-05
2.44497e+03	5.23856e-02	2.16943e-02	1.43349	0.98563	4.41310e-05
2.44885e+03	5.23629e-02	1.25549e-02	4.59619	5.23059	4.41310e-05
2.45274e+03	5.23480e-02	4.49323e-03	4.37595	5.75779	4.41310e-05
2.45662e+03	5.23758e-02	1.21808e-02	5.88532	5.15085	4.41310e-05
2.46050e+03	5.23023e-02	3.13903e-02	0.71447	4.96966	4.41310e-05
2.46438e+03	5.24219e-02	2.78502e-02	2.28711	5.02790	4.41310e-05
2.46826e+03	5.22492e-02	2.31963e-02	5.41626	3.55911	4.41310e-05
2.47215e+03	5.23195e-02	1.41348e-02	3.36014	1.15781	4.41310e-05
2.47603e+03	5.22151e-02	8.85353e-03	5.61554	1.34942	4.41310e-05
2.47991e+03	5.23208e-02	2.92466e-02	2.91095	0.04386	4.41310e-05
2.48379e+03	5.22344e-02	2.20067e-02	0.13050	5.62136	4.41310e-05
2.48767e+03	5.21879e-02	1.29731e-02	3.13588	5.14297	4.41310e-05
2.49156e+03	5.22075e-02	1.63889e-02	6.04783	4.93228	4.41310e-05
2.49544e+03	5.22988e-02	9.60740e-03	4.80491	3.14994	4.41310e-05
2.49932e+03	5.22151e-02	2.91599e-02	6.01599	5.17987	4.41310e-05
2.50320e+03	5.21780e-02	6.86022e-03	3.76022	4.77092	4.41310e-05
2.50709e+03	5.22530e-02	8.97641e-03	0.99994	4.49580	4.41310e-05
2.51097e+03	5.21771e-02	1.46341e-02	4.10486	4.95421	4.41310e-05
2.51485e+03	5.22214e-02	1.71169e-02	0.43556	6.00903	4.41310e-05
2.51873e+03	5.22174e-02	1.37531e-02	4.13807	5.99850	4.41310e-05
2.52261e+03	5.21653e-02	1.27741e-02	1.98693	5.89458	4.41310e-05
2.52650e+03	5.21743e-02	4.27549e-03	0.70341	5.19363	4.41310e-05
2.53038e+03	5.21036e-02	1.30589e-02	5.00349	5.60701	4.41310e-05
2.53426e+03	5.20390e-02	1.02287e-02	4.08045	5.40677	4.41310e-05
2.53814e+03	5.21350e-02	2.48001e-02	2.89111	6.21124	4.41310e-05
2.54202e+03	5.21451e-02	1.13010e-02	1.01201	0.98758	4.41310e-05
2.54591e+03	5.21021e-02	1.37615e-02	2.85514	4.94607	4.41310e-05
2.54979e+03	5.19942e-02	1.70207e-02	1.51331	5.97352	4.41310e-05
2.55367e+03	5.19889e-02	1.03554e-02	1.25393	6.25318	4.41310e-05
2.55755e+03	5.20400e-02	1.56023e-02	2.02717	5.62771	4.41310e-05
2.56144e+03	5.19602e-02	1.27804e-02	2.45079	5.87056	4.41310e-05
2.56532e+03	5.20340e-02	1.62332e-02	3.68538	5.64864	4.41310e-05
2.56920e+03	5.19659e-02	1.18724e-02	4.87110	5.74451	4.41310e-05
2.57308e+03	5.19645e-02	1.84832e-02	5.90630	6.09331	4.41310e-05
2.57696e+03	5.19969e-02	1.90141e-02	1.13934	0.01853	4.41310e-05
