# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30046e-02	1.14696e-01	4.01310	2.26041	1.29620e-05
1.29586e+03	2.30065e-02	1.07760e-01	6.11380	1.76906	1.29620e-05
1.29974e+03	2.30031e-02	9.11128e-02	2.12144	1.19779	1.29620e-05
1.30362e+03	2.30121e-02	6.86501e-02	4.70024	0.44111	1.29620e-05
1.30750e+03	2.30079e-02	5.21135e-02	1.45860	5.59864	1.29620e-05
1.31139e+03	2.30069e-02	6.16579e-02	4.85187	4.36394	1.29620e-05
1.31527e+03	2.30078e-02	8.59543e-02	1.70034	3.52505	1.29620e-05
1.31915e+03	2.30177e-02	1.05940e-01	4.84435	2.92690	1.29620e-05
1.32303e+03	2.30165e-02	1.16639e-01	1.64152	2.43084	1.29620e-05
1.32692e+03	2.29786e-02	1.16482e-01	5.08049	1.97489	1.29620e-05
1.33080e+03	2.29882e-02	1.08318e-01	2.37560	1.50614	1.29620e-05
1.33468e+03	2.30195e-02	9.22655e-02	6.20967	0.94203	1.29620e-05
1.33856e+03	2.30160e-02	7.07789e-02	3.88214	0.19696	1.29620e-05
1.34244e+03	2.30124e-02	5.70014e-02	2.22306	5.40451	1.29620e-05
1.34633e+03	2.30038e-02	6.68938e-02	0.62010	4.29404	1.29620e-05
1.35021e+03	2.30156e-02	8.91050e-02	5.31410	3.50131	1.29620e-05
1.35409e+03	2.29855e-02	1.06991e-01	3.59895	2.92981	1.29620e-05
1.35797e+03	2.29800e-02	1.17943e-01	2.21737	2.46385	1.29620e-05
1.36185e+03	2.30038e-02	1.21048e-01	0.70426	2.03866	1.29620e-05
1.36574e+03	2.30003e-02	1.13533e-01	5.66855	1.60306	1.29620e-05
1.36962e+03	2.29716e-02	9.75189e-02	4.64698	1.09637	1.29620e-05
1.37350e+03	2.29802e-02	7.63633e-02	3.97833	0.43004	1.29620e-05
1.37738e+03	2.29819e-02	5.95741e-02	3.62337	5.77437	1.29620e-05
1.38127e+03	2.29951e-02	6.29685e-02	3.62446	4.64770	1.29620e-05
1.38515e+03	2.29987e-02	8.24823e-02	3.52572	3.78307	1.29620e-05
1.38903e+03	2.29957e-02	1.02831e-01	3.31313	3.17191	1.29620e-05
1.39291e+03	2.29759e-02	1.14685e-01	3.24821	2.67681	1.29620e-05
1.39679e+03	2.29693e-02	1.19053e-01	3.43548	2.23814	1.29620e-05
1.40068e+03	2.29953e-02	1.15741e-01	3.64244	1.80143	1.29620e-05
1.40456e+03	2.29811e-02	1.02738e-01	3.97881	1.30970	1.29620e-05
1.40844e+03	2.29521e-02	8.22965e-02	4.71177	0.69260	1.29620e-05
1.41232e+03	2.29655e-02	6.28829e-02	5.86495	6.11635	1.29620e-05
1.41620e+03	2.29650e-02	5.89474e-02	1.08929	5.00661	1.29620e-05
1.42009e+03	2.29625e-02	7.53969e-02	2.70143	4.04956	1.29620e-05
1.42397e+03	2.29846e-02	9.68411e-02	4.11996	3.37239	1.29620e-05
1.42785e+03	2.29767e-02	1.12344e-01	5.58811	2.84632	1.29620e-05
1.43173e+03	2.29528e-02	1.18363e-01	0.91582	2.38714	1.29620e-05
1.43561e+03	2.29669e-02	1.17363e-01	2.90216	1.94467	1.29620e-05
1.43950e+03	2.29918e-02	1.08645e-01	4.76859	1.46890	1.29620e-05
1.44338e+03	2.29709e-02	9.13935e-02	0.69095	0.91027	1.29620e-05
1.44726e+03	2.29436e-02	7.09403e-02	3.26957	0.17600	1.29620e-05
1.45114e+03	2.29604e-02	6.09059e-02	0.03110	5.45798	1.29620e-05
1.45503e+03	2.29469e-02	7.00062e-02	3.26684	4.45399	1.29620e-05
1.45891e+03	2.29841e-02	9.09595e-02	0.03799	3.71071	1.29620e-05
1.46279e+03	2.29688e-02	1.08195e-01	3.13168	3.15116	1.29620e-05
1.46667e+03	2.29537e-02	1.18486e-01	0.03101	2.68437	1.29620e-05
1.47055e+03	2.29529e-02	1.21790e-01	3.62351	2.26232	1.29620e-05
1.47444e+03	2.29782e-02	1.17762e-01	0.66532	1.83788	1.29620e-05
1.47832e+03	2.29446e-02	1.04316e-01	4.53755	1.36568	1.29620e-05
1.48220e+03	2.29445e-02	8.76538e-02	2.26114	0.78739	1.29620e-05
1.48608e+03	2.29723e-02	7.14350e-02	0.38040	0.02688	1.29620e-05
1.48996e+03	2.29604e-02	6.56871e-02	4.91503	5.35203	1.29620e-05
1.49385e+03	2.29559e-02	7.65716e-02	3.47000	4.45120	1.29620e-05
1.49773e+03	2.29270e-02	9.44540e-02	2.01138	3.76728	1.29620e-05
1.50161e+03	2.29578e-02	1.11693e-01	0.69204	3.24718	1.29620e-05
1.50549e+03	2.29688e-02	1.22117e-01	5.53673	2.80462	1.29620e-05
1.50938e+03	2.29237e-02	1.22558e-01	4.35126	2.39771	1.29620e-05
1.51326e+03	2.29508e-02	1.17648e-01	3.45360	1.98901	1.29620e-05
1.51714e+03	2.29524e-02	1.05353e-01	2.47492	1.52728	1.29620e-05
1.52102e+03	2.29178e-02	8.61947e-02	2.00524	0.95580	1.29620e-05
1.52490e+03	2.29321e-02	6.95279e-02	1.84637	0.18347	1.29620e-05
1.52879e+03	2.29420e-02	6.54188e-02	2.05036	5.49874	1.29620e-05
1.53267e+03	2.29535e-02	7.84091e-02	2.23096	4.60154	1.29620e-05
1.53655e+03	2.29416e-02	9.68089e-02	2.41446	3.93546	1.29620e-05
1.54043e+03	2.29120e-02	1.11678e-01	2.80872	3.41908	1.29620e-05
1.54431e+03	2.29448e-02	1.21705e-01	3.27693	2.98136	1.29620e-05
1.54820e+03	2.29317e-02	1.22191e-01	3.72730	2.57555	1.29620e-05
1.55208e+03	2.29210e-02	1.15026e-01	4.61208	2.15481	1.29620e-05
1.55596e+03	2.29330e-02	1.03091e-01	5.55428	1.67462	1.29620e-05
1.55984e+03	2.29389e-02	8.48192e-02	0.43181	1.06991	1.29620e-05
1.56373e+03	2.29125e-02	6.78945e-02	2.05197	0.26271	1.29620e-05
1.56761e+03	2.29085e-02	6.63248e-02	4.12919	5.56578	1.29620e-05
1.57149e+03	2.29141e-02	8.17231e-02	6.13717	4.72525	1.29620e-05
1.57537e+03	2.29426e-02	1.00639e-01	1.81325	4.10331	1.29620e-05
1.57925e+03	2.29085e-02	1.13945e-01	3.83817	3.60744	1.29620e-05
1.58314e+03	2.29285e-02	1.22435e-01	6.23302	3.18072	1.29620e-05
1.58702e+03	2.29294e-02	1.22943e-01	2.18026	2.78049	1.29620e-05
1.59090e+03	2.28919e-02	1.15526e-01	4.81683	2.36347	1.29620e-05
1.59478e+03	2.29295e-02	1.03709e-01	1.39744	1.88279	1.29620e-05
1.59866e+03	2.29257e-02	8.71973e-02	4.29765	1.28666	1.29620e-05
1.60255e+03	2.29015e-02	7.21987e-02	1.45846	0.52250	1.29620e-05
1.60643e+03	2.29047e-02	7.00164e-02	5.20533	5.90707	1.29620e-05
1.61031e+03	2.29191e-02	8.28349e-02	2.77671	5.10990	1.29620e-05
1.61419e+03	2.29067e-02	9.95734e-02	0.16104	4.48957	1.29620e-05
1.61808e+03	2.28901e-02	1.12452e-01	4.13304	3.99367	1.29620e-05
1.62196e+03	2.29199e-02	1.21866e-01	1.95217	3.57135	1.29620e-05
1.62584e+03	2.29121e-02	1.23566e-01	5.97456	3.16961	1.29620e-05
1.62972e+03	2.28936e-02	1.19085e-01	4.27107	2.76665	1.29620e-05
1.63360e+03	2.29239e-02	1.09432e-01	2.35783	2.32147	1.29620e-05
1.63749e+03	2.28880e-02	9.38004e-02	0.96645	1.79318	1.29620e-05
1.64137e+03	2.29010e-02	8.00663e-02	6.08464	1.12797	1.29620e-05
1.64525e+03	2.29277e-02	7.37849e-02	5.22724	0.32049	1.29620e-05
1.64913e+03	2.29002e-02	7.78745e-02	4.41527	5.78286	1.29620e-05
1.65301e+03	2.28756e-02	9.13334e-02	3.91335	5.09964	1.29620e-05
1.65690e+03	2.29008e-02	1.06892e-01	3.43333	4.55446	1.29620e-05
1.66078e+03	2.28923e-02	1.17007e-01	2.82373	4.08852	1.29620e-05
1.66466e+03	2.28763e-02	1.21278e-01	2.75966	3.66925	1.29620e-05
1.66854e+03	2.29047e-02	1.21305e-01	2.47439	3.26480	1.29620e-05
1.67243e+03	2.28720e-02	1.12655e-01	2.62650	2.83739	1.29620e-05
1.67631e+03	2.28886e-02	1.01568e-01	2.96157	2.34949	1.29620e-05
1.68019e+03	2.29000e-02	8.77706e-02	3.40602	1.76104	1.29620e-05
1.68407e+03	2.28707e-02	7.44293e-02	4.33557	1.02593	1.29620e-05
1.68795e+03	2.28881e-02	7.48166e-02	5.53415	0.18803	1.29620e-05
1.69184e+03	2.29056e-02	8.58267e-02	0.54869	5.71827	1.29620e-05
1.69572e+03	2.28753e-02	9.96281e-02	1.70899	5.09571	1.29620e-05
1.69960e+03	2.28738e-02	1.12251e-01	3.39262	4.59329	1.29620e-05
1.70348e+03	2.28941e-02	1.20929e-01	4.79395	4.16112	1.29620e-05
1.70736e+03	2.28711e-02	1.21944e-01	0.30511	3.75263	1.29620e-05
1.71125e+03	2.28845e-02	1.18756e-01	2.27161	3.34149	1.29620e-05
1.71513e+03	2.28692e-02	1.08439e-01	4.24175	2.89642	1.29620e-05
1.71901e+03	2.28533e-02	9.42169e-02	0.49997	2.37255	1.29620e-05
1.72289e+03	2.28854e-02	8.19850e-02	3.04758	1.72018	1.29620e-05
1.72678e+03	2.28811e-02	7.47076e-02	6.01824	0.92604	1.29620e-05
1.73066e+03	2.28527e-02	7.94777e-02	2.89389	0.12177	1.29620e-05
1.73454e+03	2.28871e-02	9.44312e-02	6.27842	5.73756	1.29620e-05
1.73842e+03	2.28720e-02	1.08483e-01	3.14340	5.20012	1.29620e-05
1.74230e+03	2.28378e-02	1.18508e-01	0.40044	4.75750	1.29620e-05
1.74619e+03	2.28812e-02	1.24491e-01	3.98598	4.36050	1.29620e-05
1.75007e+03	2.28429e-02	1.22812e-01	1.38677	3.97488	1.29620e-05
1.75395e+03	2.28834e-02	1.17514e-01	5.46948	3.57317	1.29620e-05
1.75783e+03	2.28481e-02	1.04567e-01	3.16395	3.11441	1.29620e-05
1.76171e+03	2.28506e-02	9.12255e-02	1.50208	2.56285	1.29620e-05
1.76560e+03	2.28811e-02	8.04475e-02	6.13008	1.87357	1.29620e-05
1.76948e+03	2.28496e-02	7.75192e-02	4.75842	1.09546	1.29620e-05
1.77336e+03	2.28425e-02	8.55073e-02	3.82536	0.35874	1.29620e-05
1.77724e+03	2.28709e-02	1.00479e-01	2.60796	6.04966	1.29620e-05
1.78113e+03	2.28358e-02	1.11869e-01	1.71259	5.55744	1.29620e-05
1.78501e+03	2.28681e-02	1.21010e-01	0.89497	5.13393	1.29620e-05
1.78889e+03	2.28333e-02	1.23190e-01	0.17149	4.74071	1.29620e-05
1.79277e+03	2.28555e-02	1.20685e-01	6.08138	4.34765	1.29620e-05
1.79665e+03	2.28643e-02	1.13911e-01	5.63567	3.92373	1.29620e-05
1.80054e+03	2.28183e-02	1.00738e-01	5.73384	3.44286	1.29620e-05
1.80442e+03	2.28702e-02	9.04338e-02	5.84960	2.85371	1.29620e-05
1.80830e+03	2.28496e-02	8.08487e-02	0.02513	2.16715	1.29620e-05
1.81218e+03	2.28191e-02	8.04278e-02	0.83880	1.41704	1.29620e-05
1.81606e+03	2.28601e-02	9.04640e-02	1.68033	0.73818	1.29620e-05
1.81995e+03	2.28217e-02	1.00737e-01	2.60066	0.15741	1.29620e-05
1.82383e+03	2.28346e-02	1.11879e-01	3.76876	5.96143	1.29620e-05
1.82771e+03	2.28436e-02	1.18498e-01	4.94059	5.52300	1.29620e-05
1.83159e+03	2.28091e-02	1.19826e-01	0.10832	5.11101	1.29620e-05
1.83548e+03	2.28522e-02	1.18063e-01	1.68338	4.69219	1.29620e-05
1.83936e+03	2.28102e-02	1.09401e-01	3.46465	4.24721	1.29620e-05
1.84324e+03	2.28586e-02	1.01289e-01	5.55024	3.74041	1.29620e-05
1.84712e+03	2.28224e-02	8.96244e-02	1.43192	3.16118	1.29620e-05
1.85100e+03	2.28152e-02	8.24362e-02	4.07709	2.48693	1.29620e-05
1.85489e+03	2.28561e-02	8.48625e-02	0.55062	1.78211	1.29620e-05
1.85877e+03	2.28069e-02	9.05681e-02	3.37634	1.11856	1.29620e-05
1.86265e+03	2.28354e-02	1.02168e-01	0.30836	0.54955	1.29620e-05
1.86653e+03	2.28274e-02	1.11652e-01	3.34205	0.05647	1.29620e-05
1.87041e+03	2.28148e-02	1.17680e-01	0.47409	5.89808	1.29620e-05
1.87430e+03	2.28379e-02	1.20701e-01	3.95336	5.48224	1.29620e-05
1.87818e+03	2.28012e-02	1.17638e-01	1.30927	5.07323	1.29620e-05
1.88206e+03	2.28462e-02	1.12969e-01	5.26442	4.63447	1.29620e-05
1.88594e+03	2.27963e-02	1.02289e-01	2.95338	4.16070	1.29620e-05
1.88983e+03	2.28268e-02	9.35034e-02	1.15931	3.60338	1.29620e-05
1.89371e+03	2.28026e-02	8.58286e-02	5.59832	2.97155	1.29620e-05
1.89759e+03	2.27949e-02	8.44626e-02	4.27388	2.27995	1.29620e-05
1.90147e+03	2.28261e-02	9.21024e-02	2.98706	1.63132	1.29620e-05
1.90535e+03	2.27939e-02	1.00798e-01	1.75379	1.05249	1.29620e-05
1.90924e+03	2.28196e-02	1.11921e-01	0.88130	0.56564	1.29620e-05
1.91312e+03	2.27893e-02	1.18516e-01	6.13343	0.12989	1.29620e-05
1.91700e+03	2.28113e-02	1.21690e-01	5.56507	6.01170	1.29620e-05
1.92088e+03	2.28109e-02	1.20356e-01	4.89859	5.61610	1.29620e-05
1.92476e+03	2.27954e-02	1.14118e-01	4.67321	5.20670	1.29620e-05
1.92865e+03	2.28084e-02	1.05656e-01	4.43235	4.74542	1.29620e-05
1.93253e+03	2.27887e-02	9.36851e-02	4.68019	4.20755	1.29620e-05
1.93641e+03	2.28099e-02	8.72789e-02	5.01119	3.58049	1.29620e-05
1.94029e+03	2.27913e-02	8.44421e-02	5.62035	2.89025	1.29620e-05
1.94418e+03	2.28027e-02	9.09381e-02	0.27018	2.23684	1.29620e-05
1.94806e+03	2.28007e-02	1.01526e-01	1.07396	1.66285	1.29620e-05
1.95194e+03	2.27738e-02	1.10192e-01	2.25218	1.17064	1.29620e-05
1.95582e+03	2.28121e-02	1.18804e-01	3.38122	0.74116	1.29620e-05
1.95970e+03	2.27778e-02	1.19906e-01	4.82631	0.33664	1.29620e-05
1.96359e+03	2.27925e-02	1.19736e-01	0.05377	6.22392	1.29620e-05
1.96747e+03	2.27688e-02	1.12915e-01	1.83525	5.80108	1.29620e-05
1.97135e+03	2.28013e-02	1.05815e-01	3.83753	5.33660	1.29620e-05
1.97523e+03	2.27737e-02	9.49498e-02	5.98687	4.79299	1.29620e-05
1.97911e+03	2.27872e-02	8.82097e-02	2.33845	4.17365	1.29620e-05
1.98300e+03	2.27776e-02	8.71560e-02	4.90532	3.50933	1.29620e-05
1.98688e+03	2.27710e-02	9.13836e-02	1.63827	2.86737	1.29620e-05
1.99076e+03	2.27942e-02	1.01277e-01	4.65539	2.30668	1.29620e-05
1.99464e+03	2.27569e-02	1.08906e-01	1.51201	1.80572	1.29620e-05
1.99853e+03	2.27992e-02	1.15925e-01	4.93108	1.36107	1.29620e-05
2.00241e+03	2.27541e-02	1.17436e-01	2.08752	0.94437	1.29620e-05
2.00629e+03	2.27787e-02	1.17730e-01	5.83843	0.52336	1.29620e-05
2.01017e+03	2.27526e-02	1.11897e-01	3.42981	0.08969	1.29620e-05
2.01405e+03	2.27856e-02	1.06821e-01	1.29558	5.90070	1.29620e-05
2.01794e+03	2.27737e-02	9.86721e-02	5.60479	5.37449	1.29620e-05
2.02182e+03	2.27624e-02	9.28556e-02	4.01105	4.79990	1.29620e-05
2.02570e+03	2.27830e-02	9.17512e-02	2.44846	4.18467	1.29620e-05
2.02958e+03	2.27472e-02	9.30570e-02	1.34470	3.57756	1.29620e-05
2.03346e+03	2.27889e-02	1.00654e-01	0.15638	3.02095	1.29620e-05
2.03735e+03	2.27505e-02	1.06289e-01	5.66733	2.50671	1.29620e-05
2.04123e+03	2.27835e-02	1.13123e-01	4.89694	2.04378	1.29620e-05
2.04511e+03	2.27450e-02	1.15636e-01	4.41763	1.60997	1.29620e-05
2.04899e+03	2.27749e-02	1.17845e-01	4.15818	1.18693	1.29620e-05
2.05288e+03	2.27381e-02	1.14630e-01	3.99666	0.76310	1.29620e-05
2.05676e+03	2.27783e-02	1.12017e-01	4.26673	0.32140	1.29620e-05
2.06064e+03	2.27341e-02	1.04700e-01	4.57430	6.13088	1.29620e-05
2.06452e+03	2.27820e-02	1.00591e-01	5.30522	5.61368	1.29620e-05
2.06840e+03	2.27344e-02	9.47207e-02	6.21075	5.06385	1.29620e-05
2.07229e+03	2.27617e-02	9.50125e-02	1.15256	4.48027	1.29620e-05
2.07617e+03	2.27399e-02	9.67783e-02	2.52212	3.90636	1.29620e-05
2.08005e+03	2.27444e-02	1.03024e-01	4.32783	3.37234	1.29620e-05
2.08393e+03	2.27502e-02	1.09616e-01	5.96314	2.87966	1.29620e-05
2.08781e+03	2.27436e-02	1.15089e-01	2.03231	2.42935	1.29620e-05
2.09170e+03	2.27271e-02	1.17963e-01	4.06171	2.00903	1.29620e-05
2.09558e+03	2.27358e-02	1.19727e-01	0.50713	1.60495	1.29620e-05
2.09946e+03	2.27210e-02	1.16497e-01	3.14138	1.19583	1.29620e-05
2.10334e+03	2.27503e-02	1.12739e-01	6.24766	0.76382	1.29620e-05
2.10723e+03	2.27253e-02	1.05279e-01	3.13732	0.29904	1.29620e-05
2.11111e+03	2.27474e-02	1.00332e-01	0.61198	6.06606	1.29620e-05
2.11499e+03	2.27141e-02	9.55065e-02	4.28003	5.50341	1.29620e-05
2.11887e+03	2.27279e-02	9.62653e-02	2.31637	4.93197	1.29620e-05
2.12275e+03	2.27266e-02	1.01107e-01	0.30641	4.38037	1.29620e-05
2.12664e+03	2.27175e-02	1.07664e-01	4.98329	3.87577	1.29620e-05
2.13052e+03	2.27236e-02	1.14927e-01	3.42025	3.41994	1.29620e-05
2.13440e+03	2.27155e-02	1.19996e-01	2.37774	3.01338	1.29620e-05
2.13828e+03	2.27077e-02	1.22852e-01	1.13622	2.62766	1.29620e-05
2.14216e+03	2.27431e-02	1.24264e-01	0.64481	2.25496	1.29620e-05
2.14605e+03	2.26753e-02	1.19496e-01	0.04000	1.87223	1.29620e-05
2.14993e+03	2.27413e-02	1.16750e-01	6.05711	1.46673	1.29620e-05
2.15381e+03	2.27028e-02	1.09575e-01	0.01158	1.02731	1.29620e-05
2.15769e+03	2.27109e-02	1.04900e-01	0.25513	0.54424	1.29620e-05
2.16157e+03	2.26919e-02	1.01172e-01	0.91973	0.03072	1.29620e-05
2.16546e+03	2.27192e-02	1.02686e-01	1.91119	5.79173	1.29620e-05
2.16934e+03	2.26772e-02	1.05666e-01	3.04610	5.29642	1.29620e-05
2.17322e+03	2.27130e-02	1.13281e-01	4.39403	4.84510	1.29620e-05
2.17710e+03	2.26820e-02	1.19078e-01	6.14891	4.43254	1.29620e-05
2.18099e+03	2.26831e-02	1.24208e-01	1.62658	4.05899	1.29620e-05
2.18487e+03	2.27165e-02	1.28249e-01	3.86558	3.70629	1.29620e-05
2.18875e+03	2.26745e-02	1.28777e-01	0.01106	3.37031	1.29620e-05
2.19263e+03	2.26957e-02	1.28797e-01	2.65961	3.03431	1.29620e-05
2.19651e+03	2.27029e-02	1.26410e-01	5.55983	2.68981	1.29620e-05
2.20040e+03	2.26624e-02	1.22291e-01	2.74410	2.33526	1.29620e-05
2.20428e+03	2.27153e-02	1.21485e-01	6.03632	1.97008	1.29620e-05
2.20816e+03	2.26666e-02	1.17205e-01	3.34726	1.58225	1.29620e-05
2.21204e+03	2.27030e-02	1.17331e-01	0.32810	1.19740	1.29620e-05
2.21592e+03	2.26885e-02	1.15406e-01	3.35121	0.80397	1.29620e-05
2.21981e+03	2.26784e-02	1.14018e-01	0.75269	0.40981	1.29620e-05
2.22369e+03	2.26944e-02	1.13208e-01	4.27525	0.00461	1.29620e-05
2.22757e+03	2.26738e-02	1.11115e-01	2.10192	5.87975	1.29620e-05
2.23145e+03	2.26798e-02	1.12013e-01	6.01907	5.45445	1.29620e-05
2.23534e+03	2.26574e-02	1.13172e-01	4.68010	5.04514	1.29620e-05
2.23922e+03	2.26953e-02	1.18053e-01	2.20733	4.64975	1.29620e-05
2.24310e+03	2.26887e-02	1.22667e-01	5.64362	4.27179	1.29620e-05
2.24698e+03	2.26810e-02	1.25886e-01	2.41029	3.93503	1.29620e-05
2.25086e+03	2.26948e-02	1.28138e-01	5.66987	3.60238	1.29620e-05
2.25475e+03	2.26938e-02	1.28924e-01	2.50705	3.29351	1.29620e-05
2.25863e+03	2.27067e-02	1.29452e-01	6.08660	2.99298	1.29620e-05
2.26251e+03	2.26447e-02	1.23574e-01	3.29355	2.69144	1.29620e-05
2.26639e+03	2.26422e-02	1.18246e-01	0.61578	2.38054	1.29620e-05
2.27027e+03	2.26642e-02	1.09400e-01	4.44955	2.03716	1.29620e-05
2.27416e+03	2.26695e-02	9.99260e-02	1.98445	1.62240	1.29620e-05
2.27804e+03	2.27336e-02	9.47306e-02	5.98009	1.12303	1.29620e-05
2.28192e+03	2.27349e-02	9.20265e-02	3.79197	0.57720	1.29620e-05
2.28580e+03	2.27006e-02	9.59625e-02	1.58032	0.03413	1.29620e-05
2.28969e+03	2.26450e-02	1.03842e-01	5.41085	5.83024	1.29620e-05
2.29357e+03	2.26367e-02	1.15163e-01	2.75263	5.42198	1.29620e-05
2.29745e+03	2.26286e-02	1.25938e-01	0.07704	5.08166	1.29620e-05
2.30133e+03	2.26396e-02	1.34609e-01	3.82294	4.79722	1.29620e-05
2.30521e+03	2.26470e-02	1.39104e-01	1.24015	4.55307	1.29620e-05
2.30910e+03	2.26268e-02	1.39447e-01	4.95696	4.32293	1.29620e-05
2.31298e+03	2.26235e-02	1.35534e-01	2.40878	4.09387	1.29620e-05
2.31686e+03	2.26332e-02	1.29950e-01	6.04978	3.82354	1.29620e-05
2.32074e+03	2.26274e-02	1.19619e-01	3.57006	3.53658	1.29620e-05
2.32462e+03	2.26507e-02	1.06567e-01	0.99935	3.17349	1.29620e-05
2.32851e+03	2.26389e-02	9.22049e-02	4.79707	2.73954	1.29620e-05
2.33239e+03	2.26555e-02	8.09409e-02	2.38598	2.21559	1.29620e-05
2.33627e+03	2.26516e-02	7.90343e-02	0.01753	1.61342	1.29620e-05
2.34015e+03	2.26423e-02	8.52504e-02	3.94474	1.01853	1.29620e-05
2.34404e+03	2.26350e-02	9.85255e-02	1.54103	0.53329	1.29620e-05
2.34792e+03	2.26339e-02	1.12704e-01	5.32249	0.13319	1.29620e-05
2.35180e+03	2.26251e-02	1.23791e-01	2.74436	6.08306	1.29620e-05
2.35568e+03	2.26171e-02	1.32248e-01	0.21923	5.79951	1.29620e-05
2.35956e+03	2.26393e-02	1.38256e-01	3.85565	5.55739	1.29620e-05
2.36345e+03	2.26331e-02	1.39672e-01	1.14901	5.31136	1.29620e-05
2.36733e+03	2.26349e-02	1.36440e-01	4.87411	5.06428	1.29620e-05
2.37121e+03	2.26425e-02	1.27637e-01	2.27570	4.80021	1.29620e-05
2.37509e+03	2.26846e-02	1.15821e-01	5.93079	4.48992	1.29620e-05
2.37897e+03	2.27037e-02	1.02834e-01	3.41086	4.09545	1.29620e-05
2.38286e+03	2.27333e-02	9.01124e-02	1.18422	3.59664	1.29620e-05
2.38674e+03	2.27437e-02	8.14591e-02	5.46009	2.98624	1.29620e-05
2.39062e+03	2.26611e-02	7.91550e-02	3.34144	2.33207	1.29620e-05
2.39450e+03	2.26299e-02	9.03270e-02	0.88800	1.74367	1.29620e-05
2.39839e+03	2.26565e-02	1.05146e-01	4.59895	1.27356	1.29620e-05
2.40227e+03	2.27134e-02	1.21286e-01	2.12849	0.89211	1.29620e-05
2.40615e+03	2.27133e-02	1.30291e-01	5.98681	0.55670	1.29620e-05
2.41003e+03	2.27202e-02	1.36656e-01	3.43919	0.25552	1.29620e-05
2.41391e+03	2.26601e-02	1.40724e-01	0.94753	6.27373	1.29620e-05
2.41780e+03	2.26698e-02	1.36567e-01	4.49325	5.99162	1.29620e-05
2.42168e+03	2.27095e-02	1.37377e-01	2.30445	5.68163	1.29620e-05
2.42556e+03	2.26738e-02	1.28121e-01	0.19784	5.37730	1.29620e-05
2.42944e+03	2.26753e-02	1.23337e-01	4.38767	5.03134	1.29620e-05
2.43332e+03	2.27092e-02	1.10094e-01	3.04960	4.62764	1.29620e-05
2.43721e+03	2.26452e-02	9.44599e-02	1.50946	4.16447	1.29620e-05
2.44109e+03	2.26851e-02	9.02997e-02	6.15369	3.62126	1.29620e-05
2.44497e+03	2.26700e-02	8.83628e-02	5.06267	3.03709	1.29620e-05
2.44885e+03	2.26533e-02	9.47771e-02	3.43382	2.48003	1.29620e-05
2.45274e+03	2.27081e-02	1.09609e-01	2.27059	2.00909	1.29620e-05
2.45662e+03	2.26667e-02	1.17853e-01	0.91682	1.61484	1.29620e-05
2.46050e+03	2.26488e-02	1.30552e-01	5.47517	1.26831	1.29620e-05
2.46438e+03	2.27081e-02	1.40695e-01	4.08257	0.97818	1.29620e-05
2.46826e+03	2.26534e-02	1.42617e-01	2.64655	0.71499	1.29620e-05
2.47215e+03	2.26609e-02	1.42690e-01	0.87143	0.46089	1.29620e-05
2.47603e+03	2.26978e-02	1.39165e-01	5.56704	0.22298	1.29620e-05
2.47991e+03	2.26870e-02	1.29051e-01	4.20439	6.21363	1.29620e-05
2.48379e+03	2.26641e-02	1.15514e-01	2.46551	5.87684	1.29620e-05
2.48767e+03	2.27161e-02	1.05391e-01	1.08469	5.47293	1.29620e-05
2.49156e+03	2.26754e-02	9.11852e-02	6.27144	4.98200	1.29620e-05
2.49544e+03	2.26552e-02	8.25905e-02	4.68059	4.39230	1.29620e-05
2.49932e+03	2.27218e-02	8.73217e-02	3.66618	3.75879	1.29620e-05
2.50320e+03	2.26391e-02	9.45059e-02	2.45115	3.19622	1.29620e-05
2.50709e+03	2.26584e-02	1.08849e-01	0.77981	2.75025	1.29620e-05
2.51097e+03	2.27309e-02	1.22200e-01	5.73080	2.37605	1.29620e-05
2.51485e+03	2.26784e-02	1.27790e-01	4.54827	2.04613	1.29620e-05
2.51873e+03	2.26469e-02	1.30056e-01	3.07089	1.76291	1.29620e-05
2.52261e+03	2.26284e-02	1.29247e-01	1.41516	1.47862	1.29620e-05
2.52650e+03	2.26790e-02	1.24652e-01	6.03440	1.15953	1.29620e-05
2.53038e+03	2.27329e-02	1.18607e-01	4.72927	0.80930	1.29620e-05
2.53426e+03	2.27220e-02	1.07181e-01	3.41317	0.42542	1.29620e-05
2.53814e+03	2.26380e-02	9.26284e-02	2.12212	6.21611	1.29620e-05
2.54202e+03	2.26020e-02	8.43819e-02	0.60535	5.68427	1.29620e-05
2.54591e+03	2.26380e-02	8.36471e-02	5.50679	5.11161	1.29620e-05
2.54979e+03	2.27383e-02	9.19966e-02	4.42662	4.53805	1.29620e-05
2.55367e+03	2.27276e-02	9.90260e-02	3.20681	4.04689	1.29620e-05
2.55755e+03	2.26644e-02	1.05476e-01	1.96638	3.58134	1.29620e-05
2.56144e+03	2.26122e-02	1.11766e-01	0.30455	3.19714	1.29620e-05
2.56532e+03	2.26312e-02	1.17396e-01	4.96022	2.86396	1.29620e-05
2.56920e+03	2.27159e-02	1.21506e-01	3.37538	2.52195	1.29620e-05
2.57308e+03	2.27425e-02	1.20799e-01	1.84478	2.18981	1.29620e-05
2.57696e+03	2.27148e-02	1.15343e-01	0.21639	1.83421	1.29620e-05
