# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63760e-02	1.43696e-01	4.74081	5.37768	4.36970e-05
1.29586e+03	1.63595e-02	1.44859e-01	2.21008	4.58456	4.36970e-05
1.29974e+03	1.63551e-02	1.51724e-01	6.20791	3.82134	4.36970e-05
1.30362e+03	1.63574e-02	1.56017e-01	4.20837	3.09020	4.36970e-05
1.30750e+03	1.63733e-02	1.59605e-01	2.41414	2.38167	4.36970e-05
1.31139e+03	1.63748e-02	1.57139e-01	1.01784	1.68051	4.36970e-05
1.31527e+03	1.63708e-02	1.53404e-01	6.08373	0.96666	4.36970e-05
1.31915e+03	1.63705e-02	1.49861e-01	5.31193	0.22937	4.36970e-05
1.32303e+03	1.63488e-02	1.48338e-01	4.68317	5.76055	4.36970e-05
1.32692e+03	1.63533e-02	1.50248e-01	4.50331	5.01153	4.36970e-05
1.33080e+03	1.63658e-02	1.55222e-01	4.33731	4.27774	4.36970e-05
1.33468e+03	1.63685e-02	1.59914e-01	4.67184	3.57089	4.36970e-05
1.33856e+03	1.63635e-02	1.62937e-01	5.00874	2.89036	4.36970e-05
1.34244e+03	1.63419e-02	1.63035e-01	5.87124	2.23298	4.36970e-05
1.34633e+03	1.63630e-02	1.62983e-01	0.49105	1.57651	4.36970e-05
1.35021e+03	1.63671e-02	1.60238e-01	1.91563	0.91963	4.36970e-05
1.35409e+03	1.63614e-02	1.58350e-01	3.41905	0.23838	4.36970e-05
1.35797e+03	1.63415e-02	1.55693e-01	5.40216	5.83286	4.36970e-05
1.36185e+03	1.63605e-02	1.57655e-01	1.19593	5.13124	4.36970e-05
1.36574e+03	1.63658e-02	1.58224e-01	3.70038	4.43970	4.36970e-05
1.36962e+03	1.63545e-02	1.60436e-01	0.02619	3.75819	4.36970e-05
1.37350e+03	1.63402e-02	1.62002e-01	2.98995	3.09963	4.36970e-05
1.37738e+03	1.63563e-02	1.66257e-01	6.16645	2.45582	4.36970e-05
1.38127e+03	1.63519e-02	1.66580e-01	3.35584	1.82549	4.36970e-05
1.38515e+03	1.63319e-02	1.64643e-01	0.85832	1.18610	4.36970e-05
1.38903e+03	1.63492e-02	1.62260e-01	4.91756	0.52954	4.36970e-05
1.39291e+03	1.63518e-02	1.58876e-01	3.01212	6.13541	4.36970e-05
1.39679e+03	1.63337e-02	1.55053e-01	1.36141	5.43546	4.36970e-05
1.40068e+03	1.63502e-02	1.55228e-01	0.03749	4.72889	4.36970e-05
1.40456e+03	1.63524e-02	1.57063e-01	5.22870	4.02625	4.36970e-05
1.40844e+03	1.63375e-02	1.59951e-01	4.42584	3.34593	4.36970e-05
1.41232e+03	1.63559e-02	1.65414e-01	3.88863	2.68690	4.36970e-05
1.41620e+03	1.63322e-02	1.67109e-01	3.58946	2.04530	4.36970e-05
1.42009e+03	1.63473e-02	1.66553e-01	3.68610	1.40607	4.36970e-05
1.42397e+03	1.63422e-02	1.63681e-01	3.96913	0.74908	4.36970e-05
1.42785e+03	1.63299e-02	1.57014e-01	4.73564	0.07354	4.36970e-05
1.43173e+03	1.63465e-02	1.55323e-01	5.62020	5.65389	4.36970e-05
1.43561e+03	1.63258e-02	1.52486e-01	0.69495	4.94831	4.36970e-05
1.43950e+03	1.63451e-02	1.58800e-01	2.16963	4.24797	4.36970e-05
1.44338e+03	1.63238e-02	1.61274e-01	4.04531	3.57601	4.36970e-05
1.44726e+03	1.63393e-02	1.69628e-01	6.06187	2.93188	4.36970e-05
1.45114e+03	1.63248e-02	1.69625e-01	2.10702	2.31069	4.36970e-05
1.45503e+03	1.63347e-02	1.72067e-01	4.77415	1.69887	4.36970e-05
1.45891e+03	1.63236e-02	1.65952e-01	1.36171	1.07705	4.36970e-05
1.46279e+03	1.63315e-02	1.63668e-01	4.74463	0.44223	4.36970e-05
1.46667e+03	1.63207e-02	1.57341e-01	1.90518	6.06553	4.36970e-05
1.47055e+03	1.63333e-02	1.59544e-01	5.90637	5.40326	4.36970e-05
1.47444e+03	1.63147e-02	1.60773e-01	3.61365	4.73832	4.36970e-05
1.47832e+03	1.63366e-02	1.67090e-01	1.88607	4.10179	4.36970e-05
1.48220e+03	1.63103e-02	1.71162e-01	0.07542	3.48077	4.36970e-05
1.48608e+03	1.63332e-02	1.75977e-01	5.13982	2.88813	4.36970e-05
1.48996e+03	1.63153e-02	1.75801e-01	3.94148	2.30638	4.36970e-05
1.49385e+03	1.63295e-02	1.73268e-01	3.23915	1.72536	4.36970e-05
1.49773e+03	1.63267e-02	1.69330e-01	2.70467	1.13203	4.36970e-05
1.50161e+03	1.63103e-02	1.63580e-01	2.55991	0.51743	4.36970e-05
1.50549e+03	1.63281e-02	1.63825e-01	2.72269	6.17132	4.36970e-05
1.50938e+03	1.63097e-02	1.61740e-01	3.12843	5.52900	4.36970e-05
1.51326e+03	1.63205e-02	1.66704e-01	3.85207	4.89163	4.36970e-05
1.51714e+03	1.63210e-02	1.69225e-01	4.79134	4.26425	4.36970e-05
1.52102e+03	1.63030e-02	1.72242e-01	6.10925	3.65644	4.36970e-05
1.52490e+03	1.63224e-02	1.74526e-01	1.23953	3.06520	4.36970e-05
1.52879e+03	1.63194e-02	1.75067e-01	3.10962	2.48248	4.36970e-05
1.53267e+03	1.62983e-02	1.71396e-01	5.19974	1.89948	4.36970e-05
1.53655e+03	1.63162e-02	1.68997e-01	1.38752	1.29867	4.36970e-05
1.54043e+03	1.63187e-02	1.65325e-01	4.14819	0.68140	4.36970e-05
1.54431e+03	1.62978e-02	1.63262e-01	0.91535	0.04161	4.36970e-05
1.54820e+03	1.63167e-02	1.63857e-01	4.31303	5.67993	4.36970e-05
1.55208e+03	1.63222e-02	1.65018e-01	1.66093	5.03515	4.36970e-05
1.55596e+03	1.63075e-02	1.67921e-01	5.59676	4.40043	4.36970e-05
1.55984e+03	1.62986e-02	1.70037e-01	3.54087	3.78892	4.36970e-05
1.56373e+03	1.63110e-02	1.74017e-01	1.69296	3.19319	4.36970e-05
1.56761e+03	1.63149e-02	1.73897e-01	0.26385	2.61167	4.36970e-05
1.57149e+03	1.63018e-02	1.73651e-01	5.30127	2.02605	4.36970e-05
1.57537e+03	1.62928e-02	1.70287e-01	4.52013	1.43498	4.36970e-05
1.57925e+03	1.63091e-02	1.68922e-01	3.91673	0.82683	4.36970e-05
1.58314e+03	1.63136e-02	1.65891e-01	3.74944	0.20355	4.36970e-05
1.58702e+03	1.63028e-02	1.65881e-01	3.82080	5.86052	4.36970e-05
1.59090e+03	1.62915e-02	1.64971e-01	4.19409	5.23461	4.36970e-05
1.59478e+03	1.62854e-02	1.68896e-01	4.85673	4.62623	4.36970e-05
1.59866e+03	1.63065e-02	1.74357e-01	5.72249	4.03496	4.36970e-05
1.60255e+03	1.63029e-02	1.77058e-01	0.70218	3.46819	4.36970e-05
1.60643e+03	1.63085e-02	1.80340e-01	2.11030	2.91053	4.36970e-05
1.61031e+03	1.63019e-02	1.78853e-01	3.97070	2.35796	4.36970e-05
1.61419e+03	1.62937e-02	1.77330e-01	6.05815	1.79504	4.36970e-05
1.61808e+03	1.62840e-02	1.71153e-01	2.23090	1.22324	4.36970e-05
1.62196e+03	1.62799e-02	1.69630e-01	4.98631	0.63479	4.36970e-05
1.62584e+03	1.62828e-02	1.66406e-01	1.70398	0.03404	4.36970e-05
1.62972e+03	1.62973e-02	1.68457e-01	5.13857	5.72114	4.36970e-05
1.63360e+03	1.62946e-02	1.72275e-01	2.34506	5.12879	4.36970e-05
1.63749e+03	1.62966e-02	1.75825e-01	0.09803	4.55991	4.36970e-05
1.64137e+03	1.62987e-02	1.81551e-01	4.10790	4.00133	4.36970e-05
1.64525e+03	1.63001e-02	1.82635e-01	2.40271	3.46117	4.36970e-05
1.64913e+03	1.62937e-02	1.83408e-01	0.82661	2.92094	4.36970e-05
1.65301e+03	1.62970e-02	1.78110e-01	5.92857	2.37348	4.36970e-05
1.65690e+03	1.62870e-02	1.74838e-01	5.07879	1.81534	4.36970e-05
1.66078e+03	1.62879e-02	1.69520e-01	4.48113	1.23412	4.36970e-05
1.66466e+03	1.62897e-02	1.67267e-01	4.33918	0.64329	4.36970e-05
1.66854e+03	1.62833e-02	1.68516e-01	4.28189	0.03968	4.36970e-05
1.67243e+03	1.62869e-02	1.70172e-01	4.76063	5.72884	4.36970e-05
1.67631e+03	1.62857e-02	1.76731e-01	5.28564	5.14468	4.36970e-05
1.68019e+03	1.62866e-02	1.79139e-01	6.23603	4.57716	4.36970e-05
1.68407e+03	1.62886e-02	1.82706e-01	1.20073	4.02626	4.36970e-05
1.68795e+03	1.62908e-02	1.81202e-01	2.59353	3.47832	4.36970e-05
1.69184e+03	1.62839e-02	1.79202e-01	4.59616	2.93314	4.36970e-05
1.69572e+03	1.62831e-02	1.74864e-01	0.31914	2.37408	4.36970e-05
1.69960e+03	1.62776e-02	1.70167e-01	2.98118	1.80286	4.36970e-05
1.70348e+03	1.62795e-02	1.70169e-01	5.67701	1.21289	4.36970e-05
1.70736e+03	1.62646e-02	1.67542e-01	2.62862	0.61590	4.36970e-05
1.71125e+03	1.62534e-02	1.72290e-01	6.01687	0.02380	4.36970e-05
1.71513e+03	1.62629e-02	1.74014e-01	3.45162	5.72355	4.36970e-05
1.71901e+03	1.62794e-02	1.79162e-01	1.21645	5.15823	4.36970e-05
1.72289e+03	1.62718e-02	1.81530e-01	5.40179	4.60562	4.36970e-05
1.72678e+03	1.62808e-02	1.81772e-01	3.87715	4.06936	4.36970e-05
1.73066e+03	1.62691e-02	1.81388e-01	2.34740	3.53649	4.36970e-05
1.73454e+03	1.62583e-02	1.77176e-01	1.39398	3.00103	4.36970e-05
1.73842e+03	1.62495e-02	1.76474e-01	0.64974	2.45402	4.36970e-05
1.74230e+03	1.62713e-02	1.73356e-01	0.24816	1.89239	4.36970e-05
1.74619e+03	1.62695e-02	1.75003e-01	0.23719	1.32700	4.36970e-05
1.75007e+03	1.62709e-02	1.74478e-01	0.34577	0.75452	4.36970e-05
1.75395e+03	1.62542e-02	1.75851e-01	0.97643	0.19244	4.36970e-05
1.75783e+03	1.62491e-02	1.78400e-01	1.67421	5.91863	4.36970e-05
1.76171e+03	1.62648e-02	1.80180e-01	2.82946	5.37877	4.36970e-05
1.76560e+03	1.62675e-02	1.84647e-01	4.16960	4.85383	4.36970e-05
1.76948e+03	1.62660e-02	1.83407e-01	5.82659	4.33763	4.36970e-05
1.77336e+03	1.62411e-02	1.83290e-01	1.62990	3.82382	4.36970e-05
1.77724e+03	1.62598e-02	1.82269e-01	3.82137	3.29844	4.36970e-05
1.78113e+03	1.62603e-02	1.79230e-01	0.37158	2.76696	4.36970e-05
1.78501e+03	1.62422e-02	1.77037e-01	3.17631	2.21614	4.36970e-05
1.78889e+03	1.62592e-02	1.74068e-01	0.34397	1.65926	4.36970e-05
1.79277e+03	1.62635e-02	1.75576e-01	3.85473	1.09716	4.36970e-05
1.79665e+03	1.62416e-02	1.74327e-01	1.47057	0.53897	4.36970e-05
1.80054e+03	1.62506e-02	1.78011e-01	5.70884	6.27432	4.36970e-05
1.80442e+03	1.62591e-02	1.82303e-01	3.79305	5.73881	4.36970e-05
1.80830e+03	1.62371e-02	1.83167e-01	2.39379	5.21879	4.36970e-05
1.81218e+03	1.62572e-02	1.86590e-01	1.10061	4.70157	4.36970e-05
1.81606e+03	1.62515e-02	1.84819e-01	0.27417	4.18310	4.36970e-05
1.81995e+03	1.62301e-02	1.82168e-01	6.04552	3.65820	4.36970e-05
1.82383e+03	1.62518e-02	1.78430e-01	5.75993	3.11758	4.36970e-05
1.82771e+03	1.62466e-02	1.75227e-01	6.01095	2.57156	4.36970e-05
1.83159e+03	1.62478e-02	1.73290e-01	0.03652	2.00595	4.36970e-05
1.83548e+03	1.62441e-02	1.72997e-01	0.91876	1.44646	4.36970e-05
1.83936e+03	1.62294e-02	1.75818e-01	1.87047	0.88792	4.36970e-05
1.84324e+03	1.62490e-02	1.79586e-01	3.25118	0.33955	4.36970e-05
1.84712e+03	1.62256e-02	1.83439e-01	4.90338	6.09080	4.36970e-05
1.85100e+03	1.62480e-02	1.86416e-01	0.50056	5.56484	4.36970e-05
1.85489e+03	1.62239e-02	1.85595e-01	2.83333	5.04974	4.36970e-05
1.85877e+03	1.62424e-02	1.85163e-01	5.36759	4.53130	4.36970e-05
1.86265e+03	1.62242e-02	1.79603e-01	2.04317	4.00954	4.36970e-05
1.86653e+03	1.62370e-02	1.78366e-01	5.31018	3.47796	4.36970e-05
1.87041e+03	1.62254e-02	1.73954e-01	2.57756	2.93456	4.36970e-05
1.87430e+03	1.62378e-02	1.75416e-01	0.29073	2.38947	4.36970e-05
1.87818e+03	1.62185e-02	1.76405e-01	4.38655	1.83860	4.36970e-05
1.88206e+03	1.62417e-02	1.80158e-01	2.72927	1.29994	4.36970e-05
1.88594e+03	1.62134e-02	1.83600e-01	1.15209	0.76677	4.36970e-05
1.88983e+03	1.62368e-02	1.86596e-01	0.00524	0.24798	4.36970e-05
1.89371e+03	1.62234e-02	1.87700e-01	5.42147	6.02244	4.36970e-05
1.89759e+03	1.62316e-02	1.87097e-01	4.80790	5.52018	4.36970e-05
1.90147e+03	1.62283e-02	1.85136e-01	4.61587	5.02271	4.36970e-05
1.90535e+03	1.62123e-02	1.82339e-01	4.68129	4.51532	4.36970e-05
1.90924e+03	1.62335e-02	1.80004e-01	5.13962	4.00209	4.36970e-05
1.91312e+03	1.62201e-02	1.78872e-01	5.91287	3.47523	4.36970e-05
1.91700e+03	1.62188e-02	1.78447e-01	0.65540	2.94464	4.36970e-05
1.92088e+03	1.62322e-02	1.80160e-01	2.11167	2.40973	4.36970e-05
1.92476e+03	1.62074e-02	1.81497e-01	3.72128	1.87551	4.36970e-05
1.92865e+03	1.62267e-02	1.83717e-01	5.75645	1.35274	4.36970e-05
1.93253e+03	1.62289e-02	1.86168e-01	1.74825	0.83711	4.36970e-05
1.93641e+03	1.62046e-02	1.85954e-01	4.32738	0.33428	4.36970e-05
1.94029e+03	1.62092e-02	1.85934e-01	0.95380	6.12216	4.36970e-05
1.94418e+03	1.62240e-02	1.86657e-01	4.15657	5.62293	4.36970e-05
1.94806e+03	1.62231e-02	1.84057e-01	1.48540	5.12366	4.36970e-05
1.95194e+03	1.61989e-02	1.82466e-01	5.37010	4.61049	4.36970e-05
1.95582e+03	1.62125e-02	1.81516e-01	3.33732	4.08957	4.36970e-05
1.95970e+03	1.62233e-02	1.80331e-01	1.58919	3.55809	4.36970e-05
1.96359e+03	1.62139e-02	1.80865e-01	0.24235	3.02201	4.36970e-05
1.96747e+03	1.61943e-02	1.79033e-01	5.34281	2.49077	4.36970e-05
1.97135e+03	1.62129e-02	1.82923e-01	4.60415	1.96418	4.36970e-05
1.97523e+03	1.62198e-02	1.84051e-01	4.04692	1.44783	4.36970e-05
1.97911e+03	1.62112e-02	1.86066e-01	3.90309	0.94139	4.36970e-05
1.98300e+03	1.61932e-02	1.87085e-01	4.03418	0.44221	4.36970e-05
1.98688e+03	1.61899e-02	1.85934e-01	4.44999	6.22352	4.36970e-05
1.99076e+03	1.62085e-02	1.87401e-01	5.30376	5.72008	4.36970e-05
1.99464e+03	1.62108e-02	1.84322e-01	0.10528	5.20937	4.36970e-05
1.99853e+03	1.62093e-02	1.82293e-01	1.64282	4.68931	4.36970e-05
2.00241e+03	1.62022e-02	1.80464e-01	3.43875	4.16333	4.36970e-05
2.00629e+03	1.61982e-02	1.78266e-01	5.52353	3.63117	4.36970e-05
2.01017e+03	1.61854e-02	1.79705e-01	1.78997	3.10643	4.36970e-05
2.01405e+03	1.61819e-02	1.81302e-01	4.39033	2.58341	4.36970e-05
2.01794e+03	1.61866e-02	1.84285e-01	1.30814	2.07384	4.36970e-05
2.02182e+03	1.61996e-02	1.88668e-01	4.56537	1.57064	4.36970e-05
2.02570e+03	1.61992e-02	1.89304e-01	2.05880	1.07308	4.36970e-05
2.02958e+03	1.62006e-02	1.90796e-01	6.14699	0.58312	4.36970e-05
2.03346e+03	1.62006e-02	1.88634e-01	4.21403	0.08707	4.36970e-05
2.03735e+03	1.62009e-02	1.85624e-01	2.83614	5.87980	4.36970e-05
2.04123e+03	1.61962e-02	1.84532e-01	1.61689	5.37838	4.36970e-05
2.04511e+03	1.62005e-02	1.80252e-01	0.92002	4.87434	4.36970e-05
2.04899e+03	1.61950e-02	1.82136e-01	0.58800	4.36672	4.36970e-05
2.05288e+03	1.61986e-02	1.81570e-01	0.45349	3.85438	4.36970e-05
2.05676e+03	1.61967e-02	1.84148e-01	0.97234	3.35474	4.36970e-05
2.06064e+03	1.61941e-02	1.88156e-01	1.54951	2.85122	4.36970e-05
2.06452e+03	1.61932e-02	1.88385e-01	2.68197	2.36041	4.36970e-05
2.06840e+03	1.61899e-02	1.90957e-01	4.19315	1.87431	4.36970e-05
2.07229e+03	1.61851e-02	1.91175e-01	5.93404	1.39503	4.36970e-05
2.07617e+03	1.61844e-02	1.87635e-01	2.01484	0.92009	4.36970e-05
2.08005e+03	1.61825e-02	1.88031e-01	4.68222	0.44051	4.36970e-05
2.08393e+03	1.61700e-02	1.82864e-01	1.41078	6.24581	4.36970e-05
2.08781e+03	1.61624e-02	1.81837e-01	5.07509	5.75879	4.36970e-05
2.09170e+03	1.61627e-02	1.82432e-01	2.57929	5.26905	4.36970e-05
2.09558e+03	1.61843e-02	1.81750e-01	0.68910	4.76858	4.36970e-05
2.09946e+03	1.61770e-02	1.84141e-01	5.44957	4.27679	4.36970e-05
2.10334e+03	1.61772e-02	1.86964e-01	4.18721	3.77827	4.36970e-05
2.10723e+03	1.61744e-02	1.85747e-01	3.44546	3.29585	4.36970e-05
2.11111e+03	1.61538e-02	1.88094e-01	3.12829	2.81318	4.36970e-05
2.11499e+03	1.61550e-02	1.88390e-01	3.10941	2.34905	4.36970e-05
2.11887e+03	1.61709e-02	1.86707e-01	3.58853	1.88073	4.36970e-05
2.12275e+03	1.61715e-02	1.88037e-01	4.58391	1.42506	4.36970e-05
2.12664e+03	1.61663e-02	1.86591e-01	5.75535	0.96469	4.36970e-05
2.13052e+03	1.61488e-02	1.82727e-01	1.34860	0.51098	4.36970e-05
2.13440e+03	1.61593e-02	1.86791e-01	3.59157	0.04154	4.36970e-05
2.13828e+03	1.61662e-02	1.84092e-01	6.09435	5.86317	4.36970e-05
2.14216e+03	1.61449e-02	1.83599e-01	3.07116	5.39820	4.36970e-05
2.14605e+03	1.61582e-02	1.86880e-01	0.19821	4.93798	4.36970e-05
2.14993e+03	1.61657e-02	1.85522e-01	4.01813	4.47424	4.36970e-05
2.15381e+03	1.61445e-02	1.84897e-01	2.22106	4.03770	4.36970e-05
2.15769e+03	1.61533e-02	1.90760e-01	0.63800	3.59226	4.36970e-05
2.16157e+03	1.61606e-02	1.88397e-01	5.65831	3.16412	4.36970e-05
2.16546e+03	1.61372e-02	1.89094e-01	5.24615	2.74984	4.36970e-05
2.16934e+03	1.61523e-02	1.91985e-01	4.72671	2.33031	4.36970e-05
2.17322e+03	1.61578e-02	1.88437e-01	5.09089	1.91947	4.36970e-05
2.17710e+03	1.61405e-02	1.90139e-01	5.60347	1.50485	4.36970e-05
2.18099e+03	1.61493e-02	1.87264e-01	0.51720	1.09768	4.36970e-05
2.18487e+03	1.61271e-02	1.86431e-01	2.04642	0.69329	4.36970e-05
2.18875e+03	1.61524e-02	1.87162e-01	4.06811	0.28917	4.36970e-05
2.19263e+03	1.61281e-02	1.84754e-01	0.38973	6.17961	4.36970e-05
2.19651e+03	1.61484e-02	1.88144e-01	2.86478	5.79566	4.36970e-05
2.20040e+03	1.61218e-02	1.88276e-01	0.53889	5.43059	4.36970e-05
2.20428e+03	1.61484e-02	1.90843e-01	3.85544	5.06156	4.36970e-05
2.20816e+03	1.61213e-02	1.91491e-01	1.30242	4.71389	4.36970e-05
2.21204e+03	1.61528e-02	1.89789e-01	4.89907	4.34661	4.36970e-05
2.21592e+03	1.61240e-02	1.93552e-01	1.26428	3.94678	4.36970e-05
2.21981e+03	1.61449e-02	1.94250e-01	5.51897	3.56964	4.36970e-05
2.22369e+03	1.61211e-02	1.95428e-01	2.81365	3.18215	4.36970e-05
2.22757e+03	1.61392e-02	1.95949e-01	1.39411	2.79498	4.36970e-05
2.23145e+03	1.61292e-02	1.97630e-01	5.66090	2.41756	4.36970e-05
2.23534e+03	1.61380e-02	1.95210e-01	5.45327	2.05927	4.36970e-05
2.23922e+03	1.61393e-02	1.91034e-01	3.50535	1.70465	4.36970e-05
2.24310e+03	1.61355e-02	1.85957e-01	0.68072	1.30892	4.36970e-05
2.24698e+03	1.61438e-02	1.84219e-01	3.96652	0.90433	4.36970e-05
2.25086e+03	1.61311e-02	1.83218e-01	0.95363	0.49805	4.36970e-05
2.25475e+03	1.61387e-02	1.83894e-01	4.43404	0.09482	4.36970e-05
2.25863e+03	1.61260e-02	1.85724e-01	1.78212	5.97697	4.36970e-05
2.26251e+03	1.61465e-02	1.88606e-01	5.83829	5.58259	4.36970e-05
2.26639e+03	1.61233e-02	1.90816e-01	3.80662	5.20004	4.36970e-05
2.27027e+03	1.61412e-02	1.94835e-01	1.93242	4.82976	4.36970e-05
2.27416e+03	1.61257e-02	1.96353e-01	6.19910	4.46865	4.36970e-05
2.27804e+03	1.61439e-02	1.98165e-01	4.11523	4.11317	4.36970e-05
2.28192e+03	1.61152e-02	1.97058e-01	1.96850	3.76158	4.36970e-05
2.28580e+03	1.61463e-02	1.95335e-01	6.12772	3.41221	4.36970e-05
2.28969e+03	1.61228e-02	1.90323e-01	4.03414	3.06006	4.36970e-05
2.29357e+03	1.61435e-02	1.88069e-01	1.96359	2.69252	4.36970e-05
2.29745e+03	1.61409e-02	1.85191e-01	6.16049	2.31567	4.36970e-05
2.30133e+03	1.61363e-02	1.83369e-01	4.15740	1.92565	4.36970e-05
2.30521e+03	1.61394e-02	1.82132e-01	2.19119	1.52931	4.36970e-05
2.30910e+03	1.61369e-02	1.82095e-01	0.14995	1.13065	4.36970e-05
2.31298e+03	1.61545e-02	1.84003e-01	4.29506	0.73390	4.36970e-05
2.31686e+03	1.61269e-02	1.84563e-01	2.07695	0.34679	4.36970e-05
2.32074e+03	1.61420e-02	1.88528e-01	6.18037	6.24848	4.36970e-05
2.32462e+03	1.61158e-02	1.90120e-01	4.01526	5.87444	4.36970e-05
2.32851e+03	1.61477e-02	1.93447e-01	1.81947	5.51483	4.36970e-05
2.33239e+03	1.61141e-02	1.93847e-01	5.92122	5.16048	4.36970e-05
2.33627e+03	1.61479e-02	1.95100e-01	3.73393	4.80965	4.36970e-05
2.34015e+03	1.61170e-02	1.92325e-01	1.62276	4.45948	4.36970e-05
2.34404e+03	1.61446e-02	1.91152e-01	5.86631	4.09789	4.36970e-05
2.34792e+03	1.61310e-02	1.87321e-01	3.81360	3.72668	4.36970e-05
2.35180e+03	1.61431e-02	1.85023e-01	1.84941	3.33675	4.36970e-05
2.35568e+03	1.61474e-02	1.82153e-01	6.12867	2.93387	4.36970e-05
2.35956e+03	1.61545e-02	1.80116e-01	4.14511	2.52491	4.36970e-05
2.36345e+03	1.61523e-02	1.79094e-01	2.15517	2.10986	4.36970e-05
2.36733e+03	1.61378e-02	1.78832e-01	0.23605	1.69335	4.36970e-05
2.37121e+03	1.61341e-02	1.80293e-01	4.56067	1.27931	4.36970e-05
2.37509e+03	1.61184e-02	1.82647e-01	2.54789	0.87768	4.36970e-05
2.37897e+03	1.61418e-02	1.87906e-01	0.47190	0.48711	4.36970e-05
2.38286e+03	1.61201e-02	1.90530e-01	4.78328	0.10685	4.36970e-05
2.38674e+03	1.61455e-02	1.93480e-01	2.74197	6.01772	4.36970e-05
2.39062e+03	1.61212e-02	1.91797e-01	0.77342	5.64455	4.36970e-05
2.39450e+03	1.61475e-02	1.90793e-01	5.08422	5.26565	4.36970e-05
2.39839e+03	1.61200e-02	1.87091e-01	3.20692	4.87753	4.36970e-05
2.40227e+03	1.61401e-02	1.84914e-01	1.22606	4.47040	4.36970e-05
2.40615e+03	1.61253e-02	1.79296e-01	5.56554	4.05035	4.36970e-05
2.41003e+03	1.61417e-02	1.75935e-01	3.22115	3.61950	4.36970e-05
2.41391e+03	1.61554e-02	1.73611e-01	1.35990	3.17619	4.36970e-05
2.41780e+03	1.61377e-02	1.73245e-01	5.76750	2.73357	4.36970e-05
2.42168e+03	1.61272e-02	1.76205e-01	4.20005	2.30176	4.36970e-05
2.42556e+03	1.61078e-02	1.78313e-01	2.73971	1.88066	4.36970e-05
2.42944e+03	1.61314e-02	1.85345e-01	1.78645	1.48387	4.36970e-05
2.43332e+03	1.61147e-02	1.89635e-01	1.39093	1.09940	4.36970e-05
2.43721e+03	1.61457e-02	1.93557e-01	0.76891	0.72238	4.36970e-05
2.44109e+03	1.61386e-02	1.95550e-01	0.22977	0.34508	4.36970e-05
2.44497e+03	1.61248e-02	1.94095e-01	5.98613	6.25627	4.36970e-05
2.44885e+03	1.61263e-02	1.91323e-01	5.63516	5.88340	4.36970e-05
2.45274e+03	1.61326e-02	1.88657e-01	5.40649	5.51866	4.36970e-05
2.45662e+03	1.61207e-02	1.82387e-01	4.99327	5.15401	4.36970e-05
2.46050e+03	1.61246e-02	1.78443e-01	4.75161	4.76754	4.36970e-05
2.46438e+03	1.61521e-02	1.77950e-01	4.36744	4.37197	4.36970e-05
2.46826e+03	1.61333e-02	1.75577e-01	4.01237	3.96241	4.36970e-05
2.47215e+03	1.60981e-02	1.74758e-01	3.75365	3.55539	4.36970e-05
2.47603e+03	1.61215e-02	1.78372e-01	3.49070	3.14124	4.36970e-05
2.47991e+03	1.61108e-02	1.80682e-01	3.01996	2.72815	4.36970e-05
2.48379e+03	1.61407e-02	1.84828e-01	2.65464	2.32248	4.36970e-05
2.48767e+03	1.61319e-02	1.87282e-01	2.34521	1.93183	4.36970e-05
2.49156e+03	1.61154e-02	1.86635e-01	2.08576	1.55117	4.36970e-05
2.49544e+03	1.61462e-02	1.87374e-01	1.84404	1.16858	4.36970e-05
2.49932e+03	1.61243e-02	1.85863e-01	1.59030	0.78478	4.36970e-05
2.50320e+03	1.61507e-02	1.82718e-01	1.32782	0.39210	4.36970e-05
2.50709e+03	1.61467e-02	1.78869e-01	1.21175	6.27058	4.36970e-05
2.51097e+03	1.61059e-02	1.75255e-01	0.87353	5.84917	4.36970e-05
2.51485e+03	1.61563e-02	1.74748e-01	0.68779	5.41670	4.36970e-05
2.51873e+03	1.61030e-02	1.70913e-01	0.46374	4.97496	4.36970e-05
2.52261e+03	1.61483e-02	1.72933e-01	0.36642	4.53390	4.36970e-05
2.52650e+03	1.61187e-02	1.73486e-01	0.08821	4.09618	4.36970e-05
2.53038e+03	1.61340e-02	1.76721e-01	6.24904	3.66378	4.36970e-05
2.53426e+03	1.61477e-02	1.78778e-01	5.94241	3.23250	4.36970e-05
2.53814e+03	1.61013e-02	1.76796e-01	5.76260	2.81366	4.36970e-05
2.54202e+03	1.61510e-02	1.78884e-01	5.52691	2.39817	4.36970e-05
2.54591e+03	1.61243e-02	1.77944e-01	5.28963	1.98420	4.36970e-05
2.54979e+03	1.61349e-02	1.79366e-01	5.14861	1.57035	4.36970e-05
2.55367e+03	1.61438e-02	1.78500e-01	4.86314	1.15037	4.36970e-05
2.55755e+03	1.61018e-02	1.74136e-01	4.70050	0.72721	4.36970e-05
2.56144e+03	1.61565e-02	1.74712e-01	4.42717	0.29684	4.36970e-05
2.56532e+03	1.61122e-02	1.72616e-01	4.08472	6.14567	4.36970e-05
2.56920e+03	1.61500e-02	1.76241e-01	3.64093	5.71297	4.36970e-05
2.57308e+03	1.61196e-02	1.76127e-01	2.97533	5.27758	4.36970e-05
2.57696e+03	1.61336e-02	1.76992e-01	2.38369	4.84830	4.36970e-05
