# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19615e-02	8.56515e-02	0.04196	2.26720	4.59020e-05
1.29586e+03	1.19724e-02	8.23222e-02	5.97909	1.50502	4.59020e-05
1.29974e+03	1.19689e-02	7.98722e-02	6.10033	0.72299	4.59020e-05
1.30362e+03	1.19700e-02	7.92871e-02	0.45529	6.22261	4.59020e-05
1.30750e+03	1.19580e-02	8.23359e-02	1.39180	5.46849	4.59020e-05
1.31139e+03	1.19579e-02	8.53818e-02	2.94022	4.75918	4.59020e-05
1.31527e+03	1.19567e-02	8.78449e-02	4.76657	4.07204	4.59020e-05
1.31915e+03	1.19563e-02	8.80850e-02	0.93581	3.39052	4.59020e-05
1.32303e+03	1.19650e-02	8.48578e-02	3.67568	2.67792	4.59020e-05
1.32692e+03	1.19669e-02	8.16570e-02	0.82848	1.92942	4.59020e-05
1.33080e+03	1.19555e-02	8.06661e-02	4.40818	1.14985	4.59020e-05
1.33468e+03	1.19523e-02	8.20298e-02	2.48321	0.38690	4.59020e-05
1.33856e+03	1.19538e-02	8.54927e-02	0.56810	5.96538	4.59020e-05
1.34244e+03	1.19629e-02	8.80820e-02	5.69628	5.32443	4.59020e-05
1.34633e+03	1.19536e-02	9.02857e-02	4.56053	4.71193	4.59020e-05
1.35021e+03	1.19501e-02	8.91853e-02	4.29593	4.09903	4.59020e-05
1.35409e+03	1.19511e-02	8.61834e-02	4.16044	3.43935	4.59020e-05
1.35797e+03	1.19615e-02	8.21438e-02	4.81302	2.73121	4.59020e-05
1.36185e+03	1.19494e-02	8.21410e-02	5.68671	1.98479	4.59020e-05
1.36574e+03	1.19478e-02	8.39068e-02	0.95047	1.24958	4.59020e-05
1.36962e+03	1.19536e-02	8.68982e-02	2.61817	0.56449	4.59020e-05
1.37350e+03	1.19589e-02	8.88731e-02	4.79871	6.21218	4.59020e-05
1.37738e+03	1.19474e-02	9.02691e-02	1.02599	5.61701	4.59020e-05
1.38127e+03	1.19480e-02	8.85129e-02	4.04803	5.02026	4.59020e-05
1.38515e+03	1.19556e-02	8.46003e-02	1.28660	4.38724	4.59020e-05
1.38903e+03	1.19461e-02	8.25817e-02	5.32032	3.69914	4.59020e-05
1.39291e+03	1.19453e-02	8.22571e-02	3.62488	2.96471	4.59020e-05
1.39679e+03	1.19537e-02	8.37882e-02	2.22840	2.23170	4.59020e-05
1.40068e+03	1.19430e-02	8.78465e-02	1.37066	1.53546	4.59020e-05
1.40456e+03	1.19425e-02	8.99686e-02	0.87112	0.87724	4.59020e-05
1.40844e+03	1.19525e-02	8.88296e-02	0.74639	0.24508	4.59020e-05
1.41232e+03	1.19403e-02	8.69119e-02	1.11705	5.89872	4.59020e-05
1.41620e+03	1.19496e-02	8.28907e-02	1.90437	5.24742	4.59020e-05
1.42009e+03	1.19407e-02	8.15864e-02	3.34587	4.55957	4.59020e-05
1.42397e+03	1.19393e-02	8.22860e-02	5.14497	3.84090	4.59020e-05
1.42785e+03	1.19496e-02	8.49009e-02	1.38148	3.13194	4.59020e-05
1.43173e+03	1.19372e-02	8.91772e-02	4.05974	2.45030	4.59020e-05
1.43561e+03	1.19474e-02	9.02827e-02	1.10815	1.80061	4.59020e-05
1.43950e+03	1.19338e-02	9.01882e-02	4.64662	1.16247	4.59020e-05
1.44338e+03	1.19472e-02	8.58431e-02	2.60210	0.51992	4.59020e-05
1.44726e+03	1.19360e-02	8.30260e-02	0.81013	6.14260	4.59020e-05
1.45114e+03	1.19478e-02	8.03999e-02	5.87335	5.46371	4.59020e-05
1.45503e+03	1.19349e-02	8.23896e-02	5.16208	4.78901	4.59020e-05
1.45891e+03	1.19440e-02	8.52808e-02	4.79312	4.13126	4.59020e-05
1.46279e+03	1.19326e-02	9.00548e-02	5.15328	3.50503	4.59020e-05
1.46667e+03	1.19450e-02	9.17479e-02	5.60004	2.89454	4.59020e-05
1.47055e+03	1.19316e-02	9.24341e-02	0.59492	2.29606	4.59020e-05
1.47444e+03	1.19407e-02	8.89623e-02	1.92141	1.67895	4.59020e-05
1.47832e+03	1.19305e-02	8.56687e-02	4.17489	1.04471	4.59020e-05
1.48220e+03	1.19409e-02	8.19329e-02	0.05510	0.38527	4.59020e-05
1.48608e+03	1.19276e-02	8.23084e-02	3.20352	6.01497	4.59020e-05
1.48996e+03	1.19360e-02	8.39109e-02	0.07218	5.38647	4.59020e-05
1.49385e+03	1.19278e-02	8.77794e-02	4.04006	4.79198	4.59020e-05
1.49773e+03	1.19284e-02	9.06641e-02	1.87978	4.21789	4.59020e-05
1.50161e+03	1.19372e-02	9.12482e-02	0.34916	3.64529	4.59020e-05
1.50549e+03	1.19243e-02	9.13727e-02	5.57237	3.06025	4.59020e-05
1.50938e+03	1.19363e-02	8.80300e-02	4.92041	2.44716	4.59020e-05
1.51326e+03	1.19247e-02	8.60695e-02	4.84207	1.80528	4.59020e-05
1.51714e+03	1.19248e-02	8.43108e-02	5.10835	1.14733	4.59020e-05
1.52102e+03	1.19335e-02	8.37185e-02	6.00985	0.49860	4.59020e-05
1.52490e+03	1.19230e-02	8.63062e-02	0.77430	6.16508	4.59020e-05
1.52879e+03	1.19216e-02	8.84601e-02	2.50300	5.58765	4.59020e-05
1.53267e+03	1.19311e-02	8.88960e-02	4.57320	5.02113	4.59020e-05
1.53655e+03	1.19207e-02	8.96345e-02	0.95727	4.44535	4.59020e-05
1.54043e+03	1.19207e-02	8.85139e-02	4.07358	3.84559	4.59020e-05
1.54431e+03	1.19275e-02	8.62845e-02	1.41756	3.20803	4.59020e-05
1.54820e+03	1.19183e-02	8.59806e-02	5.63474	2.54996	4.59020e-05
1.55208e+03	1.19169e-02	8.60193e-02	3.90246	1.88683	4.59020e-05
1.55596e+03	1.19221e-02	8.68203e-02	2.65927	1.23982	4.59020e-05
1.55984e+03	1.19248e-02	8.76290e-02	1.92060	0.63395	4.59020e-05
1.56373e+03	1.19166e-02	8.88211e-02	1.47593	0.05400	4.59020e-05
1.56761e+03	1.19165e-02	8.82027e-02	1.64147	5.77324	4.59020e-05
1.57149e+03	1.19209e-02	8.68860e-02	2.13903	5.19000	4.59020e-05
1.57537e+03	1.19221e-02	8.53759e-02	3.46344	4.58592	4.59020e-05
1.57925e+03	1.19130e-02	8.58968e-02	5.06182	3.95127	4.59020e-05
1.58314e+03	1.19119e-02	8.69540e-02	1.02412	3.30861	4.59020e-05
1.58702e+03	1.19122e-02	8.90992e-02	3.64839	2.68162	4.59020e-05
1.59090e+03	1.19231e-02	8.98154e-02	0.43163	2.07792	4.59020e-05
1.59478e+03	1.19197e-02	9.02516e-02	3.96743	1.50171	4.59020e-05
1.59866e+03	1.19097e-02	8.99199e-02	1.57847	0.94339	4.59020e-05
1.60255e+03	1.19111e-02	8.72682e-02	6.10573	0.38462	4.59020e-05
1.60643e+03	1.19070e-02	8.50035e-02	4.56193	6.09814	4.59020e-05
1.61031e+03	1.19082e-02	8.36498e-02	3.82956	5.50603	4.59020e-05
1.61419e+03	1.19112e-02	8.41794e-02	3.45422	4.88911	4.59020e-05
1.61808e+03	1.19178e-02	8.62208e-02	3.63880	4.28465	4.59020e-05
1.62196e+03	1.19131e-02	9.02081e-02	4.29899	3.69892	4.59020e-05
1.62584e+03	1.19167e-02	9.29418e-02	5.31503	3.13835	4.59020e-05
1.62972e+03	1.19058e-02	9.41338e-02	0.66285	2.59813	4.59020e-05
1.63360e+03	1.19027e-02	9.24511e-02	2.42205	2.05754	4.59020e-05
1.63749e+03	1.19045e-02	8.84259e-02	5.09934	1.51149	4.59020e-05
1.64137e+03	1.19004e-02	8.46787e-02	1.43683	0.94019	4.59020e-05
1.64525e+03	1.19002e-02	8.21038e-02	5.07988	0.34953	4.59020e-05
1.64913e+03	1.18996e-02	8.22066e-02	2.61291	6.02593	4.59020e-05
1.65301e+03	1.19008e-02	8.49853e-02	0.77615	5.42935	4.59020e-05
1.65690e+03	1.18994e-02	8.94032e-02	5.72839	4.85725	4.59020e-05
1.66078e+03	1.18999e-02	9.31868e-02	4.71514	4.30751	4.59020e-05
1.66466e+03	1.18986e-02	9.49591e-02	4.43310	3.77504	4.59020e-05
1.66854e+03	1.18975e-02	9.39575e-02	4.27563	3.23644	4.59020e-05
1.67243e+03	1.18992e-02	9.02555e-02	4.97108	2.68391	4.59020e-05
1.67631e+03	1.18942e-02	8.61113e-02	5.82272	2.09789	4.59020e-05
1.68019e+03	1.18961e-02	8.25172e-02	1.13165	1.48695	4.59020e-05
1.68407e+03	1.18935e-02	8.20473e-02	3.18108	0.86758	4.59020e-05
1.68795e+03	1.18934e-02	8.43415e-02	5.49305	0.26687	4.59020e-05
1.69184e+03	1.18916e-02	8.80595e-02	2.42343	5.98468	4.59020e-05
1.69572e+03	1.18915e-02	9.16561e-02	5.64086	5.44251	4.59020e-05
1.69960e+03	1.18948e-02	9.34506e-02	3.55192	4.91666	4.59020e-05
1.70348e+03	1.18902e-02	9.35451e-02	1.52032	4.38182	4.59020e-05
1.70736e+03	1.19018e-02	9.01413e-02	0.38407	3.82512	4.59020e-05
1.71125e+03	1.18992e-02	8.68399e-02	5.76778	3.23921	4.59020e-05
1.71513e+03	1.18989e-02	8.40161e-02	5.44937	2.62896	4.59020e-05
1.71901e+03	1.18887e-02	8.39416e-02	5.71242	2.01637	4.59020e-05
1.72289e+03	1.18879e-02	8.52571e-02	6.15298	1.42694	4.59020e-05
1.72678e+03	1.18853e-02	8.76287e-02	1.25508	0.87464	4.59020e-05
1.73066e+03	1.18879e-02	8.98142e-02	2.54641	0.35046	4.59020e-05
1.73454e+03	1.18961e-02	9.05080e-02	4.79002	6.12508	4.59020e-05
1.73842e+03	1.18930e-02	9.03537e-02	1.02088	5.60179	4.59020e-05
1.74230e+03	1.18894e-02	8.97137e-02	4.13606	5.05628	4.59020e-05
1.74619e+03	1.18814e-02	8.86258e-02	1.58826	4.49348	4.59020e-05
1.75007e+03	1.18831e-02	8.76941e-02	5.58504	3.90563	4.59020e-05
1.75395e+03	1.18901e-02	8.74010e-02	4.09395	3.33061	4.59020e-05
1.75783e+03	1.18901e-02	8.79601e-02	2.69053	2.76351	4.59020e-05
1.76171e+03	1.18836e-02	8.92543e-02	1.99703	2.23294	4.59020e-05
1.76560e+03	1.18764e-02	8.97043e-02	1.65188	1.72089	4.59020e-05
1.76948e+03	1.18825e-02	8.88764e-02	1.76248	1.22268	4.59020e-05
1.77336e+03	1.18894e-02	8.68351e-02	2.56613	0.70840	4.59020e-05
1.77724e+03	1.18774e-02	8.65274e-02	3.58476	0.17016	4.59020e-05
1.78113e+03	1.18789e-02	8.59264e-02	5.64212	5.88954	4.59020e-05
1.78501e+03	1.18839e-02	8.68283e-02	1.37580	5.31350	4.59020e-05
1.78889e+03	1.18805e-02	8.94300e-02	4.36406	4.74711	4.59020e-05
1.79277e+03	1.18720e-02	9.19066e-02	1.18205	4.20326	4.59020e-05
1.79665e+03	1.18857e-02	9.22303e-02	4.87764	3.68216	4.59020e-05
1.80054e+03	1.18802e-02	9.17836e-02	2.79900	3.17207	4.59020e-05
1.80442e+03	1.18708e-02	8.99407e-02	0.94750	2.66678	4.59020e-05
1.80830e+03	1.18841e-02	8.59883e-02	6.28093	2.15046	4.59020e-05
1.81218e+03	1.18713e-02	8.40929e-02	5.47080	1.60282	4.59020e-05
1.81606e+03	1.18714e-02	8.29019e-02	5.47064	1.03111	4.59020e-05
1.81995e+03	1.18804e-02	8.37992e-02	5.99726	0.45095	4.59020e-05
1.82383e+03	1.18697e-02	8.80588e-02	0.49491	6.16831	4.59020e-05
1.82771e+03	1.18722e-02	9.20078e-02	2.20871	5.63173	4.59020e-05
1.83159e+03	1.18717e-02	9.47743e-02	3.83840	5.10897	4.59020e-05
1.83548e+03	1.18687e-02	9.50234e-02	0.20204	4.61207	4.59020e-05
1.83936e+03	1.18758e-02	9.21906e-02	2.89832	4.10864	4.59020e-05
1.84324e+03	1.18664e-02	8.87251e-02	0.04271	3.58676	4.59020e-05
1.84712e+03	1.18750e-02	8.37248e-02	4.00052	3.03607	4.59020e-05
1.85100e+03	1.18643e-02	8.16920e-02	1.99640	2.45499	4.59020e-05
1.85489e+03	1.18737e-02	8.13880e-02	0.83168	1.86693	4.59020e-05
1.85877e+03	1.18626e-02	8.52314e-02	6.16933	1.29899	4.59020e-05
1.86265e+03	1.18743e-02	8.88553e-02	5.89942	0.76330	4.59020e-05
1.86653e+03	1.18612e-02	9.35301e-02	6.07960	0.26175	4.59020e-05
1.87041e+03	1.18711e-02	9.47700e-02	0.37663	6.05647	4.59020e-05
1.87430e+03	1.18597e-02	9.48632e-02	1.66345	5.57207	4.59020e-05
1.87818e+03	1.18699e-02	9.13037e-02	3.16745	5.06676	4.59020e-05
1.88206e+03	1.18576e-02	8.79797e-02	5.50189	4.53586	4.59020e-05
1.88594e+03	1.18693e-02	8.35544e-02	1.77696	3.97231	4.59020e-05
1.88983e+03	1.18567e-02	8.28265e-02	5.03490	3.39587	4.59020e-05
1.89371e+03	1.18642e-02	8.36698e-02	2.41984	2.83150	4.59020e-05
1.89759e+03	1.18583e-02	8.68137e-02	0.25137	2.30447	4.59020e-05
1.90147e+03	1.18560e-02	9.01824e-02	4.95856	1.80996	4.59020e-05
1.90535e+03	1.18639e-02	9.18544e-02	3.78203	1.33084	4.59020e-05
1.90924e+03	1.18528e-02	9.31694e-02	3.18959	0.85623	4.59020e-05
1.91312e+03	1.18597e-02	9.20086e-02	3.12330	0.36446	4.59020e-05
1.91700e+03	1.18593e-02	8.98167e-02	3.52498	6.14175	4.59020e-05
1.92088e+03	1.18504e-02	8.77702e-02	4.57196	5.59937	4.59020e-05
1.92476e+03	1.18612e-02	8.54500e-02	5.91552	5.04136	4.59020e-05
1.92865e+03	1.18521e-02	8.60680e-02	1.70542	4.48847	4.59020e-05
1.93253e+03	1.18485e-02	8.70968e-02	4.06504	3.95178	4.59020e-05
1.93641e+03	1.18599e-02	8.80261e-02	0.65552	3.44519	4.59020e-05
1.94029e+03	1.18579e-02	8.92758e-02	4.08830	2.96381	4.59020e-05
1.94418e+03	1.18456e-02	9.00584e-02	1.63442	2.48235	4.59020e-05
1.94806e+03	1.18465e-02	8.95489e-02	6.12641	1.99483	4.59020e-05
1.95194e+03	1.18561e-02	8.78220e-02	4.79087	1.48410	4.59020e-05
1.95582e+03	1.18465e-02	8.78287e-02	4.09494	0.94953	4.59020e-05
1.95970e+03	1.18439e-02	8.79716e-02	3.82299	0.40283	4.59020e-05
1.96359e+03	1.18455e-02	8.90406e-02	4.15549	6.13742	4.59020e-05
1.96747e+03	1.18559e-02	8.93058e-02	4.80724	5.61016	4.59020e-05
1.97135e+03	1.18411e-02	9.11383e-02	6.14318	5.10324	4.59020e-05
1.97523e+03	1.18405e-02	9.08240e-02	1.42904	4.61008	4.59020e-05
1.97911e+03	1.18411e-02	8.97095e-02	3.65545	4.12656	4.59020e-05
1.98300e+03	1.18498e-02	8.70534e-02	0.09567	3.63104	4.59020e-05
1.98688e+03	1.18518e-02	8.49298e-02	3.31728	3.11385	4.59020e-05
1.99076e+03	1.18381e-02	8.50412e-02	0.98074	2.57668	4.59020e-05
1.99464e+03	1.18382e-02	8.56784e-02	5.24934	2.02240	4.59020e-05
1.99853e+03	1.18360e-02	8.81624e-02	3.94500	1.48255	4.59020e-05
2.00241e+03	1.18384e-02	9.10730e-02	3.06178	0.95971	4.59020e-05
2.00629e+03	1.18422e-02	9.29901e-02	2.57898	0.45684	4.59020e-05
2.01017e+03	1.18447e-02	9.31086e-02	2.83377	6.26170	4.59020e-05
2.01405e+03	1.18446e-02	9.16814e-02	3.17709	5.78276	4.59020e-05
2.01794e+03	1.18446e-02	8.88824e-02	4.53502	5.29908	4.59020e-05
2.02182e+03	1.18330e-02	8.60776e-02	5.98822	4.78647	4.59020e-05
2.02570e+03	1.18330e-02	8.35269e-02	2.01915	4.25159	4.59020e-05
2.02958e+03	1.18305e-02	8.30568e-02	4.83000	3.70324	4.59020e-05
2.03346e+03	1.18294e-02	8.50758e-02	1.78241	3.15979	4.59020e-05
2.03735e+03	1.18318e-02	8.84901e-02	5.89771	2.64588	4.59020e-05
2.04123e+03	1.18269e-02	9.24358e-02	3.93999	2.15764	4.59020e-05
2.04511e+03	1.18299e-02	9.46421e-02	2.78319	1.69460	4.59020e-05
2.04899e+03	1.18246e-02	9.54411e-02	2.18875	1.24024	4.59020e-05
2.05288e+03	1.18267e-02	9.35549e-02	1.90498	0.77855	4.59020e-05
2.05676e+03	1.18238e-02	9.03914e-02	2.70436	0.30029	4.59020e-05
2.06064e+03	1.18234e-02	8.66742e-02	3.62625	6.07354	4.59020e-05
2.06452e+03	1.18250e-02	8.39517e-02	5.49328	5.54048	4.59020e-05
2.06840e+03	1.18234e-02	8.35990e-02	1.71167	4.99908	4.59020e-05
2.07229e+03	1.18210e-02	8.55680e-02	4.55698	4.47132	4.59020e-05
2.07617e+03	1.18242e-02	8.87558e-02	2.09305	3.97750	4.59020e-05
2.08005e+03	1.18186e-02	9.22415e-02	0.05639	3.51238	4.59020e-05
2.08393e+03	1.18303e-02	9.38105e-02	4.84701	3.06441	4.59020e-05
2.08781e+03	1.18284e-02	9.42036e-02	4.35564	2.62151	4.59020e-05
2.09170e+03	1.18257e-02	9.32184e-02	4.08368	2.16485	4.59020e-05
2.09558e+03	1.18188e-02	9.14765e-02	4.77107	1.68833	4.59020e-05
2.09946e+03	1.18171e-02	8.87921e-02	6.12648	1.19036	4.59020e-05
2.10334e+03	1.18133e-02	8.70764e-02	1.63076	0.66593	4.59020e-05
2.10723e+03	1.18183e-02	8.65739e-02	4.29292	0.14340	4.59020e-05
2.11111e+03	1.18222e-02	8.74857e-02	1.29611	5.91950	4.59020e-05
2.11499e+03	1.18212e-02	8.94807e-02	5.04304	5.43810	4.59020e-05
2.11887e+03	1.18142e-02	9.20501e-02	3.27000	4.98423	4.59020e-05
2.12275e+03	1.18090e-02	9.33506e-02	2.35564	4.54502	4.59020e-05
2.12664e+03	1.18123e-02	9.37237e-02	1.68474	4.10938	4.59020e-05
2.13052e+03	1.18218e-02	9.22688e-02	2.15370	3.66406	4.59020e-05
2.13440e+03	1.18070e-02	9.24263e-02	3.19778	3.20686	4.59020e-05
2.13828e+03	1.18085e-02	9.12671e-02	4.73489	2.72965	4.59020e-05
2.14216e+03	1.18160e-02	9.06795e-02	1.16853	2.25467	4.59020e-05
2.14605e+03	1.18079e-02	9.19083e-02	4.10831	1.77576	4.59020e-05
2.14993e+03	1.18033e-02	9.28280e-02	1.43348	1.31699	4.59020e-05
2.15381e+03	1.18166e-02	9.30203e-02	6.10938	0.87843	4.59020e-05
2.15769e+03	1.18012e-02	9.44867e-02	4.77222	0.45253	4.59020e-05
2.16157e+03	1.18032e-02	9.38618e-02	3.99817	0.03662	4.59020e-05
2.16546e+03	1.18098e-02	9.26847e-02	4.59991	5.91130	4.59020e-05
2.16934e+03	1.17977e-02	9.26624e-02	5.01762	5.48861	4.59020e-05
2.17322e+03	1.18000e-02	9.18892e-02	0.64073	5.06022	4.59020e-05
2.17710e+03	1.18029e-02	9.20723e-02	2.70483	4.61927	4.59020e-05
2.18099e+03	1.17989e-02	9.35414e-02	5.92487	4.19076	4.59020e-05
2.18487e+03	1.18052e-02	9.52702e-02	3.33087	3.77340	4.59020e-05
2.18875e+03	1.17927e-02	9.82548e-02	1.52705	3.37655	4.59020e-05
2.19263e+03	1.18036e-02	9.93996e-02	0.67302	3.00271	4.59020e-05
2.19651e+03	1.17910e-02	1.01151e-01	5.86381	2.64084	4.59020e-05
2.20040e+03	1.18025e-02	1.00319e-01	0.82904	2.30536	4.59020e-05
2.20428e+03	1.17879e-02	1.00023e-01	1.10159	1.96267	4.59020e-05
2.20816e+03	1.18028e-02	9.72633e-02	2.02303	1.61941	4.59020e-05
2.21204e+03	1.17932e-02	9.56710e-02	2.74219	1.26307	4.59020e-05
2.21592e+03	1.18001e-02	9.28610e-02	1.94287	0.87291	4.59020e-05
2.21981e+03	1.17919e-02	9.08362e-02	3.75917	0.48452	4.59020e-05
2.22369e+03	1.17997e-02	8.88411e-02	4.45662	0.06324	4.59020e-05
2.22757e+03	1.17896e-02	8.91101e-02	0.98377	5.93008	4.59020e-05
2.23145e+03	1.17916e-02	9.02633e-02	2.82730	5.50170	4.59020e-05
2.23534e+03	1.17900e-02	9.28445e-02	1.29402	5.12582	4.59020e-05
2.23922e+03	1.17913e-02	9.60208e-02	3.20042	4.73590	4.59020e-05
2.24310e+03	1.17983e-02	9.94591e-02	3.70474	4.36306	4.59020e-05
2.24698e+03	1.17922e-02	1.02492e-01	3.88554	4.00051	4.59020e-05
2.25086e+03	1.17998e-02	1.02803e-01	4.05532	3.65105	4.59020e-05
2.25475e+03	1.17927e-02	1.02124e-01	4.50237	3.29860	4.59020e-05
2.25863e+03	1.18000e-02	9.88737e-02	5.24077	2.93324	4.59020e-05
2.26251e+03	1.17907e-02	9.55580e-02	0.40382	2.55140	4.59020e-05
2.26639e+03	1.18022e-02	9.12204e-02	2.24871	2.14818	4.59020e-05
2.27027e+03	1.17927e-02	8.94618e-02	4.27235	1.73775	4.59020e-05
2.27416e+03	1.17981e-02	8.86372e-02	6.15071	1.32626	4.59020e-05
2.27804e+03	1.17864e-02	9.04835e-02	1.64898	0.92864	4.59020e-05
2.28192e+03	1.17990e-02	9.20843e-02	3.19090	0.55164	4.59020e-05
2.28580e+03	1.17866e-02	9.54721e-02	4.86679	0.19376	4.59020e-05
2.28969e+03	1.18044e-02	9.69666e-02	0.24195	6.13222	4.59020e-05
2.29357e+03	1.17927e-02	9.95328e-02	1.92087	5.78703	4.59020e-05
2.29745e+03	1.17963e-02	1.00263e-01	3.60127	5.43377	4.59020e-05
2.30133e+03	1.17951e-02	1.00183e-01	5.42056	5.07282	4.59020e-05
2.30521e+03	1.17940e-02	9.94138e-02	0.88704	4.70373	4.59020e-05
2.30910e+03	1.17986e-02	9.77326e-02	2.66895	4.31942	4.59020e-05
2.31298e+03	1.17881e-02	9.68842e-02	4.23197	3.92420	4.59020e-05
2.31686e+03	1.18043e-02	9.43993e-02	5.88526	3.53956	4.59020e-05
2.32074e+03	1.17939e-02	9.38099e-02	1.07443	3.14052	4.59020e-05
2.32462e+03	1.18061e-02	9.27246e-02	2.64884	2.74964	4.59020e-05
2.32851e+03	1.17920e-02	9.36486e-02	4.14690	2.37523	4.59020e-05
2.33239e+03	1.18059e-02	9.32503e-02	5.69639	2.01385	4.59020e-05
2.33627e+03	1.17909e-02	9.44651e-02	0.93451	1.66447	4.59020e-05
2.34015e+03	1.18056e-02	9.38418e-02	2.61491	1.31294	4.59020e-05
2.34404e+03	1.17921e-02	9.46257e-02	4.35927	0.94787	4.59020e-05
2.34792e+03	1.18001e-02	9.44518e-02	6.16567	0.56646	4.59020e-05
2.35180e+03	1.17926e-02	9.54143e-02	1.78324	0.17103	4.59020e-05
2.35568e+03	1.17937e-02	9.63539e-02	3.54138	6.04058	4.59020e-05
2.35956e+03	1.17869e-02	9.79015e-02	5.43021	5.63897	4.59020e-05
2.36345e+03	1.17881e-02	9.88547e-02	0.93919	5.23745	4.59020e-05
2.36733e+03	1.17971e-02	9.89536e-02	2.87990	4.83555	4.59020e-05
2.37121e+03	1.17963e-02	9.91089e-02	4.72260	4.44132	4.59020e-05
2.37509e+03	1.18040e-02	9.78062e-02	0.25632	4.06711	4.59020e-05
2.37897e+03	1.17887e-02	9.71058e-02	1.93682	3.69435	4.59020e-05
2.38286e+03	1.17971e-02	9.45170e-02	3.75598	3.32304	4.59020e-05
2.38674e+03	1.17856e-02	9.28443e-02	5.52438	2.94546	4.59020e-05
2.39062e+03	1.18014e-02	8.97320e-02	1.11609	2.55150	4.59020e-05
2.39450e+03	1.17910e-02	8.91605e-02	3.06517	2.13090	4.59020e-05
2.39839e+03	1.18029e-02	8.88213e-02	5.16648	1.69513	4.59020e-05
2.40227e+03	1.17869e-02	9.20974e-02	0.83214	1.24561	4.59020e-05
2.40615e+03	1.17978e-02	9.50596e-02	2.73248	0.80229	4.59020e-05
2.41003e+03	1.17877e-02	9.94075e-02	4.10230	0.39088	4.59020e-05
2.41391e+03	1.17843e-02	1.02041e-01	5.94313	0.00003	4.59020e-05
2.41780e+03	1.17940e-02	1.01733e-01	1.56944	5.90381	4.59020e-05
2.42168e+03	1.17921e-02	1.00011e-01	4.04741	5.52529	4.59020e-05
2.42556e+03	1.18066e-02	9.54557e-02	0.43042	5.14431	4.59020e-05
2.42944e+03	1.17894e-02	9.20969e-02	3.85175	4.76496	4.59020e-05
2.43332e+03	1.17948e-02	8.72717e-02	1.95382	4.36345	4.59020e-05
2.43721e+03	1.17842e-02	8.44883e-02	6.08139	3.93674	4.59020e-05
2.44109e+03	1.17870e-02	8.34461e-02	4.02283	3.48391	4.59020e-05
2.44497e+03	1.17945e-02	8.43836e-02	2.04022	3.04343	4.59020e-05
2.44885e+03	1.17924e-02	8.81478e-02	0.27880	2.62158	4.59020e-05
2.45274e+03	1.17841e-02	9.30749e-02	4.92993	2.25364	4.59020e-05
2.45662e+03	1.17959e-02	9.55230e-02	3.08128	1.92689	4.59020e-05
2.46050e+03	1.17966e-02	9.77952e-02	1.18718	1.59047	4.59020e-05
2.46438e+03	1.17757e-02	9.91213e-02	5.81249	1.25047	4.59020e-05
2.46826e+03	1.17889e-02	9.67144e-02	3.97116	0.88681	4.59020e-05
2.47215e+03	1.18073e-02	9.25695e-02	2.13793	0.51312	4.59020e-05
2.47603e+03	1.17939e-02	9.00025e-02	0.47766	0.09692	4.59020e-05
2.47991e+03	1.17994e-02	8.67899e-02	4.87242	5.93659	4.59020e-05
2.48379e+03	1.17851e-02	8.65874e-02	3.14181	5.48756	4.59020e-05
2.48767e+03	1.17853e-02	8.69249e-02	1.39731	5.05896	4.59020e-05
2.49156e+03	1.17988e-02	8.75907e-02	6.03063	4.65055	4.59020e-05
2.49544e+03	1.17839e-02	9.06204e-02	4.40377	4.25644	4.59020e-05
2.49932e+03	1.17884e-02	9.24548e-02	2.69807	3.88009	4.59020e-05
2.50320e+03	1.17805e-02	9.44365e-02	0.92539	3.50657	4.59020e-05
2.50709e+03	1.17832e-02	9.48349e-02	5.58509	3.12624	4.59020e-05
2.51097e+03	1.17995e-02	9.33690e-02	3.95925	2.72720	4.59020e-05
2.51485e+03	1.17760e-02	9.36344e-02	2.33636	2.31389	4.59020e-05
2.51873e+03	1.18043e-02	9.01089e-02	0.72975	1.87212	4.59020e-05
2.52261e+03	1.17829e-02	9.04558e-02	5.45820	1.41920	4.59020e-05
2.52650e+03	1.17959e-02	8.89118e-02	4.00038	0.97634	4.59020e-05
2.53038e+03	1.17842e-02	8.94683e-02	2.34407	0.53006	4.59020e-05
2.53426e+03	1.17765e-02	9.05081e-02	0.76948	0.07128	4.59020e-05
2.53814e+03	1.18059e-02	8.96701e-02	5.42431	5.93092	4.59020e-05
2.54202e+03	1.17842e-02	9.22499e-02	3.83357	5.51354	4.59020e-05
2.54591e+03	1.17963e-02	9.27396e-02	2.33175	5.10393	4.59020e-05
2.54979e+03	1.17823e-02	9.40508e-02	0.60781	4.71569	4.59020e-05
2.55367e+03	1.17773e-02	9.41631e-02	5.28542	4.30166	4.59020e-05
2.55755e+03	1.18044e-02	9.14010e-02	3.64764	3.89586	4.59020e-05
2.56144e+03	1.17818e-02	9.14920e-02	2.01167	3.47086	4.59020e-05
2.56532e+03	1.18041e-02	8.88941e-02	0.33596	3.02821	4.59020e-05
2.56920e+03	1.17770e-02	8.98891e-02	4.50630	2.58971	4.59020e-05
2.57308e+03	1.17909e-02	8.85608e-02	2.30942	2.13046	4.59020e-05
2.57696e+03	1.17883e-02	8.96309e-02	6.24327	1.67225	4.59020e-05
