# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63723e-02	1.52580e-01	5.48021	1.83802	4.36970e-05
1.29586e+03	1.63804e-02	1.55013e-01	2.92085	1.11078	4.36970e-05
1.29974e+03	1.63609e-02	1.50851e-01	0.52487	0.37600	4.36970e-05
1.30362e+03	1.63565e-02	1.49742e-01	4.90630	5.90671	4.36970e-05
1.30750e+03	1.63649e-02	1.46578e-01	3.01212	5.14232	4.36970e-05
1.31139e+03	1.63614e-02	1.46676e-01	1.70714	4.37195	4.36970e-05
1.31527e+03	1.63771e-02	1.48632e-01	0.46332	3.60492	4.36970e-05
1.31915e+03	1.63685e-02	1.52272e-01	5.89702	2.86150	4.36970e-05
1.32303e+03	1.63707e-02	1.55747e-01	5.18169	2.13195	4.36970e-05
1.32692e+03	1.63420e-02	1.55693e-01	4.89333	1.42011	4.36970e-05
1.33080e+03	1.63605e-02	1.55836e-01	4.73532	0.70412	4.36970e-05
1.33468e+03	1.63557e-02	1.51957e-01	5.02989	6.26489	4.36970e-05
1.33856e+03	1.63772e-02	1.51669e-01	5.44837	5.52600	4.36970e-05
1.34244e+03	1.63531e-02	1.48457e-01	0.04115	4.78551	4.36970e-05
1.34633e+03	1.63487e-02	1.52235e-01	1.05294	4.04869	4.36970e-05
1.35021e+03	1.63658e-02	1.55221e-01	2.46870	3.33171	4.36970e-05
1.35409e+03	1.63559e-02	1.60855e-01	4.03014	2.64201	4.36970e-05
1.35797e+03	1.63699e-02	1.62620e-01	5.80461	1.97081	4.36970e-05
1.36185e+03	1.63493e-02	1.63407e-01	1.78510	1.31049	4.36970e-05
1.36574e+03	1.63579e-02	1.60425e-01	4.07554	0.64352	4.36970e-05
1.36962e+03	1.63461e-02	1.58682e-01	0.62511	6.25448	4.36970e-05
1.37350e+03	1.63318e-02	1.55111e-01	3.41211	5.56578	4.36970e-05
1.37738e+03	1.63582e-02	1.57185e-01	0.59103	4.87905	4.36970e-05
1.38127e+03	1.63704e-02	1.59459e-01	3.94098	4.19191	4.36970e-05
1.38515e+03	1.63478e-02	1.62222e-01	1.65089	3.52527	4.36970e-05
1.38903e+03	1.63440e-02	1.65028e-01	5.55713	2.86777	4.36970e-05
1.39291e+03	1.63516e-02	1.66276e-01	3.72734	2.22956	4.36970e-05
1.39679e+03	1.63281e-02	1.64899e-01	1.91459	1.59226	4.36970e-05
1.40068e+03	1.63458e-02	1.62109e-01	0.58605	0.95271	4.36970e-05
1.40456e+03	1.63428e-02	1.60221e-01	5.69625	0.29848	4.36970e-05
1.40844e+03	1.63260e-02	1.56798e-01	4.84697	5.91285	4.36970e-05
1.41232e+03	1.63512e-02	1.58884e-01	4.36849	5.23352	4.36970e-05
1.41620e+03	1.63542e-02	1.59532e-01	4.07742	4.55110	4.36970e-05
1.42009e+03	1.63294e-02	1.60027e-01	4.20511	3.87448	4.36970e-05
1.42397e+03	1.63406e-02	1.62862e-01	4.35908	3.20352	4.36970e-05
1.42785e+03	1.63158e-02	1.62822e-01	5.01874	2.54874	4.36970e-05
1.43173e+03	1.63331e-02	1.64169e-01	5.78490	1.89507	4.36970e-05
1.43561e+03	1.63247e-02	1.61740e-01	0.71247	1.24676	4.36970e-05
1.43950e+03	1.63320e-02	1.61094e-01	2.12789	0.58277	4.36970e-05
1.44338e+03	1.63454e-02	1.58882e-01	3.85972	6.19589	4.36970e-05
1.44726e+03	1.63457e-02	1.59215e-01	5.98903	5.51118	4.36970e-05
1.45114e+03	1.63301e-02	1.58262e-01	1.98351	4.82673	4.36970e-05
1.45503e+03	1.63172e-02	1.59109e-01	4.69910	4.14640	4.36970e-05
1.45891e+03	1.63378e-02	1.61192e-01	1.16605	3.47096	4.36970e-05
1.46279e+03	1.63252e-02	1.62726e-01	4.52094	2.81657	4.36970e-05
1.46667e+03	1.63311e-02	1.65729e-01	1.52742	2.16958	4.36970e-05
1.47055e+03	1.63192e-02	1.65482e-01	5.50220	1.53809	4.36970e-05
1.47444e+03	1.63206e-02	1.66802e-01	3.11730	0.90461	4.36970e-05
1.47832e+03	1.63269e-02	1.64045e-01	1.36665	0.26961	4.36970e-05
1.48220e+03	1.63239e-02	1.63999e-01	5.87404	5.90745	4.36970e-05
1.48608e+03	1.63244e-02	1.61480e-01	4.63152	5.25649	4.36970e-05
1.48996e+03	1.63101e-02	1.62211e-01	3.55480	4.60500	4.36970e-05
1.49385e+03	1.63372e-02	1.62700e-01	2.79869	3.95959	4.36970e-05
1.49773e+03	1.63070e-02	1.65938e-01	2.35467	3.33224	4.36970e-05
1.50161e+03	1.63154e-02	1.69077e-01	2.07582	2.71588	4.36970e-05
1.50549e+03	1.63244e-02	1.73010e-01	2.30647	2.11939	4.36970e-05
1.50938e+03	1.63191e-02	1.72996e-01	2.50672	1.52591	4.36970e-05
1.51326e+03	1.63374e-02	1.73156e-01	3.25322	0.93507	4.36970e-05
1.51714e+03	1.63071e-02	1.69702e-01	4.06226	0.33486	4.36970e-05
1.52102e+03	1.63153e-02	1.67146e-01	5.47153	6.00697	4.36970e-05
1.52490e+03	1.63187e-02	1.65757e-01	0.66564	5.38543	4.36970e-05
1.52879e+03	1.63069e-02	1.63703e-01	2.54737	4.76236	4.36970e-05
1.53267e+03	1.63293e-02	1.67950e-01	4.61490	4.14230	4.36970e-05
1.53655e+03	1.63278e-02	1.69490e-01	0.66523	3.53276	4.36970e-05
1.54043e+03	1.62966e-02	1.71819e-01	3.40042	2.93816	4.36970e-05
1.54431e+03	1.63063e-02	1.73703e-01	6.26370	2.34996	4.36970e-05
1.54820e+03	1.63212e-02	1.74552e-01	3.35859	1.76387	4.36970e-05
1.55208e+03	1.63270e-02	1.72157e-01	0.52932	1.17096	4.36970e-05
1.55596e+03	1.63056e-02	1.67282e-01	4.42517	0.56905	4.36970e-05
1.55984e+03	1.63131e-02	1.65474e-01	2.24555	6.23267	4.36970e-05
1.56373e+03	1.63077e-02	1.63211e-01	0.46262	5.60484	4.36970e-05
1.56761e+03	1.62947e-02	1.64151e-01	5.31164	4.97102	4.36970e-05
1.57149e+03	1.62963e-02	1.66375e-01	3.99262	4.34553	4.36970e-05
1.57537e+03	1.63163e-02	1.71863e-01	3.12741	3.73359	4.36970e-05
1.57925e+03	1.63213e-02	1.73751e-01	2.31920	3.13047	4.36970e-05
1.58314e+03	1.63013e-02	1.73414e-01	2.08978	2.53805	4.36970e-05
1.58702e+03	1.62814e-02	1.71506e-01	1.93932	1.94637	4.36970e-05
1.59090e+03	1.62980e-02	1.69330e-01	2.29366	1.35088	4.36970e-05
1.59478e+03	1.63117e-02	1.68241e-01	2.77401	0.74417	4.36970e-05
1.59866e+03	1.63101e-02	1.65266e-01	3.68166	0.12719	4.36970e-05
1.60255e+03	1.62929e-02	1.65814e-01	4.88708	5.78944	4.36970e-05
1.60643e+03	1.62919e-02	1.67249e-01	0.08282	5.16708	4.36970e-05
1.61031e+03	1.62784e-02	1.69559e-01	1.93724	4.55913	4.36970e-05
1.61419e+03	1.62901e-02	1.72888e-01	3.88926	3.95817	4.36970e-05
1.61808e+03	1.63013e-02	1.75533e-01	6.26810	3.37914	4.36970e-05
1.62196e+03	1.62859e-02	1.76123e-01	2.59135	2.80313	4.36970e-05
1.62584e+03	1.63115e-02	1.75929e-01	5.56357	2.23867	4.36970e-05
1.62972e+03	1.62920e-02	1.74529e-01	2.51117	1.67163	4.36970e-05
1.63360e+03	1.63072e-02	1.73588e-01	6.07217	1.09839	4.36970e-05
1.63749e+03	1.62879e-02	1.72178e-01	3.68989	0.51875	4.36970e-05
1.64137e+03	1.62918e-02	1.71321e-01	1.52358	6.21370	4.36970e-05
1.64525e+03	1.62975e-02	1.72283e-01	6.12563	5.62513	4.36970e-05
1.64913e+03	1.62854e-02	1.72290e-01	4.41803	5.04055	4.36970e-05
1.65301e+03	1.62671e-02	1.72406e-01	3.32316	4.46637	4.36970e-05
1.65690e+03	1.62783e-02	1.75702e-01	2.28603	3.89886	4.36970e-05
1.66078e+03	1.62670e-02	1.75660e-01	1.66723	3.34433	4.36970e-05
1.66466e+03	1.62744e-02	1.77636e-01	1.30782	2.79503	4.36970e-05
1.66854e+03	1.62644e-02	1.76905e-01	1.19436	2.24599	4.36970e-05
1.67243e+03	1.62679e-02	1.76530e-01	1.57226	1.69413	4.36970e-05
1.67631e+03	1.62756e-02	1.74941e-01	2.00013	1.13058	4.36970e-05
1.68019e+03	1.62591e-02	1.72509e-01	3.00307	0.56145	4.36970e-05
1.68407e+03	1.62759e-02	1.72144e-01	4.11679	6.26468	4.36970e-05
1.68795e+03	1.62746e-02	1.70928e-01	5.61081	5.68409	4.36970e-05
1.69184e+03	1.62891e-02	1.73606e-01	1.12713	5.10922	4.36970e-05
1.69572e+03	1.62769e-02	1.74353e-01	3.11592	4.54023	4.36970e-05
1.69960e+03	1.62869e-02	1.77694e-01	5.58173	3.98293	4.36970e-05
1.70348e+03	1.62794e-02	1.79172e-01	1.79684	3.43035	4.36970e-05
1.70736e+03	1.62863e-02	1.79884e-01	4.96215	2.88050	4.36970e-05
1.71125e+03	1.62796e-02	1.78560e-01	1.76854	2.32435	4.36970e-05
1.71513e+03	1.62686e-02	1.74936e-01	5.53692	1.76176	4.36970e-05
1.71901e+03	1.62675e-02	1.72445e-01	3.11995	1.18570	4.36970e-05
1.72289e+03	1.62560e-02	1.68835e-01	1.07664	0.60293	4.36970e-05
1.72678e+03	1.62603e-02	1.69485e-01	5.73847	0.01300	4.36970e-05
1.73066e+03	1.62805e-02	1.71585e-01	4.19655	5.71305	4.36970e-05
1.73454e+03	1.62672e-02	1.74057e-01	3.17074	5.13788	4.36970e-05
1.73842e+03	1.62763e-02	1.78903e-01	2.20811	4.57428	4.36970e-05
1.74230e+03	1.62452e-02	1.79468e-01	1.78140	4.02295	4.36970e-05
1.74619e+03	1.62587e-02	1.81558e-01	1.46601	3.47732	4.36970e-05
1.75007e+03	1.62603e-02	1.79976e-01	1.60519	2.93512	4.36970e-05
1.75395e+03	1.62815e-02	1.79416e-01	1.98889	2.38918	4.36970e-05
1.75783e+03	1.62554e-02	1.74945e-01	2.71934	1.83676	4.36970e-05
1.76171e+03	1.62492e-02	1.73377e-01	3.76869	1.27672	4.36970e-05
1.76560e+03	1.62507e-02	1.72562e-01	5.13443	0.71091	4.36970e-05
1.76948e+03	1.62663e-02	1.74480e-01	0.51865	0.14811	4.36970e-05
1.77336e+03	1.62578e-02	1.77722e-01	2.45507	5.87074	4.36970e-05
1.77724e+03	1.62429e-02	1.78676e-01	4.70978	5.32131	4.36970e-05
1.78113e+03	1.62643e-02	1.82472e-01	1.00096	4.77949	4.36970e-05
1.78501e+03	1.62646e-02	1.82917e-01	3.78388	4.24684	4.36970e-05
1.78889e+03	1.62548e-02	1.82327e-01	0.76180	3.72223	4.36970e-05
1.79277e+03	1.62338e-02	1.79448e-01	4.12031	3.19459	4.36970e-05
1.79665e+03	1.62694e-02	1.79494e-01	1.74789	2.66469	4.36970e-05
1.80054e+03	1.62522e-02	1.77239e-01	5.78570	2.12584	4.36970e-05
1.80442e+03	1.62369e-02	1.75524e-01	3.99404	1.58379	4.36970e-05
1.80830e+03	1.62660e-02	1.78146e-01	2.41606	1.03423	4.36970e-05
1.81218e+03	1.62321e-02	1.77491e-01	1.17480	0.48784	4.36970e-05
1.81606e+03	1.62607e-02	1.81088e-01	0.24782	6.22612	4.36970e-05
1.81995e+03	1.62462e-02	1.81558e-01	5.85754	5.69156	4.36970e-05
1.82383e+03	1.62248e-02	1.82207e-01	5.51331	5.16645	4.36970e-05
1.82771e+03	1.62577e-02	1.83939e-01	5.42879	4.64500	4.36970e-05
1.83159e+03	1.62533e-02	1.82889e-01	5.78281	4.13159	4.36970e-05
1.83548e+03	1.62371e-02	1.81938e-01	0.05392	3.60963	4.36970e-05
1.83936e+03	1.62423e-02	1.80367e-01	0.94062	3.08600	4.36970e-05
1.84324e+03	1.62361e-02	1.78867e-01	2.24282	2.55086	4.36970e-05
1.84712e+03	1.62388e-02	1.77690e-01	3.73312	2.00250	4.36970e-05
1.85100e+03	1.62341e-02	1.76618e-01	5.71054	1.45275	4.36970e-05
1.85489e+03	1.62366e-02	1.76819e-01	1.49394	0.89712	4.36970e-05
1.85877e+03	1.62331e-02	1.76985e-01	4.09991	0.34663	4.36970e-05
1.86265e+03	1.62375e-02	1.78647e-01	0.53958	6.08489	4.36970e-05
1.86653e+03	1.62184e-02	1.79525e-01	3.64893	5.54948	4.36970e-05
1.87041e+03	1.62523e-02	1.82685e-01	0.81402	5.02262	4.36970e-05
1.87430e+03	1.62131e-02	1.81598e-01	4.52127	4.49701	4.36970e-05
1.87818e+03	1.62381e-02	1.83176e-01	2.31523	3.97438	4.36970e-05
1.88206e+03	1.62247e-02	1.81230e-01	0.39022	3.44407	4.36970e-05
1.88594e+03	1.62281e-02	1.80242e-01	5.16302	2.90994	4.36970e-05
1.88983e+03	1.62234e-02	1.78192e-01	3.84415	2.37091	4.36970e-05
1.89371e+03	1.62364e-02	1.77788e-01	2.96015	1.82760	4.36970e-05
1.89759e+03	1.62231e-02	1.77954e-01	2.37276	1.28608	4.36970e-05
1.90147e+03	1.62097e-02	1.77619e-01	1.93333	0.75003	4.36970e-05
1.90535e+03	1.62420e-02	1.82331e-01	2.02348	0.22359	4.36970e-05
1.90924e+03	1.62184e-02	1.83293e-01	2.24281	5.98651	4.36970e-05
1.91312e+03	1.62188e-02	1.85541e-01	2.95372	5.47368	4.36970e-05
1.91700e+03	1.62160e-02	1.86345e-01	3.74577	4.96246	4.36970e-05
1.92088e+03	1.62159e-02	1.84541e-01	5.06288	4.45158	4.36970e-05
1.92476e+03	1.62255e-02	1.83983e-01	0.37030	3.93673	4.36970e-05
1.92865e+03	1.62146e-02	1.79877e-01	2.23565	3.41514	4.36970e-05
1.93253e+03	1.62070e-02	1.78458e-01	4.52956	2.88947	4.36970e-05
1.93641e+03	1.62285e-02	1.78363e-01	0.71581	2.35874	4.36970e-05
1.94029e+03	1.62144e-02	1.78379e-01	3.69590	1.82890	4.36970e-05
1.94418e+03	1.61938e-02	1.80321e-01	0.41659	1.30138	4.36970e-05
1.94806e+03	1.62294e-02	1.83487e-01	3.95153	0.78263	4.36970e-05
1.95194e+03	1.62237e-02	1.86871e-01	1.45197	0.26971	4.36970e-05
1.95582e+03	1.62002e-02	1.86122e-01	5.47459	6.04549	4.36970e-05
1.95970e+03	1.61954e-02	1.86799e-01	3.61340	5.54608	4.36970e-05
1.96359e+03	1.62210e-02	1.87047e-01	1.96639	5.04624	4.36970e-05
1.96747e+03	1.62296e-02	1.84651e-01	0.83635	4.54706	4.36970e-05
1.97135e+03	1.62164e-02	1.83134e-01	6.17852	4.03837	4.36970e-05
1.97523e+03	1.61949e-02	1.79862e-01	5.58957	3.52887	4.36970e-05
1.97911e+03	1.62045e-02	1.81081e-01	5.36183	3.01033	4.36970e-05
1.98300e+03	1.62041e-02	1.81344e-01	5.27299	2.48832	4.36970e-05
1.98688e+03	1.62112e-02	1.82850e-01	5.73586	1.96738	4.36970e-05
1.99076e+03	1.62150e-02	1.85259e-01	0.02405	1.44631	4.36970e-05
1.99464e+03	1.61904e-02	1.84033e-01	1.10612	0.93489	4.36970e-05
1.99853e+03	1.61816e-02	1.85412e-01	2.33632	0.42527	4.36970e-05
2.00241e+03	1.61976e-02	1.84786e-01	3.90001	6.20496	4.36970e-05
2.00629e+03	1.62051e-02	1.84693e-01	5.88886	5.70130	4.36970e-05
2.01017e+03	1.62150e-02	1.84011e-01	1.80297	5.19327	4.36970e-05
2.01405e+03	1.62116e-02	1.81950e-01	4.52873	4.68137	4.36970e-05
2.01794e+03	1.62022e-02	1.81793e-01	1.14860	4.15867	4.36970e-05
2.02182e+03	1.61806e-02	1.79310e-01	4.37064	3.63304	4.36970e-05
2.02570e+03	1.61903e-02	1.81215e-01	1.72222	3.10251	4.36970e-05
2.02958e+03	1.61773e-02	1.80902e-01	5.57000	2.57293	4.36970e-05
2.03346e+03	1.61709e-02	1.81240e-01	3.56359	2.04961	4.36970e-05
2.03735e+03	1.61782e-02	1.83574e-01	1.66869	1.53277	4.36970e-05
2.04123e+03	1.61972e-02	1.84422e-01	0.31766	1.02833	4.36970e-05
2.04511e+03	1.62053e-02	1.87050e-01	5.43396	0.52543	4.36970e-05
2.04899e+03	1.62045e-02	1.86880e-01	4.66892	0.02968	4.36970e-05
2.05288e+03	1.62004e-02	1.87357e-01	4.25433	5.81776	4.36970e-05
2.05676e+03	1.61936e-02	1.87048e-01	4.11664	5.31822	4.36970e-05
2.06064e+03	1.61869e-02	1.85361e-01	4.42750	4.81686	4.36970e-05
2.06452e+03	1.61800e-02	1.84904e-01	4.97583	4.30838	4.36970e-05
2.06840e+03	1.61794e-02	1.83313e-01	5.91950	3.80279	4.36970e-05
2.07229e+03	1.61678e-02	1.83128e-01	0.95606	3.29517	4.36970e-05
2.07617e+03	1.61650e-02	1.82830e-01	2.57635	2.78889	4.36970e-05
2.08005e+03	1.61608e-02	1.84481e-01	4.67576	2.29180	4.36970e-05
2.08393e+03	1.61621e-02	1.85891e-01	0.73471	1.79704	4.36970e-05
2.08781e+03	1.61675e-02	1.87747e-01	3.61887	1.31200	4.36970e-05
2.09170e+03	1.61858e-02	1.89433e-01	0.47654	0.82334	4.36970e-05
2.09558e+03	1.61869e-02	1.89920e-01	4.17908	0.33939	4.36970e-05
2.09946e+03	1.61924e-02	1.89356e-01	1.91984	6.13570	4.36970e-05
2.10334e+03	1.61818e-02	1.86530e-01	0.12975	5.64359	4.36970e-05
2.10723e+03	1.61700e-02	1.85024e-01	5.08403	5.15103	4.36970e-05
2.11111e+03	1.61491e-02	1.81920e-01	4.03086	4.64988	4.36970e-05
2.11499e+03	1.61485e-02	1.81333e-01	3.63193	4.15642	4.36970e-05
2.11887e+03	1.61608e-02	1.83572e-01	3.46162	3.65589	4.36970e-05
2.12275e+03	1.61695e-02	1.84285e-01	3.79030	3.15982	4.36970e-05
2.12664e+03	1.61683e-02	1.87161e-01	4.66418	2.67358	4.36970e-05
2.13052e+03	1.61463e-02	1.88813e-01	5.71231	2.18377	4.36970e-05
2.13440e+03	1.61720e-02	1.89061e-01	1.26949	1.70929	4.36970e-05
2.13828e+03	1.61737e-02	1.91946e-01	3.33842	1.22832	4.36970e-05
2.14216e+03	1.61690e-02	1.89418e-01	5.87045	0.75699	4.36970e-05
2.14605e+03	1.61451e-02	1.87136e-01	2.75486	0.28571	4.36970e-05
2.14993e+03	1.61533e-02	1.87946e-01	6.19752	6.08894	4.36970e-05
2.15381e+03	1.61504e-02	1.84619e-01	3.95477	5.61629	4.36970e-05
2.15769e+03	1.61324e-02	1.85549e-01	2.19258	5.13220	4.36970e-05
2.16157e+03	1.61607e-02	1.87239e-01	0.78877	4.65249	4.36970e-05
2.16546e+03	1.61552e-02	1.87409e-01	6.20033	4.16861	4.36970e-05
2.16934e+03	1.61521e-02	1.89193e-01	5.81402	3.68441	4.36970e-05
2.17322e+03	1.61617e-02	1.90713e-01	5.77159	3.20951	4.36970e-05
2.17710e+03	1.61405e-02	1.89782e-01	0.03160	2.73367	4.36970e-05
2.18099e+03	1.61651e-02	1.90788e-01	0.96313	2.27000	4.36970e-05
2.18487e+03	1.61363e-02	1.89860e-01	2.43590	1.80155	4.36970e-05
2.18875e+03	1.61418e-02	1.88372e-01	4.33814	1.34233	4.36970e-05
2.19263e+03	1.61278e-02	1.87900e-01	0.58525	0.87820	4.36970e-05
2.19651e+03	1.61328e-02	1.89085e-01	3.54313	0.40962	4.36970e-05
2.20040e+03	1.61299e-02	1.86523e-01	0.63933	6.22341	4.36970e-05
2.20428e+03	1.61347e-02	1.89298e-01	4.75814	5.74625	4.36970e-05
2.20816e+03	1.61179e-02	1.88233e-01	2.71863	5.27315	4.36970e-05
2.21204e+03	1.61388e-02	1.88312e-01	1.42532	4.79624	4.36970e-05
2.21592e+03	1.61105e-02	1.89306e-01	0.61367	4.32843	4.36970e-05
2.21981e+03	1.61362e-02	1.90317e-01	6.26246	3.86046	4.36970e-05
2.22369e+03	1.61442e-02	1.89956e-01	0.24205	3.40550	4.36970e-05
2.22757e+03	1.61304e-02	1.92333e-01	0.60874	2.95613	4.36970e-05
2.23145e+03	1.61346e-02	1.92164e-01	1.62954	2.50410	4.36970e-05
2.23534e+03	1.61047e-02	1.91098e-01	3.24906	2.06430	4.36970e-05
2.23922e+03	1.61218e-02	1.94187e-01	5.23171	1.61145	4.36970e-05
2.24310e+03	1.61377e-02	1.93912e-01	1.50588	1.16978	4.36970e-05
2.24698e+03	1.61202e-02	1.92864e-01	4.49473	0.71724	4.36970e-05
2.25086e+03	1.61084e-02	1.92663e-01	1.73456	0.26896	4.36970e-05
2.25475e+03	1.61149e-02	1.92521e-01	5.70740	6.10438	4.36970e-05
2.25863e+03	1.61191e-02	1.91398e-01	3.93930	5.65569	4.36970e-05
2.26251e+03	1.61117e-02	1.92053e-01	2.65880	5.21848	4.36970e-05
2.26639e+03	1.60928e-02	1.92767e-01	1.67580	4.77371	4.36970e-05
2.27027e+03	1.61188e-02	1.93435e-01	1.42079	4.34319	4.36970e-05
2.27416e+03	1.61238e-02	1.96563e-01	1.52945	3.90818	4.36970e-05
2.27804e+03	1.61031e-02	1.97456e-01	2.13959	3.47470	4.36970e-05
2.28192e+03	1.61026e-02	1.95716e-01	3.27040	3.04417	4.36970e-05
2.28580e+03	1.60907e-02	1.97180e-01	5.00704	2.60696	4.36970e-05
2.28969e+03	1.60881e-02	1.95722e-01	0.71136	2.17659	4.36970e-05
2.29357e+03	1.61143e-02	1.94034e-01	3.49000	1.73534	4.36970e-05
2.29745e+03	1.61029e-02	1.93099e-01	0.32751	1.30053	4.36970e-05
2.30133e+03	1.61073e-02	1.92096e-01	3.93356	0.85586	4.36970e-05
2.30521e+03	1.61152e-02	1.91717e-01	1.81632	0.41513	4.36970e-05
2.30910e+03	1.60956e-02	1.91323e-01	0.14633	6.25654	4.36970e-05
2.31298e+03	1.61069e-02	1.94672e-01	5.34465	5.80769	4.36970e-05
2.31686e+03	1.60973e-02	1.94764e-01	4.60852	5.36563	4.36970e-05
2.32074e+03	1.60858e-02	1.94603e-01	4.48618	4.91572	4.36970e-05
2.32462e+03	1.60947e-02	1.96855e-01	5.03046	4.47333	4.36970e-05
2.32851e+03	1.61038e-02	1.95909e-01	5.64680	4.02828	4.36970e-05
2.33239e+03	1.60922e-02	1.93377e-01	0.89092	3.58880	4.36970e-05
2.33627e+03	1.60922e-02	1.93475e-01	2.78728	3.15124	4.36970e-05
2.34015e+03	1.61018e-02	1.93486e-01	5.05243	2.70532	4.36970e-05
2.34404e+03	1.60793e-02	1.90466e-01	1.81069	2.27237	4.36970e-05
2.34792e+03	1.60849e-02	1.93413e-01	5.21289	1.82646	4.36970e-05
2.35180e+03	1.60757e-02	1.93079e-01	2.80429	1.38651	4.36970e-05
2.35568e+03	1.60584e-02	1.92727e-01	0.98110	0.94296	4.36970e-05
2.35956e+03	1.60666e-02	1.95174e-01	5.99804	0.49663	4.36970e-05
2.36345e+03	1.60848e-02	1.96217e-01	5.09273	0.06074	4.36970e-05
2.36733e+03	1.60915e-02	1.96613e-01	4.71960	5.90304	4.36970e-05
2.37121e+03	1.60725e-02	1.95205e-01	4.83553	5.47797	4.36970e-05
2.37509e+03	1.60585e-02	1.96515e-01	5.56925	5.04938	4.36970e-05
2.37897e+03	1.60734e-02	1.95948e-01	0.28063	4.63018	4.36970e-05
2.38286e+03	1.60773e-02	1.96256e-01	2.06757	4.21420	4.36970e-05
2.38674e+03	1.60735e-02	1.99092e-01	4.21917	3.79801	4.36970e-05
2.39062e+03	1.60426e-02	1.96593e-01	0.52324	3.38359	4.36970e-05
2.39450e+03	1.60749e-02	1.98461e-01	3.84965	2.96617	4.36970e-05
2.39839e+03	1.60531e-02	1.99168e-01	1.23630	2.55151	4.36970e-05
2.40227e+03	1.60537e-02	1.98353e-01	5.32041	2.12893	4.36970e-05
2.40615e+03	1.60576e-02	1.97756e-01	3.87291	1.71870	4.36970e-05
2.41003e+03	1.60610e-02	1.99458e-01	2.68669	1.30301	4.36970e-05
2.41391e+03	1.60357e-02	1.98731e-01	2.10491	0.89341	4.36970e-05
2.41780e+03	1.60745e-02	1.99316e-01	2.00674	0.48984	4.36970e-05
2.42168e+03	1.60328e-02	1.98477e-01	2.46474	0.08114	4.36970e-05
2.42556e+03	1.60543e-02	2.00741e-01	3.38276	5.96611	4.36970e-05
2.42944e+03	1.60569e-02	2.00411e-01	4.76667	5.55819	4.36970e-05
2.43332e+03	1.60471e-02	1.99080e-01	0.47619	5.15596	4.36970e-05
2.43721e+03	1.60567e-02	2.01546e-01	2.96814	4.74712	4.36970e-05
2.44109e+03	1.60334e-02	2.00242e-01	5.83492	4.33135	4.36970e-05
2.44497e+03	1.60579e-02	1.99254e-01	3.09211	3.92590	4.36970e-05
2.44885e+03	1.60433e-02	1.99538e-01	0.92303	3.50935	4.36970e-05
2.45274e+03	1.60485e-02	1.99468e-01	5.34260	3.10035	4.36970e-05
2.45662e+03	1.60517e-02	1.98047e-01	4.11655	2.68625	4.36970e-05
2.46050e+03	1.60187e-02	1.96120e-01	3.50667	2.27457	4.36970e-05
2.46438e+03	1.60441e-02	1.97939e-01	3.12616	1.86140	4.36970e-05
2.46826e+03	1.60310e-02	1.98750e-01	3.51833	1.44250	4.36970e-05
2.47215e+03	1.60283e-02	1.98060e-01	4.25110	1.02744	4.36970e-05
2.47603e+03	1.60427e-02	2.00023e-01	5.64603	0.60323	4.36970e-05
2.47991e+03	1.60092e-02	2.00075e-01	1.33349	0.18541	4.36970e-05
2.48379e+03	1.60319e-02	1.99364e-01	3.50208	6.04787	4.36970e-05
2.48767e+03	1.60456e-02	1.98380e-01	0.34847	5.63206	4.36970e-05
2.49156e+03	1.60057e-02	1.97030e-01	3.76454	5.21954	4.36970e-05
2.49544e+03	1.60075e-02	1.97467e-01	1.26518	4.80171	4.36970e-05
2.49932e+03	1.60393e-02	1.97408e-01	5.88367	4.39559	4.36970e-05
2.50320e+03	1.60297e-02	1.99344e-01	4.61642	3.98093	4.36970e-05
2.50709e+03	1.59963e-02	1.99232e-01	3.89353	3.57160	4.36970e-05
2.51097e+03	1.60045e-02	1.99465e-01	3.57310	3.15710	4.36970e-05
2.51485e+03	1.60259e-02	2.00732e-01	3.98366	2.74350	4.36970e-05
2.51873e+03	1.60128e-02	2.00960e-01	4.74501	2.33204	4.36970e-05
2.52261e+03	1.60256e-02	2.02027e-01	6.04028	1.91665	4.36970e-05
2.52650e+03	1.60263e-02	1.99757e-01	1.60449	1.51419	4.36970e-05
2.53038e+03	1.59888e-02	1.99458e-01	4.06659	1.10938	4.36970e-05
2.53426e+03	1.59852e-02	2.00638e-01	0.59215	0.71199	4.36970e-05
2.53814e+03	1.59992e-02	1.99472e-01	3.93601	0.31373	4.36970e-05
2.54202e+03	1.60044e-02	2.00224e-01	1.78996	6.20511	4.36970e-05
2.54591e+03	1.60018e-02	2.01732e-01	6.16394	5.81205	4.36970e-05
2.54979e+03	1.59989e-02	2.02039e-01	4.83954	5.41050	4.36970e-05
2.55367e+03	1.60137e-02	2.02504e-01	4.09176	5.01901	4.36970e-05
2.55755e+03	1.60036e-02	2.04037e-01	3.86835	4.61656	4.36970e-05
2.56144e+03	1.59901e-02	2.04178e-01	4.16273	4.22173	4.36970e-05
2.56532e+03	1.60097e-02	2.03413e-01	4.85910	3.82415	4.36970e-05
2.56920e+03	1.60021e-02	2.01727e-01	6.28249	3.43120	4.36970e-05
2.57308e+03	1.59748e-02	2.00699e-01	1.85929	3.04050	4.36970e-05
2.57696e+03	1.59676e-02	2.00887e-01	4.02248	2.64326	4.36970e-05
