# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30071e-02	6.47983e-02	0.87302	4.84503	1.29620e-05
1.29586e+03	2.30027e-02	7.46378e-02	3.26525	3.90957	1.29620e-05
1.29974e+03	2.30067e-02	8.88435e-02	5.64664	3.16236	1.29620e-05
1.30362e+03	2.30016e-02	9.88080e-02	1.89830	2.53605	1.29620e-05
1.30750e+03	2.30146e-02	1.02807e-01	4.40871	1.96472	1.29620e-05
1.31139e+03	2.30187e-02	9.94578e-02	0.90139	1.39249	1.29620e-05
1.31527e+03	2.30188e-02	8.88238e-02	3.74658	0.76159	1.29620e-05
1.31915e+03	2.30132e-02	7.55174e-02	0.75584	0.00083	1.29620e-05
1.32303e+03	2.30077e-02	6.61703e-02	4.22492	5.35129	1.29620e-05
1.32692e+03	2.30073e-02	6.88730e-02	1.81270	4.34799	1.29620e-05
1.33080e+03	2.29874e-02	8.10799e-02	5.57189	3.49138	1.29620e-05
1.33468e+03	2.29881e-02	9.43770e-02	3.23975	2.80607	1.29620e-05
1.33856e+03	2.29868e-02	1.02934e-01	0.91933	2.21558	1.29620e-05
1.34244e+03	2.30042e-02	1.05772e-01	5.07971	1.67033	1.29620e-05
1.34633e+03	2.30076e-02	1.00908e-01	2.99675	1.11155	1.29620e-05
1.35021e+03	2.30023e-02	9.09162e-02	1.15321	0.49980	1.29620e-05
1.35409e+03	2.29966e-02	7.76745e-02	5.91850	6.04990	1.29620e-05
1.35797e+03	2.29830e-02	6.91889e-02	4.66851	5.17455	1.29620e-05
1.36185e+03	2.29772e-02	7.15902e-02	3.74893	4.24305	1.29620e-05
1.36574e+03	2.29793e-02	8.39036e-02	2.74146	3.44834	1.29620e-05
1.36962e+03	2.29950e-02	9.73082e-02	1.93791	2.79567	1.29620e-05
1.37350e+03	2.30099e-02	1.06777e-01	0.93941	2.23964	1.29620e-05
1.37738e+03	2.29735e-02	1.08804e-01	0.32337	1.72353	1.29620e-05
1.38127e+03	2.29789e-02	1.05374e-01	6.02092	1.21203	1.29620e-05
1.38515e+03	2.29936e-02	9.70131e-02	5.84104	0.65621	1.29620e-05
1.38903e+03	2.29834e-02	8.46552e-02	5.59330	0.01388	1.29620e-05
1.39291e+03	2.30013e-02	7.42825e-02	5.83151	5.51013	1.29620e-05
1.39679e+03	2.29947e-02	7.18627e-02	6.19721	4.62308	1.29620e-05
1.40068e+03	2.29666e-02	7.96743e-02	0.55559	3.78275	1.29620e-05
1.40456e+03	2.29682e-02	9.20800e-02	1.19871	3.08935	1.29620e-05
1.40844e+03	2.29786e-02	1.02970e-01	1.93668	2.50659	1.29620e-05
1.41232e+03	2.29834e-02	1.08700e-01	2.73033	1.98761	1.29620e-05
1.41620e+03	2.29772e-02	1.07678e-01	3.57700	1.48403	1.29620e-05
1.42009e+03	2.29535e-02	9.99009e-02	4.82030	0.95646	1.29620e-05
1.42397e+03	2.29735e-02	8.88398e-02	6.18876	0.35665	1.29620e-05
1.42785e+03	2.29793e-02	7.67988e-02	1.62146	5.90553	1.29620e-05
1.43173e+03	2.29802e-02	7.03899e-02	3.49257	5.02958	1.29620e-05
1.43561e+03	2.29888e-02	7.59516e-02	5.65012	4.13129	1.29620e-05
1.43950e+03	2.29706e-02	8.76586e-02	1.51495	3.37502	1.29620e-05
1.44338e+03	2.29593e-02	9.93443e-02	3.80082	2.74685	1.29620e-05
1.44726e+03	2.29400e-02	1.06683e-01	6.27011	2.20542	1.29620e-05
1.45114e+03	2.29789e-02	1.09198e-01	2.45203	1.69986	1.29620e-05
1.45503e+03	2.29589e-02	1.04328e-01	5.14330	1.18446	1.29620e-05
1.45891e+03	2.29538e-02	9.41023e-02	1.71439	0.60981	1.29620e-05
1.46279e+03	2.29409e-02	8.18703e-02	5.06384	6.21355	1.29620e-05
1.46667e+03	2.29637e-02	7.38768e-02	2.17474	5.39898	1.29620e-05
1.47055e+03	2.29574e-02	7.51379e-02	5.98256	4.52372	1.29620e-05
1.47444e+03	2.29713e-02	8.51953e-02	3.35673	3.73809	1.29620e-05
1.47832e+03	2.29509e-02	9.72707e-02	1.01725	3.09190	1.29620e-05
1.48220e+03	2.29397e-02	1.06196e-01	4.98737	2.54436	1.29620e-05
1.48608e+03	2.29575e-02	1.11363e-01	2.89027	2.04996	1.29620e-05
1.48996e+03	2.29621e-02	1.09994e-01	0.76662	1.56562	1.29620e-05
1.49385e+03	2.29487e-02	1.02563e-01	5.25954	1.04794	1.29620e-05
1.49773e+03	2.29412e-02	9.17210e-02	3.76882	0.46410	1.29620e-05
1.50161e+03	2.29634e-02	8.18836e-02	2.37768	6.05665	1.29620e-05
1.50549e+03	2.29550e-02	7.68193e-02	1.32991	5.26759	1.29620e-05
1.50938e+03	2.29519e-02	8.04461e-02	0.34023	4.47259	1.29620e-05
1.51326e+03	2.29382e-02	9.00722e-02	5.98700	3.77005	1.29620e-05
1.51714e+03	2.29359e-02	1.01250e-01	5.25875	3.18127	1.29620e-05
1.52102e+03	2.29514e-02	1.09667e-01	4.68097	2.66793	1.29620e-05
1.52490e+03	2.29312e-02	1.11772e-01	4.15605	2.18857	1.29620e-05
1.52879e+03	2.29329e-02	1.09863e-01	3.99922	1.71216	1.29620e-05
1.53267e+03	2.29457e-02	1.03473e-01	3.86192	1.21107	1.29620e-05
1.53655e+03	2.29379e-02	9.29595e-02	3.92197	0.64209	1.29620e-05
1.54043e+03	2.29187e-02	8.24823e-02	4.40569	6.25963	1.29620e-05
1.54431e+03	2.29308e-02	7.76127e-02	5.05009	5.50418	1.29620e-05
1.54820e+03	2.29518e-02	8.08371e-02	5.94803	4.72348	1.29620e-05
1.55208e+03	2.29302e-02	8.92628e-02	0.50239	4.01546	1.29620e-05
1.55596e+03	2.29218e-02	9.90611e-02	1.61667	3.40818	1.29620e-05
1.55984e+03	2.29273e-02	1.07402e-01	2.84707	2.87686	1.29620e-05
1.56373e+03	2.29433e-02	1.11470e-01	4.11529	2.38674	1.29620e-05
1.56761e+03	2.29095e-02	1.09025e-01	5.57392	1.90268	1.29620e-05
1.57149e+03	2.29228e-02	1.03150e-01	1.00485	1.39633	1.29620e-05
1.57537e+03	2.29361e-02	9.45129e-02	2.96161	0.82973	1.29620e-05
1.57925e+03	2.29354e-02	8.44141e-02	4.97028	0.17410	1.29620e-05
1.58314e+03	2.29082e-02	7.78078e-02	1.21316	5.70469	1.29620e-05
1.58702e+03	2.29108e-02	7.99648e-02	3.85066	4.91238	1.29620e-05
1.59090e+03	2.29357e-02	9.00344e-02	0.38224	4.20612	1.29620e-05
1.59478e+03	2.29261e-02	9.99534e-02	3.12716	3.59426	1.29620e-05
1.59866e+03	2.29114e-02	1.07809e-01	6.13892	3.05875	1.29620e-05
1.60255e+03	2.29078e-02	1.12080e-01	3.05507	2.57358	1.29620e-05
1.60643e+03	2.29120e-02	1.11611e-01	6.23814	2.10164	1.29620e-05
1.61031e+03	2.28980e-02	1.04653e-01	3.46784	1.61074	1.29620e-05
1.61419e+03	2.29131e-02	9.61178e-02	0.91097	1.06703	1.29620e-05
1.61808e+03	2.29202e-02	8.70599e-02	4.87855	0.43253	1.29620e-05
1.62196e+03	2.29120e-02	8.03397e-02	2.70927	5.99077	1.29620e-05
1.62584e+03	2.28944e-02	8.14821e-02	0.94620	5.22577	1.29620e-05
1.62972e+03	2.29094e-02	9.08382e-02	5.56281	4.53180	1.29620e-05
1.63360e+03	2.29117e-02	1.01588e-01	3.86583	3.94780	1.29620e-05
1.63749e+03	2.28921e-02	1.09526e-01	2.36013	3.43451	1.29620e-05
1.64137e+03	2.28912e-02	1.14629e-01	1.02534	2.97374	1.29620e-05
1.64525e+03	2.28966e-02	1.14567e-01	6.11195	2.53048	1.29620e-05
1.64913e+03	2.28768e-02	1.08615e-01	5.00778	2.07111	1.29620e-05
1.65301e+03	2.28980e-02	1.00604e-01	4.37148	1.55774	1.29620e-05
1.65690e+03	2.29047e-02	9.07338e-02	3.67280	0.97305	1.29620e-05
1.66078e+03	2.28896e-02	8.22457e-02	3.39830	0.29224	1.29620e-05
1.66466e+03	2.28799e-02	8.13542e-02	3.39048	5.83542	1.29620e-05
1.66854e+03	2.29006e-02	8.88262e-02	3.49049	5.14170	1.29620e-05
1.67243e+03	2.28940e-02	9.83632e-02	3.63058	4.53464	1.29620e-05
1.67631e+03	2.28739e-02	1.07077e-01	3.93688	4.00885	1.29620e-05
1.68019e+03	2.28969e-02	1.13903e-01	4.47588	3.54286	1.29620e-05
1.68407e+03	2.28758e-02	1.14337e-01	4.93028	3.09765	1.29620e-05
1.68795e+03	2.28656e-02	1.10966e-01	5.85327	2.64600	1.29620e-05
1.69184e+03	2.28879e-02	1.05062e-01	0.49937	2.15910	1.29620e-05
1.69572e+03	2.28764e-02	9.52347e-02	1.65757	1.61446	1.29620e-05
1.69960e+03	2.28669e-02	8.67220e-02	3.25435	0.98405	1.29620e-05
1.70348e+03	2.28992e-02	8.36360e-02	4.89468	0.28094	1.29620e-05
1.70736e+03	2.28840e-02	8.57956e-02	0.52781	5.85796	1.29620e-05
1.71125e+03	2.28677e-02	9.26793e-02	2.55567	5.20917	1.29620e-05
1.71513e+03	2.28822e-02	1.02047e-01	4.82746	4.64405	1.29620e-05
1.71901e+03	2.28859e-02	1.08670e-01	0.70918	4.13095	1.29620e-05
1.72289e+03	2.28611e-02	1.11503e-01	3.26727	3.65163	1.29620e-05
1.72678e+03	2.28729e-02	1.11529e-01	5.94277	3.18462	1.29620e-05
1.73066e+03	2.28667e-02	1.07026e-01	2.35835	2.70231	1.29620e-05
1.73454e+03	2.28679e-02	1.00220e-01	5.55762	2.18105	1.29620e-05
1.73842e+03	2.28808e-02	9.28641e-02	2.46451	1.59904	1.29620e-05
1.74230e+03	2.28795e-02	8.74200e-02	5.98961	0.95172	1.29620e-05
1.74619e+03	2.28508e-02	8.48262e-02	3.44959	0.26930	1.29620e-05
1.75007e+03	2.28684e-02	9.07299e-02	1.16369	5.88993	1.29620e-05
1.75395e+03	2.28742e-02	9.80051e-02	5.11656	5.28500	1.29620e-05
1.75783e+03	2.28517e-02	1.05074e-01	3.07213	4.74544	1.29620e-05
1.76171e+03	2.28731e-02	1.11710e-01	1.18366	4.26151	1.29620e-05
1.76560e+03	2.28448e-02	1.13458e-01	5.55409	3.80034	1.29620e-05
1.76948e+03	2.28475e-02	1.12140e-01	4.10054	3.34431	1.29620e-05
1.77336e+03	2.28705e-02	1.08258e-01	2.57959	2.87748	1.29620e-05
1.77724e+03	2.28456e-02	1.00439e-01	1.40152	2.36681	1.29620e-05
1.78113e+03	2.28430e-02	9.33552e-02	0.50000	1.79879	1.29620e-05
1.78501e+03	2.28697e-02	8.82434e-02	5.97848	1.16421	1.29620e-05
1.78889e+03	2.28435e-02	8.69993e-02	5.50996	0.49490	1.29620e-05
1.79277e+03	2.28431e-02	9.20560e-02	5.21230	6.13086	1.29620e-05
1.79665e+03	2.28625e-02	1.00586e-01	5.00961	5.54598	1.29620e-05
1.80054e+03	2.28322e-02	1.07493e-01	4.88496	5.03255	1.29620e-05
1.80442e+03	2.28478e-02	1.14220e-01	5.09568	4.56179	1.29620e-05
1.80830e+03	2.28480e-02	1.15777e-01	5.19086	4.12445	1.29620e-05
1.81218e+03	2.28464e-02	1.14200e-01	5.74609	3.68813	1.29620e-05
1.81606e+03	2.28357e-02	1.09091e-01	6.26525	3.23957	1.29620e-05
1.81995e+03	2.28291e-02	1.00790e-01	0.83665	2.74248	1.29620e-05
1.82383e+03	2.28457e-02	9.37042e-02	1.97588	2.17850	1.29620e-05
1.82771e+03	2.28317e-02	8.77193e-02	3.16334	1.55153	1.29620e-05
1.83159e+03	2.28218e-02	8.75495e-02	4.82343	0.88657	1.29620e-05
1.83548e+03	2.28353e-02	9.33786e-02	0.22133	0.25100	1.29620e-05
1.83936e+03	2.28314e-02	1.01540e-01	1.99553	5.96550	1.29620e-05
1.84324e+03	2.28219e-02	1.08174e-01	4.08375	5.45894	1.29620e-05
1.84712e+03	2.28489e-02	1.14494e-01	6.09918	5.00163	1.29620e-05
1.85100e+03	2.28110e-02	1.13739e-01	2.18829	4.56147	1.29620e-05
1.85489e+03	2.28419e-02	1.12326e-01	4.63720	4.11739	1.29620e-05
1.85877e+03	2.28247e-02	1.05612e-01	1.01853	3.65074	1.29620e-05
1.86265e+03	2.28164e-02	9.80111e-02	3.97791	3.12423	1.29620e-05
1.86653e+03	2.28426e-02	9.16975e-02	0.84275	2.53532	1.29620e-05
1.87041e+03	2.28152e-02	8.72596e-02	4.19725	1.88430	1.29620e-05
1.87430e+03	2.28177e-02	8.88418e-02	1.59423	1.22697	1.29620e-05
1.87818e+03	2.28382e-02	9.62792e-02	5.35296	0.61024	1.29620e-05
1.88206e+03	2.28045e-02	1.02309e-01	2.89432	0.06088	1.29620e-05
1.88594e+03	2.28233e-02	1.10252e-01	0.79106	5.85404	1.29620e-05
1.88983e+03	2.28101e-02	1.13600e-01	4.86892	5.39671	1.29620e-05
1.89371e+03	2.28080e-02	1.14116e-01	3.07567	4.95307	1.29620e-05
1.89759e+03	2.28237e-02	1.12151e-01	1.32351	4.50517	1.29620e-05
1.90147e+03	2.28085e-02	1.06727e-01	6.08554	4.02654	1.29620e-05
1.90535e+03	2.28228e-02	1.00591e-01	4.91943	3.50703	1.29620e-05
1.90924e+03	2.28045e-02	9.44988e-02	3.70515	2.94175	1.29620e-05
1.91312e+03	2.28018e-02	9.14906e-02	3.05438	2.33553	1.29620e-05
1.91700e+03	2.28165e-02	9.31475e-02	2.32392	1.72835	1.29620e-05
1.92088e+03	2.27912e-02	9.65689e-02	1.90128	1.13453	1.29620e-05
1.92476e+03	2.28057e-02	1.02965e-01	1.67378	0.59556	1.29620e-05
1.92865e+03	2.28038e-02	1.08650e-01	1.42555	0.09673	1.29620e-05
1.93253e+03	2.27936e-02	1.11546e-01	1.62031	5.91025	1.29620e-05
1.93641e+03	2.28085e-02	1.14034e-01	1.67876	5.45608	1.29620e-05
1.94029e+03	2.27844e-02	1.11351e-01	2.18147	5.00456	1.29620e-05
1.94418e+03	2.28058e-02	1.08960e-01	2.71625	4.53809	1.29620e-05
1.94806e+03	2.27862e-02	1.03160e-01	3.49478	4.04395	1.29620e-05
1.95194e+03	2.28008e-02	9.80189e-02	4.59158	3.51393	1.29620e-05
1.95582e+03	2.27861e-02	9.45315e-02	5.70680	2.94448	1.29620e-05
1.95970e+03	2.27856e-02	9.28025e-02	0.99473	2.35727	1.29620e-05
1.96359e+03	2.28046e-02	9.63269e-02	2.56962	1.76733	1.29620e-05
1.96747e+03	2.27804e-02	1.00135e-01	4.38827	1.20923	1.29620e-05
1.97135e+03	2.27739e-02	1.06353e-01	0.13010	0.70044	1.29620e-05
1.97523e+03	2.27849e-02	1.11250e-01	2.15208	0.22180	1.29620e-05
1.97911e+03	2.27736e-02	1.13479e-01	4.58022	6.06072	1.29620e-05
1.98300e+03	2.27956e-02	1.14639e-01	0.62611	5.62093	1.29620e-05
1.98688e+03	2.27641e-02	1.10603e-01	3.42024	5.18072	1.29620e-05
1.99076e+03	2.27771e-02	1.06598e-01	6.18865	4.71502	1.29620e-05
1.99464e+03	2.27655e-02	9.96491e-02	3.02484	4.20355	1.29620e-05
1.99853e+03	2.27925e-02	9.50857e-02	0.11451	3.65251	1.29620e-05
2.00241e+03	2.27825e-02	9.22744e-02	3.55949	3.05081	1.29620e-05
2.00629e+03	2.27654e-02	9.25321e-02	1.16971	2.43884	1.29620e-05
2.01017e+03	2.27927e-02	9.82514e-02	5.03121	1.85501	1.29620e-05
2.01405e+03	2.27578e-02	1.03967e-01	2.84383	1.32206	1.29620e-05
2.01794e+03	2.27669e-02	1.10130e-01	0.86607	0.83341	1.29620e-05
2.02182e+03	2.27604e-02	1.13734e-01	5.17409	0.38121	1.29620e-05
2.02570e+03	2.27615e-02	1.13673e-01	3.62288	6.22019	1.29620e-05
2.02958e+03	2.27681e-02	1.11600e-01	1.96220	5.77813	1.29620e-05
2.03346e+03	2.27621e-02	1.07006e-01	0.82433	5.31279	1.29620e-05
2.03735e+03	2.27838e-02	1.01998e-01	5.92862	4.79989	1.29620e-05
2.04123e+03	2.27521e-02	9.55307e-02	5.15254	4.24781	1.29620e-05
2.04511e+03	2.27629e-02	9.42557e-02	4.57237	3.65787	1.29620e-05
2.04899e+03	2.27537e-02	9.52030e-02	4.09104	3.06045	1.29620e-05
2.05288e+03	2.27514e-02	9.95929e-02	4.00198	2.49831	1.29620e-05
2.05676e+03	2.27644e-02	1.06164e-01	3.82483	1.98076	1.29620e-05
2.06064e+03	2.27443e-02	1.10611e-01	4.06765	1.50401	1.29620e-05
2.06452e+03	2.27622e-02	1.14480e-01	4.28974	1.06379	1.29620e-05
2.06840e+03	2.27386e-02	1.14498e-01	4.86048	0.62929	1.29620e-05
2.07229e+03	2.27688e-02	1.13513e-01	5.57362	0.18859	1.29620e-05
2.07617e+03	2.27445e-02	1.08837e-01	0.23487	6.02056	1.29620e-05
2.08005e+03	2.27595e-02	1.05035e-01	1.49994	5.53077	1.29620e-05
2.08393e+03	2.27324e-02	9.95577e-02	2.88068	5.00617	1.29620e-05
2.08781e+03	2.27446e-02	9.76801e-02	4.74603	4.45770	1.29620e-05
2.09170e+03	2.27292e-02	9.75156e-02	0.29390	3.90082	1.29620e-05
2.09558e+03	2.27291e-02	9.94542e-02	2.67017	3.35450	1.29620e-05
2.09946e+03	2.27511e-02	1.03780e-01	5.00004	2.83358	1.29620e-05
2.10334e+03	2.27233e-02	1.07366e-01	1.47338	2.34823	1.29620e-05
2.10723e+03	2.27425e-02	1.11529e-01	4.37528	1.88292	1.29620e-05
2.11111e+03	2.27262e-02	1.11905e-01	1.21972	1.43087	1.29620e-05
2.11499e+03	2.27422e-02	1.13055e-01	4.72284	0.98105	1.29620e-05
2.11887e+03	2.27139e-02	1.10562e-01	2.04785	0.53098	1.29620e-05
2.12275e+03	2.27481e-02	1.09373e-01	6.05074	0.06120	1.29620e-05
2.12664e+03	2.27129e-02	1.05052e-01	3.99941	5.86076	1.29620e-05
2.13052e+03	2.27276e-02	1.02704e-01	2.20633	5.35680	1.29620e-05
2.13440e+03	2.27129e-02	1.00892e-01	0.73124	4.83794	1.29620e-05
2.13828e+03	2.27267e-02	1.00960e-01	5.89960	4.30883	1.29620e-05
2.14216e+03	2.27191e-02	1.02331e-01	4.82495	3.78738	1.29620e-05
2.14605e+03	2.27125e-02	1.05094e-01	4.35907	3.27983	1.29620e-05
2.14993e+03	2.27136e-02	1.08718e-01	3.78704	2.80155	1.29620e-05
2.15381e+03	2.27116e-02	1.12221e-01	3.79234	2.33569	1.29620e-05
2.15769e+03	2.27097e-02	1.14226e-01	3.83505	1.89030	1.29620e-05
2.16157e+03	2.27019e-02	1.14520e-01	4.32299	1.45901	1.29620e-05
2.16546e+03	2.27094e-02	1.14165e-01	4.89276	1.03154	1.29620e-05
2.16934e+03	2.26871e-02	1.11454e-01	6.00520	0.59177	1.29620e-05
2.17322e+03	2.27006e-02	1.08091e-01	0.82209	0.13248	1.29620e-05
2.17710e+03	2.26964e-02	1.04185e-01	2.53663	5.92909	1.29620e-05
2.18099e+03	2.27015e-02	1.01200e-01	4.28855	5.41835	1.29620e-05
2.18487e+03	2.27004e-02	1.00712e-01	0.31475	4.89144	1.29620e-05
2.18875e+03	2.26978e-02	1.02855e-01	2.65666	4.36918	1.29620e-05
2.19263e+03	2.26895e-02	1.06415e-01	5.56110	3.86065	1.29620e-05
2.19651e+03	2.26920e-02	1.10829e-01	2.18989	3.39053	1.29620e-05
2.20040e+03	2.26875e-02	1.14255e-01	5.55873	2.94063	1.29620e-05
2.20428e+03	2.26842e-02	1.16360e-01	2.84876	2.52179	1.29620e-05
2.20816e+03	2.26871e-02	1.16562e-01	0.43169	2.10574	1.29620e-05
2.21204e+03	2.26910e-02	1.15029e-01	4.52737	1.68643	1.29620e-05
2.21592e+03	2.26751e-02	1.11459e-01	2.86641	1.24973	1.29620e-05
2.21981e+03	2.26752e-02	1.07868e-01	1.11386	0.79026	1.29620e-05
2.22369e+03	2.26636e-02	1.03884e-01	0.15173	0.30095	1.29620e-05
2.22757e+03	2.26769e-02	1.02323e-01	5.37156	6.07483	1.29620e-05
2.23145e+03	2.26729e-02	1.03106e-01	4.87973	5.56098	1.29620e-05
2.23534e+03	2.26696e-02	1.06044e-01	4.51957	5.06755	1.29620e-05
2.23922e+03	2.26599e-02	1.09814e-01	4.55136	4.60352	1.29620e-05
2.24310e+03	2.26693e-02	1.13539e-01	4.72041	4.16071	1.29620e-05
2.24698e+03	2.26555e-02	1.16903e-01	5.34637	3.74572	1.29620e-05
2.25086e+03	2.26589e-02	1.17862e-01	6.10529	3.33836	1.29620e-05
2.25475e+03	2.26692e-02	1.17944e-01	0.96805	2.93619	1.29620e-05
2.25863e+03	2.26440e-02	1.15219e-01	2.32382	2.52770	1.29620e-05
2.26251e+03	2.26622e-02	1.13108e-01	4.08939	2.09597	1.29620e-05
2.26639e+03	2.26507e-02	1.10395e-01	6.03976	1.65468	1.29620e-05
2.27027e+03	2.26642e-02	1.08628e-01	2.06391	1.19664	1.29620e-05
2.27416e+03	2.26441e-02	1.06937e-01	4.77973	0.72467	1.29620e-05
2.27804e+03	2.26473e-02	1.08021e-01	1.27786	0.26305	1.29620e-05
2.28192e+03	2.26426e-02	1.09280e-01	4.59203	6.08340	1.29620e-05
2.28580e+03	2.26304e-02	1.10764e-01	1.80357	5.64416	1.29620e-05
2.28969e+03	2.26523e-02	1.13020e-01	5.57797	5.20605	1.29620e-05
2.29357e+03	2.26273e-02	1.13821e-01	3.39752	4.78456	1.29620e-05
2.29745e+03	2.26459e-02	1.15482e-01	1.53749	4.36135	1.29620e-05
2.30133e+03	2.26280e-02	1.14729e-01	6.17766	3.93895	1.29620e-05
2.30521e+03	2.26487e-02	1.14778e-01	4.87338	3.51317	1.29620e-05
2.30910e+03	2.26266e-02	1.13426e-01	3.91725	3.08275	1.29620e-05
2.31298e+03	2.26195e-02	1.12654e-01	3.16137	2.65158	1.29620e-05
2.31686e+03	2.26212e-02	1.11338e-01	2.82766	2.20825	1.29620e-05
2.32074e+03	2.26140e-02	1.10270e-01	2.66959	1.76023	1.29620e-05
2.32462e+03	2.26221e-02	1.09585e-01	3.03890	1.30682	1.29620e-05
2.32851e+03	2.26008e-02	1.08327e-01	3.40770	0.84996	1.29620e-05
2.33239e+03	2.26331e-02	1.09212e-01	4.36550	0.38567	1.29620e-05
2.33627e+03	2.26096e-02	1.09502e-01	5.51305	6.20712	1.29620e-05
2.34015e+03	2.26227e-02	1.11428e-01	0.56416	5.75515	1.29620e-05
2.34404e+03	2.26094e-02	1.12583e-01	2.47250	5.31187	1.29620e-05
2.34792e+03	2.26076e-02	1.14602e-01	4.38886	4.88151	1.29620e-05
2.35180e+03	2.26109e-02	1.15559e-01	0.53682	4.45724	1.29620e-05
2.35568e+03	2.25975e-02	1.15642e-01	3.10454	4.04092	1.29620e-05
2.35956e+03	2.25961e-02	1.15401e-01	6.13777	3.62890	1.29620e-05
2.36345e+03	2.25841e-02	1.13404e-01	3.01988	3.20769	1.29620e-05
2.36733e+03	2.26105e-02	1.12666e-01	0.30965	2.77709	1.29620e-05
2.37121e+03	2.25858e-02	1.10332e-01	4.19613	2.33597	1.29620e-05
2.37509e+03	2.25919e-02	1.09725e-01	2.04752	1.88081	1.29620e-05
2.37897e+03	2.25768e-02	1.09843e-01	0.27238	1.42709	1.29620e-05
2.38286e+03	2.25924e-02	1.11520e-01	5.02518	0.97595	1.29620e-05
2.38674e+03	2.25891e-02	1.14036e-01	3.93058	0.54448	1.29620e-05
2.39062e+03	2.25703e-02	1.15669e-01	2.88992	0.12671	1.29620e-05
2.39450e+03	2.25882e-02	1.18565e-01	2.37186	6.01219	1.29620e-05
2.39839e+03	2.25763e-02	1.19228e-01	2.10318	5.62193	1.29620e-05
2.40227e+03	2.25685e-02	1.18724e-01	1.90548	5.23486	1.29620e-05
2.40615e+03	2.25852e-02	1.18007e-01	2.36392	4.84473	1.29620e-05
2.41003e+03	2.25654e-02	1.15467e-01	2.87287	4.44233	1.29620e-05
2.41391e+03	2.25716e-02	1.13922e-01	3.74857	4.02795	1.29620e-05
2.41780e+03	2.25766e-02	1.12641e-01	5.03671	3.59940	1.29620e-05
2.42168e+03	2.25666e-02	1.12197e-01	0.22725	3.17135	1.29620e-05
2.42556e+03	2.25719e-02	1.13033e-01	2.11147	2.74116	1.29620e-05
2.42944e+03	2.25496e-02	1.13757e-01	4.21264	2.32012	1.29620e-05
2.43332e+03	2.25568e-02	1.15692e-01	0.32731	1.90718	1.29620e-05
2.43721e+03	2.25666e-02	1.17197e-01	3.15281	1.50815	1.29620e-05
2.44109e+03	2.25282e-02	1.17066e-01	6.06062	1.11927	1.29620e-05
2.44497e+03	2.25678e-02	1.17786e-01	3.12550	0.72562	1.29620e-05
2.44885e+03	2.25407e-02	1.16225e-01	0.61752	0.33114	1.29620e-05
2.45274e+03	2.25369e-02	1.14259e-01	4.47976	6.20582	1.29620e-05
2.45662e+03	2.25544e-02	1.14002e-01	2.49763	5.78454	1.29620e-05
2.46050e+03	2.25488e-02	1.12730e-01	0.90305	5.35992	1.29620e-05
2.46438e+03	2.25529e-02	1.13404e-01	5.69327	4.92391	1.29620e-05
2.46826e+03	2.25386e-02	1.13956e-01	4.70708	4.50038	1.29620e-05
2.47215e+03	2.25338e-02	1.14471e-01	3.86422	4.07709	1.29620e-05
2.47603e+03	2.25386e-02	1.15902e-01	3.44496	3.66686	1.29620e-05
2.47991e+03	2.25283e-02	1.15943e-01	3.38792	3.25620	1.29620e-05
2.48379e+03	2.25301e-02	1.16232e-01	3.38406	2.85395	1.29620e-05
2.48767e+03	2.25410e-02	1.16098e-01	4.01163	2.45087	1.29620e-05
2.49156e+03	2.25147e-02	1.14865e-01	4.81610	2.03513	1.29620e-05
2.49544e+03	2.25371e-02	1.15040e-01	5.78600	1.61659	1.29620e-05
2.49932e+03	2.25304e-02	1.14652e-01	1.11891	1.19600	1.29620e-05
2.50320e+03	2.25055e-02	1.14117e-01	2.78025	0.77687	1.29620e-05
2.50709e+03	2.25216e-02	1.15299e-01	4.88190	0.35596	1.29620e-05
2.51097e+03	2.25187e-02	1.15821e-01	1.00478	6.22528	1.29620e-05
2.51485e+03	2.25115e-02	1.16703e-01	3.65093	5.81795	1.29620e-05
2.51873e+03	2.25258e-02	1.17628e-01	0.38801	5.41876	1.29620e-05
2.52261e+03	2.24978e-02	1.16769e-01	3.69261	5.01661	1.29620e-05
2.52650e+03	2.25046e-02	1.17117e-01	0.93074	4.61592	1.29620e-05
2.53038e+03	2.25082e-02	1.17292e-01	4.98968	4.21211	1.29620e-05
2.53426e+03	2.24904e-02	1.15860e-01	2.94212	3.80578	1.29620e-05
2.53814e+03	2.25062e-02	1.16769e-01	1.11489	3.40172	1.29620e-05
2.54202e+03	2.25166e-02	1.17990e-01	6.18044	2.99846	1.29620e-05
2.54591e+03	2.24864e-02	1.17401e-01	5.00334	2.60404	1.29620e-05
2.54979e+03	2.24979e-02	1.18738e-01	4.16468	2.21212	1.29620e-05
2.55367e+03	2.25013e-02	1.18937e-01	3.80403	1.82313	1.29620e-05
2.55755e+03	2.24808e-02	1.17674e-01	3.59918	1.43739	1.29620e-05
2.56144e+03	2.24891e-02	1.17406e-01	3.75195	1.04312	1.29620e-05
2.56532e+03	2.24879e-02	1.16797e-01	4.24329	0.64674	1.29620e-05
2.56920e+03	2.24776e-02	1.15705e-01	5.05828	0.24458	1.29620e-05
2.57308e+03	2.24964e-02	1.15781e-01	6.15289	6.11449	1.29620e-05
2.57696e+03	2.24874e-02	1.16382e-01	1.25119	5.71194	1.29620e-05
