# t	a	e	mean_anomaly	varpi	mass/M_star
2.01095e+02	5.60498e-02	1.28950e-02	3.07503	5.43724	4.41310e-05
2.04977e+02	5.60714e-02	1.19978e-02	4.76462	1.35620	4.41310e-05
2.08859e+02	5.60809e-02	1.16978e-02	0.23053	3.68451	4.41310e-05
2.12741e+02	5.60545e-02	1.23377e-02	2.53265	5.66736	4.41310e-05
2.16623e+02	5.60317e-02	1.17782e-02	4.84457	1.51713	4.41310e-05
2.20505e+02	5.60449e-02	1.10726e-02	1.19965	3.53949	4.41310e-05
2.24388e+02	5.60117e-02	1.23926e-02	3.98270	5.58848	4.41310e-05
2.28270e+02	5.60142e-02	1.16043e-02	0.90548	1.12335	4.41310e-05
2.32152e+02	5.59808e-02	1.03631e-02	4.17214	3.07833	4.41310e-05
2.36034e+02	5.59974e-02	1.17570e-02	1.33789	5.02669	4.41310e-05
2.39916e+02	5.59485e-02	1.17060e-02	5.12415	0.55298	4.41310e-05
2.43798e+02	5.59627e-02	1.07511e-02	2.98057	2.20289	4.41310e-05
2.47680e+02	5.59519e-02	1.08938e-02	0.67928	4.18209	4.41310e-05
2.51563e+02	5.59192e-02	1.10343e-02	5.29312	5.74689	4.41310e-05
2.55445e+02	5.59159e-02	1.13350e-02	3.69477	1.12233	4.41310e-05
2.59327e+02	5.58860e-02	1.05868e-02	2.32264	2.76138	4.41310e-05
2.63209e+02	5.58816e-02	1.05070e-02	1.22403	4.31255	4.41310e-05
2.67091e+02	5.58814e-02	1.05053e-02	0.08697	6.08353	4.41310e-05
2.70973e+02	5.58544e-02	1.11298e-02	5.77053	1.24466	4.41310e-05
2.74855e+02	5.58537e-02	1.17345e-02	5.37035	2.66639	4.41310e-05
2.78738e+02	5.58199e-02	1.03482e-02	5.05292	4.19697	4.41310e-05
2.82620e+02	5.57955e-02	1.04795e-02	5.02723	5.63629	4.41310e-05
2.86502e+02	5.58036e-02	1.01038e-02	5.19793	0.77687	4.41310e-05
2.90384e+02	5.58039e-02	1.05749e-02	5.62685	2.14681	4.41310e-05
2.94266e+02	5.57760e-02	1.10192e-02	0.08392	3.39066	4.41310e-05
2.98148e+02	5.57686e-02	1.01868e-02	1.00955	4.64689	4.41310e-05
3.02030e+02	5.57491e-02	1.07439e-02	1.98881	6.02847	4.41310e-05
3.05913e+02	5.57169e-02	9.73336e-03	3.48956	0.82327	4.41310e-05
3.09795e+02	5.57363e-02	1.02004e-02	4.95188	2.09082	4.41310e-05
3.13677e+02	5.57056e-02	7.73582e-03	0.86937	2.87490	4.41310e-05
3.17559e+02	5.57054e-02	1.25418e-02	3.02470	3.80714	4.41310e-05
3.21441e+02	5.56984e-02	6.76216e-03	5.54362	4.60433	4.41310e-05
3.25323e+02	5.56919e-02	1.16205e-02	2.28777	5.12130	4.41310e-05
3.29205e+02	5.56333e-02	7.14870e-03	4.81928	6.24571	4.41310e-05
3.33088e+02	5.56918e-02	1.17299e-02	2.92510	5.78570	4.41310e-05
3.36970e+02	5.56312e-02	7.24965e-03	1.95542	4.42784	4.41310e-05
3.40852e+02	5.56731e-02	1.28285e-02	0.24978	4.06655	4.41310e-05
3.44734e+02	5.55987e-02	3.27925e-03	3.30138	5.42680	4.41310e-05
3.48616e+02	5.56410e-02	2.01669e-03	3.03717	3.63165	4.41310e-05
3.52498e+02	5.55953e-02	5.94574e-03	5.05929	6.04535	4.41310e-05
3.56380e+02	5.55759e-02	4.92718e-03	1.72364	1.44983	4.41310e-05
3.60262e+02	5.55682e-02	6.05966e-03	0.58266	1.38944	4.41310e-05
3.64145e+02	5.55554e-02	3.85953e-03	0.60419	0.44090	4.41310e-05
3.68027e+02	5.55516e-02	9.79673e-03	2.50284	3.87563	4.41310e-05
3.71909e+02	5.55527e-02	8.83141e-03	5.10702	0.55384	4.41310e-05
3.75791e+02	5.55374e-02	6.29900e-03	5.45840	5.97510	4.41310e-05
3.79673e+02	5.55623e-02	6.56752e-03	0.96908	3.83040	4.41310e-05
3.83555e+02	5.54670e-02	8.49663e-03	1.78010	2.93412	4.41310e-05
3.87437e+02	5.54934e-02	7.73939e-03	4.74172	0.00374	4.41310e-05
3.91320e+02	5.54923e-02	1.22553e-02	0.56263	4.41152	4.41310e-05
3.95202e+02	5.55048e-02	7.42687e-03	0.69351	4.83266	4.41310e-05
3.99084e+02	5.54560e-02	1.57647e-02	1.89139	4.42487	4.41310e-05
4.02966e+02	5.54554e-02	2.89335e-03	1.87681	5.36989	4.41310e-05
4.06848e+02	5.54613e-02	1.35361e-02	3.23450	5.13708	4.41310e-05
4.10730e+02	5.53973e-02	1.40855e-02	4.80366	4.79890	4.41310e-05
4.14612e+02	5.54015e-02	9.75664e-03	0.39075	4.36097	4.41310e-05
4.18495e+02	5.53406e-02	8.82549e-03	5.32124	1.14770	4.41310e-05
4.22377e+02	5.53634e-02	1.38967e-02	1.13532	0.85076	4.41310e-05
4.26259e+02	5.52953e-02	3.38090e-03	1.50419	2.51176	4.41310e-05
4.30141e+02	5.53427e-02	1.66487e-02	2.27471	3.98242	4.41310e-05
4.34023e+02	5.53314e-02	1.26026e-02	4.77507	3.77104	4.41310e-05
4.37905e+02	5.53228e-02	1.30745e-02	3.70295	1.11674	4.41310e-05
4.41787e+02	5.53011e-02	1.28045e-02	6.16759	1.29227	4.41310e-05
4.45670e+02	5.52919e-02	9.82742e-03	0.07279	4.00686	4.41310e-05
4.49552e+02	5.52990e-02	1.26348e-02	1.95792	5.17643	4.41310e-05
4.53434e+02	5.52356e-02	8.03809e-03	2.51894	1.59576	4.41310e-05
4.57316e+02	5.52798e-02	1.52842e-02	4.16956	3.32321	4.41310e-05
4.61198e+02	5.52535e-02	9.76464e-03	5.45767	5.63780	4.41310e-05
4.65080e+02	5.52745e-02	1.45558e-02	0.29501	1.90328	4.41310e-05
4.68962e+02	5.52741e-02	1.39173e-02	1.74072	4.38537	4.41310e-05
4.72845e+02	5.52257e-02	1.33049e-02	3.38163	0.44044	4.41310e-05
4.76727e+02	5.52571e-02	1.62929e-02	4.56077	3.48637	4.41310e-05
4.80609e+02	5.52103e-02	1.49338e-02	0.57080	5.50394	4.41310e-05
4.84491e+02	5.52259e-02	1.68562e-02	1.48803	2.79101	4.41310e-05
4.88373e+02	5.51999e-02	1.62611e-02	4.35514	4.59202	4.41310e-05
4.92255e+02	5.52115e-02	1.59740e-02	5.22580	2.18950	4.41310e-05
4.96137e+02	5.51756e-02	1.64344e-02	2.09760	4.07200	4.41310e-05
5.00019e+02	5.51669e-02	1.40339e-02	3.27861	1.65877	4.41310e-05
5.03902e+02	5.51679e-02	1.58511e-02	0.19974	3.82415	4.41310e-05
5.07784e+02	5.51106e-02	1.46421e-02	1.85356	1.28892	4.41310e-05
5.11666e+02	5.51686e-02	1.45578e-02	4.76921	3.99710	4.41310e-05
5.15548e+02	5.50625e-02	1.53942e-02	0.93666	1.04061	4.41310e-05
5.19430e+02	5.51317e-02	1.41557e-02	3.33548	4.48502	4.41310e-05
5.23312e+02	5.50860e-02	1.51686e-02	0.37941	1.00110	4.41310e-05
5.27194e+02	5.50525e-02	1.53172e-02	2.74582	4.76680	4.41310e-05
5.31077e+02	5.51276e-02	1.36461e-02	6.28209	1.35504	4.41310e-05
5.34959e+02	5.50346e-02	1.67293e-02	2.99171	4.86539	4.41310e-05
5.38841e+02	5.50491e-02	1.33279e-02	5.90463	2.29260	4.41310e-05
5.42723e+02	5.50363e-02	1.65460e-02	3.63398	5.15043	4.41310e-05
5.46605e+02	5.50234e-02	1.61906e-02	0.12859	2.97964	4.41310e-05
5.50487e+02	5.50391e-02	1.43908e-02	4.51686	5.74630	4.41310e-05
5.54369e+02	5.49620e-02	1.73916e-02	1.67282	3.29283	4.41310e-05
5.58252e+02	5.49868e-02	1.28314e-02	5.37718	0.65420	4.41310e-05
5.62134e+02	5.49883e-02	1.80048e-02	3.52544	3.85825	4.41310e-05
5.66016e+02	5.49682e-02	1.52823e-02	0.81097	1.64662	4.41310e-05
5.69898e+02	5.50328e-02	1.62756e-02	5.59284	4.72473	4.41310e-05
5.73780e+02	5.49718e-02	1.70055e-02	3.59475	2.19703	4.41310e-05
5.77662e+02	5.49577e-02	1.54731e-02	1.51330	6.06691	4.41310e-05
5.81544e+02	5.49948e-02	1.77756e-02	0.18535	3.17038	4.41310e-05
5.85427e+02	5.49306e-02	1.64654e-02	4.89038	0.61586	4.41310e-05
5.89309e+02	5.49588e-02	1.69288e-02	3.34658	4.39920	4.41310e-05
5.93191e+02	5.49541e-02	1.72663e-02	2.29385	1.69229	4.41310e-05
5.97073e+02	5.49031e-02	1.78089e-02	0.92745	5.59047	4.41310e-05
6.00955e+02	5.49371e-02	1.71271e-02	6.27619	2.96587	4.41310e-05
6.04837e+02	5.49013e-02	1.86579e-02	5.60719	0.29830	4.41310e-05
6.08719e+02	5.48887e-02	1.85395e-02	4.47688	4.38206	4.41310e-05
6.12602e+02	5.49238e-02	1.67398e-02	4.15128	1.61383	4.41310e-05
6.16484e+02	5.48912e-02	1.94098e-02	3.75066	5.37952	4.41310e-05
6.20366e+02	5.48744e-02	1.77204e-02	2.95990	3.26822	4.41310e-05
6.24248e+02	5.48632e-02	1.78501e-02	3.17622	0.43329	4.41310e-05
6.28130e+02	5.48381e-02	1.95532e-02	2.98947	4.39464	4.41310e-05
6.32012e+02	5.48473e-02	1.63592e-02	2.77952	2.15633	4.41310e-05
6.35894e+02	5.48362e-02	1.87937e-02	3.40384	5.64880	4.41310e-05
6.39777e+02	5.47817e-02	1.89955e-02	3.50886	3.47008	4.41310e-05
6.43659e+02	5.48322e-02	1.55233e-02	3.86641	1.11156	4.41310e-05
6.47541e+02	5.48076e-02	1.92097e-02	4.88486	4.66864	4.41310e-05
6.51423e+02	5.47456e-02	1.82534e-02	5.33711	2.56944	4.41310e-05
6.55305e+02	5.47945e-02	1.65983e-02	6.16312	0.20820	4.41310e-05
6.59187e+02	5.47623e-02	1.84486e-02	1.28965	3.81443	4.41310e-05
6.63069e+02	5.47080e-02	1.76317e-02	2.18113	1.71729	4.41310e-05
6.66951e+02	5.47468e-02	1.59651e-02	3.50725	5.58348	4.41310e-05
6.70834e+02	5.47346e-02	1.83907e-02	5.25303	3.01684	4.41310e-05
6.74716e+02	5.46919e-02	1.82346e-02	0.29344	0.91879	4.41310e-05
6.78598e+02	5.47143e-02	1.68597e-02	1.97494	4.86949	4.41310e-05
6.82480e+02	5.47417e-02	1.78704e-02	4.21454	2.23820	4.41310e-05
6.86362e+02	5.46639e-02	1.95423e-02	6.00029	0.12820	4.41310e-05
6.90244e+02	5.46810e-02	1.79646e-02	1.64525	4.25352	4.41310e-05
6.94126e+02	5.47101e-02	1.79599e-02	4.39558	1.52841	4.41310e-05
6.98009e+02	5.46387e-02	2.10627e-02	0.25955	5.76404	4.41310e-05
7.01891e+02	5.46632e-02	1.82194e-02	2.51332	3.70591	4.41310e-05
7.05773e+02	5.47014e-02	1.86177e-02	5.69244	0.97756	4.41310e-05
7.09655e+02	5.46331e-02	2.10395e-02	2.01615	5.20871	4.41310e-05
7.13537e+02	5.46283e-02	1.84886e-02	4.69563	3.15664	4.41310e-05
7.17419e+02	5.46500e-02	1.75488e-02	1.90449	0.52608	4.41310e-05
7.21301e+02	5.46072e-02	2.13176e-02	5.06394	4.64928	4.41310e-05
7.25184e+02	5.46244e-02	1.88065e-02	1.77087	2.72305	4.41310e-05
7.29066e+02	5.46096e-02	1.69767e-02	5.82712	0.00827	4.41310e-05
7.32948e+02	5.45740e-02	2.12993e-02	3.11317	4.13533	4.41310e-05
7.36830e+02	5.45621e-02	1.97763e-02	0.25661	2.21029	4.41310e-05
7.40712e+02	5.46025e-02	1.69457e-02	4.51267	5.94214	4.41310e-05
7.44594e+02	5.45624e-02	2.08700e-02	2.51888	3.57009	4.41310e-05
7.48476e+02	5.45242e-02	1.87362e-02	0.38917	1.45232	4.41310e-05
7.52359e+02	5.45600e-02	1.63384e-02	5.10120	5.16491	4.41310e-05
7.56241e+02	5.45323e-02	2.09107e-02	3.64447	2.71782	4.41310e-05
7.60123e+02	5.44847e-02	1.71153e-02	1.85965	0.71327	4.41310e-05
7.64005e+02	5.45107e-02	1.31485e-02	1.74560	3.56896	4.41310e-05
7.67887e+02	5.45198e-02	2.23880e-02	0.58825	1.17721	4.41310e-05
7.71769e+02	5.44859e-02	2.16672e-02	5.17127	5.76836	4.41310e-05
7.75651e+02	5.44635e-02	1.42988e-02	4.66491	3.28891	4.41310e-05
7.79534e+02	5.44769e-02	1.99980e-02	4.40181	0.46641	4.41310e-05
7.83416e+02	5.44789e-02	2.86251e-02	2.31000	5.39162	4.41310e-05
7.87298e+02	5.45164e-02	2.82024e-02	0.23506	4.08900	4.41310e-05
7.91180e+02	5.45225e-02	1.95534e-02	5.26360	2.29655	4.41310e-05
7.95062e+02	5.44812e-02	1.75909e-02	5.06899	5.88880	4.41310e-05
7.98944e+02	5.44533e-02	2.81417e-02	3.58518	4.38654	4.41310e-05
8.02826e+02	5.44500e-02	3.21763e-02	1.59640	3.25880	4.41310e-05
8.06708e+02	5.44660e-02	2.51368e-02	0.05877	1.93785	4.41310e-05
8.10591e+02	5.44793e-02	1.44627e-02	6.03979	5.99970	4.41310e-05
8.14473e+02	5.44483e-02	2.43871e-02	5.10629	4.00895	4.41310e-05
8.18355e+02	5.44545e-02	3.27132e-02	3.69890	2.83601	4.41310e-05
8.22237e+02	5.44874e-02	3.32482e-02	2.30971	1.78788	4.41310e-05
8.26119e+02	5.44604e-02	2.54852e-02	1.14116	0.50837	4.41310e-05
8.30001e+02	5.44602e-02	2.07978e-02	0.28136	5.19406	4.41310e-05
8.33883e+02	5.44145e-02	2.69937e-02	5.46526	3.73709	4.41310e-05
8.37766e+02	5.44199e-02	3.45163e-02	4.00838	2.71563	4.41310e-05
8.41648e+02	5.44354e-02	3.59125e-02	2.64960	1.77628	4.41310e-05
8.45530e+02	5.44478e-02	2.92543e-02	1.59930	0.65118	4.41310e-05
8.49412e+02	5.44221e-02	1.92621e-02	0.73983	5.43697	4.41310e-05
8.53294e+02	5.43891e-02	2.25435e-02	0.34665	3.63682	4.41310e-05
8.57176e+02	5.44278e-02	3.22680e-02	5.66368	2.42725	4.41310e-05
8.61058e+02	5.44283e-02	3.56093e-02	4.35236	1.46304	4.41310e-05
8.64941e+02	5.44315e-02	2.97960e-02	3.48192	0.34158	4.41310e-05
8.68823e+02	5.44025e-02	1.95928e-02	2.80626	5.13295	4.41310e-05
8.72705e+02	5.43468e-02	2.04817e-02	2.67967	3.18765	4.41310e-05
8.76587e+02	5.44091e-02	3.05693e-02	2.09348	1.86282	4.41310e-05
8.80469e+02	5.44423e-02	3.52074e-02	0.99865	0.87197	4.41310e-05
8.84351e+02	5.44349e-02	3.17526e-02	0.27525	6.08170	4.41310e-05
8.88233e+02	5.43838e-02	2.36776e-02	5.91636	4.79119	4.41310e-05
8.92116e+02	5.43802e-02	2.26103e-02	5.82229	3.23345	4.41310e-05
8.95998e+02	5.43927e-02	2.97742e-02	5.33150	1.96076	4.41310e-05
8.99880e+02	5.43957e-02	3.46923e-02	4.62887	0.97171	4.41310e-05
9.03762e+02	5.44050e-02	3.68134e-02	4.03767	0.11120	4.41310e-05
9.07644e+02	5.44036e-02	3.53536e-02	3.29915	5.51491	4.41310e-05
9.11526e+02	5.43769e-02	3.10630e-02	2.87775	4.55474	4.41310e-05
9.15408e+02	5.43512e-02	2.84125e-02	2.48139	3.47386	4.41310e-05
9.19291e+02	5.43245e-02	2.92059e-02	2.32960	2.34487	4.41310e-05
9.23173e+02	5.43890e-02	3.37724e-02	1.96178	1.41126	4.41310e-05
9.27055e+02	5.43540e-02	3.71735e-02	1.45667	0.57941	4.41310e-05
9.30937e+02	5.43757e-02	3.92051e-02	1.22666	6.07437	4.41310e-05
9.34819e+02	5.43991e-02	3.92892e-02	0.69123	5.33190	4.41310e-05
9.38701e+02	5.43465e-02	3.64070e-02	0.50739	4.50982	4.41310e-05
9.42583e+02	5.43622e-02	3.35070e-02	0.31182	3.61304	4.41310e-05
9.46465e+02	5.43492e-02	3.18936e-02	0.27496	2.67140	4.41310e-05
9.50348e+02	5.43488e-02	3.26815e-02	0.23841	1.70507	4.41310e-05
9.54230e+02	5.43389e-02	3.44555e-02	0.21545	0.80656	4.41310e-05
9.58112e+02	5.43834e-02	3.77927e-02	0.22786	6.27368	4.41310e-05
9.61994e+02	5.43690e-02	3.86161e-02	0.00123	5.47468	4.41310e-05
9.65876e+02	5.43547e-02	3.68786e-02	0.20979	4.63680	4.41310e-05
9.69758e+02	5.43436e-02	3.39856e-02	0.19959	3.75186	4.41310e-05
9.73640e+02	5.42972e-02	2.99635e-02	0.51055	2.73272	4.41310e-05
9.77523e+02	5.43064e-02	2.80858e-02	0.87615	1.59491	4.41310e-05
9.81405e+02	5.43256e-02	2.98852e-02	1.30450	0.50739	4.41310e-05
9.85287e+02	5.43712e-02	3.34739e-02	1.63731	5.76720	4.41310e-05
9.89169e+02	5.43261e-02	3.43062e-02	1.91690	4.78827	4.41310e-05
9.93051e+02	5.43264e-02	3.27652e-02	2.42926	3.80640	4.41310e-05
9.96933e+02	5.42969e-02	2.88045e-02	2.77633	2.70350	4.41310e-05
1.00082e+03	5.42772e-02	2.45654e-02	3.64915	1.38222	4.41310e-05
1.00470e+03	5.43126e-02	2.60942e-02	4.38064	0.02074	4.41310e-05
1.00858e+03	5.43322e-02	3.09516e-02	5.16660	5.13651	4.41310e-05
1.01246e+03	5.43166e-02	3.34332e-02	5.66067	4.09276	4.41310e-05
1.01634e+03	5.43196e-02	3.23555e-02	0.21298	3.02928	4.41310e-05
1.02023e+03	5.43211e-02	2.90402e-02	0.79657	1.95602	4.41310e-05
1.02411e+03	5.42639e-02	2.54669e-02	1.86753	0.70857	4.41310e-05
1.02799e+03	5.42834e-02	2.89645e-02	2.80605	5.76191	4.41310e-05
1.03187e+03	5.42873e-02	3.24922e-02	3.68181	4.74033	4.41310e-05
1.03575e+03	5.43238e-02	3.65342e-02	4.45367	3.86430	4.41310e-05
1.03964e+03	5.42933e-02	3.76019e-02	5.28768	3.02777	4.41310e-05
1.04352e+03	5.43148e-02	3.61188e-02	6.13344	2.17174	4.41310e-05
1.04740e+03	5.42553e-02	3.25228e-02	0.85393	1.28569	4.41310e-05
1.05128e+03	5.42958e-02	3.19089e-02	1.94558	0.31439	4.41310e-05
1.05517e+03	5.42405e-02	3.15293e-02	3.02819	5.64963	4.41310e-05
1.05905e+03	5.42742e-02	3.56675e-02	4.20700	4.78621	4.41310e-05
1.06293e+03	5.42457e-02	3.83909e-02	5.09481	4.04252	4.41310e-05
1.06681e+03	5.42517e-02	4.04040e-02	0.01224	3.30673	4.41310e-05
1.07069e+03	5.42818e-02	4.02752e-02	0.99268	2.58850	4.41310e-05
1.07458e+03	5.42721e-02	3.80331e-02	2.27385	1.84056	4.41310e-05
1.07846e+03	5.42659e-02	3.52793e-02	3.50326	1.01969	4.41310e-05
1.08234e+03	5.42711e-02	3.37245e-02	5.00027	0.10982	4.41310e-05
1.08622e+03	5.42401e-02	3.29290e-02	0.09160	5.49070	4.41310e-05
1.09010e+03	5.42519e-02	3.49602e-02	1.64214	4.62864	4.41310e-05
1.09399e+03	5.42112e-02	3.61128e-02	2.92362	3.81573	4.41310e-05
1.09787e+03	5.42437e-02	3.81326e-02	4.56135	2.99594	4.41310e-05
1.10175e+03	5.42364e-02	3.71039e-02	5.86468	2.20476	4.41310e-05
1.10563e+03	5.42655e-02	3.50703e-02	1.34762	1.35647	4.41310e-05
1.10952e+03	5.42507e-02	3.25508e-02	2.96178	0.38841	4.41310e-05
1.11340e+03	5.42436e-02	3.03480e-02	4.96858	5.60329	4.41310e-05
1.11728e+03	5.42443e-02	3.13158e-02	0.47767	4.56828	4.41310e-05
1.12116e+03	5.42157e-02	3.29245e-02	2.38985	3.60398	4.41310e-05
1.12504e+03	5.42235e-02	3.38296e-02	4.12631	2.68211	4.41310e-05
1.12893e+03	5.42099e-02	3.48479e-02	6.07789	1.77251	4.41310e-05
1.13281e+03	5.42076e-02	3.25068e-02	1.60468	0.84285	4.41310e-05
1.13669e+03	5.42333e-02	3.14898e-02	3.84439	6.09514	4.41310e-05
1.14057e+03	5.42251e-02	3.08910e-02	5.82855	5.07565	4.41310e-05
1.14445e+03	5.42162e-02	3.27722e-02	1.91141	4.04709	4.41310e-05
1.14834e+03	5.41997e-02	3.52657e-02	3.87381	3.14211	4.41310e-05
1.15222e+03	5.41966e-02	3.66577e-02	6.12553	2.28872	4.41310e-05
1.15610e+03	5.42075e-02	3.71438e-02	1.79680	1.52326	4.41310e-05
1.15998e+03	5.41934e-02	3.59680e-02	4.06768	0.69859	4.41310e-05
1.16387e+03	5.41537e-02	3.50157e-02	6.24490	6.15945	4.41310e-05
1.16775e+03	5.41846e-02	3.49778e-02	2.35498	5.29537	4.41310e-05
1.17163e+03	5.42027e-02	3.51164e-02	4.70377	4.44348	4.41310e-05
1.17551e+03	5.42278e-02	3.76299e-02	0.83740	3.66587	4.41310e-05
1.17939e+03	5.41918e-02	3.82128e-02	3.18457	2.90894	4.41310e-05
1.18328e+03	5.42112e-02	4.11638e-02	5.68159	2.18419	4.41310e-05
1.18716e+03	5.41702e-02	4.02222e-02	1.73433	1.50294	4.41310e-05
1.19104e+03	5.42157e-02	4.00578e-02	4.33689	0.78125	4.41310e-05
1.19492e+03	5.41491e-02	3.84463e-02	0.46240	0.10673	4.41310e-05
1.19880e+03	5.41473e-02	3.73014e-02	3.17488	5.62895	4.41310e-05
1.20269e+03	5.41148e-02	3.59895e-02	5.78038	4.85780	4.41310e-05
1.20657e+03	5.41387e-02	3.64910e-02	2.32181	4.04747	4.41310e-05
1.21045e+03	5.41565e-02	3.74196e-02	5.05165	3.27717	4.41310e-05
1.21433e+03	5.41676e-02	3.87248e-02	1.58038	2.54131	4.41310e-05
1.21822e+03	5.41700e-02	3.96384e-02	4.43382	1.79723	4.41310e-05
1.22210e+03	5.41555e-02	3.95041e-02	1.01900	1.05185	4.41310e-05
1.22598e+03	5.41881e-02	3.79684e-02	4.04939	0.27340	4.41310e-05
1.22986e+03	5.41413e-02	3.61603e-02	0.70174	5.76923	4.41310e-05
1.23374e+03	5.41413e-02	3.44010e-02	3.91031	4.92686	4.41310e-05
1.23763e+03	5.41294e-02	3.41601e-02	0.62865	4.09046	4.41310e-05
1.24151e+03	5.41161e-02	3.41490e-02	3.97084	3.21340	4.41310e-05
1.24539e+03	5.41031e-02	3.57907e-02	0.74844	2.37669	4.41310e-05
1.24927e+03	5.41300e-02	3.62114e-02	4.15198	1.54233	4.41310e-05
1.25315e+03	5.41267e-02	3.73076e-02	0.98928	0.74852	4.41310e-05
1.25704e+03	5.41324e-02	3.65588e-02	4.48167	6.21503	4.41310e-05
1.26092e+03	5.41640e-02	3.63902e-02	1.43864	5.42547	4.41310e-05
1.26480e+03	5.41391e-02	3.55123e-02	5.06051	4.56299	4.41310e-05
1.26868e+03	5.41379e-02	3.58414e-02	2.18036	3.73289	4.41310e-05
1.27257e+03	5.41306e-02	3.69168e-02	5.83604	2.89731	4.41310e-05
1.27645e+03	5.41320e-02	3.73646e-02	3.02683	2.12176	4.41310e-05
1.28033e+03	5.41218e-02	3.89530e-02	0.36395	1.37297	4.41310e-05
1.28421e+03	5.40822e-02	3.89793e-02	3.92951	0.64880	4.41310e-05
1.28809e+03	5.40668e-02	3.91012e-02	1.27075	6.23091	4.41310e-05
