# t	a	e	mean_anomaly	varpi	mass/M_star
2.55445e+02	4.61209e-02	1.37041e-02	0.75675	4.23573	3.47100e-05
2.59327e+02	4.60696e-02	1.35005e-02	2.94104	6.04356	3.47100e-05
2.63209e+02	4.60419e-02	1.26584e-02	5.78737	1.15942	3.47100e-05
2.67091e+02	4.60521e-02	1.38063e-02	2.25547	2.96277	3.47100e-05
2.70973e+02	4.60451e-02	1.33326e-02	5.75201	4.22848	3.47100e-05
2.74855e+02	4.60241e-02	1.15714e-02	3.05311	5.71027	3.47100e-05
2.78738e+02	4.59994e-02	1.14077e-02	0.46074	1.04834	3.47100e-05
2.82620e+02	4.60281e-02	1.37371e-02	4.76275	2.33289	3.47100e-05
2.86502e+02	4.59949e-02	1.34823e-02	2.88396	3.81176	3.47100e-05
2.90384e+02	4.59685e-02	1.11275e-02	1.16731	5.35529	3.47100e-05
2.94266e+02	4.59776e-02	1.35667e-02	0.09501	0.24827	3.47100e-05
2.98148e+02	4.59403e-02	9.93666e-03	5.54600	1.45634	3.47100e-05
3.02030e+02	4.59353e-02	1.14611e-02	4.66167	3.02702	3.47100e-05
3.05913e+02	4.59437e-02	1.06031e-02	4.42327	4.15263	3.47100e-05
3.09795e+02	4.59082e-02	1.17296e-02	4.52347	5.29689	3.47100e-05
3.13677e+02	4.59179e-02	9.93620e-03	5.56150	5.68178	3.47100e-05
3.17559e+02	4.59243e-02	1.62296e-02	6.13909	0.71057	3.47100e-05
3.21441e+02	4.59092e-02	7.09094e-03	1.43328	1.19489	3.47100e-05
3.25323e+02	4.58592e-02	1.01014e-02	3.13819	1.81379	3.47100e-05
3.29205e+02	4.58814e-02	5.89289e-03	4.26903	3.36873	3.47100e-05
3.33088e+02	4.58034e-02	1.20984e-02	1.88006	2.43595	3.47100e-05
3.36970e+02	4.58655e-02	4.80371e-03	0.78598	0.92879	3.47100e-05
3.40852e+02	4.57900e-02	1.67184e-02	4.37955	1.04357	3.47100e-05
3.44734e+02	4.58153e-02	6.64002e-04	0.81738	2.06207	3.47100e-05
3.48616e+02	4.57318e-02	4.65408e-03	2.82918	5.52966	3.47100e-05
3.52498e+02	4.58107e-02	1.54892e-02	5.46589	2.12309	3.47100e-05
3.56380e+02	4.57413e-02	2.93488e-03	2.33465	4.44804	3.47100e-05
3.60262e+02	4.57607e-02	5.40781e-03	1.83720	3.71792	3.47100e-05
3.64145e+02	4.57314e-02	1.11007e-02	1.22299	3.19714	3.47100e-05
3.68027e+02	4.57675e-02	1.76919e-02	4.15309	0.13159	3.47100e-05
3.71909e+02	4.57302e-02	1.17200e-02	5.09041	5.20384	3.47100e-05
3.75791e+02	4.57149e-02	1.13419e-02	2.02455	2.00673	3.47100e-05
3.79673e+02	4.56956e-02	1.94616e-02	2.96932	1.07605	3.47100e-05
3.83555e+02	4.57100e-02	8.30045e-03	4.79938	5.82128	3.47100e-05
3.87437e+02	4.56759e-02	3.07074e-03	4.47264	0.83276	3.47100e-05
3.91320e+02	4.57171e-02	1.84541e-02	5.39521	0.90557	3.47100e-05
3.95202e+02	4.56442e-02	1.90442e-02	6.08926	0.88129	3.47100e-05
3.99084e+02	4.56849e-02	1.80031e-02	0.57068	1.04496	3.47100e-05
4.02966e+02	4.56315e-02	1.19831e-02	2.13263	0.91967	3.47100e-05
4.06848e+02	4.56435e-02	1.53157e-02	2.69721	1.45919	3.47100e-05
4.10730e+02	4.56740e-02	1.53942e-02	3.72458	2.18348	3.47100e-05
4.14612e+02	4.56178e-02	1.59994e-02	5.86770	1.99604	3.47100e-05
4.18495e+02	4.56788e-02	1.25365e-02	0.04655	3.11504	3.47100e-05
4.22377e+02	4.56312e-02	2.08595e-02	1.23933	4.26419	3.47100e-05
4.26259e+02	4.56415e-02	1.08200e-02	2.73662	5.08332	3.47100e-05
4.30141e+02	4.56096e-02	9.72651e-03	3.29398	0.57980	3.47100e-05
4.34023e+02	4.56274e-02	1.89003e-02	5.28957	1.51005	3.47100e-05
4.37905e+02	4.55819e-02	1.29145e-02	5.96376	3.38453	3.47100e-05
4.41787e+02	4.55701e-02	1.68055e-02	1.71847	4.62180	3.47100e-05
4.45670e+02	4.55647e-02	1.00685e-02	2.91307	0.27291	3.47100e-05
4.49552e+02	4.55760e-02	1.73168e-02	4.51300	2.17976	3.47100e-05
4.53434e+02	4.56080e-02	1.79719e-02	6.24605	3.98299	3.47100e-05
4.57316e+02	4.55624e-02	1.93152e-02	1.52738	6.27365	3.47100e-05
4.61198e+02	4.55486e-02	2.25007e-02	3.08463	2.31500	3.47100e-05
4.65080e+02	4.55636e-02	2.65228e-02	4.99877	4.67916	3.47100e-05
4.68962e+02	4.55242e-02	2.37036e-02	0.43790	0.88512	3.47100e-05
4.72845e+02	4.55586e-02	2.99271e-02	2.44251	3.57248	3.47100e-05
4.76727e+02	4.55137e-02	2.57570e-02	4.59041	6.00171	3.47100e-05
4.80609e+02	4.55552e-02	2.99025e-02	0.40982	2.65165	3.47100e-05
4.84491e+02	4.55003e-02	2.68434e-02	2.94411	5.12984	3.47100e-05
4.88373e+02	4.55225e-02	2.77693e-02	5.23357	1.87362	3.47100e-05
4.92255e+02	4.54746e-02	2.70407e-02	1.81882	4.50992	3.47100e-05
4.96137e+02	4.55050e-02	2.60974e-02	4.38654	1.25652	3.47100e-05
5.00019e+02	4.55110e-02	2.58482e-02	1.23240	4.07968	3.47100e-05
5.03902e+02	4.54516e-02	2.69461e-02	4.11853	0.86452	3.47100e-05
5.07784e+02	4.54819e-02	2.57674e-02	1.06846	3.94258	3.47100e-05
5.11666e+02	4.54153e-02	2.75209e-02	4.32051	0.81873	3.47100e-05
5.15548e+02	4.55040e-02	2.78313e-02	1.34673	4.07632	3.47100e-05
5.19430e+02	4.54224e-02	2.53124e-02	5.09690	0.93514	3.47100e-05
5.23312e+02	4.54242e-02	2.88404e-02	2.41673	4.21265	3.47100e-05
5.27194e+02	4.54862e-02	2.27040e-02	0.12306	1.20358	3.47100e-05
5.31077e+02	4.53935e-02	2.97139e-02	4.22063	4.42522	3.47100e-05
5.34959e+02	4.54498e-02	2.35832e-02	1.95050	1.65978	3.47100e-05
5.38841e+02	4.53879e-02	2.87927e-02	0.23418	4.92640	3.47100e-05
5.42723e+02	4.54032e-02	2.61430e-02	4.48971	2.18764	3.47100e-05
5.46605e+02	4.53946e-02	2.47677e-02	3.15672	5.48728	3.47100e-05
5.50487e+02	4.53554e-02	2.91806e-02	1.57496	2.75655	3.47100e-05
5.54369e+02	4.54123e-02	2.48870e-02	0.37811	6.14957	3.47100e-05
5.58252e+02	4.53631e-02	2.93949e-02	5.60278	3.44644	3.47100e-05
5.62134e+02	4.53538e-02	2.71079e-02	4.53624	0.69782	3.47100e-05
5.66016e+02	4.53808e-02	2.69772e-02	3.84424	4.26622	3.47100e-05
5.69898e+02	4.53072e-02	2.91092e-02	3.26044	1.55267	3.47100e-05
5.73780e+02	4.53362e-02	2.98560e-02	2.75033	5.13223	3.47100e-05
5.77662e+02	4.53339e-02	2.86527e-02	2.52848	2.57115	3.47100e-05
5.81544e+02	4.52945e-02	3.11147e-02	2.37668	6.16739	3.47100e-05
5.85427e+02	4.53524e-02	3.02967e-02	2.43771	3.56261	3.47100e-05
5.89309e+02	4.52891e-02	3.10808e-02	2.79719	0.94784	3.47100e-05
5.93191e+02	4.52794e-02	3.44094e-02	3.02421	4.70082	3.47100e-05
5.97073e+02	4.53349e-02	2.91443e-02	3.67532	2.15284	3.47100e-05
6.00955e+02	4.52481e-02	3.51872e-02	4.55730	5.80646	3.47100e-05
6.04837e+02	4.52934e-02	3.44823e-02	5.23373	3.40120	3.47100e-05
6.08719e+02	4.52952e-02	3.11160e-02	0.26616	0.81207	3.47100e-05
6.12602e+02	4.52415e-02	3.69447e-02	1.49468	4.61710	3.47100e-05
6.16484e+02	4.52708e-02	3.28683e-02	2.82492	2.17725	3.47100e-05
6.20366e+02	4.52814e-02	3.35210e-02	4.70088	5.89108	3.47100e-05
6.24248e+02	4.52323e-02	3.68729e-02	0.04483	3.55013	3.47100e-05
6.28130e+02	4.52537e-02	3.16538e-02	2.04275	1.04540	3.47100e-05
6.32012e+02	4.52227e-02	3.42345e-02	4.40271	4.86138	3.47100e-05
6.35894e+02	4.52187e-02	3.54223e-02	0.29104	2.51604	3.47100e-05
6.39777e+02	4.52513e-02	3.08268e-02	2.87236	0.04578	3.47100e-05
6.43659e+02	4.51993e-02	3.33683e-02	5.73071	3.92540	3.47100e-05
6.47541e+02	4.51573e-02	3.34013e-02	2.25893	1.51419	3.47100e-05
6.51423e+02	4.52213e-02	3.08562e-02	5.34466	5.41975	3.47100e-05
6.55305e+02	4.51615e-02	3.12182e-02	2.44866	3.06237	3.47100e-05
6.59187e+02	4.51499e-02	3.31881e-02	5.86170	0.61556	3.47100e-05
6.63069e+02	4.52085e-02	2.97138e-02	3.21857	4.57207	3.47100e-05
6.66951e+02	4.51633e-02	3.05685e-02	0.94015	2.15468	3.47100e-05
6.70834e+02	4.51218e-02	3.39529e-02	4.84503	6.09018	3.47100e-05
6.74716e+02	4.51605e-02	2.98374e-02	2.70594	3.82705	3.47100e-05
6.78598e+02	4.51036e-02	3.10042e-02	1.08860	1.33237	3.47100e-05
6.82480e+02	4.50887e-02	3.59070e-02	5.48581	5.35205	3.47100e-05
6.86362e+02	4.51495e-02	3.14769e-02	3.96089	3.05465	3.47100e-05
6.90244e+02	4.51133e-02	3.24698e-02	2.79840	0.66837	3.47100e-05
6.94126e+02	4.50930e-02	3.74162e-02	1.49599	4.68529	3.47100e-05
6.98009e+02	4.51419e-02	3.33940e-02	0.46452	2.44716	3.47100e-05
7.01891e+02	4.51244e-02	3.47639e-02	6.14208	0.06118	3.47100e-05
7.05773e+02	4.50431e-02	3.80197e-02	5.37581	4.13036	3.47100e-05
7.09655e+02	4.51039e-02	3.34597e-02	4.90650	1.89021	3.47100e-05
7.13537e+02	4.50776e-02	3.42496e-02	4.83872	5.81505	3.47100e-05
7.17419e+02	4.50347e-02	3.68817e-02	4.62139	3.61968	3.47100e-05
7.21301e+02	4.50740e-02	3.39480e-02	4.72790	1.38449	3.47100e-05
7.25184e+02	4.50609e-02	3.38168e-02	5.16675	5.38888	3.47100e-05
7.29066e+02	4.50148e-02	3.48029e-02	5.71626	3.06855	3.47100e-05
7.32948e+02	4.50763e-02	3.64053e-02	6.27271	0.90160	3.47100e-05
7.36830e+02	4.50414e-02	3.37412e-02	0.89273	4.95588	3.47100e-05
7.40712e+02	4.49889e-02	3.62634e-02	2.04940	2.61904	3.47100e-05
7.44594e+02	4.50328e-02	3.76912e-02	3.36833	0.35710	3.47100e-05
7.48476e+02	4.49973e-02	3.09236e-02	5.26867	4.17061	3.47100e-05
7.52359e+02	4.49483e-02	3.70383e-02	0.82640	1.82899	3.47100e-05
7.56241e+02	4.49846e-02	3.46514e-02	2.68264	5.86032	3.47100e-05
7.60123e+02	4.49943e-02	2.58688e-02	5.31210	3.31851	3.47100e-05
7.64005e+02	4.49334e-02	3.01225e-02	2.43628	0.32656	3.47100e-05
7.67887e+02	4.49727e-02	3.70793e-02	4.83463	4.32440	3.47100e-05
7.71769e+02	4.49713e-02	3.05016e-02	1.03844	2.30712	3.47100e-05
7.75651e+02	4.49099e-02	3.06243e-02	4.70245	5.93328	3.47100e-05
7.79534e+02	4.49581e-02	4.03969e-02	1.29842	3.75392	3.47100e-05
7.83416e+02	4.49946e-02	4.64334e-02	3.04300	2.21961	3.47100e-05
7.87298e+02	4.49576e-02	3.67175e-02	5.01270	0.55552	3.47100e-05
7.91180e+02	4.49054e-02	3.53414e-02	1.44543	4.82519	3.47100e-05
7.95062e+02	4.49325e-02	4.51175e-02	4.40418	2.86208	3.47100e-05
7.98944e+02	4.49982e-02	4.81921e-02	0.45705	1.37657	3.47100e-05
8.02826e+02	4.49637e-02	4.27646e-02	2.49801	6.19592	3.47100e-05
8.06708e+02	4.48950e-02	3.41590e-02	4.98408	4.45450	3.47100e-05
8.10591e+02	4.49257e-02	4.18712e-02	1.96001	2.52922	3.47100e-05
8.14473e+02	4.49645e-02	5.06584e-02	4.38311	1.06725	3.47100e-05
8.18355e+02	4.49536e-02	4.85291e-02	0.82531	5.97795	3.47100e-05
8.22237e+02	4.48939e-02	4.62636e-02	3.62919	4.51500	3.47100e-05
8.26119e+02	4.48929e-02	5.04734e-02	0.03314	3.09020	3.47100e-05
8.30001e+02	4.49309e-02	5.54420e-02	2.63585	1.85448	3.47100e-05
8.33883e+02	4.49442e-02	5.63497e-02	5.04182	0.74017	3.47100e-05
8.37766e+02	4.49327e-02	5.23266e-02	1.20206	5.89004	3.47100e-05
8.41648e+02	4.48759e-02	4.55852e-02	3.88659	4.61883	3.47100e-05
8.45530e+02	4.48728e-02	4.71872e-02	0.60115	3.18702	3.47100e-05
8.49412e+02	4.49248e-02	5.12372e-02	3.47823	1.87532	3.47100e-05
8.53294e+02	4.49316e-02	5.25068e-02	0.34117	0.60970	3.47100e-05
8.57176e+02	4.49214e-02	5.03005e-02	3.37275	5.63276	3.47100e-05
8.61058e+02	4.48797e-02	4.71630e-02	6.09399	4.36645	3.47100e-05
8.64941e+02	4.48695e-02	4.56746e-02	3.05559	2.92821	3.47100e-05
8.68823e+02	4.49401e-02	4.90847e-02	0.02768	1.52002	3.47100e-05
8.72705e+02	4.49263e-02	4.61000e-02	3.48039	0.12783	3.47100e-05
8.76587e+02	4.48973e-02	4.93145e-02	0.71174	5.01511	3.47100e-05
8.80469e+02	4.48637e-02	5.11684e-02	3.72695	3.78030	3.47100e-05
8.84351e+02	4.48574e-02	5.13215e-02	0.80206	2.50219	3.47100e-05
8.88233e+02	4.48885e-02	5.07108e-02	4.07266	1.24248	3.47100e-05
8.92116e+02	4.49142e-02	4.99062e-02	1.49627	6.27652	3.47100e-05
8.95998e+02	4.49129e-02	5.60803e-02	5.06191	5.07394	3.47100e-05
8.99880e+02	4.48679e-02	5.76551e-02	2.19263	4.02416	3.47100e-05
9.03762e+02	4.48545e-02	6.00356e-02	5.65828	3.02358	3.47100e-05
9.07644e+02	4.48441e-02	6.04820e-02	2.54183	2.06627	3.47100e-05
9.11526e+02	4.48943e-02	5.84402e-02	6.20220	1.07300	3.47100e-05
9.15408e+02	4.49096e-02	5.77275e-02	3.57567	0.05355	3.47100e-05
9.19291e+02	4.48823e-02	5.88631e-02	1.11621	5.34332	3.47100e-05
9.23173e+02	4.48897e-02	6.49970e-02	4.90328	4.42346	3.47100e-05
9.27055e+02	4.48448e-02	6.59715e-02	2.19062	3.59331	3.47100e-05
9.30937e+02	4.48323e-02	6.71698e-02	5.99333	2.75617	3.47100e-05
9.34819e+02	4.48265e-02	6.59874e-02	3.20224	1.95938	3.47100e-05
9.38701e+02	4.48436e-02	6.15726e-02	0.91158	1.08324	3.47100e-05
9.42583e+02	4.48757e-02	6.04881e-02	4.83482	0.15550	3.47100e-05
9.46465e+02	4.48711e-02	6.06799e-02	2.71625	5.53642	3.47100e-05
9.50348e+02	4.48696e-02	6.52334e-02	0.60770	4.64392	3.47100e-05
9.54230e+02	4.48458e-02	6.60434e-02	4.67299	3.80512	3.47100e-05
9.58112e+02	4.48222e-02	6.85955e-02	2.56803	2.99990	3.47100e-05
9.61994e+02	4.48056e-02	6.47598e-02	0.19290	2.18165	3.47100e-05
9.65876e+02	4.48329e-02	5.91127e-02	4.62842	1.24524	3.47100e-05
9.69758e+02	4.48448e-02	5.69750e-02	2.59041	0.28513	3.47100e-05
9.73640e+02	4.48545e-02	5.56299e-02	1.07318	5.51329	3.47100e-05
9.77523e+02	4.48499e-02	5.86186e-02	5.67066	4.47594	3.47100e-05
9.81405e+02	4.48180e-02	5.99905e-02	4.04841	3.50001	3.47100e-05
9.85287e+02	4.48033e-02	6.17027e-02	2.37626	2.51236	3.47100e-05
9.89169e+02	4.47814e-02	5.55035e-02	0.58709	1.50346	3.47100e-05
9.93051e+02	4.48401e-02	5.21409e-02	5.52641	0.35282	3.47100e-05
9.96933e+02	4.48483e-02	5.04558e-02	4.09608	5.44530	3.47100e-05
1.00082e+03	4.48474e-02	5.15485e-02	3.15877	4.19543	3.47100e-05
1.00470e+03	4.48340e-02	5.48198e-02	1.80683	3.04848	3.47100e-05
1.00858e+03	4.47940e-02	5.59766e-02	0.75743	1.91397	3.47100e-05
1.01246e+03	4.48054e-02	5.41868e-02	5.62729	0.79499	3.47100e-05
1.01634e+03	4.47730e-02	5.16740e-02	4.64540	5.87560	3.47100e-05
1.02023e+03	4.48182e-02	5.36005e-02	3.52650	4.71721	3.47100e-05
1.02411e+03	4.48203e-02	5.40422e-02	2.77132	3.56133	3.47100e-05
1.02799e+03	4.48341e-02	6.01149e-02	1.74411	2.51330	3.47100e-05
1.03187e+03	4.48090e-02	6.02609e-02	0.88242	1.53230	3.47100e-05
1.03575e+03	4.47857e-02	6.19677e-02	6.10178	0.59809	3.47100e-05
1.03964e+03	4.47611e-02	6.10331e-02	5.15938	5.94752	3.47100e-05
1.04352e+03	4.47904e-02	6.19428e-02	4.29568	5.00044	3.47100e-05
1.04740e+03	4.47726e-02	6.03763e-02	3.44676	4.10579	3.47100e-05
1.05128e+03	4.48033e-02	6.55859e-02	2.79336	3.19940	3.47100e-05
1.05517e+03	4.47838e-02	6.47544e-02	2.06619	2.35675	3.47100e-05
1.05905e+03	4.48135e-02	6.91354e-02	1.47353	1.53707	3.47100e-05
1.06293e+03	4.47803e-02	6.80085e-02	0.73815	0.78224	3.47100e-05
1.06681e+03	4.47982e-02	6.85362e-02	0.22765	6.27049	3.47100e-05
1.07069e+03	4.47517e-02	6.69050e-02	5.82850	5.48767	3.47100e-05
1.07458e+03	4.47719e-02	6.54941e-02	5.46636	4.67331	3.47100e-05
1.07846e+03	4.47506e-02	6.47876e-02	4.90447	3.85025	3.47100e-05
1.08234e+03	4.47678e-02	6.60790e-02	4.76986	2.99842	3.47100e-05
1.08622e+03	4.47787e-02	6.52741e-02	4.37151	2.16796	3.47100e-05
1.09010e+03	4.47908e-02	6.70610e-02	4.36298	1.34738	3.47100e-05
1.09399e+03	4.47930e-02	6.46038e-02	4.08644	0.53345	3.47100e-05
1.09787e+03	4.47770e-02	6.42284e-02	4.19636	5.95199	3.47100e-05
1.10175e+03	4.47418e-02	6.17773e-02	4.04375	5.08589	3.47100e-05
1.10563e+03	4.47490e-02	5.98537e-02	4.27028	4.15798	3.47100e-05
1.10952e+03	4.47223e-02	6.05499e-02	4.26569	3.22352	3.47100e-05
1.11340e+03	4.47310e-02	6.04158e-02	4.66979	2.24495	3.47100e-05
1.11728e+03	4.47487e-02	6.09374e-02	4.82361	1.28324	3.47100e-05
1.12116e+03	4.47803e-02	6.02920e-02	5.37017	0.32530	3.47100e-05
1.12504e+03	4.47714e-02	5.85948e-02	5.65764	5.65388	3.47100e-05
1.12893e+03	4.47764e-02	5.95141e-02	0.07371	4.64892	3.47100e-05
1.13281e+03	4.47358e-02	5.79622e-02	0.49583	3.67229	3.47100e-05
1.13669e+03	4.47166e-02	6.05120e-02	1.25098	2.66658	3.47100e-05
1.14057e+03	4.46859e-02	6.06284e-02	1.73611	1.73465	3.47100e-05
1.14445e+03	4.47253e-02	6.23042e-02	2.53969	0.77421	3.47100e-05
1.14834e+03	4.47206e-02	6.27480e-02	3.12432	6.15732	3.47100e-05
1.15222e+03	4.47505e-02	6.33626e-02	4.04380	5.24681	3.47100e-05
1.15610e+03	4.47576e-02	6.42568e-02	4.71199	4.41044	3.47100e-05
1.15998e+03	4.47674e-02	6.56746e-02	5.76157	3.55946	3.47100e-05
1.16387e+03	4.47498e-02	6.64702e-02	0.25115	2.75001	3.47100e-05
1.16775e+03	4.47256e-02	6.79183e-02	1.38543	1.93125	3.47100e-05
1.17163e+03	4.47149e-02	6.70428e-02	2.23549	1.15402	3.47100e-05
1.17551e+03	4.46854e-02	7.00020e-02	3.39548	0.37618	3.47100e-05
1.17939e+03	4.46720e-02	6.87324e-02	4.33507	5.91145	3.47100e-05
1.18328e+03	4.46975e-02	7.15638e-02	5.55682	5.15345	3.47100e-05
1.18716e+03	4.46982e-02	6.98243e-02	0.36092	4.43035	3.47100e-05
1.19104e+03	4.47439e-02	7.16219e-02	1.68227	3.69486	3.47100e-05
1.19492e+03	4.47162e-02	6.90416e-02	2.97256	2.97943	3.47100e-05
1.19880e+03	4.47445e-02	7.05299e-02	4.43986	2.22391	3.47100e-05
1.20269e+03	4.47329e-02	6.92667e-02	5.91908	1.48810	3.47100e-05
1.20657e+03	4.47326e-02	6.98170e-02	1.19604	0.73427	3.47100e-05
1.21045e+03	4.46746e-02	6.86733e-02	2.80109	6.26267	3.47100e-05
1.21433e+03	4.46868e-02	6.88873e-02	4.42888	5.50930	3.47100e-05
1.21822e+03	4.46474e-02	6.82094e-02	6.14102	4.74606	3.47100e-05
1.22210e+03	4.46844e-02	6.80164e-02	1.57693	3.97150	3.47100e-05
1.22598e+03	4.46365e-02	6.70705e-02	3.45810	3.17784	3.47100e-05
1.22986e+03	4.46821e-02	6.71677e-02	5.32559	2.36567	3.47100e-05
1.23374e+03	4.47001e-02	6.59353e-02	1.12033	1.55010	3.47100e-05
1.23763e+03	4.46850e-02	6.60408e-02	3.12809	0.73505	3.47100e-05
1.24151e+03	4.47190e-02	6.49761e-02	5.40775	6.16964	3.47100e-05
1.24539e+03	4.47140e-02	6.57619e-02	1.24130	5.34956	3.47100e-05
1.24927e+03	4.46626e-02	6.45259e-02	3.64900	4.50090	3.47100e-05
1.25315e+03	4.46523e-02	6.56501e-02	5.85141	3.67157	3.47100e-05
1.25704e+03	4.46617e-02	6.48500e-02	2.06671	2.83338	3.47100e-05
1.26092e+03	4.46366e-02	6.65471e-02	4.33424	2.02639	3.47100e-05
1.26480e+03	4.46374e-02	6.66745e-02	0.64310	1.20392	3.47100e-05
1.26868e+03	4.46247e-02	6.76228e-02	3.02851	0.40207	3.47100e-05
1.27257e+03	4.46440e-02	6.74949e-02	5.73217	5.88082	3.47100e-05
1.27645e+03	4.46295e-02	6.82477e-02	1.97722	5.10061	3.47100e-05
1.28033e+03	4.46796e-02	6.89823e-02	4.79161	4.31894	3.47100e-05
1.28421e+03	4.46723e-02	6.94422e-02	1.17139	3.58445	3.47100e-05
1.28809e+03	4.46675e-02	7.12186e-02	4.04769	2.86048	3.47100e-05
