# t	a	e	mean_anomaly	varpi	mass/M_star
3.52498e+02	3.47930e-02	1.88819e-02	0.77069	4.67542	2.31180e-05
3.56380e+02	3.48499e-02	6.08283e-03	0.25991	5.42510	2.31180e-05
3.60262e+02	3.48293e-02	9.08832e-03	1.18609	5.28284	2.31180e-05
3.64145e+02	3.48283e-02	1.42568e-02	1.03720	0.09409	2.31180e-05
3.68027e+02	3.47843e-02	9.38872e-03	4.89182	2.69843	2.31180e-05
3.71909e+02	3.47997e-02	2.01483e-02	5.58840	2.83514	2.31180e-05
3.75791e+02	3.48170e-02	1.11833e-02	4.05031	5.09520	2.31180e-05
3.79673e+02	3.48008e-02	2.15615e-02	5.42932	5.04823	2.31180e-05
3.83555e+02	3.48017e-02	1.02228e-02	5.07416	0.21928	2.31180e-05
3.87437e+02	3.48119e-02	1.49611e-02	2.62004	3.30583	2.31180e-05
3.91320e+02	3.47788e-02	1.17689e-02	3.96588	2.96812	2.31180e-05
3.95202e+02	3.47959e-02	2.36986e-02	5.35741	3.33637	2.31180e-05
3.99084e+02	3.47721e-02	1.16129e-02	1.24298	2.80060	2.31180e-05
4.02966e+02	3.48071e-02	2.43327e-02	1.78774	3.66129	2.31180e-05
4.06848e+02	3.47868e-02	2.18032e-02	4.61018	3.23436	2.31180e-05
4.10730e+02	3.47841e-02	2.34766e-03	4.01018	5.84152	2.31180e-05
4.14612e+02	3.48003e-02	1.38381e-02	0.42971	5.20630	2.31180e-05
4.18495e+02	3.47743e-02	1.93116e-02	3.75522	4.88368	2.31180e-05
4.22377e+02	3.47826e-02	8.93118e-03	2.55184	2.18589	2.31180e-05
4.26259e+02	3.48024e-02	1.56276e-02	5.78353	1.80410	2.31180e-05
4.30141e+02	3.47571e-02	1.91690e-02	3.03054	1.47276	2.31180e-05
4.34023e+02	3.47515e-02	1.25301e-02	2.47685	5.07626	2.31180e-05
4.37905e+02	3.47707e-02	1.79010e-02	0.60188	4.62139	2.31180e-05
4.41787e+02	3.47704e-02	1.00024e-02	6.02418	2.69392	2.31180e-05
4.45670e+02	3.47811e-02	1.58835e-02	4.17828	2.26450	2.31180e-05
4.49552e+02	3.47593e-02	5.41860e-03	0.70042	3.43353	2.31180e-05
4.53434e+02	3.47606e-02	1.33770e-02	2.07332	0.08407	2.31180e-05
4.57316e+02	3.47474e-02	1.18623e-02	4.41796	2.20943	2.31180e-05
4.61198e+02	3.47269e-02	2.05771e-02	0.62667	4.54378	2.31180e-05
4.65080e+02	3.47268e-02	1.30592e-02	3.04281	0.82053	2.31180e-05
4.68962e+02	3.46970e-02	2.67444e-02	6.01668	3.26871	2.31180e-05
4.72845e+02	3.46873e-02	1.50102e-02	2.53342	5.95775	2.31180e-05
4.76727e+02	3.46906e-02	2.74106e-02	6.06231	2.13978	2.31180e-05
4.80609e+02	3.46669e-02	1.62361e-02	2.78003	5.13060	2.31180e-05
4.84491e+02	3.47014e-02	2.63392e-02	0.68221	1.15797	2.31180e-05
4.88373e+02	3.46618e-02	1.68122e-02	3.89122	4.46553	2.31180e-05
4.92255e+02	3.46737e-02	2.41808e-02	2.34438	0.37840	2.31180e-05
4.96137e+02	3.46672e-02	1.75743e-02	5.80063	3.95401	2.31180e-05
5.00019e+02	3.46727e-02	2.14885e-02	4.65660	6.18431	2.31180e-05
5.03902e+02	3.46817e-02	1.91636e-02	2.22268	3.57564	2.31180e-05
5.07784e+02	3.46636e-02	1.80597e-02	1.27378	6.10168	2.31180e-05
5.11666e+02	3.46823e-02	2.38722e-02	5.78546	3.32971	2.31180e-05
5.15548e+02	3.46557e-02	1.22578e-02	4.81768	0.09166	2.31180e-05
5.19430e+02	3.46628e-02	2.61509e-02	3.97037	3.20859	2.31180e-05
5.23312e+02	3.46550e-02	1.07593e-02	2.85385	0.63781	2.31180e-05
5.27194e+02	3.46515e-02	2.31396e-02	3.00612	3.31109	2.31180e-05
5.31077e+02	3.46509e-02	1.62887e-02	2.26395	0.83297	2.31180e-05
5.34959e+02	3.46221e-02	1.78411e-02	2.66408	3.81151	2.31180e-05
5.38841e+02	3.46435e-02	1.96689e-02	2.72712	1.02139	2.31180e-05
5.42723e+02	3.46305e-02	1.55200e-02	3.13515	4.53624	2.31180e-05
5.46605e+02	3.46234e-02	1.93284e-02	4.06761	1.46472	2.31180e-05
5.50487e+02	3.46269e-02	1.84672e-02	4.84297	5.11199	2.31180e-05
5.54369e+02	3.46121e-02	1.75628e-02	6.18425	2.23469	2.31180e-05
5.58252e+02	3.46139e-02	2.11407e-02	1.38861	5.65022	2.31180e-05
5.62134e+02	3.46013e-02	1.75441e-02	2.83208	3.22411	2.31180e-05
5.66016e+02	3.45842e-02	1.99106e-02	5.18696	0.08277	2.31180e-05
5.69898e+02	3.46115e-02	2.35379e-02	0.81512	3.94979	2.31180e-05
5.73780e+02	3.45838e-02	1.67050e-02	3.31877	1.27670	2.31180e-05
5.77662e+02	3.45664e-02	2.46013e-02	6.20080	4.69350	2.31180e-05
5.81544e+02	3.45671e-02	2.16855e-02	2.59700	2.38584	2.31180e-05
5.85427e+02	3.45498e-02	2.18565e-02	6.13664	5.77239	2.31180e-05
5.89309e+02	3.45489e-02	2.61249e-02	3.16715	3.30649	2.31180e-05
5.93191e+02	3.45402e-02	2.02741e-02	0.64671	0.79236	2.31180e-05
5.97073e+02	3.45147e-02	2.71764e-02	4.80215	4.36836	2.31180e-05
6.00955e+02	3.45240e-02	2.50172e-02	2.62248	1.99674	2.31180e-05
6.04837e+02	3.45099e-02	2.26386e-02	1.02156	5.68051	2.31180e-05
6.08719e+02	3.44983e-02	2.88505e-02	5.87416	3.11312	2.31180e-05
6.12602e+02	3.45012e-02	2.43045e-02	4.54473	0.76243	2.31180e-05
6.16484e+02	3.44914e-02	2.52415e-02	3.75793	4.48429	2.31180e-05
6.20366e+02	3.44943e-02	2.77091e-02	3.07444	1.98503	2.31180e-05
6.24248e+02	3.44861e-02	2.41430e-02	2.62701	5.89752	2.31180e-05
6.28130e+02	3.44747e-02	2.54099e-02	2.61683	3.39290	2.31180e-05
6.32012e+02	3.44709e-02	2.71379e-02	2.74344	0.92193	2.31180e-05
6.35894e+02	3.44891e-02	2.21043e-02	3.04069	4.92192	2.31180e-05
6.39777e+02	3.44539e-02	2.36314e-02	3.94546	2.33769	2.31180e-05
6.43659e+02	3.44863e-02	2.75569e-02	4.83917	6.20545	2.31180e-05
6.47541e+02	3.44801e-02	2.08948e-02	5.87280	4.04365	2.31180e-05
6.51423e+02	3.44563e-02	2.16270e-02	1.40609	1.35698	2.31180e-05
6.55305e+02	3.44668e-02	2.70333e-02	3.06212	5.30461	2.31180e-05
6.59187e+02	3.44768e-02	1.95130e-02	4.90854	3.16651	2.31180e-05
6.63069e+02	3.44579e-02	2.14572e-02	1.33673	0.42471	2.31180e-05
6.66951e+02	3.44502e-02	2.70875e-02	3.69794	4.49917	2.31180e-05
6.70834e+02	3.44503e-02	1.79238e-02	0.12478	2.35328	2.31180e-05
6.74716e+02	3.44297e-02	2.27401e-02	3.74270	5.84504	2.31180e-05
6.78598e+02	3.44402e-02	2.89783e-02	0.59149	3.75127	2.31180e-05
6.82480e+02	3.44281e-02	1.96142e-02	4.14793	1.60926	2.31180e-05
6.86362e+02	3.44058e-02	2.38340e-02	2.30986	5.14948	2.31180e-05
6.90244e+02	3.44144e-02	3.00835e-02	0.08395	2.99667	2.31180e-05
6.94126e+02	3.44054e-02	2.30200e-02	4.45488	0.94163	2.31180e-05
6.98009e+02	3.43670e-02	2.44966e-02	3.34984	4.59394	2.31180e-05
7.01891e+02	3.43836e-02	3.00977e-02	2.05765	2.39606	2.31180e-05
7.05773e+02	3.43817e-02	2.53360e-02	0.95728	0.36689	2.31180e-05
7.09655e+02	3.43504e-02	2.37249e-02	0.62281	4.13774	2.31180e-05
7.13537e+02	3.43627e-02	2.99931e-02	0.29468	1.80949	2.31180e-05
7.17419e+02	3.43651e-02	2.62553e-02	6.18291	6.11765	2.31180e-05
7.21301e+02	3.43584e-02	2.21268e-02	0.28118	3.69586	2.31180e-05
7.25184e+02	3.43270e-02	2.84348e-02	1.03446	1.23127	2.31180e-05
7.29066e+02	3.43780e-02	2.86959e-02	1.41363	5.63226	2.31180e-05
7.32948e+02	3.43212e-02	1.94777e-02	2.47826	3.28817	2.31180e-05
7.36830e+02	3.43260e-02	2.87097e-02	4.20216	0.69310	2.31180e-05
7.40712e+02	3.43236e-02	2.98037e-02	5.51518	5.07611	2.31180e-05
7.44594e+02	3.43104e-02	2.38028e-02	1.37266	2.75605	2.31180e-05
7.48476e+02	3.42987e-02	2.77605e-02	4.32919	0.03263	2.31180e-05
7.52359e+02	3.43060e-02	3.00307e-02	0.46414	4.34455	2.31180e-05
7.56241e+02	3.42945e-02	1.74104e-02	3.62399	1.89847	2.31180e-05
7.60123e+02	3.42796e-02	2.47063e-02	1.80561	5.11414	2.31180e-05
7.64005e+02	3.43136e-02	3.69989e-02	5.63018	3.02758	2.31180e-05
7.67887e+02	3.42991e-02	1.54500e-02	2.38549	1.39917	2.31180e-05
7.71769e+02	3.42768e-02	2.58913e-02	1.72764	3.93676	2.31180e-05
7.75651e+02	3.42771e-02	3.40966e-02	6.22918	1.94190	2.31180e-05
7.79534e+02	3.42874e-02	3.17889e-02	3.31477	0.62963	2.31180e-05
7.83416e+02	3.42958e-02	1.49664e-02	0.51044	4.66524	2.31180e-05
7.87298e+02	3.42599e-02	4.24933e-02	4.43895	2.15820	2.31180e-05
7.91180e+02	3.42618e-02	4.90768e-02	1.64453	0.79661	2.31180e-05
7.95062e+02	3.42728e-02	4.13037e-02	5.33988	5.81864	2.31180e-05
7.98944e+02	3.42597e-02	2.16013e-02	2.89120	4.02174	2.31180e-05
8.02826e+02	3.43081e-02	3.60210e-02	0.73180	1.60075	2.31180e-05
8.06708e+02	3.42906e-02	4.43485e-02	4.34167	0.05732	2.31180e-05
8.10591e+02	3.42824e-02	5.44256e-02	1.87356	5.12090	2.31180e-05
8.14473e+02	3.42488e-02	4.28259e-02	5.09879	4.05383	2.31180e-05
8.18355e+02	3.42438e-02	2.11270e-02	3.71241	1.92610	2.31180e-05
8.22237e+02	3.42562e-02	3.92008e-02	2.01201	0.26802	2.31180e-05
8.26119e+02	3.42690e-02	4.45643e-02	5.79976	5.46916	2.31180e-05
8.30001e+02	3.42657e-02	4.19481e-02	3.09636	4.48281	2.31180e-05
8.33883e+02	3.42733e-02	3.60598e-02	0.41094	3.27435	2.31180e-05
8.37766e+02	3.42667e-02	3.76516e-02	4.37698	1.72584	2.31180e-05
8.41648e+02	3.42626e-02	4.24182e-02	2.46841	0.19335	2.31180e-05
8.45530e+02	3.42679e-02	5.66051e-02	0.58994	5.26844	2.31180e-05
8.49412e+02	3.42443e-02	5.75708e-02	4.63324	4.26603	2.31180e-05
8.53294e+02	3.42392e-02	4.37971e-02	2.73371	3.14106	2.31180e-05
8.57176e+02	3.42816e-02	3.93015e-02	1.07856	1.67215	2.31180e-05
8.61058e+02	3.42651e-02	3.81475e-02	5.61137	0.10699	2.31180e-05
8.64941e+02	3.42447e-02	4.52658e-02	4.42550	4.86421	2.31180e-05
8.68823e+02	3.42212e-02	5.95584e-02	2.87296	3.71170	2.31180e-05
8.72705e+02	3.42514e-02	5.07562e-02	1.18596	2.62223	2.31180e-05
8.76587e+02	3.42550e-02	4.51032e-02	6.03033	1.35264	2.31180e-05
8.80469e+02	3.42453e-02	3.52538e-02	4.78454	6.12097	2.31180e-05
8.84351e+02	3.42347e-02	4.57897e-02	4.18293	4.49636	2.31180e-05
8.88233e+02	3.42514e-02	6.00607e-02	2.74200	3.40767	2.31180e-05
8.92116e+02	3.42235e-02	6.05655e-02	1.36361	2.41575	2.31180e-05
8.95998e+02	3.42248e-02	5.95548e-02	0.03079	1.47896	2.31180e-05
8.99880e+02	3.42398e-02	4.26582e-02	5.30133	0.38170	2.31180e-05
9.03762e+02	3.42620e-02	4.32608e-02	4.59350	5.32361	2.31180e-05
9.07644e+02	3.42458e-02	5.28258e-02	3.43566	4.17193	2.31180e-05
9.11526e+02	3.42106e-02	6.22654e-02	2.80074	3.14500	2.31180e-05
9.15408e+02	3.42387e-02	7.36505e-02	1.73077	2.34781	2.31180e-05
9.19291e+02	3.42197e-02	6.84362e-02	0.61348	1.56504	2.31180e-05
9.23173e+02	3.42068e-02	6.60843e-02	6.15460	0.74336	2.31180e-05
9.27055e+02	3.42303e-02	5.17407e-02	5.45077	6.12241	2.31180e-05
9.30937e+02	3.42422e-02	5.19906e-02	5.08223	4.99550	2.31180e-05
9.34819e+02	3.42208e-02	5.95128e-02	4.52551	4.00496	2.31180e-05
9.38701e+02	3.42117e-02	6.68018e-02	4.40312	3.10055	2.31180e-05
9.42583e+02	3.42187e-02	7.68923e-02	3.69107	2.34976	2.31180e-05
9.46465e+02	3.41787e-02	7.32184e-02	3.29345	1.61591	2.31180e-05
9.50348e+02	3.42031e-02	7.13047e-02	3.09609	0.85704	2.31180e-05
9.54230e+02	3.42160e-02	5.59927e-02	2.77944	0.00051	2.31180e-05
9.58112e+02	3.42078e-02	5.53003e-02	3.06681	5.22721	2.31180e-05
9.61994e+02	3.42080e-02	5.38389e-02	3.23835	4.21692	2.31180e-05
9.65876e+02	3.42283e-02	5.98232e-02	3.66554	3.18131	2.31180e-05
9.69758e+02	3.41958e-02	6.97100e-02	3.68104	2.33006	2.31180e-05
9.73640e+02	3.41855e-02	6.61183e-02	4.26218	1.46439	2.31180e-05
9.77523e+02	3.42070e-02	6.62621e-02	4.49454	0.59012	2.31180e-05
9.81405e+02	3.41908e-02	5.16071e-02	5.05804	5.89522	2.31180e-05
9.85287e+02	3.41968e-02	5.15255e-02	6.09566	4.71210	2.31180e-05
9.89169e+02	3.42232e-02	4.72589e-02	0.68426	3.52444	2.31180e-05
9.93051e+02	3.42106e-02	5.65715e-02	1.79652	2.33356	2.31180e-05
9.96933e+02	3.41638e-02	6.06132e-02	2.73869	1.31521	2.31180e-05
1.00082e+03	3.41896e-02	6.00992e-02	3.95395	0.25789	2.31180e-05
1.00470e+03	3.41815e-02	5.45521e-02	4.82950	5.51456	2.31180e-05
1.00858e+03	3.41741e-02	4.71897e-02	0.29922	4.23343	2.31180e-05
1.01246e+03	3.42129e-02	4.88364e-02	1.72565	2.99115	2.31180e-05
1.01634e+03	3.41742e-02	5.35218e-02	3.40913	1.71029	2.31180e-05
1.02023e+03	3.41730e-02	6.35680e-02	4.91914	0.70169	2.31180e-05
1.02411e+03	3.41798e-02	6.06919e-02	0.17579	5.99465	2.31180e-05
1.02799e+03	3.41702e-02	6.27400e-02	1.52385	5.06029	2.31180e-05
1.03187e+03	3.41686e-02	5.22736e-02	3.47893	4.01665	2.31180e-05
1.03575e+03	3.42101e-02	5.63540e-02	5.14716	2.95756	2.31180e-05
1.03964e+03	3.41594e-02	5.48149e-02	0.85505	1.86072	2.31180e-05
1.04352e+03	3.41948e-02	6.75428e-02	2.89970	0.94274	2.31180e-05
1.04740e+03	3.41824e-02	6.78213e-02	4.63176	0.08533	2.31180e-05
1.05128e+03	3.41526e-02	7.61157e-02	0.39387	5.58731	2.31180e-05
1.05517e+03	3.41777e-02	6.80770e-02	2.27905	4.82612	2.31180e-05
1.05905e+03	3.41547e-02	6.96624e-02	4.31964	4.00108	2.31180e-05
1.06293e+03	3.41454e-02	6.07429e-02	0.34517	3.14748	2.31180e-05
1.06681e+03	3.41844e-02	6.45927e-02	2.65507	2.22533	2.31180e-05
1.07069e+03	3.41526e-02	6.46779e-02	5.09563	1.34268	2.31180e-05
1.07458e+03	3.41914e-02	7.26926e-02	1.47508	0.51345	2.31180e-05
1.07846e+03	3.41560e-02	7.30159e-02	3.76974	6.03029	2.31180e-05
1.08234e+03	3.41617e-02	7.66949e-02	0.39568	5.26953	2.31180e-05
1.08622e+03	3.41581e-02	7.03347e-02	2.79484	4.51940	2.31180e-05
1.09010e+03	3.41317e-02	6.90125e-02	5.83667	3.67135	2.31180e-05
1.09399e+03	3.41519e-02	6.17554e-02	2.39008	2.80864	2.31180e-05
1.09787e+03	3.41465e-02	6.31107e-02	5.54599	1.82683	2.31180e-05
1.10175e+03	3.41436e-02	6.28026e-02	2.49690	0.90585	2.31180e-05
1.10563e+03	3.41650e-02	6.73761e-02	5.83657	6.25524	2.31180e-05
1.10952e+03	3.41292e-02	6.80740e-02	2.85110	5.40469	2.31180e-05
1.11340e+03	3.41621e-02	6.74848e-02	0.21051	4.50646	2.31180e-05
1.11728e+03	3.41302e-02	6.30933e-02	3.53016	3.61737	2.31180e-05
1.12116e+03	3.41242e-02	6.13749e-02	1.20588	2.61769	2.31180e-05
1.12504e+03	3.41432e-02	5.86343e-02	4.74180	1.61668	2.31180e-05
1.12893e+03	3.41065e-02	6.19506e-02	2.55670	0.56174	2.31180e-05
1.13281e+03	3.41467e-02	6.28835e-02	0.11138	5.89598	2.31180e-05
1.13669e+03	3.41314e-02	6.73084e-02	4.18625	4.93879	2.31180e-05
1.14057e+03	3.41544e-02	6.54009e-02	2.01375	4.07276	2.31180e-05
1.14445e+03	3.41506e-02	6.72534e-02	6.14618	3.15536	2.31180e-05
1.14834e+03	3.41134e-02	6.34586e-02	4.12425	2.27986	2.31180e-05
1.15222e+03	3.41379e-02	6.53569e-02	2.19077	1.34861	2.31180e-05
1.15610e+03	3.40911e-02	6.42092e-02	0.14725	0.46380	2.31180e-05
1.15998e+03	3.41280e-02	7.00148e-02	4.80160	5.84618	2.31180e-05
1.16387e+03	3.41057e-02	7.00543e-02	2.73632	5.03601	2.31180e-05
1.16775e+03	3.41271e-02	7.65037e-02	1.27721	4.23854	2.31180e-05
1.17163e+03	3.41405e-02	7.39299e-02	5.64277	3.48819	2.31180e-05
1.17551e+03	3.41238e-02	7.71663e-02	4.29043	2.72910	2.31180e-05
1.17939e+03	3.41312e-02	7.18192e-02	2.65148	1.99126	2.31180e-05
1.18328e+03	3.41066e-02	7.44713e-02	1.36048	1.21219	2.31180e-05
1.18716e+03	3.41172e-02	7.00558e-02	0.07711	0.44356	2.31180e-05
1.19104e+03	3.41110e-02	7.54845e-02	5.12875	5.93409	2.31180e-05
1.19492e+03	3.40956e-02	7.34241e-02	4.07545	5.18449	2.31180e-05
1.19880e+03	3.40861e-02	7.96287e-02	2.88957	4.44070	2.31180e-05
1.20269e+03	3.40880e-02	7.63571e-02	2.00096	3.72537	2.31180e-05
1.20657e+03	3.41073e-02	8.01166e-02	0.97098	3.00070	2.31180e-05
1.21045e+03	3.40850e-02	7.41178e-02	0.28493	2.26429	2.31180e-05
1.21433e+03	3.41236e-02	7.54259e-02	5.84544	1.49946	2.31180e-05
1.21822e+03	3.40891e-02	6.98912e-02	5.39991	0.69849	2.31180e-05
1.22210e+03	3.41221e-02	7.27197e-02	4.99424	6.17708	2.31180e-05
1.22598e+03	3.41007e-02	7.01511e-02	4.72477	5.35002	2.31180e-05
1.22986e+03	3.41188e-02	7.45665e-02	4.52670	4.55662	2.31180e-05
1.23374e+03	3.40839e-02	7.21215e-02	4.32566	3.75977	2.31180e-05
1.23763e+03	3.40939e-02	7.49148e-02	4.28620	2.97969	2.31180e-05
1.24151e+03	3.40773e-02	7.12036e-02	4.23148	2.16171	2.31180e-05
1.24539e+03	3.40797e-02	7.20264e-02	4.38447	1.35269	2.31180e-05
1.24927e+03	3.40970e-02	6.91860e-02	4.59107	0.49628	2.31180e-05
1.25315e+03	3.40770e-02	7.07939e-02	4.92982	5.94759	2.31180e-05
1.25704e+03	3.40992e-02	7.03710e-02	5.41493	5.09890	2.31180e-05
1.26092e+03	3.40752e-02	7.18262e-02	5.88435	4.29212	2.31180e-05
1.26480e+03	3.41029e-02	7.40054e-02	0.30209	3.47319	2.31180e-05
1.26868e+03	3.40695e-02	7.37156e-02	0.87182	2.70193	2.31180e-05
1.27257e+03	3.40904e-02	7.63520e-02	1.71601	1.92175	2.31180e-05
1.27645e+03	3.40577e-02	7.41455e-02	2.38640	1.16684	2.31180e-05
1.28033e+03	3.40674e-02	7.76660e-02	3.39717	0.40382	2.31180e-05
1.28421e+03	3.40346e-02	7.42040e-02	4.18095	5.94514	2.31180e-05
1.28809e+03	3.40760e-02	7.88149e-02	5.38335	5.18856	2.31180e-05
