# t	a	e	mean_anomaly	varpi	mass/M_star
8.57176e+02	3.48071e-02	1.34076e-03	2.49266	0.44802	2.31180e-05
8.80469e+02	3.48010e-02	1.70702e-03	2.89845	5.92704	2.31180e-05
9.03762e+02	3.48088e-02	1.95939e-03	2.08880	0.08547	2.31180e-05
9.27055e+02	3.48132e-02	3.37810e-03	0.06967	1.71686	2.31180e-05
9.50348e+02	3.48014e-02	1.96040e-03	2.45750	5.23170	2.31180e-05
9.73640e+02	3.47933e-02	3.45468e-03	3.23394	4.07850	2.31180e-05
9.96933e+02	3.47943e-02	5.27707e-04	5.36752	1.57803	2.31180e-05
1.02023e+03	3.48016e-02	2.49769e-03	0.54348	6.04249	2.31180e-05
1.04352e+03	3.48074e-02	6.53494e-04	0.40611	5.84149	2.31180e-05
1.06681e+03	3.48030e-02	2.10791e-03	4.29060	1.61888	2.31180e-05
1.09010e+03	3.47952e-02	1.85388e-03	3.34096	2.21648	2.31180e-05
1.11340e+03	3.47976e-02	3.32841e-03	2.28407	2.91530	2.31180e-05
1.13669e+03	3.48093e-02	2.27211e-03	1.47996	3.30919	2.31180e-05
1.15998e+03	3.48193e-02	1.78402e-03	3.79408	0.57180	2.31180e-05
1.18328e+03	3.48112e-02	1.80691e-03	6.04586	4.18100	2.31180e-05
1.20657e+03	3.48015e-02	2.24355e-04	4.03236	5.76964	2.31180e-05
1.22986e+03	3.48100e-02	2.08645e-03	3.33639	6.04768	2.31180e-05
1.25315e+03	3.48182e-02	1.42012e-03	6.07797	2.88763	2.31180e-05
1.27645e+03	3.48040e-02	3.47168e-03	5.65296	2.88450	2.31180e-05
1.29974e+03	3.48007e-02	9.29758e-04	2.27607	5.84273	2.31180e-05
1.32303e+03	3.48154e-02	1.71064e-03	3.45146	4.26455	2.31180e-05
1.34633e+03	3.48086e-02	8.31896e-04	5.60952	1.72458	2.31180e-05
1.36962e+03	3.47989e-02	2.66030e-03	1.52645	5.43619	2.31180e-05
1.39291e+03	3.47954e-02	8.81114e-04	5.44141	1.14167	2.31180e-05
1.41620e+03	3.48131e-02	1.51649e-03	4.14853	2.03440	2.31180e-05
1.43950e+03	3.48098e-02	1.57689e-03	5.39720	0.35993	2.31180e-05
1.46279e+03	3.47994e-02	1.71221e-03	2.32308	3.15441	2.31180e-05
1.48608e+03	3.48056e-02	2.16050e-03	1.52143	3.72401	2.31180e-05
1.50938e+03	3.48164e-02	2.56199e-03	5.04205	0.02772	2.31180e-05
1.53267e+03	3.48123e-02	2.57438e-03	5.29416	5.84620	2.31180e-05
1.55596e+03	3.48136e-02	3.31739e-03	3.37990	1.26408	2.31180e-05
1.57925e+03	3.48039e-02	2.02536e-03	3.00159	1.43029	2.31180e-05
1.60255e+03	3.48141e-02	2.06595e-03	0.39449	3.82063	2.31180e-05
1.62584e+03	3.48164e-02	1.60578e-03	0.81832	3.18432	2.31180e-05
1.64913e+03	3.48090e-02	1.74759e-03	2.08689	1.70221	2.31180e-05
1.67243e+03	3.48071e-02	1.72446e-03	4.77918	5.08382	2.31180e-05
1.69572e+03	3.48011e-02	5.00052e-04	3.45469	6.19729	2.31180e-05
1.71901e+03	3.48047e-02	1.68771e-03	1.11258	2.02575	2.31180e-05
1.74230e+03	3.48003e-02	1.27733e-03	4.39193	4.82214	2.31180e-05
1.76560e+03	3.47948e-02	5.55595e-04	1.37934	1.32968	2.31180e-05
1.78889e+03	3.48024e-02	2.68565e-03	1.81506	0.67815	2.31180e-05
1.81218e+03	3.48160e-02	3.33732e-03	4.14559	4.42978	2.31180e-05
1.83548e+03	3.48101e-02	1.99181e-03	0.38150	1.71410	2.31180e-05
1.85877e+03	3.47973e-02	3.25464e-03	1.60525	0.30517	2.31180e-05
1.88206e+03	3.48180e-02	3.60983e-04	1.02836	0.68820	2.31180e-05
1.90535e+03	3.48199e-02	2.23096e-03	5.03740	2.77424	2.31180e-05
1.92865e+03	3.48036e-02	1.16483e-03	3.74974	3.87651	2.31180e-05
1.95194e+03	3.48009e-02	1.45139e-03	3.23946	4.18670	2.31180e-05
1.97523e+03	3.48246e-02	3.55836e-03	5.60190	1.62014	2.31180e-05
1.99853e+03	3.48086e-02	3.93840e-03	5.26076	1.75402	2.31180e-05
2.02182e+03	3.47939e-02	2.76435e-03	2.08508	4.73724	2.31180e-05
2.04511e+03	3.48044e-02	1.93935e-03	3.53625	3.08743	2.31180e-05
2.06840e+03	3.48065e-02	1.90778e-03	5.59823	0.82383	2.31180e-05
2.09170e+03	3.47991e-02	3.51828e-03	0.39823	5.82355	2.31180e-05
2.11499e+03	3.48012e-02	1.18201e-03	4.14436	1.86799	2.31180e-05
2.13828e+03	3.48125e-02	2.35361e-03	4.11199	1.72692	2.31180e-05
2.16157e+03	3.48121e-02	7.16637e-04	3.63371	2.01000	2.31180e-05
2.18487e+03	3.48008e-02	7.86857e-04	3.51649	1.93948	2.31180e-05
2.20816e+03	3.48140e-02	9.48455e-04	3.77527	1.54889	2.31180e-05
2.23145e+03	3.48042e-02	1.64581e-03	5.16143	6.25526	2.31180e-05
2.25475e+03	3.48010e-02	1.24536e-03	5.85259	5.37917	2.31180e-05
2.27804e+03	3.47977e-02	1.16074e-03	2.30886	2.48138	2.31180e-05
2.30133e+03	3.48015e-02	8.83640e-04	1.19435	3.38516	2.31180e-05
2.32462e+03	3.47965e-02	2.97294e-03	1.57001	2.80881	2.31180e-05
2.34792e+03	3.48012e-02	2.02393e-03	4.50443	5.93911	2.31180e-05
2.37121e+03	3.48130e-02	1.93813e-03	0.25195	3.71270	2.31180e-05
2.39450e+03	3.48070e-02	2.75396e-03	2.05166	1.70227	2.31180e-05
2.41780e+03	3.48141e-02	2.25181e-03	1.80863	1.73014	2.31180e-05
2.44109e+03	3.48136e-02	3.40892e-03	0.87919	2.47212	2.31180e-05
2.46438e+03	3.47927e-02	3.04878e-03	5.36046	4.08420	2.31180e-05
2.48767e+03	3.48041e-02	2.78269e-03	0.22026	2.74742	2.31180e-05
2.51097e+03	3.48101e-02	1.83003e-03	0.21799	2.59182	2.31180e-05
2.53426e+03	3.48036e-02	2.30489e-04	0.29799	2.33850	2.31180e-05
2.55755e+03	3.48065e-02	1.01528e-03	2.07666	0.42773	2.31180e-05
2.58085e+03	3.48132e-02	2.24652e-03	5.85287	2.75508	2.31180e-05
2.60414e+03	3.48079e-02	2.08273e-03	4.53196	3.81747	2.31180e-05
2.62743e+03	3.48151e-02	3.90512e-03	1.80803	6.26017	2.31180e-05
2.65072e+03	3.48069e-02	2.71628e-03	1.74939	6.09102	2.31180e-05
2.67402e+03	3.47966e-02	1.00254e-03	4.75033	2.84387	2.31180e-05
2.69731e+03	3.48085e-02	3.26742e-03	6.00552	1.32125	2.31180e-05
2.72060e+03	3.47997e-02	2.84971e-03	0.16025	0.57355	2.31180e-05
2.74390e+03	3.48069e-02	3.31691e-03	0.83935	6.02109	2.31180e-05
2.76719e+03	3.48173e-02	3.06984e-03	5.91368	0.95471	2.31180e-05
2.79048e+03	3.47993e-02	2.65758e-03	1.03916	5.53782	2.31180e-05
2.81377e+03	3.48095e-02	1.25279e-03	0.32058	5.03428	2.31180e-05
2.83707e+03	3.48076e-02	3.01765e-03	4.50924	5.96351	2.31180e-05
2.86036e+03	3.48135e-02	3.90310e-03	1.98350	1.06889	2.31180e-05
2.88365e+03	3.47999e-02	2.16482e-03	3.56266	4.91919	2.31180e-05
2.90695e+03	3.48102e-02	4.61304e-03	5.66579	1.87340	2.31180e-05
2.93024e+03	3.48263e-02	1.21667e-03	0.00460	0.24188	2.31180e-05
2.95353e+03	3.47988e-02	2.66360e-03	1.47288	4.10868	2.31180e-05
2.97682e+03	3.48179e-02	1.06257e-03	0.77797	3.92175	2.31180e-05
3.00012e+03	3.48162e-02	3.80670e-03	1.09066	2.63893	2.31180e-05
3.02341e+03	3.48164e-02	7.52772e-04	0.26948	2.54960	2.31180e-05
3.04670e+03	3.48061e-02	1.36956e-03	6.06926	1.78113	2.31180e-05
3.07000e+03	3.48053e-02	3.86407e-03	0.22080	5.01519	2.31180e-05
3.09329e+03	3.48062e-02	4.18436e-03	5.43512	3.44305	2.31180e-05
3.11658e+03	3.48173e-02	6.76023e-03	3.99694	2.20588	2.31180e-05
3.13987e+03	3.48202e-02	1.88823e-03	1.38771	2.23078	2.31180e-05
3.16317e+03	3.48101e-02	3.86782e-03	2.58875	4.68775	2.31180e-05
3.18646e+03	3.48291e-02	1.95829e-03	3.48267	0.68028	2.31180e-05
3.20975e+03	3.48642e-02	1.23217e-02	6.17302	0.32100	2.31180e-05
3.23305e+03	3.48418e-02	2.57484e-02	2.92488	4.73328	2.31180e-05
3.25634e+03	3.48444e-02	1.10570e-02	1.83376	2.25120	2.31180e-05
3.27963e+03	3.48689e-02	5.22060e-03	5.16917	2.27807	2.31180e-05
3.30292e+03	3.48682e-02	1.61328e-02	2.71145	1.20638	2.31180e-05
3.32622e+03	3.48782e-02	1.30059e-03	1.53415	5.06298	2.31180e-05
3.34951e+03	3.48631e-02	7.78314e-03	2.83691	0.99789	2.31180e-05
3.37280e+03	3.48162e-02	7.68581e-03	2.71931	1.86587	2.31180e-05
3.39610e+03	3.48473e-02	1.04092e-02	5.04386	0.99785	2.31180e-05
3.41939e+03	3.48501e-02	1.36794e-02	6.17665	4.82002	2.31180e-05
3.44268e+03	3.48358e-02	5.66343e-03	4.14467	1.28192	2.31180e-05
3.46597e+03	3.48120e-02	9.56263e-03	1.07330	4.00827	2.31180e-05
3.48927e+03	3.48482e-02	1.31761e-02	3.83561	3.15505	2.31180e-05
3.51256e+03	3.48360e-02	2.12287e-02	3.15143	0.04380	2.31180e-05
3.53585e+03	3.48348e-02	2.01086e-02	3.17849	5.83053	2.31180e-05
3.55915e+03	3.47960e-02	1.56585e-02	4.66580	6.05231	2.31180e-05
3.58244e+03	3.48176e-02	1.40985e-02	2.35290	5.24167	2.31180e-05
3.60573e+03	3.48309e-02	5.66348e-03	1.67345	3.03211	2.31180e-05
3.62902e+03	3.47964e-02	8.33741e-03	5.96343	3.27224	2.31180e-05
3.65232e+03	3.48160e-02	6.56122e-03	0.60537	0.91207	2.31180e-05
3.67561e+03	3.48253e-02	1.65258e-02	5.07367	4.55664	2.31180e-05
3.69890e+03	3.48002e-02	1.19379e-02	3.28698	4.67548	2.31180e-05
3.72219e+03	3.47785e-02	1.26236e-02	5.42980	0.23867	2.31180e-05
3.74549e+03	3.48410e-02	1.37046e-02	1.35628	4.15307	2.31180e-05
3.76878e+03	3.48074e-02	1.60823e-02	5.02607	4.36262	2.31180e-05
3.79207e+03	3.48226e-02	1.97104e-02	5.88492	4.04196	2.31180e-05
3.81537e+03	3.48080e-02	1.48331e-02	3.04799	1.52454	2.31180e-05
3.83866e+03	3.47988e-02	2.33599e-02	3.59107	1.53576	2.31180e-05
3.86195e+03	3.47915e-02	4.67355e-03	2.97378	3.05291	2.31180e-05
3.88524e+03	3.48050e-02	6.80356e-03	5.19418	2.30761	2.31180e-05
3.90854e+03	3.48061e-02	1.66991e-02	1.37101	2.78527	2.31180e-05
3.93183e+03	3.48149e-02	1.11585e-02	0.24163	5.96576	2.31180e-05
3.95512e+03	3.48141e-02	1.36692e-02	2.62151	1.72092	2.31180e-05
3.97842e+03	3.48114e-02	5.24071e-03	1.66332	6.09206	2.31180e-05
4.00171e+03	3.47996e-02	1.14381e-02	4.02485	1.54545	2.31180e-05
4.02500e+03	3.47871e-02	1.22906e-02	0.90473	4.25499	2.31180e-05
4.04829e+03	3.47441e-02	1.84555e-02	4.57675	6.20510	2.31180e-05
4.07159e+03	3.47372e-02	8.06663e-03	5.68283	3.99563	2.31180e-05
4.09488e+03	3.47858e-02	2.06641e-02	2.42145	2.81277	2.31180e-05
4.11817e+03	3.47720e-02	2.63671e-02	0.99682	5.47538	2.31180e-05
4.14147e+03	3.47647e-02	2.64951e-02	2.35441	5.38115	2.31180e-05
4.16476e+03	3.47962e-02	1.11415e-02	1.52547	2.47509	2.31180e-05
4.18805e+03	3.47665e-02	3.36909e-03	1.65636	5.74582	2.31180e-05
4.21134e+03	3.47646e-02	2.01688e-02	1.94456	3.99119	2.31180e-05
4.23464e+03	3.47764e-02	8.32381e-03	0.47161	3.61880	2.31180e-05
4.25793e+03	3.47508e-02	8.59000e-03	4.06137	5.24828	2.31180e-05
4.28122e+03	3.47284e-02	2.10425e-02	5.74019	3.79660	2.31180e-05
4.30452e+03	3.47261e-02	2.65205e-02	3.35421	0.28080	2.31180e-05
4.32781e+03	3.47372e-02	2.88764e-02	0.02211	5.64765	2.31180e-05
4.35110e+03	3.47486e-02	2.03168e-02	1.98791	0.29319	2.31180e-05
4.37439e+03	3.47373e-02	2.22966e-02	2.80577	2.58855	2.31180e-05
4.39769e+03	3.47468e-02	7.07465e-03	3.29400	5.58496	2.31180e-05
4.42098e+03	3.47354e-02	1.97555e-02	4.47214	2.69044	2.31180e-05
4.44427e+03	3.47401e-02	2.58028e-02	1.62454	5.00371	2.31180e-05
4.46757e+03	3.47194e-02	2.28672e-02	3.22860	3.35298	2.31180e-05
4.49086e+03	3.47661e-02	6.47584e-03	4.67198	1.77558	2.31180e-05
4.51415e+03	3.47056e-02	2.39385e-02	0.29655	1.06977	2.31180e-05
4.53744e+03	3.47589e-02	2.42203e-02	2.51904	0.88275	2.31180e-05
4.56074e+03	3.47266e-02	1.55823e-02	5.81400	0.68234	2.31180e-05
4.58403e+03	3.47200e-02	7.51917e-03	3.16003	0.05327	2.31180e-05
4.60732e+03	3.47176e-02	2.88691e-02	2.89362	3.47628	2.31180e-05
4.63062e+03	3.47087e-02	2.75564e-02	5.21621	5.73964	2.31180e-05
4.65391e+03	3.47302e-02	2.62742e-02	1.65820	1.92915	2.31180e-05
4.67720e+03	3.47303e-02	5.70998e-03	1.27046	2.31374	2.31180e-05
4.70049e+03	3.47262e-02	2.25399e-02	2.60155	1.11405	2.31180e-05
4.72379e+03	3.47008e-02	2.53931e-02	3.05946	2.74089	2.31180e-05
4.74708e+03	3.47242e-02	2.79766e-02	0.37897	1.20541	2.31180e-05
4.77037e+03	3.47158e-02	4.62000e-03	1.57849	3.03070	2.31180e-05
4.79367e+03	3.47364e-02	2.21474e-02	6.27508	1.91900	2.31180e-05
4.81696e+03	3.47134e-02	1.50681e-02	3.28742	3.87202	2.31180e-05
4.84025e+03	3.47037e-02	1.41135e-02	5.50157	2.44926	2.31180e-05
4.86354e+03	3.47083e-02	2.29652e-02	1.04443	3.56028	2.31180e-05
4.88684e+03	3.46398e-02	1.66460e-02	2.04603	0.64166	2.31180e-05
4.91013e+03	3.46830e-02	2.89317e-02	4.67420	3.57989	2.31180e-05
4.93342e+03	3.46902e-02	1.50631e-02	3.27999	4.95052	2.31180e-05
4.95672e+03	3.47044e-02	2.22626e-02	3.68183	4.53996	2.31180e-05
4.98001e+03	3.46789e-02	2.95705e-02	3.87083	6.16221	2.31180e-05
5.00330e+03	3.46488e-02	2.22193e-02	0.41798	5.53787	2.31180e-05
5.02659e+03	3.46546e-02	3.49887e-02	2.89920	1.85009	2.31180e-05
5.04989e+03	3.46687e-02	1.52325e-02	5.73453	4.51319	2.31180e-05
5.07318e+03	3.46815e-02	1.78749e-02	4.94982	4.45441	2.31180e-05
5.09647e+03	3.46464e-02	3.37704e-02	3.43315	0.84931	2.31180e-05
5.11976e+03	3.46346e-02	9.30081e-03	2.86546	4.04998	2.31180e-05
5.14306e+03	3.46386e-02	2.20195e-02	6.11559	3.57395	2.31180e-05
5.16635e+03	3.46599e-02	2.68907e-02	0.54496	0.68258	2.31180e-05
5.18964e+03	3.46493e-02	1.57060e-02	1.89593	4.07446	2.31180e-05
5.21294e+03	3.45978e-02	1.45184e-02	1.84256	3.52529	2.31180e-05
5.23623e+03	3.46089e-02	3.52986e-02	3.76343	1.98927	2.31180e-05
5.25952e+03	3.46467e-02	8.97897e-03	0.51015	0.22256	2.31180e-05
5.28281e+03	3.46469e-02	1.80207e-02	1.94961	0.37049	2.31180e-05
5.30611e+03	3.46153e-02	2.12211e-02	0.18351	4.71447	2.31180e-05
5.32940e+03	3.45977e-02	1.57921e-02	4.38376	4.31505	2.31180e-05
5.35269e+03	3.45952e-02	3.17803e-02	3.83241	3.57401	2.31180e-05
5.37599e+03	3.46120e-02	1.34001e-02	3.79404	3.12597	2.31180e-05
5.39928e+03	3.46331e-02	3.19841e-02	3.48822	3.38351	2.31180e-05
5.42257e+03	3.46064e-02	3.94374e-03	4.14785	3.59963	2.31180e-05
5.44586e+03	3.45964e-02	3.92450e-02	5.10663	4.10145	2.31180e-05
5.46916e+03	3.46032e-02	3.47523e-02	5.25889	0.03653	2.31180e-05
5.49245e+03	3.45677e-02	9.71040e-03	1.21295	1.68136	2.31180e-05
5.51574e+03	3.45913e-02	2.48444e-02	6.10153	1.60013	2.31180e-05
5.53904e+03	3.46001e-02	3.99545e-02	2.65706	4.41900	2.31180e-05
5.56233e+03	3.45824e-02	2.06052e-02	1.06684	0.07364	2.31180e-05
5.58562e+03	3.46167e-02	2.15325e-02	2.78698	6.14669	2.31180e-05
5.60891e+03	3.46094e-02	2.62929e-02	2.24969	2.52939	2.31180e-05
5.63221e+03	3.45586e-02	7.15269e-03	4.00484	4.19765	2.31180e-05
5.65550e+03	3.45746e-02	2.88970e-02	1.33623	4.98867	2.31180e-05
5.67879e+03	3.45625e-02	4.01434e-02	3.95903	1.44740	2.31180e-05
5.70209e+03	3.45526e-02	2.99227e-02	0.76353	4.43096	2.31180e-05
5.72538e+03	3.45307e-02	1.44618e-02	5.33882	0.72418	2.31180e-05
5.74867e+03	3.45290e-02	1.17952e-02	3.96531	3.61577	2.31180e-05
5.77196e+03	3.45309e-02	2.96269e-02	0.74772	2.27024	2.31180e-05
5.79526e+03	3.45909e-02	4.34930e-02	5.60106	0.26546	2.31180e-05
5.81855e+03	3.45753e-02	5.70333e-02	5.48548	4.23431	2.31180e-05
5.84184e+03	3.45761e-02	2.84741e-02	1.12113	6.04698	2.31180e-05
5.86514e+03	3.45835e-02	5.79129e-02	1.38288	4.39966	2.31180e-05
5.88843e+03	3.45339e-02	9.31361e-03	3.62280	1.66645	2.31180e-05
5.91172e+03	3.45275e-02	6.15677e-02	0.77822	5.47082	2.31180e-05
5.93501e+03	3.45146e-02	2.92362e-02	5.26826	3.24864	2.31180e-05
5.95831e+03	3.45517e-02	3.36998e-02	5.61978	5.33308	2.31180e-05
5.98160e+03	3.45559e-02	4.46934e-02	5.13796	3.59080	2.31180e-05
6.00489e+03	3.45291e-02	1.61291e-02	5.46466	0.12719	2.31180e-05
6.02819e+03	3.45446e-02	4.83827e-02	2.56549	2.60738	2.31180e-05
6.05148e+03	3.45402e-02	5.78160e-02	6.15198	5.41077	2.31180e-05
6.07477e+03	3.45070e-02	3.76327e-02	2.56786	4.76254	2.31180e-05
6.09806e+03	3.45104e-02	5.43265e-02	1.89591	1.07698	2.31180e-05
6.12136e+03	3.45139e-02	2.15239e-02	0.84486	5.80130	2.31180e-05
6.14465e+03	3.45418e-02	4.93402e-02	2.15875	2.64735	2.31180e-05
6.16794e+03	3.44930e-02	1.97527e-02	0.49999	3.43677	2.31180e-05
6.19124e+03	3.44959e-02	6.56959e-02	5.26922	5.49869	2.31180e-05
6.21453e+03	3.44846e-02	2.25049e-02	1.38918	4.98437	2.31180e-05
6.23782e+03	3.45037e-02	5.00367e-02	2.31168	0.63689	2.31180e-05
6.26111e+03	3.45076e-02	5.17655e-02	2.37046	5.37961	2.31180e-05
6.28441e+03	3.44847e-02	2.02570e-02	2.44974	4.50575	2.31180e-05
6.30770e+03	3.44786e-02	4.80052e-02	0.93482	6.14749	2.31180e-05
6.33099e+03	3.44706e-02	5.61945e-02	3.68088	4.68260	2.31180e-05
6.35429e+03	3.44560e-02	2.57558e-02	0.75713	3.90817	2.31180e-05
6.37758e+03	3.44521e-02	3.95761e-02	2.09473	5.79613	2.31180e-05
6.40087e+03	3.44356e-02	5.26725e-02	1.76204	4.31753	2.31180e-05
6.42416e+03	3.44525e-02	2.87314e-02	2.53923	3.19753	2.31180e-05
6.44746e+03	3.44572e-02	1.26025e-02	5.48645	0.41667	2.31180e-05
6.47075e+03	3.44747e-02	3.89295e-02	2.72518	4.33682	2.31180e-05
6.49404e+03	3.44686e-02	4.44517e-02	0.86067	2.65056	2.31180e-05
6.51733e+03	3.44531e-02	1.08242e-02	5.20983	1.31585	2.31180e-05
6.54063e+03	3.44561e-02	3.83040e-02	0.66191	4.15853	2.31180e-05
6.56392e+03	3.44588e-02	5.30537e-02	1.61492	2.80052	2.31180e-05
6.58721e+03	3.44389e-02	2.41533e-02	3.23452	2.09828	2.31180e-05
6.61051e+03	3.44568e-02	1.50428e-02	3.27766	3.97302	2.31180e-05
6.63380e+03	3.44522e-02	5.11548e-02	1.46528	2.75726	2.31180e-05
6.65709e+03	3.44338e-02	4.91503e-02	0.66816	1.61622	2.31180e-05
6.68038e+03	3.43861e-02	1.35664e-02	5.91619	1.49332	2.31180e-05
6.70368e+03	3.44009e-02	3.34895e-02	4.76499	2.72827	2.31180e-05
6.72697e+03	3.44171e-02	5.25626e-02	0.72364	1.63205	2.31180e-05
6.75026e+03	3.44406e-02	3.83573e-02	3.93673	0.54768	2.31180e-05
6.77356e+03	3.44008e-02	6.67012e-03	1.00974	6.23715	2.31180e-05
6.79685e+03	3.43999e-02	3.23252e-02	3.49518	1.68382	2.31180e-05
6.82014e+03	3.44018e-02	4.96770e-02	3.75591	0.57517	2.31180e-05
6.84343e+03	3.44155e-02	3.50634e-02	4.68086	5.82680	2.31180e-05
6.86673e+03	3.44255e-02	4.93697e-03	0.73998	4.20573	2.31180e-05
6.89002e+03	3.43905e-02	2.79524e-02	6.01588	0.85289	2.31180e-05
6.91331e+03	3.43836e-02	5.18221e-02	4.37984	5.83576	2.31180e-05
6.93661e+03	3.43698e-02	4.52584e-02	3.83639	4.85311	2.31180e-05
6.95990e+03	3.43743e-02	5.81653e-03	1.53517	6.14246	2.31180e-05
6.98319e+03	3.43880e-02	3.89360e-02	1.83396	5.91229	2.31180e-05
7.00648e+03	3.43950e-02	5.55117e-02	4.11741	4.81816	2.31180e-05
7.02978e+03	3.43575e-02	3.93182e-02	1.14632	4.04396	2.31180e-05
7.05307e+03	3.43482e-02	9.00004e-03	3.62104	5.01700	2.31180e-05
7.07636e+03	3.43796e-02	3.87200e-02	2.11390	4.95926	2.31180e-05
7.09966e+03	3.43816e-02	4.06737e-02	2.94830	3.71071	2.31180e-05
7.12295e+03	3.43495e-02	3.76911e-02	5.19604	2.23417	2.31180e-05
7.14624e+03	3.43397e-02	1.64215e-02	0.51184	1.73969	2.31180e-05
7.16953e+03	3.43396e-02	2.16847e-02	0.60425	3.72723	2.31180e-05
7.19283e+03	3.43762e-02	4.37872e-02	5.44104	2.42063	2.31180e-05
7.21612e+03	3.43563e-02	4.83531e-02	4.88991	1.45984	2.31180e-05
7.23941e+03	3.43184e-02	3.11975e-02	4.40685	1.26983	2.31180e-05
7.26271e+03	3.43306e-02	2.67379e-02	3.75584	2.64734	2.31180e-05
7.28600e+03	3.43576e-02	4.82747e-02	5.66144	2.03361	2.31180e-05
7.30929e+03	3.43535e-02	3.83696e-02	2.76817	1.12171	2.31180e-05
7.33258e+03	3.43094e-02	2.60775e-02	2.48484	6.14415	2.31180e-05
7.35588e+03	3.42649e-02	2.16163e-03	3.27708	0.23166	2.31180e-05
7.37917e+03	3.43382e-02	1.38342e-02	5.07645	5.86648	2.31180e-05
7.40246e+03	3.43215e-02	4.21379e-02	0.87520	4.58547	2.31180e-05
7.42576e+03	3.42807e-02	5.16163e-02	0.51335	2.56367	2.31180e-05
7.44905e+03	3.42758e-02	4.92758e-02	2.80935	0.01033	2.31180e-05
7.47234e+03	3.42696e-02	4.15325e-02	2.71123	2.75525	2.31180e-05
7.49563e+03	3.42901e-02	3.24407e-02	1.85690	0.18294	2.31180e-05
7.51893e+03	3.42986e-02	1.11373e-02	4.37229	4.74535	2.31180e-05
7.54222e+03	3.42885e-02	2.83061e-02	2.08566	0.42129	2.31180e-05
7.56551e+03	3.42709e-02	5.49867e-02	2.30313	0.02150	2.31180e-05
7.58881e+03	3.43044e-02	1.72567e-02	2.26828	0.23754	2.31180e-05
7.61210e+03	3.42921e-02	1.68024e-02	4.73381	1.81867	2.31180e-05
7.63539e+03	3.42613e-02	2.85360e-02	1.57452	5.85181	2.31180e-05
7.65868e+03	3.42605e-02	5.74330e-02	4.20381	4.01724	2.31180e-05
7.68198e+03	3.42982e-02	4.19646e-02	6.05989	2.44707	2.31180e-05
7.70527e+03	3.42913e-02	1.36997e-02	0.15631	1.46375	2.31180e-05
7.72856e+03	3.42409e-02	3.06826e-02	0.43735	3.37081	2.31180e-05
