# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31566e-02	5.91228e-02	6.02927	3.70750	1.29620e-05
7.77515e+03	2.31651e-02	2.12388e-02	1.11924	5.17563	1.29620e-05
7.79844e+03	2.31510e-02	3.91039e-02	0.64761	0.78311	1.29620e-05
7.82173e+03	2.31445e-02	9.48946e-02	4.66966	2.64536	1.29620e-05
7.84503e+03	2.31861e-02	9.68926e-02	0.83144	4.92110	1.29620e-05
7.86832e+03	2.31683e-02	7.31347e-02	4.89371	1.58775	1.29620e-05
7.89161e+03	2.31385e-02	1.05529e-01	2.65181	3.87640	1.29620e-05
7.91490e+03	2.31636e-02	2.85609e-02	2.08314	5.57992	1.29620e-05
7.93820e+03	2.31647e-02	7.01194e-02	0.50022	1.99059	1.29620e-05
7.96149e+03	2.31400e-02	1.01167e-01	1.66008	2.56362	1.29620e-05
7.98478e+03	2.31552e-02	7.06290e-02	1.56824	4.89116	1.29620e-05
8.00808e+03	2.31416e-02	9.70509e-02	0.05077	1.57145	1.29620e-05
8.03137e+03	2.31433e-02	1.01359e-01	5.67138	3.90536	1.29620e-05
8.05466e+03	2.31301e-02	4.95635e-02	4.75695	6.24876	1.29620e-05
8.07795e+03	2.31616e-02	6.38019e-02	1.72663	1.80133	1.29620e-05
8.10125e+03	2.31421e-02	3.72616e-02	5.94413	2.18433	1.29620e-05
8.12454e+03	2.31708e-02	7.72535e-02	2.52421	4.61387	1.29620e-05
8.14783e+03	2.31540e-02	8.80886e-02	6.07193	0.03917	1.29620e-05
8.17113e+03	2.31413e-02	5.61182e-02	2.27713	1.35019	1.29620e-05
8.19442e+03	2.31430e-02	3.44042e-02	5.83113	3.99524	1.29620e-05
8.21771e+03	2.31426e-02	7.12274e-02	5.18036	4.91488	1.29620e-05
8.24100e+03	2.31727e-02	5.71684e-02	4.75593	0.82732	1.29620e-05
8.26430e+03	2.31274e-02	6.07473e-02	5.52683	2.48748	1.29620e-05
8.28759e+03	2.31275e-02	3.48329e-02	6.25277	2.86062	1.29620e-05
8.31088e+03	2.31476e-02	7.03505e-02	3.80384	1.69036	1.29620e-05
8.33418e+03	2.31642e-02	4.60490e-02	0.65126	1.37934	1.29620e-05
8.35747e+03	2.31526e-02	5.41634e-02	4.57191	1.07960	1.29620e-05
8.38076e+03	2.31449e-02	6.90513e-02	1.35033	1.10176	1.29620e-05
8.40405e+03	2.31350e-02	5.30107e-02	2.04153	5.82323	1.29620e-05
8.42735e+03	2.31407e-02	4.99146e-02	1.46059	4.62652	1.29620e-05
8.45064e+03	2.31298e-02	5.47392e-03	4.18120	1.70807	1.29620e-05
8.47393e+03	2.31375e-02	2.50453e-02	3.92269	6.14187	1.29620e-05
8.49723e+03	2.31344e-02	3.14548e-02	2.85806	5.35889	1.29620e-05
8.52052e+03	2.31563e-02	2.88538e-02	1.48745	4.06006	1.29620e-05
8.54381e+03	2.31426e-02	3.33884e-02	3.02065	6.23541	1.29620e-05
8.56710e+03	2.31614e-02	4.15932e-02	5.04996	1.60843	1.29620e-05
8.59040e+03	2.31311e-02	3.52408e-02	3.09532	5.84761	1.29620e-05
8.61369e+03	2.31698e-02	6.88102e-02	5.22176	1.27017	1.29620e-05
8.63698e+03	2.31355e-02	6.94528e-02	0.34469	3.83024	1.29620e-05
8.66028e+03	2.31361e-02	9.04328e-02	1.85322	5.84426	1.29620e-05
8.68357e+03	2.31410e-02	3.85943e-02	3.47795	0.91815	1.29620e-05
8.70686e+03	2.31463e-02	3.63231e-02	3.84009	3.51395	1.29620e-05
8.73015e+03	2.31544e-02	8.69926e-02	5.51308	5.31964	1.29620e-05
8.75345e+03	2.31332e-02	7.50231e-02	1.23847	0.76664	1.29620e-05
8.77674e+03	2.31633e-02	6.51834e-02	2.81051	4.19083	1.29620e-05
8.80003e+03	2.31619e-02	1.23672e-01	0.94329	0.32197	1.29620e-05
8.82333e+03	2.31654e-02	4.95970e-02	5.71512	2.54693	1.29620e-05
8.84662e+03	2.31340e-02	5.24160e-02	5.82905	3.27441	1.29620e-05
8.86991e+03	2.31166e-02	2.11694e-02	4.19010	0.08810	1.29620e-05
8.89320e+03	2.31341e-02	1.02320e-01	5.68612	1.19852	1.29620e-05
8.91650e+03	2.31185e-02	2.29259e-02	0.85794	3.08896	1.29620e-05
8.93979e+03	2.31223e-02	8.24610e-02	4.22566	3.86631	1.29620e-05
8.96308e+03	2.31338e-02	9.55476e-02	1.12655	4.42248	1.29620e-05
8.98638e+03	2.31377e-02	4.09373e-02	2.63868	1.17252	1.29620e-05
9.00967e+03	2.31294e-02	1.19390e-01	1.84961	6.21525	1.29620e-05
9.03296e+03	2.31686e-02	7.14050e-02	5.25007	3.59370	1.29620e-05
9.05625e+03	2.31115e-02	3.53751e-02	5.56992	2.88049	1.29620e-05
9.07955e+03	2.31234e-02	1.37204e-01	5.60538	5.86485	1.29620e-05
9.10284e+03	2.31179e-02	1.45029e-03	0.18127	3.12304	1.29620e-05
9.12613e+03	2.31334e-02	1.19560e-01	0.11220	1.41606	1.29620e-05
9.14943e+03	2.31247e-02	3.69634e-02	3.82711	4.10945	1.29620e-05
9.17272e+03	2.31447e-02	3.99451e-02	2.87036	3.86605	1.29620e-05
9.19601e+03	2.31342e-02	8.29339e-02	3.82637	0.75364	1.29620e-05
9.21930e+03	2.31184e-02	4.79198e-02	1.33903	2.87748	1.29620e-05
9.24260e+03	2.30937e-02	4.26450e-02	4.75572	4.96660	1.29620e-05
9.26589e+03	2.31341e-02	6.92561e-02	3.46836	3.87099	1.29620e-05
9.28918e+03	2.31520e-02	2.92161e-02	4.18662	0.18277	1.29620e-05
9.31247e+03	2.30771e-02	9.18699e-02	1.91275	4.60837	1.29620e-05
9.33577e+03	2.31211e-02	7.70513e-02	1.83970	3.36906	1.29620e-05
9.35906e+03	2.31177e-02	1.10542e-01	0.92752	2.08754	1.29620e-05
9.38235e+03	2.30775e-02	7.18474e-02	4.18419	1.00631	1.29620e-05
9.40565e+03	2.31108e-02	1.17734e-01	2.99465	5.17959	1.29620e-05
9.42894e+03	2.31266e-02	5.55844e-02	3.72293	4.51756	1.29620e-05
9.45223e+03	2.31202e-02	1.27053e-01	0.35013	2.09325	1.29620e-05
9.47552e+03	2.31383e-02	9.75457e-02	3.29784	5.88434	1.29620e-05
9.49882e+03	2.30413e-02	1.56447e-01	3.21522	3.04158	1.29620e-05
9.52211e+03	2.30304e-02	1.13282e-01	4.40860	1.71859	1.29620e-05
9.54540e+03	2.30154e-02	8.90884e-02	0.14842	0.71922	1.29620e-05
9.56870e+03	2.30797e-02	9.55375e-02	6.11092	6.01418	1.29620e-05
9.59199e+03	2.30552e-02	1.22645e-01	1.20239	4.81431	1.29620e-05
9.61528e+03	2.30236e-02	9.83480e-02	0.47775	5.58272	1.29620e-05
9.63857e+03	2.30067e-02	6.28377e-02	1.38929	1.52913	1.29620e-05
9.66187e+03	2.31534e-02	1.06519e-01	5.61290	4.12848	1.29620e-05
9.68516e+03	2.31039e-02	1.15355e-01	6.15614	2.43179	1.29620e-05
9.70845e+03	2.30245e-02	1.56601e-01	6.10937	0.66862	1.29620e-05
9.73175e+03	2.31303e-02	1.16844e-01	3.89172	5.44945	1.29620e-05
9.75504e+03	2.30483e-02	1.24152e-01	5.12638	5.87531	1.29620e-05
9.77833e+03	2.31145e-02	1.72710e-01	5.90532	4.45026	1.29620e-05
9.80162e+03	2.30931e-02	1.70403e-01	2.68924	3.03699	1.29620e-05
9.82492e+03	2.30138e-02	1.40512e-01	2.92206	1.77984	1.29620e-05
9.84821e+03	2.32113e-02	1.44604e-01	4.46976	0.60162	1.29620e-05
9.87150e+03	2.31978e-02	1.50541e-01	4.85120	5.77525	1.29620e-05
9.89480e+03	2.31945e-02	1.72752e-01	0.44293	4.80612	1.29620e-05
9.91809e+03	2.30350e-02	1.56122e-01	5.63422	4.17301	1.29620e-05
9.94138e+03	2.31458e-02	1.44107e-01	3.18779	3.51110	1.29620e-05
9.96467e+03	2.31712e-02	1.53125e-01	0.34403	2.37723	1.29620e-05
9.98797e+03	2.31037e-02	1.53019e-01	2.63322	2.20674	1.29620e-05
1.00113e+04	2.31541e-02	1.40674e-01	1.99158	3.76331	1.29620e-05
1.00346e+04	2.31025e-02	1.23229e-01	4.93438	5.67597	1.29620e-05
1.00578e+04	2.30861e-02	1.22479e-01	3.05305	6.04618	1.29620e-05
1.00811e+04	2.32103e-02	1.18038e-01	2.76701	0.88239	1.29620e-05
1.01044e+04	2.30644e-02	1.22192e-01	2.95039	2.83113	1.29620e-05
1.01277e+04	2.29599e-02	1.31335e-01	4.93114	5.04194	1.29620e-05
1.01510e+04	2.29758e-02	8.97378e-02	2.35940	1.73314	1.29620e-05
1.01743e+04	2.29755e-02	1.29468e-01	1.14245	4.12354	1.29620e-05
1.01976e+04	2.30377e-02	1.45275e-01	4.27005	5.53628	1.29620e-05
1.02209e+04	2.30932e-02	1.41496e-01	5.89966	5.70822	1.29620e-05
1.02442e+04	2.31775e-02	1.30997e-01	4.46425	3.43032	1.29620e-05
1.02675e+04	2.30957e-02	1.18547e-01	0.34835	0.60488	1.29620e-05
1.02908e+04	2.31682e-02	1.28947e-01	0.72330	1.96477	1.29620e-05
1.03141e+04	2.30918e-02	6.70279e-02	1.49123	3.73029	1.29620e-05
1.03374e+04	2.30375e-02	7.08747e-02	0.03994	0.45684	1.29620e-05
1.03607e+04	2.30790e-02	4.36240e-02	1.94004	4.55280	1.29620e-05
1.03839e+04	2.30540e-02	6.97780e-02	0.61735	1.13025	1.29620e-05
1.04072e+04	2.30873e-02	8.16903e-02	2.45849	4.23341	1.29620e-05
1.04305e+04	2.31188e-02	2.87027e-02	2.58509	5.88660	1.29620e-05
1.04538e+04	2.31831e-02	1.20053e-01	5.23300	2.62674	1.29620e-05
1.04771e+04	2.30274e-02	8.97732e-02	2.61122	3.98161	1.29620e-05
1.05004e+04	2.29871e-02	1.03482e-01	2.74301	5.61196	1.29620e-05
1.05237e+04	2.30141e-02	8.51035e-02	3.24079	4.06137	1.29620e-05
1.05470e+04	2.29887e-02	5.81129e-02	0.14555	0.26711	1.29620e-05
1.05703e+04	2.29795e-02	8.90863e-02	1.65005	3.61266	1.29620e-05
1.05936e+04	2.30076e-02	1.38537e-01	3.85794	5.53940	1.29620e-05
1.06169e+04	2.31822e-02	1.72983e-01	0.74492	1.46270	1.29620e-05
1.06402e+04	2.30661e-02	1.40872e-01	2.65377	2.87498	1.29620e-05
1.06635e+04	2.29812e-02	1.12507e-01	2.51099	5.35539	1.29620e-05
1.06868e+04	2.29712e-02	1.58892e-01	4.45328	2.54470	1.29620e-05
1.07100e+04	2.29720e-02	1.13879e-01	1.91052	5.20639	1.29620e-05
1.07333e+04	2.31455e-02	1.61419e-01	0.73155	2.09945	1.29620e-05
1.07566e+04	2.32201e-02	1.21920e-01	6.01039	4.26273	1.29620e-05
1.07799e+04	2.32055e-02	1.21506e-01	5.35283	6.27842	1.29620e-05
1.08032e+04	2.30173e-02	1.55176e-01	0.81510	2.74956	1.29620e-05
1.08265e+04	2.29581e-02	1.10396e-01	4.32654	5.14433	1.29620e-05
1.08498e+04	2.29900e-02	1.22003e-01	1.56656	1.59161	1.29620e-05
1.08731e+04	2.29586e-02	1.38255e-01	1.83969	4.73178	1.29620e-05
1.08964e+04	2.29564e-02	1.26346e-01	5.63752	0.17482	1.29620e-05
1.09197e+04	2.29416e-02	1.31341e-01	1.79810	3.94900	1.29620e-05
1.09430e+04	2.29963e-02	1.36765e-01	2.86336	5.91483	1.29620e-05
1.09663e+04	2.29556e-02	1.19925e-01	6.13834	3.27879	1.29620e-05
1.09896e+04	2.29596e-02	1.28644e-01	1.81624	5.92287	1.29620e-05
1.10129e+04	2.29434e-02	1.45725e-01	0.37726	1.95553	1.29620e-05
1.10361e+04	2.29550e-02	1.23961e-01	0.66883	5.82439	1.29620e-05
1.10594e+04	2.29776e-02	1.48884e-01	5.67687	1.53479	1.29620e-05
1.10827e+04	2.29940e-02	1.20395e-01	0.96348	5.17048	1.29620e-05
1.11060e+04	2.29221e-02	1.42525e-01	3.12799	1.06809	1.29620e-05
1.11293e+04	2.30899e-02	1.70480e-01	1.78138	3.65486	1.29620e-05
1.11526e+04	2.31375e-02	1.34835e-01	2.12446	4.35239	1.29620e-05
1.11759e+04	2.30156e-02	1.21626e-01	3.93129	4.15618	1.29620e-05
1.11992e+04	2.30255e-02	1.01583e-01	5.49237	4.77657	1.29620e-05
1.12225e+04	2.30706e-02	1.28356e-01	4.73527	3.70945	1.29620e-05
1.12458e+04	2.31056e-02	1.06598e-01	4.17739	2.85199	1.29620e-05
1.12691e+04	2.30305e-02	8.32970e-02	4.31828	0.84967	1.29620e-05
1.12924e+04	2.31121e-02	1.10454e-01	3.32717	5.69760	1.29620e-05
1.13157e+04	2.31331e-02	9.91437e-02	1.88440	5.16107	1.29620e-05
1.13390e+04	2.30501e-02	8.84549e-02	0.72962	4.37986	1.29620e-05
1.13622e+04	2.30881e-02	9.11057e-02	6.25541	3.98578	1.29620e-05
1.13855e+04	2.30531e-02	9.12103e-02	5.39710	3.17175	1.29620e-05
1.14088e+04	2.30250e-02	1.00773e-01	4.50025	2.29220	1.29620e-05
1.14321e+04	2.31408e-02	1.12008e-01	3.25367	1.63522	1.29620e-05
1.14554e+04	2.30203e-02	9.22471e-02	2.56000	0.66985	1.29620e-05
1.14787e+04	2.30384e-02	8.15193e-02	2.08749	5.70496	1.29620e-05
1.15020e+04	2.30975e-02	1.01626e-01	1.14601	4.96280	1.29620e-05
1.15253e+04	2.30375e-02	1.05078e-01	5.79313	5.03224	1.29620e-05
1.15486e+04	2.31176e-02	9.85817e-02	4.67708	4.60462	1.29620e-05
1.15719e+04	2.30565e-02	4.53537e-02	5.98922	6.24049	1.29620e-05
1.15952e+04	2.30356e-02	4.52366e-02	5.07774	3.03793	1.29620e-05
1.16185e+04	2.30203e-02	8.08584e-02	5.59026	4.17707	1.29620e-05
1.16418e+04	2.30999e-02	7.97608e-02	3.69131	3.96982	1.29620e-05
1.16651e+04	2.30384e-02	6.71743e-02	2.29362	4.41573	1.29620e-05
1.16883e+04	2.30983e-02	6.82154e-02	5.83265	5.06761	1.29620e-05
1.17116e+04	2.31223e-02	7.41268e-02	4.44429	1.12022	1.29620e-05
1.17349e+04	2.31028e-02	5.47786e-02	0.86920	2.81857	1.29620e-05
1.17582e+04	2.31082e-02	5.70261e-02	0.32121	4.55822	1.29620e-05
1.17815e+04	2.31103e-02	4.76500e-02	2.36933	0.25441	1.29620e-05
1.18048e+04	2.31200e-02	4.19135e-02	0.90441	3.10678	1.29620e-05
1.18281e+04	2.31033e-02	6.16302e-02	0.11816	4.53030	1.29620e-05
1.18514e+04	2.30956e-02	6.49827e-02	3.80565	5.84039	1.29620e-05
1.18747e+04	2.30694e-02	6.72484e-02	3.89979	6.25887	1.29620e-05
1.18980e+04	2.31392e-02	8.63171e-02	3.29195	6.11719	1.29620e-05
1.19213e+04	2.30201e-02	8.93803e-02	2.13681	0.41859	1.29620e-05
1.19446e+04	2.31247e-02	9.93067e-02	2.10752	0.27603	1.29620e-05
1.19679e+04	2.30708e-02	8.94563e-02	2.90887	0.65377	1.29620e-05
1.19912e+04	2.30329e-02	6.79067e-02	2.88760	1.25101	1.29620e-05
1.20144e+04	2.31095e-02	4.00123e-02	0.06110	2.96563	1.29620e-05
1.20377e+04	2.30864e-02	2.25161e-02	0.13036	4.79057	1.29620e-05
1.20610e+04	2.31044e-02	4.49829e-02	5.12580	0.40869	1.29620e-05
1.20843e+04	2.30917e-02	3.23117e-02	3.47580	0.49496	1.29620e-05
1.21076e+04	2.30927e-02	4.00706e-02	1.82458	2.37963	1.29620e-05
1.21309e+04	2.30994e-02	4.61840e-02	5.54969	4.47276	1.29620e-05
1.21542e+04	2.30603e-02	2.65978e-02	1.51982	1.64585	1.29620e-05
1.21775e+04	2.30368e-02	3.18020e-02	0.69721	3.63631	1.29620e-05
1.22008e+04	2.30382e-02	3.78290e-02	3.14029	5.01462	1.29620e-05
1.22241e+04	2.30427e-02	2.10830e-02	4.53745	0.32392	1.29620e-05
1.22474e+04	2.30470e-02	7.80438e-03	3.16261	4.48415	1.29620e-05
1.22707e+04	2.30509e-02	2.81429e-02	4.56364	5.89080	1.29620e-05
1.22940e+04	2.30596e-02	4.53550e-02	5.66165	0.90197	1.29620e-05
1.23173e+04	2.30502e-02	2.68331e-02	4.36556	3.20661	1.29620e-05
1.23405e+04	2.30471e-02	1.31228e-02	4.75045	0.00074	1.29620e-05
1.23638e+04	2.30434e-02	2.48863e-02	0.44704	1.43811	1.29620e-05
1.23871e+04	2.30354e-02	2.66483e-02	2.40638	2.91089	1.29620e-05
1.24104e+04	2.30484e-02	3.03399e-03	2.09898	0.32521	1.29620e-05
1.24337e+04	2.30422e-02	2.09668e-02	3.29322	2.28606	1.29620e-05
1.24570e+04	2.30533e-02	4.64158e-02	4.95917	3.32134	1.29620e-05
1.24803e+04	2.30408e-02	3.27881e-02	5.10966	5.26048	1.29620e-05
1.25036e+04	2.30471e-02	1.79655e-03	3.01062	4.75164	1.29620e-05
1.25269e+04	2.30457e-02	2.32300e-02	0.78362	4.46044	1.29620e-05
1.25502e+04	2.30449e-02	4.20901e-02	2.49701	5.79015	1.29620e-05
1.25735e+04	2.30606e-02	2.08746e-02	5.62049	1.84861	1.29620e-05
1.25968e+04	2.30531e-02	1.69782e-02	0.96970	4.83628	1.29620e-05
1.26201e+04	2.30489e-02	3.12833e-02	3.11462	0.05234	1.29620e-05
1.26434e+04	2.30537e-02	2.71623e-02	5.94363	1.71329	1.29620e-05
1.26666e+04	2.30502e-02	9.67209e-03	1.63411	4.80449	1.29620e-05
1.26899e+04	2.30521e-02	2.61955e-02	4.46541	0.97451	1.29620e-05
1.27132e+04	2.30648e-02	4.41247e-02	1.04036	2.36041	1.29620e-05
1.27365e+04	2.30578e-02	3.05698e-02	2.12489	4.54913	1.29620e-05
1.27598e+04	2.30468e-02	1.55318e-02	2.89867	1.82526	1.29620e-05
1.27831e+04	2.30522e-02	3.35043e-02	5.99854	3.62340	1.29620e-05
1.28064e+04	2.30466e-02	4.39596e-02	2.15408	5.35160	1.29620e-05
1.28297e+04	2.30418e-02	1.72353e-02	3.29507	2.54308	1.29620e-05
1.28530e+04	2.30560e-02	2.34416e-02	1.83175	4.51683	1.29620e-05
1.28763e+04	2.30496e-02	2.94065e-02	0.46230	5.93566	1.29620e-05
1.28996e+04	2.30446e-02	1.15897e-02	4.34621	2.01142	1.29620e-05
1.29229e+04	2.30543e-02	2.71246e-02	6.00387	5.64913	1.29620e-05
1.29462e+04	2.30530e-02	3.42396e-02	2.67039	0.49456	1.29620e-05
1.29694e+04	2.30414e-02	3.78989e-02	5.15820	2.19618	1.29620e-05
1.29927e+04	2.30606e-02	7.58211e-03	0.83351	5.33258	1.29620e-05
1.30160e+04	2.30501e-02	3.24289e-02	2.07228	1.57419	1.29620e-05
1.30393e+04	2.30475e-02	4.03785e-02	4.01749	3.04373	1.29620e-05
1.30626e+04	2.30589e-02	2.62286e-02	5.01556	5.18893	1.29620e-05
1.30859e+04	2.30566e-02	2.94411e-02	3.85387	2.21602	1.29620e-05
1.31092e+04	2.30635e-02	3.70636e-02	3.98009	3.98951	1.29620e-05
1.31325e+04	2.30548e-02	2.61678e-02	6.11218	5.73365	1.29620e-05
1.31558e+04	2.30608e-02	2.19393e-02	2.08443	2.42655	1.29620e-05
1.31791e+04	2.30554e-02	3.88195e-02	4.31243	4.97265	1.29620e-05
1.32024e+04	2.30456e-02	3.43446e-02	5.09216	6.14177	1.29620e-05
1.32257e+04	2.30460e-02	1.94355e-02	0.50823	1.57102	1.29620e-05
1.32490e+04	2.30395e-02	1.56994e-02	2.67786	5.28753	1.29620e-05
1.32723e+04	2.30430e-02	3.04852e-02	3.65040	0.62526	1.29620e-05
1.32955e+04	2.30366e-02	4.24223e-02	1.11333	1.77974	1.29620e-05
1.33188e+04	2.30331e-02	3.27405e-02	5.34770	3.79244	1.29620e-05
1.33421e+04	2.30306e-02	1.55101e-02	0.40968	0.14811	1.29620e-05
1.33654e+04	2.30234e-02	1.87200e-02	3.43892	1.83219	1.29620e-05
1.33887e+04	2.30205e-02	2.79274e-02	4.48062	3.36050	1.29620e-05
1.34120e+04	2.30271e-02	1.20656e-02	4.47628	5.08942	1.29620e-05
1.34353e+04	2.30209e-02	9.05316e-03	1.24334	2.32407	1.29620e-05
1.34586e+04	2.30317e-02	3.68955e-02	0.30480	3.60527	1.29620e-05
1.34819e+04	2.30287e-02	5.31137e-02	4.30693	5.26768	1.29620e-05
1.35052e+04	2.30206e-02	3.53284e-02	2.55085	0.24830	1.29620e-05
1.35285e+04	2.30294e-02	1.54913e-02	1.23274	1.44768	1.29620e-05
1.35518e+04	2.30314e-02	1.32145e-02	3.06765	5.54790	1.29620e-05
1.35751e+04	2.30313e-02	2.90207e-02	0.84718	0.77920	1.29620e-05
1.35984e+04	2.30290e-02	2.57409e-02	5.08471	2.10113	1.29620e-05
1.36216e+04	2.30308e-02	2.02374e-02	2.19757	4.09120	1.29620e-05
1.36449e+04	2.30297e-02	3.37267e-02	4.75551	0.27203	1.29620e-05
1.36682e+04	2.30207e-02	3.94915e-02	2.05891	1.92181	1.29620e-05
1.36915e+04	2.30142e-02	3.26711e-02	6.25738	3.16595	1.29620e-05
1.37148e+04	2.30289e-02	1.60005e-02	4.30121	4.39913	1.29620e-05
1.37381e+04	2.30328e-02	1.45390e-02	5.19992	2.82958	1.29620e-05
1.37614e+04	2.30322e-02	3.02589e-02	3.29966	4.08794	1.29620e-05
1.37847e+04	2.30246e-02	4.00270e-02	1.33149	5.17726	1.29620e-05
1.38080e+04	2.30258e-02	3.57073e-02	4.63516	0.63493	1.29620e-05
1.38313e+04	2.30432e-02	1.34824e-02	0.09414	3.03264	1.29620e-05
1.38546e+04	2.30380e-02	1.08704e-02	4.46470	5.32276	1.29620e-05
1.38779e+04	2.30381e-02	1.76796e-02	2.66140	0.76631	1.29620e-05
1.39012e+04	2.30384e-02	1.07718e-02	5.76001	3.44040	1.29620e-05
1.39245e+04	2.30297e-02	2.17611e-02	3.77921	6.21957	1.29620e-05
1.39477e+04	2.30296e-02	3.44215e-02	4.07568	1.02480	1.29620e-05
1.39710e+04	2.30247e-02	4.23180e-02	4.00014	2.56345	1.29620e-05
1.39943e+04	2.30224e-02	1.42782e-02	4.08262	3.36273	1.29620e-05
1.40176e+04	2.30182e-02	2.63483e-02	4.30948	2.95893	1.29620e-05
1.40409e+04	2.30460e-02	5.09408e-02	0.19525	4.21354	1.29620e-05
1.40642e+04	2.30330e-02	3.74509e-02	1.90011	5.96379	1.29620e-05
1.40875e+04	2.30287e-02	2.23112e-02	0.70425	2.51291	1.29620e-05
1.41108e+04	2.30593e-02	1.33356e-02	2.00174	3.38349	1.29620e-05
1.41341e+04	2.30916e-02	9.65246e-03	2.24263	0.33148	1.29620e-05
1.41574e+04	2.30593e-02	4.38148e-02	2.78495	1.35670	1.29620e-05
1.41807e+04	2.30510e-02	4.01250e-02	2.29889	0.03170	1.29620e-05
1.42040e+04	2.30455e-02	8.05631e-02	5.41341	0.60303	1.29620e-05
1.42273e+04	2.30849e-02	7.95693e-02	5.69573	1.71620	1.29620e-05
1.42506e+04	2.31290e-02	6.68638e-02	2.69447	5.18018	1.29620e-05
1.42738e+04	2.31216e-02	6.00810e-02	4.49400	2.04296	1.29620e-05
1.42971e+04	2.31074e-02	5.19291e-02	5.47709	2.94751	1.29620e-05
1.43204e+04	2.29934e-02	7.42157e-02	3.03169	1.18885	1.29620e-05
1.43437e+04	2.30923e-02	9.73142e-02	5.46050	3.87440	1.29620e-05
1.43670e+04	2.31223e-02	3.03193e-02	1.89411	0.64202	1.29620e-05
1.43903e+04	2.31365e-02	7.39694e-02	4.79180	2.63646	1.29620e-05
1.44136e+04	2.31138e-02	1.11835e-01	4.97297	4.49721	1.29620e-05
1.44369e+04	2.30908e-02	7.14308e-02	1.82553	6.07947	1.29620e-05
1.44602e+04	2.31150e-02	3.37773e-02	5.55301	3.41374	1.29620e-05
1.44835e+04	2.30773e-02	9.13933e-02	4.11980	5.12671	1.29620e-05
1.45068e+04	2.30786e-02	9.51569e-02	2.42998	0.13300	1.29620e-05
1.45301e+04	2.31281e-02	3.22021e-02	1.69055	4.69498	1.29620e-05
1.45534e+04	2.31213e-02	4.56463e-02	4.36745	5.95567	1.29620e-05
1.45767e+04	2.31106e-02	8.30726e-02	3.53484	1.96551	1.29620e-05
1.45999e+04	2.31355e-02	8.80570e-02	0.14109	0.50689	1.29620e-05
1.46232e+04	2.31131e-02	5.47524e-02	3.68053	3.04752	1.29620e-05
1.46465e+04	2.31115e-02	4.36892e-02	5.92746	4.39131	1.29620e-05
1.46698e+04	2.31134e-02	7.66642e-02	2.15539	1.67845	1.29620e-05
1.46931e+04	2.31413e-02	7.54094e-02	4.91357	2.57388	1.29620e-05
1.47164e+04	2.31095e-02	6.13352e-02	4.37677	4.69138	1.29620e-05
1.47397e+04	2.30874e-02	4.45345e-02	2.97600	0.03308	1.29620e-05
1.47630e+04	2.31301e-02	6.38449e-02	6.11298	3.34931	1.29620e-05
1.47863e+04	2.30680e-02	8.08889e-02	1.73325	4.75385	1.29620e-05
1.48096e+04	2.31293e-02	8.06074e-02	5.63631	4.87956	1.29620e-05
1.48329e+04	2.30820e-02	7.10138e-02	3.65373	4.78931	1.29620e-05
1.48562e+04	2.30506e-02	5.95639e-02	2.45232	2.81723	1.29620e-05
1.48795e+04	2.30663e-02	8.01980e-02	0.68305	1.86172	1.29620e-05
1.49028e+04	2.30665e-02	9.44585e-02	5.24518	1.37092	1.29620e-05
1.49260e+04	2.30557e-02	9.34601e-02	1.83049	1.36187	1.29620e-05
1.49493e+04	2.31390e-02	8.86601e-02	5.34920	1.00848	1.29620e-05
1.49726e+04	2.30338e-02	5.05528e-02	2.64001	0.17188	1.29620e-05
1.49959e+04	2.30430e-02	6.34840e-02	0.24732	5.47885	1.29620e-05
1.50192e+04	2.30687e-02	9.49260e-02	3.62235	4.63991	1.29620e-05
1.50425e+04	2.31372e-02	1.04141e-01	1.06463	4.47634	1.29620e-05
1.50658e+04	2.30945e-02	6.80869e-02	4.00548	6.10466	1.29620e-05
1.50891e+04	2.30812e-02	5.15696e-02	5.89829	2.08579	1.29620e-05
1.51124e+04	2.31276e-02	6.38750e-02	3.65281	1.41746	1.29620e-05
1.51357e+04	2.30819e-02	4.55221e-02	6.15691	2.83491	1.29620e-05
1.51590e+04	2.30688e-02	4.82306e-02	2.59091	4.49652	1.29620e-05
1.51823e+04	2.31240e-02	7.23178e-02	4.65718	6.24460	1.29620e-05
1.52056e+04	2.30461e-02	4.11797e-02	6.07742	2.06715	1.29620e-05
1.52289e+04	2.30633e-02	3.13771e-02	5.32860	4.09479	1.29620e-05
1.52521e+04	2.30969e-02	3.71605e-02	1.07710	5.41765	1.29620e-05
1.52754e+04	2.30966e-02	4.36085e-02	5.10015	0.00356	1.29620e-05
1.52987e+04	2.30476e-02	4.10746e-02	2.90154	0.02853	1.29620e-05
1.53220e+04	2.31282e-02	7.32366e-02	1.36189	5.47910	1.29620e-05
1.53453e+04	2.30561e-02	6.62783e-02	6.20446	5.02225	1.29620e-05
1.53686e+04	2.31056e-02	2.05542e-02	6.13463	0.91890	1.29620e-05
1.53919e+04	2.30799e-02	5.98851e-02	0.38837	4.08068	1.29620e-05
1.54152e+04	2.31229e-02	8.42734e-02	3.49566	4.72247	1.29620e-05
1.54385e+04	2.30952e-02	6.93465e-02	1.22688	4.51089	1.29620e-05
1.54618e+04	2.31012e-02	5.37679e-02	5.35730	4.77428	1.29620e-05
