# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64794e-02	3.03564e-02	4.60111	1.54082	4.36970e-05
7.77515e+03	1.64729e-02	4.50756e-02	5.38784	2.47743	4.36970e-05
7.79844e+03	1.64708e-02	4.37058e-02	3.74442	3.51981	4.36970e-05
7.82173e+03	1.64723e-02	3.55008e-02	3.03820	4.35573	4.36970e-05
7.84503e+03	1.64790e-02	9.31872e-03	4.17815	1.27108	4.36970e-05
7.86832e+03	1.64638e-02	3.92112e-02	2.59702	4.01933	4.36970e-05
7.89161e+03	1.64711e-02	1.62317e-02	4.77437	2.14233	4.36970e-05
7.91490e+03	1.64839e-02	5.04844e-02	0.81767	2.74790	4.36970e-05
7.93820e+03	1.64708e-02	3.48313e-02	2.58211	3.60027	4.36970e-05
7.96149e+03	1.64738e-02	3.46912e-02	2.72198	1.61771	4.36970e-05
7.98478e+03	1.64754e-02	5.33020e-02	5.66246	2.54933	4.36970e-05
8.00808e+03	1.64691e-02	2.47089e-02	0.01922	2.91433	4.36970e-05
8.03137e+03	1.64654e-02	9.09035e-03	6.24938	3.95288	4.36970e-05
8.05466e+03	1.64652e-02	4.41837e-02	3.81005	3.01323	4.36970e-05
8.07795e+03	1.64648e-02	1.83803e-02	6.05559	4.00226	4.36970e-05
8.10125e+03	1.64686e-02	4.84570e-02	0.79347	5.85494	4.36970e-05
8.12454e+03	1.64604e-02	1.78740e-02	4.21089	5.77044	4.36970e-05
8.14783e+03	1.64773e-02	2.62643e-02	0.87956	6.17500	4.36970e-05
8.17113e+03	1.64707e-02	2.57267e-02	2.27157	5.76730	4.36970e-05
8.19442e+03	1.64639e-02	3.41322e-02	0.51305	5.87948	4.36970e-05
8.21771e+03	1.64654e-02	3.09337e-02	3.95222	2.12224	4.36970e-05
8.24100e+03	1.64628e-02	2.94527e-02	4.82646	3.06009	4.36970e-05
8.26430e+03	1.64634e-02	3.46086e-02	2.45723	1.56583	4.36970e-05
8.28759e+03	1.64667e-02	5.95857e-02	3.92627	1.99289	4.36970e-05
8.31088e+03	1.64673e-02	3.31300e-02	4.43016	2.49233	4.36970e-05
8.33418e+03	1.64658e-02	4.56893e-02	1.02439	1.39919	4.36970e-05
8.35747e+03	1.64732e-02	3.50576e-02	3.95619	1.80339	4.36970e-05
8.38076e+03	1.64655e-02	3.15316e-02	3.56136	1.00971	4.36970e-05
8.40405e+03	1.64668e-02	3.60953e-02	5.29480	5.41033	4.36970e-05
8.42735e+03	1.64638e-02	1.80045e-02	3.92523	0.25521	4.36970e-05
8.45064e+03	1.64615e-02	2.71398e-02	2.93484	3.56708	4.36970e-05
8.47393e+03	1.64678e-02	1.84603e-02	1.44544	5.84597	4.36970e-05
8.49723e+03	1.64598e-02	2.99330e-02	5.04075	6.01931	4.36970e-05
8.52052e+03	1.64588e-02	2.09204e-02	1.90656	1.14264	4.36970e-05
8.54381e+03	1.64601e-02	9.88145e-03	5.80705	2.24207	4.36970e-05
8.56710e+03	1.64588e-02	7.82317e-03	2.28401	4.64830	4.36970e-05
8.59040e+03	1.64618e-02	1.21557e-02	4.71673	1.13007	4.36970e-05
8.61369e+03	1.64566e-02	2.89203e-02	5.77940	5.15323	4.36970e-05
8.63698e+03	1.64559e-02	2.99515e-02	3.30137	0.29699	4.36970e-05
8.66028e+03	1.64631e-02	1.14675e-02	3.57719	4.09234	4.36970e-05
8.68357e+03	1.64610e-02	4.50024e-02	0.35721	4.82584	4.36970e-05
8.70686e+03	1.64619e-02	3.42603e-02	3.68361	5.74625	4.36970e-05
8.73015e+03	1.64592e-02	4.82740e-03	1.41988	5.94984	4.36970e-05
8.75345e+03	1.64671e-02	4.20760e-02	0.17474	5.32521	4.36970e-05
8.77674e+03	1.64548e-02	5.56358e-02	5.88492	0.18265	4.36970e-05
8.80003e+03	1.64594e-02	2.11464e-02	2.73776	6.16031	4.36970e-05
8.82333e+03	1.64593e-02	6.28372e-02	0.79226	5.76134	4.36970e-05
8.84662e+03	1.64518e-02	5.14358e-02	3.85003	1.49935	4.36970e-05
8.86991e+03	1.64702e-02	7.13764e-02	2.18515	2.25609	4.36970e-05
8.89320e+03	1.64559e-02	6.15927e-03	3.58741	1.59391	4.36970e-05
8.91650e+03	1.64472e-02	4.15462e-02	2.37979	5.46122	4.36970e-05
8.93979e+03	1.64596e-02	3.42201e-02	1.47887	4.39153	4.36970e-05
8.96308e+03	1.64634e-02	5.06900e-02	6.08854	3.01635	4.36970e-05
8.98638e+03	1.64491e-02	5.78467e-02	4.08737	3.11992	4.36970e-05
9.00967e+03	1.64573e-02	5.32430e-02	1.20946	4.67118	4.36970e-05
9.03296e+03	1.64451e-02	7.67733e-02	1.97530	5.51306	4.36970e-05
9.05625e+03	1.64574e-02	7.41321e-02	1.83115	0.32085	4.36970e-05
9.07955e+03	1.64527e-02	3.73175e-02	1.03740	0.61904	4.36970e-05
9.10284e+03	1.64532e-02	3.94375e-02	5.78192	3.96549	4.36970e-05
9.12613e+03	1.64503e-02	5.11501e-02	0.10754	0.24259	4.36970e-05
9.14943e+03	1.64487e-02	8.23544e-02	4.99653	0.70038	4.36970e-05
9.17272e+03	1.64509e-02	8.48772e-02	1.63015	1.65157	4.36970e-05
9.19601e+03	1.64388e-02	7.01865e-02	5.62401	2.48192	4.36970e-05
9.21930e+03	1.64423e-02	3.78981e-02	4.45638	0.10712	4.36970e-05
9.24260e+03	1.64327e-02	1.52963e-02	0.71851	2.45655	4.36970e-05
9.26589e+03	1.64486e-02	2.94966e-02	4.96512	1.06136	4.36970e-05
9.28918e+03	1.64460e-02	8.54708e-02	3.48189	4.03065	4.36970e-05
9.31247e+03	1.64432e-02	4.34937e-02	2.97580	3.45740	4.36970e-05
9.33577e+03	1.64414e-02	6.72776e-02	4.87204	4.41095	4.36970e-05
9.35906e+03	1.64439e-02	2.30278e-02	4.37414	4.51531	4.36970e-05
9.38235e+03	1.64325e-02	9.49892e-02	1.87022	6.09793	4.36970e-05
9.40565e+03	1.64514e-02	2.84882e-02	2.70888	0.17691	4.36970e-05
9.42894e+03	1.64393e-02	6.01624e-02	5.90327	2.77441	4.36970e-05
9.45223e+03	1.64335e-02	1.46953e-02	1.77233	4.38671	4.36970e-05
9.47552e+03	1.64532e-02	4.78568e-02	6.27886	1.95642	4.36970e-05
9.49882e+03	1.64282e-02	4.46214e-02	1.00072	2.19914	4.36970e-05
9.52211e+03	1.64355e-02	3.00865e-02	3.74366	4.44108	4.36970e-05
9.54540e+03	1.64488e-02	7.89607e-02	2.89932	3.43533	4.36970e-05
9.56870e+03	1.64502e-02	7.24906e-02	3.67448	4.15072	4.36970e-05
9.59199e+03	1.64336e-02	2.88469e-02	2.59808	2.46729	4.36970e-05
9.61528e+03	1.64416e-02	6.95015e-02	1.15075	3.56191	4.36970e-05
9.63857e+03	1.64396e-02	1.02998e-01	2.91997	5.71930	4.36970e-05
9.66187e+03	1.64421e-02	4.19151e-02	3.24830	2.37561	4.36970e-05
9.68516e+03	1.64032e-02	5.40770e-02	4.22548	5.53202	4.36970e-05
9.70845e+03	1.64481e-02	3.07656e-02	1.91099	1.59878	4.36970e-05
9.73175e+03	1.64181e-02	8.93157e-02	4.88120	1.40636	4.36970e-05
9.75504e+03	1.64400e-02	8.69980e-02	1.34663	3.12905	4.36970e-05
9.77833e+03	1.64156e-02	2.83138e-02	4.57139	2.69894	4.36970e-05
9.80162e+03	1.64233e-02	4.04986e-02	5.66986	1.23263	4.36970e-05
9.82492e+03	1.64473e-02	6.94776e-02	1.24368	4.27956	4.36970e-05
9.84821e+03	1.64271e-02	6.79415e-02	0.68280	4.07169	4.36970e-05
9.87150e+03	1.64360e-02	7.02707e-02	1.82769	2.83750	4.36970e-05
9.89480e+03	1.64384e-02	1.69486e-02	0.59874	0.14105	4.36970e-05
9.91809e+03	1.64540e-02	2.49067e-02	4.64381	2.00815	4.36970e-05
9.94138e+03	1.64157e-02	6.11254e-02	5.89183	5.97728	4.36970e-05
9.96467e+03	1.64460e-02	4.72209e-02	0.99717	4.68315	4.36970e-05
9.98797e+03	1.64499e-02	6.23765e-02	0.91811	6.00234	4.36970e-05
1.00113e+04	1.64199e-02	2.67994e-02	1.20980	1.93675	4.36970e-05
1.00346e+04	1.64448e-02	5.10353e-02	1.05246	0.14934	4.36970e-05
1.00578e+04	1.64134e-02	6.98024e-02	2.35564	2.91580	4.36970e-05
1.00811e+04	1.64266e-02	6.99319e-02	4.00030	4.63617	4.36970e-05
1.01044e+04	1.64395e-02	5.60293e-02	1.67839	5.71981	4.36970e-05
1.01277e+04	1.64445e-02	6.83863e-02	5.79109	3.99689	4.36970e-05
1.01510e+04	1.64462e-02	5.13718e-02	4.89330	3.22682	4.36970e-05
1.01743e+04	1.64395e-02	8.11131e-02	0.83882	4.99769	4.36970e-05
1.01976e+04	1.64193e-02	4.85521e-02	0.86619	6.06000	4.36970e-05
1.02209e+04	1.64242e-02	7.42041e-02	1.19762	5.92924	4.36970e-05
1.02442e+04	1.64090e-02	6.02212e-02	4.91782	6.25095	4.36970e-05
1.02675e+04	1.64634e-02	9.76233e-02	6.09431	6.16204	4.36970e-05
1.02908e+04	1.64342e-02	1.35838e-03	2.11155	3.15911	4.36970e-05
1.03141e+04	1.64523e-02	1.14435e-01	2.61539	1.21221	4.36970e-05
1.03374e+04	1.64544e-02	1.13586e-01	0.14718	1.68376	4.36970e-05
1.03607e+04	1.64591e-02	1.14891e-01	5.31814	2.18297	4.36970e-05
1.03839e+04	1.64674e-02	1.10499e-01	2.19932	2.82289	4.36970e-05
1.04072e+04	1.64657e-02	1.08020e-01	3.33798	2.31310	4.36970e-05
1.04305e+04	1.64480e-02	1.01443e-01	1.60492	2.58583	4.36970e-05
1.04538e+04	1.64669e-02	7.99588e-02	1.18933	4.87355	4.36970e-05
1.04771e+04	1.64426e-02	9.12585e-02	0.14683	4.71376	4.36970e-05
1.05004e+04	1.64285e-02	7.29113e-02	5.48977	3.69133	4.36970e-05
1.05237e+04	1.64635e-02	6.90619e-02	1.53718	5.95732	4.36970e-05
1.05470e+04	1.64668e-02	8.21291e-02	2.80849	4.40088	4.36970e-05
1.05703e+04	1.64488e-02	5.54061e-02	3.00630	4.89654	4.36970e-05
1.05936e+04	1.64365e-02	4.68544e-02	1.39245	0.37119	4.36970e-05
1.06169e+04	1.64049e-02	2.41764e-02	0.62970	4.86358	4.36970e-05
1.06402e+04	1.64143e-02	4.64670e-02	2.38768	0.73609	4.36970e-05
1.06635e+04	1.64315e-02	4.68802e-02	5.21186	0.53170	4.36970e-05
1.06868e+04	1.64512e-02	3.28084e-02	1.77676	0.06814	4.36970e-05
1.07100e+04	1.64257e-02	2.38699e-02	5.68177	0.24198	4.36970e-05
1.07333e+04	1.64063e-02	1.73018e-02	5.66963	5.97217	4.36970e-05
1.07566e+04	1.64025e-02	3.45640e-02	0.02606	3.26189	4.36970e-05
1.07799e+04	1.63915e-02	4.76255e-02	5.56271	2.32879	4.36970e-05
1.08032e+04	1.64236e-02	1.17412e-02	2.03898	6.08253	4.36970e-05
1.08265e+04	1.64358e-02	5.01359e-02	2.80411	4.46979	4.36970e-05
1.08498e+04	1.64514e-02	7.21286e-02	3.99048	4.28889	4.36970e-05
1.08731e+04	1.64532e-02	4.78896e-02	2.66763	3.52128	4.36970e-05
1.08964e+04	1.64569e-02	3.22588e-02	0.83186	3.23832	4.36970e-05
1.09197e+04	1.64520e-02	3.84316e-02	1.19385	0.59351	4.36970e-05
1.09430e+04	1.64149e-02	4.07609e-02	4.15123	0.61150	4.36970e-05
1.09663e+04	1.64217e-02	5.04090e-02	1.01396	0.26312	4.36970e-05
1.09896e+04	1.64190e-02	4.71637e-02	0.79480	5.97127	4.36970e-05
1.10129e+04	1.64200e-02	1.54848e-02	5.36751	5.99504	4.36970e-05
1.10361e+04	1.64089e-02	9.93383e-03	5.26151	4.11805	4.36970e-05
1.10594e+04	1.64114e-02	3.60371e-02	0.04453	2.35568	4.36970e-05
1.10827e+04	1.64066e-02	2.29003e-02	4.10772	2.77903	4.36970e-05
1.11060e+04	1.64171e-02	4.31391e-02	2.97600	2.30180	4.36970e-05
1.11293e+04	1.63920e-02	1.99691e-02	0.91475	1.86779	4.36970e-05
1.11526e+04	1.64103e-02	2.91729e-02	3.34210	1.09080	4.36970e-05
1.11759e+04	1.64347e-02	2.54823e-02	2.54487	3.05696	4.36970e-05
1.11992e+04	1.64216e-02	2.47281e-02	5.38260	1.55496	4.36970e-05
1.12225e+04	1.64214e-02	2.52553e-02	2.79762	4.27617	4.36970e-05
1.12458e+04	1.64132e-02	1.46286e-02	1.23621	5.91158	4.36970e-05
1.12691e+04	1.64237e-02	4.72369e-02	1.75984	4.85700	4.36970e-05
1.12924e+04	1.64153e-02	2.61107e-02	3.12608	2.34118	4.36970e-05
1.13157e+04	1.64153e-02	2.84103e-02	4.85223	0.32992	4.36970e-05
1.13390e+04	1.64218e-02	2.25020e-02	3.14806	1.94874	4.36970e-05
1.13622e+04	1.64165e-02	4.24744e-02	3.61345	0.72660	4.36970e-05
1.13855e+04	1.64218e-02	2.76499e-03	0.26129	4.04673	4.36970e-05
1.14088e+04	1.64299e-02	2.28040e-02	3.29431	0.98330	4.36970e-05
1.14321e+04	1.64094e-02	3.03875e-02	5.91408	4.19155	4.36970e-05
1.14554e+04	1.64281e-02	4.29868e-02	1.32500	2.79003	4.36970e-05
1.14787e+04	1.64206e-02	2.95951e-02	0.52934	3.68378	4.36970e-05
1.15020e+04	1.64188e-02	4.00386e-02	1.19590	2.97385	4.36970e-05
1.15253e+04	1.64236e-02	1.82539e-02	4.82405	5.00498	4.36970e-05
1.15486e+04	1.64127e-02	1.98052e-02	6.08698	3.65272	4.36970e-05
1.15719e+04	1.64226e-02	3.44573e-02	5.61746	5.82824	4.36970e-05
1.15952e+04	1.64219e-02	3.67692e-02	3.91639	4.88848	4.36970e-05
1.16185e+04	1.64233e-02	3.41567e-02	6.16722	0.13624	4.36970e-05
1.16418e+04	1.64184e-02	2.71499e-02	5.85314	6.12112	4.36970e-05
1.16651e+04	1.64267e-02	4.00832e-02	3.92117	0.68882	4.36970e-05
1.16883e+04	1.64128e-02	1.90064e-02	2.92143	1.15910	4.36970e-05
1.17116e+04	1.64141e-02	2.34406e-02	3.88502	1.07772	4.36970e-05
1.17349e+04	1.64164e-02	1.57573e-02	5.22421	3.18546	4.36970e-05
1.17582e+04	1.64095e-02	2.03489e-02	4.96851	1.66774	4.36970e-05
1.17815e+04	1.64137e-02	2.90231e-02	3.90572	3.92023	4.36970e-05
1.18048e+04	1.64140e-02	2.85933e-02	0.79207	2.34026	4.36970e-05
1.18281e+04	1.64207e-02	1.59290e-02	5.37815	6.02090	4.36970e-05
1.18514e+04	1.64133e-02	3.25446e-02	1.85479	3.50273	4.36970e-05
1.18747e+04	1.64144e-02	1.31277e-02	1.65328	5.09493	4.36970e-05
1.18980e+04	1.64076e-02	3.16202e-02	3.96994	4.36000	4.36970e-05
1.19213e+04	1.64258e-02	2.30147e-02	2.94935	6.22202	4.36970e-05
1.19446e+04	1.64058e-02	1.32759e-02	0.24396	4.78182	4.36970e-05
1.19679e+04	1.64167e-02	2.36815e-02	0.72060	0.93360	4.36970e-05
1.19912e+04	1.64273e-02	1.00964e-02	5.92914	5.54639	4.36970e-05
1.20144e+04	1.64123e-02	3.27478e-02	2.13415	1.56827	4.36970e-05
1.20377e+04	1.64108e-02	1.97568e-02	0.41507	0.63551	4.36970e-05
1.20610e+04	1.64149e-02	3.50524e-02	5.92056	2.34751	4.36970e-05
1.20843e+04	1.64113e-02	1.62716e-02	4.10796	2.34220	4.36970e-05
1.21076e+04	1.64115e-02	3.36164e-02	5.18922	3.03908	4.36970e-05
1.21309e+04	1.64121e-02	1.81841e-02	0.46274	3.33811	4.36970e-05
1.21542e+04	1.64194e-02	2.56039e-02	3.92538	4.46920	4.36970e-05
1.21775e+04	1.64194e-02	1.97167e-02	5.93751	4.49577	4.36970e-05
1.22008e+04	1.64236e-02	1.70085e-02	6.04973	5.82030	4.36970e-05
1.22241e+04	1.64226e-02	1.36249e-02	1.82797	5.26297	4.36970e-05
1.22474e+04	1.64185e-02	9.88394e-03	1.93396	0.24559	4.36970e-05
1.22707e+04	1.64228e-02	1.63058e-02	3.49388	5.90215	4.36970e-05
1.22940e+04	1.64209e-02	1.09337e-02	3.82666	0.37421	4.36970e-05
1.23173e+04	1.64185e-02	2.82322e-02	4.80664	0.94661	4.36970e-05
1.23405e+04	1.64209e-02	1.92768e-02	5.12970	1.25050	4.36970e-05
1.23638e+04	1.64192e-02	3.33940e-02	4.73304	2.23888	4.36970e-05
1.23871e+04	1.64229e-02	1.85237e-02	5.14563	2.39453	4.36970e-05
1.24104e+04	1.64193e-02	3.20703e-02	4.71550	3.38147	4.36970e-05
1.24337e+04	1.64234e-02	1.45714e-02	5.35408	3.35887	4.36970e-05
1.24570e+04	1.64190e-02	1.96409e-02	4.93516	4.47751	4.36970e-05
1.24803e+04	1.64250e-02	1.99337e-02	0.12971	3.92755	4.36970e-05
1.25036e+04	1.64197e-02	9.86925e-03	0.10848	4.57434	4.36970e-05
1.25269e+04	1.64255e-02	2.69867e-02	0.49281	4.78538	4.36970e-05
1.25502e+04	1.64194e-02	1.61994e-02	0.57943	5.25991	4.36970e-05
1.25735e+04	1.64209e-02	3.27800e-02	0.97612	5.96800	4.36970e-05
1.25968e+04	1.64186e-02	2.07623e-02	2.40034	0.01974	4.36970e-05
1.26201e+04	1.64186e-02	3.00400e-02	3.77451	0.95674	4.36970e-05
1.26434e+04	1.64201e-02	1.59339e-02	5.52521	1.20498	4.36970e-05
1.26666e+04	1.64234e-02	2.29435e-02	5.77262	2.17218	4.36970e-05
1.26899e+04	1.64190e-02	7.14241e-03	0.99774	1.75783	4.36970e-05
1.27132e+04	1.64231e-02	1.24365e-02	1.05473	3.21358	4.36970e-05
1.27365e+04	1.64234e-02	1.39648e-02	3.67897	2.48777	4.36970e-05
1.27598e+04	1.64186e-02	7.42816e-03	4.63230	3.05769	4.36970e-05
1.27831e+04	1.64243e-02	2.31894e-02	5.32181	3.61873	4.36970e-05
1.28064e+04	1.64231e-02	1.85099e-02	0.10795	4.02385	4.36970e-05
1.28297e+04	1.64228e-02	2.09648e-02	6.27993	5.13396	4.36970e-05
1.28530e+04	1.64199e-02	3.04973e-02	6.24844	5.25870	4.36970e-05
1.28763e+04	1.64209e-02	1.95515e-02	5.47004	0.19463	4.36970e-05
1.28996e+04	1.64195e-02	2.76513e-02	6.03303	0.15769	4.36970e-05
1.29229e+04	1.64231e-02	1.34661e-02	5.61871	1.49339	4.36970e-05
1.29462e+04	1.64179e-02	2.16574e-02	1.32711	1.10878	4.36970e-05
1.29694e+04	1.64236e-02	7.67190e-03	2.91641	0.95410	4.36970e-05
1.29927e+04	1.64174e-02	1.65709e-02	3.10200	1.79609	4.36970e-05
1.30160e+04	1.64225e-02	1.81131e-02	5.14088	1.56788	4.36970e-05
1.30393e+04	1.64203e-02	2.34844e-02	0.01958	2.50329	4.36970e-05
1.30626e+04	1.64192e-02	2.48662e-02	1.66982	2.90245	4.36970e-05
1.30859e+04	1.64192e-02	2.40424e-02	3.14878	3.46303	4.36970e-05
1.31092e+04	1.64204e-02	2.69685e-02	4.11854	4.18434	4.36970e-05
1.31325e+04	1.64212e-02	1.95088e-02	5.59054	4.72572	4.36970e-05
1.31558e+04	1.64162e-02	2.22304e-02	0.50425	5.41033	4.36970e-05
1.31791e+04	1.64228e-02	1.06057e-02	2.47038	5.40474	4.36970e-05
1.32024e+04	1.64191e-02	1.51230e-02	1.91039	0.49180	4.36970e-05
1.32257e+04	1.64208e-02	1.40182e-02	3.90831	5.65820	4.36970e-05
1.32490e+04	1.64184e-02	1.07118e-02	2.93045	1.08250	4.36970e-05
1.32723e+04	1.64248e-02	1.96062e-02	4.46846	0.25274	4.36970e-05
1.32955e+04	1.64211e-02	1.04291e-02	4.00552	1.46715	4.36970e-05
1.33188e+04	1.64198e-02	2.98340e-02	4.77008	1.57954	4.36970e-05
1.33421e+04	1.64253e-02	1.65825e-02	4.43787	2.50152	4.36970e-05
1.33654e+04	1.64205e-02	3.46436e-02	4.41140	2.95036	4.36970e-05
1.33887e+04	1.64239e-02	1.47670e-02	3.80414	3.82777	4.36970e-05
1.34120e+04	1.64212e-02	3.06859e-02	3.76758	4.07499	4.36970e-05
1.34353e+04	1.64200e-02	1.14079e-02	3.02645	5.06565	4.36970e-05
1.34586e+04	1.64190e-02	2.16562e-02	3.15014	5.15530	4.36970e-05
1.34819e+04	1.64213e-02	4.41149e-03	4.26958	4.51016	4.36970e-05
1.35052e+04	1.64212e-02	1.49837e-02	3.62140	5.64004	4.36970e-05
1.35285e+04	1.64207e-02	1.72108e-02	4.40911	5.23940	4.36970e-05
1.35518e+04	1.64209e-02	2.29240e-02	3.55038	0.18558	4.36970e-05
1.35751e+04	1.64211e-02	2.27899e-02	4.01562	0.14656	4.36970e-05
1.35984e+04	1.64214e-02	2.72921e-02	3.30683	1.25081	4.36970e-05
1.36216e+04	1.64203e-02	2.41542e-02	3.46618	1.51088	4.36970e-05
1.36449e+04	1.64198e-02	2.72277e-02	3.00326	2.57349	4.36970e-05
1.36682e+04	1.64223e-02	1.60630e-02	3.38577	2.70637	4.36970e-05
1.36915e+04	1.64249e-02	1.84269e-02	2.62096	3.88049	4.36970e-05
1.37148e+04	1.64200e-02	9.95812e-03	3.81677	3.10147	4.36970e-05
1.37381e+04	1.64228e-02	1.05379e-02	2.60854	4.74727	4.36970e-05
1.37614e+04	1.64228e-02	1.30323e-02	4.17161	3.56821	4.36970e-05
1.37847e+04	1.64189e-02	1.05641e-02	3.31909	4.84323	4.36970e-05
1.38080e+04	1.64223e-02	2.49267e-02	3.88181	4.77751	4.36970e-05
1.38313e+04	1.64209e-02	1.67670e-02	3.00051	5.91339	4.36970e-05
1.38546e+04	1.64215e-02	3.17862e-02	2.94085	6.14619	4.36970e-05
1.38779e+04	1.64176e-02	1.96162e-02	1.76273	0.94378	4.36970e-05
1.39012e+04	1.64236e-02	3.04997e-02	1.26692	1.13828	4.36970e-05
1.39245e+04	1.64216e-02	1.69626e-02	4.43235	2.37677	4.36970e-05
1.39477e+04	1.64219e-02	2.18205e-02	2.30787	2.31041	4.36970e-05
1.39710e+04	1.64229e-02	5.37805e-03	5.08014	3.39487	4.36970e-05
1.39943e+04	1.64242e-02	1.09259e-02	3.58529	2.92437	4.36970e-05
1.40176e+04	1.64255e-02	9.73973e-03	2.68109	2.12724	4.36970e-05
1.40409e+04	1.64253e-02	2.40169e-02	5.24648	3.27765	4.36970e-05
1.40642e+04	1.64212e-02	2.13889e-02	2.57734	3.61405	4.36970e-05
1.40875e+04	1.64195e-02	2.93138e-02	0.13540	4.46423	4.36970e-05
1.41108e+04	1.64245e-02	3.17600e-02	5.39291	4.98284	4.36970e-05
1.41341e+04	1.64213e-02	2.47740e-02	5.93871	5.64213	4.36970e-05
1.41574e+04	1.64203e-02	2.72761e-02	0.17216	5.88876	4.36970e-05
1.41807e+04	1.64240e-02	1.87110e-02	5.55758	0.65173	4.36970e-05
1.42040e+04	1.64239e-02	3.67941e-02	4.76583	0.37883	4.36970e-05
1.42273e+04	1.64209e-02	2.27346e-02	1.71719	0.60356	4.36970e-05
1.42506e+04	1.64128e-02	3.89112e-02	2.12391	1.75073	4.36970e-05
1.42738e+04	1.64164e-02	5.68422e-02	4.27783	1.29652	4.36970e-05
1.42971e+04	1.64195e-02	4.02827e-03	5.93888	5.66756	4.36970e-05
1.43204e+04	1.64249e-02	4.87440e-02	2.28408	2.83378	4.36970e-05
1.43437e+04	1.64151e-02	4.53447e-02	3.70658	2.54416	4.36970e-05
1.43670e+04	1.64097e-02	1.78835e-02	4.07495	4.07048	4.36970e-05
1.43903e+04	1.64109e-02	6.22337e-02	2.37570	3.91147	4.36970e-05
1.44136e+04	1.64129e-02	1.89947e-02	4.05811	4.12528	4.36970e-05
1.44369e+04	1.64245e-02	5.61653e-02	4.30186	4.69420	4.36970e-05
1.44602e+04	1.64173e-02	1.55645e-02	0.73222	4.38935	4.36970e-05
1.44835e+04	1.64189e-02	4.84857e-02	1.83675	6.11000	4.36970e-05
1.45068e+04	1.64254e-02	2.39468e-02	2.82935	5.25261	4.36970e-05
1.45301e+04	1.64175e-02	3.79531e-02	0.46689	1.29202	4.36970e-05
1.45534e+04	1.64174e-02	5.92533e-02	0.82005	0.45808	4.36970e-05
1.45767e+04	1.64155e-02	1.28985e-02	6.16251	6.05144	4.36970e-05
1.45999e+04	1.64147e-02	2.26932e-02	6.19164	2.53520	4.36970e-05
1.46232e+04	1.64110e-02	5.82364e-02	0.13201	2.12091	4.36970e-05
1.46465e+04	1.64149e-02	1.70552e-02	2.20812	1.37572	4.36970e-05
1.46698e+04	1.64199e-02	4.53665e-02	0.35931	3.45609	4.36970e-05
1.46931e+04	1.64142e-02	1.70988e-02	3.53436	4.08997	4.36970e-05
1.47164e+04	1.64203e-02	5.33665e-02	4.99622	4.20159	4.36970e-05
1.47397e+04	1.64157e-02	1.58587e-02	2.95148	4.08287	4.36970e-05
1.47630e+04	1.64154e-02	4.77951e-02	5.57180	5.39610	4.36970e-05
1.47863e+04	1.64245e-02	1.96603e-02	1.66061	5.71888	4.36970e-05
1.48096e+04	1.64095e-02	4.29983e-02	5.18573	0.27567	4.36970e-05
1.48329e+04	1.64206e-02	2.69597e-02	2.63324	0.41913	4.36970e-05
1.48562e+04	1.64205e-02	5.16625e-02	1.26226	0.63590	4.36970e-05
1.48795e+04	1.64240e-02	2.30951e-02	0.00175	0.26268	4.36970e-05
1.49028e+04	1.64192e-02	3.42821e-02	2.72374	1.62184	4.36970e-05
1.49260e+04	1.64266e-02	1.63765e-02	5.77541	2.31708	4.36970e-05
1.49493e+04	1.64154e-02	4.58725e-02	2.33461	2.65141	4.36970e-05
1.49726e+04	1.64260e-02	3.45024e-02	4.88557	2.98998	4.36970e-05
1.49959e+04	1.64270e-02	5.49616e-02	1.74585	2.99410	4.36970e-05
1.50192e+04	1.64219e-02	1.84023e-02	4.62010	3.39549	4.36970e-05
1.50425e+04	1.64108e-02	3.10424e-02	1.35402	3.67295	4.36970e-05
1.50658e+04	1.64186e-02	2.86529e-02	3.72462	4.84341	4.36970e-05
1.50891e+04	1.64224e-02	3.47472e-02	1.27566	4.75360	4.36970e-05
1.51124e+04	1.64174e-02	4.78126e-02	5.29104	5.52110	4.36970e-05
1.51357e+04	1.64176e-02	2.56782e-02	2.94380	5.82399	4.36970e-05
1.51590e+04	1.64232e-02	4.71484e-02	0.03792	0.28867	4.36970e-05
1.51823e+04	1.64132e-02	1.51241e-02	2.21008	0.96057	4.36970e-05
1.52056e+04	1.64275e-02	5.29385e-02	4.25401	1.52353	4.36970e-05
1.52289e+04	1.64254e-02	2.76764e-02	5.74993	1.16344	4.36970e-05
1.52521e+04	1.64204e-02	5.44742e-02	2.12081	2.50097	4.36970e-05
1.52754e+04	1.64173e-02	2.74000e-02	0.04571	2.68894	4.36970e-05
1.52987e+04	1.64240e-02	5.45612e-02	4.04822	3.36400	4.36970e-05
1.53220e+04	1.64136e-02	2.62951e-02	3.06175	3.26008	4.36970e-05
1.53453e+04	1.64276e-02	4.53044e-02	0.83917	4.09553	4.36970e-05
1.53686e+04	1.64210e-02	1.67492e-02	1.45867	4.90469	4.36970e-05
1.53919e+04	1.64210e-02	4.56224e-02	4.48419	4.94861	4.36970e-05
1.54152e+04	1.64177e-02	2.26854e-02	1.66108	6.22053	4.36970e-05
1.54385e+04	1.64142e-02	4.68858e-02	0.44089	5.98044	4.36970e-05
1.54618e+04	1.64221e-02	3.32096e-02	3.01139	0.70652	4.36970e-05
