# t	a	e	mean_anomaly	varpi	mass/M_star
8.57176e+02	4.65655e-02	2.15945e-02	3.97509	4.81605	3.47100e-05
8.80469e+02	4.65651e-02	1.92633e-02	4.50771	2.32117	3.47100e-05
9.03762e+02	4.65493e-02	2.05475e-02	6.23629	5.86180	3.47100e-05
9.27055e+02	4.65391e-02	2.06480e-02	2.71831	3.05922	3.47100e-05
9.50348e+02	4.65668e-02	2.05302e-02	0.40861	6.27445	3.47100e-05
9.73640e+02	4.65524e-02	2.01620e-02	5.60174	2.92177	3.47100e-05
9.96933e+02	4.65538e-02	1.98344e-02	5.55628	5.77849	3.47100e-05
1.02023e+03	4.65224e-02	1.97384e-02	0.38999	2.15140	3.47100e-05
1.04352e+03	4.65171e-02	1.90042e-02	2.72937	4.51632	3.47100e-05
1.06681e+03	4.65101e-02	1.93806e-02	6.16380	0.45471	3.47100e-05
1.09010e+03	4.65004e-02	1.88054e-02	4.53058	2.43436	3.47100e-05
1.11340e+03	4.64993e-02	1.91188e-02	3.98655	4.28529	3.47100e-05
1.13669e+03	4.65172e-02	1.88286e-02	4.62355	5.91584	3.47100e-05
1.15998e+03	4.64586e-02	1.84465e-02	0.23950	0.95902	3.47100e-05
1.18328e+03	4.64753e-02	1.82268e-02	3.28322	2.11304	3.47100e-05
1.20657e+03	4.64736e-02	1.93037e-02	1.21154	3.05451	3.47100e-05
1.22986e+03	4.64738e-02	1.84024e-02	0.27475	3.80297	3.47100e-05
1.25315e+03	4.64550e-02	1.81132e-02	0.43193	4.41423	3.47100e-05
1.27645e+03	4.64339e-02	1.83311e-02	1.80137	4.78046	3.47100e-05
1.29974e+03	4.64359e-02	1.71942e-02	4.33292	4.94642	3.47100e-05
1.32303e+03	4.64353e-02	1.67064e-02	1.65968	4.98901	3.47100e-05
1.34633e+03	4.64570e-02	1.72637e-02	0.32498	4.62395	3.47100e-05
1.36962e+03	4.64191e-02	1.75041e-02	0.00511	4.21599	3.47100e-05
1.39291e+03	4.64346e-02	1.86877e-02	0.75535	3.70572	3.47100e-05
1.41620e+03	4.64157e-02	1.64903e-02	2.74816	2.90263	3.47100e-05
1.43950e+03	4.63981e-02	1.70825e-02	5.95737	1.82847	3.47100e-05
1.46279e+03	4.63987e-02	1.70484e-02	3.94908	0.64176	3.47100e-05
1.48608e+03	4.63836e-02	1.68037e-02	3.10073	5.54707	3.47100e-05
1.50938e+03	4.63623e-02	1.70394e-02	3.40671	3.97280	3.47100e-05
1.53267e+03	4.63642e-02	1.66687e-02	4.84996	2.21580	3.47100e-05
1.55596e+03	4.63512e-02	1.52554e-02	1.20596	0.21840	3.47100e-05
1.57925e+03	4.63646e-02	1.70228e-02	5.00455	4.31006	3.47100e-05
1.60255e+03	4.63441e-02	1.48614e-02	3.65851	1.94831	3.47100e-05
1.62584e+03	4.63434e-02	1.51031e-02	3.39322	5.74049	3.47100e-05
1.64913e+03	4.63309e-02	1.51634e-02	4.24685	3.07579	3.47100e-05
1.67243e+03	4.63392e-02	1.53897e-02	0.12068	0.06997	3.47100e-05
1.69572e+03	4.63301e-02	1.65179e-02	3.31522	3.28142	3.47100e-05
1.71901e+03	4.63186e-02	1.64430e-02	1.39294	0.00263	3.47100e-05
1.74230e+03	4.63140e-02	1.49941e-02	0.69299	2.73304	3.47100e-05
1.76560e+03	4.63171e-02	1.58841e-02	1.01771	5.39372	3.47100e-05
1.78889e+03	4.62814e-02	1.53807e-02	2.49661	1.59148	3.47100e-05
1.81218e+03	4.62971e-02	1.45188e-02	5.12254	3.87992	3.47100e-05
1.83548e+03	4.62934e-02	1.50499e-02	2.57995	5.99843	3.47100e-05
1.85877e+03	4.62728e-02	1.55423e-02	1.15770	1.66666	3.47100e-05
1.88206e+03	4.62653e-02	1.38934e-02	0.93987	3.38608	3.47100e-05
1.90535e+03	4.62692e-02	1.40380e-02	1.77580	5.01548	3.47100e-05
1.92865e+03	4.62661e-02	1.54617e-02	3.80509	0.10765	3.47100e-05
1.95194e+03	4.62870e-02	1.54655e-02	0.73408	1.25766	3.47100e-05
1.97523e+03	4.62513e-02	1.46851e-02	4.90888	2.42409	3.47100e-05
1.99853e+03	4.62469e-02	1.39112e-02	3.94515	3.40059	3.47100e-05
2.02182e+03	4.62419e-02	1.36271e-02	4.33403	3.96013	3.47100e-05
2.04511e+03	4.62520e-02	1.33833e-02	5.62819	4.58700	3.47100e-05
2.06840e+03	4.62271e-02	1.47082e-02	1.80319	5.01876	3.47100e-05
2.09170e+03	4.62109e-02	1.39085e-02	5.54684	5.11274	3.47100e-05
2.11499e+03	4.62095e-02	1.39658e-02	3.83252	5.33884	3.47100e-05
2.13828e+03	4.61826e-02	1.52410e-02	3.44597	5.20431	3.47100e-05
2.16157e+03	4.61810e-02	1.44619e-02	4.03249	5.05582	3.47100e-05
2.18487e+03	4.61913e-02	1.49060e-02	5.92789	4.53284	3.47100e-05
2.20816e+03	4.61814e-02	1.33050e-02	2.43136	4.07684	3.47100e-05
2.23145e+03	4.62004e-02	1.45375e-02	0.19193	3.35032	3.47100e-05
2.25475e+03	4.61951e-02	1.36925e-02	5.21253	2.58624	3.47100e-05
2.27804e+03	4.61760e-02	1.47480e-02	5.22967	1.49053	3.47100e-05
2.30133e+03	4.61964e-02	1.47137e-02	6.27052	0.36220	3.47100e-05
2.32462e+03	4.61589e-02	1.32013e-02	2.30738	5.16732	3.47100e-05
2.34792e+03	4.61548e-02	1.47939e-02	5.61096	3.68189	3.47100e-05
2.37121e+03	4.61268e-02	1.31833e-02	3.67460	2.12153	3.47100e-05
2.39450e+03	4.61354e-02	1.21403e-02	2.88389	0.35145	3.47100e-05
2.41780e+03	4.61063e-02	1.28262e-02	3.02704	4.89810	3.47100e-05
2.44109e+03	4.60856e-02	1.18835e-02	4.45590	2.84056	3.47100e-05
2.46438e+03	4.61101e-02	1.36128e-02	0.72305	0.59899	3.47100e-05
2.48767e+03	4.61043e-02	1.39217e-02	4.24355	4.64302	3.47100e-05
2.51097e+03	4.60919e-02	1.19604e-02	2.81154	2.03805	3.47100e-05
2.53426e+03	4.60783e-02	1.13953e-02	2.25967	5.77817	3.47100e-05
2.55755e+03	4.60747e-02	1.42704e-02	2.88050	3.03153	3.47100e-05
2.58085e+03	4.60753e-02	1.39854e-02	4.43779	0.31041	3.47100e-05
2.60414e+03	4.60637e-02	1.18500e-02	0.87809	3.62025	3.47100e-05
2.62743e+03	4.60367e-02	1.26094e-02	4.58597	0.66784	3.47100e-05
2.65072e+03	4.60387e-02	1.22508e-02	3.32236	3.60291	3.47100e-05
2.67402e+03	4.60367e-02	1.18852e-02	3.09699	0.20518	3.47100e-05
2.69731e+03	4.60599e-02	1.29841e-02	3.81819	3.10588	3.47100e-05
2.72060e+03	4.60289e-02	1.41797e-02	5.78035	5.70224	3.47100e-05
2.74390e+03	4.60373e-02	1.30870e-02	2.26279	2.19020	3.47100e-05
2.76719e+03	4.60452e-02	1.26628e-02	0.07021	4.52999	3.47100e-05
2.79048e+03	4.60246e-02	1.38971e-02	5.00797	0.78070	3.47100e-05
2.81377e+03	4.60217e-02	1.23564e-02	5.06327	2.93291	3.47100e-05
2.83707e+03	4.60355e-02	1.24542e-02	0.16255	4.71386	3.47100e-05
2.86036e+03	4.59979e-02	1.19413e-02	2.51246	0.18503	3.47100e-05
2.88365e+03	4.59841e-02	1.39226e-02	5.53111	2.24165	3.47100e-05
2.90695e+03	4.59831e-02	1.29824e-02	3.65485	3.81943	3.47100e-05
2.93024e+03	4.59554e-02	1.15262e-02	2.70469	5.48433	3.47100e-05
2.95353e+03	4.59550e-02	1.14760e-02	2.77888	0.78104	3.47100e-05
2.97682e+03	4.59376e-02	1.24583e-02	4.38661	1.76559	3.47100e-05
3.00012e+03	4.59555e-02	9.51008e-03	0.33577	3.12012	3.47100e-05
3.02341e+03	4.59356e-02	1.28541e-02	3.86074	4.12210	3.47100e-05
3.04670e+03	4.59084e-02	1.62474e-02	3.13911	4.26425	3.47100e-05
3.07000e+03	4.59035e-02	1.64277e-02	2.88065	6.07233	3.47100e-05
3.09329e+03	4.59163e-02	1.39132e-02	4.45232	0.84360	3.47100e-05
3.11658e+03	4.58942e-02	1.20615e-02	0.51361	2.10200	3.47100e-05
3.13987e+03	4.59034e-02	1.18158e-02	3.55640	3.54826	3.47100e-05
3.16317e+03	4.59240e-02	9.31637e-03	1.10220	5.12363	3.47100e-05
3.18646e+03	4.58377e-02	1.57622e-02	3.03486	3.81996	3.47100e-05
3.20975e+03	4.57825e-02	9.76186e-03	2.55486	2.04845	3.47100e-05
3.23305e+03	4.57819e-02	7.98314e-03	2.41235	2.44878	3.47100e-05
3.25634e+03	4.58558e-02	2.28175e-03	6.08759	4.39600	3.47100e-05
3.27963e+03	4.57505e-02	1.37449e-02	5.30562	4.68196	3.47100e-05
3.30292e+03	4.57520e-02	7.39121e-03	1.39252	3.42899	3.47100e-05
3.32622e+03	4.57273e-02	1.16701e-02	1.41970	5.55754	3.47100e-05
3.34951e+03	4.57539e-02	6.41231e-03	5.14771	4.14789	3.47100e-05
3.37280e+03	4.57857e-02	9.77206e-03	1.23166	1.79929	3.47100e-05
3.39610e+03	4.57701e-02	4.62001e-03	3.79835	5.34682	3.47100e-05
3.41939e+03	4.57393e-02	1.08812e-02	1.53643	5.09923	3.47100e-05
3.44268e+03	4.58237e-02	3.80310e-03	1.99249	2.14923	3.47100e-05
3.46597e+03	4.58366e-02	5.74315e-03	6.17219	2.64968	3.47100e-05
3.48927e+03	4.58000e-02	1.36679e-02	5.47663	0.53373	3.47100e-05
3.51256e+03	4.57422e-02	1.21678e-02	0.57214	3.22466	3.47100e-05
3.53585e+03	4.57019e-02	6.14257e-03	1.03564	4.79036	3.47100e-05
3.55915e+03	4.58204e-02	1.29336e-02	4.16841	2.82810	3.47100e-05
3.58244e+03	4.57564e-02	6.74060e-03	1.05480	0.90986	3.47100e-05
3.60573e+03	4.57307e-02	3.31983e-03	3.93463	6.26276	3.47100e-05
3.62902e+03	4.58047e-02	5.76482e-03	1.44798	3.68003	3.47100e-05
3.65232e+03	4.57491e-02	1.89529e-02	5.99509	1.00744	3.47100e-05
3.67561e+03	4.57096e-02	1.43544e-02	4.78098	1.28457	3.47100e-05
3.69890e+03	4.57494e-02	1.49607e-02	2.93574	1.17762	3.47100e-05
3.72219e+03	4.57763e-02	1.83187e-02	1.11989	2.96428	3.47100e-05
3.74549e+03	4.56833e-02	1.02804e-02	2.03281	1.03329	3.47100e-05
3.76878e+03	4.56974e-02	1.82085e-02	4.53253	0.81414	3.47100e-05
3.79207e+03	4.56806e-02	3.16370e-03	3.31959	2.65693	3.47100e-05
3.81537e+03	4.57231e-02	1.05700e-02	3.08786	3.97894	3.47100e-05
3.83866e+03	4.56995e-02	1.20009e-02	5.06359	5.06675	3.47100e-05
3.86195e+03	4.57087e-02	1.91719e-02	1.98609	5.02760	3.47100e-05
3.88524e+03	4.56443e-02	2.41130e-02	3.49939	0.60225	3.47100e-05
3.90854e+03	4.57019e-02	1.42601e-02	1.80953	5.96340	3.47100e-05
3.93183e+03	4.57021e-02	6.24144e-03	2.78186	4.25526	3.47100e-05
3.95512e+03	4.56454e-02	1.64132e-02	6.01183	5.67452	3.47100e-05
3.97842e+03	4.57153e-02	9.22755e-03	5.76229	0.12981	3.47100e-05
4.00171e+03	4.56099e-02	2.05308e-02	1.27269	5.30824	3.47100e-05
4.02500e+03	4.56361e-02	1.97144e-02	5.66449	1.32026	3.47100e-05
4.04829e+03	4.56958e-02	2.08735e-02	0.56123	2.04955	3.47100e-05
4.07159e+03	4.57207e-02	2.49887e-02	4.73790	1.11169	3.47100e-05
4.09488e+03	4.56567e-02	9.19938e-03	2.71969	5.61426	3.47100e-05
4.11817e+03	4.56507e-02	1.22250e-02	4.34129	1.47342	3.47100e-05
4.14147e+03	4.56403e-02	1.85230e-02	2.65586	2.11610	3.47100e-05
4.16476e+03	4.56687e-02	1.18541e-02	4.46716	5.46994	3.47100e-05
4.18805e+03	4.56499e-02	2.09003e-02	5.70158	3.96788	3.47100e-05
4.21134e+03	4.56252e-02	1.41561e-02	6.25132	3.35656	3.47100e-05
4.23464e+03	4.56475e-02	1.23025e-02	2.25886	2.20915	3.47100e-05
4.25793e+03	4.56550e-02	2.08492e-02	3.73131	2.30788	3.47100e-05
4.28122e+03	4.56297e-02	1.58136e-02	5.38709	2.62066	3.47100e-05
4.30452e+03	4.56458e-02	2.00171e-02	1.14803	3.49565	3.47100e-05
4.32781e+03	4.56041e-02	2.18868e-02	0.20822	1.18645	3.47100e-05
4.35110e+03	4.55953e-02	1.86435e-02	2.57557	2.67132	3.47100e-05
4.37439e+03	4.56615e-02	1.33560e-02	5.75280	4.54109	3.47100e-05
4.39769e+03	4.55750e-02	1.89634e-02	3.28884	0.14470	3.47100e-05
4.42098e+03	4.56310e-02	1.25919e-02	5.56407	4.06184	3.47100e-05
4.44427e+03	4.55987e-02	1.90381e-02	2.25749	1.53464	3.47100e-05
4.46757e+03	4.55935e-02	2.35457e-02	5.49557	5.88677	3.47100e-05
4.49086e+03	4.55513e-02	1.43491e-02	3.02792	3.99198	3.47100e-05
4.51415e+03	4.55618e-02	2.97858e-02	5.98908	3.50001	3.47100e-05
4.53744e+03	4.55518e-02	1.44835e-02	3.40799	3.04590	3.47100e-05
4.56074e+03	4.56099e-02	2.06370e-02	1.31618	2.59785	3.47100e-05
4.58403e+03	4.56223e-02	2.39006e-02	6.04514	2.54068	3.47100e-05
4.60732e+03	4.55903e-02	1.83535e-02	2.01683	5.26739	3.47100e-05
4.63062e+03	4.55427e-02	1.62249e-02	5.45844	1.26022	3.47100e-05
4.65391e+03	4.55030e-02	3.06064e-02	2.32636	4.49291	3.47100e-05
4.67720e+03	4.55774e-02	2.00803e-02	1.15464	0.00183	3.47100e-05
4.70049e+03	4.55500e-02	1.46504e-02	6.07979	3.19976	3.47100e-05
4.72379e+03	4.55443e-02	2.48271e-02	5.15730	5.93839	3.47100e-05
4.74708e+03	4.55168e-02	1.36612e-02	4.02648	3.55859	3.47100e-05
4.77037e+03	4.55432e-02	2.55344e-02	4.03523	6.26503	3.47100e-05
4.79367e+03	4.55410e-02	1.23400e-02	4.18475	3.70811	3.47100e-05
4.81696e+03	4.55148e-02	1.93208e-02	5.15500	0.74021	3.47100e-05
4.84025e+03	4.55241e-02	1.37937e-02	1.91326	3.99052	3.47100e-05
4.86354e+03	4.54869e-02	2.73797e-02	0.02555	0.02937	3.47100e-05
4.88684e+03	4.55414e-02	2.28391e-02	5.46670	2.68505	3.47100e-05
4.91013e+03	4.54610e-02	2.31880e-02	5.04830	5.45017	3.47100e-05
4.93342e+03	4.55141e-02	1.76859e-02	4.96266	2.11925	3.47100e-05
4.95672e+03	4.54521e-02	1.50259e-02	5.26548	5.64779	3.47100e-05
4.98001e+03	4.54885e-02	1.90148e-02	5.59294	3.20928	3.47100e-05
5.00330e+03	4.55163e-02	2.37070e-02	0.89446	0.48859	3.47100e-05
5.02659e+03	4.54494e-02	2.03773e-02	3.40177	4.32865	3.47100e-05
5.04989e+03	4.54683e-02	2.43124e-02	0.49066	1.39830	3.47100e-05
5.07318e+03	4.54624e-02	1.66624e-02	4.11569	5.52172	3.47100e-05
5.09647e+03	4.54472e-02	2.35238e-02	1.73963	3.53952	3.47100e-05
5.11976e+03	4.54480e-02	3.10792e-02	0.74414	0.90369	3.47100e-05
5.14306e+03	4.54557e-02	2.03929e-02	0.19210	5.00179	3.47100e-05
5.16635e+03	4.54203e-02	2.03955e-02	6.27760	2.90228	3.47100e-05
5.18964e+03	4.53972e-02	2.86541e-02	0.44864	0.79327	3.47100e-05
5.21294e+03	4.54368e-02	2.92972e-02	1.14140	5.44137	3.47100e-05
5.23623e+03	4.54084e-02	2.51536e-02	1.98632	4.26976	3.47100e-05
5.25952e+03	4.54390e-02	2.49986e-02	3.59853	2.95194	3.47100e-05
5.28281e+03	4.54282e-02	2.11181e-02	5.95062	1.79875	3.47100e-05
5.30611e+03	4.54171e-02	2.86394e-02	1.46382	1.37172	3.47100e-05
5.32940e+03	4.54039e-02	2.98167e-02	4.55646	0.44998	3.47100e-05
5.35269e+03	4.54010e-02	2.59118e-02	1.92385	6.06832	3.47100e-05
5.37599e+03	4.54326e-02	2.39049e-02	6.01209	5.50332	3.47100e-05
5.39928e+03	4.53795e-02	1.99852e-02	4.24632	5.41530	3.47100e-05
5.42257e+03	4.53810e-02	2.40982e-02	2.60623	5.57078	3.47100e-05
5.44586e+03	4.53898e-02	2.70312e-02	0.66569	0.60934	3.47100e-05
5.46916e+03	4.53700e-02	2.01903e-02	5.61482	2.08777	3.47100e-05
5.49245e+03	4.54261e-02	3.30459e-02	5.16943	3.19466	3.47100e-05
5.51574e+03	4.53753e-02	3.62837e-02	4.99415	4.82141	3.47100e-05
5.53904e+03	4.53663e-02	2.65875e-02	5.64158	0.17446	3.47100e-05
5.56233e+03	4.53807e-02	2.04288e-02	0.86285	1.55967	3.47100e-05
5.58562e+03	4.53376e-02	2.75920e-02	2.66915	3.18958	3.47100e-05
5.60891e+03	4.53535e-02	2.51580e-02	5.45029	4.71177	3.47100e-05
5.63221e+03	4.53502e-02	3.03891e-02	2.86310	5.88646	3.47100e-05
5.65550e+03	4.53126e-02	3.32647e-02	0.20470	1.48908	3.47100e-05
5.67879e+03	4.53396e-02	2.47164e-02	4.47730	3.57448	3.47100e-05
5.70209e+03	4.53422e-02	2.59696e-02	2.96604	5.78148	3.47100e-05
5.72538e+03	4.53479e-02	3.06623e-02	1.88319	1.84660	3.47100e-05
5.74867e+03	4.53681e-02	3.70436e-02	0.44937	5.23718	3.47100e-05
5.77196e+03	4.53431e-02	2.81359e-02	4.94269	3.52276	3.47100e-05
5.79526e+03	4.53449e-02	1.45036e-02	4.58749	1.18290	3.47100e-05
5.81855e+03	4.53102e-02	2.99372e-02	2.92969	0.49243	3.47100e-05
5.84184e+03	4.53383e-02	2.98698e-02	1.73991	0.22599	3.47100e-05
5.86514e+03	4.53215e-02	3.06439e-02	0.54105	0.59762	3.47100e-05
5.88843e+03	4.53363e-02	4.30211e-02	0.22116	0.69497	3.47100e-05
5.91172e+03	4.53041e-02	1.91095e-02	0.73756	0.93763	3.47100e-05
5.93501e+03	4.52921e-02	4.04827e-02	1.65639	0.96038	3.47100e-05
5.95831e+03	4.52875e-02	2.33370e-02	5.40625	5.79487	3.47100e-05
5.98160e+03	4.53083e-02	3.83950e-02	5.99321	1.23048	3.47100e-05
6.00489e+03	4.52793e-02	3.77063e-02	4.84391	0.22807	3.47100e-05
6.02819e+03	4.52615e-02	2.13244e-02	5.49276	3.21121	3.47100e-05
6.05148e+03	4.52801e-02	3.95468e-02	5.40054	2.22853	3.47100e-05
6.07477e+03	4.53053e-02	3.06140e-02	2.81302	3.72802	3.47100e-05
6.09806e+03	4.52958e-02	3.93407e-02	2.08231	4.54434	3.47100e-05
6.12136e+03	4.53086e-02	3.82781e-02	1.51476	5.63145	3.47100e-05
6.14465e+03	4.52522e-02	3.63914e-02	2.36619	6.13491	3.47100e-05
6.16794e+03	4.52328e-02	3.56465e-02	2.53411	1.81250	3.47100e-05
6.19124e+03	4.51881e-02	3.89500e-02	3.94865	3.23889	3.47100e-05
6.21453e+03	4.52669e-02	3.88711e-02	0.01294	4.44431	3.47100e-05
6.23782e+03	4.52266e-02	3.85473e-02	4.64300	4.20254	3.47100e-05
6.26111e+03	4.52350e-02	1.85658e-02	3.23859	4.07845	3.47100e-05
6.28441e+03	4.52559e-02	3.08174e-02	3.19646	3.66046	3.47100e-05
6.30770e+03	4.52308e-02	3.46443e-02	4.10912	2.89245	3.47100e-05
6.33099e+03	4.52241e-02	1.67923e-02	4.90257	2.62645	3.47100e-05
6.35429e+03	4.52421e-02	2.34388e-02	0.38056	2.36563	3.47100e-05
6.37758e+03	4.52487e-02	3.75300e-02	3.10216	1.95292	3.47100e-05
6.40087e+03	4.52253e-02	3.18176e-02	6.08864	1.67440	3.47100e-05
6.42416e+03	4.52569e-02	2.79859e-02	3.53134	1.44973	3.47100e-05
6.44746e+03	4.52138e-02	4.20319e-02	1.78752	1.41517	3.47100e-05
6.47075e+03	4.52292e-02	4.62977e-02	0.90388	1.09895	3.47100e-05
6.49404e+03	4.51679e-02	2.94072e-02	6.21849	1.31846	3.47100e-05
6.51733e+03	4.51486e-02	4.65420e-02	0.18915	1.49691	3.47100e-05
6.54063e+03	4.51062e-02	4.95661e-02	1.40590	1.18459	3.47100e-05
6.56392e+03	4.51229e-02	2.87759e-02	2.68117	1.39507	3.47100e-05
6.58721e+03	4.51322e-02	3.73304e-02	5.54423	1.32863	3.47100e-05
6.61051e+03	4.51278e-02	3.74585e-02	3.41061	0.75891	3.47100e-05
6.63380e+03	4.51132e-02	3.43777e-02	1.95641	0.05768	3.47100e-05
6.65709e+03	4.51498e-02	1.76129e-02	0.08735	0.26931	3.47100e-05
6.68038e+03	4.51833e-02	3.31798e-02	6.04872	6.18777	3.47100e-05
6.70368e+03	4.51517e-02	3.75696e-02	0.10056	5.75557	3.47100e-05
6.72697e+03	4.51519e-02	3.18749e-02	1.13007	5.19117	3.47100e-05
6.75026e+03	4.51198e-02	2.07224e-02	2.20920	5.20431	3.47100e-05
6.77356e+03	4.51321e-02	3.36081e-02	4.54903	5.01758	3.47100e-05
6.79685e+03	4.51062e-02	4.21262e-02	1.50403	4.55288	3.47100e-05
6.82014e+03	4.50684e-02	3.88626e-02	5.13498	4.26210	3.47100e-05
6.84343e+03	4.50645e-02	2.90411e-02	2.63821	4.41635	3.47100e-05
6.86673e+03	4.50964e-02	3.57793e-02	1.59399	4.21188	3.47100e-05
6.89002e+03	4.50886e-02	4.37615e-02	1.26813	3.83243	3.47100e-05
6.91331e+03	4.51113e-02	3.66018e-02	1.40640	3.55000	3.47100e-05
6.93661e+03	4.51193e-02	2.95184e-02	2.06387	3.58179	3.47100e-05
6.95990e+03	4.51312e-02	3.96203e-02	3.59984	3.54453	3.47100e-05
6.98319e+03	4.51288e-02	3.55649e-02	6.19461	3.01730	3.47100e-05
7.00648e+03	4.50480e-02	2.55567e-02	2.95931	2.65046	3.47100e-05
7.02978e+03	4.50473e-02	2.16666e-02	0.31184	2.60099	3.47100e-05
7.05307e+03	4.50320e-02	3.57333e-02	5.39209	2.11380	3.47100e-05
7.07636e+03	4.50253e-02	3.83226e-02	4.96843	1.45447	3.47100e-05
7.09966e+03	4.50556e-02	3.62524e-02	4.96705	0.99486	3.47100e-05
7.12295e+03	4.50695e-02	2.97507e-02	5.45775	0.74958	3.47100e-05
7.14624e+03	4.50766e-02	4.40385e-02	6.09515	0.77387	3.47100e-05
7.16953e+03	4.50649e-02	4.54420e-02	1.24971	0.61418	3.47100e-05
7.19283e+03	4.50202e-02	3.47010e-02	3.86420	0.17280	3.47100e-05
7.21612e+03	4.50503e-02	2.56448e-02	0.89246	6.21928	3.47100e-05
7.23941e+03	4.50176e-02	3.28022e-02	4.82464	6.08132	3.47100e-05
7.26271e+03	4.50048e-02	3.51424e-02	3.47267	5.84508	3.47100e-05
7.28600e+03	4.50210e-02	3.15823e-02	2.55610	5.54372	3.47100e-05
7.30929e+03	4.50225e-02	1.97349e-02	2.13456	5.32927	3.47100e-05
7.33258e+03	4.50331e-02	2.92461e-02	3.78647	4.59258	3.47100e-05
7.35588e+03	4.50378e-02	4.33319e-02	0.88379	3.73806	3.47100e-05
7.37917e+03	4.50135e-02	3.82317e-02	4.21120	2.73041	3.47100e-05
7.40246e+03	4.49985e-02	3.73120e-02	1.67723	1.58064	3.47100e-05
7.42576e+03	4.49741e-02	2.77089e-02	0.83997	0.17754	3.47100e-05
7.44905e+03	4.49728e-02	1.72634e-02	1.43480	4.79215	3.47100e-05
7.47234e+03	4.49895e-02	1.54481e-02	5.01814	1.72981	3.47100e-05
7.49563e+03	4.49766e-02	2.85018e-02	2.65504	5.10820	3.47100e-05
7.51893e+03	4.49783e-02	2.58215e-02	4.37230	3.91416	3.47100e-05
7.54222e+03	4.49952e-02	3.90651e-02	5.00317	3.35128	3.47100e-05
7.56551e+03	4.49824e-02	3.58077e-02	4.05704	3.94378	3.47100e-05
7.58881e+03	4.49449e-02	2.94182e-02	2.97535	5.27475	3.47100e-05
7.61210e+03	4.49212e-02	3.02432e-02	0.78667	4.12511	3.47100e-05
7.63539e+03	4.49522e-02	4.39172e-02	0.43715	2.48405	3.47100e-05
7.65868e+03	4.49448e-02	3.96910e-02	5.38829	1.52001	3.47100e-05
7.68198e+03	4.49261e-02	2.53021e-02	3.54066	0.90541	3.47100e-05
7.70527e+03	4.49599e-02	3.56123e-02	1.70625	0.67937	3.47100e-05
7.72856e+03	4.49543e-02	4.43128e-02	1.43962	0.31966	3.47100e-05
