# t	a	e	mean_anomaly	varpi	mass/M_star
4.35064e+04	1.64673e-02	3.61939e-02	1.90872	5.63855	4.36970e-05
4.35529e+04	1.64641e-02	1.70721e-02	5.19374	4.58236	4.36970e-05
4.35995e+04	1.64683e-02	3.16164e-02	5.46348	0.87256	4.36970e-05
4.36461e+04	1.64730e-02	2.13838e-02	4.90051	5.60427	4.36970e-05
4.36927e+04	1.64651e-02	7.63164e-03	0.99350	2.37012	4.36970e-05
4.37393e+04	1.64640e-02	4.01752e-02	2.52154	0.30879	4.36970e-05
4.37859e+04	1.64692e-02	2.39877e-02	2.74304	0.53762	4.36970e-05
4.38325e+04	1.64549e-02	1.36494e-02	0.27922	1.46706	4.36970e-05
4.38790e+04	1.64677e-02	4.21483e-02	6.21548	2.20584	4.36970e-05
4.39256e+04	1.64709e-02	3.21463e-02	2.64043	1.71945	4.36970e-05
4.39722e+04	1.64719e-02	3.67533e-02	3.40475	3.03835	4.36970e-05
4.40188e+04	1.64570e-02	4.92385e-02	3.91813	3.58836	4.36970e-05
4.40654e+04	1.64626e-02	2.92159e-02	0.46813	5.90272	4.36970e-05
4.41120e+04	1.64568e-02	2.76303e-02	4.03104	0.47809	4.36970e-05
4.41586e+04	1.64748e-02	3.42397e-02	3.03623	4.22105	4.36970e-05
4.42051e+04	1.64675e-02	2.46958e-02	4.73317	4.49245	4.36970e-05
4.42517e+04	1.64685e-02	4.36867e-02	3.26844	3.36003	4.36970e-05
4.42983e+04	1.64752e-02	2.67422e-02	1.26758	2.14533	4.36970e-05
4.43449e+04	1.64698e-02	3.63230e-02	1.91844	4.16459	4.36970e-05
4.43915e+04	1.64749e-02	3.52698e-02	0.35410	5.05188	4.36970e-05
4.44381e+04	1.64742e-02	2.84272e-02	1.05747	6.07604	4.36970e-05
4.44847e+04	1.64768e-02	3.25613e-02	0.97150	1.22318	4.36970e-05
4.45312e+04	1.64648e-02	3.90319e-02	4.33688	3.26881	4.36970e-05
4.45778e+04	1.64740e-02	2.97763e-02	1.25342	4.74450	4.36970e-05
4.46244e+04	1.64822e-02	1.87136e-02	2.83947	4.82540	4.36970e-05
4.46710e+04	1.64773e-02	1.98320e-02	3.82056	5.68397	4.36970e-05
4.47176e+04	1.64765e-02	2.09623e-02	6.02616	6.20456	4.36970e-05
4.47642e+04	1.64711e-02	2.76275e-02	5.12110	0.98484	4.36970e-05
4.48108e+04	1.64847e-02	3.15857e-02	0.98266	1.72190	4.36970e-05
4.48573e+04	1.64646e-02	4.45442e-02	5.04321	1.77941	4.36970e-05
4.49039e+04	1.64743e-02	9.15698e-03	1.53207	1.69389	4.36970e-05
4.49505e+04	1.64648e-02	3.23665e-02	0.20194	3.64650	4.36970e-05
4.49971e+04	1.64559e-02	4.83718e-02	6.18661	5.20899	4.36970e-05
4.50437e+04	1.64753e-02	4.55475e-02	3.98904	4.87182	4.36970e-05
4.50903e+04	1.64556e-02	3.27673e-02	1.01060	4.76090	4.36970e-05
4.51369e+04	1.64700e-02	4.02525e-02	5.41966	4.44131	4.36970e-05
4.51834e+04	1.64756e-02	2.38941e-02	1.22182	5.91045	4.36970e-05
4.52300e+04	1.64801e-02	2.12831e-02	5.90961	0.22922	4.36970e-05
4.52766e+04	1.64704e-02	2.40072e-02	2.07262	3.16909	4.36970e-05
4.53232e+04	1.64619e-02	1.25840e-02	0.51749	0.12279	4.36970e-05
4.53698e+04	1.64623e-02	2.83592e-02	1.16605	3.53913	4.36970e-05
4.54164e+04	1.64711e-02	4.66748e-02	4.87112	0.03633	4.36970e-05
4.54630e+04	1.64635e-02	5.22060e-02	4.18037	0.60583	4.36970e-05
4.55095e+04	1.64593e-02	3.68371e-02	1.56055	0.57080	4.36970e-05
4.55561e+04	1.64631e-02	4.09331e-02	1.29329	3.03747	4.36970e-05
4.56027e+04	1.64707e-02	1.60992e-02	2.82099	5.00505	4.36970e-05
4.56493e+04	1.64821e-02	1.96428e-02	6.13767	0.93964	4.36970e-05
4.56959e+04	1.64751e-02	3.23444e-02	2.70770	3.81575	4.36970e-05
4.57425e+04	1.64709e-02	4.18871e-02	0.39565	5.38547	4.36970e-05
4.57891e+04	1.64541e-02	4.64179e-02	2.59190	0.19517	4.36970e-05
4.58356e+04	1.64492e-02	4.02296e-02	1.65333	0.12788	4.36970e-05
4.58822e+04	1.64504e-02	4.80061e-02	3.16683	1.96400	4.36970e-05
4.59288e+04	1.64740e-02	4.51793e-02	2.23671	2.48042	4.36970e-05
4.59754e+04	1.64710e-02	4.46355e-02	0.15618	2.68930	4.36970e-05
4.60220e+04	1.64691e-02	4.93934e-02	5.01705	3.06394	4.36970e-05
4.60686e+04	1.64654e-02	1.69840e-02	5.83024	5.12759	4.36970e-05
4.61152e+04	1.64728e-02	1.87261e-02	2.77541	2.72865	4.36970e-05
4.61617e+04	1.64586e-02	1.59717e-02	1.16096	2.03325	4.36970e-05
4.62083e+04	1.64614e-02	3.96129e-02	1.30679	2.68348	4.36970e-05
4.62549e+04	1.64612e-02	4.10271e-02	5.19182	4.39840	4.36970e-05
4.63015e+04	1.64513e-02	1.54843e-02	3.52888	6.22836	4.36970e-05
4.63481e+04	1.64441e-02	3.38134e-02	0.97407	2.45780	4.36970e-05
4.63947e+04	1.64780e-02	3.25199e-02	0.93245	1.30978	4.36970e-05
4.64413e+04	1.64598e-02	5.49566e-02	2.63965	0.82619	4.36970e-05
4.64878e+04	1.64739e-02	3.71733e-02	3.75039	1.47349	4.36970e-05
4.65344e+04	1.64650e-02	2.01623e-02	1.18803	1.22217	4.36970e-05
4.65810e+04	1.64676e-02	2.39282e-02	2.28276	4.97195	4.36970e-05
4.66276e+04	1.64801e-02	2.88562e-02	5.11001	5.55239	4.36970e-05
4.66742e+04	1.64661e-02	3.64207e-02	2.92101	5.14357	4.36970e-05
4.67208e+04	1.64742e-02	4.68827e-02	0.29779	6.02817	4.36970e-05
4.67674e+04	1.64630e-02	1.21827e-03	2.28281	1.40508	4.36970e-05
4.68139e+04	1.64684e-02	2.85677e-02	3.64129	0.24028	4.36970e-05
4.68605e+04	1.64696e-02	2.61163e-02	4.38263	2.32888	4.36970e-05
4.69071e+04	1.64532e-02	4.00120e-02	2.59358	3.26564	4.36970e-05
4.69537e+04	1.64768e-02	4.12959e-02	1.46519	4.17285	4.36970e-05
4.70003e+04	1.64572e-02	2.26688e-02	0.03191	1.40787	4.36970e-05
4.70469e+04	1.64611e-02	2.40144e-02	4.79707	0.05943	4.36970e-05
4.70935e+04	1.64623e-02	3.69407e-02	0.27849	1.07166	4.36970e-05
4.71400e+04	1.64621e-02	4.49454e-02	4.13075	2.32639	4.36970e-05
4.71866e+04	1.64605e-02	1.90824e-02	3.10971	1.99158	4.36970e-05
4.72332e+04	1.64569e-02	2.60330e-02	1.81457	2.35710	4.36970e-05
4.72798e+04	1.64709e-02	5.25669e-02	1.43055	4.59798	4.36970e-05
4.73264e+04	1.64783e-02	3.27301e-02	3.89355	6.18018	4.36970e-05
4.73730e+04	1.64645e-02	7.47455e-03	0.45109	5.37113	4.36970e-05
4.74196e+04	1.64699e-02	2.38114e-02	0.44713	6.26934	4.36970e-05
4.74661e+04	1.64687e-02	5.78044e-02	5.43271	1.43980	4.36970e-05
4.75127e+04	1.64748e-02	5.59279e-02	3.01406	2.95090	4.36970e-05
4.75593e+04	1.64580e-02	3.67500e-02	3.27379	4.39625	4.36970e-05
4.76059e+04	1.64701e-02	3.60132e-02	0.75374	3.03770	4.36970e-05
4.76525e+04	1.64757e-02	5.87647e-02	1.62402	5.35251	4.36970e-05
4.76991e+04	1.64658e-02	8.59203e-03	1.16109	4.47085	4.36970e-05
4.77457e+04	1.64611e-02	1.23705e-02	1.21221	5.36849	4.36970e-05
4.77922e+04	1.64677e-02	3.62969e-03	3.76132	0.33871	4.36970e-05
4.78388e+04	1.64777e-02	1.68631e-02	0.46036	3.97298	4.36970e-05
4.78854e+04	1.64580e-02	3.23996e-02	3.71303	4.09198	4.36970e-05
4.79320e+04	1.64649e-02	5.21897e-02	4.28341	4.17847	4.36970e-05
4.79786e+04	1.64468e-02	6.33344e-02	0.35443	5.03593	4.36970e-05
4.80252e+04	1.64542e-02	2.59112e-02	3.45069	0.29633	4.36970e-05
4.80718e+04	1.64483e-02	3.47651e-02	5.16401	1.67363	4.36970e-05
4.81183e+04	1.64597e-02	6.19010e-03	1.79247	1.25450	4.36970e-05
4.81649e+04	1.64503e-02	4.46086e-03	1.06771	4.79654	4.36970e-05
4.82115e+04	1.64736e-02	2.68653e-02	2.45451	5.37098	4.36970e-05
4.82581e+04	1.64554e-02	3.60085e-02	4.94665	0.41061	4.36970e-05
4.83047e+04	1.64617e-02	2.43450e-02	2.44147	3.71073	4.36970e-05
4.83513e+04	1.64595e-02	2.96253e-02	3.17283	0.59657	4.36970e-05
4.83979e+04	1.64525e-02	3.97165e-02	4.57911	1.75083	4.36970e-05
4.84444e+04	1.64585e-02	5.15466e-02	6.27187	2.79842	4.36970e-05
4.84910e+04	1.64532e-02	4.04409e-02	0.11651	3.38911	4.36970e-05
4.85376e+04	1.64500e-02	1.89122e-02	0.34653	4.88812	4.36970e-05
4.85842e+04	1.64512e-02	3.35964e-02	1.39090	5.85284	4.36970e-05
4.86308e+04	1.64503e-02	3.08782e-02	2.30912	0.23019	4.36970e-05
4.86774e+04	1.64524e-02	3.16271e-02	4.79342	1.01400	4.36970e-05
4.87239e+04	1.64549e-02	2.45823e-02	0.23863	1.86059	4.36970e-05
4.87705e+04	1.64446e-02	3.50028e-02	6.04615	2.77277	4.36970e-05
4.88171e+04	1.64522e-02	3.61025e-02	6.16080	3.66086	4.36970e-05
4.88637e+04	1.64454e-02	3.77009e-02	2.42731	5.03293	4.36970e-05
4.89103e+04	1.64565e-02	6.38265e-03	2.56743	0.01692	4.36970e-05
4.89569e+04	1.64505e-02	1.69390e-02	5.13647	5.03522	4.36970e-05
4.90035e+04	1.64490e-02	3.61234e-02	5.15379	0.78394	4.36970e-05
4.90500e+04	1.64527e-02	1.46587e-02	3.83818	1.89369	4.36970e-05
4.90966e+04	1.64459e-02	1.64159e-02	2.95812	1.76076	4.36970e-05
4.91432e+04	1.64477e-02	3.20328e-02	5.07044	3.51024	4.36970e-05
4.91898e+04	1.64569e-02	2.42609e-02	4.70681	4.94360	4.36970e-05
4.92364e+04	1.64594e-02	1.12315e-02	1.26164	4.03141	4.36970e-05
4.92830e+04	1.64506e-02	2.64327e-02	2.82591	5.72409	4.36970e-05
4.93296e+04	1.64585e-02	3.74272e-02	1.77480	1.05222	4.36970e-05
4.93761e+04	1.64482e-02	6.67998e-03	4.69770	0.47256	4.36970e-05
4.94227e+04	1.64510e-02	2.79730e-02	5.40879	1.97575	4.36970e-05
4.94693e+04	1.64719e-02	1.28722e-02	4.88624	4.79412	4.36970e-05
4.95159e+04	1.64677e-02	2.29033e-02	5.02510	2.93221	4.36970e-05
4.95625e+04	1.64722e-02	4.21124e-02	1.27617	4.80592	4.36970e-05
4.96091e+04	1.64652e-02	3.41001e-02	3.59378	6.14756	4.36970e-05
4.96557e+04	1.64693e-02	4.05752e-02	4.84591	0.77787	4.36970e-05
4.97022e+04	1.64663e-02	2.77528e-02	4.54416	2.27405	4.36970e-05
4.97488e+04	1.64667e-02	3.58073e-02	2.79563	2.68532	4.36970e-05
4.97954e+04	1.64696e-02	1.94540e-02	0.70691	2.36782	4.36970e-05
4.98420e+04	1.64634e-02	1.36337e-02	2.63412	3.98466	4.36970e-05
4.98886e+04	1.64740e-02	4.53747e-02	0.05185	4.80494	4.36970e-05
4.99352e+04	1.64620e-02	2.58776e-02	4.46652	4.16559	4.36970e-05
4.99818e+04	1.64667e-02	5.08026e-03	4.77143	2.53578	4.36970e-05
5.00283e+04	1.64694e-02	7.56664e-03	5.08186	1.23107	4.36970e-05
5.00749e+04	1.64580e-02	2.37650e-02	3.23562	2.49734	4.36970e-05
5.01215e+04	1.64551e-02	3.34503e-02	1.03392	3.91831	4.36970e-05
5.01681e+04	1.64496e-02	4.10658e-02	2.48669	6.10201	4.36970e-05
5.02147e+04	1.64554e-02	2.48882e-02	4.75925	2.95247	4.36970e-05
5.02613e+04	1.64857e-02	5.11224e-02	1.97620	1.21534	4.36970e-05
5.03079e+04	1.64553e-02	3.85141e-02	5.60367	2.88296	4.36970e-05
5.03544e+04	1.64538e-02	1.93163e-02	4.72920	5.73042	4.36970e-05
5.04010e+04	1.64603e-02	3.18938e-02	5.90182	3.05612	4.36970e-05
5.04476e+04	1.64617e-02	3.90555e-02	0.96653	5.21933	4.36970e-05
5.04942e+04	1.64599e-02	2.31211e-02	5.35887	0.71966	4.36970e-05
5.05408e+04	1.64587e-02	1.35096e-02	4.22890	1.90683	4.36970e-05
5.05874e+04	1.64528e-02	1.01255e-02	1.06629	3.01385	4.36970e-05
5.06340e+04	1.64503e-02	1.55066e-02	3.86615	3.85873	4.36970e-05
5.06805e+04	1.64590e-02	5.16512e-03	1.87696	0.37515	4.36970e-05
5.07271e+04	1.64501e-02	2.39672e-02	1.79805	3.34891	4.36970e-05
5.07737e+04	1.64474e-02	2.34686e-02	0.95198	4.19264	4.36970e-05
5.08203e+04	1.64465e-02	1.41905e-02	4.74193	5.29903	4.36970e-05
5.08669e+04	1.64547e-02	3.14524e-02	2.54943	6.10957	4.36970e-05
5.09135e+04	1.64526e-02	1.52025e-02	0.36135	0.42221	4.36970e-05
5.09601e+04	1.64556e-02	3.95087e-02	3.81742	1.62600	4.36970e-05
5.10066e+04	1.64499e-02	2.24404e-02	0.99738	3.03023	4.36970e-05
5.10532e+04	1.64481e-02	3.74647e-02	5.68088	3.92146	4.36970e-05
5.10998e+04	1.64461e-02	3.17920e-02	2.32079	4.40122	4.36970e-05
5.11464e+04	1.64551e-02	2.51813e-02	1.65021	5.41471	4.36970e-05
5.11930e+04	1.64579e-02	3.34320e-02	3.99615	0.33894	4.36970e-05
5.12396e+04	1.64823e-02	2.78782e-02	3.33196	6.10320	4.36970e-05
5.12862e+04	1.64612e-02	4.11720e-02	3.11670	2.67281	4.36970e-05
5.13327e+04	1.64543e-02	3.58949e-02	1.51253	3.02650	4.36970e-05
5.13793e+04	1.64695e-02	2.71066e-02	4.83476	4.31983	4.36970e-05
5.14259e+04	1.64782e-02	1.84615e-02	5.56977	5.42321	4.36970e-05
5.14725e+04	1.64674e-02	1.57828e-02	4.03290	6.21971	4.36970e-05
5.15191e+04	1.64655e-02	1.90601e-02	5.23313	5.30811	4.36970e-05
5.15657e+04	1.64740e-02	1.61026e-02	1.70281	1.65726	4.36970e-05
5.16123e+04	1.64846e-02	2.69778e-02	5.46085	4.81551	4.36970e-05
5.16588e+04	1.64767e-02	3.50932e-02	0.82004	5.44450	4.36970e-05
5.17054e+04	1.64876e-02	7.55444e-03	0.92192	0.35856	4.36970e-05
5.17520e+04	1.64823e-02	2.41911e-02	4.94110	1.28186	4.36970e-05
5.17986e+04	1.64601e-02	1.94502e-02	0.09235	4.85033	4.36970e-05
5.18452e+04	1.64818e-02	4.18638e-02	4.96937	0.24830	4.36970e-05
5.18918e+04	1.64669e-02	4.09200e-02	5.73235	2.97227	4.36970e-05
5.19384e+04	1.64678e-02	3.91944e-02	0.42947	2.11770	4.36970e-05
5.19849e+04	1.64489e-02	3.69603e-02	4.45529	5.97223	4.36970e-05
5.20315e+04	1.64794e-02	4.34764e-02	0.84514	2.61104	4.36970e-05
5.20781e+04	1.64569e-02	4.71464e-02	2.92967	5.11415	4.36970e-05
5.21247e+04	1.64706e-02	3.55965e-02	1.36858	2.97250	4.36970e-05
5.21713e+04	1.64553e-02	4.82271e-02	6.25674	1.22488	4.36970e-05
5.22179e+04	1.64838e-02	4.83421e-02	6.08489	2.03424	4.36970e-05
5.22645e+04	1.64804e-02	3.65022e-02	1.95828	4.46809	4.36970e-05
5.23110e+04	1.64872e-02	4.95772e-02	0.77088	1.98533	4.36970e-05
5.23576e+04	1.64543e-02	3.83112e-02	1.74650	4.34682	4.36970e-05
5.24042e+04	1.64455e-02	4.55367e-02	2.41751	3.64983	4.36970e-05
5.24508e+04	1.64590e-02	3.64316e-02	3.82376	3.02628	4.36970e-05
5.24974e+04	1.64606e-02	4.84732e-02	6.00462	0.54069	4.36970e-05
5.25440e+04	1.64834e-02	4.00749e-02	2.51893	3.06501	4.36970e-05
5.25906e+04	1.64642e-02	1.91386e-02	1.86695	4.47974	4.36970e-05
5.26371e+04	1.64801e-02	3.95530e-02	0.42180	2.09264	4.36970e-05
5.26837e+04	1.64687e-02	2.04927e-02	1.19529	0.00357	4.36970e-05
5.27303e+04	1.64858e-02	2.87907e-02	4.37768	1.32551	4.36970e-05
5.27769e+04	1.64673e-02	4.18921e-02	5.67245	3.89098	4.36970e-05
5.28235e+04	1.64601e-02	3.43927e-02	2.89243	5.85771	4.36970e-05
5.28701e+04	1.64696e-02	4.27522e-02	0.77044	6.17462	4.36970e-05
5.29167e+04	1.64835e-02	1.91303e-02	2.27161	3.91502	4.36970e-05
5.29632e+04	1.64734e-02	4.92644e-02	1.18984	6.20130	4.36970e-05
5.30098e+04	1.64776e-02	3.97489e-02	1.52226	3.03720	4.36970e-05
5.30564e+04	1.64824e-02	2.68458e-02	0.02782	0.55638	4.36970e-05
5.31030e+04	1.64666e-02	4.86362e-02	3.68874	3.78987	4.36970e-05
5.31496e+04	1.64464e-02	4.56765e-02	5.99123	5.35155	4.36970e-05
5.31962e+04	1.64877e-02	1.98825e-02	1.08631	2.10585	4.36970e-05
5.32428e+04	1.64878e-02	3.19572e-02	3.47734	4.84395	4.36970e-05
5.32893e+04	1.64566e-02	3.79120e-02	1.60146	3.05535	4.36970e-05
5.33359e+04	1.64557e-02	1.95593e-02	1.49905	3.27796	4.36970e-05
5.33825e+04	1.64613e-02	2.42357e-02	5.01045	3.56419	4.36970e-05
5.34291e+04	1.64601e-02	3.34823e-02	2.36039	4.32369	4.36970e-05
5.34757e+04	1.64652e-02	2.78468e-02	3.39463	0.09120	4.36970e-05
5.35223e+04	1.64684e-02	5.12553e-03	4.37905	2.01468	4.36970e-05
5.35689e+04	1.64748e-02	4.54969e-02	2.56601	0.68386	4.36970e-05
5.36154e+04	1.64839e-02	4.38813e-02	4.96467	1.69335	4.36970e-05
5.36620e+04	1.64743e-02	5.24118e-02	0.71569	2.70913	4.36970e-05
5.37086e+04	1.64769e-02	5.65640e-02	5.00868	3.76884	4.36970e-05
5.37552e+04	1.64691e-02	4.20751e-02	4.22066	4.45309	4.36970e-05
5.38018e+04	1.64677e-02	3.82795e-02	1.97054	4.56537	4.36970e-05
5.38484e+04	1.64699e-02	4.56437e-02	1.91179	5.81653	4.36970e-05
5.38950e+04	1.64846e-02	4.09627e-02	1.17846	0.21015	4.36970e-05
5.39415e+04	1.64715e-02	3.27196e-02	0.35052	0.42799	4.36970e-05
5.39881e+04	1.64835e-02	2.38609e-02	0.37990	1.09531	4.36970e-05
5.40347e+04	1.64663e-02	1.19876e-02	4.63491	1.66586	4.36970e-05
5.40813e+04	1.64578e-02	3.97745e-02	1.56832	4.38925	4.36970e-05
5.41279e+04	1.64610e-02	1.95051e-02	0.51797	4.38884	4.36970e-05
5.41745e+04	1.64655e-02	8.90907e-03	5.17746	4.07551	4.36970e-05
5.42211e+04	1.64759e-02	2.94143e-02	2.96901	1.92410	4.36970e-05
5.42676e+04	1.64638e-02	2.33639e-02	4.87831	3.98624	4.36970e-05
5.43142e+04	1.64735e-02	3.97576e-02	0.09818	1.66602	4.36970e-05
5.43608e+04	1.64816e-02	3.39411e-02	3.92348	2.85748	4.36970e-05
5.44074e+04	1.64689e-02	4.98963e-02	0.95652	4.55983	4.36970e-05
5.44540e+04	1.64501e-02	1.40887e-02	3.52770	1.25815	4.36970e-05
5.45006e+04	1.64705e-02	3.30016e-02	0.82396	1.71707	4.36970e-05
5.45472e+04	1.64672e-02	3.32235e-02	1.42992	0.36418	4.36970e-05
5.45937e+04	1.64817e-02	2.35039e-02	2.64119	3.88638	4.36970e-05
5.46403e+04	1.64843e-02	2.22850e-02	4.69401	0.19417	4.36970e-05
5.46869e+04	1.64656e-02	8.45091e-03	3.85817	3.44723	4.36970e-05
5.47335e+04	1.64675e-02	1.50887e-02	0.48930	2.64940	4.36970e-05
5.47801e+04	1.64729e-02	2.44683e-02	4.71768	3.03709	4.36970e-05
5.48267e+04	1.64803e-02	1.74936e-02	4.07597	5.30884	4.36970e-05
5.48733e+04	1.64845e-02	1.30058e-02	0.02930	3.67310	4.36970e-05
5.49198e+04	1.64874e-02	1.75008e-02	3.95215	3.94360	4.36970e-05
5.49664e+04	1.64726e-02	1.68525e-02	5.01385	2.94954	4.36970e-05
5.50130e+04	1.64776e-02	3.04736e-02	3.54086	5.41819	4.36970e-05
5.50596e+04	1.64794e-02	1.45183e-02	3.28240	6.03650	4.36970e-05
5.51062e+04	1.64568e-02	3.47964e-02	0.82023	0.10421	4.36970e-05
5.51528e+04	1.64705e-02	4.56528e-02	3.62262	0.12519	4.36970e-05
5.51994e+04	1.64757e-02	2.04246e-02	4.12072	3.67651	4.36970e-05
5.52459e+04	1.64496e-02	1.78993e-02	5.22740	6.03399	4.36970e-05
5.52925e+04	1.64651e-02	4.07730e-02	5.92450	2.23522	4.36970e-05
5.53391e+04	1.64773e-02	1.88474e-02	2.18482	0.89892	4.36970e-05
5.53857e+04	1.64493e-02	2.98917e-02	1.54327	3.31944	4.36970e-05
5.54323e+04	1.64592e-02	3.23667e-02	5.87147	5.70625	4.36970e-05
5.54789e+04	1.64584e-02	2.31538e-02	5.09723	2.59225	4.36970e-05
5.55255e+04	1.64601e-02	3.32217e-02	3.79482	1.16212	4.36970e-05
5.55720e+04	1.64474e-02	2.28075e-02	1.85461	0.02621	4.36970e-05
5.56186e+04	1.64549e-02	1.82700e-02	6.25791	5.09656	4.36970e-05
5.56652e+04	1.64663e-02	2.37678e-02	4.37445	5.61174	4.36970e-05
5.57118e+04	1.64593e-02	2.96619e-02	6.19901	5.90234	4.36970e-05
5.57584e+04	1.64771e-02	2.63168e-02	0.15659	3.94763	4.36970e-05
5.58050e+04	1.64683e-02	3.76094e-02	3.23991	4.79139	4.36970e-05
5.58516e+04	1.64648e-02	1.24938e-02	0.17302	4.72898	4.36970e-05
5.58981e+04	1.64708e-02	3.53376e-02	2.86850	5.06398	4.36970e-05
5.59447e+04	1.64666e-02	3.21290e-02	3.76367	5.95107	4.36970e-05
5.59913e+04	1.64733e-02	1.89243e-02	0.88999	5.99405	4.36970e-05
5.60379e+04	1.64564e-02	5.32094e-02	2.97064	1.37876	4.36970e-05
5.60845e+04	1.64581e-02	2.36788e-02	0.86355	0.96926	4.36970e-05
5.61311e+04	1.64662e-02	5.08408e-02	2.21570	4.83747	4.36970e-05
5.61777e+04	1.64776e-02	3.65766e-02	2.57445	1.62855	4.36970e-05
5.62242e+04	1.64566e-02	2.61009e-02	2.12253	6.06896	4.36970e-05
5.62708e+04	1.64796e-02	2.91362e-02	2.83732	1.31945	4.36970e-05
5.63174e+04	1.64701e-02	2.62339e-02	0.05524	1.51511	4.36970e-05
5.63640e+04	1.64634e-02	8.04814e-03	4.87465	6.27038	4.36970e-05
5.64106e+04	1.64866e-02	2.50269e-02	4.28677	1.60140	4.36970e-05
5.64572e+04	1.64484e-02	5.78898e-03	2.13955	4.28458	4.36970e-05
5.65038e+04	1.64547e-02	2.15809e-02	5.86141	3.16023	4.36970e-05
5.65503e+04	1.64576e-02	2.50769e-02	5.25860	6.02018	4.36970e-05
5.65969e+04	1.64716e-02	4.65605e-02	3.26998	2.19008	4.36970e-05
5.66435e+04	1.64648e-02	3.59397e-02	0.97460	3.01883	4.36970e-05
5.66901e+04	1.64690e-02	2.12991e-02	3.92342	4.74266	4.36970e-05
5.67367e+04	1.64730e-02	2.91638e-02	6.06746	3.86358	4.36970e-05
5.67833e+04	1.64609e-02	1.96682e-02	0.02919	0.20044	4.36970e-05
5.68299e+04	1.64596e-02	4.04938e-02	5.45363	0.90661	4.36970e-05
5.68764e+04	1.64613e-02	5.95689e-02	2.93237	0.66338	4.36970e-05
5.69230e+04	1.64527e-02	3.29925e-02	5.45633	4.31788	4.36970e-05
5.69696e+04	1.64710e-02	5.23597e-02	5.53910	3.30788	4.36970e-05
5.70162e+04	1.64836e-02	4.75505e-02	4.61085	3.06110	4.36970e-05
5.70628e+04	1.64699e-02	5.55209e-02	0.84099	3.14023	4.36970e-05
5.71094e+04	1.64629e-02	4.92661e-02	5.57616	3.86455	4.36970e-05
5.71560e+04	1.64777e-02	3.67212e-02	6.02360	3.12201	4.36970e-05
5.72025e+04	1.64673e-02	4.25290e-02	5.67446	6.20398	4.36970e-05
5.72491e+04	1.64550e-02	3.01477e-02	4.96648	0.42401	4.36970e-05
5.72957e+04	1.64714e-02	2.35505e-02	2.94945	1.24568	4.36970e-05
5.73423e+04	1.64617e-02	2.75014e-02	3.74158	4.40891	4.36970e-05
5.73889e+04	1.64627e-02	2.89363e-02	5.55507	3.28176	4.36970e-05
5.74355e+04	1.64721e-02	3.01753e-02	0.16694	0.22527	4.36970e-05
5.74821e+04	1.64778e-02	4.94814e-02	3.40171	3.16753	4.36970e-05
5.75286e+04	1.64688e-02	3.13859e-02	4.84544	0.41340	4.36970e-05
5.75752e+04	1.64690e-02	3.43121e-02	2.44933	2.25977	4.36970e-05
5.76218e+04	1.64800e-02	4.18532e-02	0.01016	5.47889	4.36970e-05
5.76684e+04	1.64802e-02	3.05333e-02	2.64325	0.47443	4.36970e-05
5.77150e+04	1.64574e-02	4.08372e-02	3.61368	1.57199	4.36970e-05
5.77616e+04	1.64650e-02	5.11407e-02	2.96688	3.45466	4.36970e-05
5.78082e+04	1.64653e-02	2.83438e-02	6.25373	0.75026	4.36970e-05
5.78547e+04	1.64586e-02	1.07362e-02	1.74754	3.62134	4.36970e-05
5.79013e+04	1.64654e-02	3.49028e-02	4.45447	6.12031	4.36970e-05
5.79479e+04	1.64732e-02	1.29367e-02	1.02487	2.18198	4.36970e-05
5.79945e+04	1.64761e-02	1.98643e-02	1.21353	0.63585	4.36970e-05
5.80411e+04	1.64628e-02	2.23611e-02	4.25273	2.99437	4.36970e-05
5.80877e+04	1.64748e-02	3.15116e-02	0.83182	3.70660	4.36970e-05
5.81343e+04	1.64762e-02	3.54397e-02	2.94627	5.14452	4.36970e-05
5.81808e+04	1.64759e-02	2.70002e-02	0.64239	1.16601	4.36970e-05
5.82274e+04	1.64739e-02	3.00710e-02	0.06933	4.50665	4.36970e-05
5.82740e+04	1.64743e-02	3.69160e-02	3.63295	0.15658	4.36970e-05
5.83206e+04	1.64740e-02	4.83650e-02	0.76736	1.86150	4.36970e-05
5.83672e+04	1.64642e-02	4.92571e-02	2.98570	2.90292	4.36970e-05
5.84138e+04	1.64701e-02	4.88761e-02	1.09761	3.82570	4.36970e-05
5.84604e+04	1.64711e-02	3.22420e-02	1.06307	6.06586	4.36970e-05
5.85069e+04	1.64671e-02	3.30684e-02	2.78382	3.98086	4.36970e-05
5.85535e+04	1.64775e-02	4.18645e-02	4.97924	5.76450	4.36970e-05
5.86001e+04	1.64720e-02	4.69596e-02	3.59645	1.22414	4.36970e-05
5.86467e+04	1.64524e-02	2.93153e-02	1.43822	3.86704	4.36970e-05
5.86933e+04	1.64593e-02	4.43767e-02	4.77803	2.38585	4.36970e-05
5.87399e+04	1.64724e-02	3.00244e-02	0.14105	5.70664	4.36970e-05
5.87865e+04	1.64686e-02	3.61086e-02	3.40939	5.47007	4.36970e-05
5.88330e+04	1.64522e-02	2.74616e-02	3.09645	3.66729	4.36970e-05
5.88796e+04	1.64610e-02	2.97198e-02	6.27219	1.24584	4.36970e-05
5.89262e+04	1.64638e-02	5.51922e-02	1.04939	0.54158	4.36970e-05
