# t	a	e	mean_anomaly	varpi	mass/M_star
2.74390e+03	4.67181e-02	2.80855e-02	1.08335	0.31114	3.47100e-05
2.79048e+03	4.67432e-02	2.83507e-02	0.44311	5.19022	3.47100e-05
2.83707e+03	4.67278e-02	2.67753e-02	0.29740	3.67586	3.47100e-05
2.88365e+03	4.67676e-02	2.80046e-02	0.71851	1.97584	3.47100e-05
2.93024e+03	4.67447e-02	2.75147e-02	1.45159	0.34221	3.47100e-05
2.97682e+03	4.67228e-02	2.63427e-02	2.69158	4.86961	3.47100e-05
3.02341e+03	4.67286e-02	2.71368e-02	4.29892	3.12405	3.47100e-05
3.07000e+03	4.67436e-02	2.77331e-02	0.15397	1.22720	3.47100e-05
3.11658e+03	4.67327e-02	2.57744e-02	2.68765	5.59313	3.47100e-05
3.16317e+03	4.67598e-02	2.74210e-02	5.74246	3.54898	3.47100e-05
3.20975e+03	4.67317e-02	2.68575e-02	2.87875	1.50550	3.47100e-05
3.25634e+03	4.67429e-02	2.70025e-02	0.48313	5.66489	3.47100e-05
3.30292e+03	4.67135e-02	2.72917e-02	4.92747	3.38225	3.47100e-05
3.34951e+03	4.67242e-02	2.62321e-02	3.46356	1.11732	3.47100e-05
3.39610e+03	4.67150e-02	2.74488e-02	2.56670	4.98506	3.47100e-05
3.44268e+03	4.67062e-02	2.69269e-02	2.00358	2.59148	3.47100e-05
3.48927e+03	4.67265e-02	2.66859e-02	1.99604	0.05750	3.47100e-05
3.53585e+03	4.67166e-02	2.63607e-02	2.88387	3.63339	3.47100e-05
3.58244e+03	4.67094e-02	2.57914e-02	4.36604	0.76785	3.47100e-05
3.62902e+03	4.67179e-02	2.66642e-02	6.09994	4.29141	3.47100e-05
3.67561e+03	4.66977e-02	2.70111e-02	2.20413	1.28246	3.47100e-05
3.72219e+03	4.67187e-02	2.54017e-02	4.86860	4.64865	3.47100e-05
3.76878e+03	4.67048e-02	2.68624e-02	1.85550	1.52892	3.47100e-05
3.81537e+03	4.66918e-02	2.57434e-02	5.53878	4.65582	3.47100e-05
3.86195e+03	4.67165e-02	2.56655e-02	3.33494	1.49362	3.47100e-05
3.90854e+03	4.67178e-02	2.49772e-02	1.65120	4.47249	3.47100e-05
3.95512e+03	4.67041e-02	2.73471e-02	0.45565	1.06718	3.47100e-05
4.00171e+03	4.67118e-02	2.55829e-02	5.99910	3.87186	3.47100e-05
4.04829e+03	4.66781e-02	2.54424e-02	5.61696	0.42038	3.47100e-05
4.09488e+03	4.67011e-02	2.64304e-02	5.81556	3.05126	3.47100e-05
4.14147e+03	4.66792e-02	2.53868e-02	0.12846	5.67719	3.47100e-05
4.18805e+03	4.67059e-02	2.48232e-02	1.10987	2.00304	3.47100e-05
4.23464e+03	4.66781e-02	2.59616e-02	2.58638	4.50346	3.47100e-05
4.28122e+03	4.67029e-02	2.57161e-02	4.56864	0.59646	3.47100e-05
4.32781e+03	4.66975e-02	2.61996e-02	0.68407	2.94180	3.47100e-05
4.37439e+03	4.66797e-02	2.50812e-02	3.58164	5.16710	3.47100e-05
4.42098e+03	4.66956e-02	2.49826e-02	0.63573	1.04992	3.47100e-05
4.46757e+03	4.66909e-02	2.40251e-02	4.39406	3.17995	3.47100e-05
4.51415e+03	4.66806e-02	2.51616e-02	2.34200	5.23084	3.47100e-05
4.56074e+03	4.66983e-02	2.44300e-02	0.77005	0.89192	3.47100e-05
4.60732e+03	4.67112e-02	2.38453e-02	5.89743	2.79991	3.47100e-05
4.65391e+03	4.66963e-02	2.45720e-02	5.17732	4.65731	3.47100e-05
4.70049e+03	4.66875e-02	2.41333e-02	4.96609	0.10057	3.47100e-05
4.74708e+03	4.66825e-02	2.39539e-02	5.18048	1.78456	3.47100e-05
4.79367e+03	4.66852e-02	2.35886e-02	5.85518	3.38453	3.47100e-05
4.84025e+03	4.66788e-02	2.37904e-02	0.72806	4.87934	3.47100e-05
4.88684e+03	4.66786e-02	2.52133e-02	2.28324	0.07258	3.47100e-05
4.93342e+03	4.66594e-02	2.47466e-02	4.35613	1.42644	3.47100e-05
4.98001e+03	4.66589e-02	2.50743e-02	0.55176	2.74894	3.47100e-05
5.02659e+03	4.66752e-02	2.38776e-02	3.55006	3.95734	3.47100e-05
5.07318e+03	4.66522e-02	2.34774e-02	0.79196	5.04853	3.47100e-05
5.11976e+03	4.66796e-02	2.44212e-02	4.68949	6.14871	3.47100e-05
5.16635e+03	4.66609e-02	2.39081e-02	2.78060	0.86436	3.47100e-05
5.21294e+03	4.66835e-02	2.35780e-02	1.34781	1.76585	3.47100e-05
5.25952e+03	4.66359e-02	2.35877e-02	0.39494	2.56887	3.47100e-05
5.30611e+03	4.66758e-02	2.48470e-02	6.16897	3.31103	3.47100e-05
5.35269e+03	4.66686e-02	2.51615e-02	6.06790	4.02025	3.47100e-05
5.39928e+03	4.67056e-02	2.50829e-02	0.22138	4.57719	3.47100e-05
5.44586e+03	4.66418e-02	2.36202e-02	1.09946	5.08834	3.47100e-05
5.49245e+03	4.66586e-02	2.35922e-02	2.54049	5.48621	3.47100e-05
5.53904e+03	4.66505e-02	2.43666e-02	4.53093	5.77862	3.47100e-05
5.58562e+03	4.66278e-02	2.46371e-02	0.78114	5.88763	3.47100e-05
5.63221e+03	4.66384e-02	2.41807e-02	3.61931	6.07234	3.47100e-05
5.67879e+03	4.66746e-02	2.36985e-02	0.71723	6.09742	3.47100e-05
5.72538e+03	4.66710e-02	2.32870e-02	4.58450	6.01771	3.47100e-05
5.77196e+03	4.66647e-02	2.32953e-02	2.50252	5.98689	3.47100e-05
5.81855e+03	4.66510e-02	2.30233e-02	0.98115	5.76498	3.47100e-05
5.86514e+03	4.66413e-02	2.38839e-02	6.10106	5.55044	3.47100e-05
5.91172e+03	4.66590e-02	2.42291e-02	5.44672	5.17366	3.47100e-05
5.95831e+03	4.66292e-02	2.31989e-02	5.13346	4.85052	3.47100e-05
6.00489e+03	4.66351e-02	2.24962e-02	5.42630	4.31581	3.47100e-05
6.05148e+03	4.66420e-02	2.42097e-02	6.09440	3.79861	3.47100e-05
6.09806e+03	4.66398e-02	2.36198e-02	0.90295	3.22083	3.47100e-05
6.14465e+03	4.66125e-02	2.31149e-02	2.45065	2.56726	3.47100e-05
6.19124e+03	4.66527e-02	2.22055e-02	4.55365	1.74138	3.47100e-05
6.23782e+03	4.66579e-02	2.21260e-02	0.82717	0.85025	3.47100e-05
6.28441e+03	4.66392e-02	2.36480e-02	3.74738	6.26299	3.47100e-05
6.33099e+03	4.66127e-02	2.26847e-02	0.93343	5.20736	3.47100e-05
6.37758e+03	4.66221e-02	2.30726e-02	4.71223	4.22284	3.47100e-05
6.42416e+03	4.66397e-02	2.13273e-02	2.73792	3.09289	3.47100e-05
6.47075e+03	4.66289e-02	2.22392e-02	1.36319	1.76737	3.47100e-05
6.51733e+03	4.66568e-02	2.37396e-02	0.29034	0.50483	3.47100e-05
6.56392e+03	4.66053e-02	2.27463e-02	5.95503	5.43981	3.47100e-05
6.61051e+03	4.66083e-02	2.17963e-02	5.83615	3.97496	3.47100e-05
6.65709e+03	4.66147e-02	2.25186e-02	6.21624	2.40863	3.47100e-05
6.70368e+03	4.66341e-02	2.22122e-02	0.75380	0.78113	3.47100e-05
6.75026e+03	4.66099e-02	2.28474e-02	1.99242	5.38882	3.47100e-05
6.79685e+03	4.66104e-02	2.19655e-02	3.73034	3.59404	3.47100e-05
6.84343e+03	4.66422e-02	2.37932e-02	5.94134	1.72767	3.47100e-05
6.89002e+03	4.66232e-02	2.22196e-02	2.31626	6.07534	3.47100e-05
6.93661e+03	4.66070e-02	2.36466e-02	5.46782	4.00891	3.47100e-05
6.98319e+03	4.66151e-02	2.16971e-02	2.74086	1.92079	3.47100e-05
7.02978e+03	4.66472e-02	2.20656e-02	0.51496	6.01485	3.47100e-05
7.07636e+03	4.66105e-02	2.23437e-02	4.95742	3.80330	3.47100e-05
7.12295e+03	4.65990e-02	2.15631e-02	3.59845	1.48318	3.47100e-05
7.16953e+03	4.66223e-02	2.05601e-02	2.76396	5.31034	3.47100e-05
7.21612e+03	4.65975e-02	2.20690e-02	2.31268	2.85953	3.47100e-05
7.26271e+03	4.65892e-02	2.28706e-02	2.32095	0.29320	3.47100e-05
7.30929e+03	4.65940e-02	2.16129e-02	2.61363	4.01140	3.47100e-05
7.35588e+03	4.66070e-02	2.14083e-02	3.43407	1.34469	3.47100e-05
7.40246e+03	4.66010e-02	2.24112e-02	4.67243	4.91888	3.47100e-05
7.44905e+03	4.66092e-02	2.20173e-02	0.01768	2.09087	3.47100e-05
7.49563e+03	4.66000e-02	2.05711e-02	2.03010	5.54852	3.47100e-05
7.54222e+03	4.65889e-02	2.09563e-02	4.50800	2.68059	3.47100e-05
7.58881e+03	4.65938e-02	2.28240e-02	1.07412	5.99725	3.47100e-05
7.63539e+03	4.66184e-02	2.04041e-02	4.42989	2.90326	3.47100e-05
7.68198e+03	4.66002e-02	2.20153e-02	1.73016	6.27827	3.47100e-05
7.72856e+03	4.65701e-02	2.29829e-02	5.90659	3.04932	3.47100e-05
7.77515e+03	4.65898e-02	2.09801e-02	4.08302	6.18028	3.47100e-05
7.82173e+03	4.66184e-02	1.99052e-02	2.84795	2.87801	3.47100e-05
7.86832e+03	4.65502e-02	2.20562e-02	1.89100	5.86490	3.47100e-05
7.91490e+03	4.66115e-02	2.10353e-02	1.28342	2.54308	3.47100e-05
7.96149e+03	4.65923e-02	1.99669e-02	1.17853	5.47105	3.47100e-05
8.00808e+03	4.65709e-02	2.27252e-02	1.56759	1.90095	3.47100e-05
8.05466e+03	4.65798e-02	2.16615e-02	2.34086	4.52748	3.47100e-05
8.10125e+03	4.65863e-02	2.02131e-02	3.43514	1.05403	3.47100e-05
8.14783e+03	4.65620e-02	2.21110e-02	4.98538	3.67763	3.47100e-05
8.19442e+03	4.65946e-02	2.19026e-02	0.67473	6.15035	3.47100e-05
8.24100e+03	4.66083e-02	1.90496e-02	3.07039	2.45138	3.47100e-05
8.28759e+03	4.65878e-02	2.27839e-02	5.87669	4.87403	3.47100e-05
8.33418e+03	4.65829e-02	2.02779e-02	2.73092	0.95142	3.47100e-05
8.38076e+03	4.65902e-02	1.99247e-02	0.05248	3.41437	3.47100e-05
8.42735e+03	4.65549e-02	2.29260e-02	4.18167	5.55652	3.47100e-05
8.47393e+03	4.65802e-02	2.01112e-02	2.34245	1.41555	3.47100e-05
8.52052e+03	4.65920e-02	1.92786e-02	0.98173	3.63043	3.47100e-05
8.56710e+03	4.65659e-02	2.29787e-02	6.16325	5.76553	3.47100e-05
8.61369e+03	4.65996e-02	1.99398e-02	5.61729	1.43103	3.47100e-05
8.66028e+03	4.65768e-02	1.93649e-02	5.50708	3.45534	3.47100e-05
8.70686e+03	4.65642e-02	2.24168e-02	5.65827	5.38666	3.47100e-05
8.75345e+03	4.65756e-02	1.90506e-02	0.07978	0.90451	3.47100e-05
8.80003e+03	4.65933e-02	2.06860e-02	1.20937	2.74608	3.47100e-05
8.84662e+03	4.65418e-02	2.15819e-02	2.70685	4.38690	3.47100e-05
8.89320e+03	4.65688e-02	1.70564e-02	4.63860	6.03487	3.47100e-05
8.93979e+03	4.65446e-02	2.18545e-02	0.68176	1.47373	3.47100e-05
8.98638e+03	4.65469e-02	2.17133e-02	3.36396	2.94984	3.47100e-05
9.03296e+03	4.66194e-02	1.87346e-02	0.32106	4.42469	3.47100e-05
9.07955e+03	4.65238e-02	2.20277e-02	3.79883	5.96106	3.47100e-05
9.12613e+03	4.65419e-02	2.10746e-02	1.23403	1.10476	3.47100e-05
9.17272e+03	4.65928e-02	1.94761e-02	5.39846	2.70128	3.47100e-05
9.21930e+03	4.65232e-02	2.41813e-02	3.66711	4.05535	3.47100e-05
9.26589e+03	4.65671e-02	2.04609e-02	2.31455	5.34873	3.47100e-05
9.31247e+03	4.65663e-02	2.01943e-02	1.45749	0.45357	3.47100e-05
9.35906e+03	4.65298e-02	2.32309e-02	0.79768	1.72847	3.47100e-05
9.40565e+03	4.65779e-02	1.80227e-02	0.81260	2.81773	3.47100e-05
9.45223e+03	4.65359e-02	2.14541e-02	1.10177	4.07262	3.47100e-05
9.49882e+03	4.65458e-02	2.16944e-02	1.81875	5.02338	3.47100e-05
9.54540e+03	4.65577e-02	1.77788e-02	2.91835	6.19656	3.47100e-05
9.59199e+03	4.65137e-02	2.31340e-02	4.65807	0.74346	3.47100e-05
9.63857e+03	4.65607e-02	2.01813e-02	0.52320	1.42093	3.47100e-05
9.68516e+03	4.65579e-02	1.98940e-02	3.11936	2.25780	3.47100e-05
9.73175e+03	4.65096e-02	2.35311e-02	6.04454	2.85892	3.47100e-05
9.77833e+03	4.65452e-02	1.77751e-02	3.23629	3.41040	3.47100e-05
9.82492e+03	4.65208e-02	2.17648e-02	0.74264	4.05988	3.47100e-05
9.87150e+03	4.65328e-02	1.87282e-02	4.89777	4.46982	3.47100e-05
9.91809e+03	4.65419e-02	1.88170e-02	3.28184	5.04691	3.47100e-05
9.96467e+03	4.64970e-02	2.30199e-02	2.04266	5.32636	3.47100e-05
1.00113e+04	4.65604e-02	1.66423e-02	1.24589	5.61420	3.47100e-05
1.00578e+04	4.65006e-02	2.12890e-02	0.88872	5.92120	3.47100e-05
1.01044e+04	4.65016e-02	2.01302e-02	0.86541	5.99501	3.47100e-05
1.01510e+04	4.65411e-02	1.89529e-02	1.23184	0.04847	3.47100e-05
1.01976e+04	4.65025e-02	2.29471e-02	2.03529	0.09064	3.47100e-05
1.02442e+04	4.65529e-02	1.59933e-02	3.29609	0.08129	3.47100e-05
1.02908e+04	4.65294e-02	2.24802e-02	5.03575	0.09103	3.47100e-05
1.03374e+04	4.65570e-02	1.94453e-02	0.78279	6.15579	3.47100e-05
1.03839e+04	4.65247e-02	1.79447e-02	3.32207	6.13903	3.47100e-05
1.04305e+04	4.65076e-02	2.40208e-02	6.17455	5.84945	3.47100e-05
1.04771e+04	4.65494e-02	1.69035e-02	3.21951	5.62854	3.47100e-05
1.05237e+04	4.64861e-02	2.24044e-02	0.68502	5.34090	3.47100e-05
1.05703e+04	4.65334e-02	1.77219e-02	4.81596	4.84671	3.47100e-05
1.06169e+04	4.64983e-02	1.95307e-02	3.14037	4.54381	3.47100e-05
1.06635e+04	4.64884e-02	2.14108e-02	1.85415	3.83764	3.47100e-05
1.07100e+04	4.65228e-02	1.60388e-02	1.02314	3.38138	3.47100e-05
1.07566e+04	4.64739e-02	2.37754e-02	0.48048	2.75625	3.47100e-05
1.08032e+04	4.65347e-02	1.61228e-02	0.41287	2.07402	3.47100e-05
1.08498e+04	4.64943e-02	2.12561e-02	0.78084	1.41556	3.47100e-05
1.08964e+04	4.65178e-02	1.72250e-02	1.49663	0.51546	3.47100e-05
1.09430e+04	4.64949e-02	1.89677e-02	2.75360	6.05947	3.47100e-05
1.09896e+04	4.64961e-02	2.01184e-02	4.23237	5.06858	3.47100e-05
1.10361e+04	4.65381e-02	1.70575e-02	0.08056	4.13729	3.47100e-05
1.10827e+04	4.64571e-02	2.31196e-02	2.38509	3.14190	3.47100e-05
1.11293e+04	4.65561e-02	1.48466e-02	5.29183	2.01849	3.47100e-05
1.11759e+04	4.64717e-02	2.19956e-02	2.25889	0.93088	3.47100e-05
1.12225e+04	4.65221e-02	1.71400e-02	5.94970	5.88625	3.47100e-05
1.12691e+04	4.64756e-02	2.10573e-02	3.80154	4.73478	3.47100e-05
1.13157e+04	4.65200e-02	1.80392e-02	2.23428	3.09691	3.47100e-05
1.13622e+04	4.65266e-02	1.89753e-02	1.12522	1.73955	3.47100e-05
1.14088e+04	4.64827e-02	2.08239e-02	0.53421	6.17826	3.47100e-05
1.14554e+04	4.65344e-02	1.56897e-02	0.33999	4.62587	3.47100e-05
1.15020e+04	4.64811e-02	2.27068e-02	0.60725	2.67260	3.47100e-05
1.15486e+04	4.65537e-02	1.50165e-02	1.11298	1.03013	3.47100e-05
1.15952e+04	4.64635e-02	2.22787e-02	2.18929	5.35236	3.47100e-05
1.16418e+04	4.65152e-02	1.49693e-02	3.71828	3.30940	3.47100e-05
1.16883e+04	4.64420e-02	2.32653e-02	5.52190	1.40866	3.47100e-05
1.17349e+04	4.65160e-02	1.42517e-02	1.52150	5.53051	3.47100e-05
1.17815e+04	4.64377e-02	2.32825e-02	4.16495	3.57384	3.47100e-05
1.18281e+04	4.65395e-02	1.58211e-02	0.91581	1.31486	3.47100e-05
1.18747e+04	4.64368e-02	2.03869e-02	4.54380	5.42613	3.47100e-05
1.19213e+04	4.65021e-02	1.58656e-02	2.03045	3.07943	3.47100e-05
1.19679e+04	4.64586e-02	2.02783e-02	0.12766	0.89690	3.47100e-05
1.20144e+04	4.64803e-02	1.77961e-02	4.82402	4.58380	3.47100e-05
1.20610e+04	4.64762e-02	1.99177e-02	3.73216	2.33790	3.47100e-05
1.21076e+04	4.64970e-02	1.70924e-02	3.05570	5.83541	3.47100e-05
1.21542e+04	4.64613e-02	1.82671e-02	2.77858	3.47342	3.47100e-05
1.22008e+04	4.64686e-02	1.80998e-02	2.82132	0.65352	3.47100e-05
1.22474e+04	4.64719e-02	1.98507e-02	3.29670	4.54196	3.47100e-05
1.22940e+04	4.64674e-02	1.83028e-02	4.21280	1.58439	3.47100e-05
1.23405e+04	4.64691e-02	1.82720e-02	5.54906	5.30061	3.47100e-05
1.23871e+04	4.64638e-02	1.91127e-02	1.08117	2.18615	3.47100e-05
1.24337e+04	4.64721e-02	1.82688e-02	3.26766	5.75150	3.47100e-05
1.24803e+04	4.64856e-02	1.77612e-02	5.93227	2.50475	3.47100e-05
1.25269e+04	4.64545e-02	1.79330e-02	2.45783	6.15736	3.47100e-05
1.25735e+04	4.64749e-02	1.79508e-02	5.94535	2.78511	3.47100e-05
1.26201e+04	4.64365e-02	1.87779e-02	3.48945	6.14581	3.47100e-05
1.26666e+04	4.64694e-02	1.72260e-02	1.49931	2.65993	3.47100e-05
1.27132e+04	4.64567e-02	1.95406e-02	6.12430	5.93866	3.47100e-05
1.27598e+04	4.64716e-02	1.70848e-02	4.81209	2.46331	3.47100e-05
1.28064e+04	4.64434e-02	1.98804e-02	4.07035	5.55383	3.47100e-05
1.28530e+04	4.64661e-02	1.55977e-02	3.50357	2.03893	3.47100e-05
1.28996e+04	4.64451e-02	2.05890e-02	3.60400	4.99067	3.47100e-05
1.29462e+04	4.64909e-02	1.54384e-02	4.02141	1.22922	3.47100e-05
1.29927e+04	4.64239e-02	2.20756e-02	4.79861	4.17158	3.47100e-05
1.30393e+04	4.65053e-02	1.47403e-02	5.99528	0.39013	3.47100e-05
1.30859e+04	4.64201e-02	2.22832e-02	1.21856	3.22346	3.47100e-05
1.31325e+04	4.64933e-02	1.25071e-02	3.28133	5.64434	3.47100e-05
1.31791e+04	4.64025e-02	2.29406e-02	5.66228	1.93471	3.47100e-05
1.32257e+04	4.64903e-02	1.24113e-02	2.03958	4.56550	3.47100e-05
1.32723e+04	4.64154e-02	2.31840e-02	5.38985	0.49456	3.47100e-05
1.33188e+04	4.64817e-02	1.26800e-02	2.89686	2.80685	3.47100e-05
1.33654e+04	4.64091e-02	2.08567e-02	0.53596	5.07771	3.47100e-05
1.34120e+04	4.64748e-02	1.43421e-02	5.00487	1.21924	3.47100e-05
1.34586e+04	4.64148e-02	1.85131e-02	3.57516	3.18160	3.47100e-05
1.35052e+04	4.64297e-02	1.77087e-02	2.54281	5.58690	3.47100e-05
1.35518e+04	4.64618e-02	1.76141e-02	2.03845	1.03089	3.47100e-05
1.35984e+04	4.64015e-02	1.97346e-02	1.87859	3.29439	3.47100e-05
1.36449e+04	4.64833e-02	1.33770e-02	2.15058	4.99341	3.47100e-05
1.36915e+04	4.63816e-02	2.07938e-02	2.72840	0.86639	3.47100e-05
1.37381e+04	4.64649e-02	1.28868e-02	3.84214	2.55096	3.47100e-05
1.37847e+04	4.63875e-02	2.32819e-02	5.46569	4.28904	3.47100e-05
1.38313e+04	4.64515e-02	1.32462e-02	1.07264	6.10553	3.47100e-05
1.38779e+04	4.63725e-02	2.17673e-02	3.62517	1.17581	3.47100e-05
1.39245e+04	4.64468e-02	1.52677e-02	0.13374	2.99838	3.47100e-05
1.39710e+04	4.64137e-02	1.71210e-02	3.41095	4.19349	3.47100e-05
1.40176e+04	4.64202e-02	1.88851e-02	0.96333	5.74837	3.47100e-05
1.40642e+04	4.64630e-02	1.46007e-02	5.27087	0.43680	3.47100e-05
1.41108e+04	4.63804e-02	1.98984e-02	3.45284	2.01795	3.47100e-05
1.41574e+04	4.64486e-02	1.18377e-02	2.39687	2.96739	3.47100e-05
1.42040e+04	4.63740e-02	2.27075e-02	1.78568	4.07696	3.47100e-05
1.42506e+04	4.64597e-02	1.20155e-02	1.58518	5.13290	3.47100e-05
1.42971e+04	4.63901e-02	2.04299e-02	1.94585	5.82425	3.47100e-05
1.43437e+04	4.64264e-02	1.48113e-02	2.79808	0.50084	3.47100e-05
1.43903e+04	4.64080e-02	1.79591e-02	4.35349	0.68163	3.47100e-05
1.44369e+04	4.63749e-02	2.09269e-02	6.08429	1.58765	3.47100e-05
1.44835e+04	4.64519e-02	1.34710e-02	2.19236	1.74100	3.47100e-05
1.45301e+04	4.63695e-02	2.13989e-02	4.93076	2.28815	3.47100e-05
1.45767e+04	4.64514e-02	1.10741e-02	1.91146	2.53799	3.47100e-05
1.46232e+04	4.63438e-02	2.17869e-02	5.67847	2.58598	3.47100e-05
1.46698e+04	4.64158e-02	1.54604e-02	3.38147	3.09437	3.47100e-05
1.47164e+04	4.64042e-02	1.72331e-02	1.95048	2.66864	3.47100e-05
1.47630e+04	4.63778e-02	1.91395e-02	0.80636	2.85082	3.47100e-05
1.48096e+04	4.64708e-02	1.26170e-02	0.02797	2.60220	3.47100e-05
1.48562e+04	4.63452e-02	2.16107e-02	6.07218	2.48929	3.47100e-05
1.49028e+04	4.64384e-02	1.14686e-02	0.04321	2.20954	3.47100e-05
1.49493e+04	4.63668e-02	2.10576e-02	0.87504	1.54805	3.47100e-05
1.49959e+04	4.64114e-02	1.49887e-02	2.14145	1.22843	3.47100e-05
1.50425e+04	4.63947e-02	1.54913e-02	3.71385	0.46611	3.47100e-05
1.50891e+04	4.63572e-02	2.17943e-02	5.50082	0.17706	3.47100e-05
1.51357e+04	4.64423e-02	1.09124e-02	1.48661	5.75262	3.47100e-05
1.51823e+04	4.63415e-02	2.24399e-02	4.08752	5.16701	3.47100e-05
1.52289e+04	4.64078e-02	1.27445e-02	0.95422	4.61119	3.47100e-05
1.52754e+04	4.63881e-02	1.78491e-02	4.74892	3.38576	3.47100e-05
1.53220e+04	4.63746e-02	1.88260e-02	2.46497	2.85121	3.47100e-05
1.53686e+04	4.64448e-02	1.17949e-02	0.81628	1.63024	3.47100e-05
1.54152e+04	4.63495e-02	2.11667e-02	5.78908	0.68295	3.47100e-05
1.54618e+04	4.64513e-02	1.23176e-02	4.99281	5.94501	3.47100e-05
