# t	a	e	mean_anomaly	varpi	mass/M_star
3.70309e+04	5.55406e-02	4.67050e-03	2.44326	1.15548	4.41310e-05
3.70775e+04	5.55630e-02	1.46188e-02	3.65535	5.49094	4.41310e-05
3.71241e+04	5.55427e-02	8.30694e-03	4.27040	4.33906	4.41310e-05
3.71707e+04	5.55294e-02	1.18273e-02	1.47753	0.56294	4.41310e-05
3.72173e+04	5.55308e-02	1.06815e-02	2.56374	5.85317	4.41310e-05
3.72639e+04	5.55087e-02	1.31605e-02	0.28592	2.18719	4.41310e-05
3.73105e+04	5.55084e-02	1.15514e-02	1.27038	1.72537	4.41310e-05
3.73570e+04	5.55271e-02	1.08701e-02	4.12714	6.07180	4.41310e-05
3.74036e+04	5.55220e-02	1.24579e-02	2.58629	2.52773	4.41310e-05
3.74502e+04	5.55154e-02	1.79688e-02	4.06980	2.41934	4.41310e-05
3.74968e+04	5.55402e-02	5.53523e-03	2.03738	6.21388	4.41310e-05
3.75434e+04	5.54989e-02	1.10041e-02	0.76531	3.23732	4.41310e-05
3.75900e+04	5.55139e-02	1.90614e-02	3.46535	2.74803	4.41310e-05
3.76366e+04	5.55251e-02	2.35647e-03	4.42576	4.36916	4.41310e-05
3.76831e+04	5.55263e-02	1.83138e-02	0.96890	4.44565	4.41310e-05
3.77297e+04	5.55318e-02	1.12632e-02	4.76033	3.72138	4.41310e-05
3.77763e+04	5.55530e-02	3.15538e-03	3.42426	2.21646	4.41310e-05
3.78229e+04	5.54797e-02	2.23397e-02	4.19884	5.18267	4.41310e-05
3.78695e+04	5.54972e-02	1.81872e-02	1.66831	5.31328	4.41310e-05
3.79161e+04	5.55422e-02	6.98317e-03	3.70522	1.25170	4.41310e-05
3.79627e+04	5.54886e-02	1.77587e-02	3.13625	0.09958	4.41310e-05
3.80092e+04	5.54947e-02	2.07703e-02	1.73293	6.24280	4.41310e-05
3.80558e+04	5.55406e-02	8.55783e-03	5.05237	1.77362	4.41310e-05
3.81024e+04	5.54894e-02	1.83948e-02	4.22215	1.71622	4.41310e-05
3.81490e+04	5.55038e-02	8.56700e-03	4.45715	0.76574	4.41310e-05
3.81956e+04	5.55406e-02	6.72980e-03	6.03533	5.11897	4.41310e-05
3.82422e+04	5.55100e-02	1.75819e-02	2.63449	2.20216	4.41310e-05
3.82888e+04	5.54768e-02	9.82070e-03	3.02463	1.94532	4.41310e-05
3.83353e+04	5.55535e-02	9.26954e-03	5.69521	6.06995	4.41310e-05
3.83819e+04	5.55060e-02	1.67051e-02	3.69676	2.62904	4.41310e-05
3.84285e+04	5.54826e-02	2.23160e-02	4.68123	2.64874	4.41310e-05
3.84751e+04	5.55344e-02	6.27866e-03	4.33446	4.27628	4.41310e-05
3.85217e+04	5.54791e-02	1.92355e-02	5.92256	4.25887	4.41310e-05
3.85683e+04	5.54497e-02	1.71830e-02	1.83162	3.79468	4.41310e-05
3.86149e+04	5.55248e-02	7.99020e-03	4.19377	3.52601	4.41310e-05
3.86614e+04	5.54774e-02	1.86678e-02	4.49617	5.64838	4.41310e-05
3.87080e+04	5.54460e-02	1.42102e-02	0.56592	5.79764	4.41310e-05
3.87546e+04	5.54846e-02	1.58238e-02	4.97364	4.23873	4.41310e-05
3.88012e+04	5.54957e-02	4.74585e-03	1.45848	4.61234	4.41310e-05
3.88478e+04	5.54582e-02	1.45880e-02	2.99533	0.13797	4.41310e-05
3.88944e+04	5.54964e-02	1.98876e-02	0.81071	6.05320	4.41310e-05
3.89410e+04	5.54942e-02	6.41149e-03	5.85609	5.02880	4.41310e-05
3.89875e+04	5.54735e-02	1.17215e-02	1.71383	0.80187	4.41310e-05
3.90341e+04	5.55162e-02	2.68107e-02	0.07340	0.72231	4.41310e-05
3.90807e+04	5.54944e-02	1.12774e-02	3.10774	2.57969	4.41310e-05
3.91273e+04	5.54526e-02	1.24889e-02	2.19456	2.27639	4.41310e-05
3.91739e+04	5.54737e-02	1.92812e-02	2.31626	1.25099	4.41310e-05
3.92205e+04	5.54752e-02	8.01321e-03	5.71623	3.59646	4.41310e-05
3.92671e+04	5.54317e-02	1.10132e-02	5.46244	3.46457	4.41310e-05
3.93136e+04	5.54360e-02	1.53534e-02	1.40381	1.13202	4.41310e-05
3.93602e+04	5.55045e-02	1.04855e-02	1.71771	1.06757	4.41310e-05
3.94068e+04	5.54667e-02	2.23462e-02	0.11240	3.17879	4.41310e-05
3.94534e+04	5.54728e-02	1.69319e-02	0.65420	3.33427	4.41310e-05
3.95000e+04	5.54624e-02	5.92853e-03	3.81518	1.28790	4.41310e-05
3.95466e+04	5.54551e-02	8.63848e-03	2.40053	4.03819	4.41310e-05
3.95932e+04	5.54724e-02	1.86340e-02	2.97378	5.05494	4.41310e-05
3.96397e+04	5.54772e-02	2.28864e-02	5.17968	4.78409	4.41310e-05
3.96863e+04	5.54066e-02	9.40983e-03	1.49945	4.30692	4.41310e-05
3.97329e+04	5.54869e-02	4.63751e-03	2.66230	5.53454	4.41310e-05
3.97795e+04	5.54818e-02	2.91289e-02	5.39819	5.61541	4.41310e-05
3.98261e+04	5.54294e-02	1.42299e-02	1.94827	5.79033	4.41310e-05
3.98727e+04	5.54677e-02	6.07602e-03	0.18852	4.52839	4.41310e-05
3.99193e+04	5.54683e-02	1.44391e-02	1.42119	0.65574	4.41310e-05
3.99658e+04	5.54425e-02	1.76017e-02	5.88151	0.04351	4.41310e-05
4.00124e+04	5.54185e-02	1.62152e-02	2.27557	1.52041	4.41310e-05
4.00590e+04	5.54595e-02	1.35894e-02	1.64788	0.32461	4.41310e-05
4.01056e+04	5.54550e-02	1.14639e-02	4.84788	1.92330	4.41310e-05
4.01522e+04	5.54320e-02	1.69288e-02	4.74317	0.79078	4.41310e-05
4.01988e+04	5.54169e-02	1.73327e-02	2.33191	2.18955	4.41310e-05
4.02454e+04	5.54469e-02	1.03519e-02	2.39266	1.41440	4.41310e-05
4.02919e+04	5.54713e-02	2.01339e-02	0.83103	2.59477	4.41310e-05
4.03385e+04	5.54244e-02	8.82928e-03	1.34304	2.01692	4.41310e-05
4.03851e+04	5.54113e-02	2.95723e-02	0.51954	3.03868	4.41310e-05
4.04317e+04	5.54151e-02	1.37389e-02	6.03515	4.25552	4.41310e-05
4.04783e+04	5.54678e-02	1.91300e-02	0.77972	4.03973	4.41310e-05
4.05249e+04	5.54501e-02	3.84589e-03	0.17117	5.78054	4.41310e-05
4.05715e+04	5.54178e-02	2.40669e-02	3.18092	4.15397	4.41310e-05
4.06180e+04	5.53966e-02	1.70815e-02	3.38211	5.60141	4.41310e-05
4.06646e+04	5.54210e-02	1.11057e-02	5.78814	5.13775	4.41310e-05
4.07112e+04	5.54506e-02	9.14610e-03	0.37073	0.28353	4.41310e-05
4.07578e+04	5.54095e-02	1.44644e-02	4.66498	4.82722	4.41310e-05
4.08044e+04	5.54187e-02	2.86372e-02	6.15368	6.14379	4.41310e-05
4.08510e+04	5.53829e-02	2.17298e-02	1.67603	1.12578	4.41310e-05
4.08976e+04	5.54117e-02	2.66760e-03	6.03476	0.09428	4.41310e-05
4.09441e+04	5.54293e-02	2.31546e-02	2.77104	0.71737	4.41310e-05
4.09907e+04	5.54278e-02	2.63912e-02	5.46903	2.01772	4.41310e-05
4.10373e+04	5.54440e-02	1.37476e-02	2.28197	3.20885	4.41310e-05
4.10839e+04	5.54141e-02	3.69122e-03	0.72344	2.99583	4.41310e-05
4.11305e+04	5.53868e-02	2.63803e-03	5.79898	2.68706	4.41310e-05
4.11771e+04	5.53607e-02	7.17701e-03	5.56729	1.67491	4.41310e-05
4.12237e+04	5.53863e-02	1.79980e-02	3.28587	3.02174	4.41310e-05
4.12702e+04	5.54333e-02	1.58573e-02	0.65105	5.05855	4.41310e-05
4.13168e+04	5.53860e-02	1.57170e-02	3.20096	2.19798	4.41310e-05
4.13634e+04	5.53798e-02	1.88178e-02	1.34152	3.98143	4.41310e-05
4.14100e+04	5.53571e-02	1.50719e-02	0.88130	4.66069	4.41310e-05
4.14566e+04	5.53736e-02	1.25501e-02	0.11717	6.01314	4.41310e-05
4.15032e+04	5.53689e-02	3.43043e-03	1.86376	5.04178	4.41310e-05
4.15498e+04	5.54083e-02	1.32678e-02	1.87449	6.10572	4.41310e-05
4.15963e+04	5.53983e-02	5.25350e-03	1.97812	1.12562	4.41310e-05
4.16429e+04	5.54170e-02	1.45543e-02	4.85257	6.21795	4.41310e-05
4.16895e+04	5.53709e-02	1.34657e-02	5.43280	1.27094	4.41310e-05
4.17361e+04	5.53426e-02	9.48824e-03	2.97777	5.88016	4.41310e-05
4.17827e+04	5.53577e-02	2.91016e-02	4.17671	0.84108	4.41310e-05
4.18293e+04	5.53807e-02	2.59140e-02	5.81082	1.96262	4.41310e-05
4.18759e+04	5.53968e-02	6.89067e-03	2.39173	2.14377	4.41310e-05
4.19224e+04	5.54019e-02	2.14046e-02	0.16763	1.42300	4.41310e-05
4.19690e+04	5.53799e-02	3.25974e-02	2.93139	2.27155	4.41310e-05
4.20156e+04	5.53641e-02	2.86576e-02	5.92328	3.15949	4.41310e-05
4.20622e+04	5.53866e-02	1.28978e-02	3.08032	3.87509	4.41310e-05
4.21088e+04	5.53551e-02	8.46032e-03	2.41756	2.68762	4.41310e-05
4.21554e+04	5.53464e-02	2.49034e-02	0.32285	3.21127	4.41310e-05
4.22020e+04	5.53619e-02	2.88643e-02	4.46671	4.09192	4.41310e-05
4.22485e+04	5.53708e-02	1.87532e-02	2.61298	4.99728	4.41310e-05
4.22951e+04	5.53894e-02	1.66471e-03	1.42641	5.50650	4.41310e-05
4.23417e+04	5.53901e-02	1.44330e-02	2.73174	3.80435	4.41310e-05
4.23883e+04	5.53845e-02	2.36295e-02	1.82221	4.59073	4.41310e-05
4.24349e+04	5.53739e-02	2.11806e-02	1.44335	5.15547	4.41310e-05
4.24815e+04	5.53556e-02	1.97475e-02	1.80859	5.27574	4.41310e-05
4.25281e+04	5.53897e-02	2.83283e-02	2.17137	5.67149	4.41310e-05
4.25746e+04	5.53950e-02	3.47698e-02	2.51104	0.08621	4.41310e-05
4.26212e+04	5.53400e-02	3.56274e-02	3.23851	0.69816	4.41310e-05
4.26678e+04	5.53475e-02	2.65635e-02	4.64634	0.91430	4.41310e-05
4.27144e+04	5.53939e-02	2.45756e-02	0.19702	0.97329	4.41310e-05
4.27610e+04	5.53886e-02	3.55263e-02	2.32427	1.05334	4.41310e-05
4.28076e+04	5.53576e-02	3.50850e-02	4.09840	1.75313	4.41310e-05
4.28542e+04	5.53809e-02	2.33188e-02	0.16141	2.15435	4.41310e-05
4.29007e+04	5.53674e-02	2.08973e-02	3.65629	1.70345	4.41310e-05
4.29473e+04	5.53556e-02	3.09536e-02	0.28666	2.09180	4.41310e-05
4.29939e+04	5.53611e-02	3.34767e-02	3.11575	2.84501	4.41310e-05
4.30405e+04	5.53609e-02	2.52761e-02	0.14252	3.40466	4.41310e-05
4.30871e+04	5.53603e-02	1.94254e-02	4.17580	3.51742	4.41310e-05
4.31337e+04	5.53685e-02	2.83141e-02	2.19160	3.66588	4.41310e-05
4.31803e+04	5.53558e-02	3.07403e-02	6.17915	4.38371	4.41310e-05
4.32268e+04	5.53517e-02	2.53639e-02	4.06338	5.18519	4.41310e-05
4.32734e+04	5.53831e-02	1.34730e-02	2.45525	5.77266	4.41310e-05
4.33200e+04	5.53493e-02	1.13087e-02	2.04393	5.46833	4.41310e-05
4.33666e+04	5.53564e-02	2.00062e-02	1.28888	5.81146	4.41310e-05
4.34132e+04	5.53601e-02	1.92031e-02	0.10963	0.55138	4.41310e-05
4.34598e+04	5.53342e-02	7.55682e-03	4.55528	2.46909	4.41310e-05
4.35064e+04	5.53392e-02	1.52376e-02	2.18209	5.19043	4.41310e-05
4.35529e+04	5.53139e-02	2.61975e-02	1.55710	0.17163	4.41310e-05
4.35995e+04	5.53293e-02	2.13833e-02	1.39405	1.26707	4.41310e-05
4.36461e+04	5.53326e-02	1.69724e-02	1.99512	1.92826	4.41310e-05
4.36927e+04	5.53090e-02	7.69967e-03	3.65127	1.79993	4.41310e-05
4.37393e+04	5.53102e-02	1.64782e-02	5.36023	1.91289	4.41310e-05
4.37859e+04	5.53308e-02	1.53773e-02	0.63077	2.42333	4.41310e-05
4.38325e+04	5.53088e-02	7.31880e-03	3.32498	2.06504	4.41310e-05
4.38790e+04	5.53019e-02	1.22078e-02	0.47064	1.31073	4.41310e-05
4.39256e+04	5.53139e-02	1.72253e-02	2.79237	1.97006	4.41310e-05
4.39722e+04	5.53243e-02	1.70801e-02	5.33846	2.66871	4.41310e-05
4.40188e+04	5.52792e-02	1.32546e-02	2.07845	3.15307	4.41310e-05
4.40654e+04	5.52761e-02	1.33429e-02	5.69005	3.31786	4.41310e-05
4.41120e+04	5.52958e-02	2.55192e-02	3.32307	3.54658	4.41310e-05
4.41586e+04	5.52843e-02	2.74037e-02	1.00564	3.99737	4.41310e-05
4.42051e+04	5.53114e-02	1.51088e-02	5.66599	4.04695	4.41310e-05
4.42517e+04	5.52969e-02	1.37612e-02	5.09369	3.32542	4.41310e-05
4.42983e+04	5.53051e-02	1.11840e-02	3.84739	3.58307	4.41310e-05
4.43449e+04	5.53178e-02	5.55243e-03	0.75815	5.95781	4.41310e-05
4.43915e+04	5.52893e-02	1.12641e-02	6.20878	0.07007	4.41310e-05
4.44381e+04	5.52928e-02	1.41542e-02	0.28751	5.83441	4.41310e-05
4.44847e+04	5.52663e-02	2.03529e-02	0.84449	5.41306	4.41310e-05
4.45312e+04	5.53119e-02	2.89820e-02	0.26990	0.04901	4.41310e-05
4.45778e+04	5.52921e-02	1.50006e-02	6.23742	0.92410	4.41310e-05
4.46244e+04	5.53048e-02	9.93494e-03	0.63895	1.16012	4.41310e-05
4.46710e+04	5.53325e-02	1.63943e-02	2.43909	0.45734	4.41310e-05
4.47176e+04	5.52741e-02	1.81559e-02	3.06817	1.29808	4.41310e-05
4.47642e+04	5.53078e-02	2.11515e-02	3.90079	2.21211	4.41310e-05
4.48108e+04	5.52974e-02	3.70280e-03	1.06292	0.74733	4.41310e-05
4.48573e+04	5.52423e-02	1.69271e-02	2.30501	1.86180	4.41310e-05
4.49039e+04	5.53027e-02	2.46379e-02	3.94026	2.79649	4.41310e-05
4.49505e+04	5.52719e-02	1.07529e-02	6.24375	3.32536	4.41310e-05
4.49971e+04	5.53028e-02	7.78644e-03	4.08892	2.42020	4.41310e-05
4.50437e+04	5.52788e-02	2.85300e-02	0.43278	3.20332	4.41310e-05
4.50903e+04	5.52567e-02	2.13116e-02	3.37623	4.04891	4.41310e-05
4.51369e+04	5.52728e-02	1.37519e-02	0.35639	4.84395	4.41310e-05
4.51834e+04	5.52604e-02	9.75807e-03	4.70384	4.73329	4.41310e-05
4.52300e+04	5.52725e-02	7.96372e-03	1.88963	5.84284	4.41310e-05
4.52766e+04	5.52710e-02	1.21390e-02	0.83489	5.42312	4.41310e-05
4.53232e+04	5.52930e-02	1.66563e-02	5.24515	6.11718	4.41310e-05
4.53698e+04	5.52705e-02	1.86261e-02	4.24248	6.24263	4.41310e-05
4.54164e+04	5.52955e-02	1.20084e-02	2.76672	0.78925	4.41310e-05
4.54630e+04	5.52408e-02	8.44169e-03	2.85649	0.40501	4.41310e-05
4.55095e+04	5.52937e-02	1.05248e-02	1.99609	1.16112	4.41310e-05
4.55561e+04	5.52582e-02	1.01918e-02	2.14270	1.29613	4.41310e-05
4.56027e+04	5.52446e-02	3.29696e-03	1.93339	2.00076	4.41310e-05
4.56493e+04	5.52277e-02	7.68817e-03	3.23815	1.55575	4.41310e-05
4.56959e+04	5.52948e-02	1.08839e-02	4.76904	1.08120	4.41310e-05
4.57425e+04	5.52132e-02	1.41893e-02	5.22159	2.01531	4.41310e-05
4.57891e+04	5.53036e-02	1.88562e-02	0.37233	2.24481	4.41310e-05
4.58356e+04	5.52288e-02	1.51589e-02	1.48430	3.05787	4.41310e-05
4.58822e+04	5.52475e-02	1.87841e-02	3.18815	3.61578	4.41310e-05
4.59288e+04	5.52185e-02	1.07718e-02	5.01079	4.24991	4.41310e-05
4.59754e+04	5.52598e-02	7.90757e-03	0.46520	5.34683	4.41310e-05
4.60220e+04	5.52822e-02	1.32452e-02	5.98756	2.82978	4.41310e-05
4.60686e+04	5.52295e-02	1.37360e-02	1.80264	4.13993	4.41310e-05
4.61152e+04	5.52584e-02	8.93504e-03	4.29405	5.27842	4.41310e-05
4.61617e+04	5.52225e-02	1.17198e-02	2.81158	4.38869	4.41310e-05
4.62083e+04	5.52369e-02	1.65448e-02	0.13389	5.07533	4.41310e-05
4.62549e+04	5.52713e-02	1.72172e-02	3.85551	5.79929	4.41310e-05
4.63015e+04	5.51929e-02	1.77717e-02	2.01536	6.18033	4.41310e-05
4.63481e+04	5.52483e-02	9.82457e-03	5.93008	1.00042	4.41310e-05
4.63947e+04	5.51929e-02	5.33418e-03	4.86153	1.16021	4.41310e-05
4.64413e+04	5.52577e-02	1.24355e-02	5.91223	5.75864	4.41310e-05
4.64878e+04	5.52254e-02	1.97265e-02	4.36178	0.74136	4.41310e-05
4.65344e+04	5.52368e-02	1.70067e-02	3.11466	2.04839	4.41310e-05
4.65810e+04	5.52372e-02	4.91118e-03	5.23423	0.19283	4.41310e-05
4.66276e+04	5.52048e-02	1.14246e-02	4.05538	2.00460	4.41310e-05
4.66742e+04	5.52530e-02	1.51669e-02	3.43259	3.51585	4.41310e-05
4.67208e+04	5.52036e-02	6.40616e-03	3.33770	4.71502	4.41310e-05
4.67674e+04	5.52276e-02	5.31650e-03	2.92405	0.32286	4.41310e-05
4.68139e+04	5.52223e-02	1.60936e-03	2.64412	2.20020	4.41310e-05
4.68605e+04	5.52697e-02	1.46874e-02	1.78856	4.99906	4.41310e-05
4.69071e+04	5.52153e-02	1.97067e-02	4.31508	4.71852	4.41310e-05
4.69537e+04	5.52110e-02	4.78174e-03	5.84670	5.64975	4.41310e-05
4.70003e+04	5.52200e-02	4.73489e-03	0.83925	0.86093	4.41310e-05
4.70469e+04	5.52244e-02	2.45596e-02	5.60912	5.55877	4.41310e-05
4.70935e+04	5.51948e-02	1.72444e-02	2.60210	5.72488	4.41310e-05
4.71400e+04	5.52116e-02	1.13208e-02	5.21173	0.52538	4.41310e-05
4.71866e+04	5.52251e-02	2.57548e-02	3.19049	0.28995	4.41310e-05
4.72332e+04	5.51709e-02	2.08409e-02	1.38976	0.13016	4.41310e-05
4.72798e+04	5.52095e-02	2.77125e-02	4.79576	1.32704	4.41310e-05
4.73264e+04	5.52122e-02	2.80040e-02	3.11114	1.62170	4.41310e-05
4.73730e+04	5.52228e-02	2.92210e-03	1.83421	1.86890	4.41310e-05
4.74196e+04	5.51603e-02	2.02848e-02	0.68136	2.27172	4.41310e-05
4.74661e+04	5.51827e-02	2.27294e-02	0.12248	2.29059	4.41310e-05
4.75127e+04	5.51852e-02	2.61377e-03	5.77372	2.71203	4.41310e-05
4.75593e+04	5.52232e-02	9.57227e-03	5.06024	3.54970	4.41310e-05
4.76059e+04	5.52089e-02	2.38786e-02	0.24046	2.52614	4.41310e-05
4.76525e+04	5.51717e-02	2.47105e-02	0.55625	2.90125	4.41310e-05
4.76991e+04	5.52222e-02	1.65373e-02	0.03685	4.46281	4.41310e-05
4.77457e+04	5.51953e-02	2.05988e-02	1.63377	4.16815	4.41310e-05
4.77922e+04	5.51626e-02	1.65232e-02	3.54453	3.77962	4.41310e-05
4.78388e+04	5.51808e-02	1.98377e-02	4.15877	4.99810	4.41310e-05
4.78854e+04	5.51974e-02	2.27368e-02	0.06705	4.94167	4.41310e-05
4.79320e+04	5.52043e-02	9.76209e-03	0.33728	0.83593	4.41310e-05
4.79786e+04	5.51544e-02	1.13278e-02	4.75038	5.39241	4.41310e-05
4.80252e+04	5.51445e-02	9.72271e-03	1.73922	5.10674	4.41310e-05
4.80718e+04	5.51839e-02	1.88357e-02	3.38119	0.52901	4.41310e-05
4.81183e+04	5.51761e-02	1.00822e-02	2.26224	5.33832	4.41310e-05
4.81649e+04	5.51464e-02	7.44504e-03	4.85106	0.44049	4.41310e-05
4.82115e+04	5.51570e-02	2.41368e-02	2.96281	0.27536	4.41310e-05
4.82581e+04	5.51614e-02	1.43704e-02	0.04323	1.42326	4.41310e-05
4.83047e+04	5.51993e-02	1.84650e-02	4.95284	1.33051	4.41310e-05
4.83513e+04	5.51834e-02	2.85657e-03	0.59711	4.53717	4.41310e-05
4.83979e+04	5.51311e-02	2.14422e-02	2.74447	1.51270	4.41310e-05
4.84444e+04	5.51553e-02	8.63082e-03	1.26110	2.37481	4.41310e-05
4.84910e+04	5.51692e-02	1.36985e-02	0.38572	2.93293	4.41310e-05
4.85376e+04	5.51507e-02	1.46940e-02	1.94771	1.37516	4.41310e-05
4.85842e+04	5.51662e-02	2.00481e-02	0.45479	3.19984	4.41310e-05
4.86308e+04	5.51266e-02	1.89624e-02	1.03621	3.19419	4.41310e-05
4.86774e+04	5.51463e-02	1.34487e-02	0.39706	4.67304	4.41310e-05
4.87239e+04	5.51507e-02	1.45135e-02	2.44696	3.72723	4.41310e-05
4.87705e+04	5.51672e-02	3.11246e-03	2.99276	4.62608	4.41310e-05
4.88171e+04	5.51723e-02	2.13685e-02	4.73304	4.62113	4.41310e-05
4.88637e+04	5.51189e-02	5.59011e-03	4.67712	0.39031	4.41310e-05
4.89103e+04	5.51322e-02	5.11983e-03	1.18186	6.12724	4.41310e-05
4.89569e+04	5.51670e-02	2.03849e-02	5.22825	4.61382	4.41310e-05
4.90035e+04	5.51839e-02	1.42393e-02	6.25079	0.15170	4.41310e-05
4.90500e+04	5.51386e-02	1.74656e-02	3.44542	6.06387	4.41310e-05
4.90966e+04	5.51319e-02	9.04872e-03	0.99865	5.56706	4.41310e-05
4.91432e+04	5.51453e-02	8.01815e-03	3.08871	0.85578	4.41310e-05
4.91898e+04	5.51271e-02	2.71855e-02	0.89966	0.78045	4.41310e-05
4.92364e+04	5.51250e-02	1.10294e-02	4.81682	1.14761	4.41310e-05
4.92830e+04	5.51328e-02	6.48816e-03	3.75207	0.49985	4.41310e-05
4.93296e+04	5.51442e-02	5.55770e-03	2.80557	0.10315	4.41310e-05
4.93761e+04	5.51095e-02	5.69819e-03	5.87111	2.17291	4.41310e-05
4.94227e+04	5.51572e-02	1.26048e-02	3.66031	3.54254	4.41310e-05
4.94693e+04	5.51318e-02	1.22385e-02	4.24755	2.45185	4.41310e-05
4.95159e+04	5.51016e-02	1.34341e-02	4.72420	1.68110	4.41310e-05
4.95625e+04	5.51225e-02	1.00215e-02	3.15764	3.23249	4.41310e-05
4.96091e+04	5.51260e-02	2.50742e-02	3.08858	3.62047	4.41310e-05
4.96557e+04	5.51405e-02	5.79497e-03	4.51872	2.81701	4.41310e-05
4.97022e+04	5.51135e-02	8.89142e-03	3.93434	4.26448	4.41310e-05
4.97488e+04	5.51169e-02	2.34515e-02	5.02924	4.29778	4.41310e-05
4.97954e+04	5.51175e-02	1.03951e-02	4.92320	5.82942	4.41310e-05
4.98420e+04	5.51237e-02	1.46394e-02	1.02101	5.17788	4.41310e-05
4.98886e+04	5.51165e-02	4.39218e-03	0.26603	1.67668	4.41310e-05
4.99352e+04	5.51202e-02	1.67483e-02	5.34665	5.17808	4.41310e-05
4.99818e+04	5.51087e-02	6.43556e-03	0.15313	0.36740	4.41310e-05
5.00283e+04	5.50819e-02	1.38666e-02	3.04691	0.33265	4.41310e-05
5.00749e+04	5.51031e-02	4.22706e-03	3.83681	2.68834	4.41310e-05
5.01215e+04	5.51074e-02	1.72280e-02	3.80033	6.15982	4.41310e-05
5.01681e+04	5.51454e-02	2.10727e-02	5.78156	1.63071	4.41310e-05
5.02147e+04	5.51296e-02	9.34190e-03	1.46257	3.69108	4.41310e-05
5.02613e+04	5.51190e-02	6.06849e-03	2.41450	0.76286	4.41310e-05
5.03079e+04	5.50843e-02	5.00874e-03	5.47424	2.30062	4.41310e-05
5.03544e+04	5.50696e-02	4.27299e-03	4.90829	1.44210	4.41310e-05
5.04010e+04	5.50524e-02	8.75614e-03	2.17913	3.07438	4.41310e-05
5.04476e+04	5.50646e-02	5.92612e-03	4.63438	6.13938	4.41310e-05
5.04942e+04	5.50768e-02	1.60691e-02	1.53173	2.47368	4.41310e-05
5.05408e+04	5.50688e-02	1.41011e-02	5.74157	4.37521	4.41310e-05
5.05874e+04	5.51024e-02	4.19137e-03	2.87355	1.07629	4.41310e-05
5.06340e+04	5.50798e-02	5.98643e-03	0.23450	4.12960	4.41310e-05
5.06805e+04	5.50721e-02	4.93664e-03	3.58709	1.49043	4.41310e-05
5.07271e+04	5.50797e-02	9.96858e-03	2.15922	3.90413	4.41310e-05
5.07737e+04	5.50901e-02	1.07687e-02	1.26714	6.08057	4.41310e-05
5.08203e+04	5.50765e-02	1.32577e-02	0.28797	2.35235	4.41310e-05
5.08669e+04	5.50536e-02	1.63022e-02	0.35952	4.14021	4.41310e-05
5.09135e+04	5.50941e-02	1.04039e-02	0.60741	6.02532	4.41310e-05
5.09601e+04	5.50704e-02	4.03164e-03	5.98361	3.06113	4.41310e-05
5.10066e+04	5.50606e-02	6.14400e-03	0.33117	5.13709	4.41310e-05
5.10532e+04	5.50962e-02	2.36872e-03	1.69664	0.48237	4.41310e-05
5.10998e+04	5.50826e-02	1.01636e-02	5.84058	5.91245	4.41310e-05
5.11464e+04	5.50788e-02	1.12329e-02	1.30194	1.47208	4.41310e-05
5.11930e+04	5.50714e-02	1.24697e-02	2.49893	4.16904	4.41310e-05
5.12396e+04	5.50925e-02	1.65415e-02	5.14078	5.66403	4.41310e-05
5.12862e+04	5.50796e-02	1.67174e-02	1.69735	0.98011	4.41310e-05
5.13327e+04	5.50716e-02	8.75577e-03	4.56833	2.84777	4.41310e-05
5.13793e+04	5.50496e-02	1.71901e-02	6.26052	6.23839	4.41310e-05
5.14259e+04	5.50776e-02	1.53241e-02	3.55649	1.74226	4.41310e-05
5.14725e+04	5.50431e-02	1.26099e-02	3.37322	1.26258	4.41310e-05
5.15191e+04	5.50507e-02	1.36558e-02	1.99596	2.23205	4.41310e-05
5.15657e+04	5.50513e-02	1.10768e-02	2.39797	1.71658	4.41310e-05
5.16123e+04	5.50459e-02	2.08002e-02	1.71050	2.58979	4.41310e-05
5.16588e+04	5.50585e-02	5.41620e-03	1.47785	3.30521	4.41310e-05
5.17054e+04	5.50666e-02	2.08123e-02	3.14341	2.41722	4.41310e-05
5.17520e+04	5.50788e-02	2.36987e-02	2.89100	3.74749	4.41310e-05
5.17986e+04	5.50441e-02	7.19259e-03	4.21021	3.79361	4.41310e-05
5.18452e+04	5.50569e-02	2.14286e-02	5.73134	3.93512	4.41310e-05
5.18918e+04	5.50595e-02	1.23567e-02	0.50573	4.82327	4.41310e-05
5.19384e+04	5.50267e-02	1.78116e-02	3.26919	4.27695	4.41310e-05
5.19849e+04	5.50455e-02	2.37350e-02	4.70598	5.35011	4.41310e-05
5.20315e+04	5.50083e-02	7.92513e-03	1.06910	5.49383	4.41310e-05
5.20781e+04	5.50173e-02	1.86620e-02	3.96620	5.67203	4.41310e-05
5.21247e+04	5.50356e-02	9.84552e-03	0.65041	6.09166	4.41310e-05
5.21713e+04	5.50458e-02	2.48862e-02	4.22730	6.20392	4.41310e-05
5.22179e+04	5.50673e-02	1.62299e-02	0.59001	1.27693	4.41310e-05
5.22645e+04	5.50610e-02	1.55687e-02	6.16260	6.28314	4.41310e-05
5.23110e+04	5.50456e-02	1.92625e-02	3.20893	1.25878	4.41310e-05
5.23576e+04	5.50187e-02	1.41556e-02	2.02367	1.02311	4.41310e-05
5.24042e+04	5.50195e-02	2.05926e-02	6.21642	1.98488	4.41310e-05
5.24508e+04	5.50277e-02	7.77856e-03	5.98745	1.36539	4.41310e-05
