# t	a	e	mean_anomaly	varpi	mass/M_star
5.02659e+03	3.48162e-02	3.63461e-04	2.97908	3.53350	2.31180e-05
5.07318e+03	3.48300e-02	2.57271e-03	0.19688	2.43517	2.31180e-05
5.11976e+03	3.48173e-02	1.86524e-03	1.43379	3.62885	2.31180e-05
5.16635e+03	3.48148e-02	1.35899e-03	0.73389	0.49755	2.31180e-05
5.21294e+03	3.48158e-02	3.28658e-03	2.05698	1.60625	2.31180e-05
5.25952e+03	3.48250e-02	2.59953e-03	2.92167	3.17967	2.31180e-05
5.30611e+03	3.48126e-02	1.37445e-03	3.79420	4.76574	2.31180e-05
5.35269e+03	3.48095e-02	8.10114e-04	3.68088	1.03993	2.31180e-05
5.39928e+03	3.48134e-02	9.58706e-04	3.22348	3.92524	2.31180e-05
5.44586e+03	3.48203e-02	2.78704e-03	4.05592	5.48385	2.31180e-05
5.49245e+03	3.48139e-02	2.59214e-04	2.07477	3.36822	2.31180e-05
5.53904e+03	3.48177e-02	9.12099e-04	1.43678	6.01461	2.31180e-05
5.58562e+03	3.48242e-02	2.82289e-03	2.57726	0.62580	2.31180e-05
5.63221e+03	3.48182e-02	1.34976e-03	5.24500	6.26980	2.31180e-05
5.67879e+03	3.48185e-02	3.13830e-03	1.98200	5.35283	2.31180e-05
5.72538e+03	3.48154e-02	3.84867e-03	2.75282	0.39121	2.31180e-05
5.77196e+03	3.47963e-02	2.92668e-03	3.37629	1.83796	2.31180e-05
5.81855e+03	3.48171e-02	1.24932e-03	3.05550	4.23181	2.31180e-05
5.86514e+03	3.48083e-02	1.65416e-03	3.87987	5.50722	2.31180e-05
5.91172e+03	3.48094e-02	2.52190e-03	3.34588	1.96633	2.31180e-05
5.95831e+03	3.48206e-02	3.12147e-03	3.68474	3.81801	2.31180e-05
6.00489e+03	3.48289e-02	1.55294e-03	3.81762	5.86448	2.31180e-05
6.05148e+03	3.48111e-02	5.87514e-04	4.87192	0.69997	2.31180e-05
6.09806e+03	3.48126e-02	3.82563e-03	4.46397	3.28301	2.31180e-05
6.14465e+03	3.48093e-02	1.57500e-03	1.48429	2.08400	2.31180e-05
6.19124e+03	3.48243e-02	2.29663e-03	3.92368	1.76052	2.31180e-05
6.23782e+03	3.48285e-02	1.59995e-03	5.80390	2.08046	2.31180e-05
6.28441e+03	3.48171e-02	4.13418e-04	5.29080	4.86585	2.31180e-05
6.33099e+03	3.48200e-02	4.33019e-04	0.04921	6.10408	2.31180e-05
6.37758e+03	3.48120e-02	2.42125e-03	3.64343	4.71797	2.31180e-05
6.42416e+03	3.48272e-02	7.04932e-04	2.79409	1.53089	2.31180e-05
6.47075e+03	3.48101e-02	3.08655e-03	4.04010	2.53400	2.31180e-05
6.51733e+03	3.48077e-02	2.32354e-03	4.07484	4.75165	2.31180e-05
6.56392e+03	3.48128e-02	2.07222e-03	4.43428	0.33187	2.31180e-05
6.61051e+03	3.48265e-02	1.74723e-03	4.77157	2.25072	2.31180e-05
6.65709e+03	3.48080e-02	2.07713e-03	4.37008	4.92184	2.31180e-05
6.70368e+03	3.48128e-02	2.55247e-03	4.94949	0.29497	2.31180e-05
6.75026e+03	3.48203e-02	2.82613e-03	5.57893	1.88716	2.31180e-05
6.79685e+03	3.48242e-02	3.93682e-03	0.10180	3.33547	2.31180e-05
6.84343e+03	3.47983e-02	1.07076e-03	0.11468	5.62368	2.31180e-05
6.89002e+03	3.48161e-02	9.45610e-04	5.99425	2.02391	2.31180e-05
6.93661e+03	3.48117e-02	6.54451e-04	0.29337	3.70849	2.31180e-05
6.98319e+03	3.48073e-02	1.39073e-03	5.11130	1.17009	2.31180e-05
7.02978e+03	3.48120e-02	1.04073e-03	5.77947	2.77558	2.31180e-05
7.07636e+03	3.48198e-02	1.04566e-03	0.58786	4.02481	2.31180e-05
7.12295e+03	3.48064e-02	8.95488e-05	0.75921	6.12161	2.31180e-05
7.16953e+03	3.48283e-02	5.47271e-04	5.47759	3.68193	2.31180e-05
7.21612e+03	3.48132e-02	7.84485e-04	6.15394	5.48133	2.31180e-05
7.26271e+03	3.48059e-02	1.52170e-03	1.83666	6.25261	2.31180e-05
7.30929e+03	3.48181e-02	3.64155e-03	1.10171	3.71198	2.31180e-05
7.35588e+03	3.48120e-02	2.31993e-03	3.51561	4.37440	2.31180e-05
7.40246e+03	3.48095e-02	1.86566e-03	4.66252	0.10467	2.31180e-05
7.44905e+03	3.48163e-02	3.11721e-03	5.97651	2.27534	2.31180e-05
7.49563e+03	3.48052e-02	2.20169e-03	1.07783	4.74424	2.31180e-05
7.54222e+03	3.48171e-02	2.44028e-03	2.18798	1.26026	2.31180e-05
7.58881e+03	3.48269e-02	2.39877e-03	5.75648	1.71721	2.31180e-05
7.63539e+03	3.48104e-02	3.51165e-03	1.75802	3.84697	2.31180e-05
7.68198e+03	3.48078e-02	2.47074e-03	5.13038	5.15838	2.31180e-05
7.72856e+03	3.48177e-02	1.32658e-03	0.92937	1.46218	2.31180e-05
7.77515e+03	3.48137e-02	1.60779e-03	4.84634	2.52982	2.31180e-05
7.82173e+03	3.48125e-02	1.54257e-03	2.35769	4.09205	2.31180e-05
7.86832e+03	3.48168e-02	2.47820e-03	5.21787	0.23306	2.31180e-05
7.91490e+03	3.48052e-02	2.29774e-03	2.38896	2.40560	2.31180e-05
7.96149e+03	3.48041e-02	2.00591e-03	5.88642	4.90612	2.31180e-05
8.00808e+03	3.48058e-02	1.96935e-03	2.06773	2.14126	2.31180e-05
8.05466e+03	3.48078e-02	2.44126e-03	5.27894	5.25823	2.31180e-05
8.10125e+03	3.48049e-02	5.10501e-04	2.08324	2.44799	2.31180e-05
8.14783e+03	3.48060e-02	1.48860e-03	1.80051	3.03856	2.31180e-05
8.19442e+03	3.48131e-02	3.56116e-03	0.87071	4.70860	2.31180e-05
8.24100e+03	3.48003e-02	3.06007e-04	4.44603	1.99297	2.31180e-05
8.28759e+03	3.48038e-02	9.98471e-04	5.28516	2.14884	2.31180e-05
8.33418e+03	3.48025e-02	1.13931e-03	3.25288	5.61958	2.31180e-05
8.38076e+03	3.48090e-02	2.14636e-03	4.28207	6.04483	2.31180e-05
8.42735e+03	3.48008e-02	5.32937e-04	5.34782	0.43230	2.31180e-05
8.47393e+03	3.48097e-02	2.07099e-03	4.21867	3.52969	2.31180e-05
8.52052e+03	3.47901e-02	2.88666e-03	4.29149	5.54143	2.31180e-05
8.56710e+03	3.48166e-02	2.65461e-03	6.01520	6.28261	2.31180e-05
8.61369e+03	3.47905e-02	8.34281e-04	5.92140	2.60669	2.31180e-05
8.66028e+03	3.48045e-02	1.02891e-03	6.19081	5.21262	2.31180e-05
8.70686e+03	3.48016e-02	1.09219e-03	0.38355	1.48848	2.31180e-05
8.75345e+03	3.48097e-02	1.23849e-03	1.74616	3.30343	2.31180e-05
8.80003e+03	3.48011e-02	1.09303e-03	4.54349	4.07799	2.31180e-05
8.84662e+03	3.47888e-02	2.61721e-04	5.43329	0.41009	2.31180e-05
8.89320e+03	3.47965e-02	3.46624e-04	3.59140	0.04695	2.31180e-05
8.93979e+03	3.47939e-02	1.23639e-03	1.43112	6.14459	2.31180e-05
8.98638e+03	3.47954e-02	2.80044e-03	3.31230	2.34120	2.31180e-05
9.03296e+03	3.47898e-02	1.61130e-03	5.40122	4.86217	2.31180e-05
9.07955e+03	3.47925e-02	1.31714e-03	2.72334	5.89030	2.31180e-05
9.12613e+03	3.47837e-02	1.09250e-03	0.72418	0.36646	2.31180e-05
9.17272e+03	3.47899e-02	2.66590e-03	1.81420	4.22584	2.31180e-05
9.21930e+03	3.47867e-02	1.93387e-03	5.36108	6.17314	2.31180e-05
9.26589e+03	3.47923e-02	3.35775e-03	3.56593	0.94594	2.31180e-05
9.31247e+03	3.47940e-02	2.24590e-03	0.11303	3.77482	2.31180e-05
9.35906e+03	3.48014e-02	3.36118e-03	5.21404	4.83736	2.31180e-05
9.40565e+03	3.48096e-02	4.89444e-04	1.62693	1.88286	2.31180e-05
9.45223e+03	3.47800e-02	3.35959e-03	1.33363	2.48641	2.31180e-05
9.49882e+03	3.47903e-02	1.58556e-03	5.60808	4.71007	2.31180e-05
9.54540e+03	3.48045e-02	2.06771e-03	4.81475	6.10220	2.31180e-05
9.59199e+03	3.48035e-02	1.82546e-03	3.40918	2.03828	2.31180e-05
9.63857e+03	3.47874e-02	1.88949e-03	2.49089	4.00644	2.31180e-05
9.68516e+03	3.47882e-02	1.43300e-03	1.75699	6.00176	2.31180e-05
9.73175e+03	3.48011e-02	1.34489e-03	1.69241	1.26646	2.31180e-05
9.77833e+03	3.47907e-02	9.99073e-04	1.56515	3.06365	2.31180e-05
9.82492e+03	3.47893e-02	1.03288e-03	4.09269	2.44320	2.31180e-05
9.87150e+03	3.47890e-02	1.86960e-03	4.05280	4.61780	2.31180e-05
9.91809e+03	3.47929e-02	5.37630e-04	5.75195	5.18852	2.31180e-05
9.96467e+03	3.47952e-02	9.10262e-04	5.24300	2.03510	2.31180e-05
1.00113e+04	3.47839e-02	1.20954e-03	3.62347	0.07283	2.31180e-05
1.00578e+04	3.48016e-02	3.18327e-04	1.53806	5.22658	2.31180e-05
1.01044e+04	3.48005e-02	2.30305e-03	3.13336	0.47046	2.31180e-05
1.01510e+04	3.47791e-02	2.31948e-03	3.93500	3.19143	2.31180e-05
1.01976e+04	3.47810e-02	2.12817e-03	0.05959	4.27865	2.31180e-05
1.02442e+04	3.47872e-02	4.72394e-03	1.87846	0.11429	2.31180e-05
1.02908e+04	3.47777e-02	1.24380e-03	3.62024	2.37684	2.31180e-05
1.03374e+04	3.47870e-02	1.57196e-03	0.12565	3.89529	2.31180e-05
1.03839e+04	3.47927e-02	2.24600e-03	2.52901	5.93333	2.31180e-05
1.04305e+04	3.47841e-02	3.07885e-03	5.45025	1.50358	2.31180e-05
1.04771e+04	3.47887e-02	1.92386e-03	2.56018	3.00805	2.31180e-05
1.05237e+04	3.47841e-02	2.21850e-03	5.26485	5.45911	2.31180e-05
1.05703e+04	3.47932e-02	2.87100e-03	2.49436	1.02413	2.31180e-05
1.06169e+04	3.47872e-02	2.17993e-03	0.43661	2.35973	2.31180e-05
1.06635e+04	3.47953e-02	1.50839e-03	4.87477	3.71297	2.31180e-05
1.07100e+04	3.48006e-02	1.75351e-03	5.66895	2.60977	2.31180e-05
1.07566e+04	3.47848e-02	9.71587e-04	5.12668	3.11374	2.31180e-05
1.08032e+04	3.47825e-02	1.15707e-03	3.91665	4.45703	2.31180e-05
1.08498e+04	3.47933e-02	1.98417e-03	1.52473	0.96847	2.31180e-05
1.08964e+04	3.47779e-02	5.05538e-04	2.22633	0.82432	2.31180e-05
1.09430e+04	3.47842e-02	1.11402e-03	4.91092	5.23608	2.31180e-05
1.09896e+04	3.47942e-02	1.48517e-03	0.45210	4.42859	2.31180e-05
1.10361e+04	3.47664e-02	1.57487e-03	1.21069	4.89001	2.31180e-05
1.10827e+04	3.47861e-02	6.74844e-04	0.05347	1.21947	2.31180e-05
1.11293e+04	3.47807e-02	3.97098e-04	2.38556	0.52563	2.31180e-05
1.11759e+04	3.47803e-02	2.87788e-04	0.78721	4.00249	2.31180e-05
1.12225e+04	3.47823e-02	1.04007e-03	5.07373	1.75564	2.31180e-05
1.12691e+04	3.47649e-02	2.11396e-03	3.09794	6.22716	2.31180e-05
1.13157e+04	3.47985e-02	1.81708e-03	1.20358	4.09486	2.31180e-05
1.13622e+04	3.47814e-02	1.98731e-03	4.16342	4.28137	2.31180e-05
1.14088e+04	3.47719e-02	1.71615e-03	4.59198	0.34506	2.31180e-05
1.14554e+04	3.47808e-02	1.82163e-03	0.56285	1.61453	2.31180e-05
1.15020e+04	3.47655e-02	1.37648e-03	2.23603	3.00697	2.31180e-05
1.15486e+04	3.47772e-02	3.05157e-03	2.93029	0.05875	2.31180e-05
1.15952e+04	3.47856e-02	2.34894e-03	4.90411	1.58405	2.31180e-05
1.16418e+04	3.47840e-02	1.37453e-03	1.10147	3.57516	2.31180e-05
1.16883e+04	3.47790e-02	7.45399e-04	4.39447	4.25962	2.31180e-05
1.17349e+04	3.47855e-02	2.47325e-03	0.08731	0.84227	2.31180e-05
1.17815e+04	3.47727e-02	1.57204e-03	2.75918	2.62022	2.31180e-05
1.18281e+04	3.47719e-02	2.63326e-03	0.00349	4.34128	2.31180e-05
1.18747e+04	3.47790e-02	2.10042e-03	2.90849	0.02461	2.31180e-05
1.19213e+04	3.47730e-02	2.35746e-03	5.11186	3.49255	2.31180e-05
1.19679e+04	3.47818e-02	1.48328e-03	1.98170	5.68023	2.31180e-05
1.20144e+04	3.47786e-02	1.11164e-03	1.20981	6.15773	2.31180e-05
1.20610e+04	3.47719e-02	1.54892e-03	6.27248	0.69903	2.31180e-05
1.21076e+04	3.47659e-02	1.68520e-03	4.01958	3.08436	2.31180e-05
1.21542e+04	3.47768e-02	1.93337e-03	2.22236	4.93751	2.31180e-05
1.22008e+04	3.47787e-02	1.19410e-03	1.04364	0.32083	2.31180e-05
1.22474e+04	3.47788e-02	1.19145e-03	0.31298	1.66688	2.31180e-05
1.22940e+04	3.47745e-02	1.57932e-03	2.38326	0.34136	2.31180e-05
1.23405e+04	3.47606e-02	2.04807e-03	4.19022	6.01104	2.31180e-05
1.23871e+04	3.47782e-02	9.62579e-04	0.08932	4.84458	2.31180e-05
1.24337e+04	3.47647e-02	1.09619e-03	4.20572	2.49062	2.31180e-05
1.24803e+04	3.47778e-02	2.43606e-03	5.11208	2.95044	2.31180e-05
1.25269e+04	3.47752e-02	1.02292e-03	5.58517	4.71931	2.31180e-05
1.25735e+04	3.47617e-02	2.04000e-03	4.26165	1.59719	2.31180e-05
1.26201e+04	3.47777e-02	2.16074e-03	0.46846	1.70754	2.31180e-05
1.26666e+04	3.47754e-02	3.23768e-03	1.29294	3.28975	2.31180e-05
1.27132e+04	3.47637e-02	1.49914e-03	3.53216	3.87677	2.31180e-05
1.27598e+04	3.47677e-02	1.54889e-03	3.85406	0.28633	2.31180e-05
1.28064e+04	3.47607e-02	9.48854e-04	4.80621	2.40271	2.31180e-05
1.28530e+04	3.47706e-02	6.71625e-05	2.34443	2.16231	2.31180e-05
1.28996e+04	3.47801e-02	2.40526e-04	0.16445	1.48321	2.31180e-05
1.29462e+04	3.47744e-02	1.15161e-03	3.09381	2.54695	2.31180e-05
1.29927e+04	3.47642e-02	2.08682e-03	5.98755	3.60507	2.31180e-05
1.30393e+04	3.47677e-02	2.76729e-03	2.00471	5.63327	2.31180e-05
1.30859e+04	3.47711e-02	2.99326e-03	4.31362	1.53881	2.31180e-05
1.31325e+04	3.47781e-02	2.59187e-03	5.75341	4.76601	2.31180e-05
1.31791e+04	3.47710e-02	1.37733e-03	4.37684	4.86646	2.31180e-05
1.32257e+04	3.47687e-02	2.71405e-03	0.30401	1.41594	2.31180e-05
1.32723e+04	3.47550e-02	2.43890e-03	3.84913	3.28944	2.31180e-05
1.33188e+04	3.47681e-02	3.49686e-03	1.99043	4.33912	2.31180e-05
1.33654e+04	3.47855e-02	2.73690e-03	5.76958	0.07156	2.31180e-05
1.34120e+04	3.47722e-02	3.74994e-03	3.93079	1.61586	2.31180e-05
1.34586e+04	3.47622e-02	1.51196e-03	1.43612	4.00531	2.31180e-05
1.35052e+04	3.47646e-02	3.16875e-03	5.57321	0.07842	2.31180e-05
1.35518e+04	3.47593e-02	1.33041e-03	3.90498	2.06244	2.31180e-05
1.35984e+04	3.47612e-02	1.71803e-03	3.13934	3.39928	2.31180e-05
1.36449e+04	3.47755e-02	3.50140e-03	1.65163	5.76084	2.31180e-05
1.36915e+04	3.47531e-02	4.23495e-03	1.31086	0.65953	2.31180e-05
1.37381e+04	3.47617e-02	2.65300e-03	1.43051	1.99696	2.31180e-05
1.37847e+04	3.47582e-02	1.75584e-03	0.80884	3.83369	2.31180e-05
1.38313e+04	3.47479e-02	9.64562e-04	2.62872	3.87152	2.31180e-05
1.38779e+04	3.47673e-02	1.84412e-04	3.73378	4.48614	2.31180e-05
1.39245e+04	3.47481e-02	1.12350e-03	2.29119	1.71679	2.31180e-05
1.39710e+04	3.47565e-02	2.30252e-03	1.74784	4.69847	2.31180e-05
1.40176e+04	3.47561e-02	2.30546e-03	1.53627	1.15665	2.31180e-05
1.40642e+04	3.47686e-02	1.14331e-03	1.41176	3.47015	2.31180e-05
1.41108e+04	3.47475e-02	1.00231e-03	0.17050	1.03932	2.31180e-05
1.41574e+04	3.47699e-02	4.78734e-04	5.01263	4.57557	2.31180e-05
1.42040e+04	3.47500e-02	1.40362e-03	5.07526	6.25790	2.31180e-05
1.42506e+04	3.47625e-02	2.26192e-03	1.20786	5.87616	2.31180e-05
1.42971e+04	3.47661e-02	1.03218e-03	3.62322	5.43582	2.31180e-05
1.43437e+04	3.47494e-02	2.17125e-03	4.27313	0.37488	2.31180e-05
1.43903e+04	3.47692e-02	2.03706e-03	5.30271	1.39780	2.31180e-05
1.44369e+04	3.47469e-02	5.82835e-04	4.50664	4.15024	2.31180e-05
1.44835e+04	3.47712e-02	8.94074e-04	6.10132	4.56761	2.31180e-05
1.45301e+04	3.47557e-02	1.43158e-03	4.27275	2.03749	2.31180e-05
1.45767e+04	3.47580e-02	1.56140e-03	6.04331	2.22422	2.31180e-05
1.46232e+04	3.47625e-02	3.52474e-03	0.16513	3.78199	2.31180e-05
1.46698e+04	3.47571e-02	1.30703e-03	4.41294	1.54313	2.31180e-05
1.47164e+04	3.47616e-02	1.98614e-04	1.46506	0.22364	2.31180e-05
1.47630e+04	3.47726e-02	9.00281e-04	0.20263	3.62923	2.31180e-05
1.48096e+04	3.47628e-02	6.62980e-04	0.78367	5.47904	2.31180e-05
1.48562e+04	3.47546e-02	1.81823e-03	2.78703	0.05120	2.31180e-05
1.49028e+04	3.47546e-02	1.47379e-03	3.62040	2.70621	2.31180e-05
1.49493e+04	3.47517e-02	3.81992e-03	0.53389	4.03459	2.31180e-05
1.49959e+04	3.47565e-02	1.83953e-03	2.96919	0.75079	2.31180e-05
1.50425e+04	3.47440e-02	1.20225e-03	3.65582	0.54266	2.31180e-05
1.50891e+04	3.47569e-02	1.85548e-03	4.75805	2.26493	2.31180e-05
1.51357e+04	3.47446e-02	1.48354e-03	5.20278	5.60232	2.31180e-05
1.51823e+04	3.47465e-02	8.92174e-04	1.12608	1.89998	2.31180e-05
1.52289e+04	3.47451e-02	2.16695e-03	4.78834	3.98129	2.31180e-05
1.52754e+04	3.47325e-02	3.96031e-03	4.15746	5.08421	2.31180e-05
1.53220e+04	3.47341e-02	2.25890e-03	4.00446	0.39971	2.31180e-05
1.53686e+04	3.47420e-02	1.36847e-03	4.66552	2.04346	2.31180e-05
1.54152e+04	3.47449e-02	2.25157e-03	5.86143	4.07915	2.31180e-05
1.54618e+04	3.47281e-02	1.53413e-03	2.13608	5.65854	2.31180e-05
