# t	a	e	mean_anomaly	varpi	mass/M_star
4.46757e+03	2.31573e-02	9.71553e-02	2.01575	0.00037	1.29620e-05
4.51415e+03	2.31542e-02	9.14813e-02	5.53190	1.47117	1.29620e-05
4.56074e+03	2.31596e-02	4.62772e-02	3.11980	2.43685	1.29620e-05
4.60732e+03	2.31599e-02	4.43757e-02	2.23777	1.63266	1.29620e-05
4.65391e+03	2.31738e-02	8.65863e-02	6.13232	2.55340	1.29620e-05
4.70049e+03	2.31589e-02	9.79974e-02	3.51694	3.97373	1.29620e-05
4.74708e+03	2.31555e-02	7.73625e-02	0.95884	5.35984	1.29620e-05
4.79367e+03	2.31670e-02	2.76453e-02	5.46545	5.62826	1.29620e-05
4.84025e+03	2.31603e-02	6.73466e-02	4.35399	5.25439	1.29620e-05
4.88684e+03	2.31593e-02	9.60150e-02	1.90916	0.25048	1.29620e-05
4.93342e+03	2.31572e-02	9.40889e-02	5.68461	1.72036	1.29620e-05
4.98001e+03	2.31674e-02	6.39334e-02	3.34622	2.94871	1.29620e-05
5.02659e+03	2.31544e-02	2.91613e-02	2.22508	2.60106	1.29620e-05
5.07318e+03	2.31742e-02	7.90390e-02	0.57300	2.92574	1.29620e-05
5.11976e+03	2.31538e-02	1.01103e-01	4.47683	4.30809	1.29620e-05
5.16635e+03	2.31581e-02	8.76926e-02	2.13087	5.76102	1.29620e-05
5.21294e+03	2.31717e-02	4.78396e-02	0.07575	0.42041	1.29620e-05
5.25952e+03	2.31665e-02	4.25166e-02	5.61882	6.10211	1.29620e-05
5.30611e+03	2.31544e-02	8.47543e-02	3.75668	0.67230	1.29620e-05
5.35269e+03	2.31604e-02	1.01290e-01	1.46950	2.10983	1.29620e-05
5.39928e+03	2.31546e-02	8.26848e-02	5.45367	3.53516	1.29620e-05
5.44586e+03	2.31682e-02	3.30255e-02	3.79267	4.10887	1.29620e-05
5.49245e+03	2.31523e-02	5.60601e-02	3.15224	3.54968	1.29620e-05
5.53904e+03	2.31727e-02	9.17776e-02	1.11212	4.72174	1.29620e-05
5.58562e+03	2.31636e-02	9.75756e-02	5.22813	6.17329	1.29620e-05
5.63221e+03	2.31578e-02	7.44659e-02	3.12834	1.25115	1.29620e-05
5.67879e+03	2.31712e-02	2.69358e-02	2.01550	1.36747	1.29620e-05
5.72538e+03	2.31542e-02	6.89725e-02	1.20306	1.13177	1.29620e-05
5.77196e+03	2.31626e-02	9.61601e-02	5.46738	2.45104	1.29620e-05
5.81855e+03	2.31536e-02	9.19898e-02	3.43628	3.93209	1.29620e-05
5.86514e+03	2.31570e-02	6.04916e-02	1.50185	5.12900	1.29620e-05
5.91172e+03	2.31596e-02	2.95652e-02	1.01108	4.72266	1.29620e-05
5.95831e+03	2.31444e-02	7.63729e-02	6.05251	5.10613	1.29620e-05
6.00489e+03	2.31585e-02	9.98331e-02	4.13331	0.20260	1.29620e-05
6.05148e+03	2.31638e-02	8.79358e-02	2.18095	1.67385	1.29620e-05
6.09806e+03	2.31634e-02	4.66789e-02	0.53085	2.62421	1.29620e-05
6.14465e+03	2.31661e-02	4.30139e-02	0.37538	1.98787	1.29620e-05
6.19124e+03	2.31641e-02	8.44332e-02	5.17614	2.85134	1.29620e-05
6.23782e+03	2.31688e-02	1.01082e-01	3.33036	4.26506	1.29620e-05
6.28441e+03	2.31625e-02	8.51400e-02	1.46418	5.69741	1.29620e-05
6.33099e+03	2.31603e-02	3.60680e-02	0.15417	0.10272	1.29620e-05
6.37758e+03	2.31667e-02	5.59911e-02	0.05751	5.75293	1.29620e-05
6.42416e+03	2.31622e-02	9.17308e-02	4.71996	0.59222	1.29620e-05
6.47075e+03	2.31509e-02	9.78379e-02	3.04399	2.04763	1.29620e-05
6.51733e+03	2.31514e-02	7.89296e-02	1.38715	3.42679	1.29620e-05
6.56392e+03	2.31513e-02	3.06599e-02	0.34606	3.91935	1.29620e-05
6.61051e+03	2.31511e-02	6.19790e-02	0.26834	3.38154	1.29620e-05
6.65709e+03	2.31521e-02	9.50514e-02	4.99666	4.62857	1.29620e-05
6.70368e+03	2.31628e-02	9.39825e-02	3.38937	6.10743	1.29620e-05
6.75026e+03	2.31523e-02	6.60002e-02	1.90423	1.08620	1.29620e-05
6.79685e+03	2.31597e-02	2.81388e-02	1.37849	1.08095	1.29620e-05
6.84343e+03	2.31752e-02	6.96004e-02	0.99322	1.07569	1.29620e-05
6.89002e+03	2.31715e-02	9.76979e-02	5.84420	2.37700	1.29620e-05
6.93661e+03	2.31623e-02	9.22459e-02	4.25555	3.86884	1.29620e-05
6.98319e+03	2.31629e-02	5.28324e-02	3.03053	4.97347	1.29620e-05
7.02978e+03	2.31682e-02	3.61451e-02	3.12192	4.39655	1.29620e-05
7.07636e+03	2.31632e-02	7.99586e-02	2.21876	5.05244	1.29620e-05
7.12295e+03	2.31640e-02	9.86824e-02	0.87883	0.13375	1.29620e-05
7.16953e+03	2.31609e-02	8.98096e-02	5.77673	1.59967	1.29620e-05
7.21612e+03	2.31733e-02	4.61067e-02	4.73717	2.56447	1.29620e-05
7.26271e+03	2.31678e-02	4.61676e-02	5.05992	1.79642	1.29620e-05
7.30929e+03	2.31530e-02	8.76866e-02	3.97291	2.77349	1.29620e-05
7.35588e+03	2.31527e-02	9.90312e-02	2.64214	4.20400	1.29620e-05
7.40246e+03	2.31556e-02	8.53342e-02	1.32732	5.61424	1.29620e-05
7.44905e+03	2.31596e-02	4.29109e-02	0.30485	0.18047	1.29620e-05
7.49563e+03	2.31504e-02	4.89596e-02	0.59336	5.76315	1.29620e-05
7.54222e+03	2.31515e-02	9.13320e-02	5.78691	0.52367	1.29620e-05
7.58881e+03	2.31630e-02	9.92198e-02	4.39635	1.98974	1.29620e-05
7.63539e+03	2.31658e-02	7.78210e-02	3.12212	3.34027	1.29620e-05
7.68198e+03	2.31636e-02	3.55986e-02	2.32330	3.93214	1.29620e-05
7.72856e+03	2.31533e-02	5.31808e-02	2.47287	3.46432	1.29620e-05
7.77515e+03	2.31698e-02	9.11856e-02	1.32329	4.57643	1.29620e-05
7.82173e+03	2.31715e-02	9.91047e-02	6.18401	6.04972	1.29620e-05
7.86832e+03	2.31642e-02	7.43361e-02	4.86522	1.12874	1.29620e-05
7.91490e+03	2.31621e-02	2.98454e-02	4.39335	1.37543	1.29620e-05
7.96149e+03	2.31545e-02	6.10425e-02	4.31978	1.14437	1.29620e-05
8.00808e+03	2.31655e-02	9.12193e-02	3.11224	2.35127	1.29620e-05
8.05466e+03	2.31586e-02	9.70519e-02	1.74880	3.82354	1.29620e-05
8.10125e+03	2.31575e-02	7.60659e-02	0.40662	5.20911	1.29620e-05
8.14783e+03	2.31683e-02	2.89027e-02	6.07464	5.58878	1.29620e-05
8.19442e+03	2.31680e-02	6.28893e-02	6.18729	5.17820	1.29620e-05
8.24100e+03	2.31622e-02	9.36445e-02	4.89700	0.14134	1.29620e-05
8.28759e+03	2.31502e-02	9.56370e-02	3.55010	1.62564	1.29620e-05
8.33418e+03	2.31523e-02	7.70119e-02	2.21099	2.99843	1.29620e-05
8.38076e+03	2.31560e-02	3.49227e-02	1.40867	3.68289	1.29620e-05
8.42735e+03	2.31543e-02	5.39043e-02	1.66531	3.13308	1.29620e-05
8.47393e+03	2.31543e-02	9.22422e-02	0.43731	4.24008	1.29620e-05
8.52052e+03	2.31432e-02	9.94204e-02	5.34553	5.73217	1.29620e-05
8.56710e+03	2.31558e-02	7.83140e-02	3.99999	0.83598	1.29620e-05
8.61369e+03	2.31575e-02	3.78428e-02	3.13576	1.56663	1.29620e-05
8.66028e+03	2.31585e-02	4.80276e-02	3.30469	1.15131	1.29620e-05
8.70686e+03	2.31636e-02	8.58906e-02	2.21087	2.12583	1.29620e-05
8.75345e+03	2.31756e-02	1.01311e-01	0.90017	3.55173	1.29620e-05
8.80003e+03	2.31750e-02	8.98508e-02	5.75232	5.02005	1.29620e-05
8.84662e+03	2.31564e-02	4.70515e-02	4.70009	6.01655	1.29620e-05
8.89320e+03	2.31578e-02	4.18089e-02	4.95423	5.41955	1.29620e-05
8.93979e+03	2.31667e-02	8.20075e-02	3.96926	0.00242	1.29620e-05
8.98638e+03	2.31657e-02	9.79383e-02	2.65894	1.39422	1.29620e-05
9.03296e+03	2.31635e-02	9.41058e-02	1.29856	2.86467	1.29620e-05
9.07955e+03	2.31535e-02	6.52052e-02	0.00904	4.13364	1.29620e-05
9.12613e+03	2.31769e-02	2.76829e-02	6.19650	4.01367	1.29620e-05
9.17272e+03	2.31646e-02	7.00042e-02	5.79328	4.16772	1.29620e-05
9.21930e+03	2.31742e-02	9.63837e-02	4.56279	5.50720	1.29620e-05
9.26589e+03	2.31668e-02	9.62660e-02	3.24130	0.73258	1.29620e-05
9.31247e+03	2.31606e-02	7.54144e-02	2.07750	2.08742	1.29620e-05
9.35906e+03	2.31613e-02	3.69915e-02	1.21487	2.86186	1.29620e-05
9.40565e+03	2.31672e-02	4.67947e-02	1.43438	2.36751	1.29620e-05
9.45223e+03	2.31569e-02	8.55674e-02	0.33672	3.37117	1.29620e-05
9.49882e+03	2.31557e-02	9.93544e-02	5.30165	4.84781	1.29620e-05
9.54540e+03	2.31604e-02	8.57907e-02	3.98232	0.04228	1.29620e-05
9.59199e+03	2.31544e-02	4.77043e-02	2.94876	1.09522	1.29620e-05
9.63857e+03	2.31659e-02	3.47712e-02	3.09619	0.71010	1.29620e-05
9.68516e+03	2.31568e-02	7.11066e-02	2.31039	1.38914	1.29620e-05
9.73175e+03	2.31601e-02	9.31434e-02	0.98150	2.72285	1.29620e-05
9.77833e+03	2.31626e-02	9.72782e-02	5.91610	4.23009	1.29620e-05
9.82492e+03	2.31513e-02	7.86965e-02	4.54727	5.67457	1.29620e-05
9.87150e+03	2.31531e-02	3.44896e-02	3.65911	0.14282	1.29620e-05
9.91809e+03	2.31582e-02	4.97187e-02	3.99026	5.88129	1.29620e-05
9.96467e+03	2.31718e-02	8.67126e-02	2.79883	0.71679	1.29620e-05
1.00113e+04	2.31682e-02	9.79691e-02	1.48849	2.17701	1.29620e-05
1.00578e+04	2.31742e-02	9.28540e-02	0.14400	3.68701	1.29620e-05
1.01044e+04	2.31642e-02	7.17153e-02	5.13855	5.05125	1.29620e-05
1.01510e+04	2.31554e-02	3.35482e-02	4.25879	5.77940	1.29620e-05
1.01976e+04	2.31592e-02	4.93937e-02	4.45715	5.36255	1.29620e-05
1.02442e+04	2.31686e-02	8.82029e-02	3.26038	0.17146	1.29620e-05
1.02908e+04	2.31678e-02	1.00378e-01	1.90615	1.66603	1.29620e-05
1.03374e+04	2.31650e-02	8.99007e-02	0.53148	3.16770	1.29620e-05
1.03839e+04	2.31388e-02	5.96468e-02	5.62547	4.39176	1.29620e-05
1.04305e+04	2.31587e-02	3.15022e-02	5.12567	4.66343	1.29620e-05
1.04771e+04	2.31588e-02	5.66141e-02	4.88256	4.80357	1.29620e-05
1.05237e+04	2.31708e-02	8.62725e-02	3.66244	5.96780	1.29620e-05
1.05703e+04	2.31652e-02	1.00246e-01	2.34213	1.14316	1.29620e-05
1.06169e+04	2.31759e-02	9.40938e-02	0.92179	2.67917	1.29620e-05
1.06635e+04	2.31629e-02	6.28701e-02	5.95938	3.94830	1.29620e-05
1.07100e+04	2.31743e-02	3.02568e-02	5.70757	3.93968	1.29620e-05
1.07566e+04	2.31512e-02	6.42473e-02	5.29558	4.18112	1.29620e-05
1.08032e+04	2.31656e-02	9.14356e-02	3.97879	5.46183	1.29620e-05
1.08498e+04	2.31703e-02	9.92128e-02	2.66500	0.65695	1.29620e-05
1.08964e+04	2.31644e-02	9.35022e-02	1.34373	2.15546	1.29620e-05
1.09430e+04	2.31566e-02	7.07969e-02	6.27541	3.51431	1.29620e-05
1.09896e+04	2.31684e-02	3.32859e-02	5.45584	4.13549	1.29620e-05
1.10361e+04	2.31610e-02	5.19769e-02	5.54209	3.81786	1.29620e-05
1.10827e+04	2.31625e-02	8.89261e-02	4.40201	4.96196	1.29620e-05
1.11293e+04	2.31575e-02	1.01411e-01	3.01082	0.17518	1.29620e-05
1.11759e+04	2.31554e-02	9.25715e-02	1.61541	1.69262	1.29620e-05
1.12225e+04	2.31584e-02	6.84772e-02	0.27876	2.97804	1.29620e-05
1.12691e+04	2.31599e-02	3.67556e-02	5.74391	3.66740	1.29620e-05
1.13157e+04	2.31456e-02	4.39628e-02	5.61392	3.59158	1.29620e-05
1.13622e+04	2.31513e-02	7.66153e-02	4.48523	4.55547	1.29620e-05
1.14088e+04	2.31598e-02	9.76899e-02	3.05835	5.95506	1.29620e-05
1.14554e+04	2.31596e-02	9.95517e-02	1.57012	1.21530	1.29620e-05
1.15020e+04	2.31808e-02	8.00713e-02	0.21968	2.64875	1.29620e-05
1.15486e+04	2.31772e-02	3.95499e-02	5.47678	3.46068	1.29620e-05
1.15952e+04	2.31650e-02	4.33975e-02	5.41995	3.14998	1.29620e-05
1.16418e+04	2.31572e-02	7.70392e-02	4.25702	4.12803	1.29620e-05
1.16883e+04	2.31722e-02	9.53812e-02	2.97545	5.51613	1.29620e-05
1.17349e+04	2.31559e-02	9.90420e-02	1.52205	0.73364	1.29620e-05
1.17815e+04	2.31585e-02	9.06960e-02	0.06298	2.22764	1.29620e-05
1.18281e+04	2.31779e-02	6.54588e-02	5.02237	3.50301	1.29620e-05
1.18747e+04	2.31562e-02	2.74039e-02	4.49336	3.78873	1.29620e-05
1.19213e+04	2.31646e-02	6.00720e-02	4.13047	3.80546	1.29620e-05
1.19679e+04	2.31524e-02	9.13926e-02	2.78588	5.05436	1.29620e-05
1.20144e+04	2.31564e-02	1.00473e-01	1.28415	0.28853	1.29620e-05
1.20610e+04	2.31560e-02	9.28116e-02	6.12906	1.79914	1.29620e-05
1.21076e+04	2.31454e-02	7.10303e-02	4.80505	3.13173	1.29620e-05
1.21542e+04	2.31555e-02	4.10080e-02	3.77616	4.02090	1.29620e-05
1.22008e+04	2.31697e-02	3.76508e-02	3.43549	4.02588	1.29620e-05
1.22474e+04	2.31640e-02	6.98708e-02	2.56915	4.78254	1.29620e-05
1.22940e+04	2.31571e-02	9.37718e-02	1.15970	6.11816	1.29620e-05
1.23405e+04	2.31677e-02	1.01688e-01	5.91772	1.36394	1.29620e-05
1.23871e+04	2.31593e-02	8.91910e-02	4.44073	2.88001	1.29620e-05
1.24337e+04	2.31542e-02	5.63239e-02	3.17172	4.07383	1.29620e-05
1.24803e+04	2.31711e-02	3.08307e-02	2.77712	4.15707	1.29620e-05
1.25269e+04	2.31548e-02	5.94425e-02	2.15178	4.52967	1.29620e-05
1.25735e+04	2.31721e-02	8.53956e-02	0.83977	5.77686	1.29620e-05
1.26201e+04	2.31615e-02	9.72117e-02	5.70328	0.94171	1.29620e-05
1.26666e+04	2.31588e-02	9.81984e-02	4.19861	2.46561	1.29620e-05
1.27132e+04	2.31646e-02	8.96659e-02	2.75345	3.96254	1.29620e-05
1.27598e+04	2.31517e-02	6.16844e-02	1.40208	5.24171	1.29620e-05
1.28064e+04	2.31657e-02	2.96752e-02	0.85293	5.49958	1.29620e-05
1.28530e+04	2.31439e-02	5.88995e-02	0.40473	5.57136	1.29620e-05
1.28996e+04	2.31533e-02	9.07486e-02	5.43221	0.54277	1.29620e-05
1.29462e+04	2.31539e-02	9.97767e-02	3.90168	2.05841	1.29620e-05
1.29927e+04	2.31486e-02	9.42403e-02	2.40749	3.58715	1.29620e-05
1.30393e+04	2.31715e-02	7.84483e-02	1.02250	4.98670	1.29620e-05
1.30859e+04	2.31816e-02	5.25543e-02	6.06512	6.08460	1.29620e-05
1.31325e+04	2.31606e-02	3.29990e-02	5.56799	0.12464	1.29620e-05
1.31791e+04	2.31626e-02	5.52363e-02	4.83044	0.52354	1.29620e-05
1.32257e+04	2.31538e-02	8.36050e-02	3.59468	1.68543	1.29620e-05
1.32723e+04	2.31708e-02	1.00117e-01	2.12525	3.15310	1.29620e-05
1.33188e+04	2.31682e-02	9.98873e-02	0.63445	4.70730	1.29620e-05
1.33654e+04	2.31712e-02	8.01605e-02	5.53689	6.15142	1.29620e-05
1.34120e+04	2.31644e-02	4.39199e-02	4.37238	0.85454	1.29620e-05
1.34586e+04	2.31674e-02	3.62074e-02	4.11416	0.72829	1.29620e-05
1.35052e+04	2.31623e-02	6.59584e-02	3.17445	1.51714	1.29620e-05
1.35518e+04	2.31590e-02	8.69926e-02	1.71775	2.84417	1.29620e-05
1.35984e+04	2.31520e-02	9.72624e-02	0.34467	4.31503	1.29620e-05
1.36449e+04	2.31444e-02	9.83508e-02	5.09857	5.83660	1.29620e-05
1.36915e+04	2.31668e-02	9.11824e-02	3.62733	1.05523	1.29620e-05
1.37381e+04	2.31511e-02	6.79570e-02	2.22076	2.40692	1.29620e-05
1.37847e+04	2.31568e-02	3.31975e-02	1.21843	3.12765	1.29620e-05
1.38313e+04	2.31648e-02	4.55689e-02	1.08271	2.91836	1.29620e-05
1.38779e+04	2.31604e-02	8.21702e-02	6.11002	3.98480	1.29620e-05
1.39245e+04	2.31570e-02	9.93460e-02	4.51962	5.45539	1.29620e-05
1.39710e+04	2.31717e-02	1.00227e-01	2.98927	0.71398	1.29620e-05
1.40176e+04	2.31565e-02	8.74696e-02	1.50937	2.20655	1.29620e-05
1.40642e+04	2.31718e-02	6.88841e-02	0.12369	3.52648	1.29620e-05
1.41108e+04	2.31790e-02	4.49613e-02	5.28207	4.53684	1.29620e-05
1.41574e+04	2.31587e-02	3.36733e-02	4.79180	4.90747	1.29620e-05
1.42040e+04	2.31626e-02	5.60725e-02	4.05808	5.50324	1.29620e-05
1.42506e+04	2.31559e-02	8.17780e-02	2.88270	0.40825	1.29620e-05
1.42971e+04	2.31660e-02	9.85687e-02	1.64837	1.85215	1.29620e-05
1.43437e+04	2.31451e-02	1.00513e-01	0.31561	3.40912	1.29620e-05
1.43903e+04	2.31423e-02	8.65670e-02	5.19343	4.93650	1.29620e-05
1.44369e+04	2.31615e-02	5.59937e-02	4.12341	6.13576	1.29620e-05
1.44835e+04	2.31657e-02	2.99129e-02	3.76122	0.04192	1.29620e-05
1.45301e+04	2.31584e-02	5.58757e-02	3.50654	0.39038	1.29620e-05
1.45767e+04	2.31649e-02	8.13004e-02	2.41336	1.64106	1.29620e-05
1.46232e+04	2.31597e-02	9.28032e-02	1.20685	3.08503	1.29620e-05
1.46698e+04	2.31763e-02	9.85589e-02	0.07031	4.58839	1.29620e-05
1.47164e+04	2.31550e-02	9.50225e-02	5.22302	6.12085	1.29620e-05
1.47630e+04	2.31605e-02	8.60119e-02	4.04483	1.32416	1.29620e-05
1.48096e+04	2.31535e-02	6.25363e-02	3.05338	2.64716	1.29620e-05
1.48562e+04	2.31645e-02	3.15973e-02	2.51500	3.27222	1.29620e-05
1.49028e+04	2.31566e-02	4.76021e-02	2.76477	3.19606	1.29620e-05
1.49493e+04	2.31553e-02	8.13788e-02	1.90457	4.32043	1.29620e-05
1.49959e+04	2.31555e-02	9.83543e-02	0.77238	5.78895	1.29620e-05
1.50425e+04	2.31749e-02	9.91616e-02	5.92035	1.06436	1.29620e-05
1.50891e+04	2.31637e-02	8.60706e-02	4.76802	2.55712	1.29620e-05
1.51357e+04	2.31701e-02	6.55818e-02	3.61127	3.87165	1.29620e-05
1.51823e+04	2.31632e-02	4.06950e-02	2.85539	4.79578	1.29620e-05
1.52289e+04	2.31524e-02	3.35225e-02	2.55074	5.12382	1.29620e-05
1.52754e+04	2.31673e-02	5.56201e-02	1.96074	5.84419	1.29620e-05
1.53220e+04	2.31590e-02	7.77570e-02	1.01409	0.77660	1.29620e-05
1.53686e+04	2.31405e-02	9.40284e-02	0.03390	2.17761	1.29620e-05
1.54152e+04	2.31467e-02	9.84526e-02	5.12965	3.70102	1.29620e-05
1.54618e+04	2.31677e-02	8.73027e-02	4.06531	5.17862	1.29620e-05
