# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31651e-02	1.80390e-02	2.75901	4.93635	1.29620e-05
5.18343e+04	2.31634e-02	2.67993e-02	5.87655	0.02611	1.29620e-05
5.19896e+04	2.31517e-02	1.99261e-02	5.08250	0.74372	1.29620e-05
5.21449e+04	2.31555e-02	2.56267e-02	4.68672	1.49059	1.29620e-05
5.23002e+04	2.31497e-02	1.65607e-02	2.04211	2.58588	1.29620e-05
5.24555e+04	2.31555e-02	2.41328e-02	0.26951	3.80977	1.29620e-05
5.26107e+04	2.31575e-02	1.49971e-02	4.35229	5.07583	1.29620e-05
5.27660e+04	2.31616e-02	1.82771e-02	3.39213	5.51872	1.29620e-05
5.29213e+04	2.31633e-02	1.79208e-02	0.99228	0.94467	1.29620e-05
5.30766e+04	2.31600e-02	1.57293e-02	5.52827	2.03140	1.29620e-05
5.32319e+04	2.31527e-02	1.42735e-02	4.46248	2.65255	1.29620e-05
5.33872e+04	2.31561e-02	1.67965e-02	3.45996	3.52080	1.29620e-05
5.35425e+04	2.31588e-02	2.36205e-02	2.25007	4.80194	1.29620e-05
5.36977e+04	2.31686e-02	1.96713e-02	4.97643	1.56051	1.29620e-05
5.38530e+04	2.31657e-02	1.09267e-02	1.20204	4.99761	1.29620e-05
5.40083e+04	2.31551e-02	3.38179e-03	5.95565	0.23909	1.29620e-05
5.41636e+04	2.31628e-02	1.63667e-02	4.42583	1.88737	1.29620e-05
5.43189e+04	2.31537e-02	1.25234e-02	2.43923	4.10275	1.29620e-05
5.44742e+04	2.31508e-02	5.12091e-03	0.21280	0.54971	1.29620e-05
5.46295e+04	2.31556e-02	1.12657e-02	5.86898	1.69150	1.29620e-05
5.47847e+04	2.31593e-02	1.83757e-02	3.05759	4.86958	1.29620e-05
5.49400e+04	2.31632e-02	1.01488e-02	0.95106	1.05878	1.29620e-05
5.50953e+04	2.31568e-02	5.96551e-03	4.92790	3.74655	1.29620e-05
5.52506e+04	2.31647e-02	2.50341e-02	1.22539	1.03453	1.29620e-05
5.54059e+04	2.31603e-02	2.61346e-02	5.62430	0.53014	1.29620e-05
5.55612e+04	2.31714e-02	2.93139e-02	3.46618	0.11390	1.29620e-05
5.57165e+04	2.31625e-02	2.98832e-02	0.14823	5.36852	1.29620e-05
5.58717e+04	2.31669e-02	1.94658e-02	0.14964	5.42998	1.29620e-05
5.60270e+04	2.31878e-02	3.36260e-02	1.04714	0.51288	1.29620e-05
5.61823e+04	2.31900e-02	3.18536e-02	0.59264	2.23496	1.29620e-05
5.63376e+04	2.32017e-02	3.84157e-02	4.82699	5.74320	1.29620e-05
5.64929e+04	2.32608e-02	8.35175e-03	5.69895	1.09672	1.29620e-05
5.66482e+04	2.32212e-02	3.86409e-02	2.05112	6.28244	1.29620e-05
5.68035e+04	2.31815e-02	4.53773e-03	2.92477	2.20653	1.29620e-05
5.69587e+04	2.32285e-02	2.06343e-02	3.62397	0.06460	1.29620e-05
5.71140e+04	2.31692e-02	2.09067e-02	3.42617	4.92081	1.29620e-05
5.72693e+04	2.31672e-02	2.70161e-02	1.20300	4.08560	1.29620e-05
5.74246e+04	2.31820e-02	3.09256e-02	4.07947	5.28648	1.29620e-05
5.75799e+04	2.31708e-02	1.00151e-02	3.60577	0.37106	1.29620e-05
5.77352e+04	2.31521e-02	3.76901e-02	2.40828	2.41334	1.29620e-05
5.78905e+04	2.31385e-02	3.69667e-02	4.54790	1.81070	1.29620e-05
5.80457e+04	2.31663e-02	3.56224e-02	0.63872	2.77473	1.29620e-05
5.82010e+04	2.31452e-02	3.81077e-02	0.12546	5.43682	1.29620e-05
5.83563e+04	2.31487e-02	3.99013e-02	4.64494	1.42932	1.29620e-05
5.85116e+04	2.31421e-02	4.90734e-02	2.79005	1.55124	1.29620e-05
5.86669e+04	2.31350e-02	4.90551e-02	2.96817	4.47200	1.29620e-05
5.88222e+04	2.31267e-02	1.65748e-02	1.78050	4.43736	1.29620e-05
5.89775e+04	2.30836e-02	2.65200e-02	1.92544	2.74002	1.29620e-05
5.91327e+04	2.31098e-02	2.03470e-02	4.26250	1.63839	1.29620e-05
5.92880e+04	2.31201e-02	4.56210e-02	5.47563	2.92492	1.29620e-05
5.94433e+04	2.30728e-02	4.85711e-02	3.26373	3.00324	1.29620e-05
5.95986e+04	2.31350e-02	2.84536e-02	5.70470	3.34523	1.29620e-05
5.97539e+04	2.30901e-02	2.53125e-02	0.85857	3.45541	1.29620e-05
5.99092e+04	2.30505e-02	1.80238e-02	5.48358	4.46377	1.29620e-05
6.00645e+04	2.30433e-02	4.02020e-02	1.48756	1.58433	1.29620e-05
6.02197e+04	2.30290e-02	8.18587e-03	3.51060	1.52820	1.29620e-05
6.03750e+04	2.30525e-02	3.37147e-02	4.55529	0.82968	1.29620e-05
6.05303e+04	2.30520e-02	3.55923e-02	6.03374	1.47161	1.29620e-05
6.06856e+04	2.30254e-02	2.28386e-02	1.36656	1.46991	1.29620e-05
6.08409e+04	2.30309e-02	1.99090e-02	5.05473	0.78060	1.29620e-05
6.09962e+04	2.30448e-02	2.89753e-02	1.78007	1.02603	1.29620e-05
6.11515e+04	2.30157e-02	2.50357e-02	3.62905	2.82212	1.29620e-05
6.13067e+04	2.30035e-02	3.46926e-02	4.92038	0.47971	1.29620e-05
6.14620e+04	2.30029e-02	1.82395e-02	4.45856	0.59091	1.29620e-05
6.16173e+04	2.29801e-02	2.44675e-02	1.57580	3.72649	1.29620e-05
6.17726e+04	2.29798e-02	2.52211e-02	1.26695	3.56750	1.29620e-05
6.19279e+04	2.29742e-02	2.22586e-02	3.75032	5.47106	1.29620e-05
6.20832e+04	2.29789e-02	2.08289e-02	5.87880	5.46306	1.29620e-05
6.22385e+04	2.29570e-02	3.08165e-02	4.99925	1.09471	1.29620e-05
6.23937e+04	2.29746e-02	2.49225e-02	1.43768	4.22844	1.29620e-05
6.25490e+04	2.29571e-02	4.52071e-02	2.34648	0.13826	1.29620e-05
6.27043e+04	2.29345e-02	3.89564e-02	1.06447	5.97519	1.29620e-05
6.28596e+04	2.29417e-02	2.70003e-02	0.91883	3.89381	1.29620e-05
6.30149e+04	2.29357e-02	3.62257e-02	2.98989	1.03533	1.29620e-05
6.31702e+04	2.29338e-02	2.75830e-02	2.52857	2.38353	1.29620e-05
6.33255e+04	2.29469e-02	3.47262e-02	5.86011	1.76939	1.29620e-05
6.34807e+04	2.29252e-02	6.80235e-03	4.96640	1.88610	1.29620e-05
6.36360e+04	2.29162e-02	3.46313e-02	5.03495	3.06834	1.29620e-05
6.37913e+04	2.28785e-02	4.43665e-02	1.86763	3.32826	1.29620e-05
6.39466e+04	2.28898e-02	1.31412e-02	2.85585	2.22784	1.29620e-05
6.41019e+04	2.28863e-02	8.98397e-03	0.34549	0.75246	1.29620e-05
6.42572e+04	2.28675e-02	1.56564e-02	0.35335	0.34840	1.29620e-05
6.44124e+04	2.28498e-02	3.83454e-02	1.90826	1.63813	1.29620e-05
6.45677e+04	2.28427e-02	5.22947e-02	0.40244	2.28481	1.29620e-05
6.47230e+04	2.28667e-02	2.75335e-02	0.72623	3.17373	1.29620e-05
6.48783e+04	2.28262e-02	2.66959e-02	6.01859	3.54437	1.29620e-05
6.50336e+04	2.28281e-02	5.96003e-03	0.89364	4.95939	1.29620e-05
6.51889e+04	2.28497e-02	4.40261e-02	4.93090	0.22538	1.29620e-05
6.53442e+04	2.28026e-02	5.46226e-02	3.52269	1.17349	1.29620e-05
6.54994e+04	2.28287e-02	3.24494e-02	5.13581	2.75853	1.29620e-05
6.56547e+04	2.28012e-02	3.60170e-02	2.58578	3.63204	1.29620e-05
6.58100e+04	2.27914e-02	2.91725e-02	4.67914	4.04219	1.29620e-05
6.59653e+04	2.28134e-02	1.73364e-02	2.51478	5.11353	1.29620e-05
6.61206e+04	2.28108e-02	3.63467e-02	0.71116	0.95093	1.29620e-05
6.62759e+04	2.27602e-02	1.94017e-02	2.08558	3.70556	1.29620e-05
6.64312e+04	2.27673e-02	2.82569e-02	1.20447	2.07129	1.29620e-05
6.65864e+04	2.27336e-02	3.54618e-02	2.33128	1.49155	1.29620e-05
6.67417e+04	2.27536e-02	1.13309e-02	1.62659	5.41526	1.29620e-05
6.68970e+04	2.27316e-02	1.12541e-02	1.10961	1.06959	1.29620e-05
6.70523e+04	2.27652e-02	2.01596e-02	2.96095	3.65197	1.29620e-05
6.72076e+04	2.27612e-02	1.84940e-02	5.95716	0.01938	1.29620e-05
6.73629e+04	2.27250e-02	1.30005e-02	1.33486	6.11795	1.29620e-05
6.75182e+04	2.26986e-02	1.80986e-02	4.48837	5.52964	1.29620e-05
6.76734e+04	2.26554e-02	2.37302e-02	5.83492	0.48623	1.29620e-05
6.78287e+04	2.26919e-02	1.92768e-02	3.22943	4.80206	1.29620e-05
6.79840e+04	2.26831e-02	1.68427e-02	3.69998	1.75140	1.29620e-05
6.81393e+04	2.26593e-02	2.64232e-02	3.09581	0.45515	1.29620e-05
6.82946e+04	2.26439e-02	2.09445e-02	5.36026	5.48837	1.29620e-05
6.84499e+04	2.26507e-02	2.19858e-02	4.22912	3.74412	1.29620e-05
6.86052e+04	2.26985e-02	1.09899e-02	2.93895	3.09140	1.29620e-05
6.87604e+04	2.26799e-02	1.74098e-02	3.46688	1.81466	1.29620e-05
6.89157e+04	2.26038e-02	2.28872e-02	0.54818	1.72523	1.29620e-05
6.90710e+04	2.26677e-02	1.16960e-02	0.31130	1.32392	1.29620e-05
6.92263e+04	2.26471e-02	2.24821e-02	0.58836	1.52586	1.29620e-05
6.93816e+04	2.25902e-02	2.80621e-02	2.62258	2.19657	1.29620e-05
6.95369e+04	2.26488e-02	1.30722e-02	1.35682	2.77008	1.29620e-05
6.96922e+04	2.26017e-02	2.00570e-02	2.09759	3.01103	1.29620e-05
6.98474e+04	2.25699e-02	1.74906e-02	5.80103	4.27826	1.29620e-05
7.00027e+04	2.25799e-02	2.70300e-02	4.12574	5.67699	1.29620e-05
7.01580e+04	2.25654e-02	2.41710e-02	0.94741	0.17368	1.29620e-05
7.03133e+04	2.25738e-02	1.96110e-02	5.42065	1.57374	1.29620e-05
7.04686e+04	2.25498e-02	2.44355e-02	0.67283	2.45318	1.29620e-05
7.06239e+04	2.25483e-02	2.47531e-02	4.09731	3.99179	1.29620e-05
7.07792e+04	2.26091e-02	1.96811e-02	2.82463	5.05376	1.29620e-05
7.09344e+04	2.25471e-02	1.88282e-02	3.78158	0.10844	1.29620e-05
7.10897e+04	2.25170e-02	1.59920e-02	3.46764	1.83530	1.29620e-05
7.12450e+04	2.25737e-02	4.06540e-03	4.27212	3.54808	1.29620e-05
7.14003e+04	2.25290e-02	1.07201e-02	5.99969	5.88657	1.29620e-05
7.15556e+04	2.25154e-02	8.23272e-03	0.34779	1.65259	1.29620e-05
7.17109e+04	2.24855e-02	1.46044e-02	1.37730	2.94402	1.29620e-05
7.18662e+04	2.25453e-02	2.30654e-02	1.55736	4.14903	1.29620e-05
7.20214e+04	2.25384e-02	1.76573e-02	2.72937	0.58455	1.29620e-05
7.21767e+04	2.25067e-02	2.23421e-02	0.42164	1.61030	1.29620e-05
7.23320e+04	2.25249e-02	2.01476e-02	2.81952	3.93966	1.29620e-05
7.24873e+04	2.24910e-02	1.00921e-02	5.45641	4.96687	1.29620e-05
7.26426e+04	2.24527e-02	2.29304e-02	4.61011	4.20742	1.29620e-05
7.27979e+04	2.24502e-02	2.70461e-02	5.93093	0.47723	1.29620e-05
7.29532e+04	2.24699e-02	1.78096e-02	5.39052	2.22257	1.29620e-05
7.31084e+04	2.24489e-02	2.50552e-02	0.06991	4.44216	1.29620e-05
7.32637e+04	2.24516e-02	2.08132e-02	0.75774	1.56535	1.29620e-05
7.34190e+04	2.24623e-02	1.20685e-02	4.78827	3.78565	1.29620e-05
7.35743e+04	2.24666e-02	2.30610e-02	3.86839	0.27754	1.29620e-05
7.37296e+04	2.23822e-02	3.21313e-02	4.93492	3.54671	1.29620e-05
7.38849e+04	2.23848e-02	2.35636e-02	3.76864	5.90019	1.29620e-05
7.40402e+04	2.24268e-02	1.97806e-02	1.41756	1.82024	1.29620e-05
7.41954e+04	2.24248e-02	1.80174e-02	3.97850	4.00213	1.29620e-05
7.43507e+04	2.23713e-02	2.10858e-02	4.57519	0.09479	1.29620e-05
7.45060e+04	2.24126e-02	1.15485e-02	4.81426	0.30531	1.29620e-05
7.46613e+04	2.24160e-02	1.45699e-02	3.88853	0.88372	1.29620e-05
7.48166e+04	2.24200e-02	1.94397e-02	1.14509	1.14992	1.29620e-05
7.49719e+04	2.24075e-02	2.30254e-02	3.12076	3.84386	1.29620e-05
7.51272e+04	2.23498e-02	3.33379e-02	3.42176	6.25431	1.29620e-05
7.52824e+04	2.23208e-02	2.36304e-02	0.78217	3.20138	1.29620e-05
7.54377e+04	2.23163e-02	3.83403e-02	4.03599	0.31124	1.29620e-05
7.55930e+04	2.23255e-02	2.28075e-02	5.13828	2.16980	1.29620e-05
7.57483e+04	2.23171e-02	3.31365e-02	2.13334	5.74174	1.29620e-05
7.59036e+04	2.23301e-02	2.36904e-02	2.61107	3.83155	1.29620e-05
7.60589e+04	2.23358e-02	4.30460e-02	4.27136	6.20402	1.29620e-05
7.62142e+04	2.23029e-02	3.02111e-02	0.23782	0.32594	1.29620e-05
7.63694e+04	2.22861e-02	1.91828e-02	4.77673	4.55106	1.29620e-05
7.65247e+04	2.23034e-02	4.44485e-02	4.45760	3.33534	1.29620e-05
7.66800e+04	2.23161e-02	6.44128e-02	2.95603	1.92933	1.29620e-05
7.68353e+04	2.23060e-02	3.01217e-02	2.94096	4.12199	1.29620e-05
7.69906e+04	2.23202e-02	6.51673e-02	3.61614	1.00560	1.29620e-05
7.71459e+04	2.23064e-02	5.66209e-02	2.44201	3.80277	1.29620e-05
7.73012e+04	2.22669e-02	4.99852e-02	2.81889	5.14537	1.29620e-05
7.74564e+04	2.22504e-02	1.25057e-02	0.06072	2.75778	1.29620e-05
7.76117e+04	2.22270e-02	4.03698e-02	3.00913	2.81885	1.29620e-05
7.77670e+04	2.22730e-02	6.15471e-02	0.24185	0.95498	1.29620e-05
7.79223e+04	2.22707e-02	1.65158e-02	0.66845	4.78282	1.29620e-05
7.80776e+04	2.22617e-02	1.93317e-02	0.13904	3.17242	1.29620e-05
7.82329e+04	2.22393e-02	1.11752e-02	0.73177	5.02456	1.29620e-05
7.83882e+04	2.21659e-02	4.95537e-02	3.01452	2.16890	1.29620e-05
7.85434e+04	2.22241e-02	1.43664e-02	5.59545	4.53733	1.29620e-05
7.86987e+04	2.21944e-02	2.27397e-02	2.25626	5.87217	1.29620e-05
7.88540e+04	2.22167e-02	3.18311e-02	5.10275	1.22565	1.29620e-05
7.90093e+04	2.22097e-02	2.32065e-02	4.13510	0.01421	1.29620e-05
7.91646e+04	2.21968e-02	3.29019e-02	1.08572	5.00027	1.29620e-05
7.93199e+04	2.21983e-02	1.42258e-02	5.71555	0.82900	1.29620e-05
7.94751e+04	2.21793e-02	2.39297e-02	3.63977	1.64770	1.29620e-05
7.96304e+04	2.21652e-02	4.92017e-02	0.68987	3.92160	1.29620e-05
7.97857e+04	2.21630e-02	1.79105e-02	1.20820	5.96761	1.29620e-05
7.99410e+04	2.21735e-02	3.40758e-02	3.62154	3.14362	1.29620e-05
8.00963e+04	2.21642e-02	1.39519e-02	0.34980	3.92643	1.29620e-05
8.02516e+04	2.21130e-02	4.19587e-02	5.83550	4.61607	1.29620e-05
8.04069e+04	2.21552e-02	3.49953e-02	1.04511	3.99596	1.29620e-05
8.05621e+04	2.21160e-02	4.14438e-02	3.73109	2.27718	1.29620e-05
8.07174e+04	2.21074e-02	2.50492e-02	1.20847	3.00017	1.29620e-05
8.08727e+04	2.21270e-02	1.46938e-02	3.98519	2.14042	1.29620e-05
8.10280e+04	2.21065e-02	3.58643e-02	4.96541	1.24801	1.29620e-05
8.11833e+04	2.20813e-02	2.02325e-02	3.50951	2.29203	1.29620e-05
8.13386e+04	2.20807e-02	4.47260e-02	4.47122	0.33529	1.29620e-05
8.14939e+04	2.21135e-02	3.67955e-02	3.14543	0.73891	1.29620e-05
8.16491e+04	2.20700e-02	2.63707e-02	3.34371	0.08855	1.29620e-05
8.18044e+04	2.20650e-02	2.24291e-02	4.43970	2.47521	1.29620e-05
8.19597e+04	2.20585e-02	3.65242e-02	5.46967	3.68930	1.29620e-05
8.21150e+04	2.20818e-02	1.33031e-02	3.54494	1.64086	1.29620e-05
8.22703e+04	2.20224e-02	5.60026e-02	2.19540	4.37528	1.29620e-05
8.24256e+04	2.20488e-02	2.31146e-02	1.16229	0.03401	1.29620e-05
8.25809e+04	2.20355e-02	5.52646e-02	5.14225	0.51060	1.29620e-05
8.27361e+04	2.20216e-02	1.82206e-02	3.07726	5.23934	1.29620e-05
8.28914e+04	2.20330e-02	3.30630e-02	5.92804	3.15442	1.29620e-05
8.30467e+04	2.20173e-02	2.87484e-02	5.37334	0.73472	1.29620e-05
8.32020e+04	2.19916e-02	5.56121e-02	1.53851	1.05804	1.29620e-05
8.33573e+04	2.19956e-02	7.31854e-03	5.37947	2.80136	1.29620e-05
8.35126e+04	2.19981e-02	3.35013e-02	2.76922	5.36851	1.29620e-05
8.36679e+04	2.19524e-02	3.16778e-02	1.86350	3.84846	1.29620e-05
8.38231e+04	2.19828e-02	2.20511e-02	2.05204	4.97484	1.29620e-05
8.39784e+04	2.19972e-02	1.94388e-02	3.18704	2.51888	1.29620e-05
8.41337e+04	2.19538e-02	3.32535e-02	5.21418	2.20704	1.29620e-05
8.42890e+04	2.19843e-02	1.61529e-02	2.71101	5.82659	1.29620e-05
8.44443e+04	2.19064e-02	3.34454e-02	3.07056	1.79135	1.29620e-05
8.45996e+04	2.19791e-02	5.49282e-02	3.22018	0.21114	1.29620e-05
8.47549e+04	2.19487e-02	2.10730e-02	2.66255	2.40071	1.29620e-05
8.49101e+04	2.19707e-02	3.45532e-02	1.83625	2.68500	1.29620e-05
8.50654e+04	2.19124e-02	1.68928e-02	5.80760	3.05158	1.29620e-05
8.52207e+04	2.19545e-02	2.20586e-02	4.33295	2.02466	1.29620e-05
8.53760e+04	2.19084e-02	4.42607e-02	5.33129	3.91993	1.29620e-05
8.55313e+04	2.19263e-02	6.94030e-03	0.03789	2.36019	1.29620e-05
8.56866e+04	2.18226e-02	3.56955e-02	3.06529	4.36734	1.29620e-05
8.58419e+04	2.17784e-02	4.41563e-02	0.84373	1.84329	1.29620e-05
8.59971e+04	2.18373e-02	2.43657e-02	1.62071	2.28233	1.29620e-05
8.61524e+04	2.18382e-02	3.51634e-02	1.16998	1.90100	1.29620e-05
8.63077e+04	2.18492e-02	3.99550e-02	2.46614	2.44038	1.29620e-05
8.64630e+04	2.17869e-02	3.48135e-02	1.12521	6.12942	1.29620e-05
8.66183e+04	2.17984e-02	3.77476e-02	3.06252	3.02074	1.29620e-05
8.67736e+04	2.18331e-02	6.34191e-02	4.03571	5.29366	1.29620e-05
8.69289e+04	2.18389e-02	8.64098e-02	5.91976	0.02839	1.29620e-05
8.70841e+04	2.18472e-02	3.06401e-02	4.04407	5.94542	1.29620e-05
8.72394e+04	2.17985e-02	7.85181e-03	5.05323	1.40822	1.29620e-05
8.73947e+04	2.18369e-02	4.66652e-02	1.32979	2.29223	1.29620e-05
8.75500e+04	2.18294e-02	7.86091e-02	3.34523	1.98750	1.29620e-05
8.77053e+04	2.18241e-02	4.14813e-02	4.16677	4.31289	1.29620e-05
8.78606e+04	2.17910e-02	8.11002e-02	0.66402	3.53721	1.29620e-05
8.80159e+04	2.18407e-02	8.23908e-02	2.16706	5.51690	1.29620e-05
8.81711e+04	2.18054e-02	7.09610e-02	4.56017	2.17551	1.29620e-05
8.83264e+04	2.17830e-02	9.70403e-02	0.03038	6.27739	1.29620e-05
8.84817e+04	2.17973e-02	8.36373e-02	5.80008	4.77315	1.29620e-05
8.86370e+04	2.17551e-02	4.80723e-02	3.71190	2.09744	1.29620e-05
8.87923e+04	2.17216e-02	2.40345e-02	0.12409	2.69704	1.29620e-05
8.89476e+04	2.17436e-02	7.36078e-02	4.77447	1.26911	1.29620e-05
8.91029e+04	2.17584e-02	4.16060e-02	3.34333	2.11311	1.29620e-05
8.92581e+04	2.17623e-02	3.66068e-02	1.68778	1.18214	1.29620e-05
8.94134e+04	2.17477e-02	9.06592e-02	1.05663	2.37217	1.29620e-05
8.95687e+04	2.17504e-02	9.53389e-02	0.25643	1.82941	1.29620e-05
8.97240e+04	2.17303e-02	1.23066e-01	1.83759	2.62412	1.29620e-05
8.98793e+04	2.17935e-02	1.33235e-01	4.55988	3.61076	1.29620e-05
9.00346e+04	2.17076e-02	7.41229e-02	3.09205	6.23600	1.29620e-05
9.01899e+04	2.17104e-02	7.04805e-02	3.54504	4.09423	1.29620e-05
9.03451e+04	2.17963e-02	1.01586e-01	2.77145	0.51903	1.29620e-05
9.05004e+04	2.17770e-02	1.03939e-01	3.55468	1.74354	1.29620e-05
9.06557e+04	2.17095e-02	1.21609e-01	0.88387	5.74930	1.29620e-05
9.08110e+04	2.17472e-02	9.87056e-02	3.69192	6.07180	1.29620e-05
9.09663e+04	2.18091e-02	9.56226e-02	6.09250	2.10278	1.29620e-05
9.11216e+04	2.17342e-02	5.95716e-02	4.95317	2.51352	1.29620e-05
9.12769e+04	2.17936e-02	8.25744e-02	4.70174	2.18259	1.29620e-05
9.14321e+04	2.17434e-02	1.55862e-01	0.38754	2.47892	1.29620e-05
9.15874e+04	2.17143e-02	1.34194e-01	6.01233	6.00575	1.29620e-05
9.17427e+04	2.17616e-02	1.62767e-01	4.81069	5.08379	1.29620e-05
9.18980e+04	2.17084e-02	1.20255e-01	5.01430	0.23867	1.29620e-05
9.20533e+04	2.17299e-02	1.45695e-01	2.31537	2.56275	1.29620e-05
9.22086e+04	2.17039e-02	1.42940e-01	6.27889	5.71179	1.29620e-05
9.23639e+04	2.16960e-02	1.29477e-01	5.60150	4.21078	1.29620e-05
9.25191e+04	2.17757e-02	1.18988e-01	4.90197	2.26923	1.29620e-05
9.26744e+04	2.17494e-02	1.05217e-01	3.00292	5.92957	1.29620e-05
9.28297e+04	2.17145e-02	5.38555e-02	2.31653	2.09236	1.29620e-05
9.29850e+04	2.17012e-02	1.57216e-01	2.71995	0.88711	1.29620e-05
9.31403e+04	2.16853e-02	9.73249e-02	1.95166	2.33449	1.29620e-05
9.32956e+04	2.16887e-02	1.07189e-01	2.90215	5.89248	1.29620e-05
9.34508e+04	2.16963e-02	1.55762e-01	6.09400	3.32847	1.29620e-05
9.36061e+04	2.17209e-02	9.23909e-02	4.59715	4.35816	1.29620e-05
9.37614e+04	2.17136e-02	5.76926e-02	0.43437	0.04575	1.29620e-05
9.39167e+04	2.17075e-02	1.84778e-01	5.58809	5.27995	1.29620e-05
9.40720e+04	2.16677e-02	1.35467e-01	5.13890	2.42044	1.29620e-05
9.42273e+04	2.17298e-02	9.55504e-02	2.83176	4.70309	1.29620e-05
9.43826e+04	2.16903e-02	4.04657e-02	2.02074	5.31530	1.29620e-05
9.45378e+04	2.17226e-02	1.78689e-01	3.01853	0.38093	1.29620e-05
9.46931e+04	2.17024e-02	1.29332e-01	0.44877	3.48323	1.29620e-05
9.48484e+04	2.17092e-02	1.28651e-01	4.49484	1.86675	1.29620e-05
9.50037e+04	2.16628e-02	1.03176e-01	3.84523	2.68570	1.29620e-05
9.51590e+04	2.16791e-02	8.23911e-02	2.74710	3.00361	1.29620e-05
9.53143e+04	2.16695e-02	1.64251e-01	3.69936	4.63094	1.29620e-05
9.54696e+04	2.16852e-02	1.45389e-01	3.40378	5.82595	1.29620e-05
9.56248e+04	2.17061e-02	1.30445e-01	5.44433	3.79844	1.29620e-05
9.57801e+04	2.16658e-02	1.16658e-01	4.00774	3.92225	1.29620e-05
9.59354e+04	2.16501e-02	1.06017e-01	2.82246	1.08525	1.29620e-05
9.60907e+04	2.16710e-02	1.28883e-01	1.10856	2.12760	1.29620e-05
9.62460e+04	2.16575e-02	1.44160e-01	2.38212	3.92655	1.29620e-05
9.64013e+04	2.16669e-02	1.43631e-01	4.82761	0.65195	1.29620e-05
9.65566e+04	2.16863e-02	1.36602e-01	0.84880	5.58629	1.29620e-05
9.67118e+04	2.16325e-02	1.46221e-01	3.04619	3.82833	1.29620e-05
9.68671e+04	2.16739e-02	1.22074e-01	2.28996	2.53116	1.29620e-05
9.70224e+04	2.16337e-02	9.83150e-02	6.09886	2.99074	1.29620e-05
9.71777e+04	2.16485e-02	1.74424e-01	3.04105	2.83364	1.29620e-05
9.73330e+04	2.16549e-02	1.32606e-01	5.12446	3.17955	1.29620e-05
9.74883e+04	2.16557e-02	1.29318e-01	4.02265	0.00540	1.29620e-05
9.76436e+04	2.16462e-02	1.58174e-01	6.13745	0.92307	1.29620e-05
9.77988e+04	2.16599e-02	1.42202e-01	0.93656	1.39347	1.29620e-05
9.79541e+04	2.16317e-02	9.33669e-02	2.04747	3.25703	1.29620e-05
9.81094e+04	2.16132e-02	9.32086e-02	3.01069	0.15132	1.29620e-05
9.82647e+04	2.16031e-02	1.09990e-01	2.52441	2.69209	1.29620e-05
9.84200e+04	2.16337e-02	1.36555e-01	4.76820	1.96959	1.29620e-05
9.85753e+04	2.16304e-02	8.21213e-02	6.03682	5.84499	1.29620e-05
9.87306e+04	2.16213e-02	1.00647e-01	1.75491	0.60086	1.29620e-05
9.88858e+04	2.16260e-02	1.49174e-01	5.86413	3.35413	1.29620e-05
9.90411e+04	2.16078e-02	1.14466e-01	4.48786	4.34268	1.29620e-05
9.91964e+04	2.16081e-02	1.26855e-01	3.72893	1.30906	1.29620e-05
9.93517e+04	2.15695e-02	1.10032e-01	3.03510	3.40538	1.29620e-05
9.95070e+04	2.16320e-02	1.43662e-01	2.49452	2.84709	1.29620e-05
9.96623e+04	2.16031e-02	1.39450e-01	0.87790	2.67720	1.29620e-05
9.98176e+04	2.15718e-02	1.56605e-01	1.10901	3.58519	1.29620e-05
9.99728e+04	2.16046e-02	1.64063e-01	0.46853	5.65297	1.29620e-05
1.00128e+05	2.15862e-02	1.28767e-01	4.01204	0.62139	1.29620e-05
1.00283e+05	2.15967e-02	1.41355e-01	6.08291	1.92728	1.29620e-05
1.00439e+05	2.15881e-02	1.50388e-01	0.30243	3.38162	1.29620e-05
1.00594e+05	2.15916e-02	1.51527e-01	5.18153	5.31179	1.29620e-05
1.00749e+05	2.15705e-02	1.34510e-01	6.05571	0.87644	1.29620e-05
1.00905e+05	2.15819e-02	1.18274e-01	4.36367	1.47166	1.29620e-05
1.01060e+05	2.15601e-02	1.07436e-01	3.20822	1.57490	1.29620e-05
1.01215e+05	2.15669e-02	1.35872e-01	1.25769	2.64009	1.29620e-05
1.01370e+05	2.15697e-02	1.63204e-01	0.43343	2.82108	1.29620e-05
1.01526e+05	2.15844e-02	1.30959e-01	5.79152	4.39689	1.29620e-05
1.01681e+05	2.15618e-02	1.49391e-01	5.55438	4.96054	1.29620e-05
1.01836e+05	2.15479e-02	1.07106e-01	3.51402	0.67265	1.29620e-05
1.01992e+05	2.15518e-02	1.34563e-01	4.11201	1.32065	1.29620e-05
1.02147e+05	2.15591e-02	8.95060e-02	0.25147	5.81264	1.29620e-05
1.02302e+05	2.15591e-02	1.30017e-01	1.22216	3.26318	1.29620e-05
1.02457e+05	2.15800e-02	1.68565e-01	2.66363	4.13302	1.29620e-05
1.02613e+05	2.15448e-02	6.99314e-02	1.39445	2.98801	1.29620e-05
1.02768e+05	2.15569e-02	1.32555e-01	1.23453	4.60917	1.29620e-05
1.02923e+05	2.15465e-02	8.95978e-02	4.61218	6.17394	1.29620e-05
1.03079e+05	2.15404e-02	1.69165e-01	3.03856	3.62756	1.29620e-05
