# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66293e-02	1.06039e-02	3.61135	5.34151	4.36970e-05
5.18343e+04	1.66307e-02	7.62907e-03	0.00697	4.54004	4.36970e-05
5.19896e+04	1.66270e-02	2.11726e-02	5.26143	3.87668	4.36970e-05
5.21449e+04	1.66296e-02	1.36895e-02	3.46235	2.86062	4.36970e-05
5.23002e+04	1.66297e-02	6.90209e-03	6.19607	2.66418	4.36970e-05
5.24555e+04	1.66302e-02	1.62206e-02	3.62757	1.67006	4.36970e-05
5.26107e+04	1.66318e-02	7.84501e-03	3.63660	3.77266	4.36970e-05
5.27660e+04	1.66258e-02	4.42029e-03	2.90008	0.36601	4.36970e-05
5.29213e+04	1.66273e-02	1.43502e-02	1.84061	0.77018	4.36970e-05
5.30766e+04	1.66241e-02	1.83912e-02	3.01108	5.99707	4.36970e-05
5.32319e+04	1.66285e-02	1.86518e-02	0.02659	2.89578	4.36970e-05
5.33872e+04	1.66253e-02	1.22739e-02	2.57739	5.84894	4.36970e-05
5.35425e+04	1.66280e-02	1.33705e-02	6.01474	5.69029	4.36970e-05
5.36977e+04	1.66255e-02	5.28141e-03	2.58000	4.97070	4.36970e-05
5.38530e+04	1.66265e-02	1.14474e-02	5.49402	1.20636	4.36970e-05
5.40083e+04	1.66319e-02	1.25793e-02	3.50304	5.12099	4.36970e-05
5.41636e+04	1.66221e-02	1.12863e-02	2.16795	5.52928	4.36970e-05
5.43189e+04	1.66181e-02	2.32749e-02	0.60081	5.59495	4.36970e-05
5.44742e+04	1.66184e-02	1.10555e-02	6.27158	4.44873	4.36970e-05
5.46295e+04	1.66204e-02	8.05341e-03	0.28841	3.62259	4.36970e-05
5.47847e+04	1.66249e-02	6.42662e-03	6.00118	2.27918	4.36970e-05
5.49400e+04	1.66219e-02	2.30603e-02	1.10017	2.18919	4.36970e-05
5.50953e+04	1.66233e-02	9.39523e-03	0.42525	4.85920	4.36970e-05
5.52506e+04	1.66256e-02	2.22834e-02	5.03029	4.90120	4.36970e-05
5.54059e+04	1.66195e-02	1.68733e-02	0.81948	2.86083	4.36970e-05
5.55612e+04	1.66255e-02	1.29872e-02	2.18404	1.69867	4.36970e-05
5.57165e+04	1.66263e-02	3.47025e-03	4.68188	5.97079	4.36970e-05
5.58717e+04	1.66283e-02	2.13666e-02	2.30234	2.66008	4.36970e-05
5.60270e+04	1.66266e-02	1.33044e-02	1.96411	6.19936	4.36970e-05
5.61823e+04	1.66249e-02	8.37296e-03	0.48501	4.40706	4.36970e-05
5.63376e+04	1.66286e-02	1.73188e-02	3.64839	2.41601	4.36970e-05
5.64929e+04	1.66287e-02	2.17902e-02	2.64701	3.42029	4.36970e-05
5.66482e+04	1.66248e-02	8.46348e-03	3.25220	2.18623	4.36970e-05
5.68035e+04	1.66276e-02	1.13314e-02	0.92486	2.76200	4.36970e-05
5.69587e+04	1.66257e-02	3.11575e-03	3.41722	2.05473	4.36970e-05
5.71140e+04	1.66274e-02	1.97193e-02	1.40393	0.36037	4.36970e-05
5.72693e+04	1.66276e-02	9.20659e-03	6.20914	2.44663	4.36970e-05
5.74246e+04	1.66272e-02	1.50627e-02	0.34144	4.12503	4.36970e-05
5.75799e+04	1.66222e-02	1.66844e-02	0.15423	5.90848	4.36970e-05
5.77352e+04	1.66290e-02	2.25199e-02	4.93635	2.78444	4.36970e-05
5.78905e+04	1.66239e-02	1.94691e-02	4.22243	3.87045	4.36970e-05
5.80457e+04	1.66285e-02	9.21102e-03	4.14266	4.07952	4.36970e-05
5.82010e+04	1.66276e-02	6.40151e-03	1.74406	6.23560	4.36970e-05
5.83563e+04	1.66227e-02	5.05927e-03	2.98459	4.72128	4.36970e-05
5.85116e+04	1.66292e-02	6.10393e-03	3.84721	3.58793	4.36970e-05
5.86669e+04	1.66256e-02	1.07698e-02	4.02350	2.77831	4.36970e-05
5.88222e+04	1.66288e-02	1.51702e-02	3.26111	2.88924	4.36970e-05
5.89775e+04	1.66283e-02	7.90895e-03	5.87521	0.86142	4.36970e-05
5.91327e+04	1.66204e-02	9.84330e-03	2.43867	1.62933	4.36970e-05
5.92880e+04	1.66225e-02	2.06655e-02	2.49504	0.87681	4.36970e-05
5.94433e+04	1.66234e-02	1.48120e-02	4.52182	5.55254	4.36970e-05
5.95986e+04	1.66234e-02	1.21947e-02	1.62837	0.52804	4.36970e-05
5.97539e+04	1.66274e-02	1.41644e-02	3.00952	5.38651	4.36970e-05
5.99092e+04	1.66264e-02	2.41909e-02	0.11469	5.51084	4.36970e-05
6.00645e+04	1.66246e-02	2.33041e-02	4.85576	5.63936	4.36970e-05
6.02197e+04	1.66269e-02	7.50562e-03	4.14646	4.83949	4.36970e-05
6.03750e+04	1.66278e-02	3.65300e-03	2.09885	5.11911	4.36970e-05
6.05303e+04	1.66267e-02	1.99419e-02	1.37916	5.35447	4.36970e-05
6.06856e+04	1.66274e-02	1.46268e-02	0.14187	5.34900	4.36970e-05
6.08409e+04	1.66248e-02	1.25272e-02	5.49345	4.84660	4.36970e-05
6.09962e+04	1.66261e-02	1.34623e-02	2.52865	5.69992	4.36970e-05
6.11515e+04	1.66255e-02	1.36829e-02	6.27898	4.60928	4.36970e-05
6.13067e+04	1.66266e-02	1.69382e-02	5.31073	3.11470	4.36970e-05
6.14620e+04	1.66231e-02	7.33399e-03	0.57097	4.49178	4.36970e-05
6.16173e+04	1.66285e-02	2.17765e-02	2.21920	2.99919	4.36970e-05
6.17726e+04	1.66218e-02	4.84267e-03	4.23632	6.15225	4.36970e-05
6.19279e+04	1.66233e-02	1.61677e-02	2.41438	3.10692	4.36970e-05
6.20832e+04	1.66246e-02	9.56076e-03	5.40003	0.98696	4.36970e-05
6.22385e+04	1.66204e-02	3.52902e-03	3.09489	4.50000	4.36970e-05
6.23937e+04	1.66214e-02	1.54883e-02	2.59271	3.53872	4.36970e-05
6.25490e+04	1.66207e-02	1.39076e-02	5.88684	1.86569	4.36970e-05
6.27043e+04	1.66212e-02	8.80656e-03	5.64339	5.81563	4.36970e-05
6.28596e+04	1.66259e-02	2.24655e-02	0.24698	4.05905	4.36970e-05
6.30149e+04	1.66184e-02	1.58554e-02	4.62979	4.85890	4.36970e-05
6.31702e+04	1.66236e-02	1.35514e-02	1.47349	4.83269	4.36970e-05
6.33255e+04	1.66242e-02	1.90352e-02	3.85171	4.49970	4.36970e-05
6.34807e+04	1.66239e-02	1.26924e-03	4.94682	1.57637	4.36970e-05
6.36360e+04	1.66195e-02	1.31928e-02	4.23182	1.80727	4.36970e-05
6.37913e+04	1.66247e-02	1.09269e-02	0.39206	5.00766	4.36970e-05
6.39466e+04	1.66199e-02	2.27275e-03	1.65011	3.96831	4.36970e-05
6.41019e+04	1.66235e-02	1.70484e-02	0.12123	3.31799	4.36970e-05
6.42572e+04	1.66202e-02	1.85100e-02	6.15849	4.09721	4.36970e-05
6.44124e+04	1.66251e-02	1.19140e-02	4.39507	3.14732	4.36970e-05
6.45677e+04	1.66236e-02	1.42699e-02	2.44956	5.32081	4.36970e-05
6.47230e+04	1.66217e-02	2.50816e-03	0.78640	5.34017	4.36970e-05
6.48783e+04	1.66194e-02	1.08927e-02	6.06655	0.28297	4.36970e-05
6.50336e+04	1.66246e-02	1.81413e-02	3.87484	2.94692	4.36970e-05
6.51889e+04	1.66259e-02	1.26878e-02	6.19496	0.86235	4.36970e-05
6.53442e+04	1.66215e-02	1.34824e-02	4.40443	3.16167	4.36970e-05
6.54994e+04	1.66261e-02	9.12669e-03	1.40110	0.03293	4.36970e-05
6.56547e+04	1.66277e-02	1.15914e-02	5.17644	5.05742	4.36970e-05
6.58100e+04	1.66262e-02	1.35096e-02	5.00896	0.83249	4.36970e-05
6.59653e+04	1.66227e-02	1.05825e-02	5.77958	1.01748	4.36970e-05
6.61206e+04	1.66266e-02	1.31544e-02	5.38671	3.25485	4.36970e-05
6.62759e+04	1.66296e-02	1.33566e-02	4.47330	5.07738	4.36970e-05
6.64312e+04	1.66295e-02	1.37504e-02	5.77468	0.97735	4.36970e-05
6.65864e+04	1.66241e-02	1.13838e-02	3.16477	1.54883	4.36970e-05
6.67417e+04	1.66254e-02	9.88413e-03	5.72012	3.75979	4.36970e-05
6.68970e+04	1.66178e-02	1.12335e-02	4.39117	5.21132	4.36970e-05
6.70523e+04	1.66271e-02	1.16837e-02	5.91698	1.26445	4.36970e-05
6.72076e+04	1.66245e-02	1.08621e-02	3.45305	4.24683	4.36970e-05
6.73629e+04	1.66254e-02	9.95051e-03	6.07929	0.68453	4.36970e-05
6.75182e+04	1.66298e-02	1.19061e-02	2.60700	2.87003	4.36970e-05
6.76734e+04	1.66250e-02	8.32276e-03	4.13419	1.63789	4.36970e-05
6.78287e+04	1.66273e-02	1.23820e-02	2.48036	1.76693	4.36970e-05
6.79840e+04	1.66308e-02	1.42776e-02	6.24565	3.51044	4.36970e-05
6.81393e+04	1.66281e-02	1.35851e-02	4.61712	4.62239	4.36970e-05
6.82946e+04	1.66273e-02	1.31366e-02	2.80693	5.77192	4.36970e-05
6.84499e+04	1.66257e-02	7.01556e-03	1.99158	5.87191	4.36970e-05
6.86052e+04	1.66263e-02	1.14236e-02	1.52037	5.92039	4.36970e-05
6.87604e+04	1.66257e-02	1.44851e-02	0.79211	0.43253	4.36970e-05
6.89157e+04	1.66282e-02	1.10005e-02	0.13817	0.71489	4.36970e-05
6.90710e+04	1.66290e-02	1.05066e-02	5.63032	1.06861	4.36970e-05
6.92263e+04	1.66238e-02	1.14497e-02	4.22629	2.53072	4.36970e-05
6.93816e+04	1.66237e-02	1.42741e-02	3.29379	3.92132	4.36970e-05
6.95369e+04	1.66272e-02	1.35408e-02	2.53390	4.97908	4.36970e-05
6.96922e+04	1.66242e-02	8.03708e-03	2.44961	5.18925	4.36970e-05
6.98474e+04	1.66263e-02	1.20689e-02	3.98397	3.38587	4.36970e-05
7.00027e+04	1.66261e-02	1.07555e-02	4.15030	2.88337	4.36970e-05
7.01580e+04	1.66274e-02	1.17571e-02	4.27607	2.55755	4.36970e-05
7.03133e+04	1.66249e-02	9.51852e-03	3.71709	5.73128	4.36970e-05
7.04686e+04	1.66240e-02	6.76346e-03	3.15497	3.91182	4.36970e-05
7.06239e+04	1.66241e-02	1.43198e-02	3.98156	2.36020	4.36970e-05
7.07792e+04	1.66319e-02	1.01406e-02	1.28376	0.48630	4.36970e-05
7.09344e+04	1.66282e-02	9.79826e-03	4.61075	4.26023	4.36970e-05
7.10897e+04	1.66244e-02	1.01599e-02	4.79527	1.35039	4.36970e-05
7.12450e+04	1.66238e-02	1.10568e-02	6.01580	6.22872	4.36970e-05
7.14003e+04	1.66291e-02	1.39003e-02	3.19521	4.03758	4.36970e-05
7.15556e+04	1.66269e-02	1.40383e-02	5.46645	0.03538	4.36970e-05
7.17109e+04	1.66267e-02	1.08570e-02	1.84666	2.29436	4.36970e-05
7.18662e+04	1.66246e-02	6.77677e-03	1.53775	0.27436	4.36970e-05
7.20214e+04	1.66207e-02	1.22794e-02	5.28745	5.52501	4.36970e-05
7.21767e+04	1.66303e-02	1.07315e-02	0.89903	3.21399	4.36970e-05
7.23320e+04	1.66303e-02	9.77548e-03	3.52687	6.26898	4.36970e-05
7.24873e+04	1.66312e-02	1.08623e-02	1.73435	2.78686	4.36970e-05
7.26426e+04	1.66292e-02	9.37023e-03	2.36199	5.54938	4.36970e-05
7.27979e+04	1.66246e-02	7.45128e-03	3.40033	3.80928	4.36970e-05
7.29532e+04	1.66304e-02	1.35322e-02	0.79910	2.05894	4.36970e-05
7.31084e+04	1.66326e-02	1.24033e-02	4.87928	5.85539	4.36970e-05
7.32637e+04	1.66305e-02	9.31406e-03	0.19180	5.62647	4.36970e-05
7.34190e+04	1.66258e-02	1.05922e-02	1.75583	4.85191	4.36970e-05
7.35743e+04	1.66238e-02	7.16434e-03	2.83998	4.47864	4.36970e-05
7.37296e+04	1.66281e-02	1.29084e-02	2.63943	2.12330	4.36970e-05
7.38849e+04	1.66322e-02	1.28240e-02	4.54581	4.31164	4.36970e-05
7.40402e+04	1.66267e-02	1.09662e-02	6.01814	0.27696	4.36970e-05
7.41954e+04	1.66283e-02	1.05637e-02	2.87224	2.69421	4.36970e-05
7.43507e+04	1.66319e-02	1.25249e-02	2.22371	5.99263	4.36970e-05
7.45060e+04	1.66321e-02	1.14259e-02	1.41091	2.20231	4.36970e-05
7.46613e+04	1.66266e-02	1.15823e-02	3.83328	4.50112	4.36970e-05
7.48166e+04	1.66294e-02	1.46046e-02	4.43435	0.21038	4.36970e-05
7.49719e+04	1.66321e-02	1.05310e-02	6.01280	2.64239	4.36970e-05
7.51272e+04	1.66297e-02	8.33540e-03	1.62729	0.42491	4.36970e-05
7.52824e+04	1.66369e-02	8.97693e-03	3.30784	3.11985	4.36970e-05
7.54377e+04	1.66314e-02	1.49248e-02	0.45880	4.46441	4.36970e-05
7.55930e+04	1.66357e-02	1.05810e-02	1.57334	6.24649	4.36970e-05
7.57483e+04	1.66325e-02	7.76946e-03	5.95621	1.51757	4.36970e-05
7.59036e+04	1.66347e-02	5.58024e-03	3.32844	3.89966	4.36970e-05
7.60589e+04	1.66307e-02	3.27022e-03	5.13134	5.08817	4.36970e-05
7.62142e+04	1.66246e-02	5.40638e-03	0.02476	6.17779	4.36970e-05
7.63694e+04	1.66318e-02	1.39364e-02	6.11090	4.31100	4.36970e-05
7.65247e+04	1.66276e-02	1.40186e-02	3.99285	5.70768	4.36970e-05
7.66800e+04	1.66241e-02	6.49204e-03	1.77909	3.64369	4.36970e-05
7.68353e+04	1.66226e-02	9.50916e-03	3.45843	0.66470	4.36970e-05
7.69906e+04	1.66283e-02	1.41523e-02	5.05025	0.08863	4.36970e-05
7.71459e+04	1.66220e-02	1.46622e-02	2.24165	3.32514	4.36970e-05
7.73012e+04	1.66260e-02	2.53090e-02	2.87526	5.83623	4.36970e-05
7.74564e+04	1.66316e-02	2.86165e-02	1.30659	2.58499	4.36970e-05
7.76117e+04	1.66232e-02	1.21341e-02	2.40084	4.67426	4.36970e-05
7.77670e+04	1.66281e-02	1.54749e-02	4.09247	5.43279	4.36970e-05
7.79223e+04	1.66220e-02	1.95676e-02	1.67826	2.85485	4.36970e-05
7.80776e+04	1.66197e-02	2.96205e-02	0.89931	4.56349	4.36970e-05
7.82329e+04	1.66235e-02	1.13075e-02	4.20080	2.67847	4.36970e-05
7.83882e+04	1.66220e-02	2.75517e-02	2.50214	0.54186	4.36970e-05
7.85434e+04	1.66227e-02	2.28968e-02	1.76925	5.31713	4.36970e-05
7.86987e+04	1.66249e-02	1.01265e-02	5.07126	1.31533	4.36970e-05
7.88540e+04	1.66353e-02	2.39715e-02	0.05242	3.18626	4.36970e-05
7.90093e+04	1.66234e-02	2.97016e-02	4.25034	4.41067	4.36970e-05
7.91646e+04	1.66331e-02	1.86434e-02	2.91073	2.85786	4.36970e-05
7.93199e+04	1.66288e-02	3.70716e-02	0.36826	2.08443	4.36970e-05
7.94751e+04	1.66287e-02	2.28937e-02	5.09597	5.33880	4.36970e-05
7.96304e+04	1.66320e-02	2.41394e-02	1.13037	1.85144	4.36970e-05
7.97857e+04	1.66334e-02	3.24966e-02	0.32546	0.75800	4.36970e-05
7.99410e+04	1.66187e-02	3.21729e-02	2.99844	1.11380	4.36970e-05
8.00963e+04	1.66238e-02	2.92987e-02	1.67681	3.31549	4.36970e-05
8.02516e+04	1.66338e-02	3.31931e-02	6.22899	0.05147	4.36970e-05
8.04069e+04	1.66312e-02	3.28827e-02	1.46402	1.77447	4.36970e-05
8.05621e+04	1.66258e-02	3.35022e-02	5.78867	4.22561	4.36970e-05
8.07174e+04	1.66196e-02	2.61026e-02	1.71640	0.94827	4.36970e-05
8.08727e+04	1.66190e-02	2.94693e-02	3.58930	3.06430	4.36970e-05
8.10280e+04	1.66139e-02	1.81642e-02	1.66867	3.69238	4.36970e-05
8.11833e+04	1.66172e-02	3.05515e-02	5.75374	3.70010	4.36970e-05
8.13386e+04	1.66139e-02	2.61705e-02	0.04855	4.35085	4.36970e-05
8.14939e+04	1.66136e-02	2.37886e-02	2.75346	4.02011	4.36970e-05
8.16491e+04	1.66140e-02	3.36958e-02	5.83759	4.87941	4.36970e-05
8.18044e+04	1.66170e-02	2.75154e-02	4.18508	6.22410	4.36970e-05
8.19597e+04	1.66137e-02	1.39186e-02	5.07497	0.45743	4.36970e-05
8.21150e+04	1.66213e-02	2.67730e-02	0.56012	1.31110	4.36970e-05
8.22703e+04	1.66153e-02	2.65068e-02	4.72600	2.41260	4.36970e-05
8.24256e+04	1.66127e-02	1.83107e-02	0.49230	2.62069	4.36970e-05
8.25809e+04	1.66140e-02	2.99728e-02	4.40455	2.75220	4.36970e-05
8.27361e+04	1.66109e-02	2.11250e-02	4.42774	3.80791	4.36970e-05
8.28914e+04	1.66159e-02	1.97744e-02	4.04971	3.34011	4.36970e-05
8.30467e+04	1.66098e-02	2.91454e-02	6.03089	4.25706	4.36970e-05
8.32020e+04	1.66130e-02	1.86886e-02	2.05506	5.13058	4.36970e-05
8.33573e+04	1.66099e-02	2.08459e-02	5.67829	5.35666	4.36970e-05
8.35126e+04	1.66104e-02	2.71627e-02	4.08920	0.24303	4.36970e-05
8.36679e+04	1.66156e-02	1.84981e-02	1.97003	1.44653	4.36970e-05
8.38231e+04	1.66135e-02	1.48518e-02	4.83052	2.34212	4.36970e-05
8.39784e+04	1.66073e-02	2.16217e-02	0.48609	3.74050	4.36970e-05
8.41337e+04	1.66204e-02	2.71920e-02	1.23160	5.82977	4.36970e-05
8.42890e+04	1.66127e-02	2.97510e-02	6.15475	2.22059	4.36970e-05
8.44443e+04	1.66180e-02	2.87105e-02	4.07607	5.28041	4.36970e-05
8.45996e+04	1.66091e-02	2.20436e-02	0.33398	2.56681	4.36970e-05
8.47549e+04	1.66161e-02	1.65651e-02	1.83060	0.61532	4.36970e-05
8.49101e+04	1.66076e-02	2.45732e-02	0.69654	6.20792	4.36970e-05
8.50654e+04	1.66187e-02	2.16053e-02	0.28509	5.17695	4.36970e-05
8.52207e+04	1.66155e-02	3.41733e-02	0.47028	0.11590	4.36970e-05
8.53760e+04	1.66147e-02	2.65644e-02	3.21154	2.27182	4.36970e-05
8.55313e+04	1.66133e-02	3.56464e-02	3.46851	5.72900	4.36970e-05
8.56866e+04	1.66401e-02	5.85713e-03	2.73097	5.38995	4.36970e-05
8.58419e+04	1.66372e-02	7.04471e-03	1.06227	4.48127	4.36970e-05
8.59971e+04	1.66543e-02	3.82851e-02	0.51313	5.91708	4.36970e-05
8.61524e+04	1.66431e-02	2.07265e-02	0.82013	2.04386	4.36970e-05
8.63077e+04	1.66108e-02	4.43004e-02	3.31844	4.77855	4.36970e-05
8.64630e+04	1.66455e-02	3.26953e-02	6.00065	3.84674	4.36970e-05
8.66183e+04	1.66395e-02	3.68181e-02	3.22216	0.35555	4.36970e-05
8.67736e+04	1.66261e-02	1.33291e-02	4.98343	1.99859	4.36970e-05
8.69289e+04	1.66359e-02	2.62941e-02	3.53641	3.71364	4.36970e-05
8.70841e+04	1.66317e-02	2.66632e-02	2.59136	1.88822	4.36970e-05
8.72394e+04	1.66223e-02	4.60366e-02	0.14732	4.13431	4.36970e-05
8.73947e+04	1.66284e-02	4.32166e-02	4.11155	3.04474	4.36970e-05
8.75500e+04	1.66517e-02	2.66579e-02	1.99812	3.72382	4.36970e-05
8.77053e+04	1.66477e-02	3.41597e-02	5.97785	6.03607	4.36970e-05
8.78606e+04	1.66289e-02	2.48813e-02	5.66445	3.49666	4.36970e-05
8.80159e+04	1.66243e-02	3.20442e-02	3.08602	1.06647	4.36970e-05
8.81711e+04	1.66091e-02	4.12961e-02	0.26270	4.13752	4.36970e-05
8.83264e+04	1.66063e-02	1.65481e-02	3.89128	0.98840	4.36970e-05
8.84817e+04	1.66242e-02	3.97615e-02	5.54064	3.31083	4.36970e-05
8.86370e+04	1.66179e-02	2.21245e-02	5.30972	0.74631	4.36970e-05
8.87923e+04	1.66095e-02	3.87836e-02	0.80976	4.34401	4.36970e-05
8.89476e+04	1.66158e-02	1.11854e-02	2.80011	0.55607	4.36970e-05
8.91029e+04	1.66109e-02	5.86394e-02	1.16166	4.11195	4.36970e-05
8.92581e+04	1.66172e-02	1.24162e-03	0.88287	1.40706	4.36970e-05
8.94134e+04	1.66144e-02	1.85201e-02	2.37678	6.08393	4.36970e-05
8.95687e+04	1.66218e-02	1.61816e-02	5.85850	0.63485	4.36970e-05
8.97240e+04	1.66142e-02	1.11547e-02	4.25403	2.81399	4.36970e-05
8.98793e+04	1.66009e-02	2.96570e-02	2.99277	6.05562	4.36970e-05
9.00346e+04	1.66152e-02	3.78387e-02	0.49437	2.60957	4.36970e-05
9.01899e+04	1.66211e-02	3.93349e-02	3.83897	0.93672	4.36970e-05
9.03451e+04	1.66050e-02	3.12887e-02	5.07450	4.35979	4.36970e-05
9.05004e+04	1.66057e-02	1.49631e-02	0.81224	4.88548	4.36970e-05
9.06557e+04	1.66200e-02	1.64126e-02	1.60954	3.43670	4.36970e-05
9.08110e+04	1.66270e-02	4.33497e-02	0.50096	3.21082	4.36970e-05
9.09663e+04	1.66101e-02	1.15811e-02	2.92530	0.35266	4.36970e-05
9.11216e+04	1.65894e-02	4.21675e-02	5.98664	5.01081	4.36970e-05
9.12769e+04	1.65960e-02	2.54754e-02	3.38500	4.57868	4.36970e-05
9.14321e+04	1.65938e-02	1.98311e-02	4.36320	6.14822	4.36970e-05
9.15874e+04	1.66046e-02	4.41011e-02	4.19407	2.56462	4.36970e-05
9.17427e+04	1.65760e-02	2.91670e-02	3.01535	1.22409	4.36970e-05
9.18980e+04	1.65947e-02	4.65445e-02	4.57688	4.59785	4.36970e-05
9.20533e+04	1.65914e-02	4.11523e-02	3.57151	0.36319	4.36970e-05
9.22086e+04	1.65900e-02	2.84531e-02	2.10414	1.95386	4.36970e-05
9.23639e+04	1.66087e-02	4.46287e-02	1.40374	0.50668	4.36970e-05
9.25191e+04	1.65634e-02	4.01381e-02	2.42301	5.77845	4.36970e-05
9.26744e+04	1.65829e-02	6.76873e-02	1.53208	1.33349	4.36970e-05
9.28297e+04	1.65717e-02	9.87627e-02	5.76630	4.64647	4.36970e-05
9.29850e+04	1.65642e-02	7.01411e-02	2.86146	3.90312	4.36970e-05
9.31403e+04	1.65853e-02	7.27733e-02	0.16772	0.37201	4.36970e-05
9.32956e+04	1.65643e-02	2.83494e-02	3.90490	4.76159	4.36970e-05
9.34508e+04	1.65749e-02	5.52699e-02	5.82082	1.86003	4.36970e-05
9.36061e+04	1.65708e-02	9.58249e-02	5.53597	1.32878	4.36970e-05
9.37614e+04	1.65718e-02	5.00079e-02	1.18197	4.01227	4.36970e-05
9.39167e+04	1.65488e-02	3.47035e-02	5.58461	0.29699	4.36970e-05
9.40720e+04	1.65602e-02	5.27586e-02	1.69878	4.07979	4.36970e-05
9.42273e+04	1.65516e-02	4.65584e-02	2.56408	1.79788	4.36970e-05
9.43826e+04	1.65525e-02	6.53953e-02	1.75562	1.82143	4.36970e-05
9.45378e+04	1.65573e-02	2.11263e-02	4.28326	5.21877	4.36970e-05
9.46931e+04	1.65343e-02	1.58369e-02	5.34774	3.46420	4.36970e-05
9.48484e+04	1.65530e-02	1.49034e-02	4.12882	5.86508	4.36970e-05
9.50037e+04	1.65429e-02	6.04460e-02	5.46323	4.81224	4.36970e-05
9.51590e+04	1.65566e-02	4.72224e-02	4.73303	0.51732	4.36970e-05
9.53143e+04	1.65474e-02	2.09795e-02	3.94935	1.34989	4.36970e-05
9.54696e+04	1.65447e-02	3.54276e-02	0.39229	2.58306	4.36970e-05
9.56248e+04	1.65505e-02	6.19493e-02	4.42541	6.11307	4.36970e-05
9.57801e+04	1.65361e-02	7.21506e-02	6.00720	1.84963	4.36970e-05
9.59354e+04	1.65406e-02	2.21969e-02	6.27791	3.83300	4.36970e-05
9.60907e+04	1.65319e-02	2.32060e-02	0.15987	5.20307	4.36970e-05
9.62460e+04	1.65336e-02	1.16259e-02	4.22256	4.89711	4.36970e-05
9.64013e+04	1.65273e-02	2.68607e-02	0.23571	2.84993	4.36970e-05
9.65566e+04	1.65267e-02	2.77670e-02	3.87455	1.44726	4.36970e-05
9.67118e+04	1.65257e-02	1.55591e-02	0.45648	3.20685	4.36970e-05
9.68671e+04	1.65147e-02	3.55828e-02	0.64404	0.48649	4.36970e-05
9.70224e+04	1.65207e-02	7.51504e-02	1.39732	6.14368	4.36970e-05
9.71777e+04	1.65193e-02	1.19835e-02	3.64999	5.55639	4.36970e-05
9.73330e+04	1.65226e-02	5.00765e-02	5.03941	0.83636	4.36970e-05
9.74883e+04	1.65164e-02	5.62555e-02	0.95270	3.46217	4.36970e-05
9.76436e+04	1.65070e-02	7.84130e-02	4.52611	4.13907	4.36970e-05
9.77988e+04	1.65089e-02	9.78766e-03	3.24947	4.52647	4.36970e-05
9.79541e+04	1.65154e-02	2.07187e-02	1.81544	6.23444	4.36970e-05
9.81094e+04	1.65225e-02	6.82511e-02	4.36715	2.13847	4.36970e-05
9.82647e+04	1.65039e-02	8.90184e-02	3.17075	4.98226	4.36970e-05
9.84200e+04	1.65057e-02	6.26361e-02	6.00551	4.37306	4.36970e-05
9.85753e+04	1.65049e-02	9.63503e-02	5.56193	1.64524	4.36970e-05
9.87306e+04	1.64979e-02	7.59076e-02	1.06103	3.90555	4.36970e-05
9.88858e+04	1.65014e-02	4.96077e-02	0.68586	0.53777	4.36970e-05
9.90411e+04	1.64958e-02	9.30467e-02	1.95316	1.36557	4.36970e-05
9.91964e+04	1.65059e-02	6.79990e-02	1.68623	3.67147	4.36970e-05
9.93517e+04	1.65004e-02	8.32482e-02	2.69289	0.52934	4.36970e-05
9.95070e+04	1.64875e-02	5.75194e-02	5.12862	6.00807	4.36970e-05
9.96623e+04	1.64844e-02	1.80935e-02	4.27043	4.80844	4.36970e-05
9.98176e+04	1.64918e-02	2.85155e-02	3.21103	0.45676	4.36970e-05
9.99728e+04	1.64843e-02	2.28478e-02	2.59371	2.23173	4.36970e-05
1.00128e+05	1.64855e-02	3.57445e-02	4.28483	3.87328	4.36970e-05
1.00283e+05	1.64897e-02	8.56849e-03	0.96308	5.47167	4.36970e-05
1.00439e+05	1.64737e-02	3.50961e-02	2.26065	6.23544	4.36970e-05
1.00594e+05	1.64744e-02	2.69548e-02	5.70943	2.59236	4.36970e-05
1.00749e+05	1.64689e-02	2.79575e-02	4.55760	3.83472	4.36970e-05
1.00905e+05	1.64595e-02	5.83626e-02	1.57239	4.66389	4.36970e-05
1.01060e+05	1.64618e-02	6.46878e-02	5.89842	4.91028	4.36970e-05
1.01215e+05	1.64549e-02	5.43413e-02	0.15749	5.81038	4.36970e-05
1.01370e+05	1.64682e-02	4.30996e-02	2.41206	5.72819	4.36970e-05
1.01526e+05	1.64754e-02	5.82522e-02	4.07481	1.33268	4.36970e-05
1.01681e+05	1.64578e-02	5.45582e-02	0.28704	1.91737	4.36970e-05
1.01836e+05	1.64591e-02	8.16045e-02	2.91465	4.39407	4.36970e-05
1.01992e+05	1.64516e-02	7.39825e-02	1.68369	3.99210	4.36970e-05
1.02147e+05	1.64612e-02	1.19387e-01	2.80106	2.09899	4.36970e-05
1.02302e+05	1.64546e-02	2.62797e-02	0.56684	0.02475	4.36970e-05
1.02457e+05	1.64497e-02	3.24716e-02	2.66901	0.69660	4.36970e-05
1.02613e+05	1.64500e-02	1.12426e-01	0.28994	0.02407	4.36970e-05
1.02768e+05	1.64428e-02	8.51050e-02	1.35751	0.42767	4.36970e-05
1.02923e+05	1.64382e-02	9.27131e-02	1.22275	3.87718	4.36970e-05
1.03079e+05	1.64474e-02	6.74708e-02	5.96093	0.68864	4.36970e-05
