# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89932e-02	9.79460e-03	4.06955	0.34778	4.41310e-05
5.18343e+04	4.89984e-02	1.21042e-02	4.54078	4.19331	4.41310e-05
5.19896e+04	4.90265e-02	1.30550e-02	5.00052	4.12091	4.41310e-05
5.21449e+04	4.90194e-02	1.05985e-02	5.70033	2.28571	4.41310e-05
5.23002e+04	4.89514e-02	1.15556e-02	2.52760	0.45406	4.41310e-05
5.24555e+04	4.89529e-02	1.80165e-02	6.16321	3.62361	4.41310e-05
5.26107e+04	4.89560e-02	1.22360e-02	0.37416	5.85043	4.41310e-05
5.27660e+04	4.88669e-02	1.33133e-02	5.40916	1.46891	4.41310e-05
5.29213e+04	4.89297e-02	2.23736e-02	2.19308	5.91973	4.41310e-05
5.30766e+04	4.88777e-02	1.75586e-02	0.43304	0.25489	4.41310e-05
5.32319e+04	4.88636e-02	1.63713e-02	5.41406	5.72424	4.41310e-05
5.33872e+04	4.88459e-02	1.43236e-02	2.25268	0.93598	4.41310e-05
5.35425e+04	4.88344e-02	1.61221e-02	5.91097	5.92281	4.41310e-05
5.36977e+04	4.87368e-02	1.09344e-02	3.05762	0.90534	4.41310e-05
5.38530e+04	4.87546e-02	1.34984e-02	1.86752	3.64219	4.41310e-05
5.40083e+04	4.87714e-02	1.72361e-02	2.49404	1.84765	4.41310e-05
5.41636e+04	4.87359e-02	2.04244e-02	0.18691	4.97413	4.41310e-05
5.43189e+04	4.86928e-02	1.29885e-02	2.81922	4.89863	4.41310e-05
5.44742e+04	4.86839e-02	1.22464e-02	1.60416	4.24616	4.41310e-05
5.46295e+04	4.86600e-02	2.22606e-02	3.35661	3.97311	4.41310e-05
5.47847e+04	4.86436e-02	1.64976e-02	5.24734	1.41585	4.41310e-05
5.49400e+04	4.86770e-02	1.50775e-02	5.00316	4.76176	4.41310e-05
5.50953e+04	4.85870e-02	1.21153e-02	3.53503	0.77231	4.41310e-05
5.52506e+04	4.86283e-02	1.90423e-02	0.52781	2.42398	4.41310e-05
5.54059e+04	4.85928e-02	2.09506e-02	5.08210	5.62745	4.41310e-05
5.55612e+04	4.85438e-02	1.61587e-02	0.44518	2.78746	4.41310e-05
5.57165e+04	4.85406e-02	1.70492e-02	4.04715	0.98113	4.41310e-05
5.58717e+04	4.85828e-02	1.85561e-02	1.07102	3.67638	4.41310e-05
5.60270e+04	4.85104e-02	2.14299e-02	4.52387	3.45826	4.41310e-05
5.61823e+04	4.83755e-02	6.55942e-03	1.99615	6.17907	4.41310e-05
5.63376e+04	4.84693e-02	6.98289e-03	0.66553	2.22838	4.41310e-05
5.64929e+04	4.84661e-02	2.54843e-02	5.73937	5.32103	4.41310e-05
5.66482e+04	4.84915e-02	2.06509e-02	0.07213	0.41893	4.41310e-05
5.68035e+04	4.83993e-02	2.64266e-02	0.86118	2.98641	4.41310e-05
5.69587e+04	4.83216e-02	9.93717e-03	0.49636	3.84264	4.41310e-05
5.71140e+04	4.84009e-02	1.97042e-02	5.44576	4.68780	4.41310e-05
5.72693e+04	4.83326e-02	2.91761e-02	4.20298	2.46667	4.41310e-05
5.74246e+04	4.83417e-02	1.60137e-02	0.16277	1.79769	4.41310e-05
5.75799e+04	4.83333e-02	2.79477e-02	2.06517	0.69915	4.41310e-05
5.77352e+04	4.83184e-02	1.43746e-02	1.11735	1.94850	4.41310e-05
5.78905e+04	4.82730e-02	1.29649e-02	2.05725	2.83449	4.41310e-05
5.80457e+04	4.82797e-02	6.22361e-03	0.84726	5.97898	4.41310e-05
5.82010e+04	4.82223e-02	1.71768e-02	0.70550	3.70721	4.41310e-05
5.83563e+04	4.82696e-02	2.31552e-02	3.57264	2.89608	4.41310e-05
5.85116e+04	4.81591e-02	2.45850e-02	5.89434	5.28094	4.41310e-05
5.86669e+04	4.82002e-02	1.84065e-02	0.79113	1.00947	4.41310e-05
5.88222e+04	4.81658e-02	2.67870e-02	5.70005	4.43296	4.41310e-05
5.89775e+04	4.81645e-02	3.42733e-02	3.33881	5.08641	4.41310e-05
5.91327e+04	4.81312e-02	2.49269e-02	4.30639	5.17343	4.41310e-05
5.92880e+04	4.81652e-02	1.52272e-02	5.01234	5.64586	4.41310e-05
5.94433e+04	4.81110e-02	2.56924e-02	3.17688	4.59543	4.41310e-05
5.95986e+04	4.80833e-02	1.84194e-02	5.60532	0.61781	4.41310e-05
5.97539e+04	4.81110e-02	2.59254e-02	5.76418	0.54354	4.41310e-05
5.99092e+04	4.80960e-02	2.12454e-02	2.70460	3.75280	4.41310e-05
6.00645e+04	4.80815e-02	3.12177e-02	5.08838	2.69844	4.41310e-05
6.02197e+04	4.80203e-02	2.27297e-02	4.09380	0.95549	4.41310e-05
6.03750e+04	4.79934e-02	2.69638e-02	2.11969	1.93645	4.41310e-05
6.05303e+04	4.79812e-02	1.10096e-02	6.12468	4.35365	4.41310e-05
6.06856e+04	4.79807e-02	2.63152e-02	5.51453	1.78893	4.41310e-05
6.08409e+04	4.80449e-02	3.60288e-02	1.50194	2.13344	4.41310e-05
6.09962e+04	4.79614e-02	2.11079e-02	4.36460	3.43479	4.41310e-05
6.11515e+04	4.79180e-02	1.16122e-02	6.04957	1.53429	4.41310e-05
6.13067e+04	4.79221e-02	2.83049e-02	1.89871	5.65780	4.41310e-05
6.14620e+04	4.79041e-02	3.09474e-02	2.36807	4.64280	4.41310e-05
6.16173e+04	4.79012e-02	1.50108e-02	5.53421	1.84006	4.41310e-05
6.17726e+04	4.78926e-02	2.76492e-02	6.01357	0.94138	4.41310e-05
6.19279e+04	4.78751e-02	3.01126e-02	4.99304	1.92724	4.41310e-05
6.20832e+04	4.78843e-02	3.13147e-02	1.04781	5.12822	4.41310e-05
6.22385e+04	4.78670e-02	1.58106e-02	2.99321	1.10017	4.41310e-05
6.23937e+04	4.78307e-02	3.23633e-02	1.87599	0.60631	4.41310e-05
6.25490e+04	4.78141e-02	9.10926e-03	5.94122	0.74155	4.41310e-05
6.27043e+04	4.77917e-02	3.21611e-02	4.55034	2.46140	4.41310e-05
6.28596e+04	4.77891e-02	2.42773e-02	2.01993	0.69753	4.41310e-05
6.30149e+04	4.77488e-02	3.07876e-02	3.46721	1.79093	4.41310e-05
6.31702e+04	4.77270e-02	2.46023e-02	3.37571	0.18239	4.41310e-05
6.33255e+04	4.77309e-02	1.87077e-02	0.97623	1.37899	4.41310e-05
6.34807e+04	4.76895e-02	1.92140e-02	2.73814	0.24495	4.41310e-05
6.36360e+04	4.76958e-02	9.88189e-03	5.38142	5.56759	4.41310e-05
6.37913e+04	4.77229e-02	2.14003e-02	2.96044	4.42884	4.41310e-05
6.39466e+04	4.77092e-02	2.95464e-02	0.91830	3.83520	4.41310e-05
6.41019e+04	4.76520e-02	3.18364e-02	6.12394	3.65211	4.41310e-05
6.42572e+04	4.75898e-02	2.22193e-02	5.60412	4.46570	4.41310e-05
6.44124e+04	4.76677e-02	2.63178e-02	6.11787	5.06954	4.41310e-05
6.45677e+04	4.76200e-02	2.35359e-02	1.60635	4.85084	4.41310e-05
6.47230e+04	4.75777e-02	2.02354e-02	5.05264	4.42578	4.41310e-05
6.48783e+04	4.76014e-02	2.53236e-02	3.06729	3.60341	4.41310e-05
6.50336e+04	4.75548e-02	2.72931e-02	0.63680	4.25718	4.41310e-05
6.51889e+04	4.75032e-02	1.81935e-02	0.48699	3.62968	4.41310e-05
6.53442e+04	4.75468e-02	2.28487e-02	1.35982	3.22840	4.41310e-05
6.54994e+04	4.75005e-02	2.03222e-02	2.15359	3.73392	4.41310e-05
6.56547e+04	4.74998e-02	2.48510e-02	3.61525	4.70462	4.41310e-05
6.58100e+04	4.75045e-02	3.35958e-02	5.80917	5.74394	4.41310e-05
6.59653e+04	4.74584e-02	2.48472e-02	3.12257	0.39093	4.41310e-05
6.61206e+04	4.74794e-02	1.87125e-02	5.24986	2.48439	4.41310e-05
6.62759e+04	4.74780e-02	2.66802e-02	2.16629	1.33026	4.41310e-05
6.64312e+04	4.74721e-02	2.37088e-02	3.73020	5.13882	4.41310e-05
6.65864e+04	4.73697e-02	2.42259e-02	5.40779	2.96232	4.41310e-05
6.67417e+04	4.73126e-02	2.11148e-02	2.53321	0.65157	4.41310e-05
6.68970e+04	4.73513e-02	2.35966e-02	4.70707	3.19765	4.41310e-05
6.70523e+04	4.73823e-02	2.10324e-02	0.38449	0.56380	4.41310e-05
6.72076e+04	4.73413e-02	2.24647e-02	1.61549	2.19626	4.41310e-05
6.73629e+04	4.73764e-02	2.41237e-02	2.40842	1.52734	4.41310e-05
6.75182e+04	4.73678e-02	2.55955e-02	3.27835	1.75047	4.41310e-05
6.76734e+04	4.72834e-02	1.97181e-02	3.92698	2.77387	4.41310e-05
6.78287e+04	4.73371e-02	2.44504e-02	1.49179	6.15565	4.41310e-05
6.79840e+04	4.73328e-02	2.53016e-02	5.49611	3.98990	4.41310e-05
6.81393e+04	4.72306e-02	2.09066e-02	3.18247	2.52818	4.41310e-05
6.82946e+04	4.72358e-02	2.13816e-02	1.75847	1.03159	4.41310e-05
6.84499e+04	4.72533e-02	2.20604e-02	1.02076	5.89920	4.41310e-05
6.86052e+04	4.72182e-02	2.51371e-02	0.66654	4.99811	4.41310e-05
6.87604e+04	4.71657e-02	2.17161e-02	1.00505	4.42349	4.41310e-05
6.89157e+04	4.72050e-02	2.37637e-02	2.23344	3.79065	4.41310e-05
6.90710e+04	4.71877e-02	2.35578e-02	3.80781	3.59630	4.41310e-05
6.92263e+04	4.70993e-02	2.04586e-02	0.33091	3.53215	4.41310e-05
6.93816e+04	4.71505e-02	2.41427e-02	3.09679	3.95115	4.41310e-05
6.95369e+04	4.71205e-02	2.38684e-02	0.28536	4.66884	4.41310e-05
6.96922e+04	4.71547e-02	2.54815e-02	4.86471	5.57726	4.41310e-05
6.98474e+04	4.70393e-02	2.27231e-02	3.56767	0.19347	4.41310e-05
7.00027e+04	4.70105e-02	2.40641e-02	3.79417	1.03877	4.41310e-05
7.01580e+04	4.70489e-02	2.47213e-02	4.40242	1.98415	4.41310e-05
7.03133e+04	4.69974e-02	2.20788e-02	0.13222	3.17151	4.41310e-05
7.04686e+04	4.70152e-02	2.32181e-02	1.82583	4.74074	4.41310e-05
7.06239e+04	4.70374e-02	2.20315e-02	5.65822	6.01407	4.41310e-05
7.07792e+04	4.69566e-02	2.26916e-02	4.90526	0.80489	4.41310e-05
7.09344e+04	4.70209e-02	2.52522e-02	5.30276	1.84724	4.41310e-05
7.10897e+04	4.69434e-02	2.32800e-02	5.45715	3.64382	4.41310e-05
7.12450e+04	4.69780e-02	2.67621e-02	5.61759	5.69797	4.41310e-05
7.14003e+04	4.68749e-02	2.30904e-02	1.73702	1.13629	4.41310e-05
7.15556e+04	4.69671e-02	2.85283e-02	4.22942	3.11271	4.41310e-05
7.17109e+04	4.69208e-02	2.56835e-02	2.70930	4.82909	4.41310e-05
7.18662e+04	4.68905e-02	2.26862e-02	2.77960	0.24252	4.41310e-05
7.20214e+04	4.68744e-02	2.06668e-02	3.31652	2.28586	4.41310e-05
7.21767e+04	4.68047e-02	2.00954e-02	0.11402	3.78484	4.41310e-05
7.23320e+04	4.68586e-02	2.55078e-02	5.20271	5.00831	4.41310e-05
7.24873e+04	4.68239e-02	2.54669e-02	6.09187	5.70460	4.41310e-05
7.26426e+04	4.68273e-02	2.22183e-02	0.84452	0.69085	4.41310e-05
7.27979e+04	4.68150e-02	2.40992e-02	1.49841	2.69958	4.41310e-05
7.29532e+04	4.67995e-02	2.12348e-02	3.18028	4.87229	4.41310e-05
7.31084e+04	4.67328e-02	2.30234e-02	5.75720	0.73210	4.41310e-05
7.32637e+04	4.66987e-02	2.19613e-02	2.18969	3.25516	4.41310e-05
7.34190e+04	4.67167e-02	2.43338e-02	6.04042	5.58894	4.41310e-05
7.35743e+04	4.67395e-02	2.43975e-02	3.61290	2.18328	4.41310e-05
7.37296e+04	4.67248e-02	2.11975e-02	1.79207	5.51147	4.41310e-05
7.38849e+04	4.66861e-02	2.41746e-02	3.03965	1.84543	4.41310e-05
7.40402e+04	4.67094e-02	2.58968e-02	6.22132	3.77341	4.41310e-05
7.41954e+04	4.66399e-02	2.66211e-02	3.64408	5.90845	4.41310e-05
7.43507e+04	4.66722e-02	2.68328e-02	1.60900	1.84293	4.41310e-05
7.45060e+04	4.66643e-02	2.73101e-02	2.73201	2.98493	4.41310e-05
7.46613e+04	4.66361e-02	2.54392e-02	0.91792	3.72072	4.41310e-05
7.48166e+04	4.66168e-02	2.04916e-02	2.20327	3.74758	4.41310e-05
7.49719e+04	4.65664e-02	2.39135e-02	5.74818	5.20751	4.41310e-05
7.51272e+04	4.66100e-02	1.44748e-02	2.11178	1.44396	4.41310e-05
7.52824e+04	4.65174e-02	1.81329e-02	0.89673	2.27098	4.41310e-05
7.54377e+04	4.65184e-02	1.87581e-02	4.65109	1.89882	4.41310e-05
7.55930e+04	4.65125e-02	1.88088e-02	0.72845	3.87550	4.41310e-05
7.57483e+04	4.65580e-02	2.38488e-02	5.44760	1.62595	4.41310e-05
7.59036e+04	4.65288e-02	2.76140e-02	0.89982	1.91547	4.41310e-05
7.60589e+04	4.65239e-02	1.82676e-02	2.68897	2.04471	4.41310e-05
7.62142e+04	4.64775e-02	2.06127e-02	3.14750	4.56841	4.41310e-05
7.63694e+04	4.64915e-02	2.07036e-02	2.77759	0.89364	4.41310e-05
7.65247e+04	4.63936e-02	2.34995e-02	0.06364	1.61037	4.41310e-05
7.66800e+04	4.64292e-02	2.20104e-02	5.44285	4.54228	4.41310e-05
7.68353e+04	4.64307e-02	3.03204e-02	5.75083	3.66058	4.41310e-05
7.69906e+04	4.63834e-02	1.28053e-02	1.75094	0.63332	4.41310e-05
7.71459e+04	4.63970e-02	3.21484e-02	2.79233	0.35865	4.41310e-05
7.73012e+04	4.64273e-02	4.05284e-02	0.00884	2.81792	4.41310e-05
7.74564e+04	4.63342e-02	1.10229e-02	3.61752	1.87539	4.41310e-05
7.76117e+04	4.63676e-02	1.92160e-02	2.80563	0.28713	4.41310e-05
7.77670e+04	4.63492e-02	2.79479e-02	4.02923	4.97858	4.41310e-05
7.79223e+04	4.63746e-02	3.07727e-02	3.46600	1.44283	4.41310e-05
7.80776e+04	4.63582e-02	2.85534e-02	3.47025	5.89669	4.41310e-05
7.82329e+04	4.62926e-02	1.11280e-02	4.32174	4.42302	4.41310e-05
7.83882e+04	4.62900e-02	2.65981e-02	2.91135	5.37995	4.41310e-05
7.85434e+04	4.62983e-02	1.94538e-02	3.26852	3.24041	4.41310e-05
7.86987e+04	4.62798e-02	3.02296e-02	3.55228	1.92344	4.41310e-05
7.88540e+04	4.62148e-02	1.80555e-02	3.76568	2.08800	4.41310e-05
7.90093e+04	4.61738e-02	3.53754e-02	2.96877	3.56054	4.41310e-05
7.91646e+04	4.62229e-02	3.71077e-02	0.71251	0.41551	4.41310e-05
7.93199e+04	4.62032e-02	2.49085e-02	5.67325	3.94131	4.41310e-05
7.94751e+04	4.62214e-02	2.19553e-02	0.17900	6.13118	4.41310e-05
7.96304e+04	4.61125e-02	1.88698e-02	3.51264	1.32845	4.41310e-05
7.97857e+04	4.61045e-02	1.64661e-02	3.72112	3.78614	4.41310e-05
7.99410e+04	4.61302e-02	1.65634e-02	4.60225	1.20100	4.41310e-05
8.00963e+04	4.61374e-02	2.57942e-02	2.78535	2.65776	4.41310e-05
8.02516e+04	4.61049e-02	2.53500e-02	2.83955	2.86821	4.41310e-05
8.04069e+04	4.60729e-02	2.60168e-02	3.34443	3.24638	4.41310e-05
8.05621e+04	4.60779e-02	2.50754e-02	2.88382	5.33410	4.41310e-05
8.07174e+04	4.61037e-02	1.83401e-02	1.10709	2.37379	4.41310e-05
8.08727e+04	4.60959e-02	2.47228e-02	4.27805	1.06824	4.41310e-05
8.10280e+04	4.60166e-02	2.10697e-02	6.14116	1.71941	4.41310e-05
8.11833e+04	4.60462e-02	1.66832e-02	1.53891	1.94018	4.41310e-05
8.13386e+04	4.59889e-02	2.38756e-02	3.40846	3.06007	4.41310e-05
8.14939e+04	4.59911e-02	2.91399e-02	0.34439	3.94201	4.41310e-05
8.16491e+04	4.60244e-02	2.28445e-02	0.54614	3.16607	4.41310e-05
8.18044e+04	4.59591e-02	3.19929e-02	1.99719	2.32086	4.41310e-05
8.19597e+04	4.59852e-02	2.66435e-02	2.39073	3.19828	4.41310e-05
8.21150e+04	4.59541e-02	1.71831e-02	2.49505	5.20261	4.41310e-05
8.22703e+04	4.59285e-02	2.43690e-02	1.92377	2.25661	4.41310e-05
8.24256e+04	4.59795e-02	2.62490e-02	1.05525	6.17486	4.41310e-05
8.25809e+04	4.58939e-02	1.87762e-02	1.02337	4.53995	4.41310e-05
8.27361e+04	4.58595e-02	1.95495e-02	2.64245	2.46893	4.41310e-05
8.28914e+04	4.59031e-02	2.27032e-02	5.46246	1.03411	4.41310e-05
8.30467e+04	4.58936e-02	2.44426e-02	2.94631	5.57467	4.41310e-05
8.32020e+04	4.58484e-02	2.22738e-02	6.18014	5.02941	4.41310e-05
8.33573e+04	4.59020e-02	2.54898e-02	3.99314	4.63214	4.41310e-05
8.35126e+04	4.58495e-02	2.47767e-02	4.01124	3.85935	4.41310e-05
8.36679e+04	4.57973e-02	2.82779e-02	5.47643	2.95758	4.41310e-05
8.38231e+04	4.57694e-02	2.97666e-02	2.27836	1.50963	4.41310e-05
8.39784e+04	4.57713e-02	2.66327e-02	0.01272	0.45270	4.41310e-05
8.41337e+04	4.57253e-02	2.70363e-02	5.61586	5.41345	4.41310e-05
8.42890e+04	4.57306e-02	2.85455e-02	0.39499	2.83023	4.41310e-05
8.44443e+04	4.57308e-02	2.65672e-02	1.81459	0.41748	4.41310e-05
8.45996e+04	4.57750e-02	2.72712e-02	4.58685	3.40309	4.41310e-05
8.47549e+04	4.57324e-02	2.14040e-02	2.25436	6.17951	4.41310e-05
8.49101e+04	4.56672e-02	2.61577e-02	1.14426	2.68207	4.41310e-05
8.50654e+04	4.57038e-02	2.59573e-02	2.03689	4.60862	4.41310e-05
8.52207e+04	4.56667e-02	2.51811e-02	4.38334	0.54438	4.41310e-05
8.53760e+04	4.56926e-02	2.27493e-02	3.15117	1.56390	4.41310e-05
8.55313e+04	4.56928e-02	2.60315e-02	2.67551	2.18334	4.41310e-05
8.56866e+04	4.57093e-02	3.57569e-02	0.88609	6.13791	4.41310e-05
8.58419e+04	4.56709e-02	6.71082e-03	5.95459	2.34475	4.41310e-05
8.59971e+04	4.57042e-02	2.17054e-02	0.87288	4.62870	4.41310e-05
8.61524e+04	4.56644e-02	2.11301e-02	4.43394	5.06654	4.41310e-05
8.63077e+04	4.54719e-02	8.92457e-03	3.55998	2.34560	4.41310e-05
8.64630e+04	4.55325e-02	2.56010e-02	2.53623	4.72420	4.41310e-05
8.66183e+04	4.56048e-02	2.79773e-02	2.50583	5.15706	4.41310e-05
8.67736e+04	4.55796e-02	2.98700e-02	2.59140	4.37239	4.41310e-05
8.69289e+04	4.55470e-02	2.02244e-02	5.46931	0.99981	4.41310e-05
8.70841e+04	4.55768e-02	3.26396e-02	5.07553	1.13504	4.41310e-05
8.72394e+04	4.54715e-02	3.27628e-02	2.85995	5.98204	4.41310e-05
8.73947e+04	4.55018e-02	2.69842e-02	1.30276	2.44033	4.41310e-05
8.75500e+04	4.54454e-02	2.92554e-02	5.63988	3.55880	4.41310e-05
8.77053e+04	4.54486e-02	7.20051e-03	5.24828	1.24609	4.41310e-05
8.78606e+04	4.54038e-02	2.21308e-02	3.13832	2.13063	4.41310e-05
8.80159e+04	4.54559e-02	2.58898e-02	2.14892	2.99428	4.41310e-05
8.81711e+04	4.54562e-02	1.35791e-02	5.82213	5.12005	4.41310e-05
8.83264e+04	4.53678e-02	1.43363e-02	5.88486	2.19227	4.41310e-05
8.84817e+04	4.54403e-02	2.33429e-02	5.87514	0.96565	4.41310e-05
8.86370e+04	4.53896e-02	3.12598e-02	5.64325	1.37180	4.41310e-05
8.87923e+04	4.54134e-02	3.08382e-02	4.84613	4.59420	4.41310e-05
8.89476e+04	4.53930e-02	1.52342e-02	5.84000	3.25604	4.41310e-05
8.91029e+04	4.54157e-02	3.89895e-02	5.47061	4.64171	4.41310e-05
8.92581e+04	4.53108e-02	3.84892e-02	4.70214	1.46948	4.41310e-05
8.94134e+04	4.54000e-02	3.66702e-02	4.71109	5.04160	4.41310e-05
8.95687e+04	4.52626e-02	3.00708e-02	1.39572	2.39127	4.41310e-05
8.97240e+04	4.53751e-02	4.36944e-02	4.16261	1.58792	4.41310e-05
8.98793e+04	4.54162e-02	4.99533e-02	0.62309	2.54987	4.41310e-05
9.00346e+04	4.53786e-02	2.34408e-02	0.77280	4.41874	4.41310e-05
9.01899e+04	4.53828e-02	5.84324e-02	4.47049	3.11869	4.41310e-05
9.03451e+04	4.53635e-02	4.41546e-02	0.39994	5.58728	4.41310e-05
9.05004e+04	4.52308e-02	3.60354e-02	2.01896	0.46221	4.41310e-05
9.06557e+04	4.52401e-02	1.37384e-02	3.24458	4.94536	4.41310e-05
9.08110e+04	4.52189e-02	4.53862e-02	3.94023	4.99472	4.41310e-05
9.09663e+04	4.52748e-02	4.16190e-02	1.79082	1.61738	4.41310e-05
9.11216e+04	4.52813e-02	4.65068e-02	3.24431	0.44997	4.41310e-05
9.12769e+04	4.53411e-02	2.89916e-02	5.33341	5.64147	4.41310e-05
9.14321e+04	4.53443e-02	2.73970e-02	5.67787	5.39308	4.41310e-05
9.15874e+04	4.52493e-02	2.06278e-02	5.37586	3.88753	4.41310e-05
9.17427e+04	4.52934e-02	1.51569e-02	4.00803	1.70311	4.41310e-05
9.18980e+04	4.52343e-02	6.15060e-02	1.14803	0.82482	4.41310e-05
9.20533e+04	4.52665e-02	5.26681e-02	3.78357	3.15693	4.41310e-05
9.22086e+04	4.53123e-02	4.03258e-02	4.77701	0.48292	4.41310e-05
9.23639e+04	4.52227e-02	4.02841e-02	2.61153	4.93674	4.41310e-05
9.25191e+04	4.52108e-02	4.02944e-02	2.58050	2.32746	4.41310e-05
9.26744e+04	4.52355e-02	2.65629e-02	5.93870	0.26151	4.41310e-05
9.28297e+04	4.51846e-02	3.31239e-02	3.26564	5.39090	4.41310e-05
9.29850e+04	4.52766e-02	3.08548e-02	2.05431	0.82513	4.41310e-05
9.31403e+04	4.52587e-02	3.09373e-02	0.16745	3.00149	4.41310e-05
9.32956e+04	4.52498e-02	6.12291e-02	3.19116	2.29557	4.41310e-05
9.34508e+04	4.52452e-02	5.78699e-02	0.57151	6.00979	4.41310e-05
9.36061e+04	4.52085e-02	1.72243e-02	4.64762	0.30552	4.41310e-05
9.37614e+04	4.51855e-02	4.59407e-02	4.48102	6.04106	4.41310e-05
9.39167e+04	4.52066e-02	3.38424e-02	2.28050	1.66527	4.41310e-05
9.40720e+04	4.52205e-02	5.14083e-02	0.72306	4.15864	4.41310e-05
9.42273e+04	4.51926e-02	2.59922e-02	4.33720	4.88750	4.41310e-05
9.43826e+04	4.51675e-02	3.96281e-02	0.10296	1.02930	4.41310e-05
9.45378e+04	4.51349e-02	4.92376e-02	1.24794	3.75371	4.41310e-05
9.46931e+04	4.51619e-02	2.03482e-02	4.42734	3.27980	4.41310e-05
9.48484e+04	4.51489e-02	6.00682e-02	1.93965	4.51311	4.41310e-05
9.50037e+04	4.50909e-02	6.38293e-02	0.56561	4.51524	4.41310e-05
9.51590e+04	4.51307e-02	2.74108e-02	4.41978	5.07194	4.41310e-05
9.53143e+04	4.50932e-02	4.55481e-02	5.05301	1.54344	4.41310e-05
9.54696e+04	4.51391e-02	1.69096e-02	3.49901	2.96380	4.41310e-05
9.56248e+04	4.51589e-02	6.82507e-02	4.61354	6.16805	4.41310e-05
9.57801e+04	4.51379e-02	5.87737e-02	0.04024	0.15480	4.41310e-05
9.59354e+04	4.51299e-02	4.27612e-02	4.89507	3.97961	4.41310e-05
9.60907e+04	4.51309e-02	6.85335e-02	5.32959	4.17696	4.41310e-05
9.62460e+04	4.51069e-02	1.03683e-02	6.15023	5.98468	4.41310e-05
9.64013e+04	4.50982e-02	7.63093e-02	4.48744	3.35147	4.41310e-05
9.65566e+04	4.50831e-02	4.20527e-02	0.81927	1.53206	4.41310e-05
9.67118e+04	4.50761e-02	1.54405e-02	3.16304	0.60979	4.41310e-05
9.68671e+04	4.50729e-02	4.52258e-02	6.22936	4.46352	4.41310e-05
9.70224e+04	4.50938e-02	4.03279e-02	1.79601	3.90328	4.41310e-05
9.71777e+04	4.50804e-02	2.67350e-02	2.32394	4.74990	4.41310e-05
9.73330e+04	4.50777e-02	3.86682e-02	2.47086	5.65933	4.41310e-05
9.74883e+04	4.51003e-02	3.69481e-02	2.00957	2.26533	4.41310e-05
9.76436e+04	4.50238e-02	2.66211e-02	2.60291	3.44483	4.41310e-05
9.77988e+04	4.50384e-02	5.72578e-02	2.66028	4.81668	4.41310e-05
9.79541e+04	4.50526e-02	4.23300e-02	1.47501	6.05819	4.41310e-05
9.81094e+04	4.50041e-02	3.27599e-02	0.35693	1.08943	4.41310e-05
9.82647e+04	4.50463e-02	4.54624e-02	6.05968	4.79390	4.41310e-05
9.84200e+04	4.50041e-02	5.19038e-02	4.89102	3.07186	4.41310e-05
9.85753e+04	4.49954e-02	3.52618e-02	3.94748	6.27129	4.41310e-05
9.87306e+04	4.50695e-02	5.94555e-02	0.97013	3.85768	4.41310e-05
9.88858e+04	4.49483e-02	3.82914e-02	5.56898	4.67478	4.41310e-05
9.90411e+04	4.49644e-02	3.39579e-02	1.42775	4.99052	4.41310e-05
9.91964e+04	4.49824e-02	5.32336e-02	1.94324	4.11670	4.41310e-05
9.93517e+04	4.49889e-02	4.88317e-02	4.61086	4.66032	4.41310e-05
9.95070e+04	4.49322e-02	5.35274e-02	4.21833	4.53825	4.41310e-05
9.96623e+04	4.49760e-02	6.57039e-02	5.31259	5.12478	4.41310e-05
9.98176e+04	4.49601e-02	5.55708e-02	5.03623	0.02351	4.41310e-05
9.99728e+04	4.49511e-02	5.16482e-02	5.76910	0.97631	4.41310e-05
1.00128e+05	4.49381e-02	5.91012e-02	2.48926	2.13840	4.41310e-05
1.00283e+05	4.49225e-02	4.93308e-02	0.89388	4.10481	4.41310e-05
1.00439e+05	4.49532e-02	3.94529e-02	5.01587	5.57948	4.41310e-05
1.00594e+05	4.49442e-02	3.68397e-02	0.60560	1.08075	4.41310e-05
1.00749e+05	4.49339e-02	4.22872e-02	3.04696	2.81990	4.41310e-05
1.00905e+05	4.48798e-02	4.38337e-02	3.94999	4.40760	4.41310e-05
1.01060e+05	4.49560e-02	4.25575e-02	1.70212	3.91195	4.41310e-05
1.01215e+05	4.49106e-02	4.29719e-02	5.82076	3.98387	4.41310e-05
1.01370e+05	4.48766e-02	3.55635e-02	0.79055	5.23291	4.41310e-05
1.01526e+05	4.48957e-02	4.04276e-02	1.03670	6.09266	4.41310e-05
1.01681e+05	4.48963e-02	3.58695e-02	2.81292	0.31681	4.41310e-05
1.01836e+05	4.48765e-02	4.11048e-02	4.35957	2.33009	4.41310e-05
1.01992e+05	4.48949e-02	3.85052e-02	2.42967	2.98865	4.41310e-05
1.02147e+05	4.48872e-02	3.25452e-02	3.28943	1.35174	4.41310e-05
1.02302e+05	4.48991e-02	4.98848e-02	1.26138	5.06414	4.41310e-05
1.02457e+05	4.48576e-02	4.62903e-02	5.46742	0.58748	4.41310e-05
1.02613e+05	4.48634e-02	3.27135e-02	4.92530	6.25983	4.41310e-05
1.02768e+05	4.48690e-02	3.96528e-02	4.09630	5.47407	4.41310e-05
1.02923e+05	4.48862e-02	4.97319e-02	2.02621	2.68195	4.41310e-05
1.03079e+05	4.48604e-02	2.06137e-02	5.98429	6.09427	4.41310e-05
