# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04831e-02	1.09642e-02	0.94589	3.53583	3.47100e-05
5.18343e+04	4.04398e-02	2.00155e-02	0.55657	2.28905	3.47100e-05
5.19896e+04	4.03995e-02	1.84546e-02	1.72098	1.61433	3.47100e-05
5.21449e+04	4.03467e-02	2.98327e-02	1.86897	4.98754	3.47100e-05
5.23002e+04	4.03640e-02	9.89352e-03	4.88055	2.03807	3.47100e-05
5.24555e+04	4.03612e-02	2.49127e-02	2.10065	0.43765	3.47100e-05
5.26107e+04	4.03459e-02	3.42228e-02	4.72691	2.72251	3.47100e-05
5.27660e+04	4.03182e-02	1.65001e-02	3.46565	4.29860	3.47100e-05
5.29213e+04	4.03043e-02	2.63265e-02	0.30897	3.24707	3.47100e-05
5.30766e+04	4.03241e-02	2.74277e-02	4.05955	3.90452	3.47100e-05
5.32319e+04	4.02576e-02	2.83062e-02	6.12008	1.89916	3.47100e-05
5.33872e+04	4.02243e-02	2.93223e-02	5.77143	3.61794	3.47100e-05
5.35425e+04	4.02332e-02	2.78491e-02	4.34862	2.42005	3.47100e-05
5.36977e+04	4.02473e-02	2.15695e-02	5.38682	4.50866	3.47100e-05
5.38530e+04	4.02129e-02	2.47692e-02	2.31038	0.80026	3.47100e-05
5.40083e+04	4.01785e-02	3.16193e-02	5.73399	4.78867	3.47100e-05
5.41636e+04	4.01629e-02	2.05804e-02	3.06362	1.40180	3.47100e-05
5.43189e+04	4.01868e-02	3.17130e-02	0.15471	1.39351	3.47100e-05
5.44742e+04	4.01740e-02	3.29466e-02	1.94699	1.05053	3.47100e-05
5.46295e+04	4.01675e-02	2.60930e-02	0.91665	0.44007	3.47100e-05
5.47847e+04	4.01231e-02	2.43200e-02	4.69277	4.55796	3.47100e-05
5.49400e+04	4.01117e-02	3.21927e-02	1.11296	1.14891	3.47100e-05
5.50953e+04	4.01349e-02	3.39488e-02	0.67817	3.65471	3.47100e-05
5.52506e+04	4.00575e-02	2.83735e-02	5.39037	5.21176	3.47100e-05
5.54059e+04	4.00532e-02	2.56914e-02	2.83627	2.11918	3.47100e-05
5.55612e+04	4.00716e-02	2.60567e-02	3.32106	5.38778	3.47100e-05
5.57165e+04	4.00135e-02	2.99147e-02	4.31039	3.46902	3.47100e-05
5.58717e+04	3.99862e-02	3.45383e-02	3.96309	0.21222	3.47100e-05
5.60270e+04	4.00275e-02	2.58903e-02	4.63949	6.09217	3.47100e-05
5.61823e+04	4.00303e-02	6.60805e-03	4.37189	1.01938	3.47100e-05
5.63376e+04	3.99511e-02	8.99837e-03	6.23069	5.75337	3.47100e-05
5.64929e+04	3.99187e-02	4.50966e-03	1.78750	1.77596	3.47100e-05
5.66482e+04	3.99168e-02	2.51057e-02	4.09340	3.69389	3.47100e-05
5.68035e+04	3.99750e-02	2.90066e-02	1.85385	5.53170	3.47100e-05
5.69587e+04	3.99552e-02	1.92674e-02	1.09824	4.89137	3.47100e-05
5.71140e+04	3.98942e-02	3.83036e-02	5.25160	1.33075	3.47100e-05
5.72693e+04	3.98569e-02	1.00473e-02	0.02328	5.17190	3.47100e-05
5.74246e+04	3.99006e-02	4.25675e-02	0.54305	4.84527	3.47100e-05
5.75799e+04	3.98777e-02	1.63619e-02	3.17330	3.57526	3.47100e-05
5.77352e+04	3.98199e-02	2.56748e-02	3.04774	5.33992	3.47100e-05
5.78905e+04	3.97941e-02	2.43433e-02	5.07415	5.77992	3.47100e-05
5.80457e+04	3.98074e-02	7.50208e-03	3.01335	3.08176	3.47100e-05
5.82010e+04	3.97719e-02	2.91716e-02	4.57417	1.11486	3.47100e-05
5.83563e+04	3.97312e-02	2.84498e-02	4.95645	5.82954	3.47100e-05
5.85116e+04	3.97982e-02	7.64958e-03	0.22762	1.63978	3.47100e-05
5.86669e+04	3.97624e-02	1.41006e-02	6.25373	5.10085	3.47100e-05
5.88222e+04	3.96931e-02	2.44412e-02	5.53632	1.34660	3.47100e-05
5.89775e+04	3.97642e-02	1.97058e-02	4.15194	2.02939	3.47100e-05
5.91327e+04	3.96952e-02	2.89085e-02	2.20198	3.36476	3.47100e-05
5.92880e+04	3.96875e-02	3.72070e-02	0.94029	2.27070	3.47100e-05
5.94433e+04	3.97059e-02	2.88396e-02	3.96366	1.73946	3.47100e-05
5.95986e+04	3.96387e-02	2.42001e-02	2.32454	4.61566	3.47100e-05
5.97539e+04	3.96566e-02	4.31532e-02	4.28646	3.04424	3.47100e-05
5.99092e+04	3.96817e-02	4.51635e-02	4.86407	1.43548	3.47100e-05
6.00645e+04	3.96153e-02	3.08208e-02	4.38323	6.01133	3.47100e-05
6.02197e+04	3.96518e-02	3.93186e-02	3.85480	3.57433	3.47100e-05
6.03750e+04	3.96131e-02	2.45267e-02	5.32378	4.58245	3.47100e-05
6.05303e+04	3.95634e-02	3.62829e-02	2.43403	2.32051	3.47100e-05
6.06856e+04	3.95757e-02	3.81563e-02	5.72573	6.16368	3.47100e-05
6.08409e+04	3.95657e-02	3.95773e-02	0.24355	4.96154	3.47100e-05
6.09962e+04	3.95273e-02	3.34441e-02	4.02767	6.12351	3.47100e-05
6.11515e+04	3.95193e-02	4.02833e-02	3.54236	4.95289	3.47100e-05
6.13067e+04	3.95401e-02	4.29320e-02	3.01607	2.10513	3.47100e-05
6.14620e+04	3.95387e-02	3.94920e-02	5.51472	1.16284	3.47100e-05
6.16173e+04	3.95253e-02	5.42714e-02	1.05896	5.10284	3.47100e-05
6.17726e+04	3.94865e-02	5.02891e-02	3.32833	4.52563	3.47100e-05
6.19279e+04	3.94861e-02	4.34565e-02	2.03845	5.56534	3.47100e-05
6.20832e+04	3.94937e-02	4.25945e-02	0.55009	2.69451	3.47100e-05
6.22385e+04	3.94744e-02	4.40178e-02	2.60587	5.41106	3.47100e-05
6.23937e+04	3.94369e-02	3.82319e-02	0.69218	3.44662	3.47100e-05
6.25490e+04	3.94265e-02	4.26972e-02	4.50049	5.00997	3.47100e-05
6.27043e+04	3.94403e-02	4.58090e-02	3.13912	6.19389	3.47100e-05
6.28596e+04	3.94214e-02	3.58851e-02	4.29974	4.40007	3.47100e-05
6.30149e+04	3.94225e-02	4.57793e-02	2.69236	4.87998	3.47100e-05
6.31702e+04	3.94088e-02	4.22584e-02	3.34018	2.52429	3.47100e-05
6.33255e+04	3.93519e-02	3.88051e-02	5.08148	4.98157	3.47100e-05
6.34807e+04	3.93835e-02	5.08800e-02	3.48909	3.42647	3.47100e-05
6.36360e+04	3.93563e-02	4.95870e-02	1.08658	2.19119	3.47100e-05
6.37913e+04	3.93555e-02	3.80112e-02	3.82154	1.38161	3.47100e-05
6.39466e+04	3.93342e-02	3.77498e-02	5.47901	0.71414	3.47100e-05
6.41019e+04	3.93183e-02	3.95467e-02	5.50228	1.09606	3.47100e-05
6.42572e+04	3.93233e-02	4.53728e-02	5.27258	1.33968	3.47100e-05
6.44124e+04	3.92761e-02	5.06167e-02	4.32063	1.55399	3.47100e-05
6.45677e+04	3.92729e-02	4.25082e-02	1.80539	2.13041	3.47100e-05
6.47230e+04	3.92467e-02	3.54185e-02	5.65004	2.21395	3.47100e-05
6.48783e+04	3.92720e-02	4.81514e-02	3.44905	1.05583	3.47100e-05
6.50336e+04	3.92789e-02	4.59164e-02	5.35808	0.93282	3.47100e-05
6.51889e+04	3.92464e-02	4.22250e-02	1.28917	0.00554	3.47100e-05
6.53442e+04	3.92120e-02	3.90398e-02	1.03222	0.76682	3.47100e-05
6.54994e+04	3.92144e-02	3.94919e-02	6.20875	1.36559	3.47100e-05
6.56547e+04	3.91826e-02	4.32057e-02	4.60175	1.66721	3.47100e-05
6.58100e+04	3.91975e-02	4.50936e-02	1.08362	3.06621	3.47100e-05
6.59653e+04	3.91614e-02	5.29198e-02	3.71511	3.83425	3.47100e-05
6.61206e+04	3.91335e-02	3.58448e-02	5.48727	0.50327	3.47100e-05
6.62759e+04	3.91099e-02	4.73746e-02	2.53621	4.59463	3.47100e-05
6.64312e+04	3.90601e-02	3.99789e-02	3.14270	1.87494	3.47100e-05
6.65864e+04	3.91308e-02	3.07331e-02	0.29225	0.33446	3.47100e-05
6.67417e+04	3.91327e-02	3.93099e-02	5.47529	3.97021	3.47100e-05
6.68970e+04	3.90939e-02	4.65029e-02	1.89089	0.16921	3.47100e-05
6.70523e+04	3.90453e-02	4.16832e-02	2.27938	3.81673	3.47100e-05
6.72076e+04	3.90287e-02	3.86557e-02	1.97830	5.53249	3.47100e-05
6.73629e+04	3.90228e-02	4.38594e-02	0.71364	5.06845	3.47100e-05
6.75182e+04	3.90120e-02	4.37955e-02	4.34913	5.06554	3.47100e-05
6.76734e+04	3.90367e-02	4.20819e-02	5.10611	6.07549	3.47100e-05
6.78287e+04	3.89856e-02	4.34224e-02	5.93915	3.33525	3.47100e-05
6.79840e+04	3.89621e-02	4.73059e-02	4.74564	1.22763	3.47100e-05
6.81393e+04	3.89916e-02	4.33859e-02	1.93850	5.79641	3.47100e-05
6.82946e+04	3.90175e-02	4.12830e-02	4.05381	4.43550	3.47100e-05
6.84499e+04	3.89738e-02	4.43741e-02	5.16054	2.98194	3.47100e-05
6.86052e+04	3.89027e-02	3.98215e-02	4.86167	2.08615	3.47100e-05
6.87604e+04	3.89165e-02	4.07131e-02	3.41649	1.41181	3.47100e-05
6.89157e+04	3.89372e-02	4.43274e-02	0.43521	0.93078	3.47100e-05
6.90710e+04	3.88805e-02	4.27100e-02	2.95826	0.61024	3.47100e-05
6.92263e+04	3.88807e-02	3.95263e-02	4.18504	0.63855	3.47100e-05
6.93816e+04	3.88989e-02	4.48097e-02	3.87728	1.18956	3.47100e-05
6.95369e+04	3.88073e-02	3.95080e-02	2.36552	1.77795	3.47100e-05
6.96922e+04	3.88339e-02	4.60647e-02	6.10900	2.61833	3.47100e-05
6.98474e+04	3.88861e-02	4.50969e-02	2.35277	3.58867	3.47100e-05
7.00027e+04	3.88576e-02	4.16774e-02	4.70708	4.40731	3.47100e-05
7.01580e+04	3.88604e-02	4.29281e-02	5.37457	5.62459	3.47100e-05
7.03133e+04	3.88215e-02	3.86881e-02	6.12331	0.25582	3.47100e-05
7.04686e+04	3.88072e-02	3.76506e-02	4.26005	1.86055	3.47100e-05
7.06239e+04	3.87798e-02	4.59176e-02	2.94143	3.10438	3.47100e-05
7.07792e+04	3.87478e-02	3.99280e-02	2.06274	4.13104	3.47100e-05
7.09344e+04	3.87363e-02	4.63205e-02	0.51042	5.30835	3.47100e-05
7.10897e+04	3.87732e-02	4.26169e-02	2.92494	0.64443	3.47100e-05
7.12450e+04	3.86837e-02	4.16605e-02	2.98740	2.81471	3.47100e-05
7.14003e+04	3.87590e-02	3.98215e-02	4.32605	4.40535	3.47100e-05
7.15556e+04	3.86959e-02	4.72802e-02	3.48106	0.20008	3.47100e-05
7.17109e+04	3.87185e-02	4.59445e-02	3.14340	1.88415	3.47100e-05
7.18662e+04	3.86771e-02	4.24908e-02	3.40825	3.65299	3.47100e-05
7.20214e+04	3.86546e-02	4.25740e-02	1.74750	5.69438	3.47100e-05
7.21767e+04	3.86811e-02	3.59303e-02	1.73556	1.06579	3.47100e-05
7.23320e+04	3.86357e-02	4.08604e-02	2.40309	2.20131	3.47100e-05
7.24873e+04	3.86514e-02	3.93579e-02	3.57567	2.78606	3.47100e-05
7.26426e+04	3.86515e-02	4.36527e-02	3.14933	4.03453	3.47100e-05
7.27979e+04	3.85922e-02	4.44802e-02	6.19179	6.03835	3.47100e-05
7.29532e+04	3.86033e-02	4.61874e-02	2.25495	1.93893	3.47100e-05
7.31084e+04	3.85754e-02	4.16265e-02	3.33047	4.12503	3.47100e-05
7.32637e+04	3.85634e-02	4.03328e-02	2.77981	0.32162	3.47100e-05
7.34190e+04	3.85536e-02	4.09508e-02	1.07845	2.82243	3.47100e-05
7.35743e+04	3.85142e-02	4.29617e-02	4.50464	5.60261	3.47100e-05
7.37296e+04	3.85492e-02	4.60915e-02	0.13053	2.60123	3.47100e-05
7.38849e+04	3.85817e-02	4.74354e-02	3.63818	5.24507	3.47100e-05
7.40402e+04	3.85044e-02	4.67856e-02	1.96582	0.83934	3.47100e-05
7.41954e+04	3.84673e-02	4.33096e-02	4.51337	2.98772	3.47100e-05
7.43507e+04	3.85284e-02	5.06267e-02	5.97247	5.18791	3.47100e-05
7.45060e+04	3.84496e-02	4.29744e-02	3.81139	6.26222	3.47100e-05
7.46613e+04	3.84036e-02	3.96218e-02	3.09788	0.71683	3.47100e-05
7.48166e+04	3.84553e-02	4.30535e-02	4.57636	0.87189	3.47100e-05
7.49719e+04	3.84312e-02	4.39806e-02	3.20920	2.34923	3.47100e-05
7.51272e+04	3.83863e-02	3.76694e-02	6.03801	5.36507	3.47100e-05
7.52824e+04	3.84451e-02	5.26857e-02	0.35292	6.02189	3.47100e-05
7.54377e+04	3.84334e-02	3.04147e-02	2.97785	5.91858	3.47100e-05
7.55930e+04	3.83530e-02	3.37876e-02	5.36626	0.70597	3.47100e-05
7.57483e+04	3.83637e-02	4.52466e-02	5.00019	4.82334	3.47100e-05
7.59036e+04	3.83357e-02	4.50547e-02	5.66504	4.94985	3.47100e-05
7.60589e+04	3.83168e-02	4.46210e-02	3.11022	5.51888	3.47100e-05
7.62142e+04	3.83790e-02	5.86111e-02	1.88385	1.60006	3.47100e-05
7.63694e+04	3.83207e-02	4.31564e-02	1.15964	4.57112	3.47100e-05
7.65247e+04	3.82979e-02	1.59625e-02	3.37348	3.65353	3.47100e-05
7.66800e+04	3.83179e-02	2.68014e-02	2.98362	1.59390	3.47100e-05
7.68353e+04	3.82617e-02	4.87400e-02	3.30104	0.37193	3.47100e-05
7.69906e+04	3.82787e-02	2.95957e-02	3.71281	2.74721	3.47100e-05
7.71459e+04	3.82528e-02	3.93890e-02	5.09822	4.22072	3.47100e-05
7.73012e+04	3.82814e-02	3.78598e-02	6.12257	6.12918	3.47100e-05
7.74564e+04	3.83112e-02	4.28707e-02	3.60934	6.01518	3.47100e-05
7.76117e+04	3.82247e-02	5.58727e-02	0.36946	4.54829	3.47100e-05
7.77670e+04	3.82789e-02	4.23432e-02	4.69151	2.45633	3.47100e-05
7.79223e+04	3.82398e-02	5.21445e-02	5.91935	3.56335	3.47100e-05
7.80776e+04	3.81839e-02	4.75792e-02	3.45457	1.97535	3.47100e-05
7.82329e+04	3.82173e-02	5.16984e-02	0.97274	6.16856	3.47100e-05
7.83882e+04	3.82212e-02	5.20699e-02	5.42499	2.73604	3.47100e-05
7.85434e+04	3.81376e-02	3.32728e-02	5.37303	1.02670	3.47100e-05
7.86987e+04	3.81605e-02	5.62335e-02	3.08640	4.66307	3.47100e-05
7.88540e+04	3.81414e-02	4.70211e-02	3.70742	4.43128	3.47100e-05
7.90093e+04	3.81470e-02	2.77853e-02	1.96884	0.25982	3.47100e-05
7.91646e+04	3.81197e-02	3.79316e-02	5.12243	3.38304	3.47100e-05
7.93199e+04	3.81303e-02	4.64473e-02	1.60206	0.43559	3.47100e-05
7.94751e+04	3.80854e-02	5.43873e-02	4.56843	2.86732	3.47100e-05
7.96304e+04	3.81065e-02	3.43002e-02	2.93402	4.24257	3.47100e-05
7.97857e+04	3.81336e-02	4.77225e-02	1.10209	0.21530	3.47100e-05
7.99410e+04	3.80789e-02	4.37293e-02	4.35300	3.91198	3.47100e-05
8.00963e+04	3.80598e-02	3.95164e-02	4.60847	4.88119	3.47100e-05
8.02516e+04	3.80499e-02	3.41035e-02	3.94208	5.83580	3.47100e-05
8.04069e+04	3.80557e-02	4.38919e-02	2.06977	0.35303	3.47100e-05
8.05621e+04	3.80271e-02	4.13269e-02	4.53287	1.71998	3.47100e-05
8.07174e+04	3.79889e-02	4.19024e-02	1.30261	5.51423	3.47100e-05
8.08727e+04	3.79973e-02	4.94277e-02	1.21057	4.38662	3.47100e-05
8.10280e+04	3.80207e-02	4.15231e-02	4.17295	4.74476	3.47100e-05
8.11833e+04	3.79907e-02	4.43244e-02	4.62219	4.53957	3.47100e-05
8.13386e+04	3.80054e-02	4.68280e-02	2.85206	5.90859	3.47100e-05
8.14939e+04	3.79710e-02	3.75090e-02	0.41876	0.64015	3.47100e-05
8.16491e+04	3.78998e-02	3.80921e-02	1.19738	6.00581	3.47100e-05
8.18044e+04	3.79767e-02	3.86904e-02	0.79242	5.34532	3.47100e-05
8.19597e+04	3.78777e-02	3.75780e-02	3.44940	6.00582	3.47100e-05
8.21150e+04	3.79051e-02	4.48715e-02	3.66577	1.74289	3.47100e-05
8.22703e+04	3.79225e-02	4.49757e-02	0.66259	5.15267	3.47100e-05
8.24256e+04	3.78576e-02	4.47297e-02	1.59273	2.70462	3.47100e-05
8.25809e+04	3.78846e-02	4.56213e-02	1.32139	1.26306	3.47100e-05
8.27361e+04	3.78994e-02	4.18692e-02	1.62257	5.52871	3.47100e-05
8.28914e+04	3.78705e-02	4.38343e-02	1.31677	3.87238	3.47100e-05
8.30467e+04	3.78448e-02	4.41072e-02	0.15228	2.14333	3.47100e-05
8.32020e+04	3.78256e-02	4.91195e-02	2.20534	1.54483	3.47100e-05
8.33573e+04	3.77858e-02	4.56224e-02	3.39914	1.22015	3.47100e-05
8.35126e+04	3.78295e-02	4.86554e-02	5.80877	0.38697	3.47100e-05
8.36679e+04	3.78347e-02	4.57682e-02	1.30956	5.83063	3.47100e-05
8.38231e+04	3.78325e-02	4.55454e-02	3.32379	4.56137	3.47100e-05
8.39784e+04	3.77782e-02	4.76181e-02	4.64912	3.35446	3.47100e-05
8.41337e+04	3.77751e-02	4.41119e-02	5.63176	2.04556	3.47100e-05
8.42890e+04	3.77902e-02	4.34769e-02	0.62501	5.81423	3.47100e-05
8.44443e+04	3.77764e-02	4.39103e-02	0.80852	3.24193	3.47100e-05
8.45996e+04	3.76895e-02	4.45582e-02	6.24512	0.11085	3.47100e-05
8.47549e+04	3.76752e-02	4.81224e-02	5.05023	2.96177	3.47100e-05
8.49101e+04	3.77261e-02	3.93914e-02	3.67935	5.62626	3.47100e-05
8.50654e+04	3.77091e-02	4.06627e-02	2.87323	1.37234	3.47100e-05
8.52207e+04	3.76701e-02	4.07610e-02	2.04086	3.33175	3.47100e-05
8.53760e+04	3.76460e-02	5.10204e-02	2.52670	4.28032	3.47100e-05
8.55313e+04	3.76168e-02	4.49567e-02	1.79889	4.95343	3.47100e-05
8.56866e+04	3.76879e-02	4.07616e-02	3.92120	4.32073	3.47100e-05
8.58419e+04	3.76198e-02	2.69535e-02	2.34615	4.89749	3.47100e-05
8.59971e+04	3.75432e-02	5.90621e-03	2.79401	2.65782	3.47100e-05
8.61524e+04	3.75342e-02	1.74742e-02	4.45525	4.63227	3.47100e-05
8.63077e+04	3.76430e-02	1.50949e-02	0.54946	3.59799	3.47100e-05
8.64630e+04	3.76292e-02	2.03828e-02	1.75420	2.74095	3.47100e-05
8.66183e+04	3.74993e-02	1.19948e-02	4.10431	1.23187	3.47100e-05
8.67736e+04	3.75642e-02	1.78873e-02	0.97653	1.29300	3.47100e-05
8.69289e+04	3.74880e-02	9.82123e-03	1.28608	2.40173	3.47100e-05
8.70841e+04	3.74742e-02	2.01690e-02	5.59134	3.40772	3.47100e-05
8.72394e+04	3.75280e-02	3.27945e-02	5.24717	1.73749	3.47100e-05
8.73947e+04	3.74789e-02	5.60433e-03	2.10442	5.21802	3.47100e-05
8.75500e+04	3.74468e-02	4.57339e-03	4.29560	3.49018	3.47100e-05
8.77053e+04	3.74373e-02	3.76787e-02	3.29187	1.07254	3.47100e-05
8.78606e+04	3.74205e-02	1.96943e-02	1.08067	0.30694	3.47100e-05
8.80159e+04	3.74038e-02	2.67098e-02	5.46436	1.40829	3.47100e-05
8.81711e+04	3.75416e-02	6.47682e-02	2.63042	2.90773	3.47100e-05
8.83264e+04	3.75252e-02	5.00319e-02	3.66206	0.56701	3.47100e-05
8.84817e+04	3.73536e-02	1.58127e-02	2.70642	3.20613	3.47100e-05
8.86370e+04	3.74472e-02	5.77040e-02	0.66399	3.17997	3.47100e-05
8.87923e+04	3.74104e-02	6.60407e-02	2.84962	2.51515	3.47100e-05
8.89476e+04	3.74189e-02	3.43148e-02	1.22928	2.22402	3.47100e-05
8.91029e+04	3.74555e-02	3.03958e-02	3.68007	0.92635	3.47100e-05
8.92581e+04	3.74179e-02	5.23178e-02	5.36673	5.38146	3.47100e-05
8.94134e+04	3.74790e-02	5.82670e-02	0.60158	1.30135	3.47100e-05
8.95687e+04	3.73746e-02	3.58773e-02	5.63370	6.02240	3.47100e-05
8.97240e+04	3.74497e-02	3.74776e-02	3.82955	4.55881	3.47100e-05
8.98793e+04	3.74251e-02	6.18841e-02	0.70626	5.64588	3.47100e-05
9.00346e+04	3.73633e-02	7.13242e-02	3.77700	2.26085	3.47100e-05
9.01899e+04	3.73539e-02	5.85980e-02	3.78836	6.12052	3.47100e-05
9.03451e+04	3.73259e-02	6.50279e-02	4.07238	2.78151	3.47100e-05
9.05004e+04	3.73811e-02	5.50454e-02	4.38743	4.13562	3.47100e-05
9.06557e+04	3.74232e-02	6.27585e-02	4.27289	1.59028	3.47100e-05
9.08110e+04	3.73882e-02	3.91880e-02	5.24842	1.55844	3.47100e-05
9.09663e+04	3.73757e-02	5.84657e-02	1.23181	4.07368	3.47100e-05
9.11216e+04	3.73514e-02	6.44126e-02	3.78603	3.81339	3.47100e-05
9.12769e+04	3.74003e-02	8.22792e-02	5.08852	2.28255	3.47100e-05
9.14321e+04	3.74007e-02	5.86788e-02	4.00697	1.82052	3.47100e-05
9.15874e+04	3.73137e-02	3.90244e-02	1.42668	0.27478	3.47100e-05
9.17427e+04	3.73290e-02	3.28168e-02	4.12691	4.20849	3.47100e-05
9.18980e+04	3.73602e-02	9.98885e-03	2.51586	3.07798	3.47100e-05
9.20533e+04	3.73272e-02	4.26118e-02	2.73937	0.20786	3.47100e-05
9.22086e+04	3.72941e-02	6.79845e-02	5.78775	4.16347	3.47100e-05
9.23639e+04	3.72876e-02	4.66056e-02	3.50363	1.72611	3.47100e-05
9.25191e+04	3.73189e-02	5.42238e-02	2.89565	5.96317	3.47100e-05
9.26744e+04	3.72677e-02	6.56468e-02	3.13706	3.70427	3.47100e-05
9.28297e+04	3.73856e-02	4.14739e-02	5.91659	2.69325	3.47100e-05
9.29850e+04	3.73321e-02	5.02434e-02	4.01200	4.73444	3.47100e-05
9.31403e+04	3.72972e-02	6.92709e-02	5.98858	0.34518	3.47100e-05
9.32956e+04	3.73242e-02	7.22645e-02	1.03879	4.72252	3.47100e-05
9.34508e+04	3.72444e-02	4.35136e-02	2.31851	3.37269	3.47100e-05
9.36061e+04	3.73010e-02	4.44104e-02	4.29180	1.59439	3.47100e-05
9.37614e+04	3.72539e-02	6.85721e-02	3.83902	2.96427	3.47100e-05
9.39167e+04	3.73139e-02	4.80111e-02	5.87803	4.33305	3.47100e-05
9.40720e+04	3.73215e-02	5.01468e-02	4.68105	1.40979	3.47100e-05
9.42273e+04	3.73269e-02	8.18976e-02	4.03956	1.56646	3.47100e-05
9.43826e+04	3.73060e-02	6.87385e-02	1.32530	4.94617	3.47100e-05
9.45378e+04	3.72409e-02	5.05236e-02	1.03768	1.11354	3.47100e-05
9.46931e+04	3.72684e-02	7.96867e-02	5.01236	0.83423	3.47100e-05
9.48484e+04	3.72139e-02	6.95875e-02	5.06073	1.02121	3.47100e-05
9.50037e+04	3.72910e-02	5.39572e-02	6.10111	2.16563	3.47100e-05
9.51590e+04	3.72322e-02	5.74813e-02	2.71714	2.98549	3.47100e-05
9.53143e+04	3.72681e-02	6.36969e-02	5.87430	3.62055	3.47100e-05
9.54696e+04	3.72388e-02	6.77657e-02	6.08457	0.52024	3.47100e-05
9.56248e+04	3.72322e-02	4.40309e-02	0.30647	2.76445	3.47100e-05
9.57801e+04	3.72419e-02	4.77890e-02	1.65162	3.79242	3.47100e-05
9.59354e+04	3.72073e-02	6.94831e-02	3.72868	6.14955	3.47100e-05
9.60907e+04	3.72152e-02	6.59254e-02	1.55869	0.51968	3.47100e-05
9.62460e+04	3.72305e-02	6.01922e-02	1.25922	3.38106	3.47100e-05
9.64013e+04	3.72140e-02	3.72137e-02	1.68680	0.25186	3.47100e-05
9.65566e+04	3.71867e-02	7.35927e-02	1.74997	4.13896	3.47100e-05
9.67118e+04	3.72141e-02	7.76314e-02	3.14051	2.95507	3.47100e-05
9.68671e+04	3.72020e-02	6.64461e-02	4.92003	2.57328	3.47100e-05
9.70224e+04	3.71619e-02	7.36556e-02	3.44281	1.65057	3.47100e-05
9.71777e+04	3.71623e-02	8.20372e-02	1.81604	2.62656	3.47100e-05
9.73330e+04	3.71502e-02	6.82687e-02	2.30458	3.44463	3.47100e-05
9.74883e+04	3.72262e-02	5.89592e-02	5.22396	5.00061	3.47100e-05
9.76436e+04	3.71914e-02	6.47347e-02	4.35967	5.90585	3.47100e-05
9.77988e+04	3.71405e-02	8.74464e-02	3.38795	1.78789	3.47100e-05
9.79541e+04	3.71346e-02	1.03760e-01	3.42092	3.52451	3.47100e-05
9.81094e+04	3.71475e-02	6.51411e-02	6.18172	4.78450	3.47100e-05
9.82647e+04	3.71770e-02	6.06897e-02	5.28949	2.32893	3.47100e-05
9.84200e+04	3.71470e-02	7.24164e-02	0.30772	6.17545	3.47100e-05
9.85753e+04	3.71489e-02	6.83797e-02	2.49073	3.66633	3.47100e-05
9.87306e+04	3.71466e-02	6.18368e-02	5.38145	0.85503	3.47100e-05
9.88858e+04	3.71672e-02	6.14331e-02	4.86999	1.97188	3.47100e-05
9.90411e+04	3.71565e-02	5.97144e-02	2.74330	2.83683	3.47100e-05
9.91964e+04	3.71420e-02	6.19131e-02	2.43239	1.01658	3.47100e-05
9.93517e+04	3.71611e-02	7.54410e-02	5.58489	2.07928	3.47100e-05
9.95070e+04	3.71122e-02	6.23458e-02	0.76119	1.93241	3.47100e-05
9.96623e+04	3.71286e-02	7.96779e-02	4.87677	2.06395	3.47100e-05
9.98176e+04	3.70724e-02	7.36551e-02	2.16254	3.56915	3.47100e-05
9.99728e+04	3.70763e-02	5.60821e-02	0.90526	4.54028	3.47100e-05
1.00128e+05	3.70807e-02	7.86586e-02	0.68350	5.72445	3.47100e-05
1.00283e+05	3.70881e-02	8.74959e-02	2.77813	1.37018	3.47100e-05
1.00439e+05	3.70909e-02	8.84088e-02	2.05263	2.90442	3.47100e-05
1.00594e+05	3.70696e-02	7.67923e-02	0.41985	4.48134	3.47100e-05
1.00749e+05	3.70498e-02	8.88956e-02	1.81577	6.00641	3.47100e-05
1.00905e+05	3.70947e-02	8.38601e-02	3.29021	1.19196	3.47100e-05
1.01060e+05	3.70831e-02	8.43933e-02	4.28564	0.83768	3.47100e-05
1.01215e+05	3.70427e-02	8.11574e-02	1.23624	1.18205	3.47100e-05
1.01370e+05	3.70636e-02	8.14099e-02	2.90135	2.31087	3.47100e-05
1.01526e+05	3.70182e-02	6.88778e-02	5.32368	3.16761	3.47100e-05
1.01681e+05	3.70639e-02	8.84792e-02	5.64921	3.74275	3.47100e-05
1.01836e+05	3.70610e-02	7.54578e-02	1.48329	5.60094	3.47100e-05
1.01992e+05	3.70420e-02	7.17954e-02	0.86513	0.12977	3.47100e-05
1.02147e+05	3.70870e-02	6.54532e-02	5.89468	5.03837	3.47100e-05
1.02302e+05	3.70101e-02	9.09656e-02	3.67311	2.08978	3.47100e-05
1.02457e+05	3.70115e-02	7.16834e-02	3.12414	3.75385	3.47100e-05
1.02613e+05	3.70384e-02	5.93463e-02	0.26866	3.10562	3.47100e-05
1.02768e+05	3.70325e-02	6.89513e-02	4.84247	2.90458	3.47100e-05
1.02923e+05	3.70297e-02	7.45849e-02	4.71349	5.96129	3.47100e-05
1.03079e+05	3.69944e-02	7.85206e-02	5.67204	3.09472	3.47100e-05
