# t	a	e	mean_anomaly	varpi	mass/M_star
1.70504e+04	1.21548e-02	1.54394e-03	6.17052	6.18478	4.59020e-05
1.72056e+04	1.21551e-02	1.46114e-02	5.00187	0.35868	4.59020e-05
1.73609e+04	1.21550e-02	9.80519e-03	4.36224	0.37706	4.59020e-05
1.75162e+04	1.21559e-02	1.60078e-02	3.39401	1.51355	4.59020e-05
1.76715e+04	1.21570e-02	9.41871e-03	1.30427	6.10773	4.59020e-05
1.78268e+04	1.21540e-02	1.09486e-02	2.19949	5.11930	4.59020e-05
1.79821e+04	1.21551e-02	1.23085e-02	5.91251	5.09881	4.59020e-05
1.81374e+04	1.21557e-02	5.65376e-03	1.64075	2.44591	4.59020e-05
1.82926e+04	1.21583e-02	4.40775e-03	4.09845	5.54473	4.59020e-05
1.84479e+04	1.21551e-02	1.37067e-02	5.63565	0.34947	4.59020e-05
1.86032e+04	1.21558e-02	5.61338e-03	5.12640	1.50822	4.59020e-05
1.87585e+04	1.21556e-02	4.76416e-03	6.28029	6.10261	4.59020e-05
1.89138e+04	1.21585e-02	1.12880e-02	2.13514	4.14492	4.59020e-05
1.90691e+04	1.21538e-02	4.55781e-03	1.96751	4.25646	4.59020e-05
1.92244e+04	1.21538e-02	1.26969e-02	1.67551	4.00514	4.59020e-05
1.93796e+04	1.21546e-02	1.09991e-02	4.27194	1.71879	4.59020e-05
1.95349e+04	1.21543e-02	5.00301e-03	1.28008	2.76440	4.59020e-05
1.96902e+04	1.21576e-02	1.51187e-02	3.91311	2.77228	4.59020e-05
1.98455e+04	1.21547e-02	7.56262e-03	1.19283	3.47368	4.59020e-05
2.00008e+04	1.21554e-02	6.96262e-03	4.69293	4.78709	4.59020e-05
2.01561e+04	1.21544e-02	9.13565e-03	3.12724	4.44539	4.59020e-05
2.03114e+04	1.21560e-02	4.40802e-03	3.93348	1.63742	4.59020e-05
2.04666e+04	1.21559e-02	9.38481e-03	1.43268	3.29269	4.59020e-05
2.06219e+04	1.21576e-02	1.50694e-02	2.03039	0.96862	4.59020e-05
2.07772e+04	1.21570e-02	3.54904e-03	4.92775	5.49174	4.59020e-05
2.09325e+04	1.21612e-02	1.21105e-02	4.40183	0.54821	4.59020e-05
2.10878e+04	1.21531e-02	1.37166e-02	5.97261	5.51412	4.59020e-05
2.12431e+04	1.21582e-02	3.55479e-03	5.39946	0.44637	4.59020e-05
2.13984e+04	1.21549e-02	1.70341e-02	1.74840	3.54019	4.59020e-05
2.15536e+04	1.21535e-02	2.19756e-02	4.95917	1.51236	4.59020e-05
2.17089e+04	1.21548e-02	2.50741e-02	2.12427	5.60993	4.59020e-05
2.18642e+04	1.21545e-02	6.81745e-03	5.96403	2.83507	4.59020e-05
2.20195e+04	1.21541e-02	1.16839e-02	4.14702	1.34696	4.59020e-05
2.21748e+04	1.21539e-02	1.16977e-02	2.69375	6.19142	4.59020e-05
2.23301e+04	1.21556e-02	1.68602e-02	6.28192	6.26922	4.59020e-05
2.24853e+04	1.21539e-02	9.48664e-03	5.58279	4.57207	4.59020e-05
2.26406e+04	1.21539e-02	4.78059e-03	0.73336	0.54192	4.59020e-05
2.27959e+04	1.21566e-02	2.09597e-02	0.51190	4.65779	4.59020e-05
2.29512e+04	1.21533e-02	1.12310e-02	0.15386	3.47371	4.59020e-05
2.31065e+04	1.21537e-02	2.10608e-02	2.00254	1.91009	4.59020e-05
2.32618e+04	1.21540e-02	2.69662e-02	5.15940	5.33558	4.59020e-05
2.34171e+04	1.21550e-02	1.61164e-02	0.75851	3.31413	4.59020e-05
2.35723e+04	1.21547e-02	2.02764e-02	4.06253	6.08200	4.59020e-05
2.37276e+04	1.21569e-02	2.48335e-02	5.24302	1.02422	4.59020e-05
2.38829e+04	1.21538e-02	8.69768e-03	2.30078	5.68160	4.59020e-05
2.40382e+04	1.21536e-02	1.96568e-02	4.60254	3.39962	4.59020e-05
2.41935e+04	1.21550e-02	3.57913e-02	3.87715	5.03621	4.59020e-05
2.43488e+04	1.21551e-02	4.89546e-03	4.08901	5.17078	4.59020e-05
2.45041e+04	1.21547e-02	2.49646e-02	3.69528	5.33450	4.59020e-05
2.46593e+04	1.21556e-02	1.33474e-02	1.32816	3.11152	4.59020e-05
2.48146e+04	1.21568e-02	1.54076e-02	2.63016	1.79627	4.59020e-05
2.49699e+04	1.21577e-02	1.73054e-02	0.88282	3.08651	4.59020e-05
2.51252e+04	1.21584e-02	8.57709e-03	2.10678	1.01760	4.59020e-05
2.52805e+04	1.21580e-02	1.03631e-02	1.83348	2.17824	4.59020e-05
2.54358e+04	1.21541e-02	2.29857e-02	4.55670	1.54681	4.59020e-05
2.55911e+04	1.21552e-02	1.90805e-02	5.90908	5.67915	4.59020e-05
2.57463e+04	1.21547e-02	2.17702e-02	0.15488	5.01750	4.59020e-05
2.59016e+04	1.21484e-02	1.84275e-02	4.33397	1.75731	4.59020e-05
2.60569e+04	1.21469e-02	2.56235e-02	1.15659	5.93342	4.59020e-05
2.62122e+04	1.21565e-02	1.46552e-02	2.20723	2.61734	4.59020e-05
2.63675e+04	1.21594e-02	2.26547e-02	3.25324	0.46702	4.59020e-05
2.65228e+04	1.21578e-02	3.89240e-03	1.09399	2.76589	4.59020e-05
2.66781e+04	1.21571e-02	9.78480e-03	1.05603	0.27378	4.59020e-05
2.68333e+04	1.21572e-02	1.84986e-02	1.84427	4.74043	4.59020e-05
2.69886e+04	1.21557e-02	1.87884e-02	1.96884	1.84613	4.59020e-05
2.71439e+04	1.21569e-02	1.74186e-02	4.36025	1.54977	4.59020e-05
2.72992e+04	1.21572e-02	1.01580e-02	2.47295	4.38587	4.59020e-05
2.74545e+04	1.21568e-02	9.91020e-03	0.72874	1.97492	4.59020e-05
2.76098e+04	1.21602e-02	5.87022e-03	0.30932	4.87756	4.59020e-05
2.77651e+04	1.21535e-02	1.30395e-02	2.58076	1.57979	4.59020e-05
2.79203e+04	1.21568e-02	2.20017e-02	2.49813	5.81211	4.59020e-05
2.80756e+04	1.21542e-02	1.57895e-02	3.58010	4.71137	4.59020e-05
2.82309e+04	1.21545e-02	4.22574e-03	3.67849	0.64604	4.59020e-05
2.83862e+04	1.21549e-02	1.35902e-02	0.60713	2.90718	4.59020e-05
2.85415e+04	1.21546e-02	1.66570e-02	5.07421	1.16976	4.59020e-05
2.86968e+04	1.21550e-02	1.39979e-02	5.28599	5.97374	4.59020e-05
2.88521e+04	1.21564e-02	2.25005e-02	2.93100	4.81696	4.59020e-05
2.90073e+04	1.21549e-02	2.75518e-02	6.06136	2.81525	4.59020e-05
2.91626e+04	1.21561e-02	1.73044e-02	2.99310	0.77624	4.59020e-05
2.93179e+04	1.21558e-02	2.02135e-02	4.20542	5.29063	4.59020e-05
2.94732e+04	1.21549e-02	1.72460e-02	6.16495	4.70572	4.59020e-05
2.96285e+04	1.21536e-02	1.12582e-02	0.99761	3.87695	4.59020e-05
2.97838e+04	1.21527e-02	8.75856e-03	6.02655	5.44294	4.59020e-05
2.99391e+04	1.21524e-02	1.70268e-02	3.89615	0.55248	4.59020e-05
3.00943e+04	1.21580e-02	5.45352e-03	0.05472	4.43160	4.59020e-05
3.02496e+04	1.21541e-02	3.51102e-02	4.70631	1.76571	4.59020e-05
3.04049e+04	1.21532e-02	1.56596e-02	2.33452	0.83501	4.59020e-05
3.05602e+04	1.21535e-02	1.40589e-02	1.56375	4.07729	4.59020e-05
3.07155e+04	1.21522e-02	2.43639e-02	5.39827	2.76254	4.59020e-05
3.08708e+04	1.21572e-02	2.18202e-02	4.36645	2.50973	4.59020e-05
3.10261e+04	1.21517e-02	1.05328e-02	4.18752	3.80096	4.59020e-05
3.11813e+04	1.21547e-02	1.46050e-02	2.32821	4.84956	4.59020e-05
3.13366e+04	1.21556e-02	3.63641e-02	5.32295	3.15060	4.59020e-05
3.14919e+04	1.21537e-02	1.23210e-02	3.88736	2.87977	4.59020e-05
3.16472e+04	1.21551e-02	3.24526e-02	0.11028	5.81953	4.59020e-05
3.18025e+04	1.21570e-02	1.67772e-02	4.74244	3.91261	4.59020e-05
3.19578e+04	1.21551e-02	2.26522e-02	1.70793	0.92066	4.59020e-05
3.21131e+04	1.21536e-02	3.06111e-02	5.41693	5.15455	4.59020e-05
3.22683e+04	1.21554e-02	5.91710e-03	5.70424	4.69639	4.59020e-05
3.24236e+04	1.21530e-02	1.34796e-02	3.13486	0.30712	4.59020e-05
3.25789e+04	1.21550e-02	2.10608e-02	5.48467	0.20239	4.59020e-05
3.27342e+04	1.21547e-02	2.29535e-02	2.82291	5.10146	4.59020e-05
3.28895e+04	1.21544e-02	1.97306e-02	0.64168	4.97184	4.59020e-05
3.30448e+04	1.21526e-02	6.22913e-03	4.27158	3.01193	4.59020e-05
3.32001e+04	1.21580e-02	1.89687e-02	1.60859	4.20806	4.59020e-05
3.33553e+04	1.21592e-02	8.99358e-03	3.26270	1.22510	4.59020e-05
3.35106e+04	1.21551e-02	1.09727e-02	1.58408	3.54291	4.59020e-05
3.36659e+04	1.21523e-02	1.30431e-02	0.91883	2.63819	4.59020e-05
3.38212e+04	1.21557e-02	1.30881e-02	0.46170	0.80596	4.59020e-05
3.39765e+04	1.21550e-02	1.62575e-02	1.42877	2.90374	4.59020e-05
3.41318e+04	1.21535e-02	2.73870e-02	0.99958	1.57557	4.59020e-05
3.42871e+04	1.21512e-02	2.55150e-02	4.93633	0.51485	4.59020e-05
3.44423e+04	1.21534e-02	9.43692e-03	5.07114	0.18144	4.59020e-05
3.45976e+04	1.21549e-02	1.46392e-02	0.85606	4.36223	4.59020e-05
3.47529e+04	1.21567e-02	1.52955e-02	2.01269	1.60640	4.59020e-05
3.49082e+04	1.21552e-02	8.60191e-03	2.97225	4.66624	4.59020e-05
3.50635e+04	1.21530e-02	1.34633e-02	0.45996	4.09666	4.59020e-05
3.52188e+04	1.21531e-02	2.82948e-02	0.05067	5.58888	4.59020e-05
3.53741e+04	1.21548e-02	1.65997e-02	0.64645	6.23302	4.59020e-05
3.55293e+04	1.21523e-02	7.28007e-03	2.85801	3.35478	4.59020e-05
3.56846e+04	1.21543e-02	1.66301e-02	3.65382	4.01897	4.59020e-05
3.58399e+04	1.21534e-02	1.87115e-02	4.23242	4.55403	4.59020e-05
3.59952e+04	1.21562e-02	2.22062e-02	0.10832	3.92894	4.59020e-05
3.61505e+04	1.21569e-02	2.92077e-02	1.24919	4.60543	4.59020e-05
3.63058e+04	1.21544e-02	1.49617e-02	2.47118	5.14677	4.59020e-05
3.64610e+04	1.21551e-02	1.19446e-02	2.50953	6.15718	4.59020e-05
3.66163e+04	1.21543e-02	1.94103e-02	2.12244	2.10232	4.59020e-05
3.67716e+04	1.21559e-02	8.46588e-03	3.67634	1.40312	4.59020e-05
3.69269e+04	1.21566e-02	2.38436e-02	2.52128	1.76736	4.59020e-05
3.70822e+04	1.21543e-02	2.04377e-02	1.37487	1.94214	4.59020e-05
3.72375e+04	1.21556e-02	1.88738e-02	1.89420	1.27866	4.59020e-05
3.73928e+04	1.21534e-02	2.33020e-02	2.68268	0.50308	4.59020e-05
3.75480e+04	1.21566e-02	2.04520e-02	2.05224	1.05302	4.59020e-05
3.77033e+04	1.21546e-02	1.81824e-02	3.35663	6.15584	4.59020e-05
3.78586e+04	1.21525e-02	2.01569e-02	4.07666	6.06212	4.59020e-05
3.80139e+04	1.21520e-02	2.56065e-02	4.33709	6.06808	4.59020e-05
3.81692e+04	1.21554e-02	1.33815e-02	4.91638	6.23086	4.59020e-05
3.83245e+04	1.21556e-02	2.66608e-02	0.03909	5.69333	4.59020e-05
3.84798e+04	1.21582e-02	1.55444e-02	1.79753	5.79663	4.59020e-05
3.86350e+04	1.21545e-02	1.59533e-02	5.07034	4.56486	4.59020e-05
3.87903e+04	1.21541e-02	7.62972e-03	1.71728	3.72858	4.59020e-05
3.89456e+04	1.21549e-02	6.24495e-03	2.33447	4.44973	4.59020e-05
3.91009e+04	1.21556e-02	6.38980e-03	4.41286	3.90404	4.59020e-05
3.92562e+04	1.21534e-02	2.61291e-02	4.56100	5.34988	4.59020e-05
3.94115e+04	1.21517e-02	2.56735e-02	4.50672	0.29831	4.59020e-05
3.95668e+04	1.21558e-02	1.86693e-02	5.47787	0.83509	4.59020e-05
3.97220e+04	1.21549e-02	1.75927e-02	0.45487	1.66837	4.59020e-05
3.98773e+04	1.21509e-02	5.50569e-03	1.77025	2.10248	4.59020e-05
4.00326e+04	1.21516e-02	1.08438e-02	1.68707	3.74646	4.59020e-05
4.01879e+04	1.21516e-02	2.77428e-02	1.97218	5.46529	4.59020e-05
4.03432e+04	1.21535e-02	2.43859e-02	1.92253	0.51969	4.59020e-05
4.04985e+04	1.21515e-02	1.50604e-02	2.90690	1.60410	4.59020e-05
4.06538e+04	1.21539e-02	1.33250e-02	1.69149	4.12051	4.59020e-05
4.08090e+04	1.21534e-02	2.92353e-02	1.49905	6.15978	4.59020e-05
4.09643e+04	1.21533e-02	2.06195e-02	2.57061	1.24107	4.59020e-05
4.11196e+04	1.21520e-02	7.46831e-03	1.64085	4.06250	4.59020e-05
4.12749e+04	1.21573e-02	2.00971e-02	0.73284	0.66564	4.59020e-05
4.14302e+04	1.21527e-02	9.37090e-03	5.23747	4.05885	4.59020e-05
4.15855e+04	1.21543e-02	1.87443e-02	2.94845	1.10374	4.59020e-05
4.17408e+04	1.21539e-02	6.92319e-03	0.32114	5.23422	4.59020e-05
4.18960e+04	1.21518e-02	1.86473e-02	6.22671	1.57279	4.59020e-05
4.20513e+04	1.21535e-02	5.78914e-03	4.18171	5.13661	4.59020e-05
4.22066e+04	1.21515e-02	1.14710e-02	3.91410	1.01882	4.59020e-05
4.23619e+04	1.21541e-02	2.18631e-02	5.62950	0.82308	4.59020e-05
4.25172e+04	1.21535e-02	2.19392e-02	1.02962	1.84122	4.59020e-05
4.26725e+04	1.21555e-02	1.85262e-02	3.67558	1.52768	4.59020e-05
4.28278e+04	1.21539e-02	1.68364e-02	0.27603	1.64386	4.59020e-05
4.29830e+04	1.21533e-02	1.61964e-02	3.14802	1.49695	4.59020e-05
4.31383e+04	1.21516e-02	9.61136e-03	1.73099	0.23510	4.59020e-05
4.32936e+04	1.21519e-02	9.52017e-03	5.46739	6.02728	4.59020e-05
4.34489e+04	1.21554e-02	1.86275e-02	3.40716	5.34623	4.59020e-05
4.36042e+04	1.21546e-02	1.46859e-02	0.96415	4.90946	4.59020e-05
4.37595e+04	1.21530e-02	2.78674e-02	3.79439	5.20874	4.59020e-05
4.39148e+04	1.21546e-02	1.63515e-02	1.64700	4.72473	4.59020e-05
4.40700e+04	1.21566e-02	1.85201e-02	5.00981	4.69294	4.59020e-05
4.42253e+04	1.21553e-02	1.26293e-02	4.41683	2.75342	4.59020e-05
4.43806e+04	1.21553e-02	1.06747e-02	3.47905	1.49743	4.59020e-05
4.45359e+04	1.21514e-02	2.19526e-02	0.67813	1.62150	4.59020e-05
4.46912e+04	1.21555e-02	2.19133e-02	5.08968	1.12778	4.59020e-05
4.48465e+04	1.21544e-02	1.70572e-02	3.11644	0.94815	4.59020e-05
4.50018e+04	1.21537e-02	1.43095e-02	0.66318	1.12846	4.59020e-05
4.51570e+04	1.21544e-02	8.43402e-03	6.17629	6.22366	4.59020e-05
4.53123e+04	1.21543e-02	2.28528e-02	5.33301	5.02150	4.59020e-05
4.54676e+04	1.21544e-02	1.94378e-02	3.80994	4.32593	4.59020e-05
4.56229e+04	1.21534e-02	2.20164e-02	1.31356	5.38471	4.59020e-05
4.57782e+04	1.21548e-02	1.10554e-02	2.81591	2.74455	4.59020e-05
4.59335e+04	1.21536e-02	2.35978e-02	3.74351	1.27766	4.59020e-05
4.60888e+04	1.21544e-02	1.05196e-02	0.48024	4.08624	4.59020e-05
4.62440e+04	1.21556e-02	1.36990e-02	6.24609	4.15977	4.59020e-05
4.63993e+04	1.21514e-02	2.12037e-02	6.14916	3.89560	4.59020e-05
4.65546e+04	1.21526e-02	1.73683e-02	1.47274	1.92104	4.59020e-05
4.67099e+04	1.21534e-02	9.72608e-03	2.75776	0.86004	4.59020e-05
4.68652e+04	1.21515e-02	1.19370e-02	2.06047	5.23138	4.59020e-05
4.70205e+04	1.21552e-02	1.21875e-02	3.36317	1.69230	4.59020e-05
4.71758e+04	1.21540e-02	2.04204e-02	3.29336	0.01631	4.59020e-05
4.73310e+04	1.21542e-02	2.84580e-02	0.15134	4.41360	4.59020e-05
4.74863e+04	1.21566e-02	2.49325e-02	5.62075	3.04054	4.59020e-05
4.76416e+04	1.21509e-02	1.09690e-02	2.53722	4.83493	4.59020e-05
4.77969e+04	1.21538e-02	2.76870e-02	3.37420	5.39373	4.59020e-05
4.79522e+04	1.21569e-02	2.90739e-02	0.01409	3.70833	4.59020e-05
4.81075e+04	1.21545e-02	2.13977e-02	4.48989	1.00869	4.59020e-05
4.82628e+04	1.21547e-02	1.85429e-02	4.73674	1.19105	4.59020e-05
4.84180e+04	1.21525e-02	1.12692e-02	0.86925	0.77876	4.59020e-05
4.85733e+04	1.21533e-02	2.68150e-02	5.65082	4.64188	4.59020e-05
4.87286e+04	1.21582e-02	1.60102e-02	3.30737	3.00384	4.59020e-05
4.88839e+04	1.21525e-02	2.01388e-02	5.37522	2.93596	4.59020e-05
4.90392e+04	1.21531e-02	1.80275e-02	1.41361	3.05931	4.59020e-05
4.91945e+04	1.21536e-02	2.08701e-02	3.35780	3.74010	4.59020e-05
4.93498e+04	1.21518e-02	1.77476e-02	1.10096	1.74856	4.59020e-05
4.95050e+04	1.21537e-02	2.07491e-02	1.52529	3.93120	4.59020e-05
4.96603e+04	1.21534e-02	2.08293e-02	5.38905	2.18920	4.59020e-05
4.98156e+04	1.21533e-02	1.70723e-02	5.38811	4.41637	4.59020e-05
4.99709e+04	1.21531e-02	2.54732e-02	2.64950	2.98734	4.59020e-05
5.01262e+04	1.21525e-02	5.90312e-03	6.22803	1.25206	4.59020e-05
5.02815e+04	1.21532e-02	1.17225e-02	5.21908	4.83762	4.59020e-05
5.04367e+04	1.21532e-02	1.75574e-02	1.10744	4.98832	4.59020e-05
5.05920e+04	1.21535e-02	2.29803e-02	4.36185	3.97391	4.59020e-05
5.07473e+04	1.21522e-02	1.85801e-02	4.54324	0.15855	4.59020e-05
5.09026e+04	1.21546e-02	2.31153e-02	2.23292	5.14070	4.59020e-05
5.10579e+04	1.21520e-02	1.10409e-02	5.10782	4.37860	4.59020e-05
5.12132e+04	1.21519e-02	2.05575e-02	6.08465	5.58022	4.59020e-05
5.13685e+04	1.21535e-02	1.55177e-02	1.78095	1.38545	4.59020e-05
5.15237e+04	1.21540e-02	1.33377e-02	0.67081	5.61985	4.59020e-05
