# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08031e-02	2.51243e-02	4.55870	1.29615	2.31180e-05
5.18343e+04	3.07900e-02	1.73331e-02	2.84745	1.39906	2.31180e-05
5.19896e+04	3.07816e-02	2.64476e-02	2.41428	4.07728	2.31180e-05
5.21449e+04	3.07880e-02	9.88400e-03	4.56489	2.24669	2.31180e-05
5.23002e+04	3.07946e-02	2.10522e-02	3.24647	4.86454	2.31180e-05
5.24555e+04	3.07312e-02	2.25897e-02	4.25821	1.53812	2.31180e-05
5.26107e+04	3.07341e-02	3.05354e-03	3.74837	4.06788	2.31180e-05
5.27660e+04	3.07512e-02	1.04320e-02	3.75650	4.58918	2.31180e-05
5.29213e+04	3.06910e-02	1.65520e-02	5.79363	5.61331	2.31180e-05
5.30766e+04	3.06938e-02	1.85452e-02	1.17715	0.72788	2.31180e-05
5.32319e+04	3.06962e-02	1.50207e-02	1.52837	4.40103	2.31180e-05
5.33872e+04	3.07092e-02	1.65237e-02	1.63864	5.87539	2.31180e-05
5.35425e+04	3.06614e-02	2.14098e-02	2.38802	4.78373	2.31180e-05
5.36977e+04	3.06707e-02	2.19616e-02	1.97866	0.14503	2.31180e-05
5.38530e+04	3.06508e-02	2.74929e-02	6.18604	2.63721	2.31180e-05
5.40083e+04	3.06453e-02	1.91766e-02	1.69056	0.83838	2.31180e-05
5.41636e+04	3.06545e-02	2.07852e-02	3.33625	4.11180	2.31180e-05
5.43189e+04	3.06419e-02	1.77725e-02	3.13895	2.98898	2.31180e-05
5.44742e+04	3.06203e-02	2.54212e-02	5.36921	3.46197	2.31180e-05
5.46295e+04	3.05774e-02	2.47116e-02	3.11943	3.30395	2.31180e-05
5.47847e+04	3.06160e-02	2.48573e-02	0.13013	0.81462	2.31180e-05
5.49400e+04	3.05837e-02	2.05430e-02	0.82217	3.35280	2.31180e-05
5.50953e+04	3.05578e-02	1.51178e-02	4.40323	5.49670	2.31180e-05
5.52506e+04	3.05618e-02	1.69734e-02	3.90689	1.18144	2.31180e-05
5.54059e+04	3.05509e-02	2.40704e-02	0.11751	5.12715	2.31180e-05
5.55612e+04	3.05175e-02	2.65982e-02	3.33381	1.97051	2.31180e-05
5.57165e+04	3.05535e-02	9.01122e-03	5.17153	6.25383	2.31180e-05
5.58717e+04	3.05038e-02	1.14592e-02	5.24334	2.94669	2.31180e-05
5.60270e+04	3.04602e-02	2.31985e-02	5.89440	2.33893	2.31180e-05
5.61823e+04	3.05015e-02	2.96142e-02	4.81346	0.15707	2.31180e-05
5.63376e+04	3.04444e-02	3.76685e-02	4.15798	2.86114	2.31180e-05
5.64929e+04	3.03788e-02	1.80543e-02	5.67275	3.82277	2.31180e-05
5.66482e+04	3.03750e-02	2.69855e-02	5.18723	6.20188	2.31180e-05
5.68035e+04	3.03941e-02	1.20246e-02	0.10151	3.59868	2.31180e-05
5.69587e+04	3.04027e-02	1.86830e-02	0.89511	3.66386	2.31180e-05
5.71140e+04	3.03691e-02	1.99092e-02	3.32270	2.13701	2.31180e-05
5.72693e+04	3.04195e-02	2.51493e-02	1.92330	1.64061	2.31180e-05
5.74246e+04	3.03363e-02	1.41036e-02	3.30009	0.83977	2.31180e-05
5.75799e+04	3.03257e-02	4.35166e-02	3.84158	0.05322	2.31180e-05
5.77352e+04	3.03955e-02	2.33752e-02	0.72992	1.30042	2.31180e-05
5.78905e+04	3.04165e-02	2.74504e-02	6.00077	5.33274	2.31180e-05
5.80457e+04	3.03057e-02	6.14740e-02	4.82173	0.71450	2.31180e-05
5.82010e+04	3.03621e-02	2.77555e-02	0.84265	2.32639	2.31180e-05
5.83563e+04	3.03269e-02	3.41457e-02	5.43210	3.52774	2.31180e-05
5.85116e+04	3.03124e-02	2.82061e-02	4.71694	5.04421	2.31180e-05
5.86669e+04	3.02885e-02	5.03063e-02	3.66588	0.69358	2.31180e-05
5.88222e+04	3.03405e-02	2.06572e-02	0.86690	0.49554	2.31180e-05
5.89775e+04	3.02806e-02	3.52580e-02	4.47265	5.49703	2.31180e-05
5.91327e+04	3.03077e-02	1.87731e-02	4.82785	0.44122	2.31180e-05
5.92880e+04	3.02492e-02	3.17970e-02	3.55882	4.96990	2.31180e-05
5.94433e+04	3.02687e-02	3.27015e-02	3.62752	5.21590	2.31180e-05
5.95986e+04	3.02542e-02	3.63994e-02	1.49097	1.94168	2.31180e-05
5.97539e+04	3.02079e-02	2.91392e-02	2.41342	1.86117	2.31180e-05
5.99092e+04	3.02429e-02	2.09796e-02	2.32513	4.81263	2.31180e-05
6.00645e+04	3.02554e-02	2.92482e-02	0.31108	4.15144	2.31180e-05
6.02197e+04	3.02260e-02	4.38681e-02	5.60216	1.80889	2.31180e-05
6.03750e+04	3.02088e-02	4.12228e-02	0.47777	3.36172	2.31180e-05
6.05303e+04	3.02383e-02	4.16623e-02	1.79037	5.79171	2.31180e-05
6.06856e+04	3.02174e-02	3.80616e-02	0.23809	3.79984	2.31180e-05
6.08409e+04	3.01546e-02	3.55149e-02	0.95767	2.83208	2.31180e-05
6.09962e+04	3.01895e-02	4.09794e-02	0.63593	3.61742	2.31180e-05
6.11515e+04	3.01910e-02	4.31234e-02	4.49695	1.45675	2.31180e-05
6.13067e+04	3.01482e-02	1.61300e-02	3.12187	4.90539	2.31180e-05
6.14620e+04	3.01361e-02	2.11843e-02	4.03322	3.88883	2.31180e-05
6.16173e+04	3.01432e-02	2.77617e-02	3.35076	1.68058	2.31180e-05
6.17726e+04	3.01339e-02	2.48504e-02	3.02618	1.48282	2.31180e-05
6.19279e+04	3.01205e-02	2.53038e-02	0.05334	3.62944	2.31180e-05
6.20832e+04	3.00905e-02	4.02645e-02	4.27754	0.74050	2.31180e-05
6.22385e+04	3.00915e-02	5.65876e-02	0.66879	3.75625	2.31180e-05
6.23937e+04	3.00872e-02	4.26674e-02	2.86695	0.25552	2.31180e-05
6.25490e+04	3.01001e-02	5.03739e-02	0.77012	3.07785	2.31180e-05
6.27043e+04	3.00855e-02	2.50415e-02	5.50933	3.62908	2.31180e-05
6.28596e+04	3.00566e-02	5.80835e-02	1.32919	1.44215	2.31180e-05
6.30149e+04	3.00470e-02	2.21409e-02	3.52549	3.53079	2.31180e-05
6.31702e+04	3.00585e-02	4.62965e-02	5.98471	0.21887	2.31180e-05
6.33255e+04	3.00453e-02	5.00682e-02	4.19016	3.29663	2.31180e-05
6.34807e+04	3.00204e-02	3.12524e-02	2.80299	1.01935	2.31180e-05
6.36360e+04	3.00042e-02	4.61777e-02	2.58639	5.81127	2.31180e-05
6.37913e+04	2.99849e-02	6.24393e-02	2.90730	5.48444	2.31180e-05
6.39466e+04	2.99709e-02	5.74214e-02	4.81709	5.41885	2.31180e-05
6.41019e+04	2.99764e-02	4.06534e-02	2.44211	5.40506	2.31180e-05
6.42572e+04	3.00041e-02	3.92135e-02	1.91745	5.53548	2.31180e-05
6.44124e+04	2.99567e-02	3.78489e-02	3.96609	5.56924	2.31180e-05
6.45677e+04	2.99832e-02	4.41420e-02	1.00146	5.60096	2.31180e-05
6.47230e+04	2.99595e-02	5.33317e-02	5.74015	6.16096	2.31180e-05
6.48783e+04	2.99290e-02	4.29956e-02	1.96196	5.46255	2.31180e-05
6.50336e+04	2.99335e-02	4.44151e-02	5.67394	4.90222	2.31180e-05
6.51889e+04	2.99107e-02	4.09508e-02	6.09796	3.73261	2.31180e-05
6.53442e+04	2.99131e-02	5.32817e-02	5.47188	4.55817	2.31180e-05
6.54994e+04	2.98902e-02	5.10259e-02	0.18371	5.65889	2.31180e-05
6.56547e+04	2.99027e-02	4.40848e-02	3.20559	0.26302	2.31180e-05
6.58100e+04	2.98779e-02	3.17139e-02	1.67275	1.27333	2.31180e-05
6.59653e+04	2.98634e-02	2.76504e-02	3.63707	1.01524	2.31180e-05
6.61206e+04	2.98202e-02	5.78521e-02	5.43781	4.63274	2.31180e-05
6.62759e+04	2.98465e-02	4.02886e-02	1.76674	1.94562	2.31180e-05
6.64312e+04	2.98359e-02	5.45871e-02	5.71105	5.48930	2.31180e-05
6.65864e+04	2.98379e-02	4.88623e-02	1.05197	4.50614	2.31180e-05
6.67417e+04	2.98349e-02	3.26993e-02	2.09565	2.22429	2.31180e-05
6.68970e+04	2.98488e-02	3.38646e-02	6.27418	4.06696	2.31180e-05
6.70523e+04	2.97901e-02	3.79014e-02	4.07787	1.41286	2.31180e-05
6.72076e+04	2.97624e-02	3.79534e-02	0.50818	3.41143	2.31180e-05
6.73629e+04	2.97422e-02	4.58802e-02	1.88274	2.72123	2.31180e-05
6.75182e+04	2.97356e-02	4.78834e-02	4.01755	2.79392	2.31180e-05
6.76734e+04	2.97832e-02	5.07719e-02	4.81408	3.86109	2.31180e-05
6.78287e+04	2.97290e-02	5.07057e-02	6.11363	1.10791	2.31180e-05
6.79840e+04	2.97055e-02	4.71954e-02	1.06690	5.24569	2.31180e-05
6.81393e+04	2.97376e-02	4.63157e-02	3.02445	3.51954	2.31180e-05
6.82946e+04	2.97189e-02	5.48340e-02	0.42465	2.00093	2.31180e-05
6.84499e+04	2.97038e-02	4.94236e-02	5.34806	0.83405	2.31180e-05
6.86052e+04	2.96880e-02	3.66433e-02	4.90482	6.12425	2.31180e-05
6.87604e+04	2.96971e-02	3.57385e-02	5.69468	5.28017	2.31180e-05
6.89157e+04	2.97073e-02	5.15282e-02	1.33396	4.71877	2.31180e-05
6.90710e+04	2.96444e-02	4.65412e-02	5.34234	4.70192	2.31180e-05
6.92263e+04	2.96953e-02	3.83991e-02	3.17933	4.82045	2.31180e-05
6.93816e+04	2.96577e-02	5.14418e-02	3.16786	5.23953	2.31180e-05
6.95369e+04	2.96421e-02	3.99219e-02	4.12732	5.92120	2.31180e-05
6.96922e+04	2.96243e-02	5.01910e-02	0.01964	0.39151	2.31180e-05
6.98474e+04	2.96539e-02	4.46143e-02	4.57821	1.24778	2.31180e-05
7.00027e+04	2.96527e-02	3.71098e-02	4.31767	2.14413	2.31180e-05
7.01580e+04	2.96054e-02	4.85513e-02	5.96482	3.30681	2.31180e-05
7.03133e+04	2.96307e-02	4.66070e-02	3.30270	4.31695	2.31180e-05
7.04686e+04	2.96286e-02	4.95280e-02	1.03708	5.87439	2.31180e-05
7.06239e+04	2.95817e-02	4.98640e-02	1.47649	0.81166	2.31180e-05
7.07792e+04	2.95688e-02	3.77288e-02	0.69714	1.80224	2.31180e-05
7.09344e+04	2.95478e-02	5.11339e-02	2.01976	2.83376	2.31180e-05
7.10897e+04	2.95711e-02	5.29007e-02	1.56630	4.53730	2.31180e-05
7.12450e+04	2.95422e-02	3.84650e-02	2.05228	0.40622	2.31180e-05
7.14003e+04	2.95505e-02	4.47199e-02	1.03809	2.09092	2.31180e-05
7.15556e+04	2.95181e-02	5.02956e-02	5.84370	4.27142	2.31180e-05
7.17109e+04	2.95101e-02	5.36201e-02	1.94591	6.06123	2.31180e-05
7.18662e+04	2.94767e-02	4.43076e-02	2.25989	1.39446	2.31180e-05
7.20214e+04	2.94852e-02	4.14881e-02	3.09268	3.42766	2.31180e-05
7.21767e+04	2.95086e-02	4.01527e-02	3.50831	4.94824	2.31180e-05
7.23320e+04	2.94488e-02	3.89323e-02	1.39860	6.28080	2.31180e-05
7.24873e+04	2.94670e-02	4.59105e-02	2.86764	0.74934	2.31180e-05
7.26426e+04	2.94793e-02	4.97369e-02	5.74976	1.82048	2.31180e-05
7.27979e+04	2.94735e-02	4.65604e-02	0.68034	3.87907	2.31180e-05
7.29532e+04	2.94319e-02	4.61165e-02	4.31681	5.84118	2.31180e-05
7.31084e+04	2.94609e-02	4.08394e-02	3.03232	1.77399	2.31180e-05
7.32637e+04	2.94685e-02	3.46475e-02	1.45892	4.39730	2.31180e-05
7.34190e+04	2.94207e-02	3.67340e-02	2.05816	0.67712	2.31180e-05
7.35743e+04	2.93919e-02	4.24612e-02	3.54236	3.44579	2.31180e-05
7.37296e+04	2.94195e-02	5.23788e-02	0.57860	0.32429	2.31180e-05
7.38849e+04	2.93696e-02	5.09252e-02	3.25181	2.88313	2.31180e-05
7.40402e+04	2.93609e-02	3.78925e-02	3.55137	4.94095	2.31180e-05
7.41954e+04	2.93977e-02	2.93826e-02	4.25378	0.75705	2.31180e-05
7.43507e+04	2.93256e-02	4.58475e-02	0.11034	2.86112	2.31180e-05
7.45060e+04	2.93324e-02	4.17405e-02	3.73227	3.69303	2.31180e-05
7.46613e+04	2.93768e-02	3.53568e-02	5.55288	4.58984	2.31180e-05
7.48166e+04	2.92842e-02	3.68339e-02	1.91419	4.38369	2.31180e-05
7.49719e+04	2.92897e-02	2.42342e-02	1.91624	0.30259	2.31180e-05
7.51272e+04	2.93147e-02	5.22352e-02	5.61493	3.58756	2.31180e-05
7.52824e+04	2.93023e-02	4.80193e-03	4.34078	3.34151	2.31180e-05
7.54377e+04	2.92862e-02	5.38195e-02	0.02599	2.96541	2.31180e-05
7.55930e+04	2.93028e-02	5.23081e-02	5.28233	4.41138	2.31180e-05
7.57483e+04	2.92536e-02	4.69627e-02	2.76687	2.30427	2.31180e-05
7.59036e+04	2.92346e-02	3.82362e-02	5.69589	2.46937	2.31180e-05
7.60589e+04	2.92333e-02	4.18921e-02	1.54012	3.31141	2.31180e-05
7.62142e+04	2.92123e-02	1.17933e-02	3.89147	5.08292	2.31180e-05
7.63694e+04	2.92414e-02	5.68764e-02	0.03437	1.42596	2.31180e-05
7.65247e+04	2.92622e-02	4.93643e-02	4.67204	5.88815	2.31180e-05
7.66800e+04	2.92101e-02	5.54345e-02	5.73966	4.67790	2.31180e-05
7.68353e+04	2.92396e-02	2.42595e-02	1.76515	2.20827	2.31180e-05
7.69906e+04	2.92070e-02	4.91432e-02	3.29288	4.21411	2.31180e-05
7.71459e+04	2.92036e-02	3.22297e-02	6.14740	1.21099	2.31180e-05
7.73012e+04	2.91541e-02	1.90900e-02	2.86675	1.77874	2.31180e-05
7.74564e+04	2.92054e-02	6.08940e-02	1.81652	1.61127	2.31180e-05
7.76117e+04	2.92102e-02	2.96395e-02	0.78246	5.93735	2.31180e-05
7.77670e+04	2.91267e-02	3.70675e-02	2.70844	4.86270	2.31180e-05
7.79223e+04	2.91172e-02	3.44458e-02	5.31912	5.85009	2.31180e-05
7.80776e+04	2.91196e-02	3.87203e-02	4.13019	4.42270	2.31180e-05
7.82329e+04	2.91131e-02	5.48053e-02	1.90808	1.66002	2.31180e-05
7.83882e+04	2.91441e-02	3.41845e-02	1.18036	4.94722	2.31180e-05
7.85434e+04	2.91292e-02	7.15826e-02	1.35744	3.18643	2.31180e-05
7.86987e+04	2.91117e-02	3.09556e-02	4.47263	6.10675	2.31180e-05
7.88540e+04	2.91023e-02	3.63975e-02	5.18337	0.17520	2.31180e-05
7.90093e+04	2.91139e-02	3.13343e-02	2.30606	2.66521	2.31180e-05
7.91646e+04	2.90684e-02	3.11412e-02	3.18005	6.21071	2.31180e-05
7.93199e+04	2.90579e-02	2.31124e-02	1.07920	3.15250	2.31180e-05
7.94751e+04	2.90295e-02	3.37379e-02	4.05505	4.11712	2.31180e-05
7.96304e+04	2.90900e-02	5.16780e-02	4.77839	5.74899	2.31180e-05
7.97857e+04	2.90656e-02	3.20620e-02	3.93326	2.82087	2.31180e-05
7.99410e+04	2.90211e-02	4.67465e-02	6.03757	6.17847	2.31180e-05
8.00963e+04	2.90039e-02	4.72439e-02	3.15506	0.79121	2.31180e-05
8.02516e+04	2.90410e-02	5.14242e-02	2.98880	1.17149	2.31180e-05
8.04069e+04	2.89856e-02	3.74382e-02	2.99963	2.33911	2.31180e-05
8.05621e+04	2.90149e-02	4.12432e-02	2.53744	4.38340	2.31180e-05
8.07174e+04	2.90047e-02	6.37724e-02	4.83596	1.20247	2.31180e-05
8.08727e+04	2.89786e-02	4.15470e-02	4.26665	0.43315	2.31180e-05
8.10280e+04	2.89725e-02	5.32964e-02	3.01047	0.37995	2.31180e-05
8.11833e+04	2.89907e-02	6.14587e-02	0.14922	0.76031	2.31180e-05
8.13386e+04	2.89647e-02	4.10788e-02	3.25157	2.04209	2.31180e-05
8.14939e+04	2.89327e-02	5.48507e-02	4.39354	2.17869	2.31180e-05
8.16491e+04	2.89596e-02	5.90529e-02	4.02744	2.12692	2.31180e-05
8.18044e+04	2.89228e-02	5.24123e-02	0.43241	1.39637	2.31180e-05
8.19597e+04	2.89415e-02	5.45965e-02	1.75830	1.88962	2.31180e-05
8.21150e+04	2.89070e-02	5.31059e-02	2.02383	4.12401	2.31180e-05
8.22703e+04	2.89151e-02	4.91880e-02	0.43367	1.42127	2.31180e-05
8.24256e+04	2.88960e-02	6.77191e-02	4.43942	5.32099	2.31180e-05
8.25809e+04	2.89165e-02	4.88021e-02	4.27236	3.60224	2.31180e-05
8.27361e+04	2.88932e-02	5.82812e-02	1.36862	1.69236	2.31180e-05
8.28914e+04	2.88577e-02	5.61963e-02	1.18451	0.08010	2.31180e-05
8.30467e+04	2.88792e-02	5.91872e-02	2.20991	4.62447	2.31180e-05
8.32020e+04	2.88801e-02	4.71065e-02	2.83539	3.54922	2.31180e-05
8.33573e+04	2.88364e-02	6.69683e-02	4.48389	3.39985	2.31180e-05
8.35126e+04	2.88116e-02	5.09216e-02	5.33011	2.28633	2.31180e-05
8.36679e+04	2.88301e-02	4.86223e-02	1.21747	1.75991	2.31180e-05
8.38231e+04	2.88113e-02	5.39127e-02	1.30593	0.37468	2.31180e-05
8.39784e+04	2.88029e-02	3.64681e-02	3.72569	5.36878	2.31180e-05
8.41337e+04	2.88252e-02	4.17394e-02	1.71043	4.24072	2.31180e-05
8.42890e+04	2.87663e-02	5.00017e-02	3.39268	1.64390	2.31180e-05
8.44443e+04	2.87866e-02	5.17913e-02	0.59412	5.47016	2.31180e-05
8.45996e+04	2.87610e-02	4.93960e-02	0.01333	1.98341	2.31180e-05
8.47549e+04	2.87866e-02	4.44512e-02	0.84639	5.17176	2.31180e-05
8.49101e+04	2.87566e-02	5.28349e-02	5.13537	1.63207	2.31180e-05
8.50654e+04	2.87380e-02	6.52503e-02	0.90755	3.47393	2.31180e-05
8.52207e+04	2.87406e-02	4.94786e-02	6.10759	5.52057	2.31180e-05
8.53760e+04	2.87130e-02	3.90321e-02	2.94365	0.55971	2.31180e-05
8.55313e+04	2.87035e-02	5.15047e-02	2.14186	0.91891	2.31180e-05
8.56866e+04	2.85565e-02	2.49814e-02	1.29634	3.79608	2.31180e-05
8.58419e+04	2.86657e-02	5.99114e-03	5.95645	0.96241	2.31180e-05
8.59971e+04	2.85915e-02	3.78545e-02	1.01215	5.10975	2.31180e-05
8.61524e+04	2.86422e-02	6.07492e-02	3.76372	2.67823	2.31180e-05
8.63077e+04	2.86465e-02	3.21893e-02	5.59261	4.57345	2.31180e-05
8.64630e+04	2.85821e-02	2.42186e-02	2.43351	1.01676	2.31180e-05
8.66183e+04	2.86493e-02	2.66145e-02	1.57625	3.95589	2.31180e-05
8.67736e+04	2.86516e-02	3.25616e-02	4.09503	1.83729	2.31180e-05
8.69289e+04	2.86027e-02	3.61169e-02	3.69619	6.08095	2.31180e-05
8.70841e+04	2.84751e-02	5.49503e-02	1.83303	1.97582	2.31180e-05
8.72394e+04	2.86756e-02	3.11801e-02	0.14094	2.45223	2.31180e-05
8.73947e+04	2.85898e-02	5.72889e-02	4.22142	4.89791	2.31180e-05
8.75500e+04	2.86138e-02	1.84360e-02	0.32385	3.82194	2.31180e-05
8.77053e+04	2.85736e-02	4.28603e-02	1.02670	3.98003	2.31180e-05
8.78606e+04	2.85809e-02	2.36914e-02	0.14034	0.07966	2.31180e-05
8.80159e+04	2.85609e-02	2.77605e-02	4.81107	2.16871	2.31180e-05
8.81711e+04	2.85375e-02	1.12469e-02	0.59715	4.93979	2.31180e-05
8.83264e+04	2.85651e-02	2.20497e-02	4.14483	0.16269	2.31180e-05
8.84817e+04	2.85365e-02	5.00310e-02	2.98337	1.57679	2.31180e-05
8.86370e+04	2.85256e-02	1.36270e-02	4.20912	0.87000	2.31180e-05
8.87923e+04	2.85729e-02	2.85455e-02	4.78184	0.29592	2.31180e-05
8.89476e+04	2.86038e-02	8.93244e-02	1.54890	4.75470	2.31180e-05
8.91029e+04	2.85925e-02	7.95050e-02	5.72454	4.59132	2.31180e-05
8.92581e+04	2.85619e-02	2.73448e-02	5.58371	0.41383	2.31180e-05
8.94134e+04	2.84841e-02	2.98759e-02	5.41342	4.01718	2.31180e-05
8.95687e+04	2.85362e-02	1.88074e-02	5.20934	1.27865	2.31180e-05
8.97240e+04	2.85036e-02	3.73733e-02	0.60102	5.36168	2.31180e-05
8.98793e+04	2.85514e-02	6.64401e-03	5.03450	3.83424	2.31180e-05
9.00346e+04	2.85744e-02	7.69692e-02	1.25693	5.01056	2.31180e-05
9.01899e+04	2.85025e-02	3.10421e-02	5.09638	1.90645	2.31180e-05
9.03451e+04	2.85688e-02	4.38572e-02	2.27041	5.02374	2.31180e-05
9.05004e+04	2.84664e-02	3.52402e-02	5.69110	0.16374	2.31180e-05
9.06557e+04	2.85236e-02	6.85611e-02	3.11488	3.75475	2.31180e-05
9.08110e+04	2.84889e-02	4.98239e-02	5.39690	2.96443	2.31180e-05
9.09663e+04	2.84701e-02	7.76274e-02	1.95939	5.77004	2.31180e-05
9.11216e+04	2.84782e-02	6.11554e-02	1.43573	0.10866	2.31180e-05
9.12769e+04	2.85382e-02	9.05611e-02	0.39541	4.73977	2.31180e-05
9.14321e+04	2.85197e-02	6.31500e-02	2.31994	4.16329	2.31180e-05
9.15874e+04	2.85196e-02	6.92957e-02	6.25354	3.68349	2.31180e-05
9.17427e+04	2.85104e-02	9.05879e-02	5.54009	0.09060	2.31180e-05
9.18980e+04	2.85034e-02	6.79875e-02	2.45478	3.63435	2.31180e-05
9.20533e+04	2.84783e-02	3.89097e-02	4.32336	4.37517	2.31180e-05
9.22086e+04	2.84910e-02	4.16845e-02	5.94617	2.31717	2.31180e-05
9.23639e+04	2.85086e-02	6.26452e-02	1.18846	0.36130	2.31180e-05
9.25191e+04	2.84605e-02	5.39003e-02	1.76516	3.91400	2.31180e-05
9.26744e+04	2.84651e-02	4.52980e-02	1.36996	2.01021	2.31180e-05
9.28297e+04	2.85054e-02	5.85618e-02	4.03754	0.02822	2.31180e-05
9.29850e+04	2.84633e-02	3.50456e-02	0.54306	2.14325	2.31180e-05
9.31403e+04	2.84676e-02	7.42036e-02	3.86211	3.93054	2.31180e-05
9.32956e+04	2.84535e-02	5.49483e-02	5.31555	2.25210	2.31180e-05
9.34508e+04	2.84623e-02	2.53843e-02	5.22544	0.34445	2.31180e-05
9.36061e+04	2.84529e-02	7.58389e-02	3.43074	6.09210	2.31180e-05
9.37614e+04	2.84601e-02	9.55391e-02	5.14769	1.36794	2.31180e-05
9.39167e+04	2.84682e-02	5.86165e-02	2.99819	2.09310	2.31180e-05
9.40720e+04	2.84452e-02	7.77666e-02	4.33040	5.60340	2.31180e-05
9.42273e+04	2.84440e-02	1.07618e-01	0.15744	5.75573	2.31180e-05
9.43826e+04	2.84607e-02	1.12779e-01	2.24354	2.76632	2.31180e-05
9.45378e+04	2.84397e-02	3.85475e-02	5.58139	5.07593	2.31180e-05
9.46931e+04	2.84442e-02	1.06199e-01	4.80839	5.02227	2.31180e-05
9.48484e+04	2.84153e-02	4.70958e-02	2.89822	4.21070	2.31180e-05
9.50037e+04	2.84330e-02	7.22490e-02	3.04941	0.29433	2.31180e-05
9.51590e+04	2.84440e-02	1.08225e-01	4.50747	0.58637	2.31180e-05
9.53143e+04	2.84127e-02	6.61799e-02	3.91921	1.06814	2.31180e-05
9.54696e+04	2.83777e-02	1.07857e-01	3.91552	4.29920	2.31180e-05
9.56248e+04	2.83608e-02	5.81478e-02	0.81224	0.40437	2.31180e-05
9.57801e+04	2.83870e-02	8.59812e-02	2.35526	2.05833	2.31180e-05
9.59354e+04	2.84018e-02	1.13633e-01	3.19390	3.75512	2.31180e-05
9.60907e+04	2.84069e-02	5.32464e-02	1.78866	5.33573	2.31180e-05
9.62460e+04	2.83726e-02	1.28237e-01	2.25292	1.31001	2.31180e-05
9.64013e+04	2.83914e-02	6.78193e-02	5.83598	4.57362	2.31180e-05
9.65566e+04	2.83776e-02	7.87885e-02	0.37581	1.56257	2.31180e-05
9.67118e+04	2.83924e-02	1.06053e-01	4.72217	1.06005	2.31180e-05
9.68671e+04	2.83835e-02	1.08880e-01	2.45512	5.97900	2.31180e-05
9.70224e+04	2.83575e-02	8.98938e-02	5.03460	0.10614	2.31180e-05
9.71777e+04	2.83892e-02	6.47922e-02	0.45277	0.25910	2.31180e-05
9.73330e+04	2.83719e-02	1.04020e-01	1.83316	0.68606	2.31180e-05
9.74883e+04	2.83730e-02	1.19066e-01	1.83905	2.91431	2.31180e-05
9.76436e+04	2.83933e-02	6.85359e-02	2.94277	4.32541	2.31180e-05
9.77988e+04	2.83542e-02	4.92255e-02	2.34032	6.08207	2.31180e-05
9.79541e+04	2.83659e-02	7.56721e-02	5.94418	1.11324	2.31180e-05
9.81094e+04	2.83526e-02	8.48889e-02	3.69126	2.42640	2.31180e-05
9.82647e+04	2.83265e-02	6.21290e-02	2.11729	0.08872	2.31180e-05
9.84200e+04	2.83523e-02	7.19136e-02	0.58946	4.22117	2.31180e-05
9.85753e+04	2.83700e-02	7.85835e-02	3.75048	1.75279	2.31180e-05
9.87306e+04	2.83274e-02	7.39807e-02	5.77740	4.68758	2.31180e-05
9.88858e+04	2.83685e-02	1.02956e-01	0.64090	0.31134	2.31180e-05
9.90411e+04	2.83365e-02	5.59443e-02	4.24248	0.87185	2.31180e-05
9.91964e+04	2.83342e-02	7.84388e-02	0.97214	5.24365	2.31180e-05
9.93517e+04	2.83222e-02	7.69296e-02	5.32784	0.22292	2.31180e-05
9.95070e+04	2.83294e-02	8.25921e-02	4.73701	5.89309	2.31180e-05
9.96623e+04	2.83175e-02	8.46860e-02	1.15003	0.10818	2.31180e-05
9.98176e+04	2.83108e-02	7.62049e-02	1.52165	0.73521	2.31180e-05
9.99728e+04	2.82919e-02	9.74357e-02	1.50138	2.51613	2.31180e-05
1.00128e+05	2.82690e-02	7.86048e-02	1.50498	3.67199	2.31180e-05
1.00283e+05	2.82916e-02	8.73115e-02	4.71301	5.42526	2.31180e-05
1.00439e+05	2.83312e-02	9.06508e-02	0.95651	0.41989	2.31180e-05
1.00594e+05	2.82933e-02	1.09021e-01	4.15555	2.27148	2.31180e-05
1.00749e+05	2.82895e-02	9.06549e-02	2.77424	4.09646	2.31180e-05
1.00905e+05	2.82780e-02	8.19831e-02	5.59871	5.06322	2.31180e-05
1.01060e+05	2.82820e-02	9.89240e-02	0.87674	4.92011	2.31180e-05
1.01215e+05	2.83010e-02	8.38107e-02	2.10529	5.39667	2.31180e-05
1.01370e+05	2.82512e-02	8.07928e-02	5.37502	6.09700	2.31180e-05
1.01526e+05	2.82722e-02	1.02948e-01	5.18549	1.02080	2.31180e-05
1.01681e+05	2.82630e-02	7.75265e-02	2.62063	1.76033	2.31180e-05
1.01836e+05	2.82564e-02	7.10531e-02	6.12762	3.24487	2.31180e-05
1.01992e+05	2.82645e-02	9.59409e-02	1.95145	4.17840	2.31180e-05
1.02147e+05	2.82648e-02	5.74636e-02	3.10263	2.88405	2.31180e-05
1.02302e+05	2.82672e-02	8.87513e-02	0.16201	6.02936	2.31180e-05
1.02457e+05	2.82341e-02	8.83982e-02	2.65866	1.25115	2.31180e-05
1.02613e+05	2.82634e-02	5.58069e-02	0.96207	0.94160	2.31180e-05
1.02768e+05	2.82347e-02	7.20536e-02	4.57332	0.79759	2.31180e-05
1.02923e+05	2.82695e-02	4.83235e-02	1.89050	3.27016	2.31180e-05
1.03079e+05	2.82237e-02	7.55656e-02	2.84510	0.83625	2.31180e-05
