# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34081e-02	2.78101e-02	0.44851	1.93266	1.29620e-05
1.29586e+03	2.33958e-02	2.02426e-02	2.17645	1.13950	1.29620e-05
1.29974e+03	2.33880e-02	1.83628e-02	4.39534	0.19885	1.29620e-05
1.30362e+03	2.34090e-02	2.75366e-02	6.27791	5.67477	1.29620e-05
1.30750e+03	2.33909e-02	2.74094e-02	1.64719	5.03666	1.29620e-05
1.31139e+03	2.33831e-02	2.50046e-02	3.48062	4.44012	1.29620e-05
1.31527e+03	2.33948e-02	2.72795e-02	5.36073	3.76271	1.29620e-05
1.31915e+03	2.33995e-02	2.56946e-02	0.78029	3.03859	1.29620e-05
1.32303e+03	2.33871e-02	1.98954e-02	2.78510	2.27686	1.29620e-05
1.32692e+03	2.33958e-02	2.48245e-02	4.69471	1.55935	1.29620e-05
1.33080e+03	2.34058e-02	2.60593e-02	0.18186	0.84481	1.29620e-05
1.33468e+03	2.33876e-02	1.98615e-02	2.00800	0.05083	1.29620e-05
1.33856e+03	2.33890e-02	2.55200e-02	4.12862	5.54658	1.29620e-05
1.34244e+03	2.33995e-02	3.05630e-02	5.77693	4.88730	1.29620e-05
1.34633e+03	2.33849e-02	2.64560e-02	1.14121	4.29335	1.29620e-05
1.35021e+03	2.33935e-02	2.30470e-02	3.04553	3.65653	1.29620e-05
1.35409e+03	2.34026e-02	2.41510e-02	4.93446	2.80677	1.29620e-05
1.35797e+03	2.33931e-02	1.99753e-02	0.65228	1.88621	1.29620e-05
1.36185e+03	2.33877e-02	2.24963e-02	2.73087	1.11898	1.29620e-05
1.36574e+03	2.34036e-02	2.91098e-02	4.36830	0.47814	1.29620e-05
1.36962e+03	2.33841e-02	2.47476e-02	6.07576	6.10160	1.29620e-05
1.37350e+03	2.33871e-02	2.34580e-02	1.84746	5.38151	1.29620e-05
1.37738e+03	2.34010e-02	2.88614e-02	3.61458	4.68555	1.29620e-05
1.38127e+03	2.34024e-02	2.69873e-02	5.28415	4.03604	1.29620e-05
1.38515e+03	2.33859e-02	2.06429e-02	0.87994	3.37790	1.29620e-05
1.38903e+03	2.34028e-02	2.24525e-02	2.83284	2.53045	1.29620e-05
1.39291e+03	2.33919e-02	2.31913e-02	4.76994	1.58361	1.29620e-05
1.39679e+03	2.33861e-02	2.42905e-02	0.55917	0.75163	1.29620e-05
1.40068e+03	2.33926e-02	3.11401e-02	2.18881	0.10912	1.29620e-05
1.40456e+03	2.33971e-02	2.72726e-02	3.74561	5.77099	1.29620e-05
1.40844e+03	2.33933e-02	2.36839e-02	5.82453	4.97652	1.29620e-05
1.41232e+03	2.34050e-02	2.40272e-02	1.37513	4.07961	1.29620e-05
1.41620e+03	2.33859e-02	2.14661e-02	3.25968	3.23053	1.29620e-05
1.42009e+03	2.34015e-02	2.57730e-02	5.16501	2.41136	1.29620e-05
1.42397e+03	2.33918e-02	2.49746e-02	0.67785	1.57282	1.29620e-05
1.42785e+03	2.33897e-02	2.45988e-02	2.72473	0.67988	1.29620e-05
1.43173e+03	2.33971e-02	2.93417e-02	4.38635	6.24470	1.29620e-05
1.43561e+03	2.33923e-02	2.68003e-02	5.97343	5.60338	1.29620e-05
1.43950e+03	2.33964e-02	2.40734e-02	1.65969	4.79592	1.29620e-05
1.44338e+03	2.33967e-02	2.18726e-02	3.57269	3.81563	1.29620e-05
1.44726e+03	2.33960e-02	2.33072e-02	5.72480	2.76048	1.29620e-05
1.45114e+03	2.33848e-02	2.69861e-02	1.06733	2.00501	1.29620e-05
1.45503e+03	2.33941e-02	2.73735e-02	2.80590	1.26254	1.29620e-05
1.45891e+03	2.33911e-02	2.67737e-02	4.57476	0.40043	1.29620e-05
1.46279e+03	2.33976e-02	2.32335e-02	0.31101	5.72793	1.29620e-05
1.46667e+03	2.33947e-02	2.59543e-02	2.25341	5.07309	1.29620e-05
1.47055e+03	2.33947e-02	2.37351e-02	3.63096	4.50745	1.29620e-05
1.47444e+03	2.33857e-02	2.09056e-02	5.43813	4.06181	1.29620e-05
1.47832e+03	2.33848e-02	1.93991e-02	1.42182	3.35318	1.29620e-05
1.48220e+03	2.33873e-02	2.37507e-02	3.22628	2.96339	1.29620e-05
1.48608e+03	2.33802e-02	3.89586e-02	4.84344	2.43442	1.29620e-05
1.48996e+03	2.33795e-02	3.93698e-02	1.41896	1.62500	1.29620e-05
1.49385e+03	2.33859e-02	3.94473e-02	3.96407	0.90992	1.29620e-05
1.49773e+03	2.33858e-02	3.38924e-02	0.52213	0.07819	1.29620e-05
1.50161e+03	2.33840e-02	3.21975e-02	3.43773	5.38034	1.29620e-05
1.50549e+03	2.33920e-02	3.71009e-02	6.19202	4.51549	1.29620e-05
1.50938e+03	2.33837e-02	3.95259e-02	2.61409	3.88859	1.29620e-05
1.51326e+03	2.33933e-02	4.21044e-02	5.32681	3.30684	1.29620e-05
1.51714e+03	2.34030e-02	4.51562e-02	1.75920	2.75714	1.29620e-05
1.52102e+03	2.33993e-02	4.81861e-02	4.25917	2.19945	1.29620e-05
1.52490e+03	2.34031e-02	4.64099e-02	0.36237	1.65276	1.29620e-05
1.52879e+03	2.33784e-02	4.03452e-02	2.99316	1.10716	1.29620e-05
1.53267e+03	2.33779e-02	3.59061e-02	5.85923	0.44037	1.29620e-05
1.53655e+03	2.33750e-02	3.22703e-02	2.49369	5.99055	1.29620e-05
1.54043e+03	2.33777e-02	3.52802e-02	5.39203	5.17887	1.29620e-05
1.54431e+03	2.33942e-02	4.19112e-02	1.77789	4.48773	1.29620e-05
1.54820e+03	2.33994e-02	4.70388e-02	4.32039	3.89001	1.29620e-05
1.55208e+03	2.33913e-02	4.66810e-02	0.67405	3.31891	1.29620e-05
1.55596e+03	2.33928e-02	4.44940e-02	3.24625	2.71452	1.29620e-05
1.55984e+03	2.33648e-02	3.94671e-02	5.93500	2.10111	1.29620e-05
1.56373e+03	2.33732e-02	3.75884e-02	2.42865	1.42846	1.29620e-05
1.56761e+03	2.33716e-02	3.62077e-02	5.28124	0.75056	1.29620e-05
1.57149e+03	2.33794e-02	3.70660e-02	1.82448	0.07035	1.29620e-05
1.57537e+03	2.33983e-02	3.88905e-02	4.56749	5.62560	1.29620e-05
1.57925e+03	2.34021e-02	4.27266e-02	0.94254	4.92668	1.29620e-05
1.58314e+03	2.33984e-02	4.53099e-02	3.54950	4.27864	1.29620e-05
1.58702e+03	2.33916e-02	4.66606e-02	6.01429	3.71402	1.29620e-05
1.59090e+03	2.33750e-02	4.24260e-02	2.38802	3.15868	1.29620e-05
1.59478e+03	2.33794e-02	3.86367e-02	5.27602	2.55592	1.29620e-05
1.59866e+03	2.33819e-02	3.67057e-02	1.86648	1.88016	1.29620e-05
1.60255e+03	2.33940e-02	3.68837e-02	4.58357	1.12826	1.29620e-05
1.60643e+03	2.34081e-02	4.01710e-02	0.90226	0.37869	1.29620e-05
1.61031e+03	2.33959e-02	4.14210e-02	3.59677	5.96834	1.29620e-05
1.61419e+03	2.34015e-02	4.39302e-02	0.04576	5.33045	1.29620e-05
1.61808e+03	2.33798e-02	4.28117e-02	2.68388	4.74274	1.29620e-05
1.62196e+03	2.33714e-02	4.29443e-02	5.50195	4.12671	1.29620e-05
1.62584e+03	2.33822e-02	4.20745e-02	1.86191	3.54929	1.29620e-05
1.62972e+03	2.33824e-02	4.07139e-02	4.54424	2.94326	1.29620e-05
1.63360e+03	2.33859e-02	3.73424e-02	1.03294	2.25008	1.29620e-05
1.63749e+03	2.34016e-02	3.74321e-02	3.78769	1.48594	1.29620e-05
1.64137e+03	2.33886e-02	3.86833e-02	0.24026	0.73127	1.29620e-05
1.64525e+03	2.33813e-02	4.16740e-02	2.93822	0.05647	1.29620e-05
1.64913e+03	2.33657e-02	4.29556e-02	5.56942	5.73254	1.29620e-05
1.65301e+03	2.33747e-02	4.40355e-02	1.93772	5.15488	1.29620e-05
1.65690e+03	2.33833e-02	4.20318e-02	4.70794	4.55850	1.29620e-05
1.66078e+03	2.33907e-02	4.22212e-02	1.24795	3.93418	1.29620e-05
1.66466e+03	2.34042e-02	4.11610e-02	3.76252	3.23823	1.29620e-05
1.66854e+03	2.33943e-02	3.88462e-02	6.26324	2.54101	1.29620e-05
1.67243e+03	2.33758e-02	3.53189e-02	2.76784	1.84370	1.29620e-05
1.67631e+03	2.33800e-02	3.63603e-02	5.74562	1.14284	1.29620e-05
1.68019e+03	2.33720e-02	3.91313e-02	2.30239	0.44343	1.29620e-05
1.68407e+03	2.33864e-02	4.42554e-02	4.94748	6.10447	1.29620e-05
1.68795e+03	2.34039e-02	4.76873e-02	1.18095	5.52573	1.29620e-05
1.69184e+03	2.33964e-02	4.66960e-02	3.87251	4.94784	1.29620e-05
1.69572e+03	2.34038e-02	4.38635e-02	0.16645	4.33486	1.29620e-05
1.69960e+03	2.33776e-02	3.55669e-02	2.78519	3.67262	1.29620e-05
1.70348e+03	2.33763e-02	3.26171e-02	5.66609	2.88645	1.29620e-05
1.70736e+03	2.33743e-02	3.41616e-02	2.40730	2.12385	1.29620e-05
1.71125e+03	2.33785e-02	4.05965e-02	5.23692	1.46627	1.29620e-05
1.71513e+03	2.33940e-02	4.64963e-02	1.50395	0.86049	1.29620e-05
1.71901e+03	2.33993e-02	4.82213e-02	3.84402	0.26638	1.29620e-05
1.72289e+03	2.33805e-02	4.37083e-02	0.15427	5.97635	1.29620e-05
1.72678e+03	2.33776e-02	3.96646e-02	3.01089	5.36833	1.29620e-05
1.73066e+03	2.33645e-02	3.66333e-02	5.79108	4.73445	1.29620e-05
1.73454e+03	2.33748e-02	3.58495e-02	2.26807	4.02145	1.29620e-05
1.73842e+03	2.33842e-02	3.54901e-02	5.06285	3.25756	1.29620e-05
1.74230e+03	2.33959e-02	4.03465e-02	1.50798	2.52690	1.29620e-05
1.74619e+03	2.33994e-02	4.33945e-02	4.17666	1.84445	1.29620e-05
1.75007e+03	2.33877e-02	4.59419e-02	0.50841	1.26094	1.29620e-05
1.75395e+03	2.33783e-02	4.41342e-02	3.11448	0.72250	1.29620e-05
1.75783e+03	2.33814e-02	4.16768e-02	5.79262	0.14485	1.29620e-05
1.76171e+03	2.33730e-02	3.61978e-02	2.31939	5.76662	1.29620e-05
1.76560e+03	2.33818e-02	3.58871e-02	5.32847	5.01817	1.29620e-05
1.76948e+03	2.33987e-02	3.91850e-02	1.74742	4.29929	1.29620e-05
1.77336e+03	2.33968e-02	4.19771e-02	4.22533	3.55022	1.29620e-05
1.77724e+03	2.33931e-02	3.99264e-02	0.46972	2.88071	1.29620e-05
1.78113e+03	2.33791e-02	3.78916e-02	3.17921	2.32073	1.29620e-05
1.78501e+03	2.33887e-02	4.03074e-02	5.95199	1.73773	1.29620e-05
1.78889e+03	2.33903e-02	4.23357e-02	2.26686	1.20991	1.29620e-05
1.79277e+03	2.33822e-02	4.25781e-02	4.66794	0.68068	1.29620e-05
1.79665e+03	2.33771e-02	3.86090e-02	0.88850	0.15705	1.29620e-05
1.80054e+03	2.33720e-02	3.53860e-02	3.62177	5.87816	1.29620e-05
1.80442e+03	2.33575e-02	3.34550e-02	0.23568	5.34813	1.29620e-05
1.80830e+03	2.33686e-02	3.40381e-02	2.96216	4.79487	1.29620e-05
1.81218e+03	2.33650e-02	3.49387e-02	5.60826	4.20664	1.29620e-05
1.81606e+03	2.33685e-02	3.64839e-02	1.91632	3.68264	1.29620e-05
1.81995e+03	2.33672e-02	3.67011e-02	4.64765	3.18566	1.29620e-05
1.82383e+03	2.33720e-02	3.96189e-02	1.02545	2.74978	1.29620e-05
1.82771e+03	2.33740e-02	4.27354e-02	3.63070	2.26952	1.29620e-05
1.83159e+03	2.33949e-02	4.50590e-02	6.09070	1.83937	1.29620e-05
1.83548e+03	2.33833e-02	4.36378e-02	2.46748	1.39394	1.29620e-05
1.83936e+03	2.33895e-02	4.09270e-02	5.19836	0.95091	1.29620e-05
1.84324e+03	2.33968e-02	3.93454e-02	1.50210	0.45484	1.29620e-05
1.84712e+03	2.33987e-02	3.72852e-02	3.96051	6.15731	1.29620e-05
1.85100e+03	2.34134e-02	3.78632e-02	0.35643	5.55222	1.29620e-05
1.85489e+03	2.33972e-02	3.84244e-02	3.26405	4.98762	1.29620e-05
1.85877e+03	2.33971e-02	4.34924e-02	5.97858	4.50380	1.29620e-05
1.86265e+03	2.34078e-02	4.73899e-02	2.06087	4.03339	1.29620e-05
1.86653e+03	2.34013e-02	4.83922e-02	4.32779	3.56761	1.29620e-05
1.87041e+03	2.33959e-02	4.52487e-02	0.58040	3.12239	1.29620e-05
1.87430e+03	2.33968e-02	4.41319e-02	3.36561	2.67058	1.29620e-05
1.87818e+03	2.33895e-02	4.27235e-02	6.02361	2.22292	1.29620e-05
1.88206e+03	2.33969e-02	4.19077e-02	2.22503	1.71524	1.29620e-05
1.88594e+03	2.33855e-02	3.77904e-02	4.64389	1.19819	1.29620e-05
1.88983e+03	2.33839e-02	3.67200e-02	1.08196	0.62990	1.29620e-05
1.89371e+03	2.33889e-02	3.55058e-02	3.90877	0.09764	1.29620e-05
1.89759e+03	2.33906e-02	3.87501e-02	0.42392	5.85746	1.29620e-05
1.90147e+03	2.33735e-02	3.95207e-02	2.97655	5.36016	1.29620e-05
1.90535e+03	2.33759e-02	4.12293e-02	5.50089	4.88894	1.29620e-05
1.90924e+03	2.33608e-02	3.96082e-02	1.78284	4.44128	1.29620e-05
1.91312e+03	2.33720e-02	3.86484e-02	4.47472	4.01612	1.29620e-05
1.91700e+03	2.33756e-02	3.91939e-02	0.82733	3.55618	1.29620e-05
1.92088e+03	2.33700e-02	3.73713e-02	3.39276	3.06278	1.29620e-05
1.92476e+03	2.33761e-02	3.69557e-02	5.97898	2.54896	1.29620e-05
1.92865e+03	2.33658e-02	3.41384e-02	2.39035	2.09396	1.29620e-05
1.93253e+03	2.33636e-02	3.39413e-02	5.16196	1.60303	1.29620e-05
1.93641e+03	2.33675e-02	3.38429e-02	1.51840	1.06558	1.29620e-05
1.94029e+03	2.33734e-02	3.52410e-02	4.12248	0.52985	1.29620e-05
1.94418e+03	2.33616e-02	3.46468e-02	0.50202	0.02081	1.29620e-05
1.94806e+03	2.33676e-02	3.65264e-02	3.21857	5.85183	1.29620e-05
1.95194e+03	2.33647e-02	3.97296e-02	5.67497	5.46068	1.29620e-05
1.95582e+03	2.33637e-02	4.17797e-02	1.80616	5.04555	1.29620e-05
1.95970e+03	2.33708e-02	3.96800e-02	4.25495	4.61932	1.29620e-05
1.96359e+03	2.33661e-02	3.81132e-02	0.57526	4.20795	1.29620e-05
1.96747e+03	2.33650e-02	3.51488e-02	3.30796	3.76510	1.29620e-05
1.97135e+03	2.33745e-02	3.53515e-02	5.98428	3.28378	1.29620e-05
1.97523e+03	2.33654e-02	3.39218e-02	2.19103	2.77260	1.29620e-05
1.97911e+03	2.33685e-02	3.18551e-02	4.64549	2.25920	1.29620e-05
1.98300e+03	2.33720e-02	3.10101e-02	0.93041	1.71150	1.29620e-05
1.98688e+03	2.33713e-02	3.30462e-02	3.65784	1.21256	1.29620e-05
1.99076e+03	2.33840e-02	3.88323e-02	0.06276	0.72778	1.29620e-05
1.99464e+03	2.33870e-02	4.15338e-02	2.53370	0.31109	1.29620e-05
1.99853e+03	2.33700e-02	4.30498e-02	4.90873	6.17938	1.29620e-05
2.00241e+03	2.33749e-02	4.09894e-02	1.05665	5.83973	1.29620e-05
2.00629e+03	2.33774e-02	3.96809e-02	3.69555	5.44271	1.29620e-05
2.01017e+03	2.33795e-02	3.89784e-02	0.09272	5.01360	1.29620e-05
2.01405e+03	2.33885e-02	3.79856e-02	2.58407	4.50285	1.29620e-05
2.01794e+03	2.33799e-02	3.51831e-02	5.07098	4.00920	1.29620e-05
2.02182e+03	2.33959e-02	3.78336e-02	1.56030	3.50511	1.29620e-05
2.02570e+03	2.34059e-02	3.96724e-02	4.47107	3.05197	1.29620e-05
2.02958e+03	2.34124e-02	4.19748e-02	0.74662	2.59337	1.29620e-05
2.03346e+03	2.34036e-02	4.30184e-02	3.12748	2.07591	1.29620e-05
2.03735e+03	2.34091e-02	4.34215e-02	5.66196	1.58334	1.29620e-05
2.04123e+03	2.34020e-02	4.44916e-02	2.18158	1.16055	1.29620e-05
2.04511e+03	2.34047e-02	4.66722e-02	4.83733	0.76776	1.29620e-05
2.04899e+03	2.34137e-02	4.73132e-02	0.97336	0.36103	1.29620e-05
2.05288e+03	2.34035e-02	4.40520e-02	3.37368	6.18648	1.29620e-05
2.05676e+03	2.34079e-02	4.04051e-02	6.03775	5.73230	1.29620e-05
2.06064e+03	2.33973e-02	3.67457e-02	2.55161	5.24226	1.29620e-05
2.06452e+03	2.33884e-02	3.80496e-02	5.33182	4.73118	1.29620e-05
2.06840e+03	2.33861e-02	3.93526e-02	1.56646	4.26941	1.29620e-05
2.07229e+03	2.33906e-02	4.03997e-02	4.01102	3.78681	1.29620e-05
2.07617e+03	2.33829e-02	3.78480e-02	0.29578	3.29384	1.29620e-05
2.08005e+03	2.33859e-02	3.74338e-02	3.01503	2.80210	1.29620e-05
2.08393e+03	2.33804e-02	3.84983e-02	5.62213	2.31311	1.29620e-05
2.08781e+03	2.33708e-02	3.91461e-02	1.93764	1.84484	1.29620e-05
2.09170e+03	2.33706e-02	3.87787e-02	4.40038	1.47097	1.29620e-05
2.09558e+03	2.33708e-02	4.01937e-02	0.49723	1.12234	1.29620e-05
2.09946e+03	2.33687e-02	3.70793e-02	2.95709	0.68296	1.29620e-05
2.10334e+03	2.33768e-02	3.54374e-02	5.57124	0.22112	1.29620e-05
2.10723e+03	2.33647e-02	3.09766e-02	1.95708	5.99455	1.29620e-05
2.11111e+03	2.33659e-02	3.03492e-02	4.64069	5.48302	1.29620e-05
2.11499e+03	2.33759e-02	3.19556e-02	0.82766	5.00222	1.29620e-05
2.11887e+03	2.33793e-02	3.45923e-02	3.33651	4.52061	1.29620e-05
2.12275e+03	2.33975e-02	3.99166e-02	5.89997	4.04533	1.29620e-05
2.12664e+03	2.34014e-02	3.97826e-02	2.24951	3.58823	1.29620e-05
2.13052e+03	2.33994e-02	4.31673e-02	4.92802	3.15442	1.29620e-05
2.13440e+03	2.33961e-02	4.53372e-02	1.21189	2.74268	1.29620e-05
2.13828e+03	2.33951e-02	4.59648e-02	3.62810	2.31056	1.29620e-05
2.14216e+03	2.33795e-02	4.30924e-02	5.95945	1.94463	1.29620e-05
2.14605e+03	2.33967e-02	4.09892e-02	2.36764	1.49338	1.29620e-05
2.14993e+03	2.34020e-02	3.84778e-02	5.21457	1.04670	1.29620e-05
2.15381e+03	2.34031e-02	3.74043e-02	1.59002	0.51369	1.29620e-05
2.15769e+03	2.34070e-02	3.83803e-02	4.16050	6.24771	1.29620e-05
2.16157e+03	2.34096e-02	3.90399e-02	0.52777	5.74286	1.29620e-05
2.16546e+03	2.33932e-02	4.15650e-02	3.32008	5.29734	1.29620e-05
2.16934e+03	2.34015e-02	4.40683e-02	5.95376	4.86675	1.29620e-05
2.17322e+03	2.34000e-02	4.54543e-02	2.01214	4.43257	1.29620e-05
2.17710e+03	2.34070e-02	4.38599e-02	4.43134	3.98697	1.29620e-05
2.18099e+03	2.34091e-02	4.39461e-02	0.89246	3.53385	1.29620e-05
2.18487e+03	2.33945e-02	4.13140e-02	3.65445	3.11900	1.29620e-05
2.18875e+03	2.33883e-02	4.19052e-02	6.16810	2.69194	1.29620e-05
2.19263e+03	2.33949e-02	3.86655e-02	2.30224	2.24686	1.29620e-05
2.19651e+03	2.33777e-02	3.62083e-02	4.87929	1.74343	1.29620e-05
2.20040e+03	2.33795e-02	3.50938e-02	1.28109	1.23459	1.29620e-05
2.20428e+03	2.33941e-02	3.46474e-02	3.95510	0.67564	1.29620e-05
2.20816e+03	2.33770e-02	3.48084e-02	0.40497	0.18255	1.29620e-05
2.21204e+03	2.33804e-02	3.73331e-02	2.98185	5.99993	1.29620e-05
2.21592e+03	2.33704e-02	3.65073e-02	5.47825	5.54219	1.29620e-05
2.21981e+03	2.33617e-02	3.80229e-02	1.56436	5.14904	1.29620e-05
2.22369e+03	2.33723e-02	3.60623e-02	4.07157	4.74417	1.29620e-05
2.22757e+03	2.33695e-02	3.87544e-02	0.42898	4.30791	1.29620e-05
2.23145e+03	2.33645e-02	3.88473e-02	3.05133	3.85318	1.29620e-05
2.23534e+03	2.33746e-02	3.91740e-02	5.52657	3.43145	1.29620e-05
2.23922e+03	2.33630e-02	3.48236e-02	1.69244	3.03326	1.29620e-05
2.24310e+03	2.33699e-02	3.26119e-02	4.27649	2.56343	1.29620e-05
2.24698e+03	2.33847e-02	3.18949e-02	0.63374	2.09309	1.29620e-05
2.25086e+03	2.33814e-02	3.32929e-02	3.23081	1.53732	1.29620e-05
2.25475e+03	2.33922e-02	3.64243e-02	5.86040	0.97916	1.29620e-05
2.25863e+03	2.34006e-02	3.85784e-02	2.14015	0.51955	1.29620e-05
2.26251e+03	2.33944e-02	4.44750e-02	4.91215	0.08603	1.29620e-05
2.26639e+03	2.33971e-02	4.70921e-02	1.11741	6.03717	1.29620e-05
2.27027e+03	2.33902e-02	4.60436e-02	3.52220	5.60738	1.29620e-05
2.27416e+03	2.33781e-02	4.16898e-02	5.96110	5.19257	1.29620e-05
2.27804e+03	2.33900e-02	4.06831e-02	2.38200	4.74548	1.29620e-05
2.28192e+03	2.33960e-02	4.12558e-02	5.14375	4.31836	1.29620e-05
2.28580e+03	2.34061e-02	3.99806e-02	1.56560	3.89484	1.29620e-05
2.28969e+03	2.33991e-02	3.97301e-02	4.10445	3.45642	1.29620e-05
2.29357e+03	2.33943e-02	3.69478e-02	0.47596	2.99049	1.29620e-05
2.29745e+03	2.33837e-02	3.49544e-02	3.23874	2.51021	1.29620e-05
2.30133e+03	2.33870e-02	3.78123e-02	5.96805	2.07756	1.29620e-05
2.30521e+03	2.33901e-02	4.16415e-02	2.08128	1.69561	1.29620e-05
2.30910e+03	2.33966e-02	4.27965e-02	4.52672	1.23003	1.29620e-05
2.31298e+03	2.33926e-02	4.12464e-02	0.72363	0.89561	1.29620e-05
2.31686e+03	2.33686e-02	3.80172e-02	3.36085	0.50107	1.29620e-05
2.32074e+03	2.33697e-02	3.79564e-02	5.85594	0.11063	1.29620e-05
2.32462e+03	2.33758e-02	3.57985e-02	2.08782	5.94169	1.29620e-05
2.32851e+03	2.33643e-02	3.77175e-02	4.66250	5.46030	1.29620e-05
2.33239e+03	2.33695e-02	3.38939e-02	1.04191	5.05541	1.29620e-05
2.33627e+03	2.33656e-02	3.50632e-02	3.69985	4.60674	1.29620e-05
2.34015e+03	2.33601e-02	3.36498e-02	6.16719	4.16997	1.29620e-05
2.34404e+03	2.33656e-02	3.26282e-02	2.30957	3.71042	1.29620e-05
2.34792e+03	2.33647e-02	2.98828e-02	4.84171	3.21515	1.29620e-05
2.35180e+03	2.33671e-02	3.53986e-02	1.32916	2.69729	1.29620e-05
2.35568e+03	2.33853e-02	3.86065e-02	3.87054	2.31292	1.29620e-05
2.35956e+03	2.33806e-02	4.44394e-02	0.06966	1.92076	1.29620e-05
2.36345e+03	2.33612e-02	4.14279e-02	2.53103	1.52507	1.29620e-05
2.36733e+03	2.33759e-02	3.85903e-02	4.88137	1.27328	1.29620e-05
2.37121e+03	2.33821e-02	3.66692e-02	1.15463	1.01160	1.29620e-05
2.37509e+03	2.33888e-02	3.88151e-02	3.87215	0.58478	1.29620e-05
2.37897e+03	2.34179e-02	3.90848e-02	0.14864	0.27733	1.29620e-05
2.38286e+03	2.33882e-02	3.82542e-02	2.96696	6.16638	1.29620e-05
2.38674e+03	2.33695e-02	3.41570e-02	5.48554	5.77794	1.29620e-05
2.39062e+03	2.33636e-02	3.12472e-02	1.39638	5.57026	1.29620e-05
2.39450e+03	2.33978e-02	3.67819e-02	3.65554	5.44090	1.29620e-05
2.39839e+03	2.33582e-02	3.02911e-02	0.16498	5.73711	1.29620e-05
2.40227e+03	2.33848e-02	3.82722e-02	1.43958	5.98340	1.29620e-05
2.40615e+03	2.34133e-02	4.12898e-02	2.37156	6.27640	1.29620e-05
2.41003e+03	2.34270e-02	3.43881e-02	4.54773	0.58927	1.29620e-05
2.41391e+03	2.34039e-02	3.59069e-02	1.88985	1.07366	1.29620e-05
2.41780e+03	2.34029e-02	3.31970e-02	5.96489	1.51969	1.29620e-05
2.42168e+03	2.33915e-02	2.90007e-02	3.57606	2.02507	1.29620e-05
2.42556e+03	2.34229e-02	2.14073e-02	1.68709	2.67462	1.29620e-05
2.42944e+03	2.34253e-02	1.90984e-02	5.76828	3.13785	1.29620e-05
2.43332e+03	2.34091e-02	1.78666e-02	4.39530	4.09284	1.29620e-05
2.43721e+03	2.34380e-02	1.08052e-02	2.53805	4.72059	1.29620e-05
2.44109e+03	2.34133e-02	1.56852e-02	1.21387	5.67817	1.29620e-05
2.44497e+03	2.34222e-02	1.50209e-02	0.14002	5.62893	1.29620e-05
2.44885e+03	2.34140e-02	2.35518e-02	4.33421	0.04500	1.29620e-05
2.45274e+03	2.34189e-02	2.50100e-02	0.18081	0.99340	1.29620e-05
2.45662e+03	2.34093e-02	1.34515e-02	4.61807	1.38619	1.29620e-05
2.46050e+03	2.33956e-02	1.56796e-02	2.55171	2.48645	1.29620e-05
2.46438e+03	2.33768e-02	1.93826e-02	2.96911	3.00118	1.29620e-05
2.46826e+03	2.34367e-02	2.08870e-02	3.02188	3.29470	1.29620e-05
2.47215e+03	2.33979e-02	2.91201e-02	0.50680	3.86726	1.29620e-05
2.47603e+03	2.34228e-02	3.12810e-02	4.96957	4.72834	1.29620e-05
2.47991e+03	2.34308e-02	2.79472e-02	1.79934	5.65539	1.29620e-05
2.48379e+03	2.34133e-02	2.63377e-02	3.72078	0.74643	1.29620e-05
2.48767e+03	2.34630e-02	1.78772e-02	0.17781	1.19095	1.29620e-05
2.49156e+03	2.34709e-02	1.13103e-02	1.32550	0.29979	1.29620e-05
2.49544e+03	2.33820e-02	2.00583e-02	6.06418	0.38313	1.29620e-05
2.49932e+03	2.33874e-02	3.14682e-02	5.57501	4.99894	1.29620e-05
2.50320e+03	2.34346e-02	8.34136e-03	4.93691	3.49700	1.29620e-05
2.50709e+03	2.34469e-02	1.44808e-02	3.74978	1.76930	1.29620e-05
2.51097e+03	2.34408e-02	2.40049e-02	2.05632	0.06774	1.29620e-05
2.51485e+03	2.34106e-02	3.63217e-02	0.27662	5.27774	1.29620e-05
2.51873e+03	2.34596e-02	1.10583e-02	3.65038	4.68942	1.29620e-05
2.52261e+03	2.34579e-02	4.26607e-03	6.13757	4.99939	1.29620e-05
2.52650e+03	2.33952e-02	2.82441e-02	4.61209	4.13765	1.29620e-05
2.53038e+03	2.34226e-02	3.45942e-02	0.77210	2.08624	1.29620e-05
2.53426e+03	2.33937e-02	2.53064e-02	2.60020	6.24689	1.29620e-05
2.53814e+03	2.34140e-02	2.58463e-02	4.18091	4.76634	1.29620e-05
2.54202e+03	2.34144e-02	2.95230e-02	5.82488	3.58265	1.29620e-05
2.54591e+03	2.34369e-02	2.28793e-02	6.11073	2.29798	1.29620e-05
2.54979e+03	2.33434e-02	2.86615e-02	3.59533	2.88449	1.29620e-05
2.55367e+03	2.33684e-02	1.61564e-02	5.82738	2.90072	1.29620e-05
2.55755e+03	2.34012e-02	1.73613e-02	3.65694	1.94536	1.29620e-05
2.56144e+03	2.33599e-02	3.41342e-02	1.20244	0.95242	1.29620e-05
2.56532e+03	2.33898e-02	4.73397e-02	2.93468	0.91998	1.29620e-05
2.56920e+03	2.33493e-02	4.41386e-02	3.78511	0.41642	1.29620e-05
2.57308e+03	2.33677e-02	5.48141e-02	5.76663	0.42051	1.29620e-05
2.57696e+03	2.34723e-02	3.40831e-02	5.50990	0.01129	1.29620e-05
