# t	a	e	mean_anomaly	varpi	mass/M_star
2.32152e+02	3.48308e-02	2.14471e-03	0.35478	3.37695	2.31180e-05
2.36034e+02	3.48189e-02	1.23598e-03	5.83096	4.79899	2.31180e-05
2.39916e+02	3.48263e-02	3.53816e-03	1.07552	3.85865	2.31180e-05
2.43798e+02	3.48107e-02	1.68637e-03	2.44279	3.09449	2.31180e-05
2.47680e+02	3.48202e-02	2.98081e-03	5.96828	0.17452	2.31180e-05
2.51563e+02	3.48070e-02	1.29003e-03	6.21727	0.52589	2.31180e-05
2.55445e+02	3.48155e-02	3.53115e-03	2.06988	5.28403	2.31180e-05
2.59327e+02	3.47993e-02	1.29782e-03	3.85447	4.11990	2.31180e-05
2.63209e+02	3.48143e-02	5.41981e-04	2.14016	0.13741	2.31180e-05
2.67091e+02	3.48014e-02	2.84654e-03	3.32423	5.85298	2.31180e-05
2.70973e+02	3.48081e-02	3.38312e-03	3.43915	0.06358	2.31180e-05
2.74855e+02	3.48122e-02	3.12972e-03	2.81701	1.28960	2.31180e-05
2.78738e+02	3.48126e-02	3.31165e-03	1.90650	2.79446	2.31180e-05
2.82620e+02	3.48219e-02	2.86309e-03	0.03564	5.26954	2.31180e-05
2.86502e+02	3.48197e-02	1.68743e-03	4.45626	1.46725	2.31180e-05
2.90384e+02	3.48270e-02	1.89739e-03	5.14799	1.44473	2.31180e-05
2.94266e+02	3.48125e-02	4.91768e-03	0.98767	6.21669	2.31180e-05
2.98148e+02	3.48115e-02	1.99057e-03	3.62132	4.19743	2.31180e-05
3.02030e+02	3.48050e-02	2.28778e-03	1.95945	0.26032	2.31180e-05
3.05913e+02	3.48031e-02	3.56997e-03	3.32102	5.78258	2.31180e-05
3.09795e+02	3.48045e-02	3.42453e-03	0.66274	2.79855	2.31180e-05
3.13677e+02	3.48110e-02	6.26371e-04	0.94402	3.01903	2.31180e-05
3.17559e+02	3.48172e-02	5.89636e-03	2.48358	2.04148	2.31180e-05
3.21441e+02	3.48098e-02	6.09033e-03	3.96561	1.05503	2.31180e-05
3.25323e+02	3.48208e-02	4.35460e-03	4.76004	0.80891	2.31180e-05
3.29205e+02	3.48043e-02	5.32660e-03	4.89646	1.14173	2.31180e-05
3.33088e+02	3.48155e-02	3.99156e-03	4.73927	1.90169	2.31180e-05
3.36970e+02	3.48317e-02	7.80752e-03	3.34196	3.51182	2.31180e-05
3.40852e+02	3.48376e-02	7.18250e-03	1.97481	4.57795	2.31180e-05
3.44734e+02	3.48492e-02	2.67396e-03	1.35729	5.03770	2.31180e-05
3.48616e+02	3.48199e-02	1.29288e-02	2.54855	3.07040	2.31180e-05
3.52498e+02	3.48301e-02	1.09228e-02	5.69499	5.97258	2.31180e-05
3.56380e+02	3.48297e-02	4.48715e-03	6.11798	5.86996	2.31180e-05
3.60262e+02	3.48398e-02	1.05634e-02	3.88414	1.17519	2.31180e-05
3.64145e+02	3.48379e-02	7.09888e-03	3.08764	1.30014	2.31180e-05
3.68027e+02	3.48131e-02	6.64823e-03	3.06749	1.01167	2.31180e-05
3.71909e+02	3.47987e-02	1.53808e-02	3.43083	1.66163	2.31180e-05
3.75791e+02	3.48291e-02	8.93959e-03	1.97090	3.73985	2.31180e-05
3.79673e+02	3.47936e-02	1.56323e-02	1.63494	4.40175	2.31180e-05
3.83555e+02	3.48262e-02	1.34113e-02	3.31033	3.70302	2.31180e-05
3.87437e+02	3.48390e-02	1.01605e-02	2.99341	4.30598	2.31180e-05
3.91320e+02	3.47834e-02	1.55683e-02	5.04932	3.06966	2.31180e-05
3.95202e+02	3.47918e-02	2.12119e-02	4.65808	4.53682	2.31180e-05
3.99084e+02	3.48244e-02	1.05465e-02	0.09722	4.43356	2.31180e-05
4.02966e+02	3.47841e-02	1.47470e-02	3.81260	2.32070	2.31180e-05
4.06848e+02	3.47634e-02	2.18157e-02	2.55755	4.83524	2.31180e-05
4.10730e+02	3.48151e-02	1.68181e-02	5.10378	4.59380	2.31180e-05
4.14612e+02	3.47820e-02	1.48059e-02	1.75081	3.74074	2.31180e-05
4.18495e+02	3.47649e-02	2.70404e-02	1.15268	6.21155	2.31180e-05
4.22377e+02	3.47736e-02	2.48101e-02	3.87418	0.13228	2.31180e-05
4.26259e+02	3.47568e-02	5.52099e-03	0.18669	0.08225	2.31180e-05
4.30141e+02	3.47772e-02	1.97705e-02	6.20334	2.94779	2.31180e-05
4.34023e+02	3.47569e-02	2.15857e-02	3.48707	2.91925	2.31180e-05
4.37905e+02	3.47531e-02	1.61674e-02	3.10405	0.07782	2.31180e-05
4.41787e+02	3.47856e-02	2.13048e-02	6.22498	0.52037	2.31180e-05
4.45670e+02	3.47597e-02	9.91111e-03	3.52609	0.60276	2.31180e-05
4.49552e+02	3.47532e-02	1.88461e-02	3.06298	4.76957	2.31180e-05
4.53434e+02	3.47457e-02	2.43049e-02	0.86406	5.20099	2.31180e-05
4.57316e+02	3.47302e-02	1.76691e-02	1.49708	2.46519	2.31180e-05
4.61198e+02	3.47306e-02	2.12551e-02	5.53277	3.36679	2.31180e-05
4.65080e+02	3.47362e-02	1.54688e-02	0.22765	0.72687	2.31180e-05
4.68962e+02	3.47477e-02	1.85100e-02	4.11774	1.95131	2.31180e-05
4.72845e+02	3.47393e-02	1.12363e-02	5.40934	5.75476	2.31180e-05
4.76727e+02	3.47255e-02	1.60720e-02	3.07752	0.98911	2.31180e-05
4.80609e+02	3.47381e-02	1.03795e-02	5.10856	4.54001	2.31180e-05
4.84491e+02	3.47219e-02	1.41260e-02	2.71172	0.27613	2.31180e-05
4.88373e+02	3.47247e-02	1.31499e-02	5.47999	3.57700	2.31180e-05
4.92255e+02	3.47057e-02	1.21618e-02	2.93008	6.23172	2.31180e-05
4.96137e+02	3.47231e-02	1.62568e-02	0.14728	3.00659	2.31180e-05
5.00019e+02	3.46889e-02	1.18648e-02	3.80093	6.25230	2.31180e-05
5.03902e+02	3.47096e-02	1.76867e-02	1.98799	2.62975	2.31180e-05
5.07784e+02	3.46892e-02	1.50867e-02	5.67162	0.05377	2.31180e-05
5.11666e+02	3.46943e-02	1.82220e-02	4.56390	2.55747	2.31180e-05
5.15548e+02	3.46754e-02	2.04607e-02	2.27518	0.15682	2.31180e-05
5.19430e+02	3.46583e-02	1.60990e-02	1.59686	2.81813	2.31180e-05
5.23312e+02	3.46654e-02	2.50025e-02	0.14067	0.19357	2.31180e-05
5.27194e+02	3.46484e-02	1.56391e-02	5.52802	3.55783	2.31180e-05
5.31077e+02	3.46246e-02	2.61109e-02	5.18008	0.40264	2.31180e-05
5.34959e+02	3.46230e-02	2.24141e-02	4.42483	4.15745	2.31180e-05
5.38841e+02	3.46112e-02	2.21366e-02	4.55533	1.04231	2.31180e-05
5.42723e+02	3.46183e-02	2.67510e-02	4.53119	4.55329	2.31180e-05
5.46605e+02	3.46034e-02	2.39576e-02	4.26206	2.16681	2.31180e-05
5.50487e+02	3.46002e-02	2.51585e-02	4.83604	5.46806	2.31180e-05
5.54369e+02	3.45998e-02	2.88239e-02	5.14733	3.01115	2.31180e-05
5.58252e+02	3.45762e-02	2.42158e-02	5.73450	0.58230	2.31180e-05
5.62134e+02	3.45777e-02	2.67057e-02	0.74589	4.03285	2.31180e-05
5.66016e+02	3.45784e-02	2.93263e-02	1.88588	1.61226	2.31180e-05
5.69898e+02	3.45536e-02	2.31545e-02	3.35105	5.42571	2.31180e-05
5.73780e+02	3.45508e-02	2.86525e-02	5.48628	2.57991	2.31180e-05
5.77662e+02	3.45624e-02	2.83824e-02	0.93716	0.41041	2.31180e-05
5.81544e+02	3.45495e-02	2.01801e-02	3.38046	4.05578	2.31180e-05
5.85427e+02	3.45525e-02	2.95886e-02	6.21512	1.34411	2.31180e-05
5.89309e+02	3.45605e-02	2.48841e-02	2.33271	5.58245	2.31180e-05
5.93191e+02	3.45430e-02	2.02800e-02	5.84141	2.71894	2.31180e-05
5.97073e+02	3.45528e-02	2.68939e-02	2.88991	0.31797	2.31180e-05
6.00955e+02	3.45396e-02	2.02999e-02	6.26644	4.40954	2.31180e-05
6.04837e+02	3.45471e-02	2.06263e-02	4.24867	1.61002	2.31180e-05
6.08719e+02	3.45520e-02	2.37272e-02	2.03210	5.59619	2.31180e-05
6.12602e+02	3.45621e-02	1.89830e-02	0.05868	3.28130	2.31180e-05
6.16484e+02	3.45457e-02	1.99312e-02	5.06824	0.58438	2.31180e-05
6.20366e+02	3.45395e-02	2.19439e-02	3.73801	4.51683	2.31180e-05
6.24248e+02	3.45272e-02	1.93992e-02	2.52491	2.27900	2.31180e-05
6.28130e+02	3.45233e-02	1.81843e-02	2.04413	5.90653	2.31180e-05
6.32012e+02	3.45373e-02	2.25629e-02	1.62925	3.50944	2.31180e-05
6.35894e+02	3.45097e-02	2.21496e-02	1.14602	1.38026	2.31180e-05
6.39777e+02	3.45144e-02	1.83868e-02	1.52736	5.02659	2.31180e-05
6.43659e+02	3.45047e-02	2.56325e-02	1.99983	2.60745	2.31180e-05
6.47541e+02	3.44770e-02	2.44046e-02	2.28716	0.59392	2.31180e-05
6.51423e+02	3.44756e-02	2.06563e-02	3.61335	4.16979	2.31180e-05
6.55305e+02	3.44567e-02	2.98505e-02	4.85655	1.88340	2.31180e-05
6.59187e+02	3.44415e-02	2.56227e-02	6.02541	6.15266	2.31180e-05
6.63069e+02	3.44362e-02	2.42944e-02	1.97810	3.43842	2.31180e-05
6.66951e+02	3.44229e-02	3.24898e-02	4.01502	1.24335	2.31180e-05
6.70834e+02	3.43983e-02	2.64538e-02	6.15591	5.45026	2.31180e-05
6.74716e+02	3.44057e-02	2.65241e-02	2.89969	2.80600	2.31180e-05
6.78598e+02	3.43987e-02	3.17725e-02	5.81767	0.62133	2.31180e-05
6.82480e+02	3.43921e-02	2.68827e-02	2.60056	4.77052	2.31180e-05
6.86362e+02	3.43925e-02	2.66966e-02	0.05645	2.28501	2.31180e-05
6.90244e+02	3.44091e-02	2.81734e-02	3.89031	0.01915	2.31180e-05
6.94126e+02	3.43898e-02	2.64065e-02	1.61317	4.09076	2.31180e-05
6.98009e+02	3.43918e-02	2.49172e-02	6.02494	1.76303	2.31180e-05
7.01891e+02	3.44028e-02	2.41621e-02	4.50418	5.69159	2.31180e-05
7.05773e+02	3.43961e-02	2.51337e-02	3.05038	3.48714	2.31180e-05
7.09655e+02	3.43856e-02	2.13679e-02	1.89395	1.24692	2.31180e-05
7.13537e+02	3.44013e-02	2.13238e-02	1.37471	5.03099	2.31180e-05
7.17419e+02	3.43965e-02	2.54696e-02	0.66165	2.91513	2.31180e-05
7.21301e+02	3.44063e-02	1.93978e-02	0.27062	0.76022	2.31180e-05
7.25184e+02	3.43956e-02	2.05611e-02	0.77565	4.36580	2.31180e-05
7.29066e+02	3.43899e-02	2.69258e-02	0.85724	2.34451	2.31180e-05
7.32948e+02	3.43761e-02	2.01345e-02	1.31596	0.19868	2.31180e-05
7.36830e+02	3.43478e-02	2.33368e-02	2.71200	3.81542	2.31180e-05
7.40712e+02	3.43294e-02	2.86482e-02	3.65934	1.82873	2.31180e-05
7.44594e+02	3.43299e-02	2.29562e-02	5.11443	5.89783	2.31180e-05
7.48476e+02	3.43291e-02	2.76402e-02	0.95449	3.40185	2.31180e-05
7.52359e+02	3.43039e-02	3.03986e-02	2.89757	1.37437	2.31180e-05
7.56241e+02	3.42975e-02	2.59451e-02	5.27011	5.43456	2.31180e-05
7.60123e+02	3.42951e-02	2.88752e-02	1.92301	3.03604	2.31180e-05
7.64005e+02	3.42750e-02	3.05662e-02	4.87864	0.90733	2.31180e-05
7.67887e+02	3.42778e-02	2.79771e-02	1.85893	4.99549	2.31180e-05
7.71769e+02	3.42685e-02	2.80991e-02	5.55587	2.68116	2.31180e-05
7.75651e+02	3.42654e-02	2.75605e-02	3.20539	0.45733	2.31180e-05
7.79534e+02	3.42677e-02	2.79886e-02	1.02989	4.55100	2.31180e-05
7.83416e+02	3.42720e-02	2.52339e-02	5.44159	2.35763	2.31180e-05
7.87298e+02	3.42673e-02	2.33639e-02	4.06323	6.27055	2.31180e-05
7.91180e+02	3.42756e-02	2.58453e-02	2.70421	4.11188	2.31180e-05
7.95062e+02	3.42823e-02	2.13167e-02	1.57102	1.97761	2.31180e-05
7.98944e+02	3.42723e-02	2.14330e-02	1.21388	5.72808	2.31180e-05
8.02826e+02	3.42693e-02	2.59338e-02	0.59487	3.67289	2.31180e-05
8.06708e+02	3.42509e-02	1.98985e-02	0.33975	1.52405	2.31180e-05
8.10591e+02	3.42622e-02	2.20907e-02	0.88240	5.23256	2.31180e-05
8.14473e+02	3.42411e-02	2.75355e-02	1.16205	3.20610	2.31180e-05
8.18355e+02	3.42224e-02	2.26822e-02	1.77725	1.08541	2.31180e-05
8.22237e+02	3.42167e-02	2.53318e-02	3.17299	4.86250	2.31180e-05
8.26119e+02	3.42089e-02	2.93625e-02	4.42811	2.79842	2.31180e-05
8.30001e+02	3.41862e-02	2.63844e-02	6.03226	0.65700	2.31180e-05
8.33883e+02	3.41813e-02	2.89774e-02	1.91906	4.56890	2.31180e-05
8.37766e+02	3.41726e-02	3.02080e-02	4.17431	2.45688	2.31180e-05
8.41648e+02	3.41526e-02	2.77719e-02	0.45724	0.27114	2.31180e-05
8.45530e+02	3.41635e-02	2.84152e-02	3.43778	4.26400	2.31180e-05
8.49412e+02	3.41591e-02	2.85483e-02	0.34936	2.07280	2.31180e-05
8.53294e+02	3.41653e-02	2.70539e-02	3.79336	6.18528	2.31180e-05
8.57176e+02	3.41501e-02	2.57501e-02	1.21537	3.98245	2.31180e-05
8.61058e+02	3.41615e-02	2.35127e-02	5.34342	1.68783	2.31180e-05
8.64941e+02	3.41696e-02	2.52912e-02	3.37455	5.75749	2.31180e-05
8.68823e+02	3.41608e-02	2.33893e-02	1.54387	3.64764	2.31180e-05
8.72705e+02	3.41546e-02	2.08569e-02	0.30993	1.24463	2.31180e-05
8.76587e+02	3.41672e-02	2.48727e-02	5.50266	5.30814	2.31180e-05
8.80469e+02	3.41470e-02	2.23989e-02	4.51547	3.22510	2.31180e-05
8.84351e+02	3.41428e-02	2.29834e-02	4.22407	0.78240	2.31180e-05
8.88233e+02	3.41243e-02	2.74836e-02	3.95424	4.92657	2.31180e-05
8.92116e+02	3.41148e-02	2.47778e-02	3.93608	2.84203	2.31180e-05
8.95998e+02	3.40929e-02	2.64149e-02	4.51969	0.45159	2.31180e-05
8.99880e+02	3.40911e-02	3.10719e-02	5.24990	4.56112	2.31180e-05
9.03762e+02	3.40829e-02	2.84130e-02	6.19023	2.49054	2.31180e-05
9.07644e+02	3.40522e-02	2.79948e-02	1.35474	0.17968	2.31180e-05
9.11526e+02	3.40536e-02	3.05761e-02	3.01465	4.25876	2.31180e-05
9.15408e+02	3.40601e-02	2.76421e-02	4.92243	2.10382	2.31180e-05
9.19291e+02	3.40493e-02	2.74548e-02	0.92917	6.13833	2.31180e-05
9.23173e+02	3.40493e-02	2.72365e-02	3.37623	3.96682	2.31180e-05
9.27055e+02	3.40647e-02	2.44522e-02	6.17953	1.74326	2.31180e-05
9.30937e+02	3.40569e-02	2.39571e-02	2.97824	5.80855	2.31180e-05
9.34819e+02	3.40592e-02	2.35936e-02	0.07966	3.54814	2.31180e-05
9.38701e+02	3.40623e-02	2.37954e-02	3.72346	1.29417	2.31180e-05
9.42583e+02	3.40604e-02	2.23544e-02	1.31926	5.43411	2.31180e-05
9.46465e+02	3.40506e-02	2.26919e-02	5.65915	3.10135	2.31180e-05
9.50348e+02	3.40256e-02	2.64389e-02	3.88049	0.88803	2.31180e-05
9.54230e+02	3.40183e-02	2.54947e-02	2.33091	5.06470	2.31180e-05
9.58112e+02	3.40027e-02	2.54776e-02	1.31606	2.77268	2.31180e-05
9.61994e+02	3.39811e-02	2.93295e-02	0.54150	0.54246	2.31180e-05
9.65876e+02	3.39925e-02	2.88005e-02	6.25917	4.71842	2.31180e-05
9.69758e+02	3.39737e-02	2.79463e-02	6.22552	2.41188	2.31180e-05
9.73640e+02	3.39664e-02	3.09603e-02	0.05639	0.24779	2.31180e-05
9.77523e+02	3.39662e-02	2.76635e-02	0.40018	4.38998	2.31180e-05
9.81405e+02	3.39550e-02	2.61581e-02	1.32815	2.02522	2.31180e-05
9.85287e+02	3.39529e-02	2.86026e-02	2.32970	6.14749	2.31180e-05
9.89169e+02	3.39692e-02	2.49510e-02	3.52401	4.01086	2.31180e-05
9.93051e+02	3.39807e-02	2.33124e-02	5.24291	1.64811	2.31180e-05
9.96933e+02	3.39714e-02	2.45793e-02	0.90199	5.69301	2.31180e-05
1.00082e+03	3.39573e-02	2.43206e-02	3.00509	3.50446	2.31180e-05
1.00470e+03	3.39640e-02	2.33313e-02	5.46871	1.24849	2.31180e-05
1.00858e+03	3.39461e-02	2.28755e-02	2.11502	5.18202	2.31180e-05
1.01246e+03	3.39484e-02	2.68285e-02	5.20425	2.98208	2.31180e-05
1.01634e+03	3.39204e-02	2.59142e-02	2.17277	0.87613	2.31180e-05
1.02023e+03	3.39260e-02	2.52609e-02	6.09323	4.76616	2.31180e-05
1.02411e+03	3.38991e-02	2.96136e-02	3.89315	2.53936	2.31180e-05
1.02799e+03	3.38768e-02	2.88229e-02	1.83473	0.46105	2.31180e-05
1.03187e+03	3.38847e-02	2.75989e-02	0.33928	4.39834	2.31180e-05
1.03575e+03	3.38842e-02	2.96685e-02	5.33660	2.18573	2.31180e-05
1.03964e+03	3.38805e-02	2.69405e-02	4.25199	0.03983	2.31180e-05
1.04352e+03	3.38716e-02	2.63771e-02	3.62765	3.99168	2.31180e-05
1.04740e+03	3.38739e-02	2.74154e-02	3.12161	1.80508	2.31180e-05
1.05128e+03	3.38734e-02	2.33839e-02	2.90920	5.91552	2.31180e-05
1.05517e+03	3.38751e-02	2.34824e-02	3.15388	3.55279	2.31180e-05
1.05905e+03	3.38649e-02	2.54985e-02	3.51037	1.34537	2.31180e-05
1.06293e+03	3.38641e-02	2.33463e-02	4.17214	5.41765	2.31180e-05
1.06681e+03	3.38689e-02	2.39176e-02	5.28376	3.10903	2.31180e-05
1.07069e+03	3.38632e-02	2.63254e-02	0.29513	0.88625	2.31180e-05
1.07458e+03	3.38366e-02	2.73763e-02	1.92866	4.93726	2.31180e-05
1.07846e+03	3.38118e-02	2.74391e-02	3.86927	2.75193	2.31180e-05
1.08234e+03	3.38088e-02	2.76168e-02	6.22922	0.47891	2.31180e-05
1.08622e+03	3.37956e-02	2.96889e-02	2.52745	4.53259	2.31180e-05
1.09010e+03	3.37940e-02	2.88319e-02	5.38405	2.36420	2.31180e-05
1.09399e+03	3.38012e-02	2.60965e-02	2.36256	0.10341	2.31180e-05
1.09787e+03	3.37982e-02	2.85791e-02	5.87707	4.13487	2.31180e-05
1.10175e+03	3.37966e-02	2.54773e-02	3.21680	2.00443	2.31180e-05
1.10563e+03	3.38057e-02	2.37513e-02	1.14575	5.91091	2.31180e-05
1.10952e+03	3.37917e-02	2.58368e-02	5.43877	3.73514	2.31180e-05
1.11340e+03	3.37945e-02	2.29286e-02	3.65678	1.56777	2.31180e-05
1.11728e+03	3.37894e-02	2.33395e-02	2.50413	5.39813	2.31180e-05
1.12116e+03	3.37867e-02	2.66526e-02	1.37687	3.25049	2.31180e-05
1.12504e+03	3.37650e-02	2.51904e-02	0.57359	1.08542	2.31180e-05
1.12893e+03	3.37529e-02	2.64939e-02	0.25662	5.01855	2.31180e-05
1.13281e+03	3.37419e-02	2.92537e-02	0.17060	2.80591	2.31180e-05
1.13669e+03	3.37349e-02	2.84298e-02	0.37054	0.63099	2.31180e-05
1.14057e+03	3.37240e-02	2.84467e-02	0.93418	4.68169	2.31180e-05
1.14445e+03	3.37197e-02	2.82849e-02	1.77409	2.44258	2.31180e-05
1.14834e+03	3.37285e-02	2.72755e-02	2.94835	0.18789	2.31180e-05
1.15222e+03	3.37176e-02	2.65035e-02	4.32876	4.29180	2.31180e-05
1.15610e+03	3.37208e-02	2.42932e-02	6.03618	2.04365	2.31180e-05
1.15998e+03	3.37196e-02	2.49569e-02	1.77562	6.00908	2.31180e-05
1.16387e+03	3.37149e-02	2.44601e-02	3.98387	3.84004	2.31180e-05
1.16775e+03	3.37093e-02	2.29904e-02	0.35752	1.52121	2.31180e-05
1.17163e+03	3.36930e-02	2.62912e-02	3.23680	5.54205	2.31180e-05
1.17551e+03	3.36902e-02	2.54135e-02	0.05777	3.37234	2.31180e-05
1.17939e+03	3.36779e-02	2.60440e-02	3.73870	1.02263	2.31180e-05
1.18328e+03	3.36716e-02	2.97237e-02	1.22480	5.16412	2.31180e-05
1.18716e+03	3.36493e-02	2.75846e-02	5.34471	2.97235	2.31180e-05
1.19104e+03	3.36419e-02	2.82164e-02	3.68849	0.60496	2.31180e-05
1.19492e+03	3.36563e-02	2.96111e-02	2.14852	4.74061	2.31180e-05
1.19880e+03	3.36496e-02	2.62240e-02	0.85710	2.58025	2.31180e-05
1.20269e+03	3.36409e-02	2.57719e-02	0.06122	0.19907	2.31180e-05
1.20657e+03	3.36513e-02	2.62330e-02	5.64655	4.28176	2.31180e-05
1.21045e+03	3.36447e-02	2.34939e-02	5.28276	2.05798	2.31180e-05
1.21433e+03	3.36385e-02	2.42627e-02	5.24450	6.04603	2.31180e-05
1.21822e+03	3.36311e-02	2.47838e-02	5.47748	3.78288	2.31180e-05
1.22210e+03	3.36185e-02	2.58256e-02	6.06549	1.50068	2.31180e-05
1.22598e+03	3.36170e-02	2.73287e-02	0.61994	5.61397	2.31180e-05
1.22986e+03	3.36020e-02	2.66016e-02	1.84068	3.35881	2.31180e-05
1.23374e+03	3.35885e-02	2.91369e-02	3.46093	1.05557	2.31180e-05
1.23763e+03	3.35751e-02	2.91470e-02	5.34966	5.16493	2.31180e-05
1.24151e+03	3.35677e-02	2.65708e-02	1.52299	2.86375	2.31180e-05
1.24539e+03	3.35564e-02	2.77670e-02	4.39195	0.52790	2.31180e-05
1.24927e+03	3.35688e-02	2.39540e-02	1.38899	4.49157	2.31180e-05
1.25315e+03	3.35743e-02	2.17562e-02	5.45545	1.89053	2.31180e-05
1.25704e+03	3.35713e-02	2.11120e-02	3.52286	5.78942	2.31180e-05
1.26092e+03	3.35472e-02	1.72948e-02	2.45270	3.02119	2.31180e-05
1.26480e+03	3.35501e-02	2.03900e-02	2.00049	0.23464	2.31180e-05
1.26868e+03	3.35202e-02	1.79992e-02	2.08548	3.77017	2.31180e-05
1.27257e+03	3.35015e-02	2.11912e-02	3.02539	0.74730	2.31180e-05
1.27645e+03	3.34835e-02	2.20108e-02	4.47281	4.08767	2.31180e-05
1.28033e+03	3.34642e-02	2.25444e-02	0.45998	0.98466	2.31180e-05
1.28421e+03	3.34472e-02	2.33519e-02	3.44034	4.02448	2.31180e-05
1.28809e+03	3.34372e-02	2.34848e-02	0.66771	0.82996	2.31180e-05
