# t	a	e	mean_anomaly	varpi	mass/M_star
4.26259e+02	5.53645e-02	1.50820e-02	4.24719	2.27904	4.41310e-05
4.30141e+02	5.53724e-02	4.76607e-03	0.65175	1.63635	4.41310e-05
4.34023e+02	5.53832e-02	1.73812e-02	5.30488	5.45514	4.41310e-05
4.37905e+02	5.53227e-02	1.40556e-02	1.10607	5.72432	4.41310e-05
4.41787e+02	5.53185e-02	7.94590e-03	1.25055	1.82067	4.41310e-05
4.45670e+02	5.53004e-02	1.36703e-02	2.47338	3.37851	4.41310e-05
4.49552e+02	5.53089e-02	6.46302e-03	4.74949	3.96100	4.41310e-05
4.53434e+02	5.53041e-02	1.77919e-02	4.50679	0.99619	4.41310e-05
4.57316e+02	5.52793e-02	1.31068e-02	0.64927	1.68794	4.41310e-05
4.61198e+02	5.52852e-02	1.46354e-02	0.31913	5.41286	4.41310e-05
4.65080e+02	5.52382e-02	1.56288e-02	2.61063	0.35776	4.41310e-05
4.68962e+02	5.52452e-02	1.04064e-02	3.03050	3.66436	4.41310e-05
4.72845e+02	5.52258e-02	1.37033e-02	4.96061	5.64029	4.41310e-05
4.76727e+02	5.51859e-02	1.20432e-02	6.01819	2.35323	4.41310e-05
4.80609e+02	5.52032e-02	1.10895e-02	1.43643	4.89335	4.41310e-05
4.84491e+02	5.51702e-02	1.46376e-02	2.81578	1.60485	4.41310e-05
4.88373e+02	5.51788e-02	9.15959e-03	4.56424	4.39685	4.41310e-05
4.92255e+02	5.51585e-02	1.67727e-02	0.00801	1.08605	4.41310e-05
4.96137e+02	5.51567e-02	9.39189e-03	1.62619	4.28386	4.41310e-05
5.00019e+02	5.51219e-02	1.68363e-02	3.95710	0.70175	4.41310e-05
5.03902e+02	5.51468e-02	1.10342e-02	5.62643	4.14483	4.41310e-05
5.07784e+02	5.51433e-02	1.61173e-02	1.94423	0.58787	4.41310e-05
5.11666e+02	5.51232e-02	1.31639e-02	3.75277	4.20176	4.41310e-05
5.15548e+02	5.51246e-02	1.50049e-02	0.17277	0.81309	4.41310e-05
5.19430e+02	5.50999e-02	1.50636e-02	2.49249	4.26054	4.41310e-05
5.23312e+02	5.51344e-02	1.53185e-02	5.09084	1.25397	4.41310e-05
5.27194e+02	5.51020e-02	1.52776e-02	1.69151	4.44923	4.41310e-05
5.31077e+02	5.50874e-02	1.72656e-02	4.29805	1.72957	4.41310e-05
5.34959e+02	5.51249e-02	1.40787e-02	1.19101	4.89014	4.41310e-05
5.38841e+02	5.50747e-02	1.90406e-02	4.22664	2.07029	4.41310e-05
5.42723e+02	5.50753e-02	1.63521e-02	0.73010	5.87845	4.41310e-05
5.46605e+02	5.50958e-02	1.71621e-02	4.38121	2.72330	4.41310e-05
5.50487e+02	5.50522e-02	2.05262e-02	0.86618	0.52325	4.41310e-05
5.54369e+02	5.50978e-02	1.52725e-02	4.35769	4.06219	4.41310e-05
5.58252e+02	5.50445e-02	1.95424e-02	1.78862	1.26001	4.41310e-05
5.62134e+02	5.50536e-02	1.93766e-02	5.02698	5.31035	4.41310e-05
5.66016e+02	5.50342e-02	1.67204e-02	2.76127	2.49513	4.41310e-05
5.69898e+02	5.50227e-02	2.03238e-02	0.31472	6.28289	4.41310e-05
5.73780e+02	5.49991e-02	1.76185e-02	4.14361	3.90273	4.41310e-05
5.77662e+02	5.50041e-02	1.77694e-02	2.33479	1.08391	4.41310e-05
5.81544e+02	5.49778e-02	1.94901e-02	0.15784	5.02199	4.41310e-05
5.85427e+02	5.49902e-02	1.81281e-02	4.46150	2.63018	4.41310e-05
5.89309e+02	5.49445e-02	1.68847e-02	2.94560	6.23121	4.41310e-05
5.93191e+02	5.49385e-02	1.83080e-02	1.29713	3.80197	4.41310e-05
5.97073e+02	5.49278e-02	1.83613e-02	5.98798	1.48211	4.41310e-05
6.00955e+02	5.49121e-02	1.52763e-02	4.89792	5.10215	4.41310e-05
6.04837e+02	5.49037e-02	1.86075e-02	3.68466	2.67205	4.41310e-05
6.08719e+02	5.49105e-02	1.67054e-02	2.46103	0.44638	4.41310e-05
6.12602e+02	5.48348e-02	1.49578e-02	1.93049	3.94227	4.41310e-05
6.16484e+02	5.48588e-02	1.99329e-02	0.91590	1.76416	4.41310e-05
6.20366e+02	5.48560e-02	1.52683e-02	0.26069	5.69865	4.41310e-05
6.24248e+02	5.48304e-02	1.62045e-02	0.16326	2.92203	4.41310e-05
6.28130e+02	5.48440e-02	2.02222e-02	5.75742	0.85747	4.41310e-05
6.32012e+02	5.48649e-02	1.52338e-02	5.65598	4.68882	4.41310e-05
6.35894e+02	5.47988e-02	1.73628e-02	5.84736	2.04789	4.41310e-05
6.39777e+02	5.48457e-02	2.01829e-02	5.60373	6.26722	4.41310e-05
6.43659e+02	5.48250e-02	1.62243e-02	5.94793	3.79965	4.41310e-05
6.47541e+02	5.47993e-02	1.84534e-02	0.13809	1.31062	4.41310e-05
6.51423e+02	5.48250e-02	1.98736e-02	0.38246	5.46605	4.41310e-05
6.55305e+02	5.48134e-02	1.81323e-02	1.14176	3.02010	4.41310e-05
6.59187e+02	5.47807e-02	1.83507e-02	1.92569	0.63988	4.41310e-05
6.63069e+02	5.47935e-02	1.97006e-02	2.72500	4.67730	4.41310e-05
6.66951e+02	5.47803e-02	1.97869e-02	3.78489	2.35177	4.41310e-05
6.70834e+02	5.47557e-02	1.77447e-02	5.00341	6.25566	4.41310e-05
6.74716e+02	5.47829e-02	2.11108e-02	0.03704	3.92288	4.41310e-05
6.78598e+02	5.47712e-02	2.05674e-02	1.34200	1.79338	4.41310e-05
6.82480e+02	5.47347e-02	1.65857e-02	3.10042	5.58733	4.41310e-05
6.86362e+02	5.47297e-02	2.16204e-02	4.84358	3.27432	4.41310e-05
6.90244e+02	5.47159e-02	2.02024e-02	0.22349	1.22411	4.41310e-05
6.94126e+02	5.46938e-02	1.58978e-02	2.49850	4.95940	4.41310e-05
6.98009e+02	5.47083e-02	2.13068e-02	4.63726	2.69661	4.41310e-05
7.01891e+02	5.46726e-02	1.89206e-02	0.51446	0.59995	4.41310e-05
7.05773e+02	5.46623e-02	1.52701e-02	3.19579	4.38562	4.41310e-05
7.09655e+02	5.46594e-02	2.05517e-02	5.79627	2.10728	4.41310e-05
7.13537e+02	5.46282e-02	1.80244e-02	2.08534	0.05592	4.41310e-05
7.17419e+02	5.46275e-02	1.58047e-02	5.32599	3.73335	4.41310e-05
7.21301e+02	5.45786e-02	1.95481e-02	1.96723	1.58267	4.41310e-05
7.25184e+02	5.46190e-02	1.79521e-02	5.11713	5.67632	4.41310e-05
7.29066e+02	5.45482e-02	1.67394e-02	2.30915	3.29059	4.41310e-05
7.32948e+02	5.45985e-02	1.86977e-02	5.79085	1.01133	4.41310e-05
7.36830e+02	5.45802e-02	1.90015e-02	3.06838	5.12891	4.41310e-05
7.40712e+02	5.45962e-02	1.84952e-02	0.61142	2.82649	4.41310e-05
7.44594e+02	5.45852e-02	1.80658e-02	4.53006	0.54095	4.41310e-05
7.48476e+02	5.45686e-02	2.09357e-02	2.30792	4.57303	4.41310e-05
7.52359e+02	5.45836e-02	1.96203e-02	0.12317	2.43455	4.41310e-05
7.56241e+02	5.45636e-02	1.83262e-02	4.58472	0.02757	4.41310e-05
7.60123e+02	5.45502e-02	2.21228e-02	2.70081	4.15035	4.41310e-05
7.64005e+02	5.45377e-02	1.99697e-02	0.94517	2.01499	4.41310e-05
7.67887e+02	5.45594e-02	1.83001e-02	5.89717	5.84544	4.41310e-05
7.71769e+02	5.45439e-02	2.23681e-02	4.42566	3.69845	4.41310e-05
7.75651e+02	5.45040e-02	1.98229e-02	3.08791	1.60376	4.41310e-05
7.79534e+02	5.44952e-02	1.70276e-02	2.14670	5.49283	4.41310e-05
7.83416e+02	5.44810e-02	2.15231e-02	1.20282	3.27079	4.41310e-05
7.87298e+02	5.44980e-02	1.90991e-02	0.32983	1.16261	4.41310e-05
7.91180e+02	5.44411e-02	1.68129e-02	6.14961	5.05246	4.41310e-05
7.95062e+02	5.44330e-02	2.01361e-02	5.63366	2.84757	4.41310e-05
7.98944e+02	5.44232e-02	1.79996e-02	5.27578	0.68315	4.41310e-05
8.02826e+02	5.44125e-02	1.70271e-02	5.23504	4.60916	4.41310e-05
8.06708e+02	5.43725e-02	1.87021e-02	5.16285	2.41209	4.41310e-05
8.10591e+02	5.44134e-02	1.87707e-02	5.28324	0.19964	4.41310e-05
8.14473e+02	5.43882e-02	1.80360e-02	5.58014	4.24427	4.41310e-05
8.18355e+02	5.43594e-02	1.81813e-02	6.00236	1.97611	4.41310e-05
8.22237e+02	5.44159e-02	2.04110e-02	0.26782	6.04109	4.41310e-05
8.26119e+02	5.43994e-02	1.97398e-02	0.88475	3.91074	4.41310e-05
8.30001e+02	5.43626e-02	1.83658e-02	1.78864	1.59801	4.41310e-05
8.33883e+02	5.44014e-02	2.08049e-02	2.75552	5.64720	4.41310e-05
8.37766e+02	5.43908e-02	2.04113e-02	3.82542	3.50114	4.41310e-05
8.41648e+02	5.43555e-02	1.83876e-02	5.12423	1.23264	4.41310e-05
8.45530e+02	5.43270e-02	2.11393e-02	0.24014	5.28921	4.41310e-05
8.49412e+02	5.43518e-02	2.04574e-02	1.70161	3.18331	4.41310e-05
8.53294e+02	5.43214e-02	1.72476e-02	3.56668	0.82166	4.41310e-05
8.57176e+02	5.43133e-02	2.05301e-02	5.37805	4.91374	4.41310e-05
8.61058e+02	5.42962e-02	1.98544e-02	0.97409	2.85071	4.41310e-05
8.64941e+02	5.42928e-02	1.66098e-02	3.34899	0.44973	4.41310e-05
8.68823e+02	5.42531e-02	1.89697e-02	5.69125	4.48722	4.41310e-05
8.72705e+02	5.42518e-02	1.85512e-02	1.69528	2.45088	4.41310e-05
8.76587e+02	5.42568e-02	1.74499e-02	4.50850	0.08207	4.41310e-05
8.80469e+02	5.42043e-02	1.84714e-02	1.00146	4.14280	4.41310e-05
8.84351e+02	5.42422e-02	1.81923e-02	3.87221	1.95934	4.41310e-05
8.88233e+02	5.42425e-02	1.92281e-02	0.72083	5.97515	4.41310e-05
8.92116e+02	5.42373e-02	1.86200e-02	3.97890	3.72152	4.41310e-05
8.95998e+02	5.42140e-02	1.96376e-02	0.90431	1.61536	4.41310e-05
8.99880e+02	5.42455e-02	2.02352e-02	4.40063	5.67997	4.41310e-05
9.03762e+02	5.41928e-02	1.96603e-02	1.82761	3.40844	4.41310e-05
9.07644e+02	5.41858e-02	2.03284e-02	5.58101	1.19710	4.41310e-05
9.11526e+02	5.42133e-02	2.04873e-02	3.12535	5.35080	4.41310e-05
9.15408e+02	5.41934e-02	1.92592e-02	0.98843	3.08245	4.41310e-05
9.19291e+02	5.41728e-02	1.98464e-02	5.29090	0.79777	4.41310e-05
9.23173e+02	5.41347e-02	1.96165e-02	3.22144	5.00809	4.41310e-05
9.27055e+02	5.41393e-02	1.82318e-02	1.50525	2.77978	4.41310e-05
9.30937e+02	5.41220e-02	1.94044e-02	0.01351	0.48656	4.41310e-05
9.34819e+02	5.41012e-02	1.85458e-02	4.74079	4.66443	4.41310e-05
9.38701e+02	5.41121e-02	1.70448e-02	3.53842	2.36397	4.41310e-05
9.42583e+02	5.40740e-02	1.92503e-02	2.51111	0.07863	4.41310e-05
9.46465e+02	5.40409e-02	1.85709e-02	1.43095	4.24321	4.41310e-05
9.50348e+02	5.40533e-02	1.79957e-02	0.60825	1.98811	4.41310e-05
9.54230e+02	5.40570e-02	1.99213e-02	6.25917	5.99854	4.41310e-05
9.58112e+02	5.40775e-02	2.02594e-02	5.66465	3.83910	4.41310e-05
9.61994e+02	5.40475e-02	1.91879e-02	5.22169	1.64021	4.41310e-05
9.65876e+02	5.40862e-02	2.04408e-02	4.99560	5.65607	4.41310e-05
9.69758e+02	5.40622e-02	2.08497e-02	4.86136	3.46747	4.41310e-05
9.73640e+02	5.40450e-02	1.98458e-02	4.85809	1.27356	4.41310e-05
9.77523e+02	5.40352e-02	1.95355e-02	5.04626	5.31632	4.41310e-05
9.81405e+02	5.40165e-02	2.06252e-02	5.41579	3.08884	4.41310e-05
9.85287e+02	5.39969e-02	1.97448e-02	5.87286	0.91575	4.41310e-05
9.89169e+02	5.39541e-02	1.75509e-02	0.27429	4.92501	4.41310e-05
9.93051e+02	5.39465e-02	1.98601e-02	1.12540	2.65729	4.41310e-05
9.96933e+02	5.39586e-02	1.92956e-02	2.00676	0.54853	4.41310e-05
1.00082e+03	5.39498e-02	1.61668e-02	3.22299	4.50240	4.41310e-05
1.00470e+03	5.39473e-02	1.91073e-02	4.54542	2.21514	4.41310e-05
1.00858e+03	5.39311e-02	1.96279e-02	5.85828	0.11793	4.41310e-05
1.01246e+03	5.39052e-02	1.72700e-02	1.27339	4.06839	4.41310e-05
1.01634e+03	5.39072e-02	1.89958e-02	3.03259	1.77441	4.41310e-05
1.02023e+03	5.39556e-02	2.01879e-02	4.85164	5.87242	4.41310e-05
1.02411e+03	5.39331e-02	1.94983e-02	0.61310	3.62508	4.41310e-05
1.02799e+03	5.39153e-02	1.93892e-02	2.79573	1.35693	4.41310e-05
1.03187e+03	5.39129e-02	2.03401e-02	5.01314	5.46137	4.41310e-05
1.03575e+03	5.38906e-02	2.03386e-02	1.17443	3.25052	4.41310e-05
1.03964e+03	5.39042e-02	1.91175e-02	3.81715	0.98941	4.41310e-05
1.04352e+03	5.38693e-02	1.95340e-02	0.22970	5.08439	4.41310e-05
1.04740e+03	5.38529e-02	1.90678e-02	3.14855	2.83633	4.41310e-05
1.05128e+03	5.38613e-02	1.89510e-02	0.02969	0.53989	4.41310e-05
1.05517e+03	5.38123e-02	1.84754e-02	3.26644	4.58329	4.41310e-05
1.05905e+03	5.37895e-02	1.87533e-02	0.26130	2.43792	4.41310e-05
1.06293e+03	5.38046e-02	1.79158e-02	3.87579	0.13042	4.41310e-05
1.06681e+03	5.37847e-02	1.94797e-02	1.33843	4.14439	4.41310e-05
1.07069e+03	5.38099e-02	1.93237e-02	5.10300	1.96126	4.41310e-05
1.07458e+03	5.37889e-02	1.81304e-02	2.82063	5.96462	4.41310e-05
1.07846e+03	5.37918e-02	2.12075e-02	0.69846	3.69815	4.41310e-05
1.08234e+03	5.37812e-02	2.02886e-02	4.84403	1.59016	4.41310e-05
1.08622e+03	5.37467e-02	1.87137e-02	2.98530	5.58869	4.41310e-05
1.09010e+03	5.37809e-02	2.09224e-02	1.29300	3.31383	4.41310e-05
1.09399e+03	5.37529e-02	2.05424e-02	5.94310	1.15569	4.41310e-05
1.09787e+03	5.37414e-02	1.86977e-02	4.54680	5.17776	4.41310e-05
1.10175e+03	5.36941e-02	1.92543e-02	3.27034	2.93196	4.41310e-05
1.10563e+03	5.37063e-02	1.93025e-02	2.16784	0.71211	4.41310e-05
1.10952e+03	5.36942e-02	1.87363e-02	1.25255	4.75377	4.41310e-05
1.11340e+03	5.36778e-02	1.82502e-02	0.43615	2.52734	4.41310e-05
1.11728e+03	5.36934e-02	1.92231e-02	6.12303	0.24272	4.41310e-05
1.12116e+03	5.36647e-02	1.96882e-02	5.62779	4.31224	4.41310e-05
1.12504e+03	5.36720e-02	1.85146e-02	5.33150	2.03776	4.41310e-05
1.12893e+03	5.36537e-02	1.97458e-02	5.13057	6.05893	4.41310e-05
1.13281e+03	5.36625e-02	2.06936e-02	4.97564	3.91371	4.41310e-05
1.13669e+03	5.36711e-02	1.94997e-02	5.12187	1.63028	4.41310e-05
1.14057e+03	5.36441e-02	2.04683e-02	5.41142	5.62058	4.41310e-05
1.14445e+03	5.36344e-02	2.05700e-02	5.62645	3.52416	4.41310e-05
1.14834e+03	5.36485e-02	1.94083e-02	6.20532	1.25504	4.41310e-05
1.15222e+03	5.36127e-02	2.02312e-02	0.73242	5.20737	4.41310e-05
1.15610e+03	5.35807e-02	1.91233e-02	1.44106	3.11395	4.41310e-05
1.15998e+03	5.35572e-02	1.77678e-02	2.50019	0.81440	4.41310e-05
1.16387e+03	5.35487e-02	1.98037e-02	3.76472	4.79112	4.41310e-05
1.16775e+03	5.35476e-02	1.86035e-02	5.04192	2.61763	4.41310e-05
1.17163e+03	5.35568e-02	1.84219e-02	0.30645	0.29696	4.41310e-05
1.17551e+03	5.35481e-02	1.98426e-02	1.85863	4.39420	4.41310e-05
1.17939e+03	5.35473e-02	1.95568e-02	3.67823	2.12295	4.41310e-05
1.18328e+03	5.35411e-02	2.01142e-02	5.60660	6.14894	4.41310e-05
1.18716e+03	5.35372e-02	1.97259e-02	1.27579	3.98732	4.41310e-05
1.19104e+03	5.35158e-02	2.03444e-02	3.50566	1.70815	4.41310e-05
1.19492e+03	5.35284e-02	2.06624e-02	5.85235	5.78179	4.41310e-05
1.19880e+03	5.34901e-02	1.87958e-02	2.12073	3.49893	4.41310e-05
1.20269e+03	5.34715e-02	1.93880e-02	4.74794	1.28644	4.41310e-05
1.20657e+03	5.34742e-02	1.95784e-02	1.27760	5.34854	4.41310e-05
1.21045e+03	5.34464e-02	1.81334e-02	4.33860	3.06546	4.41310e-05
1.21433e+03	5.34419e-02	1.88752e-02	1.27218	0.75401	4.41310e-05
1.21822e+03	5.34295e-02	1.90326e-02	4.43130	4.92170	4.41310e-05
1.22210e+03	5.34555e-02	1.84150e-02	1.70394	2.57377	4.41310e-05
1.22598e+03	5.34482e-02	2.05154e-02	5.35253	0.29898	4.41310e-05
1.22986e+03	5.34142e-02	1.95565e-02	2.71589	4.41751	4.41310e-05
1.23374e+03	5.34302e-02	1.93277e-02	0.30849	2.16371	4.41310e-05
1.23763e+03	5.34161e-02	2.11732e-02	4.42938	6.13709	4.41310e-05
1.24151e+03	5.34204e-02	1.93711e-02	2.36352	3.93215	4.41310e-05
1.24539e+03	5.33697e-02	1.87309e-02	0.64446	1.54161	4.41310e-05
1.24927e+03	5.33525e-02	1.85486e-02	5.40401	5.46073	4.41310e-05
1.25315e+03	5.33592e-02	1.75641e-02	4.23838	3.00780	4.41310e-05
1.25704e+03	5.33150e-02	1.64219e-02	3.46808	0.40970	4.41310e-05
1.26092e+03	5.32850e-02	1.48028e-02	2.88363	4.10647	4.41310e-05
1.26480e+03	5.32830e-02	1.65139e-02	2.71391	1.36509	4.41310e-05
1.26868e+03	5.32900e-02	1.51316e-02	2.95769	4.74077	4.41310e-05
1.27257e+03	5.32263e-02	1.60128e-02	3.37039	1.85486	4.41310e-05
1.27645e+03	5.32828e-02	1.54483e-02	4.04094	5.19521	4.41310e-05
1.28033e+03	5.32583e-02	1.70926e-02	5.27912	1.95691	4.41310e-05
1.28421e+03	5.32462e-02	1.47954e-02	0.27325	5.14072	4.41310e-05
1.28809e+03	5.32435e-02	1.59116e-02	2.07413	1.72859	4.41310e-05
