# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21599e-02	5.64595e-03	5.46787	4.78032	4.59020e-05
1.29586e+03	1.21576e-02	3.04945e-03	3.44957	4.85782	4.59020e-05
1.29974e+03	1.21575e-02	9.01837e-04	1.25707	5.09073	4.59020e-05
1.30362e+03	1.21612e-02	2.22496e-03	1.88833	2.49281	4.59020e-05
1.30750e+03	1.21579e-02	4.44921e-03	5.88749	2.70949	4.59020e-05
1.31139e+03	1.21573e-02	4.61257e-03	3.82520	2.85658	4.59020e-05
1.31527e+03	1.21582e-02	4.74485e-03	1.21561	3.50901	4.59020e-05
1.31915e+03	1.21582e-02	6.74585e-03	4.74935	4.16644	4.59020e-05
1.32303e+03	1.21572e-02	8.32775e-03	2.63504	4.34257	4.59020e-05
1.32692e+03	1.21569e-02	8.69908e-03	0.40548	4.57094	4.59020e-05
1.33080e+03	1.21578e-02	7.76970e-03	4.32846	4.89725	4.59020e-05
1.33468e+03	1.21579e-02	6.30377e-03	2.13428	5.10158	4.59020e-05
1.33856e+03	1.21572e-02	3.90444e-03	6.04180	5.53425	4.59020e-05
1.34244e+03	1.21577e-02	2.81444e-03	2.85486	0.37496	4.59020e-05
1.34633e+03	1.21614e-02	2.84473e-03	0.55007	0.74197	4.59020e-05
1.35021e+03	1.21577e-02	8.98880e-04	4.84421	0.73598	4.59020e-05
1.35409e+03	1.21570e-02	2.88706e-03	5.95028	3.93959	4.59020e-05
1.35797e+03	1.21585e-02	5.70003e-03	3.64403	4.21379	4.59020e-05
1.36185e+03	1.21582e-02	6.72522e-03	1.45577	4.45200	4.59020e-05
1.36574e+03	1.21568e-02	8.06761e-03	5.43497	4.72145	4.59020e-05
1.36962e+03	1.21569e-02	7.29546e-03	3.06231	5.07113	4.59020e-05
1.37350e+03	1.21585e-02	6.03858e-03	0.60058	5.49674	4.59020e-05
1.37738e+03	1.21573e-02	7.20805e-03	4.31625	6.10990	4.59020e-05
1.38127e+03	1.21569e-02	7.56653e-03	1.94506	0.13026	4.59020e-05
1.38515e+03	1.21583e-02	6.30499e-03	6.26553	0.18628	4.59020e-05
1.38903e+03	1.21581e-02	3.97319e-03	4.01660	0.48977	4.59020e-05
1.39291e+03	1.21568e-02	1.02664e-03	1.42701	1.13165	4.59020e-05
1.39679e+03	1.21579e-02	1.62387e-03	2.81754	4.06731	4.59020e-05
1.40068e+03	1.21594e-02	3.42611e-03	1.00625	4.04936	4.59020e-05
1.40456e+03	1.21573e-02	3.59471e-03	4.85780	4.53062	4.59020e-05
1.40844e+03	1.21576e-02	5.29568e-03	1.97777	5.52743	4.59020e-05
1.41232e+03	1.21600e-02	7.54572e-03	6.05057	5.82127	4.59020e-05
1.41620e+03	1.21574e-02	8.54841e-03	3.97336	6.10034	4.59020e-05
1.42009e+03	1.21575e-02	9.42389e-03	1.82939	0.09403	4.59020e-05
1.42397e+03	1.21588e-02	7.07133e-03	5.95937	0.38274	4.59020e-05
1.42785e+03	1.21571e-02	5.32187e-03	3.44796	1.01787	4.59020e-05
1.43173e+03	1.21578e-02	5.80501e-03	1.23053	1.45770	4.59020e-05
1.43561e+03	1.21572e-02	4.70985e-03	5.13438	1.96918	4.59020e-05
1.43950e+03	1.21563e-02	3.08631e-03	3.10742	2.19279	4.59020e-05
1.44338e+03	1.21580e-02	7.46434e-04	3.12333	0.29258	4.59020e-05
1.44726e+03	1.21566e-02	3.26058e-03	2.49405	5.44230	4.59020e-05
1.45114e+03	1.21573e-02	4.76065e-03	0.43780	5.70194	4.59020e-05
1.45503e+03	1.21576e-02	5.98450e-03	4.56620	6.09738	4.59020e-05
1.45891e+03	1.21571e-02	5.34829e-03	2.10152	0.43233	4.59020e-05
1.46279e+03	1.21595e-02	7.41117e-03	6.06888	0.94132	4.59020e-05
1.46667e+03	1.21577e-02	8.83242e-03	3.97202	1.14719	4.59020e-05
1.47055e+03	1.21570e-02	8.08490e-03	1.91258	1.43825	4.59020e-05
1.47444e+03	1.21577e-02	6.95646e-03	6.06080	1.64991	4.59020e-05
1.47832e+03	1.21576e-02	5.30084e-03	4.25611	1.68011	4.59020e-05
1.48220e+03	1.21569e-02	1.99097e-03	2.18664	1.78369	4.59020e-05
1.48608e+03	1.21568e-02	1.47162e-03	1.70700	0.56555	4.59020e-05
1.48996e+03	1.21571e-02	1.99030e-03	5.85044	0.68188	4.59020e-05
1.49385e+03	1.21577e-02	2.70312e-03	3.78405	0.84238	4.59020e-05
1.49773e+03	1.21606e-02	5.50899e-03	0.94601	1.43777	4.59020e-05
1.50161e+03	1.21579e-02	6.75836e-03	5.16991	1.54609	4.59020e-05
1.50549e+03	1.21597e-02	9.21130e-03	3.54303	1.45279	4.59020e-05
1.50938e+03	1.21579e-02	1.00998e-02	1.79361	1.53355	4.59020e-05
1.51326e+03	1.21572e-02	7.96103e-03	5.90720	1.67489	4.59020e-05
1.51714e+03	1.21567e-02	7.50537e-03	3.66983	1.90515	4.59020e-05
1.52102e+03	1.21575e-02	5.70938e-03	1.45364	2.41275	4.59020e-05
1.52490e+03	1.21572e-02	6.35563e-03	5.71585	2.80852	4.59020e-05
1.52879e+03	1.21580e-02	7.95159e-03	3.84267	2.95481	4.59020e-05
1.53267e+03	1.21583e-02	7.29410e-03	1.75988	2.95977	4.59020e-05
1.53655e+03	1.21575e-02	7.14310e-03	0.01113	2.87264	4.59020e-05
1.54043e+03	1.21564e-02	5.75486e-03	4.81888	2.59730	4.59020e-05
1.54431e+03	1.21567e-02	5.07545e-03	3.60707	2.18503	4.59020e-05
1.54820e+03	1.21573e-02	5.59086e-03	1.67611	2.26621	4.59020e-05
1.55208e+03	1.21584e-02	4.90420e-03	5.89812	2.34227	4.59020e-05
1.55596e+03	1.21576e-02	6.12814e-03	3.60131	2.80344	4.59020e-05
1.55984e+03	1.21604e-02	7.15811e-03	1.43866	3.27345	4.59020e-05
1.56373e+03	1.21576e-02	9.00637e-03	5.87961	3.38014	4.59020e-05
1.56761e+03	1.21571e-02	1.03456e-02	3.85134	3.56948	4.59020e-05
1.57149e+03	1.21568e-02	9.05365e-03	1.82455	3.60293	4.59020e-05
1.57537e+03	1.21573e-02	8.35072e-03	0.03380	3.63003	4.59020e-05
1.57925e+03	1.21577e-02	4.72543e-03	4.47712	3.55428	4.59020e-05
1.58314e+03	1.21576e-02	2.98675e-03	3.00323	3.27010	4.59020e-05
1.58702e+03	1.21607e-02	1.88818e-03	1.14418	3.52067	4.59020e-05
1.59090e+03	1.21581e-02	1.83215e-03	5.60574	3.59731	4.59020e-05
1.59478e+03	1.21574e-02	4.63020e-03	3.18134	3.90194	4.59020e-05
1.59866e+03	1.21564e-02	5.55865e-03	1.46421	3.77648	4.59020e-05
1.60255e+03	1.21568e-02	9.60236e-03	6.11516	3.68967	4.59020e-05
1.60643e+03	1.21567e-02	1.10381e-02	4.49888	3.73215	4.59020e-05
1.61031e+03	1.21581e-02	1.04782e-02	2.54772	3.76209	4.59020e-05
1.61419e+03	1.21596e-02	9.82343e-03	0.30578	4.02764	4.59020e-05
1.61808e+03	1.21578e-02	7.88844e-03	4.48789	4.30524	4.59020e-05
1.62196e+03	1.21564e-02	8.29211e-03	2.25645	4.79077	4.59020e-05
1.62584e+03	1.21571e-02	9.24503e-03	0.24416	5.11324	4.59020e-05
1.62972e+03	1.21570e-02	8.32371e-03	4.58210	5.25642	4.59020e-05
1.63360e+03	1.21573e-02	8.18552e-03	2.59914	5.24989	4.59020e-05
1.63749e+03	1.21578e-02	6.05689e-03	0.81440	5.20709	4.59020e-05
1.64137e+03	1.21591e-02	5.57172e-03	5.32841	4.97870	4.59020e-05
1.64525e+03	1.21571e-02	3.64939e-03	3.84061	4.69642	4.59020e-05
1.64913e+03	1.21569e-02	3.18274e-03	2.70235	4.28499	4.59020e-05
1.65301e+03	1.21575e-02	3.02642e-03	1.02493	4.38689	4.59020e-05
1.65690e+03	1.21575e-02	2.86515e-03	4.72816	4.90718	4.59020e-05
1.66078e+03	1.21573e-02	5.27588e-03	2.40685	5.13811	4.59020e-05
1.66466e+03	1.21574e-02	6.66869e-03	0.59185	5.29094	4.59020e-05
1.66854e+03	1.21572e-02	8.67905e-03	5.43527	5.23044	4.59020e-05
1.67243e+03	1.21583e-02	1.02351e-02	3.45638	5.29309	4.59020e-05
1.67631e+03	1.21574e-02	8.99122e-03	1.39318	5.25871	4.59020e-05
1.68019e+03	1.21566e-02	7.81670e-03	5.65343	5.45747	4.59020e-05
1.68407e+03	1.21561e-02	4.82046e-03	3.68094	5.91331	4.59020e-05
1.68795e+03	1.21572e-02	3.58499e-03	1.56197	6.27918	4.59020e-05
1.69184e+03	1.21583e-02	4.53967e-03	5.55027	0.22090	4.59020e-05
1.69572e+03	1.21605e-02	4.32426e-03	4.02597	6.10643	4.59020e-05
1.69960e+03	1.21577e-02	7.02893e-03	2.73703	5.85583	4.59020e-05
1.70348e+03	1.21609e-02	7.85561e-03	1.14673	5.77170	4.59020e-05
1.70736e+03	1.21579e-02	8.93986e-03	5.49467	5.65187	4.59020e-05
1.71125e+03	1.21569e-02	8.28843e-03	3.36903	5.72789	4.59020e-05
1.71513e+03	1.21563e-02	7.43481e-03	1.66284	5.86695	4.59020e-05
1.71901e+03	1.21567e-02	7.55885e-03	6.02559	6.22681	4.59020e-05
1.72289e+03	1.21577e-02	7.87489e-03	3.74731	0.36236	4.59020e-05
1.72678e+03	1.21581e-02	9.77838e-03	1.48249	0.54613	4.59020e-05
1.73066e+03	1.21568e-02	1.03035e-02	5.62882	0.78018	4.59020e-05
1.73454e+03	1.21569e-02	9.90557e-03	4.03777	0.84863	4.59020e-05
1.73842e+03	1.21571e-02	8.79291e-03	2.41663	0.78435	4.59020e-05
1.74230e+03	1.21570e-02	6.24354e-03	0.49723	0.93150	4.59020e-05
1.74619e+03	1.21579e-02	3.99637e-03	4.75713	0.93862	4.59020e-05
1.75007e+03	1.21579e-02	2.43840e-03	2.23226	1.60587	4.59020e-05
1.75395e+03	1.21579e-02	7.33421e-04	0.14317	1.82493	4.59020e-05
1.75783e+03	1.21593e-02	1.76848e-03	5.13847	1.40328	4.59020e-05
1.76171e+03	1.21579e-02	3.44035e-03	3.50691	1.18145	4.59020e-05
1.76560e+03	1.21573e-02	6.77320e-03	1.54804	1.10178	4.59020e-05
1.76948e+03	1.21562e-02	7.36046e-03	6.10233	1.05495	4.59020e-05
1.77336e+03	1.21565e-02	7.81328e-03	4.91037	0.83008	4.59020e-05
1.77724e+03	1.21570e-02	7.57288e-03	3.19522	0.86244	4.59020e-05
1.78113e+03	1.21586e-02	5.28695e-03	0.84566	1.11560	4.59020e-05
1.78501e+03	1.21574e-02	4.16775e-03	4.31904	1.61467	4.59020e-05
1.78889e+03	1.21571e-02	3.31525e-03	1.89324	2.09739	4.59020e-05
1.79277e+03	1.21563e-02	4.21924e-03	0.24825	2.11021	4.59020e-05
1.79665e+03	1.21573e-02	5.02745e-03	4.85522	2.07486	4.59020e-05
1.80054e+03	1.21579e-02	4.96143e-03	2.96050	1.78700	4.59020e-05
1.80442e+03	1.21593e-02	6.39702e-03	0.79444	1.71378	4.59020e-05
1.80830e+03	1.21569e-02	6.81469e-03	5.47625	1.49719	4.59020e-05
1.81218e+03	1.21581e-02	8.25263e-03	4.13452	1.42636	4.59020e-05
1.81606e+03	1.21579e-02	8.63405e-03	2.31394	1.46574	4.59020e-05
1.81995e+03	1.21578e-02	8.38054e-03	0.10368	1.49758	4.59020e-05
1.82383e+03	1.21593e-02	6.85270e-03	3.87994	1.82252	4.59020e-05
1.82771e+03	1.21575e-02	6.11106e-03	2.01069	2.10746	4.59020e-05
1.83159e+03	1.21589e-02	6.47299e-03	6.18993	2.61338	4.59020e-05
1.83548e+03	1.21586e-02	6.74513e-03	3.72172	3.06763	4.59020e-05
1.83936e+03	1.21573e-02	7.57891e-03	1.41037	3.10304	4.59020e-05
1.84324e+03	1.21561e-02	6.53994e-03	6.01287	3.00355	4.59020e-05
1.84712e+03	1.21567e-02	7.04492e-03	4.84636	2.63828	4.59020e-05
1.85100e+03	1.21580e-02	8.28407e-03	3.13751	2.57073	4.59020e-05
1.85489e+03	1.21585e-02	7.87822e-03	0.94658	2.42877	4.59020e-05
1.85877e+03	1.21567e-02	6.97206e-03	5.13366	2.47037	4.59020e-05
1.86265e+03	1.21567e-02	6.07120e-03	3.42030	2.54459	4.59020e-05
1.86653e+03	1.21564e-02	5.95719e-03	1.64581	2.85300	4.59020e-05
1.87041e+03	1.21573e-02	5.39582e-03	5.45261	3.34051	4.59020e-05
1.87430e+03	1.21585e-02	6.83535e-03	2.86851	3.65168	4.59020e-05
1.87818e+03	1.21568e-02	7.09330e-03	0.56947	3.83863	4.59020e-05
1.88206e+03	1.21567e-02	8.11521e-03	5.21533	3.91725	4.59020e-05
1.88594e+03	1.21571e-02	8.98924e-03	3.60096	4.01022	4.59020e-05
1.88983e+03	1.21574e-02	7.69420e-03	1.67939	4.04055	4.59020e-05
1.89371e+03	1.21584e-02	6.42270e-03	5.81466	3.89552	4.59020e-05
1.89759e+03	1.21593e-02	5.61921e-03	3.94609	3.61932	4.59020e-05
1.90147e+03	1.21572e-02	4.66276e-03	2.34686	3.52991	4.59020e-05
1.90535e+03	1.21596e-02	2.97733e-03	1.07634	3.36744	4.59020e-05
1.90924e+03	1.21580e-02	2.31179e-03	5.81101	3.00457	4.59020e-05
1.91312e+03	1.21580e-02	1.74286e-03	2.80299	3.75826	4.59020e-05
1.91700e+03	1.21588e-02	3.86985e-03	0.42122	4.04745	4.59020e-05
1.92088e+03	1.21573e-02	6.29487e-03	4.73933	4.49684	4.59020e-05
1.92476e+03	1.21589e-02	7.67621e-03	2.91350	4.66298	4.59020e-05
1.92865e+03	1.21584e-02	8.74967e-03	0.79173	4.67836	4.59020e-05
1.93253e+03	1.21573e-02	7.59102e-03	4.83861	4.71272	4.59020e-05
1.93641e+03	1.21565e-02	6.43041e-03	3.12651	4.66525	4.59020e-05
1.94029e+03	1.21566e-02	4.53808e-03	1.68500	4.58531	4.59020e-05
1.94418e+03	1.21580e-02	4.03013e-03	0.16899	4.07284	4.59020e-05
1.94806e+03	1.21581e-02	3.39412e-03	4.27495	3.93994	4.59020e-05
1.95194e+03	1.21565e-02	3.90385e-03	2.24227	3.95372	4.59020e-05
1.95582e+03	1.21564e-02	3.61744e-03	0.45745	4.21899	4.59020e-05
1.95970e+03	1.21569e-02	2.98826e-03	4.59838	4.72750	4.59020e-05
1.96359e+03	1.21572e-02	4.57743e-03	2.33553	4.94733	4.59020e-05
1.96747e+03	1.21587e-02	6.60674e-03	5.90483	5.27447	4.59020e-05
1.97135e+03	1.21572e-02	8.89170e-03	3.59421	5.47300	4.59020e-05
1.97523e+03	1.21568e-02	9.55218e-03	1.84024	5.54018	4.59020e-05
1.97911e+03	1.21565e-02	9.27233e-03	0.40288	5.47813	4.59020e-05
1.98300e+03	1.21575e-02	9.22731e-03	4.65834	5.51751	4.59020e-05
1.98688e+03	1.21588e-02	6.59109e-03	2.40902	5.47414	4.59020e-05
1.99076e+03	1.21572e-02	4.66235e-03	0.07889	5.54366	4.59020e-05
1.99464e+03	1.21571e-02	3.11561e-03	4.69232	5.49333	4.59020e-05
1.99853e+03	1.21569e-02	2.86750e-03	2.85487	5.76830	4.59020e-05
2.00241e+03	1.21578e-02	2.76995e-03	0.44953	0.01636	4.59020e-05
2.00629e+03	1.21584e-02	3.78687e-03	4.34158	0.03324	4.59020e-05
2.01017e+03	1.21591e-02	4.59788e-03	2.18546	0.00211	4.59020e-05
2.01405e+03	1.21573e-02	7.09122e-03	0.47780	0.01528	4.59020e-05
2.01794e+03	1.21587e-02	9.39154e-03	4.98406	0.18047	4.59020e-05
2.02182e+03	1.21578e-02	9.82882e-03	2.73255	0.26711	4.59020e-05
2.02570e+03	1.21581e-02	9.92360e-03	0.31849	0.42628	4.59020e-05
2.02958e+03	1.21585e-02	7.82333e-03	4.63041	0.50763	4.59020e-05
2.03346e+03	1.21578e-02	5.77969e-03	3.07455	0.50920	4.59020e-05
2.03735e+03	1.21610e-02	3.29333e-03	0.91270	0.73224	4.59020e-05
2.04123e+03	1.21578e-02	2.03851e-03	4.75799	0.82056	4.59020e-05
2.04511e+03	1.21577e-02	1.01195e-03	1.09840	2.33617	4.59020e-05
2.04899e+03	1.21564e-02	1.15801e-03	5.92080	2.17099	4.59020e-05
2.05288e+03	1.21573e-02	2.64800e-03	5.04161	1.42733	4.59020e-05
2.05676e+03	1.21595e-02	3.41499e-03	3.14038	1.36513	4.59020e-05
2.06064e+03	1.21584e-02	6.06137e-03	1.25745	0.93851	4.59020e-05
2.06452e+03	1.21571e-02	8.02106e-03	5.37574	0.94233	4.59020e-05
2.06840e+03	1.21566e-02	9.49535e-03	3.39511	1.04202	4.59020e-05
2.07229e+03	1.21569e-02	8.56664e-03	1.65880	1.20533	4.59020e-05
2.07617e+03	1.21575e-02	6.64433e-03	5.98015	1.27675	4.59020e-05
2.08005e+03	1.21581e-02	4.98009e-03	3.54567	1.62374	4.59020e-05
2.08393e+03	1.21575e-02	1.99311e-03	0.99020	2.17561	4.59020e-05
2.08781e+03	1.21574e-02	1.41489e-03	4.48093	2.98858	4.59020e-05
2.09170e+03	1.21579e-02	1.25009e-03	0.74342	4.53963	4.59020e-05
2.09558e+03	1.21589e-02	2.32008e-04	5.01267	4.69202	4.59020e-05
2.09946e+03	1.21579e-02	8.95336e-04	0.13657	1.57462	4.59020e-05
2.10334e+03	1.21605e-02	4.97936e-03	4.80712	1.35898	4.59020e-05
2.10723e+03	1.21583e-02	6.89477e-03	2.46943	1.62918	4.59020e-05
2.11111e+03	1.21569e-02	9.82788e-03	0.44748	1.55143	4.59020e-05
2.11499e+03	1.21573e-02	1.11122e-02	4.56895	1.73846	4.59020e-05
2.11887e+03	1.21581e-02	1.18449e-02	2.53157	1.83025	4.59020e-05
2.12275e+03	1.21590e-02	1.08169e-02	0.30220	2.11531	4.59020e-05
2.12664e+03	1.21582e-02	8.07207e-03	4.48460	2.29069	4.59020e-05
2.13052e+03	1.21575e-02	6.03975e-03	1.85878	2.69189	4.59020e-05
2.13440e+03	1.21577e-02	4.52036e-03	5.81221	3.03934	4.59020e-05
2.13828e+03	1.21571e-02	5.45021e-03	3.77854	3.43985	4.59020e-05
2.14216e+03	1.21581e-02	5.69880e-03	1.78705	3.72697	4.59020e-05
2.14605e+03	1.21585e-02	4.84354e-03	6.02405	3.72479	4.59020e-05
2.14993e+03	1.21571e-02	4.56833e-03	3.71137	3.71803	4.59020e-05
2.15381e+03	1.21564e-02	4.20218e-03	2.40718	3.22118	4.59020e-05
2.15769e+03	1.21574e-02	6.34211e-03	0.94002	2.91387	4.59020e-05
2.16157e+03	1.21574e-02	7.36870e-03	5.44586	2.83348	4.59020e-05
2.16546e+03	1.21585e-02	8.63512e-03	3.07637	2.90775	4.59020e-05
2.16934e+03	1.21569e-02	7.53079e-03	1.03478	2.94917	4.59020e-05
2.17322e+03	1.21571e-02	6.18154e-03	5.39742	3.19814	4.59020e-05
2.17710e+03	1.21567e-02	5.04833e-03	3.04078	3.86357	4.59020e-05
2.18099e+03	1.21580e-02	4.22533e-03	0.43368	4.24564	4.59020e-05
2.18487e+03	1.21583e-02	6.13617e-03	3.97608	4.78883	4.59020e-05
2.18875e+03	1.21576e-02	6.18508e-03	2.01676	4.85981	4.59020e-05
2.19263e+03	1.21576e-02	5.78317e-03	0.42142	4.88009	4.59020e-05
2.19651e+03	1.21570e-02	3.97022e-03	4.82940	4.87720	4.59020e-05
2.20040e+03	1.21569e-02	2.60639e-03	3.92044	3.79959	4.59020e-05
2.20428e+03	1.21575e-02	3.16464e-03	2.34134	3.41889	4.59020e-05
2.20816e+03	1.21615e-02	5.55579e-03	0.49098	3.15525	4.59020e-05
2.21204e+03	1.21578e-02	6.24873e-03	4.76826	3.16662	4.59020e-05
2.21592e+03	1.21567e-02	8.14359e-03	2.74612	3.32220	4.59020e-05
2.21981e+03	1.21569e-02	7.67707e-03	0.53251	3.63307	4.59020e-05
2.22369e+03	1.21579e-02	6.49154e-03	4.61134	3.88106	4.59020e-05
2.22757e+03	1.21619e-02	5.52836e-03	1.74971	4.53792	4.59020e-05
2.23145e+03	1.21577e-02	5.90381e-03	5.84872	4.83345	4.59020e-05
2.23534e+03	1.21575e-02	8.28760e-03	3.79807	5.19414	4.59020e-05
2.23922e+03	1.21578e-02	8.98752e-03	1.85753	5.40397	4.59020e-05
2.24310e+03	1.21576e-02	8.75680e-03	6.01078	5.36278	4.59020e-05
2.24698e+03	1.21585e-02	7.02935e-03	3.75020	5.47904	4.59020e-05
2.25086e+03	1.21581e-02	5.91012e-03	2.24367	5.16501	4.59020e-05
2.25475e+03	1.21600e-02	4.07035e-03	0.81078	4.85571	4.59020e-05
2.25863e+03	1.21580e-02	4.51486e-03	5.61012	4.40457	4.59020e-05
2.26251e+03	1.21575e-02	4.68233e-03	3.27729	4.53891	4.59020e-05
2.26639e+03	1.21571e-02	4.66185e-03	1.12649	4.66488	4.59020e-05
2.27027e+03	1.21571e-02	5.04378e-03	5.18510	5.28359	4.59020e-05
2.27416e+03	1.21585e-02	5.88395e-03	2.86301	5.82049	4.59020e-05
2.27804e+03	1.21582e-02	7.05134e-03	0.56357	6.00995	4.59020e-05
2.28192e+03	1.21573e-02	8.65466e-03	4.33205	0.02237	4.59020e-05
2.28580e+03	1.21566e-02	9.83747e-03	2.35330	0.14613	4.59020e-05
2.28969e+03	1.21571e-02	1.02351e-02	0.42391	0.34471	4.59020e-05
2.29357e+03	1.21572e-02	7.91735e-03	4.76093	0.42697	4.59020e-05
2.29745e+03	1.21586e-02	5.80969e-03	2.68213	0.26617	4.59020e-05
2.30133e+03	1.21572e-02	4.16621e-03	0.84025	6.19629	4.59020e-05
2.30521e+03	1.21566e-02	3.06608e-03	5.62324	5.92286	4.59020e-05
2.30910e+03	1.21565e-02	1.88646e-03	4.92217	5.09270	4.59020e-05
2.31298e+03	1.21574e-02	3.08940e-03	3.22734	4.82579	4.59020e-05
2.31686e+03	1.21587e-02	2.22138e-03	0.73874	5.06583	4.59020e-05
2.32074e+03	1.21566e-02	3.36599e-03	3.85412	6.13979	4.59020e-05
2.32462e+03	1.21573e-02	4.96279e-03	1.52907	0.56542	4.59020e-05
2.32851e+03	1.21570e-02	6.09637e-03	5.83982	0.76607	4.59020e-05
2.33239e+03	1.21576e-02	8.40920e-03	3.41026	0.97908	4.59020e-05
2.33627e+03	1.21582e-02	8.53860e-03	1.16484	0.99931	4.59020e-05
2.34015e+03	1.21588e-02	8.24263e-03	5.61974	1.12531	4.59020e-05
2.34404e+03	1.21575e-02	6.81047e-03	4.09182	1.10771	4.59020e-05
2.34792e+03	1.21577e-02	6.16451e-03	2.31506	0.91896	4.59020e-05
2.35180e+03	1.21571e-02	3.39534e-03	0.08368	0.90922	4.59020e-05
2.35568e+03	1.21580e-02	3.00885e-03	4.74552	0.41734	4.59020e-05
2.35956e+03	1.21607e-02	2.31001e-03	3.41243	0.05543	4.59020e-05
2.36345e+03	1.21579e-02	2.41081e-03	1.61658	0.15720	4.59020e-05
2.36733e+03	1.21578e-02	3.32638e-03	4.71717	1.40193	4.59020e-05
2.37121e+03	1.21574e-02	5.05556e-03	2.12020	1.78836	4.59020e-05
2.37509e+03	1.21580e-02	8.86936e-03	5.90048	2.21922	4.59020e-05
2.37897e+03	1.21595e-02	9.97961e-03	3.79826	2.43301	4.59020e-05
2.38286e+03	1.21581e-02	1.08489e-02	1.77026	2.57883	4.59020e-05
2.38674e+03	1.21570e-02	9.24651e-03	5.77096	2.83875	4.59020e-05
2.39062e+03	1.21576e-02	7.72231e-03	3.79714	2.86699	4.59020e-05
2.39450e+03	1.21583e-02	4.99137e-03	1.57533	2.86574	4.59020e-05
2.39839e+03	1.21602e-02	4.66165e-03	5.77729	2.64164	4.59020e-05
2.40227e+03	1.21575e-02	5.44845e-03	3.96103	2.08772	4.59020e-05
2.40615e+03	1.21580e-02	8.33225e-03	1.90024	1.97098	4.59020e-05
2.41003e+03	1.21585e-02	1.16120e-02	5.59374	2.34132	4.59020e-05
2.41391e+03	1.21582e-02	1.29287e-02	3.08438	2.62260	4.59020e-05
2.41780e+03	1.21606e-02	1.65599e-02	0.63745	2.99771	4.59020e-05
2.42168e+03	1.21575e-02	1.68654e-02	5.18988	3.37836	4.59020e-05
2.42556e+03	1.21564e-02	1.62822e-02	2.96163	3.77669	4.59020e-05
2.42944e+03	1.21572e-02	1.32673e-02	1.17901	4.20652	4.59020e-05
2.43332e+03	1.21571e-02	1.12373e-02	4.82859	4.74152	4.59020e-05
2.43721e+03	1.21580e-02	7.87498e-03	2.99168	5.09423	4.59020e-05
2.44109e+03	1.21558e-02	6.64145e-03	0.38828	5.99089	4.59020e-05
2.44497e+03	1.21559e-02	6.30817e-03	4.72931	0.15787	4.59020e-05
2.44885e+03	1.21583e-02	6.54173e-03	2.72778	0.93611	4.59020e-05
2.45274e+03	1.21553e-02	7.46164e-03	2.21790	1.25177	4.59020e-05
2.45662e+03	1.21608e-02	7.91392e-03	0.53172	2.03184	4.59020e-05
2.46050e+03	1.21556e-02	1.13652e-02	4.65488	2.41515	4.59020e-05
2.46438e+03	1.21577e-02	1.19893e-02	2.61067	2.87346	4.59020e-05
2.46826e+03	1.21542e-02	1.65665e-02	1.24486	3.08305	4.59020e-05
2.47215e+03	1.21560e-02	1.70738e-02	0.27534	3.40156	4.59020e-05
2.47603e+03	1.21583e-02	1.88385e-02	5.29922	3.95418	4.59020e-05
2.47991e+03	1.21549e-02	1.98268e-02	3.66748	4.37682	4.59020e-05
2.48379e+03	1.21570e-02	1.67782e-02	2.72395	4.81761	4.59020e-05
2.48767e+03	1.21559e-02	1.68306e-02	1.38445	5.30006	4.59020e-05
2.49156e+03	1.21574e-02	1.23111e-02	0.50906	5.50878	4.59020e-05
2.49544e+03	1.21577e-02	8.94271e-03	5.72730	5.98067	4.59020e-05
2.49932e+03	1.21552e-02	4.02596e-03	4.54792	0.34825	4.59020e-05
2.50320e+03	1.21545e-02	2.74455e-03	2.35829	2.45794	4.59020e-05
2.50709e+03	1.21534e-02	7.58899e-03	1.83438	3.49102	4.59020e-05
2.51097e+03	1.21539e-02	1.25024e-02	2.13812	4.00070	4.59020e-05
2.51485e+03	1.21540e-02	1.60690e-02	2.30693	4.47990	4.59020e-05
2.51873e+03	1.21538e-02	1.75553e-02	2.68594	4.85653	4.59020e-05
2.52261e+03	1.21541e-02	1.81942e-02	2.80939	5.21597	4.59020e-05
2.52650e+03	1.21528e-02	1.82487e-02	2.94147	5.59939	4.59020e-05
2.53038e+03	1.21543e-02	1.51351e-02	3.24798	6.05909	4.59020e-05
2.53426e+03	1.21541e-02	1.21749e-02	3.16882	0.18972	4.59020e-05
2.53814e+03	1.21538e-02	8.69724e-03	3.07016	0.71999	4.59020e-05
2.54202e+03	1.21543e-02	5.39526e-03	2.59108	1.55868	4.59020e-05
2.54591e+03	1.21535e-02	5.12965e-03	2.17369	2.76033	4.59020e-05
2.54979e+03	1.21536e-02	6.56973e-03	2.41917	3.64641	4.59020e-05
2.55367e+03	1.21549e-02	9.81932e-03	2.76600	4.35229	4.59020e-05
2.55755e+03	1.21532e-02	1.18983e-02	3.23253	4.97239	4.59020e-05
2.56144e+03	1.21532e-02	1.53326e-02	3.72692	5.48914	4.59020e-05
2.56532e+03	1.21532e-02	1.66864e-02	4.41104	5.88703	4.59020e-05
2.56920e+03	1.21530e-02	1.66350e-02	4.84021	0.02856	4.59020e-05
2.57308e+03	1.21544e-02	1.40974e-02	5.29349	0.48827	4.59020e-05
2.57696e+03	1.21528e-02	1.18156e-02	5.57599	0.99642	4.59020e-05
