# t	a	e	mean_anomaly	varpi	mass/M_star
1.58391e+02	4.63794e-02	1.51933e-02	3.77093	1.91558	3.47100e-05
1.62273e+02	4.63571e-02	1.56315e-02	4.50332	4.66092	3.47100e-05
1.66156e+02	4.63532e-02	1.46467e-02	5.73246	0.85326	3.47100e-05
1.70038e+02	4.63434e-02	1.68562e-02	0.75280	3.53822	3.47100e-05
1.73920e+02	4.63227e-02	1.46340e-02	2.35542	6.21572	3.47100e-05
1.77802e+02	4.63225e-02	1.52915e-02	4.57849	2.20113	3.47100e-05
1.81684e+02	4.62868e-02	1.48983e-02	0.55715	4.75064	3.47100e-05
1.85566e+02	4.62720e-02	1.36393e-02	3.10578	0.97191	3.47100e-05
1.89448e+02	4.62711e-02	1.47770e-02	6.14280	3.24613	3.47100e-05
1.93331e+02	4.62739e-02	1.37959e-02	3.11621	5.59328	3.47100e-05
1.97213e+02	4.62840e-02	1.38286e-02	0.55410	1.42764	3.47100e-05
2.01095e+02	4.62517e-02	1.55327e-02	4.35285	3.75504	3.47100e-05
2.04977e+02	4.62365e-02	1.33842e-02	2.29026	5.93616	3.47100e-05
2.08859e+02	4.62212e-02	1.38421e-02	0.53347	1.75816	3.47100e-05
2.12741e+02	4.62224e-02	1.55642e-02	5.36049	3.87198	3.47100e-05
2.16623e+02	4.62000e-02	1.42726e-02	4.33859	5.78634	3.47100e-05
2.20505e+02	4.61865e-02	1.48412e-02	3.43995	1.56921	3.47100e-05
2.24388e+02	4.61724e-02	1.36144e-02	2.92314	3.53949	3.47100e-05
2.28270e+02	4.61614e-02	1.23625e-02	2.75672	5.39509	3.47100e-05
2.32152e+02	4.61642e-02	1.44763e-02	2.90417	0.94051	3.47100e-05
2.36034e+02	4.61437e-02	1.17686e-02	3.28876	2.79825	3.47100e-05
2.39916e+02	4.61121e-02	1.35535e-02	3.97557	4.60102	3.47100e-05
2.43798e+02	4.61215e-02	1.42178e-02	4.94351	0.14815	3.47100e-05
2.47680e+02	4.61035e-02	1.32816e-02	0.06403	1.75535	3.47100e-05
2.51563e+02	4.60985e-02	1.37640e-02	1.54895	3.59221	3.47100e-05
2.55445e+02	4.60940e-02	1.11873e-02	3.66195	5.04254	3.47100e-05
2.59327e+02	4.61216e-02	1.41856e-02	5.95096	0.29187	3.47100e-05
2.63209e+02	4.60719e-02	1.15248e-02	2.04422	2.04134	3.47100e-05
2.67091e+02	4.60563e-02	1.33690e-02	5.03239	3.41276	3.47100e-05
2.70973e+02	4.60379e-02	1.39561e-02	1.85384	4.94245	3.47100e-05
2.74855e+02	4.60431e-02	1.24861e-02	5.41621	0.00743	3.47100e-05
2.78738e+02	4.60166e-02	1.30890e-02	2.95492	1.33949	3.47100e-05
2.82620e+02	4.60101e-02	1.36683e-02	0.46812	3.01143	3.47100e-05
2.86502e+02	4.59949e-02	1.17403e-02	4.78850	4.38513	3.47100e-05
2.90384e+02	4.59617e-02	1.32304e-02	3.37223	5.46204	3.47100e-05
2.94266e+02	4.59640e-02	1.10780e-02	1.75464	0.77202	3.47100e-05
2.98148e+02	4.59806e-02	1.38316e-02	0.84994	1.90526	3.47100e-05
3.02030e+02	4.59409e-02	1.31890e-02	0.24893	2.96918	3.47100e-05
3.05913e+02	4.60023e-02	1.19659e-02	6.05723	4.21216	3.47100e-05
3.09795e+02	4.59216e-02	1.52986e-02	5.88772	5.40260	3.47100e-05
3.13677e+02	4.59463e-02	9.49291e-03	5.96534	0.46405	3.47100e-05
3.17559e+02	4.58910e-02	1.32711e-02	1.27380	0.40311	3.47100e-05
3.21441e+02	4.58762e-02	1.03778e-02	1.87665	1.84650	3.47100e-05
3.25323e+02	4.59099e-02	1.12011e-02	3.41369	2.38865	3.47100e-05
3.29205e+02	4.58787e-02	1.44459e-02	5.06486	3.28328	3.47100e-05
3.33088e+02	4.58782e-02	9.39267e-03	0.94690	3.71964	3.47100e-05
3.36970e+02	4.58251e-02	9.56457e-03	3.49690	4.43069	3.47100e-05
3.40852e+02	4.57550e-02	1.80276e-02	5.05434	0.76388	3.47100e-05
3.44734e+02	4.57474e-02	1.26024e-02	0.76460	3.02604	3.47100e-05
3.48616e+02	4.57743e-02	1.42565e-02	4.18204	4.89433	3.47100e-05
3.52498e+02	4.57303e-02	1.54471e-02	6.20331	1.50136	3.47100e-05
3.56380e+02	4.57937e-02	4.07347e-03	1.06308	5.02889	3.47100e-05
3.60262e+02	4.57522e-02	5.15448e-03	5.75529	6.16247	3.47100e-05
3.64145e+02	4.57094e-02	4.88607e-03	3.38218	2.15494	3.47100e-05
3.68027e+02	4.57757e-02	5.04913e-03	3.26556	1.61156	3.47100e-05
3.71909e+02	4.57709e-02	1.13649e-02	1.56357	2.19258	3.47100e-05
3.75791e+02	4.57353e-02	1.06420e-02	1.89200	1.30843	3.47100e-05
3.79673e+02	4.57700e-02	1.09360e-02	3.07728	0.38962	3.47100e-05
3.83555e+02	4.56619e-02	1.25288e-02	4.25529	5.54826	3.47100e-05
3.87437e+02	4.56621e-02	1.09271e-02	1.99574	2.12261	3.47100e-05
3.91320e+02	4.57285e-02	1.33416e-02	3.07287	1.81114	3.47100e-05
3.95202e+02	4.56883e-02	2.25527e-02	4.23632	1.33300	3.47100e-05
3.99084e+02	4.56563e-02	1.24260e-02	5.05229	1.35557	3.47100e-05
4.02966e+02	4.56772e-02	7.94118e-03	5.50535	1.78749	3.47100e-05
4.06848e+02	4.56925e-02	2.19020e-02	1.07376	1.36197	3.47100e-05
4.10730e+02	4.56277e-02	1.30944e-02	1.76029	1.93681	3.47100e-05
4.14612e+02	4.56769e-02	9.42670e-03	2.38133	2.83950	3.47100e-05
4.18495e+02	4.56489e-02	2.00566e-02	4.05973	3.11801	3.47100e-05
4.22377e+02	4.56164e-02	1.83686e-02	4.55358	4.36247	3.47100e-05
4.26259e+02	4.56493e-02	2.10414e-02	5.41394	5.69721	3.47100e-05
4.30141e+02	4.56089e-02	1.99371e-02	1.09732	6.17520	3.47100e-05
4.34023e+02	4.56045e-02	1.57554e-02	1.94370	1.31171	3.47100e-05
4.37905e+02	4.56194e-02	2.01810e-02	3.21593	2.87127	3.47100e-05
4.41787e+02	4.55764e-02	1.58734e-02	4.24902	4.70935	3.47100e-05
4.45670e+02	4.56421e-02	1.79818e-02	5.47483	0.17228	3.47100e-05
4.49552e+02	4.55847e-02	2.17880e-02	1.48523	1.28865	3.47100e-05
4.53434e+02	4.56099e-02	1.32848e-02	2.46070	3.46427	3.47100e-05
4.57316e+02	4.55681e-02	2.59486e-02	4.20666	5.57740	3.47100e-05
4.61198e+02	4.55499e-02	2.16520e-02	5.66821	1.38113	3.47100e-05
4.65080e+02	4.55565e-02	2.17368e-02	1.05999	3.82823	3.47100e-05
4.68962e+02	4.55258e-02	2.19493e-02	2.59770	0.06527	3.47100e-05
4.72845e+02	4.55314e-02	2.14874e-02	4.56154	2.48875	3.47100e-05
4.76727e+02	4.55482e-02	1.93117e-02	6.14514	5.39610	3.47100e-05
4.80609e+02	4.55123e-02	2.28830e-02	2.11279	1.59422	3.47100e-05
4.84491e+02	4.55332e-02	1.75481e-02	3.94331	4.62696	3.47100e-05
4.88373e+02	4.54981e-02	2.48907e-02	0.06978	1.03642	3.47100e-05
4.92255e+02	4.55193e-02	1.84774e-02	2.19061	4.13360	3.47100e-05
4.96137e+02	4.54718e-02	2.46326e-02	4.74043	0.77591	3.47100e-05
5.00019e+02	4.55168e-02	2.02818e-02	1.05030	3.76706	3.47100e-05
5.03902e+02	4.54758e-02	2.40553e-02	3.82526	0.56927	3.47100e-05
5.07784e+02	4.54525e-02	2.34959e-02	0.44561	3.65046	3.47100e-05
5.11666e+02	4.54558e-02	2.52013e-02	3.31264	0.67236	3.47100e-05
5.15548e+02	4.54447e-02	2.59068e-02	0.30469	3.81364	3.47100e-05
5.19430e+02	4.54495e-02	2.76493e-02	3.48392	0.87306	3.47100e-05
5.23312e+02	4.54285e-02	2.57261e-02	0.83131	4.08309	3.47100e-05
5.27194e+02	4.54338e-02	3.09734e-02	4.33939	1.19264	3.47100e-05
5.31077e+02	4.54501e-02	2.57026e-02	1.87548	4.52538	3.47100e-05
5.34959e+02	4.54232e-02	3.38368e-02	5.90786	1.54626	3.47100e-05
5.38841e+02	4.54312e-02	3.00295e-02	3.55713	5.09884	3.47100e-05
5.42723e+02	4.54079e-02	3.24922e-02	1.55385	2.23229	3.47100e-05
5.46605e+02	4.54041e-02	3.52692e-02	5.62156	5.93686	3.47100e-05
5.50487e+02	4.54010e-02	3.20286e-02	3.66591	3.29577	3.47100e-05
5.54369e+02	4.54025e-02	3.56421e-02	1.87928	0.67107	3.47100e-05
5.58252e+02	4.53926e-02	3.45947e-02	0.20564	4.38346	3.47100e-05
5.62134e+02	4.53762e-02	3.39887e-02	5.13747	1.75593	3.47100e-05
5.66016e+02	4.53728e-02	3.56966e-02	3.80236	5.50734	3.47100e-05
5.69898e+02	4.53822e-02	3.42428e-02	2.69959	2.96650	3.47100e-05
5.73780e+02	4.53508e-02	3.42944e-02	1.84240	0.39772	3.47100e-05
5.77662e+02	4.53323e-02	3.46721e-02	1.10833	4.12414	3.47100e-05
5.81544e+02	4.53526e-02	3.54918e-02	0.50431	1.67044	3.47100e-05
5.85427e+02	4.53203e-02	3.29919e-02	0.10161	5.48744	3.47100e-05
5.89309e+02	4.53581e-02	3.43719e-02	6.24259	2.90845	3.47100e-05
5.93191e+02	4.53382e-02	3.39497e-02	6.15403	0.53553	3.47100e-05
5.97073e+02	4.53006e-02	3.09298e-02	0.07231	4.29486	3.47100e-05
6.00955e+02	4.53084e-02	3.39303e-02	0.41404	1.83946	3.47100e-05
6.04837e+02	4.53224e-02	3.01969e-02	0.88090	5.76596	3.47100e-05
6.08719e+02	4.52574e-02	3.02503e-02	1.73206	3.16135	3.47100e-05
6.12602e+02	4.52886e-02	3.19747e-02	2.52499	0.83854	3.47100e-05
6.16484e+02	4.52568e-02	2.74990e-02	3.60934	4.73716	3.47100e-05
6.20366e+02	4.52237e-02	3.05755e-02	4.99703	2.15118	3.47100e-05
6.24248e+02	4.52558e-02	3.01265e-02	0.08103	6.14059	3.47100e-05
6.28130e+02	4.52384e-02	2.78974e-02	1.76071	3.72074	3.47100e-05
6.32012e+02	4.52311e-02	3.08648e-02	3.61423	1.24774	3.47100e-05
6.35894e+02	4.52398e-02	2.97397e-02	5.61704	5.18504	3.47100e-05
6.39777e+02	4.52097e-02	3.06351e-02	1.56135	2.79841	3.47100e-05
6.43659e+02	4.52034e-02	3.22180e-02	3.88210	0.41973	3.47100e-05
6.47541e+02	4.52098e-02	3.17107e-02	0.23572	4.31687	3.47100e-05
6.51423e+02	4.51866e-02	3.39789e-02	2.94498	2.01279	3.47100e-05
6.55305e+02	4.51831e-02	3.37554e-02	5.84446	5.91996	3.47100e-05
6.59187e+02	4.52039e-02	3.55402e-02	2.74510	3.55554	3.47100e-05
6.63069e+02	4.52141e-02	3.70055e-02	5.96922	1.32015	3.47100e-05
6.66951e+02	4.51650e-02	3.44507e-02	3.18024	5.19967	3.47100e-05
6.70834e+02	4.51849e-02	3.88526e-02	0.61592	2.88360	3.47100e-05
6.74716e+02	4.51560e-02	3.74703e-02	4.40543	0.65318	3.47100e-05
6.78598e+02	4.51322e-02	3.56335e-02	2.18846	4.54954	3.47100e-05
6.82480e+02	4.52014e-02	3.95491e-02	0.15626	2.26988	3.47100e-05
6.86362e+02	4.51357e-02	3.62167e-02	4.53154	0.04956	3.47100e-05
6.90244e+02	4.50968e-02	3.56341e-02	2.88385	3.95462	3.47100e-05
6.94126e+02	4.51290e-02	3.74196e-02	1.40466	1.70838	3.47100e-05
6.98009e+02	4.51132e-02	3.40669e-02	0.10881	5.75434	3.47100e-05
7.01891e+02	4.50723e-02	3.44645e-02	5.35238	3.35212	3.47100e-05
7.05773e+02	4.51004e-02	3.42077e-02	4.40935	1.15324	3.47100e-05
7.09655e+02	4.50678e-02	3.13211e-02	3.77841	5.12251	3.47100e-05
7.13537e+02	4.50637e-02	3.25725e-02	3.21623	2.83762	3.47100e-05
7.17419e+02	4.50678e-02	3.08880e-02	2.93415	0.54607	3.47100e-05
7.21301e+02	4.50662e-02	3.08711e-02	2.88960	4.53846	3.47100e-05
7.25184e+02	4.50311e-02	3.23197e-02	2.86762	2.28965	3.47100e-05
7.29066e+02	4.50597e-02	2.98681e-02	3.17237	6.27707	3.47100e-05
7.32948e+02	4.50367e-02	3.29447e-02	3.76282	3.93307	3.47100e-05
7.36830e+02	4.50101e-02	3.32805e-02	4.24459	1.78393	3.47100e-05
7.40712e+02	4.50253e-02	3.26838e-02	5.19280	5.68279	3.47100e-05
7.44594e+02	4.50185e-02	3.66763e-02	6.23585	3.48429	3.47100e-05
7.48476e+02	4.49867e-02	3.51173e-02	1.07693	1.27766	3.47100e-05
7.52359e+02	4.50014e-02	3.51519e-02	2.55845	5.21651	3.47100e-05
7.56241e+02	4.50056e-02	3.92533e-02	4.16162	3.02605	3.47100e-05
7.60123e+02	4.49981e-02	3.65669e-02	5.87719	0.84051	3.47100e-05
7.64005e+02	4.49943e-02	3.73593e-02	1.62583	4.78449	3.47100e-05
7.67887e+02	4.50038e-02	3.89018e-02	3.82999	2.58011	3.47100e-05
7.71769e+02	4.49559e-02	3.65892e-02	6.14120	0.40114	3.47100e-05
7.75651e+02	4.49529e-02	3.72256e-02	2.44844	4.37428	3.47100e-05
7.79534e+02	4.49838e-02	3.68101e-02	5.17426	2.21711	3.47100e-05
7.83416e+02	4.49366e-02	3.41404e-02	1.90091	6.24840	3.47100e-05
7.87298e+02	4.49297e-02	3.54912e-02	5.06010	3.94944	3.47100e-05
7.91180e+02	4.49147e-02	3.33889e-02	2.07455	1.80448	3.47100e-05
7.95062e+02	4.49133e-02	3.21968e-02	5.73148	5.79416	3.47100e-05
7.98944e+02	4.48774e-02	3.32188e-02	3.15712	3.55134	3.47100e-05
8.02826e+02	4.48888e-02	3.08970e-02	0.81406	1.32496	3.47100e-05
8.06708e+02	4.49095e-02	3.26755e-02	5.08679	5.31113	3.47100e-05
8.10591e+02	4.48598e-02	3.32606e-02	3.03615	3.13841	3.47100e-05
8.14473e+02	4.48605e-02	3.16555e-02	1.31489	0.86134	3.47100e-05
8.18355e+02	4.48951e-02	3.55504e-02	6.13265	4.88307	3.47100e-05
8.22237e+02	4.48561e-02	3.55175e-02	4.70852	2.70620	3.47100e-05
8.26119e+02	4.48373e-02	3.49561e-02	3.51919	0.44984	3.47100e-05
8.30001e+02	4.48683e-02	3.83265e-02	2.57421	4.52685	3.47100e-05
8.33883e+02	4.48190e-02	3.72209e-02	1.76911	2.33772	3.47100e-05
8.37766e+02	4.48518e-02	3.76882e-02	1.19396	0.05248	3.47100e-05
8.41648e+02	4.48329e-02	3.96648e-02	0.74955	4.18120	3.47100e-05
8.45530e+02	4.48407e-02	3.73251e-02	0.55170	2.00553	3.47100e-05
8.49412e+02	4.47967e-02	3.73004e-02	0.58409	5.99255	3.47100e-05
8.53294e+02	4.48379e-02	3.78000e-02	0.73269	3.81757	3.47100e-05
8.57176e+02	4.48020e-02	3.48259e-02	1.13287	1.64641	3.47100e-05
8.61058e+02	4.47658e-02	3.52346e-02	1.75916	5.66806	3.47100e-05
8.64941e+02	4.47619e-02	3.43169e-02	2.49837	3.46707	3.47100e-05
8.68823e+02	4.47761e-02	3.17222e-02	3.60775	1.18728	3.47100e-05
8.72705e+02	4.47523e-02	3.31655e-02	4.77443	5.29078	3.47100e-05
8.76587e+02	4.47427e-02	3.27091e-02	6.11786	3.07706	3.47100e-05
8.80469e+02	4.47605e-02	3.25333e-02	1.49953	0.80004	3.47100e-05
8.84351e+02	4.47230e-02	3.39813e-02	3.31289	4.87934	3.47100e-05
8.88233e+02	4.47172e-02	3.42307e-02	5.30173	2.61457	3.47100e-05
8.92116e+02	4.47681e-02	3.64302e-02	1.19013	0.39608	3.47100e-05
8.95998e+02	4.47230e-02	3.63987e-02	3.52788	4.53809	3.47100e-05
8.99880e+02	4.47150e-02	3.67438e-02	6.12504	2.28585	3.47100e-05
9.03762e+02	4.47135e-02	3.87697e-02	2.58760	0.05496	3.47100e-05
9.07644e+02	4.47203e-02	3.84070e-02	5.52024	4.17283	3.47100e-05
9.11526e+02	4.46865e-02	3.71723e-02	2.44040	1.93903	3.47100e-05
9.15408e+02	4.46656e-02	3.90437e-02	5.75227	6.00682	3.47100e-05
9.19291e+02	4.46709e-02	3.64137e-02	2.98703	3.82773	3.47100e-05
9.23173e+02	4.46951e-02	3.51569e-02	0.52834	1.58738	3.47100e-05
9.27055e+02	4.46339e-02	3.62085e-02	4.42308	5.71059	3.47100e-05
9.30937e+02	4.46472e-02	3.32212e-02	2.23008	3.52182	3.47100e-05
9.34819e+02	4.46495e-02	3.25813e-02	0.41233	1.24288	3.47100e-05
9.38701e+02	4.46101e-02	3.34533e-02	4.99192	5.31029	3.47100e-05
9.42583e+02	4.46133e-02	3.26140e-02	3.45552	3.06760	3.47100e-05
9.46465e+02	4.46336e-02	3.32915e-02	2.13296	0.84184	3.47100e-05
9.50348e+02	4.46233e-02	3.40282e-02	1.03702	4.92267	3.47100e-05
9.54230e+02	4.46064e-02	3.57305e-02	0.10398	2.67216	3.47100e-05
9.58112e+02	4.45872e-02	3.66510e-02	5.58969	0.47419	3.47100e-05
9.61994e+02	4.46043e-02	3.65310e-02	5.10014	4.54089	3.47100e-05
9.65876e+02	4.45604e-02	3.81886e-02	4.77654	2.32734	3.47100e-05
9.69758e+02	4.45669e-02	3.86538e-02	4.54258	0.13558	3.47100e-05
9.73640e+02	4.45688e-02	3.69620e-02	4.62762	4.18331	3.47100e-05
9.77523e+02	4.45600e-02	3.84232e-02	4.94772	1.96384	3.47100e-05
9.81405e+02	4.45468e-02	3.75388e-02	5.33107	6.07992	3.47100e-05
9.85287e+02	4.45465e-02	3.49084e-02	6.02859	3.79712	3.47100e-05
9.89169e+02	4.45591e-02	3.61547e-02	0.67664	1.57826	3.47100e-05
9.93051e+02	4.45341e-02	3.45890e-02	1.68962	5.70203	3.47100e-05
9.96933e+02	4.45028e-02	3.29728e-02	3.00484	3.39300	3.47100e-05
1.00082e+03	4.45086e-02	3.37101e-02	4.52021	1.15421	3.47100e-05
1.00470e+03	4.44998e-02	3.30178e-02	6.23861	5.22803	3.47100e-05
1.00858e+03	4.44693e-02	3.35966e-02	1.83415	2.96604	3.47100e-05
1.01246e+03	4.44750e-02	3.40530e-02	3.91723	0.72687	3.47100e-05
1.01634e+03	4.45339e-02	3.50183e-02	0.02144	4.73379	3.47100e-05
1.02023e+03	4.44721e-02	3.65497e-02	2.51898	2.49906	3.47100e-05
1.02411e+03	4.44570e-02	3.71485e-02	5.15300	0.26542	3.47100e-05
1.02799e+03	4.44750e-02	3.72936e-02	1.78887	4.30547	3.47100e-05
1.03187e+03	4.44490e-02	3.79462e-02	4.87106	2.10943	3.47100e-05
1.03575e+03	4.44393e-02	3.72833e-02	1.83214	6.17394	3.47100e-05
1.03964e+03	4.44241e-02	3.74377e-02	5.29396	3.93190	3.47100e-05
1.04352e+03	4.44366e-02	3.57863e-02	2.68738	1.74901	3.47100e-05
1.04740e+03	4.44525e-02	3.47698e-02	0.35656	5.75081	3.47100e-05
1.05128e+03	4.43943e-02	3.54349e-02	4.44836	3.48378	3.47100e-05
1.05517e+03	4.44073e-02	3.35222e-02	2.38630	1.31194	3.47100e-05
1.05905e+03	4.44086e-02	3.22094e-02	0.70314	5.31015	3.47100e-05
1.06293e+03	4.43682e-02	3.47009e-02	5.40689	3.05900	3.47100e-05
1.06681e+03	4.43663e-02	3.35474e-02	3.94277	0.86348	3.47100e-05
1.07069e+03	4.44002e-02	3.36818e-02	2.86002	4.82574	3.47100e-05
1.07458e+03	4.43577e-02	3.64489e-02	1.88834	2.61760	3.47100e-05
1.07846e+03	4.43547e-02	3.64772e-02	1.03608	0.40083	3.47100e-05
1.08234e+03	4.43461e-02	3.72779e-02	0.43801	4.43309	3.47100e-05
1.08622e+03	4.43881e-02	3.78949e-02	0.04869	2.23483	3.47100e-05
1.09010e+03	4.43150e-02	3.71272e-02	6.17029	6.26340	3.47100e-05
1.09399e+03	4.43299e-02	3.78968e-02	6.10547	4.04335	3.47100e-05
1.09787e+03	4.43175e-02	3.58657e-02	0.01080	1.84441	3.47100e-05
1.10175e+03	4.43301e-02	3.50661e-02	0.49953	5.86358	3.47100e-05
1.10563e+03	4.42865e-02	3.51191e-02	1.07212	3.65231	3.47100e-05
1.10952e+03	4.42904e-02	3.30920e-02	1.88007	1.39675	3.47100e-05
1.11340e+03	4.42893e-02	3.35850e-02	2.96007	5.42683	3.47100e-05
1.11728e+03	4.42835e-02	3.37137e-02	4.20936	3.19267	3.47100e-05
1.12116e+03	4.42713e-02	3.35910e-02	5.63035	0.91520	3.47100e-05
1.12504e+03	4.42683e-02	3.59319e-02	0.97027	4.96031	3.47100e-05
1.12893e+03	4.42736e-02	3.57695e-02	2.80351	2.74875	3.47100e-05
1.13281e+03	4.42472e-02	3.62828e-02	4.85748	0.48850	3.47100e-05
1.13669e+03	4.42198e-02	3.83649e-02	0.73042	4.55443	3.47100e-05
1.14057e+03	4.42475e-02	3.72408e-02	3.15140	2.32264	3.47100e-05
1.14445e+03	4.42370e-02	3.68361e-02	5.80649	0.09067	3.47100e-05
1.14834e+03	4.41956e-02	3.74788e-02	2.29793	4.18592	3.47100e-05
1.15222e+03	4.42027e-02	3.52531e-02	5.31816	1.91209	3.47100e-05
1.15610e+03	4.42178e-02	3.47163e-02	2.29833	5.95451	3.47100e-05
1.15998e+03	4.42260e-02	3.44191e-02	5.73144	3.76144	3.47100e-05
1.16387e+03	4.41836e-02	3.28274e-02	3.12997	1.46470	3.47100e-05
1.16775e+03	4.41743e-02	3.41941e-02	0.66140	5.50172	3.47100e-05
1.17163e+03	4.41888e-02	3.39272e-02	4.77669	3.23769	3.47100e-05
1.17551e+03	4.41683e-02	3.49494e-02	2.76655	0.99941	3.47100e-05
1.17939e+03	4.41748e-02	3.70264e-02	0.87732	5.05437	3.47100e-05
1.18328e+03	4.41649e-02	3.63450e-02	5.52273	2.79450	3.47100e-05
1.18716e+03	4.41599e-02	3.76944e-02	4.12261	0.57122	3.47100e-05
1.19104e+03	4.41427e-02	3.77861e-02	2.84460	4.65662	3.47100e-05
1.19492e+03	4.41026e-02	3.63427e-02	1.78971	2.39782	3.47100e-05
1.19880e+03	4.41233e-02	3.72708e-02	0.98255	0.13165	3.47100e-05
1.20269e+03	4.41077e-02	3.53062e-02	0.32254	4.25765	3.47100e-05
1.20657e+03	4.40950e-02	3.39344e-02	6.25873	1.94149	3.47100e-05
1.21045e+03	4.40779e-02	3.48335e-02	6.00251	5.99425	3.47100e-05
1.21433e+03	4.41040e-02	3.34595e-02	6.01145	3.73741	3.47100e-05
1.21822e+03	4.40756e-02	3.34783e-02	6.27576	1.47481	3.47100e-05
1.22210e+03	4.40586e-02	3.57425e-02	0.38275	5.50767	3.47100e-05
1.22598e+03	4.40573e-02	3.51091e-02	0.94322	3.26666	3.47100e-05
1.22986e+03	4.40613e-02	3.71296e-02	1.79324	0.98121	3.47100e-05
1.23374e+03	4.40495e-02	3.74036e-02	2.77822	5.09083	3.47100e-05
1.23763e+03	4.40481e-02	3.69410e-02	4.06096	2.78003	3.47100e-05
1.24151e+03	4.40691e-02	3.80645e-02	5.55074	0.50661	3.47100e-05
1.24539e+03	4.40452e-02	3.53557e-02	1.11234	4.49674	3.47100e-05
1.24927e+03	4.40107e-02	3.36284e-02	3.41935	2.06919	3.47100e-05
1.25315e+03	4.39893e-02	3.25688e-02	5.91443	5.97329	3.47100e-05
1.25704e+03	4.39751e-02	2.90005e-02	2.73463	3.35067	3.47100e-05
1.26092e+03	4.40342e-02	2.92395e-02	6.21925	0.75322	3.47100e-05
1.26480e+03	4.39517e-02	2.64102e-02	3.88205	4.28389	3.47100e-05
1.26868e+03	4.39473e-02	2.89925e-02	1.96634	1.39078	3.47100e-05
1.27257e+03	4.39705e-02	2.72994e-02	0.45035	4.79430	3.47100e-05
1.27645e+03	4.39208e-02	3.00823e-02	5.74583	1.73191	3.47100e-05
1.28033e+03	4.39242e-02	3.04459e-02	5.04189	4.92416	3.47100e-05
1.28421e+03	4.39142e-02	3.07142e-02	4.89852	1.66023	3.47100e-05
1.28809e+03	4.39022e-02	2.94390e-02	5.13095	4.69544	3.47100e-05
