# t	a	e	mean_anomaly	varpi	mass/M_star
3.27963e+03	1.21610e-02	1.59990e-03	0.46548	6.03323	4.59020e-05
3.34951e+03	1.21583e-02	2.81577e-03	3.54156	2.72927	4.59020e-05
3.41939e+03	1.21586e-02	1.24099e-03	3.30145	2.62581	4.59020e-05
3.48927e+03	1.21599e-02	3.84001e-03	2.97557	5.90827	4.59020e-05
3.55915e+03	1.21613e-02	2.76258e-03	2.13175	3.92153	4.59020e-05
3.62902e+03	1.21630e-02	3.49391e-03	3.50211	2.21071	4.59020e-05
3.69890e+03	1.21617e-02	2.53727e-03	5.22021	6.17025	4.59020e-05
3.76878e+03	1.21611e-02	6.12873e-03	1.27544	3.66310	4.59020e-05
3.83866e+03	1.21617e-02	2.45801e-03	4.13881	6.04104	4.59020e-05
3.90854e+03	1.21591e-02	2.72761e-03	3.40215	0.53050	4.59020e-05
3.97842e+03	1.21580e-02	2.85712e-03	5.58927	4.85092	4.59020e-05
4.04829e+03	1.21591e-02	6.61350e-03	2.53691	2.56687	4.59020e-05
4.11817e+03	1.21596e-02	3.32422e-03	2.58187	0.45785	4.59020e-05
4.18805e+03	1.21587e-02	6.47078e-03	3.07093	5.84239	4.59020e-05
4.25793e+03	1.21592e-02	4.04689e-03	1.93325	2.92794	4.59020e-05
4.32781e+03	1.21600e-02	5.80405e-03	0.87040	1.41655	4.59020e-05
4.39769e+03	1.21590e-02	3.68313e-03	0.37689	4.46598	4.59020e-05
4.46757e+03	1.21584e-02	9.81148e-03	5.58841	4.63040	4.59020e-05
4.53744e+03	1.21602e-02	8.03083e-04	0.07571	2.15299	4.59020e-05
4.60732e+03	1.21579e-02	9.76149e-03	5.34770	1.30759	4.59020e-05
4.67720e+03	1.21587e-02	2.59328e-03	4.87925	5.69243	4.59020e-05
4.74708e+03	1.21594e-02	8.65253e-03	4.27713	3.60367	4.59020e-05
4.81696e+03	1.21588e-02	2.31474e-03	2.43724	2.67219	4.59020e-05
4.88684e+03	1.21587e-02	9.42996e-03	2.04981	0.41028	4.59020e-05
4.95672e+03	1.21584e-02	2.85473e-03	0.91581	5.30085	4.59020e-05
5.02659e+03	1.21588e-02	8.95595e-03	0.16825	3.34993	4.59020e-05
5.09647e+03	1.21584e-02	6.17595e-03	4.91248	2.45886	4.59020e-05
5.16635e+03	1.21578e-02	8.08838e-03	4.67717	5.73218	4.59020e-05
5.23623e+03	1.21636e-02	4.71681e-03	0.11875	5.07019	4.59020e-05
5.30611e+03	1.21604e-02	8.57639e-03	3.72507	1.72587	4.59020e-05
5.37599e+03	1.21591e-02	1.73838e-03	3.45763	5.61019	4.59020e-05
5.44586e+03	1.21590e-02	7.90056e-03	1.37241	4.30744	4.59020e-05
5.51574e+03	1.21590e-02	1.74131e-03	3.25590	6.24645	4.59020e-05
5.58562e+03	1.21585e-02	6.97275e-03	2.55446	0.45063	4.59020e-05
5.65550e+03	1.21585e-02	1.73456e-03	3.80262	3.80002	4.59020e-05
5.72538e+03	1.21592e-02	5.95597e-03	2.35564	3.17977	4.59020e-05
5.79526e+03	1.21585e-02	2.15962e-03	3.80093	6.02852	4.59020e-05
5.86514e+03	1.21624e-02	7.62101e-03	2.71742	5.32977	4.59020e-05
5.93501e+03	1.21597e-02	5.66775e-03	3.53877	2.13292	4.59020e-05
6.00489e+03	1.21593e-02	6.07199e-03	2.40324	1.83818	4.59020e-05
6.07477e+03	1.21601e-02	3.27986e-03	5.12150	4.66250	4.59020e-05
6.14465e+03	1.21601e-02	5.63701e-03	4.01717	4.36194	4.59020e-05
6.21453e+03	1.21617e-02	1.63720e-03	2.49969	2.42936	4.59020e-05
6.28441e+03	1.21608e-02	6.52201e-03	3.65206	1.29800	4.59020e-05
6.35429e+03	1.21592e-02	2.84611e-03	0.91877	0.15581	4.59020e-05
6.42416e+03	1.21592e-02	3.85361e-03	4.68295	4.09357	4.59020e-05
6.49404e+03	1.21597e-02	5.98944e-03	3.10075	2.98457	4.59020e-05
6.56392e+03	1.21594e-02	4.24352e-03	3.46950	6.04919	4.59020e-05
6.63380e+03	1.21587e-02	4.92296e-03	6.18632	5.95254	4.59020e-05
6.70368e+03	1.21590e-02	5.74498e-03	0.71706	2.46973	4.59020e-05
6.77356e+03	1.21590e-02	3.28372e-03	6.05488	1.69681	4.59020e-05
6.84343e+03	1.21595e-02	5.85622e-03	0.77425	4.62752	4.59020e-05
6.91331e+03	1.21589e-02	4.60004e-03	5.14538	4.36933	4.59020e-05
6.98319e+03	1.21582e-02	7.01126e-03	6.25744	1.11308	4.59020e-05
7.05307e+03	1.21592e-02	6.39835e-03	4.68393	0.90706	4.59020e-05
7.12295e+03	1.21612e-02	4.98580e-03	5.08712	3.87877	4.59020e-05
7.19283e+03	1.21589e-02	7.65782e-03	3.57967	3.64688	4.59020e-05
7.26271e+03	1.21609e-02	3.51182e-03	4.05062	6.23102	4.59020e-05
7.33258e+03	1.21598e-02	4.76950e-03	1.16186	0.42435	4.59020e-05
7.40246e+03	1.21596e-02	2.02515e-03	6.27915	3.67662	4.59020e-05
7.47234e+03	1.21590e-02	5.59579e-03	6.27015	2.75234	4.59020e-05
7.54222e+03	1.21581e-02	5.76644e-03	2.13383	5.26871	4.59020e-05
7.61210e+03	1.21584e-02	2.10973e-03	0.92488	5.20177	4.59020e-05
7.68198e+03	1.21585e-02	6.67855e-03	2.79992	1.10186	4.59020e-05
7.75186e+03	1.21594e-02	3.67416e-03	0.79266	1.95328	4.59020e-05
7.82173e+03	1.21590e-02	5.63854e-03	4.22609	4.08819	4.59020e-05
7.89161e+03	1.21591e-02	5.56904e-03	2.66804	4.72901	4.59020e-05
7.96149e+03	1.21591e-02	4.06962e-03	6.27424	1.07241	4.59020e-05
8.03137e+03	1.21590e-02	4.98934e-03	5.23354	2.06959	4.59020e-05
8.10125e+03	1.21586e-02	2.83837e-03	4.92110	0.56896	4.59020e-05
8.17113e+03	1.21589e-02	6.61769e-03	5.23703	4.12912	4.59020e-05
8.24100e+03	1.21591e-02	3.56206e-03	3.22178	3.84091	4.59020e-05
8.31088e+03	1.21625e-02	4.18230e-03	4.45558	0.89093	4.59020e-05
8.38076e+03	1.21593e-02	2.11726e-03	0.41447	1.71902	4.59020e-05
8.45064e+03	1.21589e-02	2.64308e-03	2.01241	2.99937	4.59020e-05
8.52052e+03	1.21588e-02	4.49475e-03	5.57618	3.62607	4.59020e-05
8.59040e+03	1.21589e-02	4.39075e-03	6.24723	0.20271	4.59020e-05
8.66028e+03	1.21587e-02	5.00699e-03	5.09135	0.03760	4.59020e-05
8.73015e+03	1.21634e-02	4.20567e-03	6.00012	3.25744	4.59020e-05
8.80003e+03	1.21597e-02	4.98169e-03	3.73322	2.35387	4.59020e-05
8.86991e+03	1.21612e-02	2.08939e-03	3.14639	5.85117	4.59020e-05
8.93979e+03	1.21597e-02	4.61544e-03	0.34681	5.67915	4.59020e-05
9.00967e+03	1.21604e-02	4.35545e-03	0.91176	2.94906	4.59020e-05
9.07955e+03	1.21586e-02	6.97956e-03	5.86511	2.05633	4.59020e-05
9.14943e+03	1.21591e-02	4.26567e-03	0.04155	6.09588	4.59020e-05
9.21930e+03	1.21614e-02	7.17689e-03	5.51802	4.82378	4.59020e-05
9.28918e+03	1.21597e-02	3.41177e-03	4.30671	3.12904	4.59020e-05
9.35906e+03	1.21604e-02	4.82882e-03	5.06944	1.47719	4.59020e-05
9.42894e+03	1.21588e-02	5.80336e-03	1.84667	5.78595	4.59020e-05
9.49882e+03	1.21588e-02	5.97731e-03	2.04069	4.32451	4.59020e-05
9.56870e+03	1.21584e-02	2.35027e-03	4.33435	2.02913	4.59020e-05
9.63857e+03	1.21589e-02	7.39839e-03	3.46519	0.27800	4.59020e-05
9.70845e+03	1.21593e-02	4.09968e-03	2.10817	4.28975	4.59020e-05
9.77833e+03	1.21590e-02	6.79911e-03	6.25229	2.29924	4.59020e-05
9.84821e+03	1.21600e-02	2.28546e-03	4.21162	1.07208	4.59020e-05
9.91809e+03	1.21594e-02	5.58989e-03	2.09509	5.88343	4.59020e-05
9.98797e+03	1.21587e-02	3.64182e-04	0.43890	4.55231	4.59020e-05
1.00578e+04	1.21584e-02	6.38043e-03	0.15698	2.03051	4.59020e-05
1.01277e+04	1.21602e-02	3.56099e-03	2.70291	2.15812	4.59020e-05
1.01976e+04	1.21606e-02	6.84564e-03	3.59777	4.25331	4.59020e-05
1.02675e+04	1.21587e-02	2.11559e-03	0.71045	4.08921	4.59020e-05
1.03374e+04	1.21580e-02	4.23764e-03	1.89048	0.88666	4.59020e-05
1.04072e+04	1.21597e-02	2.38568e-03	5.15897	1.76202	4.59020e-05
1.04771e+04	1.21579e-02	5.45417e-03	5.57790	3.94821	4.59020e-05
1.05470e+04	1.21589e-02	3.04932e-03	3.54801	3.85096	4.59020e-05
1.06169e+04	1.21628e-02	3.24407e-03	3.20602	0.47627	4.59020e-05
1.06868e+04	1.21586e-02	7.41044e-03	5.55137	0.54050	4.59020e-05
1.07566e+04	1.21585e-02	1.82243e-03	2.23107	1.62112	4.59020e-05
1.08265e+04	1.21591e-02	6.05405e-03	4.97489	3.02292	4.59020e-05
1.08964e+04	1.21579e-02	2.62393e-03	4.44065	2.33596	4.59020e-05
1.09663e+04	1.21585e-02	3.54451e-03	5.59513	0.28865	4.59020e-05
1.10361e+04	1.21594e-02	3.66689e-04	1.92659	1.54831	4.59020e-05
1.11060e+04	1.21593e-02	5.91469e-03	0.13144	2.16972	4.59020e-05
1.11759e+04	1.21590e-02	2.54064e-03	5.43950	2.29313	4.59020e-05
1.12458e+04	1.21590e-02	4.95900e-03	0.80989	5.48948	4.59020e-05
1.13157e+04	1.21593e-02	6.70586e-03	5.02370	4.99224	4.59020e-05
1.13855e+04	1.21586e-02	2.83622e-03	5.44531	1.99796	4.59020e-05
1.14554e+04	1.21586e-02	4.17221e-03	2.60405	2.17761	4.59020e-05
1.15253e+04	1.21591e-02	1.71722e-03	4.56352	3.17105	4.59020e-05
1.15952e+04	1.21591e-02	4.22495e-03	1.80382	5.28069	4.59020e-05
1.16651e+04	1.21599e-02	2.84183e-03	0.18239	4.87866	4.59020e-05
1.17349e+04	1.21586e-02	5.97752e-03	1.82966	1.83959	4.59020e-05
1.18048e+04	1.21587e-02	2.53814e-03	1.59640	0.80613	4.59020e-05
1.18747e+04	1.21598e-02	5.21749e-03	3.20633	4.32018	4.59020e-05
1.19446e+04	1.21596e-02	2.27508e-03	3.97070	1.48276	4.59020e-05
1.20144e+04	1.21583e-02	5.68227e-03	2.28560	0.84943	4.59020e-05
1.20843e+04	1.21583e-02	1.73092e-03	4.99104	2.53132	4.59020e-05
1.21542e+04	1.21589e-02	5.82306e-03	1.84662	3.59358	4.59020e-05
1.22241e+04	1.21591e-02	1.40617e-03	2.26166	2.45171	4.59020e-05
1.22940e+04	1.21583e-02	2.87651e-03	3.50597	0.22196	4.59020e-05
1.23638e+04	1.21579e-02	3.82725e-03	3.73700	5.70095	4.59020e-05
1.24337e+04	1.21611e-02	2.31891e-03	5.71015	2.68617	4.59020e-05
1.25036e+04	1.21617e-02	2.03927e-03	0.79779	0.54712	4.59020e-05
1.25735e+04	1.21609e-02	2.10901e-03	1.52686	5.68337	4.59020e-05
1.26434e+04	1.21576e-02	3.20848e-03	1.47572	4.74738	4.59020e-05
1.27132e+04	1.21595e-02	2.72234e-03	1.65475	2.78910	4.59020e-05
1.27831e+04	1.21590e-02	4.73327e-03	1.74454	1.74299	4.59020e-05
1.28530e+04	1.21580e-02	1.92316e-03	1.68395	0.29944	4.59020e-05
1.29229e+04	1.21621e-02	4.13004e-03	3.15466	4.11274	4.59020e-05
1.29927e+04	1.21586e-02	2.04422e-03	3.35316	2.30926	4.59020e-05
1.30626e+04	1.21589e-02	5.75953e-03	3.79145	0.59643	4.59020e-05
1.31325e+04	1.21585e-02	3.01799e-03	4.31124	4.52698	4.59020e-05
1.32024e+04	1.21581e-02	5.42487e-03	3.82163	2.69995	4.59020e-05
1.32723e+04	1.21595e-02	1.79808e-03	4.23238	0.34969	4.59020e-05
1.33421e+04	1.21580e-02	7.30136e-03	4.04867	4.93390	4.59020e-05
1.34120e+04	1.21581e-02	3.50597e-03	3.30161	3.47064	4.59020e-05
1.34819e+04	1.21600e-02	5.24274e-03	3.85613	1.11079	4.59020e-05
1.35518e+04	1.21636e-02	1.31061e-03	3.75753	4.91645	4.59020e-05
1.36216e+04	1.21586e-02	5.69580e-03	2.96791	3.94821	4.59020e-05
1.36915e+04	1.21592e-02	2.65313e-03	3.58320	1.56413	4.59020e-05
1.37614e+04	1.21581e-02	6.37775e-03	2.02559	0.11893	4.59020e-05
1.38313e+04	1.21591e-02	2.57929e-03	0.32666	5.33047	4.59020e-05
1.39012e+04	1.21601e-02	2.78759e-03	5.92812	3.38049	4.59020e-05
1.39710e+04	1.21588e-02	3.78692e-03	2.27137	3.57869	4.59020e-05
1.40409e+04	1.21592e-02	3.16435e-03	1.61633	0.38051	4.59020e-05
1.41108e+04	1.21626e-02	5.96004e-03	0.17160	5.33812	4.59020e-05
1.41807e+04	1.21584e-02	5.22342e-03	4.66860	1.84606	4.59020e-05
1.42506e+04	1.21584e-02	2.34430e-03	1.04691	1.33681	4.59020e-05
1.43204e+04	1.21581e-02	6.81480e-03	1.41963	4.50478	4.59020e-05
1.43903e+04	1.21593e-02	2.64914e-03	5.97403	2.49791	4.59020e-05
1.44602e+04	1.21588e-02	6.85142e-03	4.43089	0.68802	4.59020e-05
1.45301e+04	1.21599e-02	1.94999e-03	3.09727	0.30935	4.59020e-05
1.45999e+04	1.21602e-02	6.53717e-03	1.51910	3.57524	4.59020e-05
1.46698e+04	1.21604e-02	2.36697e-03	4.71790	2.02939	4.59020e-05
1.47397e+04	1.21583e-02	5.32469e-03	1.38324	6.05146	4.59020e-05
1.48096e+04	1.21588e-02	1.06305e-03	3.62281	0.02026	4.59020e-05
1.48795e+04	1.21592e-02	5.57424e-03	0.87001	2.85191	4.59020e-05
1.49493e+04	1.21597e-02	6.07637e-03	0.98915	2.27708	4.59020e-05
1.50192e+04	1.21587e-02	6.73566e-03	3.84724	5.31175	4.59020e-05
1.50891e+04	1.21586e-02	3.87587e-03	1.74889	4.15972	4.59020e-05
1.51590e+04	1.21593e-02	3.76621e-03	6.14829	2.08866	4.59020e-05
1.52289e+04	1.21619e-02	1.35216e-03	3.66547	0.79144	4.59020e-05
1.52987e+04	1.21602e-02	3.37376e-03	0.37040	5.13863	4.59020e-05
1.53686e+04	1.21594e-02	6.23497e-03	3.00389	4.23474	4.59020e-05
1.54385e+04	1.21593e-02	4.13323e-03	4.92091	4.77441	4.59020e-05
1.55084e+04	1.21584e-02	2.13920e-03	6.25681	4.18653	4.59020e-05
1.55782e+04	1.21589e-02	4.76213e-03	4.95390	2.42416	4.59020e-05
1.56481e+04	1.21594e-02	2.43548e-03	4.94302	1.42599	4.59020e-05
1.57180e+04	1.21599e-02	5.88755e-03	2.67046	5.26416	4.59020e-05
1.57879e+04	1.21595e-02	2.59413e-03	1.34332	1.31310	4.59020e-05
1.58578e+04	1.21603e-02	1.30979e-03	6.01063	0.59721	4.59020e-05
1.59276e+04	1.21604e-02	2.01592e-03	4.65831	1.96224	4.59020e-05
1.59975e+04	1.21595e-02	2.93451e-03	2.53084	4.05889	4.59020e-05
1.60674e+04	1.21594e-02	3.87034e-03	1.98626	4.81645	4.59020e-05
1.61373e+04	1.21592e-02	6.31746e-04	4.75487	2.09210	4.59020e-05
1.62072e+04	1.21596e-02	6.89466e-03	4.91140	2.01638	4.59020e-05
1.62770e+04	1.21581e-02	3.84859e-03	3.05184	1.69310	4.59020e-05
1.63469e+04	1.21591e-02	7.31599e-03	4.34210	4.44804	4.59020e-05
1.64168e+04	1.21594e-02	3.42989e-03	0.99125	6.20949	4.59020e-05
1.64867e+04	1.21610e-02	7.07403e-03	3.96607	0.65037	4.59020e-05
1.65565e+04	1.21589e-02	1.43449e-03	5.08617	3.89657	4.59020e-05
1.66264e+04	1.21595e-02	6.45009e-03	4.49401	3.48657	4.59020e-05
1.66963e+04	1.21603e-02	6.63695e-04	5.98026	6.06919	4.59020e-05
1.67662e+04	1.21591e-02	5.54951e-03	4.29099	0.17348	4.59020e-05
1.68361e+04	1.21594e-02	1.35024e-03	1.92703	0.04671	4.59020e-05
1.69059e+04	1.21626e-02	5.35002e-03	4.13854	2.12800	4.59020e-05
1.69758e+04	1.21584e-02	1.80929e-03	0.83125	3.60510	4.59020e-05
1.70457e+04	1.21586e-02	3.60601e-03	3.12918	4.58710	4.59020e-05
1.71156e+04	1.21591e-02	4.66906e-03	3.93900	0.23570	4.59020e-05
1.71855e+04	1.21588e-02	4.65126e-03	5.31049	0.62972	4.59020e-05
1.72553e+04	1.21596e-02	4.07047e-03	3.90783	3.27474	4.59020e-05
1.73252e+04	1.21583e-02	6.22759e-03	0.79060	4.08054	4.59020e-05
1.73951e+04	1.21585e-02	3.08836e-03	5.67627	3.04323	4.59020e-05
1.74650e+04	1.21588e-02	5.33710e-03	5.92345	0.60292	4.59020e-05
1.75348e+04	1.21577e-02	5.16418e-03	3.19652	1.04492	4.59020e-05
1.76047e+04	1.21599e-02	4.43319e-04	1.04826	1.40256	4.59020e-05
1.76746e+04	1.21581e-02	3.82038e-03	3.47226	3.37309	4.59020e-05
1.77445e+04	1.21588e-02	4.66974e-03	0.93604	5.17352	4.59020e-05
1.78144e+04	1.21591e-02	2.96546e-03	5.42737	0.20043	4.59020e-05
1.78842e+04	1.21596e-02	4.83956e-03	3.39136	1.84498	4.59020e-05
1.79541e+04	1.21590e-02	2.48317e-03	2.24417	2.65427	4.59020e-05
1.80240e+04	1.21616e-02	3.10821e-03	0.27628	4.04903	4.59020e-05
1.80939e+04	1.21586e-02	5.73484e-03	4.40163	5.06284	4.59020e-05
1.81638e+04	1.21595e-02	5.16926e-03	0.55260	1.10465	4.59020e-05
1.82336e+04	1.21592e-02	4.21900e-03	4.07921	1.17896	4.59020e-05
1.83035e+04	1.21581e-02	6.36861e-03	0.40259	2.90288	4.59020e-05
1.83734e+04	1.21593e-02	3.17188e-03	3.56098	4.66664	4.59020e-05
1.84433e+04	1.21595e-02	6.55658e-03	1.75583	5.72897	4.59020e-05
1.85131e+04	1.21583e-02	2.56346e-03	5.87443	0.37374	4.59020e-05
1.85830e+04	1.21599e-02	6.33120e-03	3.22527	1.82727	4.59020e-05
1.86529e+04	1.21588e-02	3.48771e-03	0.83504	3.14822	4.59020e-05
1.87228e+04	1.21583e-02	6.02662e-03	4.45613	4.76564	4.59020e-05
1.87927e+04	1.21596e-02	2.06818e-03	2.14108	5.81165	4.59020e-05
1.88625e+04	1.21593e-02	6.68327e-03	6.13578	1.04382	4.59020e-05
1.89324e+04	1.21592e-02	5.15550e-03	3.15034	2.13966	4.59020e-05
1.90023e+04	1.21587e-02	6.91558e-03	0.22515	3.59313	4.59020e-05
1.90722e+04	1.21589e-02	3.96652e-03	4.74865	4.17963	4.59020e-05
1.91421e+04	1.21591e-02	6.30930e-03	1.43983	5.93844	4.59020e-05
1.92119e+04	1.21592e-02	1.32180e-03	6.15952	1.02080	4.59020e-05
1.92818e+04	1.21592e-02	4.70477e-03	4.14224	2.32556	4.59020e-05
1.93517e+04	1.21586e-02	4.28433e-03	2.01200	4.26435	4.59020e-05
1.94216e+04	1.21594e-02	6.01661e-03	1.26911	5.01249	4.59020e-05
1.94914e+04	1.21592e-02	5.80623e-03	6.19069	0.29375	4.59020e-05
1.95613e+04	1.21583e-02	4.97717e-03	5.45615	1.27898	4.59020e-05
1.96312e+04	1.21579e-02	2.93007e-03	4.26833	2.62064	4.59020e-05
1.97011e+04	1.21609e-02	4.36186e-03	2.97453	4.15300	4.59020e-05
1.97710e+04	1.21592e-02	6.38754e-03	1.81496	5.61486	4.59020e-05
1.98408e+04	1.21586e-02	4.46583e-03	0.91405	0.60542	4.59020e-05
1.99107e+04	1.21591e-02	4.38986e-03	0.23714	1.60061	4.59020e-05
1.99806e+04	1.21593e-02	3.82117e-03	4.97296	3.32939	4.59020e-05
2.00505e+04	1.21588e-02	5.24559e-03	4.13141	4.63925	4.59020e-05
2.01203e+04	1.21583e-02	5.00652e-03	2.57562	6.12523	4.59020e-05
2.01902e+04	1.21583e-02	3.03955e-03	1.02124	1.18556	4.59020e-05
2.02601e+04	1.21588e-02	3.64149e-03	3.88633	2.50108	4.59020e-05
2.03300e+04	1.21605e-02	5.83169e-03	0.72150	4.02181	4.59020e-05
2.03999e+04	1.21588e-02	4.38219e-03	4.72304	4.75609	4.59020e-05
2.04697e+04	1.21582e-02	3.86107e-03	0.67207	5.98632	4.59020e-05
2.05396e+04	1.21596e-02	3.73731e-03	4.18206	0.71720	4.59020e-05
2.06095e+04	1.21586e-02	3.16632e-03	0.64149	3.03246	4.59020e-05
2.06794e+04	1.21580e-02	4.74830e-03	0.03057	3.56777	4.59020e-05
2.07493e+04	1.21586e-02	2.34304e-03	4.40274	5.18090	4.59020e-05
2.08191e+04	1.21591e-02	2.17247e-03	1.45057	0.37197	4.59020e-05
2.08890e+04	1.21578e-02	5.31090e-03	4.33584	1.73401	4.59020e-05
2.09589e+04	1.21587e-02	4.57911e-03	1.06117	2.65627	4.59020e-05
2.10288e+04	1.21584e-02	6.79001e-03	3.66489	3.92678	4.59020e-05
2.10986e+04	1.21583e-02	3.93619e-03	0.90270	4.77274	4.59020e-05
2.11685e+04	1.21594e-02	1.87036e-03	3.36647	0.56848	4.59020e-05
2.12384e+04	1.21579e-02	1.32087e-03	1.14039	1.08574	4.59020e-05
2.13083e+04	1.21583e-02	3.36852e-03	3.10523	3.41017	4.59020e-05
2.13782e+04	1.21588e-02	4.60732e-03	0.28615	4.30989	4.59020e-05
2.14480e+04	1.21583e-02	5.21673e-03	4.05515	0.11781	4.59020e-05
2.15179e+04	1.21617e-02	3.47804e-03	3.53274	0.40097	4.59020e-05
2.15878e+04	1.21595e-02	2.50585e-03	3.61858	1.40541	4.59020e-05
2.16577e+04	1.21637e-02	3.64861e-03	6.15443	3.13016	4.59020e-05
2.17276e+04	1.21586e-02	2.67429e-03	3.93271	4.04915	4.59020e-05
2.17974e+04	1.21588e-02	4.02955e-03	0.17399	5.62272	4.59020e-05
2.18673e+04	1.21590e-02	4.88690e-03	3.58470	0.88356	4.59020e-05
2.19372e+04	1.21594e-02	4.48448e-03	1.08872	2.42237	4.59020e-05
2.20071e+04	1.21590e-02	8.04998e-04	1.45508	2.25902	4.59020e-05
2.20769e+04	1.21583e-02	4.96105e-03	5.25550	4.22474	4.59020e-05
2.21468e+04	1.21593e-02	4.04281e-03	3.70989	6.12968	4.59020e-05
2.22167e+04	1.21589e-02	5.39897e-03	3.80132	0.39655	4.59020e-05
2.22866e+04	1.21598e-02	3.63511e-03	2.54155	2.27251	4.59020e-05
2.23565e+04	1.21593e-02	6.02354e-03	1.07555	3.84458	4.59020e-05
2.24263e+04	1.21591e-02	6.47058e-03	0.99609	4.85987	4.59020e-05
2.24962e+04	1.21583e-02	5.06873e-03	6.05345	0.58736	4.59020e-05
2.25661e+04	1.21590e-02	4.50937e-03	4.47362	1.42427	4.59020e-05
2.26360e+04	1.21585e-02	4.81718e-03	2.60722	2.73015	4.59020e-05
2.27059e+04	1.21590e-02	3.55239e-03	1.26918	3.67949	4.59020e-05
2.27757e+04	1.21596e-02	4.60674e-03	5.35778	5.64019	4.59020e-05
2.28456e+04	1.21610e-02	2.76477e-03	3.83443	5.28212	4.59020e-05
2.29155e+04	1.21593e-02	5.50037e-03	5.51913	1.58613	4.59020e-05
2.29854e+04	1.21588e-02	4.58976e-03	2.32721	2.01863	4.59020e-05
2.30552e+04	1.21590e-02	6.21284e-03	5.84819	4.07354	4.59020e-05
2.31251e+04	1.21586e-02	3.92000e-03	3.33217	4.54049	4.59020e-05
2.31950e+04	1.21589e-02	4.72874e-03	4.54756	1.18203	4.59020e-05
