# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33977e-02	8.20493e-03	3.26280	5.38321	1.29620e-05
2.33348e+04	2.34003e-02	1.15867e-02	0.69007	2.31344	1.29620e-05
2.34046e+04	2.33931e-02	1.45877e-02	5.18226	4.62811	1.29620e-05
2.34745e+04	2.33936e-02	5.51244e-04	0.58513	0.57224	1.29620e-05
2.35444e+04	2.33870e-02	8.41029e-03	1.73333	5.85230	1.29620e-05
2.36143e+04	2.33965e-02	1.46936e-02	2.20449	2.59815	1.29620e-05
2.36842e+04	2.33941e-02	1.21411e-02	2.30707	2.13402	1.29620e-05
2.37540e+04	2.33969e-02	9.82445e-03	5.88221	5.19787	1.29620e-05
2.38239e+04	2.33975e-02	1.29083e-02	3.81487	6.07119	1.29620e-05
2.38938e+04	2.33930e-02	5.32143e-03	5.33982	4.88224	1.29620e-05
2.39637e+04	2.33904e-02	4.23133e-03	1.76543	0.77590	1.29620e-05
2.40335e+04	2.34003e-02	9.82785e-03	4.03285	4.47553	1.29620e-05
2.41034e+04	2.33965e-02	4.54642e-03	4.48473	3.84085	1.29620e-05
2.41733e+04	2.33927e-02	4.64283e-03	0.02463	2.53369	1.29620e-05
2.42432e+04	2.33969e-02	1.12476e-02	1.48351	0.35794	1.29620e-05
2.43131e+04	2.33922e-02	2.27085e-03	0.84185	0.61629	1.29620e-05
2.43829e+04	2.33940e-02	4.58510e-03	4.73469	2.10683	1.29620e-05
2.44528e+04	2.34002e-02	3.62363e-03	1.79433	3.43928	1.29620e-05
2.45227e+04	2.33953e-02	1.47926e-03	1.99685	1.89761	1.29620e-05
2.45926e+04	2.33862e-02	5.57578e-03	1.61722	1.28007	1.29620e-05
2.46625e+04	2.33902e-02	8.59113e-03	1.18231	0.29287	1.29620e-05
2.47323e+04	2.34009e-02	3.69775e-03	4.57515	1.36582	1.29620e-05
2.48022e+04	2.34035e-02	9.86129e-03	5.40893	5.99172	1.29620e-05
2.48721e+04	2.33875e-02	5.03919e-03	4.76142	5.48438	1.29620e-05
2.49420e+04	2.33924e-02	3.98228e-03	2.36333	1.32245	1.29620e-05
2.50118e+04	2.33974e-02	4.37196e-03	2.11226	0.90842	1.29620e-05
2.50817e+04	2.33920e-02	5.50188e-03	2.63700	5.67343	1.29620e-05
2.51516e+04	2.33923e-02	9.58379e-03	1.89354	4.78502	1.29620e-05
2.52215e+04	2.33928e-02	5.91931e-03	5.07379	2.97493	1.29620e-05
2.52914e+04	2.33936e-02	5.90226e-03	3.27175	5.25144	1.29620e-05
2.53612e+04	2.33921e-02	5.05869e-03	4.75859	3.14034	1.29620e-05
2.54311e+04	2.33963e-02	5.77666e-03	2.64669	3.69867	1.29620e-05
2.55010e+04	2.33920e-02	3.21483e-03	6.16860	0.79945	1.29620e-05
2.55709e+04	2.33883e-02	1.03007e-02	1.42715	0.59808	1.29620e-05
2.56408e+04	2.33857e-02	9.59162e-03	3.43919	4.70687	1.29620e-05
2.57106e+04	2.33879e-02	6.49582e-03	5.80519	3.28060	1.29620e-05
2.57805e+04	2.33895e-02	8.15418e-03	4.03404	5.39946	1.29620e-05
2.58504e+04	2.33912e-02	9.68752e-03	3.49850	4.89130	1.29620e-05
2.59203e+04	2.33814e-02	9.83841e-03	5.65508	2.14734	1.29620e-05
2.59901e+04	2.34003e-02	1.17925e-02	0.84087	2.14073	1.29620e-05
2.60600e+04	2.34015e-02	1.26022e-02	2.16141	1.59387	1.29620e-05
2.61299e+04	2.33922e-02	1.02275e-02	4.79757	3.26651	1.29620e-05
2.61998e+04	2.33992e-02	5.96014e-03	3.12979	0.81384	1.29620e-05
2.62697e+04	2.34008e-02	1.48148e-02	3.17251	0.50781	1.29620e-05
2.63395e+04	2.33933e-02	8.62818e-03	1.43344	5.83701	1.29620e-05
2.64094e+04	2.33947e-02	1.33080e-02	2.88832	5.07163	1.29620e-05
2.64793e+04	2.33994e-02	9.14589e-03	5.76987	4.25710	1.29620e-05
2.65492e+04	2.33971e-02	4.36497e-03	4.33210	5.13891	1.29620e-05
2.66191e+04	2.33887e-02	3.42037e-03	5.72652	3.86407	1.29620e-05
2.66889e+04	2.34030e-02	1.23223e-02	0.39282	3.36619	1.29620e-05
2.67588e+04	2.33925e-02	3.11082e-03	4.95168	4.98674	1.29620e-05
2.68287e+04	2.33894e-02	1.04170e-02	2.05121	2.64439	1.29620e-05
2.68986e+04	2.33864e-02	6.73060e-03	3.44592	1.91505	1.29620e-05
2.69684e+04	2.34035e-02	9.84676e-03	0.46069	4.02367	1.29620e-05
2.70383e+04	2.33917e-02	2.18994e-03	2.90325	2.38488	1.29620e-05
2.71082e+04	2.33945e-02	8.05076e-03	6.11188	3.77213	1.29620e-05
2.71781e+04	2.33923e-02	2.97479e-03	2.34148	4.22395	1.29620e-05
2.72480e+04	2.34000e-02	7.41374e-03	4.86068	4.69993	1.29620e-05
2.73178e+04	2.33875e-02	5.79877e-03	2.73002	3.75464	1.29620e-05
2.73877e+04	2.33910e-02	2.35054e-03	0.40090	2.65226	1.29620e-05
2.74576e+04	2.33984e-02	4.32886e-03	4.29874	1.94872	1.29620e-05
2.75275e+04	2.33963e-02	6.33471e-03	5.77225	3.48036	1.29620e-05
2.75973e+04	2.33886e-02	1.16038e-02	0.29537	5.63905	1.29620e-05
2.76672e+04	2.34010e-02	3.67252e-03	3.11884	0.34693	1.29620e-05
2.77371e+04	2.33943e-02	7.07777e-03	5.95706	0.53468	1.29620e-05
2.78070e+04	2.34028e-02	8.19808e-03	5.74600	5.11217	1.29620e-05
2.78769e+04	2.33989e-02	3.59308e-03	3.52376	4.57679	1.29620e-05
2.79467e+04	2.33903e-02	5.18892e-03	0.79097	4.34168	1.29620e-05
2.80166e+04	2.33986e-02	7.72673e-03	2.95680	6.14361	1.29620e-05
2.80865e+04	2.33977e-02	5.63758e-03	0.61371	0.78711	1.29620e-05
2.81564e+04	2.33881e-02	7.04045e-03	5.75943	0.51506	1.29620e-05
2.82263e+04	2.33875e-02	4.23363e-03	1.12283	0.00279	1.29620e-05
2.82961e+04	2.33956e-02	5.81067e-03	3.33591	5.92822	1.29620e-05
2.83660e+04	2.33872e-02	3.83400e-03	2.99915	1.50150	1.29620e-05
2.84359e+04	2.33877e-02	7.35196e-03	1.15561	2.90088	1.29620e-05
2.85058e+04	2.33895e-02	4.48926e-03	1.97153	1.69363	1.29620e-05
2.85756e+04	2.33970e-02	9.96339e-03	2.53995	1.58334	1.29620e-05
2.86455e+04	2.33938e-02	4.79603e-03	6.09612	3.52276	1.29620e-05
2.87154e+04	2.33935e-02	5.75516e-03	5.74285	5.09244	1.29620e-05
2.87853e+04	2.33951e-02	6.32650e-03	2.05862	2.78904	1.29620e-05
2.88552e+04	2.33997e-02	7.19608e-03	5.07105	0.33053	1.29620e-05
2.89250e+04	2.33826e-02	8.37831e-03	2.77549	1.31470	1.29620e-05
2.89949e+04	2.33936e-02	9.45720e-03	1.43794	3.83143	1.29620e-05
2.90648e+04	2.33911e-02	1.33917e-02	4.09147	1.07490	1.29620e-05
2.91347e+04	2.33915e-02	1.27745e-02	0.09621	0.10469	1.29620e-05
2.92046e+04	2.33854e-02	8.70968e-03	5.62444	2.68158	1.29620e-05
2.92744e+04	2.33995e-02	1.12302e-02	1.06493	3.55011	1.29620e-05
2.93443e+04	2.33991e-02	7.04969e-03	3.00237	3.93148	1.29620e-05
2.94142e+04	2.33912e-02	1.16213e-02	3.60567	0.88650	1.29620e-05
2.94841e+04	2.33866e-02	1.12833e-02	4.58537	1.42524	1.29620e-05
2.95539e+04	2.33947e-02	6.39986e-03	1.82508	5.95879	1.29620e-05
2.96238e+04	2.33891e-02	2.33565e-03	4.36782	6.14365	1.29620e-05
2.96937e+04	2.33955e-02	9.10082e-03	2.57465	3.93484	1.29620e-05
2.97636e+04	2.33917e-02	7.48099e-03	1.43989	5.08137	1.29620e-05
2.98335e+04	2.33895e-02	6.54703e-03	0.46760	6.12704	1.29620e-05
2.99033e+04	2.33895e-02	5.15791e-03	1.18779	2.24831	1.29620e-05
2.99732e+04	2.33934e-02	6.65150e-03	1.07776	5.69411	1.29620e-05
3.00431e+04	2.33862e-02	8.70642e-03	4.64793	3.20983	1.29620e-05
3.01130e+04	2.33948e-02	3.41034e-03	1.14589	0.26107	1.29620e-05
3.01829e+04	2.33932e-02	6.02677e-03	0.94974	0.44206	1.29620e-05
3.02527e+04	2.34021e-02	1.44201e-03	1.20606	5.53583	1.29620e-05
3.03226e+04	2.34004e-02	4.08067e-03	1.09917	5.33766	1.29620e-05
3.03925e+04	2.33934e-02	2.12304e-03	5.68999	0.00822	1.29620e-05
3.04624e+04	2.33862e-02	5.98683e-03	4.21530	1.59954	1.29620e-05
3.05322e+04	2.33898e-02	7.90375e-03	1.94608	3.63131	1.29620e-05
3.06021e+04	2.33938e-02	5.09472e-03	5.77528	5.81061	1.29620e-05
3.06720e+04	2.33992e-02	5.55159e-03	5.08210	0.36687	1.29620e-05
3.07419e+04	2.33944e-02	8.64682e-03	3.79794	0.15172	1.29620e-05
3.08118e+04	2.33885e-02	4.96939e-03	2.86424	0.11104	1.29620e-05
3.08816e+04	2.33935e-02	5.06488e-03	0.47039	2.35545	1.29620e-05
3.09515e+04	2.34015e-02	6.10796e-03	5.59061	2.77959	1.29620e-05
3.10214e+04	2.33999e-02	6.05518e-03	0.79762	0.51589	1.29620e-05
3.10913e+04	2.34020e-02	2.84096e-03	6.26068	0.69308	1.29620e-05
3.11612e+04	2.33974e-02	4.41848e-03	5.06259	1.17188	1.29620e-05
3.12310e+04	2.33949e-02	1.59487e-03	1.53351	3.96428	1.29620e-05
3.13009e+04	2.33972e-02	1.23023e-03	0.92424	3.30726	1.29620e-05
3.13708e+04	2.34034e-02	4.71823e-03	5.91283	3.86746	1.29620e-05
3.14407e+04	2.33974e-02	4.34756e-03	6.01852	2.40445	1.29620e-05
3.15105e+04	2.33925e-02	6.71156e-03	5.87179	1.62704	1.29620e-05
3.15804e+04	2.33937e-02	4.53351e-03	5.25156	6.15949	1.29620e-05
3.16503e+04	2.33971e-02	3.03287e-03	2.20972	1.21384	1.29620e-05
3.17202e+04	2.33992e-02	9.96183e-03	0.43641	1.94234	1.29620e-05
3.17901e+04	2.33886e-02	5.47579e-03	4.08146	3.07494	1.29620e-05
3.18599e+04	2.33933e-02	6.93888e-03	1.28757	4.79922	1.29620e-05
3.19298e+04	2.34007e-02	4.63506e-03	4.77012	5.92584	1.29620e-05
3.19997e+04	2.33927e-02	4.04118e-03	2.05634	0.31139	1.29620e-05
3.20696e+04	2.33925e-02	3.33995e-03	2.68700	0.65965	1.29620e-05
3.21395e+04	2.33929e-02	1.00394e-02	2.35268	2.39282	1.29620e-05
3.22093e+04	2.33936e-02	4.55086e-03	0.78358	3.87294	1.29620e-05
3.22792e+04	2.33920e-02	7.68377e-03	5.47034	5.35104	1.29620e-05
3.23491e+04	2.33939e-02	9.01760e-04	0.63591	3.87379	1.29620e-05
3.24190e+04	2.33923e-02	1.43288e-03	1.98571	0.94905	1.29620e-05
3.24888e+04	2.33982e-02	6.72078e-03	4.68787	3.27767	1.29620e-05
3.25587e+04	2.34026e-02	1.36263e-03	1.05902	6.16989	1.29620e-05
3.26286e+04	2.33858e-02	6.88802e-03	0.37584	4.96271	1.29620e-05
3.26985e+04	2.33971e-02	1.26085e-03	5.90241	4.45820	1.29620e-05
3.27684e+04	2.33999e-02	7.01955e-03	2.22357	1.29093	1.29620e-05
3.28382e+04	2.33864e-02	6.50017e-03	6.14832	1.02941	1.29620e-05
3.29081e+04	2.33875e-02	1.84714e-03	2.49097	5.09846	1.29620e-05
3.29780e+04	2.33947e-02	3.27558e-03	1.37824	4.34748	1.29620e-05
3.30479e+04	2.34004e-02	3.70334e-03	2.43031	1.96572	1.29620e-05
3.31178e+04	2.33987e-02	9.62760e-03	2.93991	0.79053	1.29620e-05
3.31876e+04	2.34032e-02	8.54951e-03	4.45798	1.73504	1.29620e-05
3.32575e+04	2.33909e-02	8.44927e-03	4.61857	5.96210	1.29620e-05
3.33274e+04	2.33916e-02	3.54304e-03	3.04337	1.47959	1.29620e-05
3.33973e+04	2.33949e-02	5.89240e-03	1.65340	0.10910	1.29620e-05
3.34671e+04	2.34037e-02	5.16743e-03	4.32816	0.13770	1.29620e-05
3.35370e+04	2.33963e-02	7.03386e-03	3.84706	4.89393	1.29620e-05
3.36069e+04	2.33976e-02	1.28603e-02	1.45145	4.65398	1.29620e-05
3.36768e+04	2.34021e-02	6.55190e-03	5.96677	0.05156	1.29620e-05
3.37467e+04	2.33984e-02	1.07814e-02	3.34861	6.12736	1.29620e-05
3.38165e+04	2.34038e-02	1.23657e-02	5.27352	3.39913	1.29620e-05
3.38864e+04	2.33994e-02	8.82477e-03	0.16062	1.91746	1.29620e-05
3.39563e+04	2.33959e-02	8.37250e-03	5.97579	5.95696	1.29620e-05
3.40262e+04	2.33942e-02	1.58314e-02	3.36819	5.16700	1.29620e-05
3.40961e+04	2.33891e-02	7.13410e-03	4.13932	2.64621	1.29620e-05
3.41659e+04	2.34051e-02	1.32071e-02	6.24730	6.19141	1.29620e-05
3.42358e+04	2.33916e-02	1.55836e-02	4.39557	3.13285	1.29620e-05
3.43057e+04	2.33934e-02	7.13213e-03	0.07520	3.52995	1.29620e-05
3.43756e+04	2.34032e-02	4.35574e-03	4.21253	3.74215	1.29620e-05
3.44454e+04	2.33907e-02	5.22556e-03	3.92694	2.57880	1.29620e-05
3.45153e+04	2.33973e-02	1.16798e-02	2.67121	0.82170	1.29620e-05
3.45852e+04	2.33899e-02	1.82221e-02	0.56955	3.54618	1.29620e-05
3.46551e+04	2.34059e-02	2.49193e-02	2.44940	5.09523	1.29620e-05
3.47250e+04	2.33783e-02	1.24610e-02	4.74966	0.54669	1.29620e-05
3.47948e+04	2.33943e-02	1.57903e-02	5.46878	0.65844	1.29620e-05
3.48647e+04	2.33938e-02	1.15514e-02	1.00172	6.08669	1.29620e-05
3.49346e+04	2.33933e-02	8.98533e-03	6.24718	1.86811	1.29620e-05
3.50045e+04	2.33909e-02	1.01770e-02	4.47944	4.24321	1.29620e-05
3.50743e+04	2.34018e-02	8.39170e-03	0.68756	5.06930	1.29620e-05
3.51442e+04	2.33944e-02	3.43300e-03	0.60472	0.81308	1.29620e-05
3.52141e+04	2.34027e-02	8.30380e-03	0.82077	3.94149	1.29620e-05
3.52840e+04	2.33982e-02	3.36161e-03	3.43197	2.52967	1.29620e-05
3.53539e+04	2.33971e-02	1.02831e-02	5.32668	3.52280	1.29620e-05
3.54237e+04	2.33941e-02	1.42243e-02	4.59701	1.62200	1.29620e-05
3.54936e+04	2.33971e-02	7.07417e-03	5.67114	2.11725	1.29620e-05
3.55635e+04	2.33845e-02	1.19681e-02	5.63268	3.41676	1.29620e-05
3.56334e+04	2.33953e-02	5.17745e-03	2.67455	2.25741	1.29620e-05
3.57033e+04	2.34015e-02	4.20238e-03	0.40256	4.30584	1.29620e-05
3.57731e+04	2.33901e-02	1.33258e-02	5.93228	5.89901	1.29620e-05
3.58430e+04	2.33941e-02	2.65128e-03	6.11079	4.09340	1.29620e-05
3.59129e+04	2.33915e-02	1.07357e-02	1.62989	4.02714	1.29620e-05
3.59828e+04	2.33938e-02	1.11761e-02	5.71184	4.10405	1.29620e-05
3.60526e+04	2.34034e-02	1.03839e-02	3.88876	1.72442	1.29620e-05
3.61225e+04	2.33917e-02	1.11263e-02	2.31303	1.43915	1.29620e-05
3.61924e+04	2.33902e-02	9.93397e-03	0.51841	6.05480	1.29620e-05
3.62623e+04	2.33996e-02	1.16135e-02	5.60397	3.39968	1.29620e-05
3.63322e+04	2.33866e-02	4.73067e-03	0.95636	2.97651	1.29620e-05
3.64020e+04	2.33921e-02	8.45890e-03	3.27543	4.55923	1.29620e-05
3.64719e+04	2.33891e-02	1.19252e-02	0.43230	0.84847	1.29620e-05
3.65418e+04	2.33993e-02	9.61374e-03	2.28613	3.57486	1.29620e-05
3.66117e+04	2.33916e-02	1.01057e-02	1.31065	0.89166	1.29620e-05
3.66816e+04	2.33892e-02	5.77543e-03	3.55760	3.50752	1.29620e-05
3.67514e+04	2.33834e-02	5.59383e-03	3.46943	0.41351	1.29620e-05
3.68213e+04	2.34000e-02	8.69693e-03	2.75746	0.64555	1.29620e-05
3.68912e+04	2.34024e-02	9.94604e-03	2.50929	3.76089	1.29620e-05
3.69611e+04	2.34043e-02	4.73069e-03	0.05423	4.68247	1.29620e-05
3.70309e+04	2.33935e-02	2.34422e-03	2.48793	2.60220	1.29620e-05
3.71008e+04	2.33969e-02	6.84613e-03	3.23057	4.69567	1.29620e-05
3.71707e+04	2.34018e-02	2.25523e-03	2.14279	3.12376	1.29620e-05
3.72406e+04	2.33929e-02	7.58318e-03	4.77643	2.97112	1.29620e-05
3.73105e+04	2.34009e-02	3.07717e-03	2.91610	0.36653	1.29620e-05
3.73803e+04	2.34022e-02	9.72538e-03	5.76290	5.86825	1.29620e-05
3.74502e+04	2.33923e-02	1.14832e-02	3.96580	3.72534	1.29620e-05
3.75201e+04	2.33963e-02	7.46067e-03	5.08396	1.18889	1.29620e-05
3.75900e+04	2.33969e-02	6.52027e-03	3.79461	6.15859	1.29620e-05
3.76599e+04	2.33960e-02	9.28112e-03	3.93800	2.98162	1.29620e-05
3.77297e+04	2.33931e-02	8.81850e-03	4.40516	1.93028	1.29620e-05
3.77996e+04	2.33899e-02	3.55744e-03	0.65005	2.26931	1.29620e-05
3.78695e+04	2.33908e-02	5.52355e-03	1.92449	5.47521	1.29620e-05
3.79394e+04	2.34008e-02	1.09568e-02	1.71247	2.33731	1.29620e-05
3.80092e+04	2.33942e-02	8.00235e-03	3.11035	1.43323	1.29620e-05
3.80791e+04	2.33996e-02	5.64870e-03	2.04531	1.50379	1.29620e-05
3.81490e+04	2.33959e-02	5.74342e-03	1.61727	1.88394	1.29620e-05
3.82189e+04	2.33973e-02	1.00588e-02	5.98495	2.71651	1.29620e-05
3.82888e+04	2.34024e-02	8.20651e-03	4.60552	3.66402	1.29620e-05
3.83586e+04	2.33908e-02	4.52997e-03	2.05240	5.97101	1.29620e-05
3.84285e+04	2.33959e-02	5.51165e-03	3.19313	4.28860	1.29620e-05
3.84984e+04	2.33947e-02	3.65069e-03	2.95593	5.90707	1.29620e-05
3.85683e+04	2.33899e-02	5.22122e-03	4.99298	0.12333	1.29620e-05
3.86382e+04	2.34051e-02	5.47603e-03	4.61837	0.05954	1.29620e-05
3.87080e+04	2.34009e-02	9.74464e-03	3.02942	0.04837	1.29620e-05
3.87779e+04	2.33979e-02	5.79978e-03	4.42540	5.02675	1.29620e-05
3.88478e+04	2.34029e-02	1.05145e-02	1.95785	1.16745	1.29620e-05
3.89177e+04	2.33931e-02	1.37558e-02	4.59790	1.76322	1.29620e-05
3.89875e+04	2.33907e-02	9.90278e-03	4.86376	0.02516	1.29620e-05
3.90574e+04	2.33937e-02	6.62798e-03	3.88207	4.22853	1.29620e-05
3.91273e+04	2.33972e-02	1.06175e-02	1.84235	3.05087	1.29620e-05
3.91972e+04	2.33883e-02	7.56853e-03	4.67603	1.37390	1.29620e-05
3.92671e+04	2.33974e-02	1.30763e-02	6.25343	3.38158	1.29620e-05
3.93369e+04	2.33960e-02	8.36936e-03	1.66965	5.69302	1.29620e-05
3.94068e+04	2.34019e-02	7.80804e-03	4.47666	1.58522	1.29620e-05
3.94767e+04	2.33987e-02	1.08696e-02	4.49098	5.42002	1.29620e-05
3.95466e+04	2.33940e-02	3.30036e-03	3.87026	2.34550	1.29620e-05
3.96165e+04	2.33918e-02	6.49515e-03	5.50982	5.89478	1.29620e-05
3.96863e+04	2.33884e-02	4.78133e-03	3.09970	3.75290	1.29620e-05
3.97562e+04	2.33945e-02	6.28083e-03	6.09212	2.00926	1.29620e-05
3.98261e+04	2.34002e-02	8.83836e-03	6.14769	5.99821	1.29620e-05
3.98960e+04	2.33874e-02	4.21316e-03	1.77953	2.67247	1.29620e-05
3.99658e+04	2.33947e-02	6.42968e-03	0.43266	6.05778	1.29620e-05
4.00357e+04	2.33985e-02	6.21846e-03	2.55015	4.27947	1.29620e-05
4.01056e+04	2.33997e-02	4.00394e-03	5.38629	2.53672	1.29620e-05
4.01755e+04	2.33949e-02	9.12573e-03	5.69147	6.19900	1.29620e-05
4.02454e+04	2.33892e-02	5.47171e-03	2.78029	1.99994	1.29620e-05
4.03152e+04	2.33919e-02	9.58834e-03	3.82327	5.08985	1.29620e-05
4.03851e+04	2.33963e-02	4.80409e-03	1.45079	3.26465	1.29620e-05
4.04550e+04	2.33919e-02	4.79426e-03	1.29709	6.01579	1.29620e-05
4.05249e+04	2.33956e-02	5.92898e-03	1.24867	1.08196	1.29620e-05
4.05948e+04	2.34036e-02	4.68337e-03	0.16497	2.39118	1.29620e-05
4.06646e+04	2.33993e-02	1.03632e-02	1.31768	3.17874	1.29620e-05
4.07345e+04	2.33962e-02	5.19588e-03	2.73811	0.06565	1.29620e-05
4.08044e+04	2.34015e-02	6.48128e-03	5.44255	2.05215	1.29620e-05
4.08743e+04	2.33976e-02	5.59541e-03	5.45643	2.48369	1.29620e-05
4.09441e+04	2.33945e-02	6.61463e-03	2.05489	0.01377	1.29620e-05
4.10140e+04	2.33949e-02	9.16883e-03	1.35788	3.87109	1.29620e-05
4.10839e+04	2.33944e-02	7.17899e-03	6.23195	3.13525	1.29620e-05
4.11538e+04	2.33928e-02	1.10872e-02	4.12645	6.10501	1.29620e-05
4.12237e+04	2.33974e-02	1.06213e-02	1.62843	2.34218	1.29620e-05
4.12935e+04	2.33926e-02	1.83773e-03	2.12569	4.76102	1.29620e-05
4.13634e+04	2.33946e-02	1.19924e-02	6.26248	3.97444	1.29620e-05
4.14333e+04	2.33851e-02	7.48214e-03	4.17219	0.45450	1.29620e-05
4.15032e+04	2.33919e-02	9.92103e-03	4.96232	3.15166	1.29620e-05
4.15730e+04	2.33887e-02	1.96406e-02	2.47113	2.32586	1.29620e-05
4.16429e+04	2.33968e-02	7.77670e-03	6.06586	0.79962	1.29620e-05
4.17128e+04	2.33918e-02	3.07760e-03	5.88153	1.75918	1.29620e-05
4.17827e+04	2.34005e-02	5.52221e-03	5.89150	4.67495	1.29620e-05
4.18526e+04	2.34007e-02	2.15201e-03	2.93086	4.57560	1.29620e-05
4.19224e+04	2.33920e-02	1.09233e-02	5.69052	3.58495	1.29620e-05
4.19923e+04	2.33940e-02	3.89050e-03	5.14549	4.33098	1.29620e-05
4.20622e+04	2.34005e-02	6.66464e-03	3.60772	0.51554	1.29620e-05
4.21321e+04	2.33920e-02	1.11479e-02	3.72426	1.58341	1.29620e-05
4.22020e+04	2.33937e-02	7.60993e-03	4.01718	3.67195	1.29620e-05
4.22718e+04	2.33858e-02	3.39351e-03	1.76125	2.95678	1.29620e-05
4.23417e+04	2.34082e-02	1.53463e-02	5.78439	6.07851	1.29620e-05
4.24116e+04	2.33952e-02	2.50004e-03	0.41192	2.79068	1.29620e-05
4.24815e+04	2.33952e-02	1.03812e-02	3.53555	2.05430	1.29620e-05
4.25513e+04	2.33945e-02	5.00408e-03	5.19989	3.23723	1.29620e-05
4.26212e+04	2.33941e-02	7.00892e-03	5.69097	4.01112	1.29620e-05
4.26911e+04	2.33863e-02	5.17080e-03	0.25219	5.25803	1.29620e-05
4.27610e+04	2.33916e-02	1.07379e-02	1.95294	3.40364	1.29620e-05
4.28309e+04	2.33966e-02	4.57625e-03	5.75243	6.09142	1.29620e-05
4.29007e+04	2.33880e-02	1.27427e-02	4.61686	3.98002	1.29620e-05
4.29706e+04	2.33872e-02	7.33205e-03	2.00419	5.22482	1.29620e-05
4.30405e+04	2.33929e-02	3.04631e-03	2.82062	6.26184	1.29620e-05
4.31104e+04	2.33981e-02	2.39607e-03	1.34565	2.35552	1.29620e-05
4.31803e+04	2.33915e-02	9.08907e-03	2.46683	2.64967	1.29620e-05
4.32501e+04	2.33992e-02	1.04379e-02	1.76537	2.00266	1.29620e-05
4.33200e+04	2.33981e-02	1.24876e-02	2.29831	4.31752	1.29620e-05
4.33899e+04	2.34004e-02	1.77035e-02	3.84662	0.16999	1.29620e-05
4.34598e+04	2.33914e-02	3.02615e-03	0.20974	2.09049	1.29620e-05
4.35296e+04	2.33985e-02	1.13549e-02	3.29746	1.96824	1.29620e-05
4.35995e+04	2.33877e-02	4.20435e-03	3.37563	2.30054	1.29620e-05
4.36694e+04	2.34023e-02	3.32173e-03	1.23619	4.84754	1.29620e-05
4.37393e+04	2.33974e-02	1.14702e-03	5.74121	5.89749	1.29620e-05
4.38092e+04	2.33951e-02	7.59462e-03	2.91782	1.99097	1.29620e-05
4.38790e+04	2.33855e-02	3.08845e-03	4.33579	3.11212	1.29620e-05
4.39489e+04	2.33882e-02	7.21527e-03	5.76700	5.41992	1.29620e-05
4.40188e+04	2.33937e-02	9.54141e-03	1.74042	5.02859	1.29620e-05
4.40887e+04	2.33939e-02	3.97944e-03	0.47109	1.30862	1.29620e-05
4.41586e+04	2.33937e-02	3.74717e-03	6.21642	0.63907	1.29620e-05
4.42284e+04	2.33884e-02	3.13260e-03	3.71686	2.38153	1.29620e-05
4.42983e+04	2.33905e-02	2.74643e-03	3.43857	4.87237	1.29620e-05
4.43682e+04	2.33945e-02	3.86597e-03	0.75802	3.41133	1.29620e-05
4.44381e+04	2.33955e-02	5.20998e-03	4.44686	0.78364	1.29620e-05
4.45079e+04	2.34055e-02	1.24709e-02	3.16531	3.89512	1.29620e-05
4.45778e+04	2.33970e-02	7.27855e-03	2.32469	1.51789	1.29620e-05
4.46477e+04	2.34008e-02	1.15238e-02	1.57870	5.63203	1.29620e-05
4.47176e+04	2.33974e-02	9.82292e-03	4.19538	5.73017	1.29620e-05
4.47875e+04	2.33977e-02	4.74249e-03	4.18826	3.05675	1.29620e-05
4.48573e+04	2.34018e-02	2.59648e-03	5.33177	1.77552	1.29620e-05
4.49272e+04	2.33884e-02	8.06919e-03	1.50570	5.14103	1.29620e-05
4.49971e+04	2.33911e-02	9.72454e-03	4.40837	3.82283	1.29620e-05
4.50670e+04	2.33865e-02	1.76814e-02	3.65194	5.89810	1.29620e-05
4.51369e+04	2.33893e-02	4.27833e-03	1.20896	1.99142	1.29620e-05
4.52067e+04	2.33925e-02	2.86183e-03	2.71930	1.77366	1.29620e-05
4.52766e+04	2.33932e-02	8.52864e-03	2.48021	0.90643	1.29620e-05
4.53465e+04	2.34038e-02	1.44969e-02	2.51775	2.40674	1.29620e-05
4.54164e+04	2.34083e-02	1.50164e-02	6.05667	0.59311	1.29620e-05
4.54862e+04	2.33979e-02	1.98580e-02	4.14269	4.62897	1.29620e-05
4.55561e+04	2.33896e-02	2.10244e-03	0.37015	3.23235	1.29620e-05
4.56260e+04	2.33997e-02	1.07367e-02	2.90630	6.20618	1.29620e-05
4.56959e+04	2.33930e-02	5.96951e-03	2.67793	4.89636	1.29620e-05
4.57658e+04	2.33938e-02	1.56445e-02	4.37336	0.85191	1.29620e-05
4.58356e+04	2.33825e-02	5.06690e-03	0.40341	1.01393	1.29620e-05
4.59055e+04	2.33984e-02	1.77647e-02	5.41639	4.66000	1.29620e-05
4.59754e+04	2.34045e-02	2.21864e-02	1.35097	4.96093	1.29620e-05
4.60453e+04	2.33943e-02	1.76569e-02	0.83601	0.14943	1.29620e-05
4.61152e+04	2.33852e-02	4.04762e-03	3.80684	1.68729	1.29620e-05
4.61850e+04	2.33834e-02	1.71368e-02	4.71891	3.17029	1.29620e-05
4.62549e+04	2.33895e-02	1.33941e-02	4.76749	1.48736	1.29620e-05
4.63248e+04	2.33791e-02	1.57144e-02	1.70178	1.10383	1.29620e-05
4.63947e+04	2.33934e-02	1.95822e-02	6.01851	0.01750	1.29620e-05
