# t	a	e	mean_anomaly	varpi	mass/M_star
3.76878e+03	3.48240e-02	9.80633e-03	4.10090	0.43653	2.31180e-05
3.83866e+03	3.48251e-02	1.01805e-02	5.89696	3.32359	2.31180e-05
3.90854e+03	3.48175e-02	1.08420e-02	1.88180	5.74321	2.31180e-05
3.97842e+03	3.48187e-02	8.97208e-03	4.13601	1.89932	2.31180e-05
4.04829e+03	3.48124e-02	9.51797e-03	6.14228	4.59025	2.31180e-05
4.11817e+03	3.48185e-02	8.58321e-03	2.01986	0.84194	2.31180e-05
4.18805e+03	3.48145e-02	6.01702e-03	4.06055	3.49636	2.31180e-05
4.25793e+03	3.48208e-02	6.91659e-03	6.17882	6.04379	2.31180e-05
4.32781e+03	3.48156e-02	7.64729e-03	2.24500	2.20822	2.31180e-05
4.39769e+03	3.48029e-02	1.00840e-02	4.54575	4.75467	2.31180e-05
4.46757e+03	3.48045e-02	6.51455e-03	0.67672	0.91078	2.31180e-05
4.53744e+03	3.48194e-02	8.93024e-03	2.83836	3.62869	2.31180e-05
4.60732e+03	3.48224e-02	8.90468e-03	5.28865	6.03304	2.31180e-05
4.67720e+03	3.48256e-02	7.93319e-03	1.22772	2.37084	2.31180e-05
4.74708e+03	3.48157e-02	9.76183e-03	3.60436	4.84181	2.31180e-05
4.81696e+03	3.48316e-02	8.23264e-03	5.91859	1.11972	2.31180e-05
4.88684e+03	3.48093e-02	5.92452e-03	1.77960	3.83225	2.31180e-05
4.95672e+03	3.48064e-02	8.16274e-03	3.96382	0.24604	2.31180e-05
5.02659e+03	3.48243e-02	9.27776e-03	0.24920	2.54796	2.31180e-05
5.09647e+03	3.48265e-02	4.93565e-03	2.50435	5.15535	2.31180e-05
5.16635e+03	3.48119e-02	7.41542e-03	4.89153	1.34390	2.31180e-05
5.23623e+03	3.48257e-02	6.90099e-03	0.99494	3.82218	2.31180e-05
5.30611e+03	3.48162e-02	3.99053e-03	3.22777	0.17733	2.31180e-05
5.37599e+03	3.48207e-02	6.20578e-03	5.32227	2.94516	2.31180e-05
5.44586e+03	3.48217e-02	9.66253e-03	1.72378	5.07173	2.31180e-05
5.51574e+03	3.48088e-02	6.71607e-03	4.17084	1.43147	2.31180e-05
5.58562e+03	3.48176e-02	7.68024e-03	0.34257	4.36409	2.31180e-05
5.65550e+03	3.48127e-02	9.95699e-03	3.83558	0.40718	2.31180e-05
5.72538e+03	3.48154e-02	7.84805e-03	0.87712	2.86909	2.31180e-05
5.79526e+03	3.48209e-02	9.87781e-03	3.61944	5.90017	2.31180e-05
5.86514e+03	3.48162e-02	8.84768e-03	0.92568	1.81803	2.31180e-05
5.93501e+03	3.48148e-02	7.73656e-03	4.16981	4.39997	2.31180e-05
6.00489e+03	3.48092e-02	7.89150e-03	0.58658	0.84844	2.31180e-05
6.07477e+03	3.48144e-02	9.49152e-03	3.57768	3.48670	2.31180e-05
6.14465e+03	3.48062e-02	8.10882e-03	0.53996	5.80103	2.31180e-05
6.21453e+03	3.48226e-02	7.59470e-03	3.19120	2.44480	2.31180e-05
6.28441e+03	3.48189e-02	9.52616e-03	6.27624	4.95693	2.31180e-05
6.35429e+03	3.48084e-02	7.88212e-03	3.13698	1.15695	2.31180e-05
6.42416e+03	3.48190e-02	8.97493e-03	6.06726	3.99645	2.31180e-05
6.49404e+03	3.48009e-02	1.06503e-02	3.67155	6.11478	2.31180e-05
6.56392e+03	3.48202e-02	6.70401e-03	0.92195	2.27641	2.31180e-05
6.63380e+03	3.48100e-02	9.73732e-03	3.89031	5.29529	2.31180e-05
6.70368e+03	3.48194e-02	1.12703e-02	1.28623	1.32417	2.31180e-05
6.77356e+03	3.48193e-02	5.99655e-03	4.91363	3.68177	2.31180e-05
6.84343e+03	3.48190e-02	8.25913e-03	1.40145	0.62815	2.31180e-05
6.91331e+03	3.48180e-02	9.06519e-03	5.21148	2.81378	2.31180e-05
6.98319e+03	3.48267e-02	5.13988e-03	2.17867	5.55389	2.31180e-05
7.05307e+03	3.48130e-02	1.16731e-02	5.24604	2.19378	2.31180e-05
7.12295e+03	3.48085e-02	9.11974e-03	2.93509	4.22650	2.31180e-05
7.19283e+03	3.48128e-02	5.60779e-03	5.82613	0.97649	2.31180e-05
7.26271e+03	3.48068e-02	9.98841e-03	2.77194	3.69741	2.31180e-05
7.33258e+03	3.48072e-02	8.48161e-03	0.28966	5.84571	2.31180e-05
7.40246e+03	3.48149e-02	7.52300e-03	3.01219	2.77606	2.31180e-05
7.47234e+03	3.48102e-02	9.88331e-03	0.38258	5.06754	2.31180e-05
7.54222e+03	3.48145e-02	7.01378e-03	4.06801	1.04291	2.31180e-05
7.61210e+03	3.48168e-02	5.86171e-03	0.33379	4.44283	2.31180e-05
7.68198e+03	3.48256e-02	7.29469e-03	3.98389	0.46752	2.31180e-05
7.75186e+03	3.48174e-02	7.96048e-03	1.48858	2.63767	2.31180e-05
7.82173e+03	3.48216e-02	6.27097e-03	4.15079	5.92508	2.31180e-05
7.89161e+03	3.48090e-02	1.15910e-02	1.43444	2.02578	2.31180e-05
7.96149e+03	3.48143e-02	7.50053e-03	5.14468	4.26488	2.31180e-05
8.03137e+03	3.48137e-02	9.49752e-03	1.65879	1.15990	2.31180e-05
8.10125e+03	3.48094e-02	1.11336e-02	5.51049	3.29396	2.31180e-05
8.17113e+03	3.48108e-02	7.16489e-03	2.93279	5.56651	2.31180e-05
8.24100e+03	3.48126e-02	7.72548e-03	5.57516	2.62334	2.31180e-05
8.31088e+03	3.48061e-02	1.05918e-02	2.95068	4.96867	2.31180e-05
8.38076e+03	3.48115e-02	4.58222e-03	0.32098	1.04125	2.31180e-05
8.45064e+03	3.48130e-02	8.41242e-03	3.19322	4.13468	2.31180e-05
8.52052e+03	3.48141e-02	1.11076e-02	0.41774	0.29194	2.31180e-05
8.59040e+03	3.48135e-02	5.82142e-03	3.92576	2.71271	2.31180e-05
8.66028e+03	3.48124e-02	1.02420e-02	0.42006	5.87843	2.31180e-05
8.73015e+03	3.48074e-02	8.04402e-03	4.42958	1.56602	2.31180e-05
8.80003e+03	3.48121e-02	4.37546e-03	1.18946	4.53185	2.31180e-05
8.86991e+03	3.48012e-02	9.57100e-03	4.07518	1.35982	2.31180e-05
8.93979e+03	3.48129e-02	8.60810e-03	2.08035	3.07025	2.31180e-05
9.00967e+03	3.48159e-02	3.95650e-03	4.62803	0.27794	2.31180e-05
9.07955e+03	3.48097e-02	9.53439e-03	2.06240	2.59405	2.31180e-05
9.14943e+03	3.48159e-02	7.17102e-03	6.13705	4.56721	2.31180e-05
9.21930e+03	3.48266e-02	6.24719e-03	2.03356	2.11579	2.31180e-05
9.28918e+03	3.48054e-02	8.93691e-03	5.85334	4.30135	2.31180e-05
9.35906e+03	3.48183e-02	5.09998e-03	3.13695	0.43376	2.31180e-05
9.42894e+03	3.48113e-02	8.54359e-03	5.81632	3.76179	2.31180e-05
9.49882e+03	3.48152e-02	9.48763e-03	3.30970	5.99628	2.31180e-05
9.56870e+03	3.48085e-02	5.37289e-03	0.76783	2.00075	2.31180e-05
9.63857e+03	3.48197e-02	9.59266e-03	3.53922	5.22859	2.31180e-05
9.70845e+03	3.48175e-02	9.00316e-03	0.88100	1.13915	2.31180e-05
9.77833e+03	3.48202e-02	4.46986e-03	3.96077	3.85191	2.31180e-05
9.84821e+03	3.48028e-02	7.27386e-03	0.63116	0.41230	2.31180e-05
9.91809e+03	3.48146e-02	9.29931e-03	4.12495	2.76424	2.31180e-05
9.98797e+03	3.48150e-02	3.34089e-03	0.73875	5.71369	2.31180e-05
1.00578e+04	3.48118e-02	9.04401e-03	3.90275	2.11603	2.31180e-05
1.01277e+04	3.48124e-02	8.75314e-03	1.59466	4.09583	2.31180e-05
1.01976e+04	3.48040e-02	5.48567e-03	4.51000	0.90250	2.31180e-05
1.02675e+04	3.48138e-02	9.10081e-03	1.43281	3.71491	2.31180e-05
1.03374e+04	3.48054e-02	8.00663e-03	5.74585	5.44997	2.31180e-05
1.04072e+04	3.48041e-02	6.49703e-03	1.69251	2.92502	2.31180e-05
1.04771e+04	3.48152e-02	1.17932e-02	5.10742	5.37939	2.31180e-05
1.05470e+04	3.48058e-02	5.87690e-03	2.43474	1.34297	2.31180e-05
1.06169e+04	3.48278e-02	8.58325e-03	4.64377	5.01331	2.31180e-05
1.06868e+04	3.48044e-02	9.04155e-03	2.37612	0.65679	2.31180e-05
1.07566e+04	3.48069e-02	6.23138e-03	5.49714	3.45270	2.31180e-05
1.08265e+04	3.48128e-02	9.34021e-03	2.12720	0.16317	2.31180e-05
1.08964e+04	3.48140e-02	9.42566e-03	5.61868	2.54614	2.31180e-05
1.09663e+04	3.48013e-02	6.65468e-03	2.52291	5.41576	2.31180e-05
1.10361e+04	3.48066e-02	1.08680e-02	6.19402	2.13133	2.31180e-05
1.11060e+04	3.48097e-02	7.84937e-03	5.75916	4.15422	2.31180e-05
1.11759e+04	3.48138e-02	2.73014e-03	4.14850	1.27219	2.31180e-05
1.12458e+04	3.48060e-02	9.39474e-03	4.73014	3.73437	2.31180e-05
1.13157e+04	3.48092e-02	6.81187e-03	5.66919	6.10434	2.31180e-05
1.13855e+04	3.48053e-02	4.92026e-03	0.19851	3.49637	2.31180e-05
1.14554e+04	3.48021e-02	9.33969e-03	3.20387	5.47853	2.31180e-05
1.15253e+04	3.48093e-02	4.68967e-03	0.07285	1.86733	2.31180e-05
1.15952e+04	3.48130e-02	5.48991e-03	3.52832	5.06648	2.31180e-05
1.16651e+04	3.48063e-02	9.55199e-03	2.31205	0.88897	2.31180e-05
1.17349e+04	3.47999e-02	3.47093e-03	2.26081	2.94864	2.31180e-05
1.18048e+04	3.48075e-02	9.85605e-03	0.64539	0.62393	2.31180e-05
1.18747e+04	3.47872e-02	9.60399e-03	2.25187	2.54954	2.31180e-05
1.19446e+04	3.48142e-02	3.04481e-03	2.05340	0.40096	2.31180e-05
1.20144e+04	3.48063e-02	9.67258e-03	5.02231	2.35726	2.31180e-05
1.20843e+04	3.47966e-02	7.70529e-03	2.47111	4.29928	2.31180e-05
1.21542e+04	3.47916e-02	5.63846e-03	4.69283	2.07429	2.31180e-05
1.22241e+04	3.47935e-02	1.05998e-02	3.87902	3.99803	2.31180e-05
1.22940e+04	3.48076e-02	6.24646e-03	2.73324	0.31534	2.31180e-05
1.23638e+04	3.47859e-02	8.29020e-03	2.09995	3.59612	2.31180e-05
1.24337e+04	3.47985e-02	1.06997e-02	3.26448	5.52301	2.31180e-05
1.25036e+04	3.48025e-02	2.71297e-03	4.45381	2.08286	2.31180e-05
1.25735e+04	3.47819e-02	1.00602e-02	6.20706	5.19378	2.31180e-05
1.26434e+04	3.47868e-02	6.42843e-03	3.55804	0.71174	2.31180e-05
1.27132e+04	3.48038e-02	5.21359e-03	6.18616	4.66073	2.31180e-05
1.27831e+04	3.47874e-02	8.97847e-03	4.54395	0.65756	2.31180e-05
1.28530e+04	3.47941e-02	4.97972e-03	4.18358	2.84549	2.31180e-05
1.29229e+04	3.47802e-02	7.15243e-03	2.93704	0.12370	2.31180e-05
1.29927e+04	3.48007e-02	9.40056e-03	4.22006	2.10029	2.31180e-05
1.30626e+04	3.47890e-02	5.53937e-03	5.33623	5.09677	2.31180e-05
1.31325e+04	3.47893e-02	1.16247e-02	0.64154	1.86459	2.31180e-05
1.32024e+04	3.47880e-02	8.66561e-03	4.28155	4.05486	2.31180e-05
1.32723e+04	3.47783e-02	4.64221e-03	0.71779	1.23898	2.31180e-05
1.33421e+04	3.47854e-02	9.00390e-03	5.57776	3.71313	2.31180e-05
1.34120e+04	3.47715e-02	8.35336e-03	4.98995	5.94858	2.31180e-05
1.34819e+04	3.47815e-02	8.72464e-03	4.22575	2.91605	2.31180e-05
1.35518e+04	3.47775e-02	9.95679e-03	5.22485	5.36050	2.31180e-05
1.36216e+04	3.47878e-02	6.29758e-03	0.65448	1.28696	2.31180e-05
1.36915e+04	3.47714e-02	8.77593e-03	1.39536	4.85692	2.31180e-05
1.37614e+04	3.47784e-02	9.21077e-03	3.42542	0.79534	2.31180e-05
1.38313e+04	3.47829e-02	4.88767e-03	5.15767	3.26676	2.31180e-05
1.39012e+04	3.47620e-02	6.85585e-03	5.97809	0.35909	2.31180e-05
1.39710e+04	3.47885e-02	9.46287e-03	1.36176	2.84506	2.31180e-05
1.40409e+04	3.47817e-02	2.86223e-03	2.80199	5.17874	2.31180e-05
1.41108e+04	3.48002e-02	5.67407e-03	3.09728	2.38551	2.31180e-05
1.41807e+04	3.47810e-02	7.06485e-03	4.96895	4.31097	2.31180e-05
1.42506e+04	3.47716e-02	3.30403e-03	5.20161	1.58486	2.31180e-05
1.43204e+04	3.47855e-02	7.77617e-03	0.66017	3.64593	2.31180e-05
1.43903e+04	3.47857e-02	5.65229e-03	1.34114	0.45217	2.31180e-05
1.44602e+04	3.47846e-02	4.30807e-03	2.08626	3.47838	2.31180e-05
1.45301e+04	3.47829e-02	8.41964e-03	3.87401	5.48216	2.31180e-05
1.45999e+04	3.47804e-02	3.92890e-03	5.01588	1.84327	2.31180e-05
1.46698e+04	3.47865e-02	5.24575e-03	5.60937	5.03164	2.31180e-05
1.47397e+04	3.47822e-02	5.91176e-03	0.97809	0.88106	2.31180e-05
1.48096e+04	3.47701e-02	2.71507e-03	1.69963	3.92671	2.31180e-05
1.48795e+04	3.47798e-02	6.71597e-03	2.47340	0.68103	2.31180e-05
1.49493e+04	3.47764e-02	6.01248e-03	4.06947	2.95099	2.31180e-05
1.50192e+04	3.47802e-02	4.20774e-03	5.05219	5.80630	2.31180e-05
1.50891e+04	3.47749e-02	6.66858e-03	0.02938	2.10351	2.31180e-05
1.51590e+04	3.47755e-02	5.14798e-03	1.22276	4.75677	2.31180e-05
1.52289e+04	3.47879e-02	4.84057e-03	1.41827	2.12602	2.31180e-05
1.52987e+04	3.47791e-02	3.87994e-03	2.88387	4.46479	2.31180e-05
1.53686e+04	3.47820e-02	3.47412e-03	5.04275	6.09261	2.31180e-05
1.54385e+04	3.47793e-02	4.26263e-03	5.53018	3.09826	2.31180e-05
1.55084e+04	3.47761e-02	3.72209e-03	0.35711	5.74681	2.31180e-05
1.55782e+04	3.47834e-02	3.31973e-03	1.00586	2.57599	2.31180e-05
1.56481e+04	3.47845e-02	5.52943e-03	1.62317	5.72285	2.31180e-05
1.57180e+04	3.47755e-02	4.11279e-03	3.52842	1.31632	2.31180e-05
1.57879e+04	3.47845e-02	2.91567e-03	5.46549	3.16379	2.31180e-05
1.58578e+04	3.47941e-02	7.44391e-03	5.47692	0.64608	2.31180e-05
1.59276e+04	3.47732e-02	7.14101e-03	0.54811	3.05938	2.31180e-05
1.59975e+04	3.47751e-02	5.85043e-03	1.39869	5.99105	2.31180e-05
1.60674e+04	3.47720e-02	1.03458e-02	2.29021	2.59284	2.31180e-05
1.61373e+04	3.47708e-02	6.81259e-03	3.38514	5.28228	2.31180e-05
1.62072e+04	3.47830e-02	6.87895e-03	4.13394	2.03357	2.31180e-05
1.62770e+04	3.47993e-02	9.37458e-03	5.31447	4.65287	2.31180e-05
1.63469e+04	3.47719e-02	5.83032e-03	0.11114	1.06957	2.31180e-05
1.64168e+04	3.47785e-02	5.46178e-03	0.77570	4.15641	2.31180e-05
1.64867e+04	3.47755e-02	8.98926e-03	2.41512	0.00223	2.31180e-05
1.65565e+04	3.47759e-02	7.12292e-03	2.92472	3.24603	2.31180e-05
1.66264e+04	3.47784e-02	8.89269e-03	4.08678	5.86105	2.31180e-05
1.66963e+04	3.47809e-02	8.46814e-03	5.17433	2.26762	2.31180e-05
1.67662e+04	3.47965e-02	5.94040e-03	6.16491	5.06783	2.31180e-05
1.68361e+04	3.47734e-02	1.05728e-02	0.72997	1.73279	2.31180e-05
1.69059e+04	3.47933e-02	6.35728e-03	1.51042	4.73961	2.31180e-05
1.69758e+04	3.47789e-02	9.04093e-03	2.60749	1.16517	2.31180e-05
1.70457e+04	3.47902e-02	9.14058e-03	3.54744	4.00683	2.31180e-05
1.71156e+04	3.47834e-02	6.79563e-03	4.61397	0.45306	2.31180e-05
1.71855e+04	3.47777e-02	9.17379e-03	5.47706	3.40051	2.31180e-05
1.72553e+04	3.47771e-02	8.12235e-03	0.06694	0.06632	2.31180e-05
1.73252e+04	3.47884e-02	6.36437e-03	1.06217	2.91480	2.31180e-05
1.73951e+04	3.47780e-02	7.55378e-03	2.29206	5.52810	2.31180e-05
1.74650e+04	3.47954e-02	5.09532e-03	3.36623	2.15419	2.31180e-05
1.75348e+04	3.47793e-02	6.48233e-03	4.26385	5.33221	2.31180e-05
1.76047e+04	3.47876e-02	1.03953e-02	6.26919	1.13344	2.31180e-05
1.76746e+04	3.47914e-02	8.32223e-03	0.81405	4.38209	2.31180e-05
1.77445e+04	3.47695e-02	1.27005e-02	2.22309	0.78854	2.31180e-05
1.78144e+04	3.47931e-02	7.95265e-03	3.77057	3.32812	2.31180e-05
1.78842e+04	3.47982e-02	8.71846e-03	4.70633	0.21190	2.31180e-05
1.79541e+04	3.47739e-02	1.26831e-02	5.97570	3.07076	2.31180e-05
1.80240e+04	3.47653e-02	7.76589e-03	0.75392	6.17539	2.31180e-05
1.80939e+04	3.47818e-02	9.75209e-03	1.98750	2.82722	2.31180e-05
1.81638e+04	3.47815e-02	7.41048e-03	3.68855	5.29504	2.31180e-05
1.82336e+04	3.47754e-02	8.07296e-03	4.58949	2.24631	2.31180e-05
1.83035e+04	3.47830e-02	1.02983e-02	6.20071	4.71601	2.31180e-05
1.83734e+04	3.47799e-02	5.69384e-03	0.65599	1.78786	2.31180e-05
1.84433e+04	3.47788e-02	1.07358e-02	2.11225	4.46747	2.31180e-05
1.85131e+04	3.47833e-02	6.96766e-03	3.74679	0.68485	2.31180e-05
1.85830e+04	3.47718e-02	7.95657e-03	4.46195	4.09154	2.31180e-05
1.86529e+04	3.47762e-02	7.81432e-03	6.19395	0.18135	2.31180e-05
1.87228e+04	3.47851e-02	6.95741e-03	0.85450	3.41342	2.31180e-05
1.87927e+04	3.47834e-02	8.73161e-03	1.94053	0.15776	2.31180e-05
1.88625e+04	3.47768e-02	7.99607e-03	3.35755	2.83624	2.31180e-05
1.89324e+04	3.47872e-02	7.89205e-03	4.01368	6.16497	2.31180e-05
1.90023e+04	3.47642e-02	8.93385e-03	4.96832	2.65869	2.31180e-05
1.90722e+04	3.47829e-02	7.02297e-03	6.18784	5.11189	2.31180e-05
1.91421e+04	3.47727e-02	8.22086e-03	0.35091	2.13664	2.31180e-05
1.92119e+04	3.47871e-02	1.11961e-02	1.50970	4.85956	2.31180e-05
1.92818e+04	3.47847e-02	6.50848e-03	2.56652	1.49952	2.31180e-05
1.93517e+04	3.47696e-02	1.20448e-02	3.71383	4.53152	2.31180e-05
1.94216e+04	3.47848e-02	8.52945e-03	5.01027	1.14394	2.31180e-05
1.94914e+04	3.47735e-02	7.05474e-03	0.15405	3.93101	2.31180e-05
1.95613e+04	3.47874e-02	1.01467e-02	1.46676	0.55024	2.31180e-05
1.96312e+04	3.47811e-02	8.72522e-03	2.48999	3.73449	2.31180e-05
1.97011e+04	3.47639e-02	1.15580e-02	3.80515	0.32114	2.31180e-05
1.97710e+04	3.47810e-02	7.89144e-03	5.22724	3.04263	2.31180e-05
1.98408e+04	3.47831e-02	8.00089e-03	0.15028	6.02668	2.31180e-05
1.99107e+04	3.47740e-02	8.55089e-03	1.38079	2.57189	2.31180e-05
1.99806e+04	3.47818e-02	8.67428e-03	1.98214	6.02941	2.31180e-05
2.00505e+04	3.47748e-02	1.19626e-02	3.23831	2.54355	2.31180e-05
2.01203e+04	3.47928e-02	5.69025e-03	4.46122	5.40784	2.31180e-05
2.01902e+04	3.47793e-02	9.29901e-03	5.65577	2.00367	2.31180e-05
2.02601e+04	3.47916e-02	8.02918e-03	0.36288	5.03722	2.31180e-05
2.03300e+04	3.47813e-02	7.61730e-03	1.57918	1.70380	2.31180e-05
2.03999e+04	3.47696e-02	1.08123e-02	2.87311	4.51319	2.31180e-05
2.04697e+04	3.47796e-02	8.49921e-03	4.04636	1.20604	2.31180e-05
2.05396e+04	3.47710e-02	6.82735e-03	5.21920	4.27119	2.31180e-05
2.06095e+04	3.47700e-02	1.09625e-02	0.32178	0.76765	2.31180e-05
2.06794e+04	3.47772e-02	6.58892e-03	1.71625	3.77938	2.31180e-05
2.07493e+04	3.47931e-02	7.05260e-03	3.00587	0.61162	2.31180e-05
2.08191e+04	3.47826e-02	6.19430e-03	5.15700	3.04693	2.31180e-05
2.08890e+04	3.47915e-02	8.31093e-03	5.85266	0.38793	2.31180e-05
2.09589e+04	3.47860e-02	8.53470e-03	0.58901	3.12984	2.31180e-05
2.10288e+04	3.47972e-02	6.58794e-03	0.74379	6.26577	2.31180e-05
2.10986e+04	3.47834e-02	9.46422e-03	1.73008	3.02798	2.31180e-05
2.11685e+04	3.47794e-02	9.61611e-03	2.87717	6.06641	2.31180e-05
2.12384e+04	3.47833e-02	8.02718e-03	4.11767	2.77081	2.31180e-05
2.13083e+04	3.47731e-02	1.01707e-02	4.50157	5.57436	2.31180e-05
2.13782e+04	3.47754e-02	9.82948e-03	3.30273	2.58227	2.31180e-05
2.14480e+04	3.47705e-02	1.08522e-02	2.35199	5.66613	2.31180e-05
2.15179e+04	3.47975e-02	6.30646e-03	1.58358	2.25853	2.31180e-05
2.15878e+04	3.47855e-02	8.22143e-03	0.28871	5.45964	2.31180e-05
2.16577e+04	3.47795e-02	1.13045e-02	5.13373	2.16922	2.31180e-05
2.17276e+04	3.47865e-02	7.57342e-03	3.68426	5.08544	2.31180e-05
2.17974e+04	3.47883e-02	8.94924e-03	2.03841	1.85210	2.31180e-05
2.18673e+04	3.47956e-02	6.90207e-03	0.92761	4.64477	2.31180e-05
2.19372e+04	3.47801e-02	7.75792e-03	5.51481	1.92060	2.31180e-05
2.20071e+04	3.47816e-02	6.74175e-03	4.76745	4.62900	2.31180e-05
2.20769e+04	3.47689e-02	7.22549e-03	3.28935	1.74001	2.31180e-05
2.21468e+04	3.47739e-02	7.74911e-03	2.16011	4.60175	2.31180e-05
2.22167e+04	3.47820e-02	6.46376e-03	1.13085	1.01710	2.31180e-05
2.22866e+04	3.47851e-02	6.30355e-03	5.59484	4.54428	2.31180e-05
2.23565e+04	3.47754e-02	8.84398e-03	4.56703	1.08265	2.31180e-05
2.24263e+04	3.47898e-02	6.26047e-03	3.15988	4.34465	2.31180e-05
2.24962e+04	3.47871e-02	8.06402e-03	2.11970	0.89214	2.31180e-05
2.25661e+04	3.47844e-02	4.80748e-03	0.78159	4.22963	2.31180e-05
2.26360e+04	3.47817e-02	1.08328e-02	5.94399	1.14810	2.31180e-05
2.27059e+04	3.47831e-02	6.65349e-03	5.24148	3.65342	2.31180e-05
2.27757e+04	3.47836e-02	6.22884e-03	3.33891	0.94418	2.31180e-05
2.28456e+04	3.47659e-02	8.10550e-03	2.13182	3.60474	2.31180e-05
2.29155e+04	3.47814e-02	6.33339e-03	6.02015	1.25604	2.31180e-05
2.29854e+04	3.47707e-02	7.02427e-03	5.35715	3.53385	2.31180e-05
2.30552e+04	3.47912e-02	5.14033e-03	3.52864	0.66070	2.31180e-05
2.31251e+04	3.47873e-02	6.68584e-03	2.15437	3.81945	2.31180e-05
2.31950e+04	3.47796e-02	4.55346e-03	0.79670	0.81276	2.31180e-05
