# t	a	e	mean_anomaly	varpi	mass/M_star
5.86514e+03	1.66368e-02	4.06967e-03	1.32085	0.60553	4.36970e-05
5.93501e+03	1.66345e-02	6.77441e-03	2.03783	0.48921	4.36970e-05
6.00489e+03	1.66349e-02	4.24249e-03	5.53773	2.55530	4.36970e-05
6.07477e+03	1.66338e-02	5.29800e-03	3.09045	2.89005	4.36970e-05
6.14465e+03	1.66334e-02	2.82413e-03	4.96674	5.72699	4.36970e-05
6.21453e+03	1.66371e-02	4.46203e-03	5.61416	5.91521	4.36970e-05
6.28441e+03	1.66323e-02	5.95379e-04	2.73074	5.53142	4.36970e-05
6.35429e+03	1.66372e-02	4.33929e-03	6.03543	3.08898	4.36970e-05
6.42416e+03	1.66363e-02	4.55860e-03	3.23948	1.63799	4.36970e-05
6.49404e+03	1.66392e-02	4.12437e-03	0.42733	5.08696	4.36970e-05
6.56392e+03	1.66356e-02	3.13295e-03	1.23796	4.71000	4.36970e-05
6.63380e+03	1.66386e-02	5.57721e-03	5.80927	1.46611	4.36970e-05
6.70368e+03	1.66366e-02	3.86251e-03	0.45197	0.54804	4.36970e-05
6.77356e+03	1.66411e-02	3.84973e-03	3.95529	3.17384	4.36970e-05
6.84343e+03	1.66351e-02	4.59729e-03	5.00160	2.87321	4.36970e-05
6.91331e+03	1.66383e-02	5.60859e-03	1.85680	6.25194	4.36970e-05
6.98319e+03	1.66406e-02	3.62959e-03	1.84601	0.24228	4.36970e-05
7.05307e+03	1.66352e-02	5.86764e-03	5.48017	2.90171	4.36970e-05
7.12295e+03	1.66382e-02	5.22592e-03	0.56013	2.38926	4.36970e-05
7.19283e+03	1.66382e-02	5.22957e-03	4.26705	5.02086	4.36970e-05
7.26271e+03	1.66376e-02	5.24071e-03	5.42757	5.24648	4.36970e-05
7.33258e+03	1.66335e-02	2.85524e-03	3.33026	0.78531	4.36970e-05
7.40246e+03	1.66355e-02	3.90840e-03	4.35212	1.66368	4.36970e-05
7.47234e+03	1.66362e-02	2.19940e-03	1.42852	3.70852	4.36970e-05
7.54222e+03	1.66387e-02	2.28925e-03	0.97416	4.29252	4.36970e-05
7.61210e+03	1.66405e-02	7.79375e-03	5.15850	6.11971	4.36970e-05
7.68198e+03	1.66389e-02	2.57575e-03	5.73659	6.02993	4.36970e-05
7.75186e+03	1.66340e-02	7.39883e-03	3.21198	2.33174	4.36970e-05
7.82173e+03	1.66352e-02	4.77786e-03	2.06117	3.22682	4.36970e-05
7.89161e+03	1.66357e-02	4.77528e-03	5.62750	5.70085	4.36970e-05
7.96149e+03	1.66350e-02	5.69978e-03	4.31660	0.20345	4.36970e-05
8.03137e+03	1.66354e-02	2.16717e-03	1.38873	2.61897	4.36970e-05
8.10125e+03	1.66392e-02	7.34762e-03	1.12717	3.15467	4.36970e-05
8.17113e+03	1.66374e-02	4.68167e-03	1.54993	3.14102	4.36970e-05
8.24100e+03	1.66365e-02	6.27528e-03	5.57487	5.79717	4.36970e-05
8.31088e+03	1.66369e-02	4.89258e-03	5.79189	5.68299	4.36970e-05
8.38076e+03	1.66353e-02	3.19583e-03	1.31107	3.01650	4.36970e-05
8.45064e+03	1.66405e-02	1.91492e-03	3.69529	2.08066	4.36970e-05
8.52052e+03	1.66378e-02	3.35399e-03	5.89602	5.07935	4.36970e-05
8.59040e+03	1.66375e-02	4.39215e-03	4.56907	5.77976	4.36970e-05
8.66028e+03	1.66379e-02	4.71063e-03	1.63327	1.40195	4.36970e-05
8.73015e+03	1.66349e-02	4.67999e-03	1.88190	1.15773	4.36970e-05
8.80003e+03	1.66341e-02	2.82070e-03	3.08168	5.78291	4.36970e-05
8.86991e+03	1.66386e-02	4.25689e-03	5.30563	4.01711	4.36970e-05
8.93979e+03	1.66336e-02	5.77100e-03	1.54345	1.41506	4.36970e-05
9.00967e+03	1.66376e-02	4.16613e-03	2.47308	0.83740	4.36970e-05
9.07955e+03	1.66386e-02	4.58676e-03	5.26003	4.80459	4.36970e-05
9.14943e+03	1.66369e-02	7.42312e-03	0.58245	3.35554	4.36970e-05
9.21930e+03	1.66371e-02	2.83435e-03	3.47089	0.84957	4.36970e-05
9.28918e+03	1.66347e-02	5.32331e-03	4.99056	0.09028	4.36970e-05
9.35906e+03	1.66332e-02	3.28412e-03	4.70895	4.46880	4.36970e-05
9.42894e+03	1.66365e-02	5.05727e-03	2.41484	2.68558	4.36970e-05
9.49882e+03	1.66379e-02	2.23850e-03	4.33009	6.00101	4.36970e-05
9.56870e+03	1.66401e-02	5.33213e-03	2.25888	5.34844	4.36970e-05
9.63857e+03	1.66385e-02	2.82292e-03	5.78823	2.28342	4.36970e-05
9.70845e+03	1.66350e-02	5.04317e-03	1.24456	1.56471	4.36970e-05
9.77833e+03	1.66370e-02	1.48901e-03	5.36963	5.07435	4.36970e-05
9.84821e+03	1.66401e-02	6.34070e-03	1.08803	3.71774	4.36970e-05
9.91809e+03	1.66364e-02	2.43732e-03	2.82891	3.22589	4.36970e-05
9.98797e+03	1.66383e-02	6.12971e-03	5.73364	0.98933	4.36970e-05
1.00578e+04	1.66399e-02	3.22689e-03	2.00421	5.20595	4.36970e-05
1.01277e+04	1.66328e-02	3.17832e-03	5.29260	2.49251	4.36970e-05
1.01976e+04	1.66394e-02	5.77342e-04	4.78357	3.44090	4.36970e-05
1.02675e+04	1.66372e-02	5.96803e-03	2.36166	0.02882	4.36970e-05
1.03374e+04	1.66428e-02	1.47742e-03	0.58522	1.30952	4.36970e-05
1.04072e+04	1.66405e-02	1.77860e-03	5.41392	2.00484	4.36970e-05
1.04771e+04	1.66404e-02	1.76188e-03	4.95092	3.06193	4.36970e-05
1.05470e+04	1.66404e-02	4.87084e-03	3.27799	5.03213	4.36970e-05
1.06169e+04	1.66371e-02	3.27127e-03	4.49972	5.48857	4.36970e-05
1.06868e+04	1.66389e-02	1.59855e-03	2.55904	2.13990	4.36970e-05
1.07566e+04	1.66401e-02	5.92687e-03	3.34481	1.61726	4.36970e-05
1.08265e+04	1.66363e-02	5.82716e-04	5.94342	5.80675	4.36970e-05
1.08964e+04	1.66405e-02	4.89582e-03	0.62476	4.82491	4.36970e-05
1.09663e+04	1.66410e-02	8.34756e-04	4.46448	0.70133	4.36970e-05
1.10361e+04	1.66351e-02	4.73475e-03	5.19554	0.60764	4.36970e-05
1.11060e+04	1.66350e-02	1.00602e-03	4.50442	1.17665	4.36970e-05
1.11759e+04	1.66362e-02	7.06029e-03	1.49819	3.93885	4.36970e-05
1.12458e+04	1.66396e-02	4.29188e-03	1.42703	4.01163	4.36970e-05
1.13157e+04	1.66364e-02	2.67553e-03	5.20064	0.76469	4.36970e-05
1.13855e+04	1.66391e-02	5.96421e-03	5.59924	0.30363	4.36970e-05
1.14554e+04	1.66404e-02	3.19706e-03	0.01215	3.96765	4.36970e-05
1.15253e+04	1.66366e-02	2.25170e-03	5.88002	4.02369	4.36970e-05
1.15952e+04	1.66407e-02	8.21991e-04	4.46786	3.28512	4.36970e-05
1.16651e+04	1.66335e-02	5.01120e-03	1.27340	0.56570	4.36970e-05
1.17349e+04	1.66381e-02	3.31670e-03	1.95969	6.24064	4.36970e-05
1.18048e+04	1.66419e-02	5.98458e-03	5.08828	3.00735	4.36970e-05
1.18747e+04	1.66391e-02	2.35784e-03	5.88422	2.13970	4.36970e-05
1.19446e+04	1.66354e-02	3.23661e-03	2.48550	5.92902	4.36970e-05
1.20144e+04	1.66419e-02	1.42905e-03	5.41813	3.22082	4.36970e-05
1.20843e+04	1.66396e-02	5.69674e-03	0.19444	2.52077	4.36970e-05
1.21542e+04	1.66358e-02	2.08031e-03	3.34157	5.79322	4.36970e-05
1.22241e+04	1.66359e-02	2.57799e-03	3.78384	5.11674	4.36970e-05
1.22940e+04	1.66397e-02	3.20950e-03	4.68283	4.05682	4.36970e-05
1.23638e+04	1.66413e-02	2.68079e-03	6.11818	2.13334	4.36970e-05
1.24337e+04	1.66386e-02	7.82247e-04	4.82286	3.34372	4.36970e-05
1.25036e+04	1.66376e-02	3.09108e-03	3.80641	4.00431	4.36970e-05
1.25735e+04	1.66384e-02	1.32528e-03	5.21127	2.27795	4.36970e-05
1.26434e+04	1.66432e-02	3.36414e-03	0.02904	0.94106	4.36970e-05
1.27132e+04	1.66344e-02	4.14166e-03	1.02342	0.13743	4.36970e-05
1.27831e+04	1.66355e-02	4.44305e-03	1.75150	5.41587	4.36970e-05
1.28530e+04	1.66408e-02	4.96435e-03	4.65713	2.48760	4.36970e-05
1.29229e+04	1.66370e-02	2.48611e-03	4.79629	2.30698	4.36970e-05
1.29927e+04	1.66387e-02	4.42733e-03	2.03088	5.21972	4.36970e-05
1.30626e+04	1.66360e-02	2.74607e-03	3.28186	3.79820	4.36970e-05
1.31325e+04	1.66384e-02	4.44721e-03	5.70541	1.50808	4.36970e-05
1.32024e+04	1.66411e-02	1.95766e-03	1.64403	5.98642	4.36970e-05
1.32723e+04	1.66344e-02	5.90669e-03	3.72080	3.79154	4.36970e-05
1.33421e+04	1.66404e-02	2.86926e-03	5.87784	1.69340	4.36970e-05
1.34120e+04	1.66407e-02	4.90613e-03	1.82580	6.11181	4.36970e-05
1.34819e+04	1.66337e-02	2.27602e-03	3.62677	4.41881	4.36970e-05
1.35518e+04	1.66348e-02	4.11291e-03	5.83485	2.82586	4.36970e-05
1.36216e+04	1.66384e-02	1.68579e-03	2.84854	5.95798	4.36970e-05
1.36915e+04	1.66353e-02	6.82748e-03	3.53611	5.34654	4.36970e-05
1.37614e+04	1.66398e-02	4.34274e-03	0.75633	2.65421	4.36970e-05
1.38313e+04	1.66364e-02	2.94961e-03	2.19567	1.66863	4.36970e-05
1.39012e+04	1.66391e-02	5.23854e-03	1.83642	1.61482	4.36970e-05
1.39710e+04	1.66378e-02	2.71565e-03	6.10597	4.31930	4.36970e-05
1.40409e+04	1.66363e-02	1.32532e-03	1.13722	3.68819	4.36970e-05
1.41108e+04	1.66366e-02	3.02254e-03	4.52655	0.87686	4.36970e-05
1.41807e+04	1.66384e-02	1.75542e-03	2.82266	5.74328	4.36970e-05
1.42506e+04	1.66383e-02	4.05730e-03	0.40688	3.66158	4.36970e-05
1.43204e+04	1.66408e-02	2.16242e-03	1.21317	3.51272	4.36970e-05
1.43903e+04	1.66359e-02	5.60080e-03	0.69626	5.39886	4.36970e-05
1.44602e+04	1.66371e-02	3.53387e-03	2.47904	4.66728	4.36970e-05
1.45301e+04	1.66347e-02	5.75307e-03	4.70684	2.32869	4.36970e-05
1.45999e+04	1.66331e-02	2.44193e-03	1.68965	0.59239	4.36970e-05
1.46698e+04	1.66332e-02	4.76576e-03	5.35862	5.06896	4.36970e-05
1.47397e+04	1.66416e-02	2.44716e-03	0.71655	5.87711	4.36970e-05
1.48096e+04	1.66386e-02	6.63783e-03	0.48152	1.32452	4.36970e-05
1.48795e+04	1.66389e-02	3.67151e-03	2.98431	1.56455	4.36970e-05
1.49493e+04	1.66355e-02	3.98405e-03	2.85267	4.85861	4.36970e-05
1.50192e+04	1.66389e-02	3.36509e-03	1.40197	3.14798	4.36970e-05
1.50891e+04	1.66408e-02	9.02329e-03	4.81181	0.51245	4.36970e-05
1.51590e+04	1.66360e-02	4.82641e-03	4.17090	0.40222	4.36970e-05
1.52289e+04	1.66391e-02	4.30199e-03	1.04720	3.53509	4.36970e-05
1.52987e+04	1.66392e-02	4.41604e-03	2.00017	3.84741	4.36970e-05
1.53686e+04	1.66387e-02	1.01605e-03	2.75221	3.79529	4.36970e-05
1.54385e+04	1.66369e-02	5.14720e-03	5.18351	0.54513	4.36970e-05
1.55084e+04	1.66402e-02	5.41705e-03	4.51254	0.77105	4.36970e-05
1.55782e+04	1.66375e-02	2.44023e-03	2.54245	2.55690	4.36970e-05
1.56481e+04	1.66351e-02	5.36180e-03	3.83026	4.68800	4.36970e-05
1.57180e+04	1.66349e-02	1.76837e-03	5.93485	4.36916	4.36970e-05
1.57879e+04	1.66357e-02	2.58040e-03	3.52732	1.29886	4.36970e-05
1.58578e+04	1.66333e-02	9.79593e-04	0.65780	2.86123	4.36970e-05
1.59276e+04	1.66377e-02	2.97401e-03	4.86216	2.37824	4.36970e-05
1.59975e+04	1.66361e-02	3.24565e-03	1.49760	3.23929	4.36970e-05
1.60674e+04	1.66368e-02	1.19917e-03	2.46018	5.94725	4.36970e-05
1.61373e+04	1.66384e-02	4.44815e-03	5.67937	0.15118	4.36970e-05
1.62072e+04	1.66341e-02	1.80769e-03	4.14069	5.53313	4.36970e-05
1.62770e+04	1.66413e-02	6.14671e-03	0.03293	3.63662	4.36970e-05
1.63469e+04	1.66367e-02	2.69552e-03	0.20586	3.96808	4.36970e-05
1.64168e+04	1.66357e-02	5.90309e-03	4.67707	5.96447	4.36970e-05
1.64867e+04	1.66382e-02	2.75957e-04	3.03800	1.89905	4.36970e-05
1.65565e+04	1.66366e-02	6.93338e-03	3.46758	1.73379	4.36970e-05
1.66264e+04	1.66341e-02	1.58694e-03	3.07314	1.86327	4.36970e-05
1.66963e+04	1.66388e-02	5.27705e-03	0.72113	4.65653	4.36970e-05
1.67662e+04	1.66402e-02	1.03844e-03	5.92367	5.71596	4.36970e-05
1.68361e+04	1.66354e-02	3.98399e-03	4.49445	1.49155	4.36970e-05
1.69059e+04	1.66364e-02	1.89324e-03	3.43437	2.98860	4.36970e-05
1.69758e+04	1.66395e-02	6.12332e-03	1.74938	3.97177	4.36970e-05
1.70457e+04	1.66390e-02	2.42448e-03	0.60482	5.34644	4.36970e-05
1.71156e+04	1.66346e-02	2.19945e-03	0.12013	0.38881	4.36970e-05
1.71855e+04	1.66381e-02	2.72726e-03	0.01185	1.78853	4.36970e-05
1.72553e+04	1.66347e-02	3.82306e-03	1.34247	2.33972	4.36970e-05
1.73252e+04	1.66411e-02	2.03441e-03	5.47596	4.80824	4.36970e-05
1.73951e+04	1.66376e-02	3.84462e-03	5.25360	5.42199	4.36970e-05
1.74650e+04	1.66376e-02	6.57321e-03	5.47589	5.55323	4.36970e-05
1.75348e+04	1.66416e-02	1.16351e-03	1.76706	3.44907	4.36970e-05
1.76047e+04	1.66332e-02	4.32697e-03	2.72176	2.65423	4.36970e-05
1.76746e+04	1.66412e-02	2.26924e-03	1.92360	3.70736	4.36970e-05
1.77445e+04	1.66403e-02	2.85187e-03	0.25995	5.14453	4.36970e-05
1.78144e+04	1.66407e-02	4.74826e-03	4.84214	0.26679	4.36970e-05
1.78842e+04	1.66403e-02	1.99160e-03	3.42026	1.31449	4.36970e-05
1.79541e+04	1.66403e-02	3.79775e-03	1.37487	2.91796	4.36970e-05
1.80240e+04	1.66375e-02	1.32464e-03	0.21275	3.89304	4.36970e-05
1.80939e+04	1.66399e-02	2.07370e-03	5.48123	4.84532	4.36970e-05
1.81638e+04	1.66350e-02	3.71168e-03	4.07881	6.18058	4.36970e-05
1.82336e+04	1.66398e-02	3.13386e-03	2.59429	1.97938	4.36970e-05
1.83035e+04	1.66408e-02	3.51204e-03	1.88707	3.09915	4.36970e-05
1.83734e+04	1.66349e-02	6.37478e-03	0.83965	4.25035	4.36970e-05
1.84433e+04	1.66344e-02	1.72325e-03	5.70719	5.35385	4.36970e-05
1.85131e+04	1.66395e-02	5.60787e-03	4.25965	0.52832	4.36970e-05
1.85830e+04	1.66396e-02	2.13117e-03	3.34501	1.28140	4.36970e-05
1.86529e+04	1.66406e-02	5.96003e-03	1.24192	3.41715	4.36970e-05
1.87228e+04	1.66396e-02	2.72183e-03	6.07681	4.56471	4.36970e-05
1.87927e+04	1.66344e-02	5.15554e-03	4.66573	6.07505	4.36970e-05
1.88625e+04	1.66346e-02	3.22621e-03	3.33478	0.92909	4.36970e-05
1.89324e+04	1.66416e-02	5.03153e-03	2.31776	2.34610	4.36970e-05
1.90023e+04	1.66398e-02	2.93565e-03	1.07804	3.71778	4.36970e-05
1.90722e+04	1.66373e-02	4.62293e-03	6.13236	5.06475	4.36970e-05
1.91421e+04	1.66355e-02	1.29483e-03	5.06273	0.05216	4.36970e-05
1.92119e+04	1.66348e-02	5.75489e-03	3.41971	1.27293	4.36970e-05
1.92818e+04	1.66373e-02	4.03394e-03	1.58473	2.91203	4.36970e-05
1.93517e+04	1.66371e-02	5.79984e-03	0.70094	3.37168	4.36970e-05
1.94216e+04	1.66344e-02	4.77861e-03	4.82905	5.03001	4.36970e-05
1.94914e+04	1.66348e-02	4.09239e-03	2.87126	0.01708	4.36970e-05
1.95613e+04	1.66388e-02	3.99747e-03	0.63548	1.71398	4.36970e-05
1.96312e+04	1.66413e-02	6.06156e-03	5.33040	2.73154	4.36970e-05
1.97011e+04	1.66389e-02	4.87418e-03	3.17159	4.22475	4.36970e-05
1.97710e+04	1.66403e-02	2.50881e-03	1.50140	5.34184	4.36970e-05
1.98408e+04	1.66380e-02	4.63030e-03	5.54769	0.62629	4.36970e-05
1.99107e+04	1.66353e-02	4.58831e-03	3.47704	2.07247	4.36970e-05
1.99806e+04	1.66345e-02	6.67483e-03	2.00345	3.10068	4.36970e-05
2.00505e+04	1.66368e-02	4.98424e-03	6.01241	4.68165	4.36970e-05
2.01203e+04	1.66395e-02	2.31527e-03	4.30670	6.01922	4.36970e-05
2.01902e+04	1.66401e-02	4.49390e-03	2.53609	0.90425	4.36970e-05
2.02601e+04	1.66370e-02	5.50411e-03	1.96689	2.15040	4.36970e-05
2.03300e+04	1.66382e-02	2.27662e-03	0.48881	3.87229	4.36970e-05
2.03999e+04	1.66382e-02	2.88281e-03	5.82431	5.00922	4.36970e-05
2.04697e+04	1.66403e-02	3.96083e-03	5.61636	5.87698	4.36970e-05
2.05396e+04	1.66393e-02	4.65731e-03	4.02853	1.41382	4.36970e-05
2.06095e+04	1.66388e-02	2.83120e-03	3.09406	2.17072	4.36970e-05
2.06794e+04	1.66401e-02	7.49787e-04	5.98103	5.14020	4.36970e-05
2.07493e+04	1.66392e-02	3.29929e-03	5.64526	5.03604	4.36970e-05
2.08191e+04	1.66363e-02	5.68711e-03	4.22381	0.05812	4.36970e-05
2.08890e+04	1.66421e-02	3.89455e-03	3.87999	0.84101	4.36970e-05
2.09589e+04	1.66380e-02	1.53907e-03	2.05528	3.23824	4.36970e-05
2.10288e+04	1.66402e-02	2.65939e-03	2.68473	3.75702	4.36970e-05
2.10986e+04	1.66412e-02	3.70840e-03	0.63292	6.05366	4.36970e-05
2.11685e+04	1.66346e-02	5.01223e-03	0.31336	0.31317	4.36970e-05
2.12384e+04	1.66410e-02	3.43426e-03	5.37904	1.83270	4.36970e-05
2.13083e+04	1.66389e-02	6.12350e-03	5.36382	2.75464	4.36970e-05
2.13782e+04	1.66371e-02	4.10896e-03	4.31587	4.61298	4.36970e-05
2.14480e+04	1.66410e-02	5.36955e-03	4.43554	5.22477	4.36970e-05
2.15179e+04	1.66380e-02	2.29868e-03	2.64543	1.09515	4.36970e-05
2.15878e+04	1.66346e-02	4.19670e-03	5.79094	2.10142	4.36970e-05
2.16577e+04	1.66341e-02	2.34636e-03	5.95010	3.35725	4.36970e-05
2.17276e+04	1.66372e-02	1.26199e-03	4.91868	4.98655	4.36970e-05
2.17974e+04	1.66393e-02	5.05542e-03	5.53692	5.65432	4.36970e-05
2.18673e+04	1.66380e-02	5.25456e-03	4.74933	0.99821	4.36970e-05
2.19372e+04	1.66338e-02	1.51815e-03	3.74342	2.85096	4.36970e-05
2.20071e+04	1.66351e-02	5.91281e-03	3.41878	3.48717	4.36970e-05
2.20769e+04	1.66378e-02	2.94123e-03	3.29549	4.30342	4.36970e-05
2.21468e+04	1.66357e-02	4.09182e-03	2.25040	5.46059	4.36970e-05
2.22167e+04	1.66364e-02	3.72743e-03	0.86875	0.89866	4.36970e-05
2.22866e+04	1.66337e-02	5.45016e-03	6.23929	2.06811	4.36970e-05
2.23565e+04	1.66345e-02	4.39748e-03	5.22441	3.51756	4.36970e-05
2.24263e+04	1.66346e-02	4.02881e-03	3.04284	5.63506	4.36970e-05
2.24962e+04	1.66380e-02	5.10049e-03	2.67892	6.07577	4.36970e-05
2.25661e+04	1.66347e-02	1.75002e-03	2.00415	1.20321	4.36970e-05
2.26360e+04	1.66377e-02	5.28633e-03	0.94009	2.47770	4.36970e-05
2.27059e+04	1.66357e-02	3.01170e-03	3.81956	4.63933	4.36970e-05
2.27757e+04	1.66347e-02	5.42917e-03	3.60061	4.17314	4.36970e-05
2.28456e+04	1.66389e-02	5.19773e-03	2.69362	0.40961	4.36970e-05
2.29155e+04	1.66358e-02	1.45220e-03	3.81558	0.43238	4.36970e-05
2.29854e+04	1.66378e-02	5.11004e-03	3.03645	2.71682	4.36970e-05
2.30552e+04	1.66365e-02	3.85419e-03	2.40928	3.24557	4.36970e-05
2.31251e+04	1.66378e-02	8.25162e-03	0.63686	5.71524	4.36970e-05
2.31950e+04	1.66377e-02	6.15265e-03	1.59541	5.96068	4.36970e-05
