# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60239e-02	1.32662e-02	4.99377	4.05411	4.41310e-05
2.33348e+04	5.59772e-02	1.29754e-02	0.79861	5.88210	4.41310e-05
2.34046e+04	5.59611e-02	1.34280e-02	3.58406	1.33699	4.41310e-05
2.34745e+04	5.59715e-02	1.36133e-02	0.66603	3.09121	4.41310e-05
2.35444e+04	5.60212e-02	1.26116e-02	4.95908	4.54211	4.41310e-05
2.36143e+04	5.59967e-02	1.21933e-02	3.75999	5.82652	4.41310e-05
2.36842e+04	5.59954e-02	1.49953e-02	3.30916	0.68723	4.41310e-05
2.37540e+04	5.59965e-02	1.28816e-02	3.56131	1.73167	4.41310e-05
2.38239e+04	5.59802e-02	1.32068e-02	4.73596	2.44803	4.41310e-05
2.38938e+04	5.59738e-02	1.50728e-02	0.18939	3.21491	4.41310e-05
2.39637e+04	5.59811e-02	1.28845e-02	2.91882	3.60993	4.41310e-05
2.40335e+04	5.59882e-02	1.57493e-02	0.09702	3.89165	4.41310e-05
2.41034e+04	5.60043e-02	1.19738e-02	4.36796	3.97562	4.41310e-05
2.41733e+04	5.59545e-02	1.39763e-02	2.97277	4.05123	4.41310e-05
2.42432e+04	5.59550e-02	9.38605e-03	2.37835	3.92535	4.41310e-05
2.43131e+04	5.59420e-02	1.10836e-02	2.59572	3.59829	4.41310e-05
2.43829e+04	5.59595e-02	1.03709e-02	4.06527	2.63472	4.41310e-05
2.44528e+04	5.59739e-02	1.34308e-02	5.62492	2.19336	4.41310e-05
2.45227e+04	5.59709e-02	1.63945e-02	1.83061	1.44647	4.41310e-05
2.45926e+04	5.59735e-02	1.22147e-02	5.04998	0.57840	4.41310e-05
2.46625e+04	5.59405e-02	1.08603e-02	2.71445	5.87854	4.41310e-05
2.47323e+04	5.59811e-02	1.37488e-02	1.48066	4.39912	4.41310e-05
2.48022e+04	5.59446e-02	1.37148e-02	0.79569	2.98948	4.41310e-05
2.48721e+04	5.59222e-02	8.77462e-03	0.72630	1.58009	4.41310e-05
2.49420e+04	5.59481e-02	1.22802e-02	1.68328	6.04627	4.41310e-05
2.50118e+04	5.59369e-02	1.44671e-02	3.09447	4.38844	4.41310e-05
2.50817e+04	5.59604e-02	1.26135e-02	5.77809	2.06735	4.41310e-05
2.51516e+04	5.59596e-02	1.51963e-02	2.69398	6.13252	4.41310e-05
2.52215e+04	5.59632e-02	1.14578e-02	0.23497	3.90128	4.41310e-05
2.52914e+04	5.59357e-02	1.28633e-02	5.10979	1.23951	4.41310e-05
2.53612e+04	5.59170e-02	9.58391e-03	4.05533	5.11205	4.41310e-05
2.54311e+04	5.59338e-02	1.14417e-02	4.23597	2.08248	4.41310e-05
2.55010e+04	5.59173e-02	8.50918e-03	5.06278	5.29159	4.41310e-05
2.55709e+04	5.59204e-02	1.23325e-02	0.41396	2.02961	4.41310e-05
2.56408e+04	5.58867e-02	1.23060e-02	3.00563	4.70604	4.41310e-05
2.57106e+04	5.59565e-02	1.33332e-02	5.91022	1.40726	4.41310e-05
2.57805e+04	5.59445e-02	1.58567e-02	3.62719	3.91265	4.41310e-05
2.58504e+04	5.59263e-02	1.37456e-02	2.14818	6.22907	4.41310e-05
2.59203e+04	5.59342e-02	1.13490e-02	0.99889	2.55517	4.41310e-05
2.59901e+04	5.59118e-02	1.32289e-02	1.00330	4.62700	4.41310e-05
2.60600e+04	5.58913e-02	1.46549e-02	1.94774	0.08377	4.41310e-05
2.61299e+04	5.59008e-02	1.31237e-02	3.40888	1.91542	4.41310e-05
2.61998e+04	5.59323e-02	1.02299e-02	5.19909	4.02422	4.41310e-05
2.62697e+04	5.58884e-02	9.87503e-03	1.48786	5.95507	4.41310e-05
2.63395e+04	5.58942e-02	1.26140e-02	5.35277	0.92413	4.41310e-05
2.64094e+04	5.58932e-02	1.39810e-02	3.40973	2.30073	4.41310e-05
2.64793e+04	5.58917e-02	1.22662e-02	2.22820	3.53672	4.41310e-05
2.65492e+04	5.58907e-02	1.25710e-02	2.01673	4.42468	4.41310e-05
2.66191e+04	5.58695e-02	1.15100e-02	2.29991	5.43176	4.41310e-05
2.66889e+04	5.58879e-02	8.88556e-03	3.42751	6.21126	4.41310e-05
2.67588e+04	5.59003e-02	1.00686e-02	5.26129	0.62151	4.41310e-05
2.68287e+04	5.58790e-02	8.65558e-03	1.45263	1.28375	4.41310e-05
2.68986e+04	5.58921e-02	1.11792e-02	5.02078	1.47043	4.41310e-05
2.69684e+04	5.59014e-02	9.59079e-03	2.84507	1.72520	4.41310e-05
2.70383e+04	5.58797e-02	1.35784e-02	1.45558	1.80286	4.41310e-05
2.71082e+04	5.58825e-02	1.36682e-02	0.86247	1.69528	4.41310e-05
2.71781e+04	5.58776e-02	1.59926e-02	0.67553	1.79992	4.41310e-05
2.72480e+04	5.58893e-02	1.43240e-02	1.54897	1.46636	4.41310e-05
2.73178e+04	5.58653e-02	9.54316e-03	2.91257	1.25216	4.41310e-05
2.73877e+04	5.58732e-02	9.41555e-03	5.53887	0.38993	4.41310e-05
2.74576e+04	5.58565e-02	1.09485e-02	2.91754	5.39497	4.41310e-05
2.75275e+04	5.58278e-02	1.33878e-02	0.35110	4.67666	4.41310e-05
2.75973e+04	5.58616e-02	1.43856e-02	4.64543	3.97655	4.41310e-05
2.76672e+04	5.58286e-02	1.01203e-02	3.87546	2.67450	4.41310e-05
2.77371e+04	5.58492e-02	1.13223e-02	4.47862	0.60801	4.41310e-05
2.78070e+04	5.58542e-02	1.38033e-02	4.81207	5.71614	4.41310e-05
2.78769e+04	5.58241e-02	7.82502e-03	5.93193	4.37030	4.41310e-05
2.79467e+04	5.58330e-02	1.10791e-02	2.44566	1.96200	4.41310e-05
2.80166e+04	5.58283e-02	1.32501e-02	4.95485	0.45593	4.41310e-05
2.80865e+04	5.58150e-02	9.30634e-03	3.06449	3.95869	4.41310e-05
2.81564e+04	5.58525e-02	1.39762e-02	1.18444	1.78505	4.41310e-05
2.82263e+04	5.58496e-02	1.11727e-02	0.37284	5.43828	4.41310e-05
2.82961e+04	5.58499e-02	1.43176e-02	0.18370	2.80362	4.41310e-05
2.83660e+04	5.58540e-02	1.17013e-02	0.91505	6.13745	4.41310e-05
2.84359e+04	5.58198e-02	1.39951e-02	2.08901	3.36145	4.41310e-05
2.85058e+04	5.58277e-02	1.17270e-02	4.39825	0.06458	4.41310e-05
2.85756e+04	5.58252e-02	1.06791e-02	0.65640	3.43373	4.41310e-05
2.86455e+04	5.58460e-02	1.13182e-02	4.62885	5.99802	4.41310e-05
2.87154e+04	5.58305e-02	9.57497e-03	2.78699	2.43095	4.41310e-05
2.87853e+04	5.58240e-02	1.07098e-02	1.65988	5.05406	4.41310e-05
2.88552e+04	5.58113e-02	1.27068e-02	1.23350	1.31170	4.41310e-05
2.89250e+04	5.58058e-02	1.03349e-02	1.61612	3.66664	4.41310e-05
2.89949e+04	5.58315e-02	9.42446e-03	2.96833	5.64692	4.41310e-05
2.90648e+04	5.58230e-02	1.29899e-02	4.94615	1.33312	4.41310e-05
2.91347e+04	5.58197e-02	1.38980e-02	1.05786	3.51478	4.41310e-05
2.92046e+04	5.58036e-02	1.01313e-02	4.70417	5.05193	4.41310e-05
2.92744e+04	5.57821e-02	1.05288e-02	2.94652	0.05936	4.41310e-05
2.93443e+04	5.57819e-02	1.14609e-02	1.38710	1.76096	4.41310e-05
2.94142e+04	5.57902e-02	1.03050e-02	1.00137	2.90496	4.41310e-05
2.94841e+04	5.57954e-02	1.36113e-02	1.11198	4.15400	4.41310e-05
2.95539e+04	5.58007e-02	1.07865e-02	2.19255	5.05752	4.41310e-05
2.96238e+04	5.57968e-02	1.28319e-02	4.23903	5.62041	4.41310e-05
2.96937e+04	5.58108e-02	9.63251e-03	0.47913	0.04984	4.41310e-05
2.97636e+04	5.57918e-02	1.21729e-02	4.02709	0.36096	4.41310e-05
2.98335e+04	5.57973e-02	1.04316e-02	1.95242	0.60942	4.41310e-05
2.99033e+04	5.57810e-02	1.28141e-02	0.24361	1.10237	4.41310e-05
2.99732e+04	5.58019e-02	1.14935e-02	5.89566	1.13767	4.41310e-05
3.00431e+04	5.57761e-02	9.70436e-03	5.69172	1.38176	4.41310e-05
3.01130e+04	5.57741e-02	1.26590e-02	0.44623	1.01091	4.41310e-05
3.01829e+04	5.57942e-02	1.18446e-02	2.24257	0.47673	4.41310e-05
3.02527e+04	5.57442e-02	1.00300e-02	4.69620	6.18742	4.41310e-05
3.03226e+04	5.57867e-02	1.03036e-02	1.49418	5.63549	4.41310e-05
3.03925e+04	5.57695e-02	1.30470e-02	5.73957	4.53499	4.41310e-05
3.04624e+04	5.57617e-02	1.28319e-02	4.22625	3.50323	4.41310e-05
3.05322e+04	5.57491e-02	9.69732e-03	3.05658	2.72639	4.41310e-05
3.06021e+04	5.57516e-02	8.80544e-03	2.80642	1.68611	4.41310e-05
3.06720e+04	5.57321e-02	1.14849e-02	3.34814	0.48194	4.41310e-05
3.07419e+04	5.57618e-02	1.32323e-02	4.57305	5.47469	4.41310e-05
3.08118e+04	5.57568e-02	1.24341e-02	0.27417	4.04134	4.41310e-05
3.08816e+04	5.57501e-02	1.08731e-02	3.34400	2.16736	4.41310e-05
3.09515e+04	5.57728e-02	1.37108e-02	0.45794	0.56174	4.41310e-05
3.10214e+04	5.57504e-02	1.00536e-02	4.52641	5.16488	4.41310e-05
3.10913e+04	5.57239e-02	9.70380e-03	3.31264	3.14933	4.41310e-05
3.11612e+04	5.57250e-02	1.14865e-02	2.54282	1.29442	4.41310e-05
3.12310e+04	5.57210e-02	1.01780e-02	2.54177	5.54194	4.41310e-05
3.13009e+04	5.56917e-02	1.10175e-02	3.69616	3.02441	4.41310e-05
3.13708e+04	5.57317e-02	1.13834e-02	5.17368	0.78615	4.41310e-05
3.14407e+04	5.57203e-02	1.25832e-02	1.21483	4.57913	4.41310e-05
3.15105e+04	5.57072e-02	1.16735e-02	3.96946	2.32876	4.41310e-05
3.15804e+04	5.57213e-02	1.36516e-02	1.20005	6.18284	4.41310e-05
3.16503e+04	5.57610e-02	1.24613e-02	5.16399	3.90463	4.41310e-05
3.17202e+04	5.57248e-02	1.06229e-02	5.03538	0.29603	4.41310e-05
3.17901e+04	5.57117e-02	9.28148e-03	5.65298	2.81552	4.41310e-05
3.18599e+04	5.57246e-02	1.12987e-02	0.51432	5.47978	4.41310e-05
3.19298e+04	5.57330e-02	1.22792e-02	2.37897	1.71746	4.41310e-05
3.19997e+04	5.56975e-02	9.10274e-03	5.47130	3.67369	4.41310e-05
3.20696e+04	5.57164e-02	1.14690e-02	2.27884	6.21800	4.41310e-05
3.21395e+04	5.57255e-02	1.03111e-02	5.98112	2.55415	4.41310e-05
3.22093e+04	5.57209e-02	1.07785e-02	4.70039	4.46011	4.41310e-05
3.22792e+04	5.56972e-02	1.31522e-02	3.98232	0.18650	4.41310e-05
3.23491e+04	5.57032e-02	7.03511e-03	4.26095	1.80529	4.41310e-05
3.24190e+04	5.57394e-02	1.13949e-02	1.71283	0.50200	4.41310e-05
3.24888e+04	5.56576e-02	7.11365e-03	1.54186	2.83592	4.41310e-05
3.25587e+04	5.57911e-02	4.73356e-03	0.11210	0.96802	4.41310e-05
3.26286e+04	5.57193e-02	5.24202e-03	4.64270	4.22114	4.41310e-05
3.26985e+04	5.56815e-02	5.95772e-03	4.88476	0.30214	4.41310e-05
3.27684e+04	5.57439e-02	1.20201e-02	5.79576	3.23409	4.41310e-05
3.28382e+04	5.57787e-02	9.76676e-03	6.12323	4.45910	4.41310e-05
3.29081e+04	5.57050e-02	8.49140e-03	5.31245	1.21671	4.41310e-05
3.29780e+04	5.57338e-02	1.30046e-02	2.41014	2.11937	4.41310e-05
3.30479e+04	5.57367e-02	5.38122e-03	6.15412	0.43361	4.41310e-05
3.31178e+04	5.57120e-02	6.01323e-03	2.27190	3.43720	4.41310e-05
3.31876e+04	5.57313e-02	4.39187e-03	6.22351	5.05548	4.41310e-05
3.32575e+04	5.57106e-02	3.71959e-03	2.96477	5.85583	4.41310e-05
3.33274e+04	5.57257e-02	1.21797e-02	0.63077	0.70374	4.41310e-05
3.33973e+04	5.57432e-02	8.03333e-03	1.48622	4.33382	4.41310e-05
3.34671e+04	5.56608e-02	4.63394e-03	0.75935	3.52824	4.41310e-05
3.35370e+04	5.57497e-02	1.15548e-02	5.78342	0.91076	4.41310e-05
3.36069e+04	5.57230e-02	5.04764e-03	1.23571	4.87014	4.41310e-05
3.36768e+04	5.57583e-02	6.69579e-03	1.64912	3.90936	4.41310e-05
3.37467e+04	5.56752e-02	6.29891e-03	0.87565	5.71985	4.41310e-05
3.38165e+04	5.57055e-02	1.16895e-02	1.71931	2.61629	4.41310e-05
3.38864e+04	5.56860e-02	7.02585e-03	2.36902	5.91069	4.41310e-05
3.39563e+04	5.57176e-02	2.09603e-03	5.88071	5.69748	4.41310e-05
3.40262e+04	5.56778e-02	1.29310e-02	3.41150	5.99606	4.41310e-05
3.40961e+04	5.56925e-02	1.43176e-02	4.16144	1.51812	4.41310e-05
3.41659e+04	5.56817e-02	4.58324e-03	0.94672	3.78252	4.41310e-05
3.42358e+04	5.56961e-02	1.14844e-02	4.68861	6.04405	4.41310e-05
3.43057e+04	5.56919e-02	8.25156e-03	5.30393	1.09910	4.41310e-05
3.43756e+04	5.56364e-02	6.48394e-03	1.54571	2.47188	4.41310e-05
3.44454e+04	5.56798e-02	1.05899e-02	1.18818	1.23785	4.41310e-05
3.45153e+04	5.56447e-02	2.46051e-03	4.53409	2.41804	4.41310e-05
3.45852e+04	5.57106e-02	7.11934e-03	5.40844	1.04649	4.41310e-05
3.46551e+04	5.56762e-02	7.90199e-03	5.15464	6.19870	4.41310e-05
3.47250e+04	5.56744e-02	1.12025e-02	0.04128	3.71370	4.41310e-05
3.47948e+04	5.56701e-02	1.49590e-02	3.03541	6.24547	4.41310e-05
3.48647e+04	5.56846e-02	2.62283e-03	5.42702	3.41796	4.41310e-05
3.49346e+04	5.56370e-02	1.25052e-02	1.81375	0.86213	4.41310e-05
3.50045e+04	5.56884e-02	1.16860e-02	4.78466	0.15987	4.41310e-05
3.50743e+04	5.56385e-02	1.17296e-02	4.83336	2.40569	4.41310e-05
3.51442e+04	5.56543e-02	5.65366e-03	3.01073	0.83341	4.41310e-05
3.52141e+04	5.56511e-02	1.62665e-02	4.03679	3.40416	4.41310e-05
3.52840e+04	5.56780e-02	7.79031e-03	3.16898	2.36725	4.41310e-05
3.53539e+04	5.56608e-02	1.43562e-02	0.43625	3.65588	4.41310e-05
3.54237e+04	5.56282e-02	2.86614e-03	5.14575	4.52627	4.41310e-05
3.54936e+04	5.56731e-02	1.34581e-02	5.44499	4.17702	4.41310e-05
3.55635e+04	5.56702e-02	1.44091e-02	3.89578	0.08538	4.41310e-05
3.56334e+04	5.56583e-02	9.28039e-03	0.65972	4.70832	4.41310e-05
3.57033e+04	5.56198e-02	6.75531e-03	5.95288	1.57183	4.41310e-05
3.57731e+04	5.55859e-02	4.39313e-03	2.68664	1.41303	4.41310e-05
3.58430e+04	5.56292e-02	1.92587e-03	3.94541	3.74807	4.41310e-05
3.59129e+04	5.56067e-02	1.42494e-02	0.88173	0.96914	4.41310e-05
3.59828e+04	5.56497e-02	6.19402e-03	1.52937	1.60230	4.41310e-05
3.60526e+04	5.56110e-02	6.88006e-03	0.80942	3.38260	4.41310e-05
3.61225e+04	5.55981e-02	2.20373e-03	6.21967	6.00991	4.41310e-05
3.61924e+04	5.56170e-02	9.90219e-03	0.51248	4.08843	4.41310e-05
3.62623e+04	5.55874e-02	8.43697e-03	2.87323	4.85618	4.41310e-05
3.63322e+04	5.55811e-02	9.60172e-03	4.02513	0.15789	4.41310e-05
3.64020e+04	5.55769e-02	9.84898e-03	4.23096	5.29234	4.41310e-05
3.64719e+04	5.55917e-02	5.61145e-03	4.75342	5.81360	4.41310e-05
3.65418e+04	5.55574e-02	1.04785e-03	2.01987	2.18847	4.41310e-05
3.66117e+04	5.55792e-02	1.22475e-02	4.54715	1.31024	4.41310e-05
3.66816e+04	5.55899e-02	1.00176e-02	4.67007	1.15918	4.41310e-05
3.67514e+04	5.56111e-02	7.65276e-03	4.24800	2.18924	4.41310e-05
3.68213e+04	5.55452e-02	1.18626e-02	4.04640	3.83675	4.41310e-05
3.68912e+04	5.55674e-02	1.36759e-03	5.73639	4.99046	4.41310e-05
3.69611e+04	5.55525e-02	7.40825e-03	3.38919	3.90296	4.41310e-05
3.70309e+04	5.55741e-02	1.50581e-02	0.01937	5.12434	4.41310e-05
3.71008e+04	5.55945e-02	1.00224e-02	4.39058	5.97305	4.41310e-05
3.71707e+04	5.55422e-02	7.99881e-03	3.48745	6.28318	4.41310e-05
3.72406e+04	5.55344e-02	6.07485e-03	2.04664	1.22053	4.41310e-05
3.73105e+04	5.55780e-02	8.20376e-03	4.74805	0.47383	4.41310e-05
3.73803e+04	5.55431e-02	5.62959e-03	3.60340	3.29736	4.41310e-05
3.74502e+04	5.55665e-02	8.16162e-03	3.67801	3.45690	4.41310e-05
3.75201e+04	5.55398e-02	1.04797e-02	1.42598	2.84079	4.41310e-05
3.75900e+04	5.55682e-02	1.10473e-02	1.84772	1.70289	4.41310e-05
3.76599e+04	5.55076e-02	1.39018e-02	4.81608	4.12738	4.41310e-05
3.77297e+04	5.55381e-02	2.94247e-03	3.71903	4.22200	4.41310e-05
3.77996e+04	5.55590e-02	1.09529e-02	6.12088	1.01755	4.41310e-05
3.78695e+04	5.55746e-02	8.43322e-03	5.31283	4.95138	4.41310e-05
3.79394e+04	5.54892e-02	1.09140e-02	4.93002	0.27107	4.41310e-05
3.80092e+04	5.55273e-02	1.24883e-02	0.74118	0.45398	4.41310e-05
3.80791e+04	5.55696e-02	3.77128e-03	4.87498	5.26791	4.41310e-05
3.81490e+04	5.55276e-02	6.97606e-03	4.24303	1.89471	4.41310e-05
3.82189e+04	5.55069e-02	1.18362e-02	0.54455	3.29537	4.41310e-05
3.82888e+04	5.55711e-02	4.11295e-03	1.18771	1.42214	4.41310e-05
3.83586e+04	5.54923e-02	8.88107e-03	3.45452	3.51185	4.41310e-05
3.84285e+04	5.55826e-02	9.03117e-03	1.41222	5.35746	4.41310e-05
3.84984e+04	5.55241e-02	3.79280e-03	5.21800	1.50309	4.41310e-05
3.85683e+04	5.55034e-02	6.69884e-03	0.84033	5.91715	4.41310e-05
3.86382e+04	5.55032e-02	1.01697e-02	2.83668	5.20193	4.41310e-05
3.87080e+04	5.54898e-02	8.50150e-03	3.88263	5.90701	4.41310e-05
3.87779e+04	5.54632e-02	2.52646e-03	4.25602	2.18490	4.41310e-05
3.88478e+04	5.55352e-02	7.78102e-03	1.94125	2.32276	4.41310e-05
3.89177e+04	5.55325e-02	9.19523e-03	2.27681	0.44538	4.41310e-05
3.89875e+04	5.55523e-02	8.74281e-03	1.36061	0.43811	4.41310e-05
3.90574e+04	5.55105e-02	1.29282e-02	1.20359	1.20312	4.41310e-05
3.91273e+04	5.54892e-02	4.45799e-03	1.08626	2.18314	4.41310e-05
3.91972e+04	5.55134e-02	6.74209e-03	0.26777	4.28010	4.41310e-05
3.92671e+04	5.54827e-02	1.04925e-02	1.87765	4.71106	4.41310e-05
3.93369e+04	5.54650e-02	4.02054e-03	1.75805	0.86681	4.41310e-05
3.94068e+04	5.54742e-02	5.95110e-03	5.83153	0.06469	4.41310e-05
3.94767e+04	5.55250e-02	1.10920e-02	1.39204	1.71775	4.41310e-05
3.95466e+04	5.54452e-02	8.00239e-03	1.49996	6.12430	4.41310e-05
3.96165e+04	5.54841e-02	3.55165e-03	0.43482	6.22705	4.41310e-05
3.96863e+04	5.54544e-02	1.14759e-02	0.55427	0.01730	4.41310e-05
3.97562e+04	5.54661e-02	3.39388e-03	5.68304	2.98087	4.41310e-05
3.98261e+04	5.54598e-02	7.19305e-03	3.79574	0.00411	4.41310e-05
3.98960e+04	5.54803e-02	9.42834e-03	1.08044	4.11809	4.41310e-05
3.99658e+04	5.54769e-02	8.86466e-03	4.99912	1.96353	4.41310e-05
4.00357e+04	5.54416e-02	1.19042e-02	2.08667	0.90735	4.41310e-05
4.01056e+04	5.54671e-02	1.03379e-02	0.15118	5.81156	4.41310e-05
4.01755e+04	5.54420e-02	8.76374e-03	3.14883	0.64282	4.41310e-05
4.02454e+04	5.54768e-02	6.59892e-03	3.15939	5.26994	4.41310e-05
4.03152e+04	5.54759e-02	9.42690e-03	3.47383	4.28365	4.41310e-05
4.03851e+04	5.53966e-02	1.18931e-02	3.52683	3.03721	4.41310e-05
4.04550e+04	5.54613e-02	1.04109e-02	1.76144	4.96230	4.41310e-05
4.05249e+04	5.54683e-02	8.84809e-03	3.94645	3.31426	4.41310e-05
4.05948e+04	5.54729e-02	4.14254e-03	1.32492	1.08384	4.41310e-05
4.06646e+04	5.54515e-02	1.03496e-02	4.78346	5.16726	4.41310e-05
4.07345e+04	5.54102e-02	1.03740e-02	4.96385	0.25702	4.41310e-05
4.08044e+04	5.54329e-02	8.75427e-03	1.84642	0.05889	4.41310e-05
4.08743e+04	5.54350e-02	1.09886e-02	1.44162	5.00729	4.41310e-05
4.09441e+04	5.54504e-02	1.24596e-02	4.30749	0.39318	4.41310e-05
4.10140e+04	5.54312e-02	1.89357e-02	1.94898	1.45641	4.41310e-05
4.10839e+04	5.54449e-02	9.78288e-03	2.15460	1.05621	4.41310e-05
4.11538e+04	5.54527e-02	9.55408e-03	5.62695	4.37255	4.41310e-05
4.12237e+04	5.54575e-02	1.14816e-02	0.18084	4.37052	4.41310e-05
4.12935e+04	5.54192e-02	6.96207e-03	3.10900	2.37995	4.41310e-05
4.13634e+04	5.54328e-02	1.22133e-02	3.94221	3.78232	4.41310e-05
4.14333e+04	5.54045e-02	1.35237e-02	5.56781	4.76838	4.41310e-05
4.15032e+04	5.53933e-02	1.03461e-02	2.97752	3.74725	4.41310e-05
4.15730e+04	5.54008e-02	1.38190e-02	4.89869	5.34152	4.41310e-05
4.16429e+04	5.54093e-02	1.54398e-02	2.16212	6.07201	4.41310e-05
4.17128e+04	5.53870e-02	7.44082e-03	2.07646	4.96873	4.41310e-05
4.17827e+04	5.53966e-02	1.01160e-02	4.56442	2.15905	4.41310e-05
4.18526e+04	5.53997e-02	1.21814e-02	0.35431	1.17542	4.41310e-05
4.19224e+04	5.53712e-02	7.18010e-03	0.90200	1.69344	4.41310e-05
4.19923e+04	5.54120e-02	5.95637e-03	5.38657	5.38323	4.41310e-05
4.20622e+04	5.53634e-02	1.69415e-02	5.05276	1.54107	4.41310e-05
4.21321e+04	5.54161e-02	1.52467e-02	0.28203	2.51018	4.41310e-05
4.22020e+04	5.53899e-02	1.84665e-03	3.74199	2.32691	4.41310e-05
4.22718e+04	5.53583e-02	1.45432e-02	0.10875	3.53611	4.41310e-05
4.23417e+04	5.53899e-02	5.06479e-03	4.99033	3.11182	4.41310e-05
4.24116e+04	5.53717e-02	4.04117e-03	0.49555	0.00038	4.41310e-05
4.24815e+04	5.53858e-02	1.66514e-02	0.79986	4.98560	4.41310e-05
4.25513e+04	5.53938e-02	1.07688e-02	0.41550	5.09648	4.41310e-05
4.26212e+04	5.53992e-02	1.46246e-02	0.13808	6.16328	4.41310e-05
4.26911e+04	5.53463e-02	1.58353e-02	0.79216	0.37638	4.41310e-05
4.27610e+04	5.54292e-02	9.84328e-03	0.56821	2.41112	4.41310e-05
4.28309e+04	5.53818e-02	9.06104e-03	5.73845	5.99164	4.41310e-05
4.29007e+04	5.53634e-02	1.24261e-02	5.96103	2.37483	4.41310e-05
4.29706e+04	5.53809e-02	8.06278e-03	0.20988	5.43316	4.41310e-05
4.30405e+04	5.53994e-02	1.12292e-02	5.90667	3.77189	4.41310e-05
4.31104e+04	5.53721e-02	1.01825e-02	5.68417	2.58072	4.41310e-05
4.31803e+04	5.53861e-02	8.90718e-03	3.75695	3.72716	4.41310e-05
4.32501e+04	5.53326e-02	4.98525e-03	0.29690	0.51220	4.41310e-05
4.33200e+04	5.53580e-02	6.90287e-03	4.43814	3.08071	4.41310e-05
4.33899e+04	5.53659e-02	8.05730e-03	3.10713	5.35338	4.41310e-05
4.34598e+04	5.53416e-02	7.42044e-03	3.79818	6.02289	4.41310e-05
4.35296e+04	5.53290e-02	1.50664e-02	4.19090	1.42893	4.41310e-05
4.35995e+04	5.53501e-02	1.29160e-02	5.20515	2.99065	4.41310e-05
4.36694e+04	5.53554e-02	1.46362e-02	3.50961	1.70163	4.41310e-05
4.37393e+04	5.53486e-02	5.92412e-03	3.48442	5.59494	4.41310e-05
4.38092e+04	5.53562e-02	1.59230e-02	2.89578	4.44311	4.41310e-05
4.38790e+04	5.53233e-02	1.66651e-02	1.55352	4.61235	4.41310e-05
4.39489e+04	5.53477e-02	1.69191e-02	0.91733	4.68212	4.41310e-05
4.40188e+04	5.53537e-02	1.43338e-02	0.16537	5.43142	4.41310e-05
4.40887e+04	5.53423e-02	6.80666e-03	5.69276	0.69764	4.41310e-05
4.41586e+04	5.52689e-02	5.98276e-03	2.61276	4.81570	4.41310e-05
4.42284e+04	5.53195e-02	1.63026e-02	2.98216	6.21803	4.41310e-05
4.42983e+04	5.53528e-02	1.05732e-02	2.52506	2.91685	4.41310e-05
4.43682e+04	5.53233e-02	5.65681e-03	1.42472	0.60323	4.41310e-05
4.44381e+04	5.53449e-02	1.43333e-02	2.14307	3.53447	4.41310e-05
4.45079e+04	5.53292e-02	1.85937e-02	0.81930	2.75555	4.41310e-05
4.45778e+04	5.53012e-02	9.34140e-03	2.89065	4.89235	4.41310e-05
4.46477e+04	5.53432e-02	1.43495e-02	1.72451	5.22113	4.41310e-05
4.47176e+04	5.53194e-02	1.36293e-02	1.45848	4.86921	4.41310e-05
4.47875e+04	5.53555e-02	1.36484e-02	1.11628	5.41651	4.41310e-05
4.48573e+04	5.53311e-02	1.53091e-02	1.57087	5.53319	4.41310e-05
4.49272e+04	5.53232e-02	1.84863e-02	1.82177	0.24648	4.41310e-05
4.49971e+04	5.53376e-02	1.43547e-02	1.76640	2.30280	4.41310e-05
4.50670e+04	5.53245e-02	1.14101e-02	0.51410	6.15385	4.41310e-05
4.51369e+04	5.53213e-02	1.48878e-02	0.68080	2.80500	4.41310e-05
4.52067e+04	5.53308e-02	1.00001e-02	0.39117	0.49147	4.41310e-05
4.52766e+04	5.53344e-02	1.44008e-02	1.49025	3.59221	4.41310e-05
4.53465e+04	5.53253e-02	4.94566e-03	2.03618	1.46646	4.41310e-05
4.54164e+04	5.52470e-02	9.54395e-03	3.61057	5.17779	4.41310e-05
4.54862e+04	5.52880e-02	1.06125e-02	4.32736	3.83266	4.41310e-05
4.55561e+04	5.52620e-02	1.09362e-02	0.91203	0.92111	4.41310e-05
4.56260e+04	5.52816e-02	1.60499e-02	3.18201	5.42512	4.41310e-05
4.56959e+04	5.52987e-02	1.01968e-02	0.70702	2.63626	4.41310e-05
4.57658e+04	5.52855e-02	1.34342e-02	3.03496	1.99768	4.41310e-05
4.58356e+04	5.53173e-02	1.04015e-02	4.67058	2.84717	4.41310e-05
4.59055e+04	5.52860e-02	9.95790e-03	4.79624	5.74629	4.41310e-05
4.59754e+04	5.53228e-02	1.73395e-02	0.25998	1.34145	4.41310e-05
4.60453e+04	5.53130e-02	1.60107e-02	2.60322	3.09219	4.41310e-05
4.61152e+04	5.52947e-02	9.07157e-03	3.09053	1.05138	4.41310e-05
4.61850e+04	5.52933e-02	1.75188e-02	5.35382	4.07398	4.41310e-05
4.62549e+04	5.52883e-02	6.79538e-03	0.73648	1.84541	4.41310e-05
4.63248e+04	5.52397e-02	1.80761e-02	3.89879	4.83670	4.41310e-05
4.63947e+04	5.52913e-02	5.72993e-03	1.66428	1.14637	4.41310e-05
