# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44974e-02	1.78120e-02	1.07998	0.79361	4.41310e-05
7.77515e+03	5.45331e-02	2.23799e-02	2.73074	3.45285	4.41310e-05
7.79844e+03	5.44776e-02	3.13904e-02	5.21654	6.07799	4.41310e-05
7.82173e+03	5.44972e-02	1.26341e-02	1.27080	2.91031	4.41310e-05
7.84503e+03	5.44568e-02	2.38151e-02	2.10423	3.80442	4.41310e-05
7.86832e+03	5.44347e-02	2.60324e-02	2.83347	4.53307	4.41310e-05
7.89161e+03	5.44727e-02	1.69772e-02	5.12655	5.90593	4.41310e-05
7.91490e+03	5.44335e-02	2.99212e-02	1.60175	0.74676	4.41310e-05
7.93820e+03	5.44070e-02	1.89150e-02	5.68753	1.29019	4.41310e-05
7.96149e+03	5.44757e-02	2.06202e-02	2.76635	3.36574	4.41310e-05
7.98478e+03	5.44393e-02	3.18577e-02	0.06090	4.57775	4.41310e-05
8.00808e+03	5.43968e-02	1.53834e-02	3.22643	0.36699	4.41310e-05
8.03137e+03	5.44964e-02	2.68407e-02	3.37259	3.55954	4.41310e-05
8.05466e+03	5.44224e-02	3.24733e-02	3.33210	1.05328	4.41310e-05
8.07795e+03	5.44903e-02	2.46495e-02	4.01014	4.87224	4.41310e-05
8.10125e+03	5.44098e-02	2.16983e-02	6.18703	0.86950	4.41310e-05
8.12454e+03	5.44150e-02	2.66393e-02	2.20667	4.62011	4.41310e-05
8.14783e+03	5.43765e-02	2.28836e-02	1.80473	0.07029	4.41310e-05
8.17113e+03	5.44688e-02	3.72517e-02	2.00737	1.40300	4.41310e-05
8.19442e+03	5.43497e-02	1.04849e-02	1.11814	3.98339	4.41310e-05
8.21771e+03	5.44114e-02	2.65697e-02	0.40266	0.31237	4.41310e-05
8.24100e+03	5.44037e-02	2.92588e-02	6.19814	2.83130	4.41310e-05
8.26430e+03	5.43656e-02	1.60337e-02	0.71102	5.03883	4.41310e-05
8.28759e+03	5.44190e-02	2.70841e-02	1.09520	1.66126	4.41310e-05
8.31088e+03	5.43429e-02	2.44654e-02	2.90712	3.81069	4.41310e-05
8.33418e+03	5.43704e-02	2.21758e-02	2.61978	1.08242	4.41310e-05
8.35747e+03	5.43415e-02	2.19048e-02	4.24468	3.75767	4.41310e-05
8.38076e+03	5.44207e-02	2.39788e-02	6.10952	0.36651	4.41310e-05
8.40405e+03	5.43003e-02	2.79348e-02	3.60844	2.84714	4.41310e-05
8.42735e+03	5.43645e-02	1.61769e-02	1.48900	4.91818	4.41310e-05
8.45064e+03	5.43012e-02	2.66965e-02	6.11868	1.58407	4.41310e-05
8.47393e+03	5.44011e-02	3.05261e-02	5.61219	3.46452	4.41310e-05
8.49723e+03	5.42458e-02	1.33948e-02	6.13482	5.55176	4.41310e-05
8.52052e+03	5.43596e-02	3.31895e-02	5.58152	2.67362	4.41310e-05
8.54381e+03	5.42727e-02	3.02061e-02	1.73753	4.13481	4.41310e-05
8.56710e+03	5.43246e-02	1.45160e-02	4.80184	6.05357	4.41310e-05
8.59040e+03	5.42232e-02	2.28964e-02	6.09894	3.30978	4.41310e-05
8.61369e+03	5.43895e-02	4.06988e-02	4.35059	4.79748	4.41310e-05
8.63698e+03	5.42514e-02	9.99274e-03	1.06377	1.58691	4.41310e-05
8.66028e+03	5.42221e-02	3.02010e-02	5.73017	4.34180	4.41310e-05
8.68357e+03	5.42264e-02	2.13198e-02	4.85391	0.27771	4.41310e-05
8.70686e+03	5.43107e-02	4.63891e-02	0.18817	5.91157	4.41310e-05
8.73015e+03	5.41653e-02	2.19103e-02	1.94283	3.49463	4.41310e-05
8.75345e+03	5.44341e-02	3.54947e-02	3.86291	0.87022	4.41310e-05
8.77674e+03	5.41536e-02	2.59962e-02	5.32264	1.34437	4.41310e-05
8.80003e+03	5.42965e-02	3.07467e-02	2.35979	5.03667	4.41310e-05
8.82333e+03	5.41121e-02	3.57456e-02	5.41983	3.72142	4.41310e-05
8.84662e+03	5.43060e-02	3.32305e-02	5.37896	4.41946	4.41310e-05
8.86991e+03	5.42255e-02	3.50253e-02	3.42699	2.76017	4.41310e-05
8.89320e+03	5.42508e-02	2.56579e-02	2.17205	1.44899	4.41310e-05
8.91650e+03	5.40996e-02	2.09481e-02	0.92282	0.18188	4.41310e-05
8.93979e+03	5.42477e-02	5.41352e-02	2.55329	0.32978	4.41310e-05
8.96308e+03	5.43878e-02	1.83703e-02	4.11024	6.16651	4.41310e-05
8.98638e+03	5.43927e-02	3.61783e-02	0.00567	1.19289	4.41310e-05
9.00967e+03	5.43110e-02	4.49253e-02	1.49208	0.78597	4.41310e-05
9.03296e+03	5.41915e-02	9.94757e-03	0.01256	3.35219	4.41310e-05
9.05625e+03	5.43315e-02	3.19098e-02	3.96431	1.81649	4.41310e-05
9.07955e+03	5.41266e-02	2.82652e-02	6.20114	1.07374	4.41310e-05
9.10284e+03	5.42785e-02	1.64184e-02	6.18442	4.16818	4.41310e-05
9.12613e+03	5.43625e-02	1.15821e-02	2.58950	5.67071	4.41310e-05
9.14943e+03	5.43029e-02	2.47310e-02	2.55520	5.75410	4.41310e-05
9.17272e+03	5.41001e-02	1.06658e-02	5.51715	2.31004	4.41310e-05
9.19601e+03	5.42080e-02	2.50438e-02	6.15120	4.97384	4.41310e-05
9.21930e+03	5.41896e-02	3.69125e-02	0.79656	1.27424	4.41310e-05
9.24260e+03	5.41694e-02	1.25237e-02	5.12604	6.13123	4.41310e-05
9.26589e+03	5.42992e-02	5.48483e-02	0.73235	0.48371	4.41310e-05
9.28918e+03	5.42731e-02	2.37206e-02	3.64737	1.09526	4.41310e-05
9.31247e+03	5.40530e-02	1.06133e-02	2.29559	2.03550	4.41310e-05
9.33577e+03	5.41237e-02	2.85210e-02	3.22704	0.78724	4.41310e-05
9.35906e+03	5.40458e-02	1.98931e-02	1.22943	1.99457	4.41310e-05
9.38235e+03	5.40210e-02	2.79081e-02	0.09960	1.38620	4.41310e-05
9.40565e+03	5.39455e-02	3.45143e-03	3.61145	5.28606	4.41310e-05
9.42894e+03	5.42852e-02	5.13254e-02	0.91469	3.44901	4.41310e-05
9.45223e+03	5.42249e-02	1.29329e-02	0.15354	0.91966	4.41310e-05
9.47552e+03	5.41786e-02	1.45726e-02	5.43074	3.92391	4.41310e-05
9.49882e+03	5.41062e-02	2.52647e-02	2.65632	4.79449	4.41310e-05
9.52211e+03	5.40779e-02	3.31550e-02	6.02774	3.60356	4.41310e-05
9.54540e+03	5.41754e-02	3.86512e-02	0.97362	4.23630	4.41310e-05
9.56870e+03	5.42361e-02	1.97615e-02	4.13495	5.55265	4.41310e-05
9.59199e+03	5.41128e-02	3.28876e-02	5.73649	4.24965	4.41310e-05
9.61528e+03	5.41373e-02	2.88444e-02	2.98149	4.26160	4.41310e-05
9.63857e+03	5.40437e-02	1.66287e-02	2.32623	5.02569	4.41310e-05
9.66187e+03	5.42067e-02	2.05064e-02	6.26135	2.08402	4.41310e-05
9.68516e+03	5.41950e-02	8.52743e-03	3.19705	4.52843	4.41310e-05
9.70845e+03	5.39569e-02	7.98546e-03	4.94029	5.86174	4.41310e-05
9.73175e+03	5.42211e-02	3.47343e-02	4.17421	4.93228	4.41310e-05
9.75504e+03	5.42420e-02	2.00378e-02	1.56301	3.34828	4.41310e-05
9.77833e+03	5.41219e-02	7.80704e-03	0.71218	4.41290	4.41310e-05
9.80162e+03	5.40112e-02	3.38685e-02	1.73302	5.31870	4.41310e-05
9.82492e+03	5.42303e-02	3.48892e-02	0.03928	5.29773	4.41310e-05
9.84821e+03	5.41855e-02	2.54935e-02	3.29790	4.31689	4.41310e-05
9.87150e+03	5.41122e-02	3.40097e-02	3.27598	0.83647	4.41310e-05
9.89480e+03	5.39661e-02	2.82872e-02	1.12227	0.14171	4.41310e-05
9.91809e+03	5.41334e-02	3.71903e-02	2.23496	1.03447	4.41310e-05
9.94138e+03	5.40304e-02	3.16208e-02	2.79605	1.00050	4.41310e-05
9.96467e+03	5.40559e-02	4.15708e-02	3.05064	1.23567	4.41310e-05
9.98797e+03	5.40075e-02	2.72058e-02	1.98355	1.05036	4.41310e-05
1.00113e+04	5.41126e-02	3.36239e-02	3.89978	0.99237	4.41310e-05
1.00346e+04	5.40381e-02	4.60713e-02	5.95402	1.80619	4.41310e-05
1.00578e+04	5.40750e-02	6.36506e-03	1.61957	2.69606	4.41310e-05
1.00811e+04	5.40282e-02	8.04495e-03	6.24490	2.46026	4.41310e-05
1.01044e+04	5.40617e-02	3.67334e-02	3.08820	1.80881	4.41310e-05
1.01277e+04	5.40229e-02	2.32207e-02	2.86412	1.97129	4.41310e-05
1.01510e+04	5.40372e-02	3.19923e-02	2.01719	2.02502	4.41310e-05
1.01743e+04	5.39529e-02	2.43108e-02	2.21774	2.50291	4.41310e-05
1.01976e+04	5.40413e-02	1.38999e-02	4.18076	2.88932	4.41310e-05
1.02209e+04	5.40226e-02	2.50175e-02	1.08358	1.97001	4.41310e-05
1.02442e+04	5.40142e-02	1.91239e-02	0.19908	3.08939	4.41310e-05
1.02675e+04	5.39789e-02	2.42091e-02	4.52062	3.31819	4.41310e-05
1.02908e+04	5.39127e-02	1.08309e-02	1.45212	4.39774	4.41310e-05
1.03141e+04	5.39805e-02	3.53915e-02	2.71851	3.01383	4.41310e-05
1.03374e+04	5.39821e-02	2.21099e-02	0.60694	3.49767	4.41310e-05
1.03607e+04	5.38448e-02	2.09971e-02	6.17040	2.25587	4.41310e-05
1.03839e+04	5.38019e-02	3.61390e-02	2.23984	3.93646	4.41310e-05
1.04072e+04	5.36896e-02	2.37268e-02	3.23161	4.83624	4.41310e-05
1.04305e+04	5.38942e-02	3.81774e-02	2.90653	5.07315	4.41310e-05
1.04538e+04	5.37116e-02	3.26285e-02	0.51642	4.54158	4.41310e-05
1.04771e+04	5.39465e-02	5.21269e-02	2.37461	4.82599	4.41310e-05
1.05004e+04	5.36848e-02	2.33127e-02	1.58330	4.61850	4.41310e-05
1.05237e+04	5.39759e-02	1.14052e-02	2.45334	1.88046	4.41310e-05
1.05470e+04	5.35985e-02	1.77429e-02	3.31800	0.76359	4.41310e-05
1.05703e+04	5.35897e-02	3.00211e-02	0.84666	6.08974	4.41310e-05
1.05936e+04	5.36728e-02	5.08205e-03	1.77721	4.86515	4.41310e-05
1.06169e+04	5.36516e-02	2.00687e-02	6.15273	2.60224	4.41310e-05
1.06402e+04	5.39509e-02	2.51212e-02	1.10177	2.90964	4.41310e-05
1.06635e+04	5.38842e-02	3.36966e-02	5.57176	2.79599	4.41310e-05
1.06868e+04	5.38427e-02	3.96582e-02	4.09323	1.55567	4.41310e-05
1.07100e+04	5.35539e-02	2.28934e-02	2.70667	1.76242	4.41310e-05
1.07333e+04	5.38163e-02	2.23273e-02	2.60139	0.77179	4.41310e-05
1.07566e+04	5.38441e-02	2.35956e-02	3.41539	2.99472	4.41310e-05
1.07799e+04	5.34920e-02	1.61924e-02	3.25389	1.61856	4.41310e-05
1.08032e+04	5.38156e-02	1.39833e-02	2.09776	6.05540	4.41310e-05
1.08265e+04	5.36531e-02	1.56614e-02	3.98529	2.15999	4.41310e-05
1.08498e+04	5.37811e-02	2.13345e-02	1.86389	3.44937	4.41310e-05
1.08731e+04	5.37616e-02	3.02282e-02	5.68479	0.44425	4.41310e-05
1.08964e+04	5.36923e-02	2.11752e-02	1.01349	5.06512	4.41310e-05
1.09197e+04	5.35921e-02	2.33113e-02	2.02935	3.82572	4.41310e-05
1.09430e+04	5.37980e-02	3.28030e-02	3.12370	3.16456	4.41310e-05
1.09663e+04	5.35072e-02	3.21630e-02	0.52941	3.15522	4.41310e-05
1.09896e+04	5.36393e-02	6.96810e-03	5.58229	0.05208	4.41310e-05
1.10129e+04	5.37241e-02	2.67923e-02	1.93670	5.19318	4.41310e-05
1.10361e+04	5.35389e-02	1.83439e-02	1.96602	2.83239	4.41310e-05
1.10594e+04	5.37643e-02	1.64949e-02	3.65987	0.28487	4.41310e-05
1.10827e+04	5.37575e-02	1.95628e-02	0.06953	4.23603	4.41310e-05
1.11060e+04	5.37267e-02	3.18399e-02	4.12733	0.45514	4.41310e-05
1.11293e+04	5.37448e-02	4.14051e-02	2.47717	5.60452	4.41310e-05
1.11526e+04	5.37572e-02	1.79149e-02	2.39579	3.61093	4.41310e-05
1.11759e+04	5.35755e-02	2.24578e-02	2.82160	0.67689	4.41310e-05
1.11992e+04	5.36708e-02	3.37327e-02	1.22116	0.97196	4.41310e-05
1.12225e+04	5.34985e-02	1.84360e-02	4.30253	6.04009	4.41310e-05
1.12458e+04	5.34523e-02	1.66077e-02	3.83717	0.51561	4.41310e-05
1.12691e+04	5.34481e-02	2.81708e-02	3.64840	0.70820	4.41310e-05
1.12924e+04	5.34706e-02	2.45392e-02	1.45923	0.86126	4.41310e-05
1.13157e+04	5.35660e-02	2.12865e-02	3.39452	0.38411	4.41310e-05
1.13390e+04	5.36169e-02	3.28084e-02	1.11114	5.94123	4.41310e-05
1.13622e+04	5.34644e-02	2.10535e-02	4.65616	1.80793	4.41310e-05
1.13855e+04	5.33606e-02	9.99656e-03	2.51825	1.30157	4.41310e-05
1.14088e+04	5.34731e-02	1.98735e-02	3.61063	4.04950	4.41310e-05
1.14321e+04	5.36211e-02	2.77026e-02	5.90328	0.40372	4.41310e-05
1.14554e+04	5.35396e-02	1.74993e-02	3.68691	1.74558	4.41310e-05
1.14787e+04	5.35220e-02	1.70944e-02	2.35788	2.42483	4.41310e-05
1.15020e+04	5.35533e-02	2.87943e-02	1.61751	2.76266	4.41310e-05
1.15253e+04	5.35539e-02	3.18827e-02	1.92427	2.69838	4.41310e-05
1.15486e+04	5.35276e-02	2.70912e-02	3.50687	2.18446	4.41310e-05
1.15719e+04	5.35412e-02	3.72623e-02	5.91361	1.59848	4.41310e-05
1.15952e+04	5.35017e-02	3.62620e-02	2.47137	1.31075	4.41310e-05
1.16185e+04	5.35105e-02	4.99512e-03	5.52090	1.59254	4.41310e-05
1.16418e+04	5.35265e-02	3.65417e-02	1.05197	3.87838	4.41310e-05
1.16651e+04	5.34706e-02	3.37231e-02	0.38233	3.12712	4.41310e-05
1.16883e+04	5.34890e-02	1.44333e-02	2.10603	0.76351	4.41310e-05
1.17116e+04	5.34774e-02	2.38515e-02	4.81119	4.40127	4.41310e-05
1.17349e+04	5.34703e-02	3.06781e-02	0.87849	2.80781	4.41310e-05
1.17582e+04	5.33913e-02	2.07153e-02	0.30530	4.93865	4.41310e-05
1.17815e+04	5.32957e-02	1.84653e-02	3.29709	4.15860	4.41310e-05
1.18048e+04	5.32944e-02	2.16275e-02	4.55908	5.79809	4.41310e-05
1.18281e+04	5.33829e-02	1.28949e-02	5.62173	2.26048	4.41310e-05
1.18514e+04	5.34483e-02	1.70593e-02	1.38514	4.97745	4.41310e-05
1.18747e+04	5.32723e-02	4.70641e-03	4.72729	0.73864	4.41310e-05
1.18980e+04	5.32189e-02	1.29854e-02	1.06559	3.93698	4.41310e-05
1.19213e+04	5.33650e-02	2.46661e-02	0.70453	4.67090	4.41310e-05
1.19446e+04	5.34163e-02	2.38583e-02	1.28921	5.51583	4.41310e-05
1.19679e+04	5.32552e-02	6.32156e-03	2.48990	6.27619	4.41310e-05
1.19912e+04	5.32468e-02	3.97913e-03	1.93233	2.97782	4.41310e-05
1.20144e+04	5.33404e-02	3.78554e-03	1.38098	0.63771	4.41310e-05
1.20377e+04	5.33106e-02	1.28369e-02	0.24779	6.18292	4.41310e-05
1.20610e+04	5.31954e-02	1.80474e-02	4.96030	6.15332	4.41310e-05
1.20843e+04	5.33262e-02	2.84183e-02	3.32231	0.78748	4.41310e-05
1.21076e+04	5.32671e-02	2.33961e-02	3.70733	0.84738	4.41310e-05
1.21309e+04	5.31710e-02	6.97387e-03	4.45817	0.81836	4.41310e-05
1.21542e+04	5.33014e-02	2.44379e-02	6.17193	0.67998	4.41310e-05
1.21775e+04	5.32181e-02	3.25793e-02	2.95901	0.22718	4.41310e-05
1.22008e+04	5.31743e-02	2.47018e-02	5.36047	0.72304	4.41310e-05
1.22241e+04	5.33029e-02	3.84340e-03	0.76159	2.96680	4.41310e-05
1.22474e+04	5.31796e-02	2.66707e-02	6.27393	2.31064	4.41310e-05
1.22707e+04	5.31803e-02	1.27906e-02	5.29865	2.06269	4.41310e-05
1.22940e+04	5.32841e-02	2.00432e-02	2.86319	4.52234	4.41310e-05
1.23173e+04	5.31180e-02	7.75724e-03	0.15861	1.39459	4.41310e-05
1.23405e+04	5.32463e-02	1.00833e-02	3.35351	5.51031	4.41310e-05
1.23638e+04	5.31670e-02	1.75287e-02	2.85978	1.88547	4.41310e-05
1.23871e+04	5.31388e-02	1.30277e-02	2.97774	4.11596	4.41310e-05
1.24104e+04	5.32652e-02	1.74910e-02	4.36305	6.21880	4.41310e-05
1.24337e+04	5.30968e-02	9.10264e-03	1.70072	0.45433	4.41310e-05
1.24570e+04	5.31168e-02	3.39710e-03	5.58201	1.08663	4.41310e-05
1.24803e+04	5.32443e-02	1.37930e-02	2.82174	3.17868	4.41310e-05
1.25036e+04	5.30917e-02	1.99566e-02	3.12052	2.92985	4.41310e-05
1.25269e+04	5.30227e-02	1.37385e-02	3.09486	3.30987	4.41310e-05
1.25502e+04	5.31434e-02	2.16629e-02	4.47531	3.11255	4.41310e-05
1.25735e+04	5.31422e-02	1.52501e-02	0.22810	2.39514	4.41310e-05
1.25968e+04	5.31912e-02	1.68816e-02	4.50591	1.12997	4.41310e-05
1.26201e+04	5.31659e-02	7.92617e-03	3.33725	5.01847	4.41310e-05
1.26434e+04	5.31493e-02	3.23116e-02	1.92982	3.44281	4.41310e-05
1.26666e+04	5.30522e-02	2.02755e-02	5.15883	4.36893	4.41310e-05
1.26899e+04	5.30845e-02	3.19702e-02	3.20208	4.94588	4.41310e-05
1.27132e+04	5.30739e-02	2.63000e-02	1.41362	5.75056	4.41310e-05
1.27365e+04	5.30617e-02	7.68857e-03	2.49078	4.86843	4.41310e-05
1.27598e+04	5.30637e-02	6.30393e-03	3.94753	3.90609	4.41310e-05
1.27831e+04	5.30890e-02	1.25218e-02	2.80184	0.37293	4.41310e-05
1.28064e+04	5.30298e-02	1.02051e-02	5.90604	5.60394	4.41310e-05
1.28297e+04	5.31205e-02	5.20255e-03	4.87070	3.26163	4.41310e-05
1.28530e+04	5.30143e-02	1.42717e-02	5.68102	6.11296	4.41310e-05
1.28763e+04	5.30009e-02	6.63122e-03	1.66315	1.74082	4.41310e-05
1.28996e+04	5.30314e-02	6.70790e-03	2.50374	5.97765	4.41310e-05
1.29229e+04	5.30502e-02	1.14360e-02	5.90815	2.27175	4.41310e-05
1.29462e+04	5.29734e-02	1.07599e-02	4.12652	4.33459	4.41310e-05
1.29694e+04	5.29616e-02	1.11448e-02	3.41012	6.00972	4.41310e-05
1.29927e+04	5.30148e-02	9.07437e-03	3.41297	1.51037	4.41310e-05
1.30160e+04	5.30487e-02	8.31569e-03	3.88510	3.67818	4.41310e-05
1.30393e+04	5.29799e-02	1.02283e-02	6.07619	4.81860	4.41310e-05
1.30626e+04	5.29419e-02	9.12115e-03	3.13570	5.45253	4.41310e-05
1.30859e+04	5.29219e-02	1.07324e-02	0.91933	6.06799	4.41310e-05
1.31092e+04	5.29259e-02	7.84406e-03	5.84724	0.31795	4.41310e-05
1.31325e+04	5.29673e-02	5.83726e-03	5.10924	1.03689	4.41310e-05
1.31558e+04	5.29632e-02	5.56126e-03	4.68345	2.22504	4.41310e-05
1.31791e+04	5.29621e-02	2.33585e-02	5.51172	2.88174	4.41310e-05
1.32024e+04	5.28882e-02	1.67790e-02	1.72778	2.63850	4.41310e-05
1.32257e+04	5.28745e-02	6.02440e-03	4.16270	3.29779	4.41310e-05
1.32490e+04	5.29225e-02	1.02743e-02	3.32616	1.72820	4.41310e-05
1.32723e+04	5.29255e-02	9.04409e-03	3.59066	5.95184	4.41310e-05
1.32955e+04	5.29501e-02	2.21918e-02	5.17057	3.30486	4.41310e-05
1.33188e+04	5.28484e-02	9.96251e-03	5.23672	3.00273	4.41310e-05
1.33421e+04	5.28295e-02	1.02182e-02	4.91506	3.96027	4.41310e-05
1.33654e+04	5.29007e-02	2.19100e-02	4.50410	5.70840	4.41310e-05
1.33887e+04	5.29066e-02	5.32564e-03	1.54201	4.32545	4.41310e-05
1.34120e+04	5.28119e-02	1.35131e-02	1.44413	0.99744	4.41310e-05
1.34353e+04	5.28489e-02	1.79766e-02	4.24504	1.90943	4.41310e-05
1.34586e+04	5.28853e-02	5.94912e-03	5.15187	5.32530	4.41310e-05
1.34819e+04	5.28171e-02	1.72470e-02	5.97360	3.24948	4.41310e-05
1.35052e+04	5.28041e-02	3.85372e-03	4.79606	4.12518	4.41310e-05
1.35285e+04	5.28367e-02	9.53787e-03	1.36494	1.74882	4.41310e-05
1.35518e+04	5.28585e-02	9.78875e-03	5.61478	4.85217	4.41310e-05
1.35751e+04	5.27699e-02	2.02282e-02	3.01377	3.04930	4.41310e-05
1.35984e+04	5.27603e-02	1.41221e-02	4.88437	3.95881	4.41310e-05
1.36216e+04	5.27541e-02	1.22112e-02	1.86755	4.24633	4.41310e-05
1.36449e+04	5.28389e-02	2.79173e-02	4.72670	5.61448	4.41310e-05
1.36682e+04	5.27954e-02	1.53907e-02	3.92610	5.03954	4.41310e-05
1.36915e+04	5.27348e-02	1.17754e-02	1.74000	0.46762	4.41310e-05
1.37148e+04	5.27263e-02	2.75145e-03	0.95708	1.60732	4.41310e-05
1.37381e+04	5.27692e-02	1.31681e-02	2.54707	1.06841	4.41310e-05
1.37614e+04	5.27889e-02	1.87733e-02	6.00853	5.63697	4.41310e-05
1.37847e+04	5.27420e-02	9.92651e-04	3.98790	3.89301	4.41310e-05
1.38080e+04	5.26926e-02	1.27239e-02	4.11615	0.85258	4.41310e-05
1.38313e+04	5.27299e-02	1.43257e-02	0.81755	2.05488	4.41310e-05
1.38546e+04	5.27276e-02	1.65092e-02	6.13478	1.60879	4.41310e-05
1.38779e+04	5.27456e-02	1.49837e-02	2.65316	4.39432	4.41310e-05
1.39012e+04	5.26726e-02	1.42363e-02	3.24365	3.88744	4.41310e-05
1.39245e+04	5.26595e-02	8.89277e-03	2.60146	5.46256	4.41310e-05
1.39477e+04	5.26750e-02	6.58429e-03	4.44820	5.30680	4.41310e-05
1.39710e+04	5.27108e-02	1.43321e-02	4.28543	1.59754	4.41310e-05
1.39943e+04	5.26981e-02	1.58497e-02	2.24365	0.44679	4.41310e-05
1.40176e+04	5.26858e-02	1.02788e-02	1.74730	4.86498	4.41310e-05
1.40409e+04	5.26425e-02	1.92449e-03	5.52893	5.84517	4.41310e-05
1.40642e+04	5.26069e-02	1.09680e-02	4.27739	0.09798	4.41310e-05
1.40875e+04	5.26733e-02	1.19201e-02	2.46124	1.92904	4.41310e-05
1.41108e+04	5.26659e-02	2.74524e-02	3.61452	1.43470	4.41310e-05
1.41341e+04	5.26065e-02	7.83528e-03	4.01045	2.53554	4.41310e-05
1.41574e+04	5.25810e-02	1.65232e-02	5.85901	3.04088	4.41310e-05
1.41807e+04	5.25961e-02	1.04456e-02	1.40136	4.36507	4.41310e-05
1.42040e+04	5.26561e-02	1.93969e-02	5.65647	3.93764	4.41310e-05
1.42273e+04	5.26222e-02	1.05687e-02	5.78046	2.09701	4.41310e-05
1.42506e+04	5.25684e-02	3.18822e-03	0.70884	6.27723	4.41310e-05
1.42738e+04	5.25670e-02	8.22859e-03	3.69529	3.26611	4.41310e-05
1.42971e+04	5.25847e-02	8.76057e-03	2.23941	5.43480	4.41310e-05
1.43204e+04	5.25947e-02	2.22177e-02	4.30062	4.73542	4.41310e-05
1.43437e+04	5.25339e-02	6.27626e-03	4.30993	0.55887	4.41310e-05
1.43670e+04	5.25150e-02	1.18902e-02	1.20527	0.36064	4.41310e-05
1.43903e+04	5.25529e-02	1.85399e-02	3.62518	1.71966	4.41310e-05
1.44136e+04	5.25609e-02	9.17858e-03	2.64888	0.85043	4.41310e-05
1.44369e+04	5.25500e-02	1.58427e-02	4.92845	3.79585	4.41310e-05
1.44602e+04	5.24809e-02	5.24590e-03	4.99353	3.54422	4.41310e-05
1.44835e+04	5.25071e-02	1.20412e-02	4.73527	4.41243	4.41310e-05
1.45068e+04	5.25595e-02	1.23485e-02	1.86941	2.29293	4.41310e-05
1.45301e+04	5.25147e-02	5.82114e-03	6.23087	6.25143	4.41310e-05
1.45534e+04	5.24861e-02	1.17035e-02	5.26799	3.85323	4.41310e-05
1.45767e+04	5.24905e-02	1.24062e-02	1.40470	5.17749	4.41310e-05
1.45999e+04	5.25133e-02	2.40548e-02	6.15780	4.84740	4.41310e-05
1.46232e+04	5.24795e-02	7.35598e-03	3.32301	0.28503	4.41310e-05
1.46465e+04	5.24408e-02	1.88852e-02	3.08424	0.26800	4.41310e-05
1.46698e+04	5.24090e-02	1.19378e-02	2.51649	1.42592	4.41310e-05
1.46931e+04	5.24818e-02	1.71396e-02	4.25767	0.95719	4.41310e-05
1.47164e+04	5.24328e-02	7.67133e-03	2.48322	4.72186	4.41310e-05
1.47397e+04	5.24096e-02	5.55069e-03	2.00447	1.76555	4.41310e-05
1.47630e+04	5.24161e-02	3.27415e-03	1.12114	0.05402	4.41310e-05
1.47863e+04	5.24417e-02	1.87714e-02	3.15614	2.41938	4.41310e-05
1.48096e+04	5.24191e-02	9.64839e-03	2.70960	1.67289	4.41310e-05
1.48329e+04	5.23785e-02	1.46464e-02	0.44200	3.65571	4.41310e-05
1.48562e+04	5.23857e-02	8.71388e-03	5.77589	5.12166	4.41310e-05
1.48795e+04	5.24364e-02	2.17383e-02	1.00133	4.76815	4.41310e-05
1.49028e+04	5.23580e-02	7.10538e-03	1.01188	0.46095	4.41310e-05
1.49260e+04	5.23740e-02	1.04698e-02	4.28465	0.03431	4.41310e-05
1.49493e+04	5.23784e-02	1.88495e-02	0.19522	1.42027	4.41310e-05
1.49726e+04	5.23614e-02	2.27966e-02	5.11542	0.74907	4.41310e-05
1.49959e+04	5.23390e-02	1.73978e-02	2.81550	1.89037	4.41310e-05
1.50192e+04	5.23132e-02	1.55958e-02	2.49292	1.88249	4.41310e-05
1.50425e+04	5.23840e-02	2.27737e-02	1.27893	3.46378	4.41310e-05
1.50658e+04	5.23418e-02	1.87235e-02	2.72597	3.12751	4.41310e-05
1.50891e+04	5.23021e-02	1.69127e-02	3.39781	4.47284	4.41310e-05
1.51124e+04	5.23075e-02	1.03284e-02	0.03749	4.32319	4.41310e-05
1.51357e+04	5.23181e-02	3.01156e-02	2.42973	5.38362	4.41310e-05
1.51590e+04	5.22716e-02	2.26773e-02	0.55226	5.25878	4.41310e-05
1.51823e+04	5.22839e-02	3.20530e-02	5.21356	5.76536	4.41310e-05
1.52056e+04	5.23121e-02	1.26127e-02	3.88926	0.36824	4.41310e-05
1.52289e+04	5.22562e-02	1.97996e-02	4.42455	0.23460	4.41310e-05
1.52521e+04	5.22816e-02	2.18566e-02	4.85614	1.05671	4.41310e-05
1.52754e+04	5.22578e-02	4.33532e-03	1.28623	0.24799	4.41310e-05
1.52987e+04	5.22039e-02	1.30163e-02	2.45135	1.90013	4.41310e-05
1.53220e+04	5.22782e-02	2.02937e-02	4.58904	3.36097	4.41310e-05
1.53453e+04	5.22447e-02	2.01887e-03	2.20321	3.73920	4.41310e-05
1.53686e+04	5.21996e-02	7.18702e-03	0.61407	4.25485	4.41310e-05
1.53919e+04	5.22406e-02	2.04465e-02	5.21174	5.55977	4.41310e-05
1.54152e+04	5.21929e-02	7.13531e-03	3.86358	1.01074	4.41310e-05
1.54385e+04	5.22233e-02	6.61561e-03	5.76450	0.38083	4.41310e-05
1.54618e+04	5.22182e-02	2.62826e-02	0.32620	1.48374	4.41310e-05
