# t	a	e	mean_anomaly	varpi	mass/M_star
6.47541e+02	3.48048e-02	4.59358e-04	4.17419	1.08999	2.31180e-05
6.70834e+02	3.48109e-02	2.48576e-03	1.32438	5.47042	2.31180e-05
6.94126e+02	3.48073e-02	1.66769e-03	4.58918	3.74713	2.31180e-05
7.17419e+02	3.48097e-02	9.31947e-04	2.11578	1.46991	2.31180e-05
7.40712e+02	3.47935e-02	9.89386e-04	5.24613	6.16482	2.31180e-05
7.64005e+02	3.47912e-02	1.07101e-03	4.13863	2.52881	2.31180e-05
7.87298e+02	3.47947e-02	1.48403e-03	4.93328	3.27423	2.31180e-05
8.10591e+02	3.47985e-02	1.38623e-03	5.55311	4.20788	2.31180e-05
8.33883e+02	3.47955e-02	1.17133e-03	1.09160	3.94854	2.31180e-05
8.57176e+02	3.47946e-02	1.07257e-03	1.61568	4.96270	2.31180e-05
8.80469e+02	3.48104e-02	2.89109e-03	1.37267	0.46030	2.31180e-05
9.03762e+02	3.48083e-02	2.30630e-03	4.39973	5.22312	2.31180e-05
9.27055e+02	3.47971e-02	4.48013e-04	3.55996	1.24891	2.31180e-05
9.50348e+02	3.48062e-02	2.69812e-03	0.98449	5.26816	2.31180e-05
9.73640e+02	3.48089e-02	1.03295e-03	2.71164	4.97688	2.31180e-05
9.96933e+02	3.48021e-02	3.46693e-04	5.84682	3.28394	2.31180e-05
1.02023e+03	3.48021e-02	9.29654e-04	3.16134	1.12152	2.31180e-05
1.04352e+03	3.47938e-02	5.38212e-04	5.24665	0.47959	2.31180e-05
1.06681e+03	3.48038e-02	1.78725e-03	5.58220	1.57666	2.31180e-05
1.09010e+03	3.48003e-02	2.16731e-03	1.35311	0.97351	2.31180e-05
1.11340e+03	3.47945e-02	2.37903e-03	0.87529	2.92532	2.31180e-05
1.13669e+03	3.47837e-02	3.36650e-03	2.88063	2.39143	2.31180e-05
1.15998e+03	3.47919e-02	1.66020e-03	5.41674	1.31914	2.31180e-05
1.18328e+03	3.48041e-02	3.19980e-03	4.48010	3.72945	2.31180e-05
1.20657e+03	3.47958e-02	1.62459e-03	2.63431	0.74734	2.31180e-05
1.22986e+03	3.47880e-02	3.83916e-04	4.01272	0.82682	2.31180e-05
1.25315e+03	3.47976e-02	1.30284e-03	2.73414	3.55890	2.31180e-05
1.27645e+03	3.47974e-02	1.57611e-03	4.89910	2.84753	2.31180e-05
1.29974e+03	3.48097e-02	1.16409e-03	4.26791	4.94894	2.31180e-05
1.32303e+03	3.47988e-02	1.68187e-03	1.23356	3.18225	2.31180e-05
1.34633e+03	3.47933e-02	1.07942e-03	5.98784	6.18429	2.31180e-05
1.36962e+03	3.47879e-02	2.74329e-03	1.45892	5.91965	2.31180e-05
1.39291e+03	3.48004e-02	2.10780e-03	2.57411	0.01778	2.31180e-05
1.41620e+03	3.48057e-02	2.05883e-03	1.42995	2.65981	2.31180e-05
1.43950e+03	3.48044e-02	2.06727e-03	5.70806	6.17344	2.31180e-05
1.46279e+03	3.47969e-02	4.11131e-03	2.75204	4.35181	2.31180e-05
1.48608e+03	3.47919e-02	1.73875e-03	4.27646	4.34297	2.31180e-05
1.50938e+03	3.48047e-02	1.28949e-03	4.30400	5.85149	2.31180e-05
1.53267e+03	3.48036e-02	4.01461e-04	0.54199	4.83531	2.31180e-05
1.55596e+03	3.48130e-02	1.62619e-03	0.15482	0.45607	2.31180e-05
1.57925e+03	3.47947e-02	9.29067e-04	1.82381	0.30980	2.31180e-05
1.60255e+03	3.48026e-02	2.24981e-03	5.80751	4.08741	2.31180e-05
1.62584e+03	3.47990e-02	1.21580e-03	2.34181	2.69494	2.31180e-05
1.64913e+03	3.48041e-02	8.08214e-04	2.41236	4.09992	2.31180e-05
1.67243e+03	3.48062e-02	5.32067e-04	3.61394	4.42985	2.31180e-05
1.69572e+03	3.47965e-02	2.06383e-04	1.43439	1.94669	2.31180e-05
1.71901e+03	3.47934e-02	2.59992e-03	3.62602	1.32968	2.31180e-05
1.74230e+03	3.48023e-02	3.36424e-03	3.03209	3.54409	2.31180e-05
1.76560e+03	3.48047e-02	4.80920e-04	0.62980	1.28539	2.31180e-05
1.78889e+03	3.48072e-02	1.83452e-03	4.05941	5.77042	2.31180e-05
1.81218e+03	3.48009e-02	4.42668e-03	0.33224	4.85842	2.31180e-05
1.83548e+03	3.47907e-02	1.48212e-03	1.96301	4.85951	2.31180e-05
1.85877e+03	3.48020e-02	4.09297e-03	1.27429	0.90619	2.31180e-05
1.88206e+03	3.48066e-02	2.92437e-03	4.52347	5.58795	2.31180e-05
1.90535e+03	3.48034e-02	2.62150e-03	2.61961	2.87678	2.31180e-05
1.92865e+03	3.48000e-02	7.87433e-04	1.08711	6.07578	2.31180e-05
1.95194e+03	3.48014e-02	2.00901e-03	3.23824	5.61676	2.31180e-05
1.97523e+03	3.48010e-02	1.39653e-03	2.78273	1.48683	2.31180e-05
1.99853e+03	3.48109e-02	3.82406e-03	5.35327	0.58794	2.31180e-05
2.02182e+03	3.47988e-02	2.48066e-03	2.50736	5.10441	2.31180e-05
2.04511e+03	3.47925e-02	1.00044e-03	4.70397	4.58680	2.31180e-05
2.06840e+03	3.47912e-02	3.69110e-03	3.01519	1.66390	2.31180e-05
2.09170e+03	3.48017e-02	1.88944e-03	1.61922	4.72246	2.31180e-05
2.11499e+03	3.48003e-02	2.51757e-03	4.22794	3.77525	2.31180e-05
2.13828e+03	3.48035e-02	1.51131e-03	0.99816	2.40188	2.31180e-05
2.16157e+03	3.47919e-02	1.55231e-03	6.18519	5.15857	2.31180e-05
2.18487e+03	3.47841e-02	6.58091e-04	2.34269	4.39612	2.31180e-05
2.20816e+03	3.47926e-02	3.89855e-04	1.35289	0.75939	2.31180e-05
2.23145e+03	3.47949e-02	2.24504e-03	5.61983	4.43227	2.31180e-05
2.25475e+03	3.48076e-02	1.00704e-03	1.53008	3.89870	2.31180e-05
2.27804e+03	3.47962e-02	1.84879e-03	2.08662	4.97066	2.31180e-05
2.30133e+03	3.47914e-02	1.43522e-03	2.56032	6.17327	2.31180e-05
2.32462e+03	3.47912e-02	9.82665e-04	1.86503	2.21706	2.31180e-05
2.34792e+03	3.48032e-02	6.27159e-04	4.34436	1.39481	2.31180e-05
2.37121e+03	3.48053e-02	4.30528e-03	1.66040	5.66063	2.31180e-05
2.39450e+03	3.48166e-02	3.98086e-04	5.81211	3.07126	2.31180e-05
2.41780e+03	3.48081e-02	2.22479e-03	3.29750	0.85152	2.31180e-05
2.44109e+03	3.48075e-02	1.03223e-03	5.28206	0.43767	2.31180e-05
2.46438e+03	3.47905e-02	3.59716e-03	3.76283	3.51888	2.31180e-05
2.48767e+03	3.47964e-02	1.33338e-03	0.82571	1.71368	2.31180e-05
2.51097e+03	3.47948e-02	1.70926e-03	0.67260	3.43925	2.31180e-05
2.53426e+03	3.47973e-02	1.80663e-03	4.85212	0.81696	2.31180e-05
2.55755e+03	3.48048e-02	9.51323e-04	5.32644	1.93382	2.31180e-05
2.58085e+03	3.48032e-02	3.71656e-03	2.28469	0.25176	2.31180e-05
2.60414e+03	3.47946e-02	3.13182e-03	1.53903	2.54585	2.31180e-05
2.62743e+03	3.48021e-02	2.68826e-03	0.41198	5.20606	2.31180e-05
2.65072e+03	3.48009e-02	4.39537e-03	2.45544	4.71425	2.31180e-05
2.67402e+03	3.48121e-02	4.57908e-04	4.35586	4.40894	2.31180e-05
2.69731e+03	3.48020e-02	1.85778e-03	3.61381	0.36566	2.31180e-05
2.72060e+03	3.47972e-02	1.92703e-03	3.11006	2.35056	2.31180e-05
2.74390e+03	3.48062e-02	1.43039e-03	2.39362	4.65239	2.31180e-05
2.76719e+03	3.47901e-02	1.93658e-03	4.34537	4.34533	2.31180e-05
2.79048e+03	3.48040e-02	1.68365e-03	3.50673	0.53354	2.31180e-05
2.81377e+03	3.47984e-02	1.76088e-03	3.11291	2.52452	2.31180e-05
2.83707e+03	3.48066e-02	1.43384e-03	5.35906	1.96296	2.31180e-05
2.86036e+03	3.48049e-02	3.43210e-03	1.29325	1.32881	2.31180e-05
2.88365e+03	3.48063e-02	7.47335e-04	4.62053	5.61193	2.31180e-05
2.90695e+03	3.48125e-02	4.35456e-04	2.91880	2.66448	2.31180e-05
2.93024e+03	3.48047e-02	1.16534e-03	0.07313	0.97469	2.31180e-05
2.95353e+03	3.47942e-02	3.15997e-03	0.43015	2.35015	2.31180e-05
2.97682e+03	3.47895e-02	2.53707e-03	2.41367	2.23460	2.31180e-05
3.00012e+03	3.47941e-02	3.75128e-03	4.59321	1.46996	2.31180e-05
3.02341e+03	3.47914e-02	3.95524e-03	4.61471	3.33868	2.31180e-05
3.04670e+03	3.48096e-02	1.43236e-03	1.32327	2.15334	2.31180e-05
3.07000e+03	3.48048e-02	3.67429e-03	1.82827	3.53740	2.31180e-05
3.09329e+03	3.48176e-02	1.07485e-03	0.17880	0.73970	2.31180e-05
3.11658e+03	3.48032e-02	2.05477e-03	5.04930	2.35469	2.31180e-05
3.13987e+03	3.48047e-02	3.77035e-03	0.97558	0.32787	2.31180e-05
3.16317e+03	3.47959e-02	2.78459e-03	1.52508	6.11568	2.31180e-05
3.18646e+03	3.47996e-02	2.13154e-03	0.83844	0.24393	2.31180e-05
3.20975e+03	3.48106e-02	4.29865e-03	5.27375	4.29850	2.31180e-05
3.23305e+03	3.48173e-02	1.50456e-02	0.33524	2.19153	2.31180e-05
3.25634e+03	3.48065e-02	1.99870e-03	4.71021	5.14160	2.31180e-05
3.27963e+03	3.47975e-02	1.98194e-02	5.11946	0.50062	2.31180e-05
3.30292e+03	3.48077e-02	3.48347e-03	3.81193	1.17730	2.31180e-05
3.32622e+03	3.48219e-02	1.49854e-02	2.82312	5.64951	2.31180e-05
3.34951e+03	3.48036e-02	1.76572e-02	5.30612	3.47973	2.31180e-05
3.37280e+03	3.48184e-02	1.43959e-02	3.24325	0.85123	2.31180e-05
3.39610e+03	3.48152e-02	1.45598e-02	1.46155	4.88932	2.31180e-05
3.41939e+03	3.48349e-02	9.13025e-03	4.52816	6.09925	2.31180e-05
3.44268e+03	3.48587e-02	1.42321e-02	1.91106	2.27490	2.31180e-05
3.46597e+03	3.48220e-02	1.99751e-03	1.47488	0.84505	2.31180e-05
3.48927e+03	3.47963e-02	4.44456e-03	2.80107	3.68932	2.31180e-05
3.51256e+03	3.47923e-02	4.48129e-03	6.00941	3.88179	2.31180e-05
3.53585e+03	3.48427e-02	4.51847e-03	1.23653	5.68641	2.31180e-05
3.55915e+03	3.48092e-02	1.33829e-02	4.37558	5.35805	2.31180e-05
3.58244e+03	3.48178e-02	2.87669e-03	5.39662	2.71377	2.31180e-05
3.60573e+03	3.48242e-02	5.43539e-03	2.78584	0.92731	2.31180e-05
3.62902e+03	3.48178e-02	1.83643e-02	4.17579	1.97486	2.31180e-05
3.65232e+03	3.48427e-02	5.61872e-03	2.58819	2.69358	2.31180e-05
3.67561e+03	3.48169e-02	1.11964e-02	0.51235	2.65085	2.31180e-05
3.69890e+03	3.48287e-02	8.86004e-03	6.07687	2.42789	2.31180e-05
3.72219e+03	3.48320e-02	1.01184e-02	4.52046	3.88120	2.31180e-05
3.74549e+03	3.47910e-02	2.62341e-02	0.52764	1.91631	2.31180e-05
3.76878e+03	3.47929e-02	1.01609e-02	3.04461	0.35820	2.31180e-05
3.79207e+03	3.47908e-02	8.52745e-03	5.49976	5.20889	2.31180e-05
3.81537e+03	3.47736e-02	1.55739e-02	4.64763	0.44060	2.31180e-05
3.83866e+03	3.48098e-02	1.19444e-02	3.12827	4.27038	2.31180e-05
3.86195e+03	3.47711e-02	1.55562e-02	1.56851	1.40438	2.31180e-05
3.88524e+03	3.47847e-02	2.49461e-02	4.11857	1.06728	2.31180e-05
3.90854e+03	3.48115e-02	2.20946e-03	1.25555	0.24830	2.31180e-05
3.93183e+03	3.47954e-02	2.19476e-02	4.46868	1.68966	2.31180e-05
3.95512e+03	3.48228e-02	1.28622e-02	4.20384	5.23185	2.31180e-05
3.97842e+03	3.47874e-02	9.16233e-03	2.67164	5.71821	2.31180e-05
4.00171e+03	3.48178e-02	2.11698e-02	3.19955	4.05255	2.31180e-05
4.02500e+03	3.47936e-02	9.58600e-03	4.07412	2.14372	2.31180e-05
4.04829e+03	3.47620e-02	2.41116e-02	4.46204	2.03910	2.31180e-05
4.07159e+03	3.47632e-02	9.43917e-03	0.34796	0.30274	2.31180e-05
4.09488e+03	3.47875e-02	1.94919e-02	2.22283	5.50200	2.31180e-05
4.11817e+03	3.47831e-02	9.88307e-03	3.49313	0.38516	2.31180e-05
4.14147e+03	3.48015e-02	1.09073e-02	3.78624	2.05030	2.31180e-05
4.16476e+03	3.47917e-02	2.30293e-02	0.49913	2.69055	2.31180e-05
4.18805e+03	3.47452e-02	1.87275e-02	0.82142	6.07686	2.31180e-05
4.21134e+03	3.47703e-02	6.04472e-03	4.98430	5.99433	2.31180e-05
4.23464e+03	3.47925e-02	1.15360e-02	4.37368	5.41826	2.31180e-05
4.25793e+03	3.47837e-02	1.92645e-02	5.89473	3.51982	2.31180e-05
4.28122e+03	3.47660e-02	1.25915e-02	2.79196	1.39928	2.31180e-05
4.30452e+03	3.47514e-02	6.66835e-03	3.15310	2.48303	2.31180e-05
4.32781e+03	3.47239e-02	2.57111e-02	5.93334	1.84375	2.31180e-05
4.35110e+03	3.47632e-02	1.96719e-02	0.06621	3.64267	2.31180e-05
4.37439e+03	3.47725e-02	7.55548e-03	0.75913	0.74485	2.31180e-05
4.39769e+03	3.47140e-02	1.22177e-02	4.15722	1.32313	2.31180e-05
4.42098e+03	3.47467e-02	1.70605e-02	2.21708	2.73763	2.31180e-05
4.44427e+03	3.47666e-02	2.33400e-02	0.05628	4.49700	2.31180e-05
4.46757e+03	3.47075e-02	2.58404e-02	3.07066	2.20857	2.31180e-05
4.49086e+03	3.47630e-02	3.80891e-03	2.25960	4.02805	2.31180e-05
4.51415e+03	3.47280e-02	1.54364e-02	1.26914	1.64257	2.31180e-05
4.53744e+03	3.47221e-02	1.35221e-02	0.27155	5.74519	2.31180e-05
4.56074e+03	3.47076e-02	1.44881e-02	1.05884	3.09621	2.31180e-05
4.58403e+03	3.47221e-02	9.47141e-03	1.75276	1.83285	2.31180e-05
4.60732e+03	3.47199e-02	2.48054e-02	4.44665	5.07149	2.31180e-05
4.63062e+03	3.46934e-02	2.82434e-02	5.39543	4.72234	2.31180e-05
4.65391e+03	3.47101e-02	8.08464e-03	2.66234	3.13561	2.31180e-05
4.67720e+03	3.46778e-02	1.96182e-02	1.44127	1.80251	2.31180e-05
4.70049e+03	3.46768e-02	2.34963e-02	1.90241	0.01912	2.31180e-05
4.72379e+03	3.46862e-02	1.66411e-02	0.28928	2.89256	2.31180e-05
4.74708e+03	3.47051e-02	1.10703e-02	2.55624	2.09616	2.31180e-05
4.77037e+03	3.47151e-02	1.42602e-02	2.48222	4.79004	2.31180e-05
4.79367e+03	3.47258e-02	1.77498e-02	0.97988	3.67441	2.31180e-05
4.81696e+03	3.46621e-02	1.90464e-03	0.01150	2.67294	2.31180e-05
4.84025e+03	3.46597e-02	2.29007e-02	1.72715	0.42560	2.31180e-05
4.86354e+03	3.46991e-02	2.08673e-02	2.07299	0.24995	2.31180e-05
4.88684e+03	3.46973e-02	6.52522e-03	0.00747	4.40562	2.31180e-05
4.91013e+03	3.46898e-02	1.41408e-02	3.91195	3.49818	2.31180e-05
4.93342e+03	3.46592e-02	1.14455e-02	0.18415	4.05857	2.31180e-05
4.95672e+03	3.46708e-02	1.02994e-02	0.46940	2.11517	2.31180e-05
4.98001e+03	3.46440e-02	2.06174e-02	1.38425	5.47505	2.31180e-05
5.00330e+03	3.46610e-02	1.80155e-02	3.64871	1.66062	2.31180e-05
5.02659e+03	3.46952e-02	1.80078e-02	5.39299	5.13979	2.31180e-05
5.04989e+03	3.46294e-02	2.39814e-02	3.63438	1.28180	2.31180e-05
5.07318e+03	3.46311e-02	2.35648e-02	1.40625	5.42230	2.31180e-05
5.09647e+03	3.46611e-02	1.40896e-02	1.16075	2.39518	2.31180e-05
5.11976e+03	3.46725e-02	1.59785e-02	1.71304	6.06573	2.31180e-05
5.14306e+03	3.46378e-02	2.53090e-02	4.83225	2.13331	2.31180e-05
5.16635e+03	3.46659e-02	1.63921e-02	3.88666	4.95501	2.31180e-05
5.18964e+03	3.46436e-02	2.43537e-02	2.64787	1.63129	2.31180e-05
5.21294e+03	3.46148e-02	1.78688e-02	6.19313	0.63890	2.31180e-05
5.23623e+03	3.46056e-02	6.15529e-03	0.27212	4.54263	2.31180e-05
5.25952e+03	3.46538e-02	1.79130e-02	1.60391	1.96628	2.31180e-05
5.28281e+03	3.46191e-02	1.79166e-02	2.07803	0.36995	2.31180e-05
5.30611e+03	3.45979e-02	2.61029e-02	4.84039	4.06981	2.31180e-05
5.32940e+03	3.45841e-02	1.16528e-02	4.64720	4.70576	2.31180e-05
5.35269e+03	3.45893e-02	3.00542e-02	1.23972	3.73496	2.31180e-05
5.37599e+03	3.46274e-02	1.69891e-02	3.98657	3.25797	2.31180e-05
5.39928e+03	3.46253e-02	2.34539e-02	0.95043	3.31655	2.31180e-05
5.42257e+03	3.46099e-02	2.09502e-02	5.32451	3.16775	2.31180e-05
5.44586e+03	3.45709e-02	3.57239e-02	4.47051	3.22715	2.31180e-05
5.46916e+03	3.45646e-02	1.83002e-02	3.43700	4.11662	2.31180e-05
5.49245e+03	3.45806e-02	3.83647e-02	4.64102	4.07769	2.31180e-05
5.51574e+03	3.46026e-02	2.23238e-02	3.57563	0.07290	2.31180e-05
5.53904e+03	3.45867e-02	1.32843e-02	1.68602	4.27213	2.31180e-05
5.56233e+03	3.45997e-02	2.54318e-02	0.62505	2.08273	2.31180e-05
5.58562e+03	3.46005e-02	4.31038e-02	2.00904	4.28800	2.31180e-05
5.60891e+03	3.45851e-02	2.88912e-02	3.41149	1.19250	2.31180e-05
5.63221e+03	3.45737e-02	2.24626e-02	0.04037	4.00283	2.31180e-05
5.65550e+03	3.45411e-02	2.95711e-02	0.47304	4.25940	2.31180e-05
5.67879e+03	3.45764e-02	3.75575e-02	6.09134	0.09887	2.31180e-05
5.70209e+03	3.45665e-02	1.99215e-02	5.03547	3.62872	2.31180e-05
5.72538e+03	3.45697e-02	2.26632e-02	0.21240	5.14676	2.31180e-05
5.74867e+03	3.45892e-02	2.79674e-02	2.66474	0.19383	2.31180e-05
5.77196e+03	3.45774e-02	1.23025e-02	3.90010	3.78116	2.31180e-05
5.79526e+03	3.45391e-02	2.28798e-02	1.65422	5.67799	2.31180e-05
5.81855e+03	3.45188e-02	3.81001e-02	1.10238	1.00647	2.31180e-05
5.84184e+03	3.45398e-02	3.54557e-02	5.71609	4.58111	2.31180e-05
5.86514e+03	3.45128e-02	5.25645e-02	5.82148	1.03648	2.31180e-05
5.88843e+03	3.45176e-02	4.22095e-02	5.31683	4.96577	2.31180e-05
5.91172e+03	3.45225e-02	4.56896e-02	5.68784	2.35838	2.31180e-05
5.93501e+03	3.45679e-02	4.76367e-02	0.35336	0.18745	2.31180e-05
5.95831e+03	3.45336e-02	2.55342e-02	1.58241	4.68096	2.31180e-05
5.98160e+03	3.45191e-02	1.97548e-02	4.33630	2.50095	2.31180e-05
6.00489e+03	3.44991e-02	1.28098e-02	0.72483	1.50724	2.31180e-05
6.02819e+03	3.45184e-02	1.51679e-02	5.73839	0.11068	2.31180e-05
6.05148e+03	3.45119e-02	1.56620e-02	2.02086	2.33646	2.31180e-05
6.07477e+03	3.44888e-02	2.95652e-02	2.62779	0.81561	2.31180e-05
6.09806e+03	3.44831e-02	1.49601e-02	2.28153	0.89296	2.31180e-05
6.12136e+03	3.44703e-02	2.59745e-02	4.30622	0.15311	2.31180e-05
6.14465e+03	3.44679e-02	3.53596e-02	2.29251	4.11206	2.31180e-05
6.16794e+03	3.45006e-02	5.73485e-02	1.49869	1.83262	2.31180e-05
6.19124e+03	3.45090e-02	4.21659e-02	1.41129	6.04592	2.31180e-05
6.21453e+03	3.44995e-02	4.43129e-02	3.95953	2.78130	2.31180e-05
6.23782e+03	3.44958e-02	4.91466e-02	5.75111	1.19727	2.31180e-05
6.26111e+03	3.44575e-02	1.81491e-02	3.07693	5.41778	2.31180e-05
6.28441e+03	3.44589e-02	4.77199e-02	1.93194	3.08189	2.31180e-05
6.30770e+03	3.44839e-02	4.82491e-02	0.91195	1.50649	2.31180e-05
6.33099e+03	3.44568e-02	4.57715e-02	3.05127	4.29823	2.31180e-05
6.35429e+03	3.44477e-02	6.10247e-02	4.31762	2.35442	2.31180e-05
6.37758e+03	3.44583e-02	2.83165e-02	1.36351	5.89176	2.31180e-05
6.40087e+03	3.44497e-02	5.48688e-02	5.61207	3.57911	2.31180e-05
6.42416e+03	3.44251e-02	2.37141e-02	2.48945	2.73655	2.31180e-05
6.44746e+03	3.44499e-02	1.92877e-02	4.24267	4.84603	2.31180e-05
6.47075e+03	3.44358e-02	3.09731e-02	5.25242	2.86679	2.31180e-05
6.49404e+03	3.44181e-02	3.70440e-02	2.49199	5.86324	2.31180e-05
6.51733e+03	3.44224e-02	4.03680e-02	5.01554	4.18302	2.31180e-05
6.54063e+03	3.44323e-02	1.28151e-02	1.43750	2.86527	2.31180e-05
6.56392e+03	3.44468e-02	1.86713e-02	2.04940	5.21446	2.31180e-05
6.58721e+03	3.44285e-02	3.13515e-02	0.76409	3.94630	2.31180e-05
6.61051e+03	3.43800e-02	2.48931e-02	0.08474	3.34125	2.31180e-05
6.63380e+03	3.43944e-02	1.55748e-02	6.02211	3.41437	2.31180e-05
6.65709e+03	3.44463e-02	2.36807e-02	0.86449	2.44216	2.31180e-05
6.68038e+03	3.44448e-02	2.98066e-02	4.29610	0.12472	2.31180e-05
6.70368e+03	3.43854e-02	4.90969e-02	1.35675	5.20155	2.31180e-05
6.72697e+03	3.43704e-02	5.00088e-02	5.94081	4.27802	2.31180e-05
6.75026e+03	3.43822e-02	3.25167e-02	2.15656	2.01842	2.31180e-05
6.77356e+03	3.44260e-02	5.78810e-02	0.36649	5.40652	2.31180e-05
6.79685e+03	3.43945e-02	3.66229e-02	5.17567	2.71776	2.31180e-05
6.82014e+03	3.43854e-02	5.09155e-02	3.51628	0.30392	2.31180e-05
6.84343e+03	3.43817e-02	4.77032e-02	2.27638	4.70999	2.31180e-05
6.86673e+03	3.43637e-02	4.39476e-02	4.86330	1.45918	2.31180e-05
6.89002e+03	3.43920e-02	4.51622e-02	1.19748	5.62961	2.31180e-05
6.91331e+03	3.44117e-02	2.26662e-02	3.04257	3.66473	2.31180e-05
6.93661e+03	3.44075e-02	4.04739e-02	5.78934	1.60280	2.31180e-05
6.95990e+03	3.43262e-02	4.76743e-02	3.98020	6.25551	2.31180e-05
6.98319e+03	3.43629e-02	3.37894e-02	4.79823	3.87133	2.31180e-05
7.00648e+03	3.44014e-02	4.33363e-02	5.51779	1.89622	2.31180e-05
7.02978e+03	3.43863e-02	3.48690e-02	1.27844	6.15430	2.31180e-05
7.05307e+03	3.43569e-02	3.23634e-02	2.13262	2.36618	2.31180e-05
7.07636e+03	3.43156e-02	2.13684e-02	1.15277	2.47414	2.31180e-05
7.09966e+03	3.43081e-02	3.46542e-02	5.06722	4.60609	2.31180e-05
7.12295e+03	3.43153e-02	4.88001e-02	1.38823	1.29192	2.31180e-05
7.14624e+03	3.43329e-02	3.97676e-02	4.64471	4.51035	2.31180e-05
7.16953e+03	3.43624e-02	4.53858e-02	1.55067	2.13175	2.31180e-05
7.19283e+03	3.43281e-02	4.71267e-02	0.12843	5.28201	2.31180e-05
7.21612e+03	3.42923e-02	1.79535e-02	3.30111	1.48196	2.31180e-05
7.23941e+03	3.43310e-02	4.93696e-02	0.52584	3.44387	2.31180e-05
7.26271e+03	3.43476e-02	2.02212e-02	0.79112	5.38846	2.31180e-05
7.28600e+03	3.43037e-02	3.48755e-02	5.14969	2.73091	2.31180e-05
7.30929e+03	3.43197e-02	4.19792e-02	6.14798	1.61050	2.31180e-05
7.33258e+03	3.43210e-02	4.37690e-02	3.06191	5.81127	2.31180e-05
7.35588e+03	3.43310e-02	4.74084e-02	2.11722	3.68907	2.31180e-05
7.37917e+03	3.43112e-02	2.83031e-02	0.52686	2.29553	2.31180e-05
7.40246e+03	3.42858e-02	2.83679e-02	1.95469	0.15285	2.31180e-05
7.42576e+03	3.43162e-02	6.11604e-03	4.29934	1.69976	2.31180e-05
7.44905e+03	3.43035e-02	4.34554e-02	2.43476	0.51480	2.31180e-05
7.47234e+03	3.43134e-02	4.74201e-02	0.62169	5.89258	2.31180e-05
7.49563e+03	3.42583e-02	2.14347e-02	0.19038	5.92726	2.31180e-05
7.51893e+03	3.43126e-02	3.07728e-02	3.05012	1.27173	2.31180e-05
7.54222e+03	3.43447e-02	4.56944e-02	0.33651	1.18527	2.31180e-05
7.56551e+03	3.42984e-02	2.57663e-02	3.55171	4.73805	2.31180e-05
7.58881e+03	3.43345e-02	3.76610e-02	1.49519	4.86038	2.31180e-05
7.61210e+03	3.42776e-02	2.77666e-02	1.18249	1.74781	2.31180e-05
7.63539e+03	3.43057e-02	5.20662e-02	0.64883	1.90486	2.31180e-05
7.65868e+03	3.43039e-02	7.67305e-03	0.58462	4.97354	2.31180e-05
7.68198e+03	3.42631e-02	6.47441e-02	2.09840	2.85344	2.31180e-05
7.70527e+03	3.42887e-02	3.93745e-02	1.82765	2.89947	2.31180e-05
7.72856e+03	3.43254e-02	3.29222e-02	0.20822	4.54714	2.31180e-05
