# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31591e-02	1.17106e-01	2.82585	1.97847	1.29620e-05
7.77515e+03	2.31506e-02	1.00512e-01	5.69782	5.53839	1.29620e-05
7.79844e+03	2.31702e-02	1.24690e-01	1.60933	2.45531	1.29620e-05
7.82173e+03	2.31429e-02	9.03745e-02	3.27646	5.46964	1.29620e-05
7.84503e+03	2.31358e-02	1.06326e-01	6.04862	2.57839	1.29620e-05
7.86832e+03	2.31759e-02	9.52500e-02	4.84825	5.36430	1.29620e-05
7.89161e+03	2.31304e-02	8.59337e-02	0.69123	2.73053	1.29620e-05
7.91490e+03	2.31500e-02	1.16236e-01	2.91165	5.43841	1.29620e-05
7.93820e+03	2.31621e-02	7.93467e-02	4.55303	2.21604	1.29620e-05
7.96149e+03	2.31788e-02	1.25471e-01	5.88934	5.30188	1.29620e-05
7.98478e+03	2.31655e-02	9.89603e-02	3.40829	1.71113	1.29620e-05
8.00808e+03	2.31465e-02	9.78959e-02	1.88480	5.26034	1.29620e-05
8.03137e+03	2.31504e-02	1.09853e-01	0.42217	1.76811	1.29620e-05
8.05466e+03	2.31154e-02	5.90595e-02	3.82744	4.97616	1.29620e-05
8.07795e+03	2.31693e-02	5.24868e-03	3.71172	0.89605	1.29620e-05
8.10125e+03	2.31497e-02	1.07528e-01	6.23100	1.29544	1.29620e-05
8.12454e+03	2.31541e-02	2.54603e-02	0.38124	2.78874	1.29620e-05
8.14783e+03	2.31528e-02	1.03090e-01	5.30564	4.20023	1.29620e-05
8.17113e+03	2.31676e-02	7.24302e-02	5.13193	4.87123	1.29620e-05
8.19442e+03	2.31676e-02	6.24371e-02	3.82229	1.53309	1.29620e-05
8.21771e+03	2.31763e-02	6.09763e-02	5.92665	0.62918	1.29620e-05
8.24100e+03	2.31851e-02	3.83506e-02	5.23717	4.00136	1.29620e-05
8.26430e+03	2.31824e-02	7.67386e-02	0.27756	4.77170	1.29620e-05
8.28759e+03	2.31536e-02	3.17311e-02	1.97952	5.11872	1.29620e-05
8.31088e+03	2.31405e-02	6.03091e-02	2.21312	1.58956	1.29620e-05
8.33418e+03	2.31652e-02	4.22035e-02	4.03746	2.95411	1.29620e-05
8.35747e+03	2.31345e-02	4.05243e-02	2.74931	1.83795	1.29620e-05
8.38076e+03	2.31543e-02	2.73404e-02	5.13400	2.96271	1.29620e-05
8.40405e+03	2.31589e-02	2.71345e-02	3.09807	2.75681	1.29620e-05
8.42735e+03	2.31578e-02	3.98378e-02	0.15600	2.91638	1.29620e-05
8.45064e+03	2.31373e-02	2.16060e-02	5.50408	5.74599	1.29620e-05
8.47393e+03	2.31659e-02	4.89499e-02	4.81831	4.91272	1.29620e-05
8.49723e+03	2.31628e-02	1.69165e-02	5.57247	1.43298	1.29620e-05
8.52052e+03	2.31709e-02	6.52985e-02	4.67238	5.65478	1.29620e-05
8.54381e+03	2.31595e-02	4.06787e-02	5.48196	2.19105	1.29620e-05
8.56710e+03	2.31593e-02	4.94911e-02	6.14135	4.43697	1.29620e-05
8.59040e+03	2.31821e-02	7.98143e-02	0.29836	1.48725	1.29620e-05
8.61369e+03	2.31550e-02	7.14767e-02	1.60640	5.95142	1.29620e-05
8.63698e+03	2.31283e-02	7.64287e-02	0.87916	2.76675	1.29620e-05
8.66028e+03	2.31274e-02	3.49176e-02	2.76772	5.99077	1.29620e-05
8.68357e+03	2.31398e-02	6.35668e-02	1.49217	1.98003	1.29620e-05
8.70686e+03	2.31439e-02	5.36552e-02	2.74347	3.50422	1.29620e-05
8.73015e+03	2.31517e-02	5.62503e-02	4.77129	5.58816	1.29620e-05
8.75345e+03	2.31134e-02	5.47470e-02	3.48763	2.15834	1.29620e-05
8.77674e+03	2.31230e-02	9.74794e-02	2.83447	4.45444	1.29620e-05
8.80003e+03	2.31374e-02	7.41483e-02	2.62885	0.54666	1.29620e-05
8.82333e+03	2.31156e-02	7.11497e-02	4.32095	4.50250	1.29620e-05
8.84662e+03	2.31637e-02	5.66419e-02	1.50138	1.79689	1.29620e-05
8.86991e+03	2.31606e-02	8.81457e-02	2.60949	1.06863	1.29620e-05
8.89320e+03	2.31264e-02	5.67587e-02	5.75989	6.04021	1.29620e-05
8.91650e+03	2.31176e-02	7.79185e-03	5.63577	5.05187	1.29620e-05
8.93979e+03	2.30975e-02	7.29966e-02	5.90505	2.14667	1.29620e-05
8.96308e+03	2.31126e-02	3.16911e-02	5.30728	4.80554	1.29620e-05
8.98638e+03	2.31290e-02	4.57215e-02	3.62210	4.05640	1.29620e-05
9.00967e+03	2.31392e-02	6.90013e-02	3.29359	3.11869	1.29620e-05
9.03296e+03	2.31241e-02	1.21136e-02	5.94696	2.87296	1.29620e-05
9.05625e+03	2.31353e-02	2.17502e-02	2.03097	2.85782	1.29620e-05
9.07955e+03	2.30965e-02	2.18455e-02	1.64696	0.70067	1.29620e-05
9.10284e+03	2.31030e-02	6.10566e-02	2.75713	0.12992	1.29620e-05
9.12613e+03	2.30724e-02	6.32765e-02	4.65511	4.61901	1.29620e-05
9.14943e+03	2.30717e-02	5.23465e-02	2.85211	2.25661	1.29620e-05
9.17272e+03	2.30895e-02	8.60441e-02	4.49974	1.67134	1.29620e-05
9.19601e+03	2.30684e-02	8.96279e-02	2.89632	1.67127	1.29620e-05
9.21930e+03	2.30776e-02	9.52215e-02	1.70681	1.95233	1.29620e-05
9.24260e+03	2.31103e-02	8.70368e-02	2.32279	1.67947	1.29620e-05
9.26589e+03	2.31318e-02	7.73512e-02	3.47676	3.23093	1.29620e-05
9.28918e+03	2.31150e-02	3.64125e-02	4.08898	5.63298	1.29620e-05
9.31247e+03	2.30657e-02	4.82000e-02	5.51864	5.51711	1.29620e-05
9.33577e+03	2.31158e-02	4.04838e-02	1.54218	2.35001	1.29620e-05
9.35906e+03	2.31558e-02	1.12747e-01	4.11236	4.29770	1.29620e-05
9.38235e+03	2.31451e-02	7.87055e-02	5.44359	0.54197	1.29620e-05
9.40565e+03	2.31608e-02	7.10202e-02	0.24908	3.82266	1.29620e-05
9.42894e+03	2.31661e-02	1.11491e-01	2.91305	5.45225	1.29620e-05
9.45223e+03	2.31870e-02	1.09952e-01	5.62008	1.52695	1.29620e-05
9.47552e+03	2.31612e-02	6.05443e-02	2.64361	5.09179	1.29620e-05
9.49882e+03	2.31653e-02	1.13372e-01	5.90837	0.44232	1.29620e-05
9.52211e+03	2.31182e-02	8.97433e-02	2.83894	3.37923	1.29620e-05
9.54540e+03	2.31502e-02	6.49037e-02	4.63082	0.46440	1.29620e-05
9.56870e+03	2.31336e-02	1.33042e-01	1.48700	2.16436	1.29620e-05
9.59199e+03	2.31867e-02	1.02586e-01	3.42528	4.73859	1.29620e-05
9.61528e+03	2.31918e-02	7.27260e-02	4.33105	1.34759	1.29620e-05
9.63857e+03	2.31680e-02	1.39412e-01	5.12677	3.26049	1.29620e-05
9.66187e+03	2.30825e-02	9.19816e-02	2.88904	5.79507	1.29620e-05
9.68516e+03	2.31384e-02	5.55448e-02	2.69518	2.90562	1.29620e-05
9.70845e+03	2.30185e-02	1.28970e-01	0.25904	5.18215	1.29620e-05
9.73175e+03	2.31358e-02	5.93330e-02	5.92081	1.60303	1.29620e-05
9.75504e+03	2.30811e-02	1.06716e-01	1.99014	4.84470	1.29620e-05
9.77833e+03	2.30517e-02	1.03007e-01	6.02636	0.92736	1.29620e-05
9.80162e+03	2.30591e-02	7.16967e-02	4.02209	3.94430	1.29620e-05
9.82492e+03	2.31438e-02	1.27387e-01	1.16409	0.87619	1.29620e-05
9.84821e+03	2.31503e-02	1.06710e-01	5.25780	2.59884	1.29620e-05
9.87150e+03	2.31562e-02	9.14317e-02	1.89145	6.18278	1.29620e-05
9.89480e+03	2.31615e-02	1.11627e-01	2.99378	2.39579	1.29620e-05
9.91809e+03	2.31299e-02	1.08843e-01	2.23008	4.23331	1.29620e-05
9.94138e+03	2.30280e-02	9.23333e-02	5.22886	2.07997	1.29620e-05
9.96467e+03	2.30479e-02	1.09133e-01	3.59925	4.02096	1.29620e-05
9.98797e+03	2.30203e-02	8.01554e-02	0.37795	0.79311	1.29620e-05
1.00113e+04	2.30100e-02	8.48158e-02	5.10017	3.57876	1.29620e-05
1.00346e+04	2.30556e-02	1.28985e-01	1.93259	5.94092	1.29620e-05
1.00578e+04	2.30192e-02	5.67541e-02	5.33877	2.10203	1.29620e-05
1.00811e+04	2.30649e-02	8.35319e-02	5.47784	4.86520	1.29620e-05
1.01044e+04	2.30349e-02	9.82567e-02	1.07901	1.70523	1.29620e-05
1.01277e+04	2.30313e-02	2.92824e-02	5.35500	3.58325	1.29620e-05
1.01510e+04	2.30277e-02	8.61486e-02	2.07624	0.49164	1.29620e-05
1.01743e+04	2.30110e-02	8.29713e-02	3.26794	3.24044	1.29620e-05
1.01976e+04	2.30346e-02	2.12256e-02	5.50583	0.85879	1.29620e-05
1.02209e+04	2.30430e-02	8.99901e-02	3.80146	2.14211	1.29620e-05
1.02442e+04	2.30251e-02	7.65274e-02	6.21688	4.76101	1.29620e-05
1.02675e+04	2.30411e-02	6.33130e-02	1.66962	2.72564	1.29620e-05
1.02908e+04	2.30205e-02	8.59899e-02	0.94063	3.80582	1.29620e-05
1.03141e+04	2.30571e-02	7.63060e-02	6.11202	5.90762	1.29620e-05
1.03374e+04	2.30277e-02	4.91841e-02	0.70318	3.60732	1.29620e-05
1.03607e+04	2.30177e-02	7.38581e-02	1.89781	4.87377	1.29620e-05
1.03839e+04	2.30184e-02	9.49844e-02	4.73429	0.16175	1.29620e-05
1.04072e+04	2.30279e-02	2.98959e-02	6.18068	2.48045	1.29620e-05
1.04305e+04	2.30258e-02	3.46113e-02	1.76449	4.85213	1.29620e-05
1.04538e+04	2.30277e-02	9.81927e-02	3.44052	0.57284	1.29620e-05
1.04771e+04	2.30298e-02	7.76599e-02	4.14194	2.42083	1.29620e-05
1.05004e+04	2.30176e-02	4.43108e-02	6.21274	3.87265	1.29620e-05
1.05237e+04	2.30267e-02	6.17635e-02	5.37564	0.77128	1.29620e-05
1.05470e+04	2.30224e-02	8.88873e-02	2.46407	3.04831	1.29620e-05
1.05703e+04	2.30369e-02	7.30124e-02	0.38393	4.42327	1.29620e-05
1.05936e+04	2.30390e-02	4.94781e-02	2.74741	0.38398	1.29620e-05
1.06169e+04	2.30532e-02	8.55804e-02	5.14232	3.76244	1.29620e-05
1.06402e+04	2.30227e-02	8.49299e-02	0.92585	5.32141	1.29620e-05
1.06635e+04	2.30209e-02	7.20970e-02	1.82399	0.67339	1.29620e-05
1.06868e+04	2.30133e-02	5.81762e-02	4.95982	4.24156	1.29620e-05
1.07100e+04	2.30212e-02	8.92638e-02	5.80194	6.22095	1.29620e-05
1.07333e+04	2.30173e-02	9.03386e-02	4.73716	1.28886	1.29620e-05
1.07566e+04	2.30175e-02	4.03524e-02	5.29081	3.88597	1.29620e-05
1.07799e+04	2.30350e-02	7.66128e-02	1.61452	0.74686	1.29620e-05
1.08032e+04	2.30039e-02	9.16516e-02	3.44961	2.03152	1.29620e-05
1.08265e+04	2.30054e-02	7.52105e-02	0.69799	3.55622	1.29620e-05
1.08498e+04	2.30222e-02	2.51595e-02	3.38692	0.39128	1.29620e-05
1.08731e+04	2.30054e-02	6.12988e-02	0.81812	2.36809	1.29620e-05
1.08964e+04	2.30267e-02	9.92859e-02	4.80471	3.70138	1.29620e-05
1.09197e+04	2.30319e-02	5.22920e-02	3.89749	5.64310	1.29620e-05
1.09430e+04	2.30312e-02	1.82981e-02	2.24298	2.48736	1.29620e-05
1.09663e+04	2.30330e-02	7.13975e-02	1.73979	4.09887	1.29620e-05
1.09896e+04	2.30448e-02	8.93285e-02	1.97002	6.05249	1.29620e-05
1.10129e+04	2.30457e-02	3.54088e-02	2.39207	0.69622	1.29620e-05
1.10361e+04	2.30443e-02	2.84783e-02	5.83224	3.38101	1.29620e-05
1.10594e+04	2.30247e-02	8.04094e-02	3.32354	0.02276	1.29620e-05
1.10827e+04	2.30356e-02	6.58458e-02	3.89784	1.63036	1.29620e-05
1.11060e+04	2.30338e-02	4.95265e-02	0.08102	2.92806	1.29620e-05
1.11293e+04	2.30135e-02	4.45348e-02	4.68089	0.07789	1.29620e-05
1.11526e+04	2.30203e-02	6.50048e-02	5.89218	2.21204	1.29620e-05
1.11759e+04	2.29981e-02	7.22920e-02	2.84075	3.33350	1.29620e-05
1.11992e+04	2.29907e-02	5.30266e-02	2.03625	5.03637	1.29620e-05
1.12225e+04	2.30128e-02	1.93412e-02	5.57894	1.54197	1.29620e-05
1.12458e+04	2.30036e-02	3.41547e-02	3.62774	3.38665	1.29620e-05
1.12691e+04	2.30064e-02	6.46499e-02	5.18430	4.75741	1.29620e-05
1.12924e+04	2.30109e-02	4.71535e-02	3.58959	5.82455	1.29620e-05
1.13157e+04	2.30011e-02	4.20436e-02	1.41281	0.21909	1.29620e-05
1.13390e+04	2.30059e-02	9.91436e-03	5.69462	0.61699	1.29620e-05
1.13622e+04	2.29978e-02	2.38617e-02	4.66486	0.35051	1.29620e-05
1.13855e+04	2.29999e-02	3.30351e-02	2.99358	0.35606	1.29620e-05
1.14088e+04	2.30003e-02	4.33371e-02	0.44929	1.25092	1.29620e-05
1.14321e+04	2.30086e-02	4.54340e-02	4.25917	1.63306	1.29620e-05
1.14554e+04	2.30016e-02	4.13280e-02	0.86568	2.58919	1.29620e-05
1.14787e+04	2.30060e-02	3.54464e-02	4.40073	2.89657	1.29620e-05
1.15020e+04	2.30073e-02	2.14001e-02	1.12461	3.81958	1.29620e-05
1.15253e+04	2.30079e-02	1.92530e-02	5.52095	3.35695	1.29620e-05
1.15486e+04	2.30104e-02	1.55560e-02	3.44545	3.27257	1.29620e-05
1.15719e+04	2.29969e-02	3.95592e-02	0.54262	4.03709	1.29620e-05
1.15952e+04	2.30057e-02	3.55853e-02	4.07354	4.71521	1.29620e-05
1.16185e+04	2.30031e-02	4.66172e-02	0.97670	5.65953	1.29620e-05
1.16418e+04	2.30102e-02	2.81512e-02	4.41218	0.12711	1.29620e-05
1.16651e+04	2.29991e-02	2.76774e-02	1.78411	0.83547	1.29620e-05
1.16883e+04	2.30060e-02	1.18194e-02	0.23892	0.48472	1.29620e-05
1.17116e+04	2.30103e-02	2.09132e-02	3.85750	1.27804	1.29620e-05
1.17349e+04	2.30067e-02	2.38308e-02	1.92676	1.30182	1.29620e-05
1.17582e+04	2.30049e-02	2.47082e-02	5.49118	2.18457	1.29620e-05
1.17815e+04	2.29965e-02	3.21428e-02	3.71507	2.14950	1.29620e-05
1.18048e+04	2.30093e-02	3.64648e-02	1.08783	2.92284	1.29620e-05
1.18281e+04	2.30024e-02	5.10149e-02	5.09572	3.42049	1.29620e-05
1.18514e+04	2.30125e-02	4.07531e-02	2.35256	4.44908	1.29620e-05
1.18747e+04	2.29985e-02	3.33358e-02	0.19198	4.88186	1.29620e-05
1.18980e+04	2.30047e-02	6.41680e-03	4.42934	5.25535	1.29620e-05
1.19213e+04	2.30007e-02	2.86981e-02	3.17912	4.79031	1.29620e-05
1.19446e+04	2.30112e-02	3.45098e-02	1.12327	5.15719	1.29620e-05
1.19679e+04	2.30030e-02	4.50032e-02	4.61341	6.14847	1.29620e-05
1.19912e+04	2.30095e-02	3.05377e-02	2.46831	0.23135	1.29620e-05
1.20144e+04	2.29986e-02	3.13176e-02	0.17934	0.89712	1.29620e-05
1.20377e+04	2.30082e-02	3.43160e-02	4.85479	0.93563	1.29620e-05
1.20610e+04	2.30086e-02	3.76358e-02	2.17858	1.95348	1.29620e-05
1.20843e+04	2.30088e-02	3.25072e-02	0.04739	2.44523	1.29620e-05
1.21076e+04	2.30097e-02	1.88563e-02	3.29815	3.78522	1.29620e-05
1.21309e+04	2.29981e-02	1.30685e-02	3.09322	2.28135	1.29620e-05
1.21542e+04	2.30073e-02	2.11746e-02	1.10618	2.60719	1.29620e-05
1.21775e+04	2.30048e-02	4.74635e-02	4.53255	3.67577	1.29620e-05
1.22008e+04	2.30064e-02	3.77654e-02	1.93595	4.61869	1.29620e-05
1.22241e+04	2.29965e-02	4.00988e-02	5.86528	5.36782	1.29620e-05
1.22474e+04	2.30033e-02	1.82639e-02	3.59337	5.86974	1.29620e-05
1.22707e+04	2.30003e-02	2.97157e-02	1.69383	6.00714	1.29620e-05
1.22940e+04	2.30113e-02	3.03999e-02	5.81666	0.07193	1.29620e-05
1.23173e+04	2.30001e-02	3.87435e-02	3.02729	1.00394	1.29620e-05
1.23405e+04	2.30000e-02	1.75609e-02	0.76189	1.49189	1.29620e-05
1.23638e+04	2.30053e-02	1.20521e-02	5.28466	1.51575	1.29620e-05
1.23871e+04	2.30015e-02	3.62115e-02	3.79834	1.15539	1.29620e-05
1.24104e+04	2.30067e-02	4.56391e-02	0.97650	2.17609	1.29620e-05
1.24337e+04	2.29955e-02	5.27891e-02	4.81302	2.85535	1.29620e-05
1.24570e+04	2.30020e-02	3.47233e-02	2.16190	3.88571	1.29620e-05
1.24803e+04	2.30035e-02	2.48933e-02	0.68450	3.85929	1.29620e-05
1.25036e+04	2.30047e-02	1.99751e-02	5.37075	3.98811	1.29620e-05
1.25269e+04	2.29960e-02	4.01044e-02	3.31041	4.60339	1.29620e-05
1.25502e+04	2.30022e-02	2.67774e-02	0.99712	5.51457	1.29620e-05
1.25735e+04	2.30050e-02	2.06037e-02	5.27870	6.16526	1.29620e-05
1.25968e+04	2.30106e-02	1.33879e-02	5.51207	4.61344	1.29620e-05
1.26201e+04	2.30026e-02	3.46303e-02	2.89107	5.92699	1.29620e-05
1.26434e+04	2.30062e-02	4.61238e-02	0.93040	0.30582	1.29620e-05
1.26666e+04	2.30020e-02	4.80075e-02	4.60932	1.51917	1.29620e-05
1.26899e+04	2.30088e-02	2.71486e-02	2.64960	2.14219	1.29620e-05
1.27132e+04	2.30082e-02	1.70474e-02	0.63222	2.83761	1.29620e-05
1.27365e+04	2.29984e-02	2.77873e-02	6.17807	2.19992	1.29620e-05
1.27598e+04	2.30068e-02	3.34722e-02	3.72563	3.23679	1.29620e-05
1.27831e+04	2.30055e-02	3.62025e-02	1.69706	3.88181	1.29620e-05
1.28064e+04	2.30127e-02	1.84686e-02	5.26978	5.18925	1.29620e-05
1.28297e+04	2.30036e-02	1.76978e-02	4.44877	3.73458	1.29620e-05
1.28530e+04	2.30061e-02	3.31434e-02	1.43903	4.12862	1.29620e-05
1.28763e+04	2.29986e-02	5.76057e-02	3.77164	5.22667	1.29620e-05
1.28996e+04	2.30086e-02	4.29295e-02	0.10991	6.11722	1.29620e-05
1.29229e+04	2.29986e-02	3.52271e-02	2.97698	0.58382	1.29620e-05
1.29462e+04	2.30073e-02	1.39953e-02	0.74299	0.12360	1.29620e-05
1.29694e+04	2.30064e-02	3.25898e-02	3.74683	0.73314	1.29620e-05
1.29927e+04	2.30118e-02	3.93426e-02	0.24343	1.27321	1.29620e-05
1.30160e+04	2.30064e-02	3.66877e-02	2.10398	2.50121	1.29620e-05
1.30393e+04	2.30073e-02	9.07966e-03	5.20506	2.65241	1.29620e-05
1.30626e+04	2.30020e-02	1.04606e-02	3.29439	1.66228	1.29620e-05
1.30859e+04	2.30116e-02	4.53661e-02	5.57277	2.51371	1.29620e-05
1.31092e+04	2.30033e-02	4.32695e-02	1.38215	3.62610	1.29620e-05
1.31325e+04	2.30099e-02	4.51779e-02	4.05988	4.42864	1.29620e-05
1.31558e+04	2.29985e-02	2.02359e-02	6.03460	5.42555	1.29620e-05
1.31791e+04	2.30037e-02	2.21073e-02	5.31941	5.00123	1.29620e-05
1.32024e+04	2.30079e-02	2.63226e-02	5.22864	5.26905	1.29620e-05
1.32257e+04	2.30019e-02	4.31535e-02	4.39488	6.26836	1.29620e-05
1.32490e+04	2.30004e-02	2.45887e-02	4.73346	0.89640	1.29620e-05
1.32723e+04	2.30002e-02	1.62766e-02	4.91976	1.53559	1.29620e-05
1.32955e+04	2.30004e-02	2.12660e-02	0.90668	0.02063	1.29620e-05
1.33188e+04	2.29956e-02	3.72466e-02	0.42658	1.24148	1.29620e-05
1.33421e+04	2.29932e-02	4.62931e-02	0.61944	1.87027	1.29620e-05
1.33654e+04	2.30019e-02	4.05534e-02	0.43550	2.97420	1.29620e-05
1.33887e+04	2.30031e-02	2.66736e-02	1.15622	3.11697	1.29620e-05
1.34120e+04	2.30064e-02	2.14529e-02	1.41060	3.51044	1.29620e-05
1.34353e+04	2.30061e-02	4.09059e-02	1.79252	3.76307	1.29620e-05
1.34586e+04	2.30062e-02	3.29052e-02	1.48344	4.75108	1.29620e-05
1.34819e+04	2.30109e-02	3.19119e-02	1.54475	5.32467	1.29620e-05
1.35052e+04	2.30103e-02	3.58256e-03	1.57081	5.92656	1.29620e-05
1.35285e+04	2.30015e-02	2.37928e-02	2.97792	5.22461	1.29620e-05
1.35518e+04	2.30034e-02	3.22830e-02	3.36359	5.59228	1.29620e-05
1.35751e+04	2.30115e-02	4.21223e-02	2.78836	0.43790	1.29620e-05
1.35984e+04	2.30080e-02	2.70960e-02	2.92590	0.87681	1.29620e-05
1.36216e+04	2.30026e-02	2.66199e-02	2.72283	1.62506	1.29620e-05
1.36449e+04	2.30071e-02	2.86872e-02	3.39789	1.47540	1.29620e-05
1.36682e+04	2.30054e-02	3.44093e-02	2.93295	2.48243	1.29620e-05
1.36915e+04	2.30043e-02	3.48093e-02	3.02451	2.94892	1.29620e-05
1.37148e+04	2.29993e-02	2.68148e-02	2.41930	4.09553	1.29620e-05
1.37381e+04	2.30093e-02	1.43366e-02	3.29262	3.75537	1.29620e-05
1.37614e+04	2.30091e-02	1.08428e-02	3.86569	3.71059	1.29620e-05
1.37847e+04	2.30022e-02	3.47781e-02	3.65183	4.33105	1.29620e-05
1.38080e+04	2.30111e-02	2.64480e-02	2.24341	5.04115	1.29620e-05
1.38313e+04	2.29982e-02	3.52878e-02	1.15088	5.65360	1.29620e-05
1.38546e+04	2.30003e-02	2.30567e-02	0.60575	5.84774	1.29620e-05
1.38779e+04	2.30031e-02	3.75505e-02	5.89099	0.18440	1.29620e-05
1.39012e+04	2.30085e-02	3.45110e-02	5.13533	0.55661	1.29620e-05
1.39245e+04	2.30052e-02	4.10218e-02	2.31707	1.55984	1.29620e-05
1.39477e+04	2.30012e-02	2.28066e-02	5.25640	1.90466	1.29620e-05
1.39710e+04	2.30011e-02	1.86923e-02	1.90859	2.63546	1.29620e-05
1.39943e+04	2.29994e-02	2.11379e-02	6.22082	2.04600	1.29620e-05
1.40176e+04	2.30062e-02	2.07760e-02	3.17143	2.92510	1.29620e-05
1.40409e+04	2.30057e-02	3.08030e-02	1.34383	3.20497	1.29620e-05
1.40642e+04	2.29962e-02	2.09808e-02	5.69307	3.92212	1.29620e-05
1.40875e+04	2.30011e-02	3.32509e-02	5.75210	4.17259	1.29620e-05
1.41108e+04	2.29983e-02	2.55481e-02	5.58210	4.70614	1.29620e-05
1.41341e+04	2.30077e-02	4.06370e-02	5.38555	5.37107	1.29620e-05
1.41574e+04	2.30009e-02	2.66582e-02	5.14134	6.01333	1.29620e-05
1.41807e+04	2.29981e-02	3.30650e-02	5.02357	0.41899	1.29620e-05
1.42040e+04	2.30021e-02	1.65693e-02	5.69056	0.65874	1.29620e-05
1.42273e+04	2.30004e-02	2.29661e-02	5.95357	1.36323	1.29620e-05
1.42506e+04	2.29909e-02	1.87168e-02	0.91734	1.05457	1.29620e-05
1.42738e+04	2.30021e-02	2.08043e-02	0.94017	1.96895	1.29620e-05
1.42971e+04	2.30020e-02	2.96055e-02	2.00310	1.90708	1.29620e-05
1.43204e+04	2.29987e-02	2.68305e-02	1.24839	2.76825	1.29620e-05
1.43437e+04	2.30083e-02	3.71720e-02	0.00135	3.07127	1.29620e-05
1.43670e+04	2.30023e-02	2.90019e-02	4.23157	3.88948	1.29620e-05
1.43903e+04	2.30039e-02	3.84490e-02	2.28454	4.25308	1.29620e-05
1.44136e+04	2.30061e-02	2.49978e-02	0.04078	4.90114	1.29620e-05
1.44369e+04	2.29991e-02	3.39758e-02	4.25304	5.40869	1.29620e-05
1.44602e+04	2.30025e-02	1.70512e-02	2.00914	5.89206	1.29620e-05
1.44835e+04	2.30057e-02	2.36849e-02	5.73571	0.06670	1.29620e-05
1.45068e+04	2.30142e-02	1.54366e-02	3.88357	5.92005	1.29620e-05
1.45301e+04	2.30038e-02	2.45841e-02	0.62838	0.67570	1.29620e-05
1.45534e+04	2.30027e-02	2.86117e-02	4.57841	0.72068	1.29620e-05
1.45767e+04	2.30013e-02	2.73476e-02	1.27405	1.70496	1.29620e-05
1.45999e+04	2.30128e-02	3.38602e-02	5.13396	1.88718	1.29620e-05
1.46232e+04	2.30043e-02	2.85733e-02	1.76532	2.85502	1.29620e-05
1.46465e+04	2.30070e-02	3.44457e-02	5.12139	3.11229	1.29620e-05
1.46698e+04	2.30019e-02	2.37153e-02	0.69028	4.06123	1.29620e-05
1.46931e+04	2.30068e-02	3.03716e-02	3.28628	4.31325	1.29620e-05
1.47164e+04	2.30073e-02	1.15128e-02	5.27579	5.21456	1.29620e-05
1.47397e+04	2.30054e-02	1.85265e-02	1.72162	5.20116	1.29620e-05
1.47630e+04	2.30053e-02	1.20002e-02	5.20752	4.36650	1.29620e-05
1.47863e+04	2.30042e-02	3.20885e-02	0.29038	5.71152	1.29620e-05
1.48096e+04	2.30043e-02	2.88577e-02	2.24426	5.96553	1.29620e-05
1.48329e+04	2.30046e-02	3.68567e-02	3.59440	0.79823	1.29620e-05
1.48562e+04	2.30119e-02	3.04988e-02	5.85952	1.01233	1.29620e-05
1.48795e+04	2.30099e-02	3.19044e-02	0.32347	1.91038	1.29620e-05
1.49028e+04	2.30066e-02	1.18120e-02	2.16257	3.56848	1.29620e-05
1.49260e+04	2.30040e-02	2.79420e-02	1.17996	5.28402	1.29620e-05
1.49493e+04	2.30064e-02	2.69680e-02	1.11234	0.89384	1.29620e-05
1.49726e+04	2.30120e-02	3.35269e-02	2.16005	2.40444	1.29620e-05
1.49959e+04	2.30026e-02	6.05497e-02	3.21450	3.56404	1.29620e-05
1.50192e+04	2.29973e-02	3.89114e-02	0.70305	4.57885	1.29620e-05
1.50425e+04	2.30045e-02	2.01024e-02	0.06245	5.59727	1.29620e-05
1.50658e+04	2.30241e-02	3.15076e-02	4.02644	2.48868	1.29620e-05
1.50891e+04	2.30069e-02	5.10876e-02	4.84537	3.49884	1.29620e-05
1.51124e+04	2.30112e-02	5.43194e-02	1.68076	4.36578	1.29620e-05
1.51357e+04	2.29950e-02	2.25954e-02	2.41343	0.32075	1.29620e-05
1.51590e+04	2.30006e-02	4.16305e-02	4.98491	1.80862	1.29620e-05
1.51823e+04	2.29971e-02	5.40375e-02	4.42231	3.32986	1.29620e-05
1.52056e+04	2.30004e-02	3.57564e-02	6.23135	5.14594	1.29620e-05
1.52289e+04	2.30035e-02	3.94587e-02	2.67146	6.14177	1.29620e-05
1.52521e+04	2.29925e-02	4.17935e-02	5.16509	1.40100	1.29620e-05
1.52754e+04	2.30034e-02	1.16334e-02	2.34814	2.31979	1.29620e-05
1.52987e+04	2.29822e-02	1.12060e-02	4.99922	5.13354	1.29620e-05
1.53220e+04	2.29882e-02	4.17007e-02	0.68450	0.18187	1.29620e-05
1.53453e+04	2.29827e-02	4.01958e-02	3.09196	1.02987	1.29620e-05
1.53686e+04	2.29817e-02	3.86384e-02	6.23650	1.83012	1.29620e-05
1.53919e+04	2.29824e-02	1.18848e-02	5.34543	2.13532	1.29620e-05
1.54152e+04	2.29776e-02	1.69490e-02	1.02084	5.93824	1.29620e-05
1.54385e+04	2.29873e-02	4.11038e-02	5.21902	0.44181	1.29620e-05
1.54618e+04	2.29801e-02	1.78653e-02	4.90260	0.99276	1.29620e-05
