# t	a	e	mean_anomaly	varpi	mass/M_star
2.09170e+03	1.64658e-02	7.73300e-02	1.45526	0.03360	4.36970e-05
2.11499e+03	1.64792e-02	7.13909e-02	1.72599	0.27023	4.36970e-05
2.13828e+03	1.64747e-02	8.04381e-02	1.97303	0.56661	4.36970e-05
2.16157e+03	1.64662e-02	7.26980e-02	1.97499	1.04459	4.36970e-05
2.18487e+03	1.64810e-02	7.35025e-02	2.37454	1.19180	4.36970e-05
2.20816e+03	1.64675e-02	7.98152e-02	2.40584	1.65634	4.36970e-05
2.23145e+03	1.64775e-02	7.02714e-02	2.60940	2.00477	4.36970e-05
2.25475e+03	1.64761e-02	7.72663e-02	2.97260	2.21019	4.36970e-05
2.27804e+03	1.64686e-02	7.48172e-02	2.96020	2.75070	4.36970e-05
2.30133e+03	1.64791e-02	7.04645e-02	3.37933	2.92996	4.36970e-05
2.32462e+03	1.64656e-02	7.89764e-02	3.58666	3.29380	4.36970e-05
2.34792e+03	1.64749e-02	7.14069e-02	3.72945	3.72928	4.36970e-05
2.37121e+03	1.64762e-02	7.30674e-02	4.22131	3.86717	4.36970e-05
2.39450e+03	1.64695e-02	7.66487e-02	4.33466	4.35244	4.36970e-05
2.41780e+03	1.64809e-02	6.91513e-02	4.71880	4.61075	4.36970e-05
2.44109e+03	1.64659e-02	7.57474e-02	5.12264	4.86781	4.36970e-05
2.46438e+03	1.64767e-02	7.16509e-02	5.23729	5.37883	4.36970e-05
2.48767e+03	1.64801e-02	6.93946e-02	5.78688	5.51501	4.36970e-05
2.51097e+03	1.64786e-02	7.78418e-02	6.01714	5.96400	4.36970e-05
2.53426e+03	1.64781e-02	6.82930e-02	0.03768	0.06579	4.36970e-05
2.55755e+03	1.64641e-02	7.24914e-02	0.62017	0.23424	4.36970e-05
2.58085e+03	1.64819e-02	7.52227e-02	0.77846	0.76341	4.36970e-05
2.60414e+03	1.64687e-02	6.82415e-02	1.32816	0.95238	4.36970e-05
2.62743e+03	1.64800e-02	7.79301e-02	1.74573	1.27940	4.36970e-05
2.65072e+03	1.64753e-02	7.14020e-02	2.02739	1.71784	4.36970e-05
2.67402e+03	1.64680e-02	7.10283e-02	2.66438	1.85165	4.36970e-05
2.69731e+03	1.64813e-02	7.87024e-02	2.94376	2.32365	4.36970e-05
2.72060e+03	1.64685e-02	6.83229e-02	3.44197	2.63130	4.36970e-05
2.74390e+03	1.64748e-02	7.77472e-02	4.01415	2.87160	4.36970e-05
2.76719e+03	1.64787e-02	7.48443e-02	4.22357	3.41125	4.36970e-05
2.79048e+03	1.64679e-02	6.96011e-02	4.87724	3.58465	4.36970e-05
2.81377e+03	1.64797e-02	8.15142e-02	5.24756	4.00922	4.36970e-05
2.83707e+03	1.64646e-02	7.05658e-02	5.63462	4.43620	4.36970e-05
2.86036e+03	1.64808e-02	7.57043e-02	0.03743	4.61351	4.36970e-05
2.88365e+03	1.64766e-02	7.88879e-02	0.39234	5.12367	4.36970e-05
2.90695e+03	1.64811e-02	7.14294e-02	1.03255	5.36939	4.36970e-05
2.93024e+03	1.64765e-02	8.08785e-02	1.56547	5.67966	4.36970e-05
2.95353e+03	1.64676e-02	7.27270e-02	1.91154	6.16511	4.36970e-05
2.97682e+03	1.64824e-02	7.33819e-02	2.64987	0.03527	4.36970e-05
3.00012e+03	1.64670e-02	7.90799e-02	3.10588	0.51303	4.36970e-05
3.02341e+03	1.64760e-02	6.98738e-02	3.59475	0.86773	4.36970e-05
3.04670e+03	1.64762e-02	7.72611e-02	4.24046	1.10597	4.36970e-05
3.07000e+03	1.64682e-02	7.37381e-02	4.53529	1.67254	4.36970e-05
3.09329e+03	1.64813e-02	7.00028e-02	5.25315	1.84511	4.36970e-05
3.11658e+03	1.64646e-02	7.87657e-02	5.72350	2.27419	4.36970e-05
3.13987e+03	1.64795e-02	7.05659e-02	6.21392	2.69748	4.36970e-05
3.16317e+03	1.64740e-02	7.31587e-02	0.72606	2.86188	4.36970e-05
3.18646e+03	1.64815e-02	7.60438e-02	1.11874	3.36713	4.36970e-05
3.20975e+03	1.64743e-02	6.87162e-02	1.87702	3.57849	4.36970e-05
3.23305e+03	1.64669e-02	7.63138e-02	2.55726	3.86988	4.36970e-05
3.25634e+03	1.64794e-02	7.06914e-02	3.03724	4.34146	4.36970e-05
3.27963e+03	1.64674e-02	6.88827e-02	3.91656	4.46596	4.36970e-05
3.30292e+03	1.64759e-02	7.80871e-02	4.39099	4.95493	4.36970e-05
3.32622e+03	1.64788e-02	6.72015e-02	5.03611	5.28962	4.36970e-05
3.34951e+03	1.64770e-02	7.46313e-02	5.83131	5.51222	4.36970e-05
3.37280e+03	1.64791e-02	7.35934e-02	6.27940	6.06062	4.36970e-05
3.39610e+03	1.64641e-02	6.77140e-02	0.87368	6.23979	4.36970e-05
3.41939e+03	1.64820e-02	7.88925e-02	1.52295	0.36267	4.36970e-05
3.44268e+03	1.64698e-02	6.91120e-02	2.16745	0.77290	4.36970e-05
3.46597e+03	1.64753e-02	7.41358e-02	3.10995	0.93404	4.36970e-05
3.48927e+03	1.64767e-02	7.74065e-02	3.67886	1.43636	4.36970e-05
3.51256e+03	1.64720e-02	6.89490e-02	4.54635	1.69567	4.36970e-05
3.53585e+03	1.64820e-02	7.98898e-02	5.34987	2.02714	4.36970e-05
3.55915e+03	1.64663e-02	7.13033e-02	5.93355	2.55063	4.36970e-05
3.58244e+03	1.64801e-02	7.28771e-02	0.68123	2.72200	4.36970e-05
3.60573e+03	1.64652e-02	7.92806e-02	1.27954	3.26517	4.36970e-05
3.62902e+03	1.64800e-02	6.92725e-02	2.09154	3.64041	4.36970e-05
3.65232e+03	1.64736e-02	7.86160e-02	2.94484	3.94437	4.36970e-05
3.67561e+03	1.64716e-02	7.32550e-02	3.52112	4.50250	4.36970e-05
3.69890e+03	1.64803e-02	7.21998e-02	4.55453	4.66453	4.36970e-05
3.72219e+03	1.64660e-02	7.94036e-02	5.23736	5.12185	4.36970e-05
3.74549e+03	1.64792e-02	7.15181e-02	6.07344	5.50145	4.36970e-05
3.76878e+03	1.64743e-02	7.61851e-02	0.78072	5.69680	4.36970e-05
3.79207e+03	1.64811e-02	7.63059e-02	1.43984	6.21295	4.36970e-05
3.81537e+03	1.64748e-02	7.06447e-02	2.47824	0.12846	4.36970e-05
3.83866e+03	1.64696e-02	7.82865e-02	3.36541	0.48260	4.36970e-05
3.86195e+03	1.64817e-02	7.11103e-02	4.14553	0.95204	4.36970e-05
3.88524e+03	1.64648e-02	7.13795e-02	5.27187	1.10282	4.36970e-05
3.90854e+03	1.64787e-02	7.84521e-02	5.99635	1.62153	4.36970e-05
3.93183e+03	1.64738e-02	6.87580e-02	0.71183	1.90872	4.36970e-05
3.95512e+03	1.64798e-02	7.76019e-02	1.78379	2.17155	4.36970e-05
3.97842e+03	1.64750e-02	7.40145e-02	2.56750	2.67368	4.36970e-05
4.00171e+03	1.64701e-02	6.95499e-02	3.73681	2.83221	4.36970e-05
4.02500e+03	1.64821e-02	8.01399e-02	4.60988	3.26316	4.36970e-05
4.04829e+03	1.64663e-02	6.95051e-02	5.55768	3.66107	4.36970e-05
4.07159e+03	1.64805e-02	7.54245e-02	0.39831	3.87411	4.36970e-05
4.09488e+03	1.64660e-02	7.49876e-02	1.12588	4.42203	4.36970e-05
4.11817e+03	1.64802e-02	6.97263e-02	2.24317	4.67299	4.36970e-05
4.14147e+03	1.64798e-02	8.00688e-02	3.11732	5.13846	4.36970e-05
4.16476e+03	1.64683e-02	6.76369e-02	3.76798	5.75744	4.36970e-05
4.18805e+03	1.64770e-02	7.51289e-02	4.71654	6.09186	4.36970e-05
4.21134e+03	1.64656e-02	7.04732e-02	4.96889	0.77501	4.36970e-05
4.23464e+03	1.64731e-02	7.06727e-02	5.83532	1.11058	4.36970e-05
4.25793e+03	1.64797e-02	7.69496e-02	6.22491	1.93129	4.36970e-05
4.28122e+03	1.64752e-02	6.68678e-02	0.69451	2.40835	4.36970e-05
4.30452e+03	1.64779e-02	7.91901e-02	1.11840	3.24021	4.36970e-05
4.32781e+03	1.64669e-02	6.67531e-02	1.72088	3.78729	4.36970e-05
4.35110e+03	1.64834e-02	7.81718e-02	2.50784	4.22902	4.36970e-05
4.37439e+03	1.64701e-02	7.07157e-02	3.10299	4.81686	4.36970e-05
4.39769e+03	1.64723e-02	7.05994e-02	4.11004	5.05175	4.36970e-05
4.42098e+03	1.64811e-02	7.69164e-02	4.63250	5.71844	4.36970e-05
4.44427e+03	1.64701e-02	6.68243e-02	5.41558	6.19560	4.36970e-05
4.46757e+03	1.64844e-02	7.92644e-02	5.88200	0.51957	4.36970e-05
4.49086e+03	1.64700e-02	6.68914e-02	6.20433	1.36392	4.36970e-05
4.51415e+03	1.64784e-02	7.82654e-02	0.32797	1.90432	4.36970e-05
4.53744e+03	1.64747e-02	7.41805e-02	0.69978	2.44763	4.36970e-05
4.56074e+03	1.64829e-02	7.24256e-02	1.53150	2.67031	4.36970e-05
4.58403e+03	1.64713e-02	7.95140e-02	1.81995	3.23593	4.36970e-05
4.60732e+03	1.64726e-02	6.88232e-02	2.08590	3.81767	4.36970e-05
4.63062e+03	1.64740e-02	7.88470e-02	2.16723	4.55280	4.36970e-05
4.65391e+03	1.64667e-02	6.39017e-02	1.61967	5.88102	4.36970e-05
4.67720e+03	1.64783e-02	7.64226e-02	0.26373	0.96220	4.36970e-05
4.70049e+03	1.64840e-02	6.41547e-02	5.19156	2.10295	4.36970e-05
4.72379e+03	1.64642e-02	7.48824e-02	3.10298	3.41529	4.36970e-05
4.74708e+03	1.64754e-02	6.51681e-02	1.35413	4.28187	4.36970e-05
4.77037e+03	1.64889e-02	7.89372e-02	6.07222	5.11772	4.36970e-05
4.79367e+03	1.64678e-02	6.35295e-02	4.03308	0.12621	4.36970e-05
4.81696e+03	1.64709e-02	7.76162e-02	1.61253	1.62329	4.36970e-05
4.84025e+03	1.64804e-02	6.07149e-02	5.38003	3.22035	4.36970e-05
4.86354e+03	1.64761e-02	2.37380e-02	1.03095	0.71247	4.36970e-05
4.88684e+03	1.64729e-02	2.74642e-02	2.07372	4.37555	4.36970e-05
4.91013e+03	1.64733e-02	4.78752e-02	3.28383	1.78402	4.36970e-05
4.93342e+03	1.64934e-02	8.18565e-02	5.60090	4.15263	4.36970e-05
4.95672e+03	1.64681e-02	5.26855e-02	1.99284	6.13644	4.36970e-05
4.98001e+03	1.64870e-02	2.79949e-02	4.50685	2.62339	4.36970e-05
5.00330e+03	1.64723e-02	5.88295e-02	5.83283	0.52790	4.36970e-05
5.02659e+03	1.64679e-02	2.16053e-02	5.61758	4.46394	4.36970e-05
5.04989e+03	1.64727e-02	4.96719e-02	0.14172	1.64120	4.36970e-05
5.07318e+03	1.64716e-02	3.53864e-02	1.20899	6.23849	4.36970e-05
5.09647e+03	1.64814e-02	3.45691e-02	1.71265	2.64080	4.36970e-05
5.11976e+03	1.64727e-02	6.33484e-02	2.85248	5.33164	4.36970e-05
5.14306e+03	1.64747e-02	3.58626e-02	4.46454	1.19118	4.36970e-05
5.16635e+03	1.64765e-02	5.88721e-02	5.98215	2.98585	4.36970e-05
5.18964e+03	1.64620e-02	7.14829e-02	1.32456	4.14895	4.36970e-05
5.21294e+03	1.64750e-02	2.65496e-02	1.67235	0.47771	4.36970e-05
5.23623e+03	1.64720e-02	5.68066e-02	2.98494	2.75018	4.36970e-05
5.25952e+03	1.64675e-02	7.05213e-02	4.57247	3.93443	4.36970e-05
5.28281e+03	1.64803e-02	3.13394e-02	4.95103	0.23757	4.36970e-05
5.30611e+03	1.64735e-02	5.48532e-02	6.18508	2.29517	4.36970e-05
5.32940e+03	1.64771e-02	6.24417e-02	1.55914	3.55114	4.36970e-05
5.35269e+03	1.64741e-02	3.14325e-02	1.87727	6.27573	4.36970e-05
5.37599e+03	1.64818e-02	3.47729e-02	3.96273	3.02284	4.36970e-05
5.39928e+03	1.64720e-02	3.31408e-02	3.57795	0.56444	4.36970e-05
5.42257e+03	1.64703e-02	4.17754e-02	0.58119	3.80358	4.36970e-05
5.44586e+03	1.64770e-02	3.63583e-02	0.23109	1.75852	4.36970e-05
5.46916e+03	1.64798e-02	4.19846e-02	4.87563	4.86461	4.36970e-05
5.49245e+03	1.64792e-02	2.62518e-02	2.08014	2.44934	4.36970e-05
5.51574e+03	1.64835e-02	3.11575e-02	5.54997	5.39903	4.36970e-05
5.53904e+03	1.64738e-02	2.03580e-02	4.45084	3.87950	4.36970e-05
5.56233e+03	1.64873e-02	1.23971e-02	2.54624	0.19386	4.36970e-05
5.58562e+03	1.64782e-02	1.91223e-02	2.33804	4.84840	4.36970e-05
5.60891e+03	1.64733e-02	2.03775e-02	5.31569	1.09899	4.36970e-05
5.63221e+03	1.64713e-02	3.44156e-02	3.54339	6.08124	4.36970e-05
5.65550e+03	1.64723e-02	2.40612e-02	3.59077	3.37674	4.36970e-05
5.67879e+03	1.64712e-02	4.40603e-02	5.92165	0.90196	4.36970e-05
5.70209e+03	1.64835e-02	9.05658e-03	2.73684	5.30713	4.36970e-05
5.72538e+03	1.64741e-02	1.95376e-02	0.91277	2.85558	4.36970e-05
5.74867e+03	1.64667e-02	2.11594e-02	5.02117	1.18989	4.36970e-05
5.77196e+03	1.64883e-02	3.64538e-02	1.80299	4.59081	4.36970e-05
5.79526e+03	1.64687e-02	4.51183e-02	6.20210	1.49034	4.36970e-05
5.81855e+03	1.64823e-02	4.18982e-02	5.07200	4.69528	4.36970e-05
5.84184e+03	1.64776e-02	3.64067e-02	5.38989	1.83414	4.36970e-05
5.86514e+03	1.64767e-02	4.97847e-02	5.45256	6.09490	4.36970e-05
5.88843e+03	1.64803e-02	2.08573e-02	0.35853	3.61636	4.36970e-05
5.91172e+03	1.64728e-02	5.10260e-02	5.96560	0.45300	4.36970e-05
5.93501e+03	1.64670e-02	9.00683e-03	2.78629	3.91813	4.36970e-05
5.95831e+03	1.64732e-02	3.22477e-02	2.36836	1.16170	4.36970e-05
5.98160e+03	1.64796e-02	7.77302e-03	0.05482	2.06761	4.36970e-05
6.00489e+03	1.64944e-02	5.72852e-02	5.54471	0.74021	4.36970e-05
6.02819e+03	1.64765e-02	2.14072e-02	2.22493	2.64933	4.36970e-05
6.05148e+03	1.64750e-02	5.58950e-02	1.62048	1.07800	4.36970e-05
6.07477e+03	1.64846e-02	2.58939e-02	4.65936	2.95913	4.36970e-05
6.09806e+03	1.64678e-02	4.63530e-02	3.91033	1.56117	4.36970e-05
6.12136e+03	1.64732e-02	1.44723e-02	2.86907	1.76924	4.36970e-05
6.14465e+03	1.64743e-02	3.29696e-02	5.07619	2.26025	4.36970e-05
6.16794e+03	1.64740e-02	2.93458e-02	5.57720	3.05444	4.36970e-05
6.19124e+03	1.64780e-02	3.66741e-02	5.39835	2.92162	4.36970e-05
6.21453e+03	1.64784e-02	2.53052e-02	1.03068	3.75257	4.36970e-05
6.23782e+03	1.64763e-02	3.65384e-02	3.46640	2.80846	4.36970e-05
6.26111e+03	1.64753e-02	3.99122e-02	1.69824	5.42218	4.36970e-05
6.28441e+03	1.64700e-02	3.36123e-02	3.27772	2.98727	4.36970e-05
6.30770e+03	1.64868e-02	5.77113e-02	4.13913	5.78240	4.36970e-05
6.33099e+03	1.64643e-02	2.15543e-02	4.18576	3.23563	4.36970e-05
6.35429e+03	1.64767e-02	3.95690e-02	3.01920	0.48019	4.36970e-05
6.37758e+03	1.64799e-02	6.56948e-03	3.65049	0.24249	4.36970e-05
6.40087e+03	1.64880e-02	1.59695e-02	6.11671	2.30094	4.36970e-05
6.42416e+03	1.64748e-02	2.83193e-02	1.83171	2.33411	4.36970e-05
6.44746e+03	1.64763e-02	3.16331e-02	6.04397	2.55613	4.36970e-05
6.47075e+03	1.64715e-02	2.44857e-02	1.91516	1.33204	4.36970e-05
6.49404e+03	1.64729e-02	5.55420e-02	3.56367	3.78756	4.36970e-05
6.51733e+03	1.64754e-02	2.28636e-02	6.26003	2.40469	4.36970e-05
6.54063e+03	1.64717e-02	2.20964e-02	0.92655	4.27708	4.36970e-05
6.56392e+03	1.64756e-02	5.07038e-02	1.80435	4.62862	4.36970e-05
6.58721e+03	1.64698e-02	4.11461e-02	0.66450	3.56685	4.36970e-05
6.61051e+03	1.64753e-02	4.19998e-02	5.33710	5.85594	4.36970e-05
6.63380e+03	1.64635e-02	3.31207e-02	3.88753	3.11106	4.36970e-05
6.65709e+03	1.64926e-02	5.69537e-02	1.78553	5.84235	4.36970e-05
6.68038e+03	1.64864e-02	2.30444e-02	1.85200	1.84265	4.36970e-05
6.70368e+03	1.64830e-02	5.18425e-02	4.26202	6.02379	4.36970e-05
6.72697e+03	1.64862e-02	2.27803e-02	4.38161	2.13962	4.36970e-05
6.75026e+03	1.64763e-02	2.21304e-02	2.59157	0.27636	4.36970e-05
6.77356e+03	1.64798e-02	5.02683e-03	2.20979	1.86846	4.36970e-05
6.79685e+03	1.64819e-02	1.97605e-02	4.36750	4.10551	4.36970e-05
6.82014e+03	1.64712e-02	2.66124e-02	2.44579	1.83880	4.36970e-05
6.84343e+03	1.64880e-02	1.14326e-02	4.90460	5.35243	4.36970e-05
6.86673e+03	1.64676e-02	2.46819e-02	2.46154	3.41715	4.36970e-05
6.89002e+03	1.64833e-02	2.27423e-02	5.11899	1.32724	4.36970e-05
6.91331e+03	1.64787e-02	5.14127e-02	2.67341	4.13093	4.36970e-05
6.93661e+03	1.64721e-02	3.35658e-02	5.81732	1.18853	4.36970e-05
6.95990e+03	1.64695e-02	5.30498e-02	5.35725	5.00578	4.36970e-05
6.98319e+03	1.64675e-02	1.76736e-02	5.81858	2.69498	4.36970e-05
7.00648e+03	1.64637e-02	6.15613e-03	0.96695	0.56681	4.36970e-05
7.02978e+03	1.64730e-02	4.25837e-02	0.88137	0.10497	4.36970e-05
7.05307e+03	1.64787e-02	3.23816e-02	5.88000	4.16138	4.36970e-05
7.07636e+03	1.64626e-02	3.97278e-02	6.28286	1.53311	4.36970e-05
7.09966e+03	1.64683e-02	6.66875e-03	6.22351	0.68796	4.36970e-05
7.12295e+03	1.64633e-02	1.35068e-02	0.36483	5.91610	4.36970e-05
7.14624e+03	1.64692e-02	4.93565e-02	3.23237	2.80979	4.36970e-05
7.16953e+03	1.64704e-02	2.92859e-02	4.80715	0.51298	4.36970e-05
7.19283e+03	1.64821e-02	3.58810e-02	4.82605	3.86937	4.36970e-05
7.21612e+03	1.64874e-02	3.29512e-02	1.76939	1.91057	4.36970e-05
7.23941e+03	1.64848e-02	3.83644e-02	1.39132	5.14221	4.36970e-05
7.26271e+03	1.64842e-02	1.07439e-02	4.99185	3.51421	4.36970e-05
7.28600e+03	1.64926e-02	1.00049e-02	1.51768	0.94730	4.36970e-05
7.30929e+03	1.64711e-02	3.16527e-02	3.03519	5.94423	4.36970e-05
7.33258e+03	1.64798e-02	1.54789e-02	4.57680	0.78838	4.36970e-05
7.35588e+03	1.64663e-02	2.77555e-02	4.72628	5.44548	4.36970e-05
7.37917e+03	1.64724e-02	2.34977e-02	4.82050	3.28027	4.36970e-05
7.40246e+03	1.64975e-02	3.07128e-02	6.03726	1.38670	4.36970e-05
7.42576e+03	1.64784e-02	1.11861e-02	2.52465	2.61004	4.36970e-05
7.44905e+03	1.64704e-02	2.51133e-03	2.00919	6.22717	4.36970e-05
7.47234e+03	1.64732e-02	2.56080e-02	0.59848	3.48616	4.36970e-05
7.49563e+03	1.64716e-02	9.62258e-03	4.43652	3.50231	4.36970e-05
7.51893e+03	1.64623e-02	5.04893e-02	1.06327	3.20217	4.36970e-05
7.54222e+03	1.64771e-02	4.50429e-02	0.56804	5.21645	4.36970e-05
7.56551e+03	1.64738e-02	5.40059e-02	3.37234	1.28647	4.36970e-05
7.58881e+03	1.64780e-02	5.29537e-02	3.82710	3.66696	4.36970e-05
7.61210e+03	1.64740e-02	4.30711e-02	1.69099	5.43066	4.36970e-05
7.63539e+03	1.64789e-02	5.28104e-02	2.98742	1.92151	4.36970e-05
7.65868e+03	1.64771e-02	3.45018e-03	2.29084	4.28244	4.36970e-05
7.68198e+03	1.64731e-02	7.13505e-02	1.26864	6.05713	4.36970e-05
7.70527e+03	1.64727e-02	4.44100e-02	2.73943	0.29441	4.36970e-05
7.72856e+03	1.64835e-02	4.22001e-02	1.33698	2.96114	4.36970e-05
