# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20414e-02	3.64731e-02	1.85935	1.27632	4.59020e-05
7.77515e+03	1.20431e-02	1.59918e-02	4.58000	2.80772	4.59020e-05
7.79844e+03	1.20372e-02	4.08030e-02	0.05806	1.96258	4.59020e-05
7.82173e+03	1.20382e-02	3.81074e-02	5.20071	3.49855	4.59020e-05
7.84503e+03	1.20415e-02	3.04358e-02	3.75943	2.87357	4.59020e-05
7.86832e+03	1.20367e-02	4.30942e-02	2.46955	4.16520	4.59020e-05
7.89161e+03	1.20416e-02	3.91072e-02	4.15604	4.25069	4.59020e-05
7.91490e+03	1.20352e-02	2.92706e-02	2.42379	5.31069	4.59020e-05
7.93820e+03	1.20374e-02	5.01978e-02	2.27635	5.19279	4.59020e-05
7.96149e+03	1.20366e-02	1.82451e-02	5.50481	0.30275	4.59020e-05
7.98478e+03	1.20371e-02	5.28795e-02	6.09376	6.26384	4.59020e-05
8.00808e+03	1.20413e-02	1.94764e-02	4.73886	0.22546	4.59020e-05
8.03137e+03	1.20387e-02	5.05876e-02	4.78546	0.87705	4.59020e-05
8.05466e+03	1.20353e-02	1.88465e-02	1.39852	2.32207	4.59020e-05
8.07795e+03	1.20387e-02	3.38890e-02	1.29673	0.55128	4.59020e-05
8.10125e+03	1.20363e-02	5.04932e-02	4.68269	3.12480	4.59020e-05
8.12454e+03	1.20414e-02	6.19514e-02	1.24470	2.92272	4.59020e-05
8.14783e+03	1.20352e-02	3.59577e-02	5.08528	3.04586	4.59020e-05
8.17113e+03	1.20384e-02	4.34665e-02	3.05263	5.11338	4.59020e-05
8.19442e+03	1.20363e-02	4.94603e-02	2.63284	5.63905	4.59020e-05
8.21771e+03	1.20366e-02	7.60850e-03	2.26314	3.47143	4.59020e-05
8.24100e+03	1.20386e-02	5.79105e-03	1.63496	0.55201	4.59020e-05
8.26430e+03	1.20362e-02	4.95482e-02	5.29015	0.60418	4.59020e-05
8.28759e+03	1.20368e-02	5.70106e-02	2.21302	0.45404	4.59020e-05
8.31088e+03	1.20324e-02	4.39345e-02	0.31977	0.72078	4.59020e-05
8.33418e+03	1.20368e-02	1.71172e-02	1.02788	1.31729	4.59020e-05
8.35747e+03	1.20374e-02	4.64182e-02	2.20529	1.98345	4.59020e-05
8.38076e+03	1.20380e-02	4.95747e-02	2.97998	2.85691	4.59020e-05
8.40405e+03	1.20368e-02	3.13387e-02	2.33695	3.81230	4.59020e-05
8.42735e+03	1.20326e-02	1.61909e-02	2.57009	4.11241	4.59020e-05
8.45064e+03	1.20336e-02	2.41135e-02	4.33489	3.37682	4.59020e-05
8.47393e+03	1.20352e-02	4.20189e-02	3.02471	4.17650	4.59020e-05
8.49723e+03	1.20361e-02	4.05517e-02	3.69886	5.23898	4.59020e-05
8.52052e+03	1.20330e-02	1.29473e-02	5.81343	5.57400	4.59020e-05
8.54381e+03	1.20327e-02	4.35590e-02	2.49321	5.68075	4.59020e-05
8.56710e+03	1.20332e-02	2.13893e-02	5.04606	0.62111	4.59020e-05
8.59040e+03	1.20331e-02	3.58657e-02	4.31525	0.15415	4.59020e-05
8.61369e+03	1.20378e-02	2.45189e-02	5.57810	1.56973	4.59020e-05
8.63698e+03	1.20394e-02	3.46014e-02	3.90672	1.09049	4.59020e-05
8.66028e+03	1.20389e-02	2.89355e-02	5.91965	2.43350	4.59020e-05
8.68357e+03	1.20368e-02	3.02848e-02	2.72451	2.27979	4.59020e-05
8.70686e+03	1.20399e-02	3.17023e-02	3.43762	3.36201	4.59020e-05
8.73015e+03	1.20417e-02	3.16351e-02	4.71746	3.25549	4.59020e-05
8.75345e+03	1.20394e-02	4.69872e-02	4.00503	4.46320	4.59020e-05
8.77674e+03	1.20388e-02	1.95810e-02	5.43011	4.50036	4.59020e-05
8.80003e+03	1.20377e-02	5.00063e-02	5.86419	5.31046	4.59020e-05
8.82333e+03	1.20381e-02	1.24346e-02	0.56165	5.92442	4.59020e-05
8.84662e+03	1.20384e-02	5.24279e-02	3.73626	6.21144	4.59020e-05
8.86991e+03	1.20382e-02	9.12536e-03	1.55021	0.11258	4.59020e-05
8.89320e+03	1.20367e-02	5.19362e-02	5.85001	1.05392	4.59020e-05
8.91650e+03	1.20380e-02	1.40214e-02	3.84313	2.16541	4.59020e-05
8.93979e+03	1.20387e-02	5.05075e-02	3.36531	1.96556	4.59020e-05
8.96308e+03	1.20385e-02	1.62279e-02	1.68443	3.03261	4.59020e-05
8.98638e+03	1.20385e-02	5.23656e-02	1.32969	2.76015	4.59020e-05
9.00967e+03	1.20382e-02	2.29791e-02	5.03154	4.23575	4.59020e-05
9.03296e+03	1.20383e-02	5.15150e-02	4.35096	3.71717	4.59020e-05
9.05625e+03	1.20380e-02	2.81989e-02	2.33656	5.23002	4.59020e-05
9.07955e+03	1.20372e-02	5.23123e-02	2.52243	4.61066	4.59020e-05
9.10284e+03	1.20385e-02	4.34271e-02	6.25076	6.01653	4.59020e-05
9.12613e+03	1.20382e-02	4.45928e-02	5.27064	5.77059	4.59020e-05
9.14943e+03	1.20400e-02	5.56043e-02	2.52672	0.77936	4.59020e-05
9.17272e+03	1.20375e-02	4.94635e-02	1.27095	0.28484	4.59020e-05
9.19601e+03	1.20364e-02	5.31669e-02	4.39881	1.69026	4.59020e-05
9.21930e+03	1.20403e-02	4.62774e-02	2.64393	1.28388	4.59020e-05
9.24260e+03	1.20372e-02	6.04351e-02	4.54159	2.76066	4.59020e-05
9.26589e+03	1.20374e-02	4.50594e-02	3.38420	1.95575	4.59020e-05
9.28918e+03	1.20396e-02	7.04177e-02	6.22645	3.34748	4.59020e-05
9.31247e+03	1.20401e-02	4.56307e-02	4.40933	3.13208	4.59020e-05
9.33577e+03	1.20364e-02	8.57003e-02	0.88631	4.47792	4.59020e-05
9.35906e+03	1.20380e-02	1.84578e-02	5.31182	4.32459	4.59020e-05
9.38235e+03	1.20380e-02	5.63206e-02	4.03403	4.76602	4.59020e-05
9.40565e+03	1.20368e-02	7.90291e-02	2.93038	5.79052	4.59020e-05
9.42894e+03	1.20374e-02	1.45104e-02	1.49950	0.12857	4.59020e-05
9.45223e+03	1.20378e-02	4.95642e-02	2.93846	6.06593	4.59020e-05
9.47552e+03	1.20373e-02	9.39535e-02	2.97093	0.82413	4.59020e-05
9.49882e+03	1.20376e-02	1.64125e-02	3.47273	1.38376	4.59020e-05
9.52211e+03	1.20424e-02	5.52124e-02	0.32918	1.18802	4.59020e-05
9.54540e+03	1.20355e-02	9.30079e-02	6.23089	2.44101	4.59020e-05
9.56870e+03	1.20378e-02	2.86339e-02	0.40235	2.19600	4.59020e-05
9.59199e+03	1.20375e-02	6.12909e-02	2.28284	2.60783	4.59020e-05
9.61528e+03	1.20372e-02	9.58760e-02	3.73866	3.69584	4.59020e-05
9.63857e+03	1.20381e-02	2.98845e-02	5.79428	4.41933	4.59020e-05
9.66187e+03	1.20401e-02	5.33228e-02	0.20094	3.76641	4.59020e-05
9.68516e+03	1.20396e-02	9.09749e-02	0.97286	5.14996	4.59020e-05
9.70845e+03	1.20392e-02	2.18724e-02	3.13459	4.86691	4.59020e-05
9.73175e+03	1.20409e-02	8.83443e-02	3.98435	5.35492	4.59020e-05
9.75504e+03	1.20395e-02	5.70934e-02	3.97260	0.45424	4.59020e-05
9.77833e+03	1.20421e-02	4.49380e-02	0.24912	5.60330	4.59020e-05
9.80162e+03	1.20381e-02	7.09475e-02	0.70721	0.86812	4.59020e-05
9.82492e+03	1.20378e-02	3.05821e-02	2.55679	2.35327	4.59020e-05
9.84821e+03	1.20385e-02	5.99992e-02	0.92052	0.94082	4.59020e-05
9.87150e+03	1.20395e-02	5.73349e-02	1.01824	2.21148	4.59020e-05
9.89480e+03	1.20378e-02	1.87174e-02	0.20234	4.40955	4.59020e-05
9.91809e+03	1.20380e-02	6.24637e-02	4.38166	2.51570	4.59020e-05
9.94138e+03	1.20393e-02	6.74923e-02	3.06721	3.94699	4.59020e-05
9.96467e+03	1.20370e-02	1.53217e-02	5.99656	2.23805	4.59020e-05
9.98797e+03	1.20384e-02	6.43831e-02	0.58805	4.25486	4.59020e-05
1.00113e+04	1.20370e-02	5.96568e-02	4.54899	5.81999	4.59020e-05
1.00346e+04	1.20376e-02	1.63661e-02	4.17885	5.05401	4.59020e-05
1.00578e+04	1.20376e-02	7.98570e-02	3.18139	5.78045	4.59020e-05
1.00811e+04	1.20384e-02	4.27395e-02	2.71159	0.79952	4.59020e-05
1.01044e+04	1.20439e-02	2.21565e-02	1.47827	0.37859	4.59020e-05
1.01277e+04	1.20407e-02	8.85384e-02	6.19929	1.21727	4.59020e-05
1.01510e+04	1.20372e-02	3.59407e-02	5.90918	1.56443	4.59020e-05
1.01743e+04	1.20366e-02	3.44467e-02	0.03767	2.11796	4.59020e-05
1.01976e+04	1.20364e-02	9.43847e-02	6.09606	2.58045	4.59020e-05
1.02209e+04	1.20374e-02	3.16247e-02	5.72742	2.63746	4.59020e-05
1.02442e+04	1.20372e-02	4.60928e-02	5.96021	3.43219	4.59020e-05
1.02675e+04	1.20395e-02	8.83845e-02	5.83190	3.88774	4.59020e-05
1.02908e+04	1.20387e-02	2.34613e-02	5.46516	3.68052	4.59020e-05
1.03141e+04	1.20389e-02	5.33433e-02	4.28955	4.80240	4.59020e-05
1.03374e+04	1.20389e-02	7.66985e-02	5.52012	4.97269	4.59020e-05
1.03607e+04	1.20350e-02	2.10861e-02	0.98409	6.24575	4.59020e-05
1.03839e+04	1.20370e-02	5.74703e-02	0.67080	6.01605	4.59020e-05
1.04072e+04	1.20366e-02	5.43845e-02	5.95266	5.88779	4.59020e-05
1.04305e+04	1.20365e-02	6.23129e-02	2.57792	1.20277	4.59020e-05
1.04538e+04	1.20366e-02	4.27669e-02	1.41405	0.99918	4.59020e-05
1.04771e+04	1.20372e-02	1.34214e-02	5.56606	1.43881	4.59020e-05
1.05004e+04	1.20369e-02	7.25050e-02	4.21077	2.01180	4.59020e-05
1.05237e+04	1.20357e-02	3.36274e-02	2.05362	2.72804	4.59020e-05
1.05470e+04	1.20364e-02	4.18639e-02	3.88381	3.69564	4.59020e-05
1.05703e+04	1.20366e-02	4.74352e-02	1.26807	2.90972	4.59020e-05
1.05936e+04	1.20393e-02	5.03128e-02	2.63639	4.37054	4.59020e-05
1.06169e+04	1.20377e-02	5.34068e-02	2.68525	4.84594	4.59020e-05
1.06402e+04	1.20361e-02	1.16869e-02	5.78544	4.36322	4.59020e-05
1.06635e+04	1.20379e-02	5.95087e-02	0.36075	5.45679	4.59020e-05
1.06868e+04	1.20368e-02	5.54289e-02	1.24322	6.02997	4.59020e-05
1.07100e+04	1.20377e-02	3.59370e-02	1.42893	0.95780	4.59020e-05
1.07333e+04	1.20396e-02	5.38465e-02	1.00633	0.24947	4.59020e-05
1.07566e+04	1.20383e-02	5.10718e-02	3.79518	1.12581	4.59020e-05
1.07799e+04	1.20373e-02	6.45370e-02	1.15086	1.96828	4.59020e-05
1.08032e+04	1.20376e-02	2.58663e-02	1.82904	1.63777	4.59020e-05
1.08265e+04	1.20382e-02	5.38588e-02	1.70872	2.56875	4.59020e-05
1.08498e+04	1.20371e-02	6.06005e-02	2.35064	2.71983	4.59020e-05
1.08731e+04	1.20386e-02	5.11128e-02	1.87724	4.04486	4.59020e-05
1.08964e+04	1.20365e-02	4.22169e-02	3.26041	3.58168	4.59020e-05
1.09197e+04	1.20376e-02	3.01318e-02	4.25567	4.01728	4.59020e-05
1.09430e+04	1.20403e-02	7.19985e-02	0.92009	4.84008	4.59020e-05
1.09663e+04	1.20385e-02	2.28993e-02	5.73795	5.33803	4.59020e-05
1.09896e+04	1.20406e-02	3.45546e-02	5.64192	5.87586	4.59020e-05
1.10129e+04	1.20414e-02	5.33394e-02	4.12123	5.48786	4.59020e-05
1.10361e+04	1.20369e-02	4.60815e-02	3.08484	0.63531	4.59020e-05
1.10594e+04	1.20415e-02	4.33317e-02	4.50650	0.79444	4.59020e-05
1.10827e+04	1.20369e-02	8.11132e-03	6.15194	0.31402	4.59020e-05
1.11060e+04	1.20409e-02	5.76002e-02	5.47670	1.55591	4.59020e-05
1.11293e+04	1.20368e-02	3.24748e-02	0.31049	1.98362	4.59020e-05
1.11526e+04	1.20376e-02	4.09223e-02	0.98248	3.33891	4.59020e-05
1.11759e+04	1.20361e-02	3.48728e-02	6.05398	2.31585	4.59020e-05
1.11992e+04	1.20364e-02	3.07409e-02	3.58451	3.74146	4.59020e-05
1.12225e+04	1.20414e-02	5.96923e-02	2.60725	3.79927	4.59020e-05
1.12458e+04	1.20365e-02	3.09706e-02	0.41531	5.16720	4.59020e-05
1.12691e+04	1.20361e-02	4.97528e-02	6.14963	4.93309	4.59020e-05
1.12924e+04	1.20405e-02	1.49646e-02	4.99225	5.21038	4.59020e-05
1.13157e+04	1.20369e-02	5.89308e-02	3.45128	5.83857	4.59020e-05
1.13390e+04	1.20360e-02	3.22540e-02	2.42498	5.97745	4.59020e-05
1.13622e+04	1.20376e-02	6.22128e-02	0.59171	0.75793	4.59020e-05
1.13855e+04	1.20378e-02	3.49318e-02	6.24818	0.67058	4.59020e-05
1.14088e+04	1.20369e-02	4.85140e-02	4.34857	1.83652	4.59020e-05
1.14321e+04	1.20388e-02	3.95265e-02	4.22477	1.31851	4.59020e-05
1.14554e+04	1.20363e-02	3.47264e-02	2.25899	2.66671	4.59020e-05
1.14787e+04	1.20368e-02	5.53054e-02	1.98717	2.29551	4.59020e-05
1.15020e+04	1.20408e-02	3.27838e-02	0.17103	3.46139	4.59020e-05
1.15253e+04	1.20353e-02	6.17238e-02	5.81282	3.46820	4.59020e-05
1.15486e+04	1.20360e-02	2.63490e-02	4.09822	4.57698	4.59020e-05
1.15719e+04	1.20375e-02	5.37248e-02	3.37099	4.65425	4.59020e-05
1.15952e+04	1.20360e-02	1.13569e-02	2.18090	5.23812	4.59020e-05
1.16185e+04	1.20367e-02	4.67930e-02	1.16498	5.59016	4.59020e-05
1.16418e+04	1.20359e-02	2.31003e-02	0.95476	5.19611	4.59020e-05
1.16651e+04	1.20367e-02	5.09401e-02	5.22026	0.32022	4.59020e-05
1.16883e+04	1.20366e-02	3.52504e-02	4.80047	0.14216	4.59020e-05
1.17116e+04	1.20358e-02	5.19235e-02	2.82870	1.51988	4.59020e-05
1.17349e+04	1.20357e-02	4.08356e-02	2.56453	1.26191	4.59020e-05
1.17582e+04	1.20382e-02	4.37115e-02	0.70021	2.64766	4.59020e-05
1.17815e+04	1.20365e-02	4.28412e-02	0.65093	2.26699	4.59020e-05
1.18048e+04	1.20353e-02	3.11708e-02	5.02121	3.70293	4.59020e-05
1.18281e+04	1.20363e-02	4.92673e-02	5.21134	3.15225	4.59020e-05
1.18514e+04	1.20364e-02	2.06677e-02	3.84012	4.04062	4.59020e-05
1.18747e+04	1.20401e-02	6.24212e-02	3.21308	4.18533	4.59020e-05
1.18980e+04	1.20358e-02	2.84760e-02	2.12258	4.76919	4.59020e-05
1.19213e+04	1.20358e-02	6.41294e-02	0.94986	5.39806	4.59020e-05
1.19446e+04	1.20391e-02	2.46458e-02	0.27829	5.61120	4.59020e-05
1.19679e+04	1.20359e-02	5.30463e-02	5.13370	0.19359	4.59020e-05
1.19912e+04	1.20360e-02	2.93865e-02	5.02511	6.08359	4.59020e-05
1.20144e+04	1.20358e-02	4.46924e-02	3.14669	1.17214	4.59020e-05
1.20377e+04	1.20367e-02	3.80490e-02	3.17471	0.66638	4.59020e-05
1.20610e+04	1.20372e-02	3.47259e-02	1.25647	2.07870	4.59020e-05
1.20843e+04	1.20347e-02	4.99942e-02	1.23103	1.66934	4.59020e-05
1.21076e+04	1.20367e-02	3.47359e-02	5.74843	2.98469	4.59020e-05
1.21309e+04	1.20380e-02	5.64213e-02	5.36819	2.92284	4.59020e-05
1.21542e+04	1.20361e-02	3.03628e-02	3.63107	4.25229	4.59020e-05
1.21775e+04	1.20372e-02	4.87398e-02	3.45452	4.10376	4.59020e-05
1.22008e+04	1.20384e-02	1.32214e-02	2.23246	5.03219	4.59020e-05
1.22241e+04	1.20349e-02	4.84309e-02	2.05856	5.00298	4.59020e-05
1.22474e+04	1.20365e-02	1.81878e-02	1.76123	5.00306	4.59020e-05
1.22707e+04	1.20355e-02	5.17131e-02	0.42070	6.04958	4.59020e-05
1.22940e+04	1.20367e-02	2.81826e-02	0.36529	5.84678	4.59020e-05
1.23173e+04	1.20362e-02	5.37342e-02	5.13109	0.78350	4.59020e-05
1.23405e+04	1.20360e-02	4.25866e-02	5.08118	0.59867	4.59020e-05
1.23638e+04	1.20414e-02	5.41045e-02	3.52880	1.92276	4.59020e-05
1.23871e+04	1.20365e-02	4.19726e-02	3.49703	1.73851	4.59020e-05
1.24104e+04	1.20357e-02	3.73872e-02	1.88515	3.12833	4.59020e-05
1.24337e+04	1.20368e-02	4.25456e-02	2.35621	2.49839	4.59020e-05
1.24570e+04	1.20365e-02	2.27542e-02	1.03598	3.64233	4.59020e-05
1.24803e+04	1.20372e-02	5.46866e-02	1.12382	3.47980	4.59020e-05
1.25036e+04	1.20354e-02	2.20062e-02	0.22917	4.31671	4.59020e-05
1.25269e+04	1.20390e-02	5.72716e-02	6.18694	4.59286	4.59020e-05
1.25502e+04	1.20358e-02	2.35179e-02	5.90217	4.87149	4.59020e-05
1.25735e+04	1.20368e-02	5.94556e-02	5.07347	5.71190	4.59020e-05
1.25968e+04	1.20361e-02	2.74020e-02	4.97876	5.90690	4.59020e-05
1.26201e+04	1.20413e-02	5.19822e-02	3.96520	0.68129	4.59020e-05
1.26434e+04	1.20360e-02	2.07104e-02	4.46737	0.26756	4.59020e-05
1.26666e+04	1.20365e-02	3.69171e-02	3.16953	1.65130	4.59020e-05
1.26899e+04	1.20358e-02	3.75928e-02	3.92878	1.01889	4.59020e-05
1.27132e+04	1.20366e-02	3.65352e-02	2.51433	2.54642	4.59020e-05
1.27365e+04	1.20354e-02	4.66560e-02	2.96747	2.20663	4.59020e-05
1.27598e+04	1.20366e-02	2.98879e-02	1.77759	3.51274	4.59020e-05
1.27831e+04	1.20366e-02	5.45971e-02	2.20360	3.25558	4.59020e-05
1.28064e+04	1.20370e-02	3.05288e-02	1.30421	4.31077	4.59020e-05
1.28297e+04	1.20354e-02	6.08652e-02	1.32616	4.45927	4.59020e-05
1.28530e+04	1.20363e-02	2.32372e-02	0.45077	5.51784	4.59020e-05
1.28763e+04	1.20356e-02	4.93052e-02	0.50081	5.56186	4.59020e-05
1.28996e+04	1.20413e-02	1.62481e-02	0.89856	5.29668	4.59020e-05
1.29229e+04	1.20356e-02	4.94832e-02	6.27335	0.11744	4.59020e-05
1.29462e+04	1.20365e-02	3.08508e-02	0.42303	6.15915	4.59020e-05
1.29694e+04	1.20346e-02	4.81457e-02	5.54347	1.20008	4.59020e-05
1.29927e+04	1.20396e-02	3.91273e-02	6.22110	0.81803	4.59020e-05
1.30160e+04	1.20364e-02	4.45071e-02	5.06865	2.14200	4.59020e-05
1.30393e+04	1.20366e-02	5.12961e-02	5.50922	1.93879	4.59020e-05
1.30626e+04	1.20349e-02	4.26081e-02	4.36004	3.36637	4.59020e-05
1.30859e+04	1.20370e-02	4.50262e-02	4.75134	3.14440	4.59020e-05
1.31092e+04	1.20368e-02	2.18225e-02	3.54897	4.57900	4.59020e-05
1.31325e+04	1.20357e-02	4.51893e-02	4.49782	3.95399	4.59020e-05
1.31558e+04	1.20371e-02	1.36561e-02	4.11262	4.67260	4.59020e-05
1.31791e+04	1.20362e-02	5.22131e-02	4.05467	5.05796	4.59020e-05
1.32024e+04	1.20384e-02	1.76965e-02	4.19790	5.28991	4.59020e-05
1.32257e+04	1.20360e-02	5.22733e-02	3.68818	6.10692	4.59020e-05
1.32490e+04	1.20387e-02	2.95483e-02	4.14748	5.98569	4.59020e-05
1.32723e+04	1.20363e-02	5.68351e-02	3.19248	0.95991	4.59020e-05
1.32955e+04	1.20377e-02	3.50975e-02	3.54765	0.92476	4.59020e-05
1.33188e+04	1.20355e-02	4.87358e-02	2.59575	2.20701	4.59020e-05
1.33421e+04	1.20357e-02	3.45463e-02	3.49000	1.69322	4.59020e-05
1.33654e+04	1.20378e-02	3.22328e-02	2.43954	3.12524	4.59020e-05
1.33887e+04	1.20360e-02	4.60457e-02	3.33097	2.61256	4.59020e-05
1.34120e+04	1.20384e-02	2.59551e-02	2.28189	3.99061	4.59020e-05
1.34353e+04	1.20371e-02	5.07591e-02	2.97238	3.67390	4.59020e-05
1.34586e+04	1.20369e-02	1.98979e-02	2.53546	4.48684	4.59020e-05
1.34819e+04	1.20354e-02	5.99975e-02	2.70542	4.70366	4.59020e-05
1.35052e+04	1.20371e-02	2.65534e-02	2.62259	5.20259	4.59020e-05
1.35285e+04	1.20371e-02	6.09213e-02	2.29711	5.94227	4.59020e-05
1.35518e+04	1.20355e-02	2.03586e-02	2.58541	6.11951	4.59020e-05
1.35751e+04	1.20397e-02	4.85720e-02	2.06228	0.82335	4.59020e-05
1.35984e+04	1.20367e-02	2.46420e-02	3.06691	0.33471	4.59020e-05
1.36216e+04	1.20366e-02	4.11797e-02	2.09466	1.81830	4.59020e-05
1.36449e+04	1.20349e-02	3.45902e-02	3.21128	1.22519	4.59020e-05
1.36682e+04	1.20390e-02	3.18382e-02	2.20390	2.76367	4.59020e-05
1.36915e+04	1.20365e-02	4.65551e-02	3.31137	2.23689	4.59020e-05
1.37148e+04	1.20365e-02	3.07627e-02	2.49940	3.58586	4.59020e-05
1.37381e+04	1.20354e-02	5.88928e-02	3.18857	3.47375	4.59020e-05
1.37614e+04	1.20375e-02	2.96721e-02	2.62492	4.66641	4.59020e-05
1.37847e+04	1.20365e-02	5.59703e-02	3.24792	4.66933	4.59020e-05
1.38080e+04	1.20353e-02	1.71137e-02	3.02010	5.55212	4.59020e-05
1.38313e+04	1.20391e-02	5.20496e-02	3.51218	5.72494	4.59020e-05
1.38546e+04	1.20349e-02	1.53159e-02	4.18898	5.71238	4.59020e-05
1.38779e+04	1.20367e-02	4.76332e-02	3.76102	0.48193	4.59020e-05
1.39012e+04	1.20361e-02	2.60505e-02	4.98203	6.23871	4.59020e-05
1.39245e+04	1.20363e-02	4.27802e-02	4.05974	1.41169	4.59020e-05
1.39477e+04	1.20389e-02	4.29302e-02	4.19144	1.01366	4.59020e-05
1.39710e+04	1.20369e-02	4.41734e-02	2.87121	2.43021	4.59020e-05
1.39943e+04	1.20406e-02	4.99249e-02	3.16165	2.18757	4.59020e-05
1.40176e+04	1.20373e-02	3.57256e-02	2.20218	3.57285	4.59020e-05
1.40409e+04	1.20350e-02	5.12779e-02	2.91315	3.27799	4.59020e-05
1.40642e+04	1.20352e-02	2.44986e-02	2.03719	4.64732	4.59020e-05
1.40875e+04	1.20360e-02	5.04246e-02	2.82269	4.38009	4.59020e-05
1.41108e+04	1.20376e-02	1.15640e-02	2.38498	5.34339	4.59020e-05
1.41341e+04	1.20360e-02	4.71247e-02	2.97770	5.40127	4.59020e-05
1.41574e+04	1.20360e-02	1.63707e-02	3.88403	5.08278	4.59020e-05
1.41807e+04	1.20376e-02	4.96768e-02	3.19115	0.11669	4.59020e-05
1.42040e+04	1.20356e-02	3.12781e-02	4.17966	6.09224	4.59020e-05
1.42273e+04	1.20364e-02	5.17861e-02	3.42722	1.24812	4.59020e-05
1.42506e+04	1.20376e-02	4.02798e-02	4.46832	0.98730	4.59020e-05
1.42738e+04	1.20351e-02	4.66470e-02	3.78093	2.44310	4.59020e-05
1.42971e+04	1.20378e-02	4.36141e-02	4.99668	2.09287	4.59020e-05
1.43204e+04	1.20353e-02	3.43444e-02	4.29897	3.59726	4.59020e-05
1.43437e+04	1.20372e-02	4.50942e-02	5.69030	3.07590	4.59020e-05
1.43670e+04	1.20364e-02	1.85474e-02	5.17953	4.45784	4.59020e-05
1.43903e+04	1.20356e-02	5.01481e-02	0.18440	4.02920	4.59020e-05
1.44136e+04	1.20379e-02	1.39073e-02	0.64193	4.43513	4.59020e-05
1.44369e+04	1.20349e-02	5.60214e-02	0.87707	5.10340	4.59020e-05
1.44602e+04	1.20368e-02	2.51726e-02	1.80485	5.08203	4.59020e-05
1.44835e+04	1.20367e-02	5.68531e-02	1.49979	6.27292	4.59020e-05
1.45068e+04	1.20354e-02	3.19069e-02	2.54874	6.13570	4.59020e-05
1.45301e+04	1.20379e-02	5.00727e-02	2.20438	1.20354	4.59020e-05
1.45534e+04	1.20357e-02	3.35867e-02	3.57624	0.80739	4.59020e-05
1.45767e+04	1.20407e-02	3.78070e-02	2.91799	2.36494	4.59020e-05
1.45999e+04	1.20356e-02	3.89572e-02	4.52044	1.72387	4.59020e-05
1.46232e+04	1.20359e-02	2.39511e-02	3.62853	3.37188	4.59020e-05
1.46465e+04	1.20360e-02	4.74831e-02	4.77948	2.76407	4.59020e-05
1.46698e+04	1.20372e-02	1.60639e-02	3.15611	3.89184	4.59020e-05
1.46931e+04	1.20357e-02	5.56497e-02	2.48143	3.87267	4.59020e-05
1.47164e+04	1.20357e-02	1.98727e-02	0.37380	4.42972	4.59020e-05
1.47397e+04	1.20374e-02	5.99936e-02	3.78907	5.10119	4.59020e-05
1.47630e+04	1.20379e-02	2.27480e-02	0.67964	5.42306	4.59020e-05
1.47863e+04	1.20377e-02	5.44651e-02	2.59368	0.06267	4.59020e-05
1.48096e+04	1.20381e-02	2.03916e-02	5.21748	6.03503	4.59020e-05
1.48329e+04	1.20418e-02	4.36461e-02	5.34967	1.15405	4.59020e-05
1.48562e+04	1.20372e-02	3.14399e-02	0.88584	0.44536	4.59020e-05
1.48795e+04	1.20380e-02	3.47768e-02	5.64296	2.09928	4.59020e-05
1.49028e+04	1.20396e-02	4.40305e-02	2.28449	1.51606	4.59020e-05
1.49260e+04	1.20373e-02	3.76452e-02	1.19406	3.13028	4.59020e-05
1.49493e+04	1.20403e-02	4.78941e-02	1.29420	2.99561	4.59020e-05
1.49726e+04	1.20373e-02	3.30947e-02	4.19940	4.70693	4.59020e-05
1.49959e+04	1.20392e-02	3.32244e-02	0.87492	4.16883	4.59020e-05
1.50192e+04	1.20394e-02	5.68465e-03	2.38128	0.35102	4.59020e-05
1.50425e+04	1.20377e-02	3.81926e-02	0.48564	4.95254	4.59020e-05
1.50658e+04	1.20414e-02	5.85485e-03	2.11301	5.51102	4.59020e-05
1.50891e+04	1.20371e-02	4.39084e-02	2.69223	0.25466	4.59020e-05
1.51124e+04	1.20381e-02	1.56519e-02	3.82434	2.14055	4.59020e-05
1.51357e+04	1.20408e-02	3.79524e-02	2.40493	2.19945	4.59020e-05
1.51590e+04	1.20451e-02	1.42614e-02	3.59881	4.44712	4.59020e-05
1.51823e+04	1.20420e-02	2.58967e-02	3.92029	3.14313	4.59020e-05
1.52056e+04	1.20419e-02	9.30695e-03	4.80460	2.33750	4.59020e-05
1.52289e+04	1.20389e-02	4.43884e-02	3.58237	4.22646	4.59020e-05
1.52521e+04	1.20401e-02	2.19913e-02	2.82564	4.64957	4.59020e-05
1.52754e+04	1.20415e-02	5.38613e-02	5.47284	5.83038	4.59020e-05
1.52987e+04	1.20397e-02	1.66013e-02	2.45974	6.09992	4.59020e-05
1.53220e+04	1.20401e-02	4.40986e-02	6.24381	0.73685	4.59020e-05
1.53453e+04	1.20415e-02	1.91551e-02	4.06180	0.04750	4.59020e-05
1.53686e+04	1.20406e-02	4.08752e-02	0.66535	1.54615	4.59020e-05
1.53919e+04	1.20406e-02	3.50569e-02	5.78087	1.09436	4.59020e-05
1.54152e+04	1.20423e-02	4.44707e-02	5.53064	2.62755	4.59020e-05
1.54385e+04	1.20416e-02	3.55209e-02	4.63304	2.45086	4.59020e-05
1.54618e+04	1.20401e-02	4.12987e-02	1.45757	4.21614	4.59020e-05
