# t	a	e	mean_anomaly	varpi	mass/M_star
4.13168e+04	2.31450e-02	5.07389e-02	3.89309	4.88878	1.29620e-05
4.13634e+04	2.31278e-02	2.47193e-02	3.90633	2.16884	1.29620e-05
4.14100e+04	2.31504e-02	3.78430e-02	0.43920	0.62274	1.29620e-05
4.14566e+04	2.31672e-02	5.24394e-03	2.64486	1.94723	1.29620e-05
4.15032e+04	2.31514e-02	4.29018e-02	1.24436	2.01473	1.29620e-05
4.15498e+04	2.31343e-02	2.73449e-02	0.09517	1.12623	1.29620e-05
4.15963e+04	2.31743e-02	3.82424e-02	5.13633	4.22172	1.29620e-05
4.16429e+04	2.31581e-02	6.01005e-02	3.58111	3.78357	1.29620e-05
4.16895e+04	2.31428e-02	3.48422e-02	0.89254	6.13049	1.29620e-05
4.17361e+04	2.31926e-02	5.64926e-02	4.63130	1.05463	1.29620e-05
4.17827e+04	2.31514e-02	7.47439e-02	5.61662	6.14060	1.29620e-05
4.18293e+04	2.31893e-02	2.31459e-02	2.39569	4.26685	1.29620e-05
4.18759e+04	2.31256e-02	6.10659e-02	3.66929	3.48871	1.29620e-05
4.19224e+04	2.32007e-02	7.96126e-02	0.96821	2.68975	1.29620e-05
4.19690e+04	2.31657e-02	3.43204e-02	0.14208	1.71614	1.29620e-05
4.20156e+04	2.31418e-02	5.37882e-02	0.21026	0.22952	1.29620e-05
4.20622e+04	2.31125e-02	3.98896e-02	0.55819	0.66509	1.29620e-05
4.21088e+04	2.31406e-02	6.62304e-02	5.58411	6.10869	1.29620e-05
4.21554e+04	2.31297e-02	3.99452e-02	2.85045	0.41142	1.29620e-05
4.22020e+04	2.31373e-02	4.67333e-02	2.30484	3.98747	1.29620e-05
4.22485e+04	2.31776e-02	5.68496e-02	1.22853	2.61249	1.29620e-05
4.22951e+04	2.31295e-02	2.82096e-02	4.32608	4.35924	1.29620e-05
4.23417e+04	2.31639e-02	3.13593e-02	4.40886	2.84477	1.29620e-05
4.23883e+04	2.31556e-02	3.85762e-02	3.28881	4.86299	1.29620e-05
4.24349e+04	2.31003e-02	3.70321e-02	1.49602	2.95564	1.29620e-05
4.24815e+04	2.31842e-02	6.98832e-02	4.44599	1.56526	1.29620e-05
4.25281e+04	2.31512e-02	7.78431e-02	3.52762	3.03001	1.29620e-05
4.25746e+04	2.31572e-02	7.45468e-02	2.15863	2.11235	1.29620e-05
4.26212e+04	2.30956e-02	8.32535e-02	4.50331	4.22539	1.29620e-05
4.26678e+04	2.31656e-02	4.28828e-02	2.70159	2.68455	1.29620e-05
4.27144e+04	2.32049e-02	5.93321e-02	1.16651	0.30571	1.29620e-05
4.27610e+04	2.31709e-02	3.02064e-02	3.14253	4.14619	1.29620e-05
4.28076e+04	2.31264e-02	4.54409e-02	0.75941	4.49311	1.29620e-05
4.28542e+04	2.31516e-02	2.95119e-02	2.62699	3.03495	1.29620e-05
4.29007e+04	2.31718e-02	3.01003e-02	1.70843	1.97143	1.29620e-05
4.29473e+04	2.31770e-02	2.30688e-02	4.88441	1.56652	1.29620e-05
4.29939e+04	2.30977e-02	6.99631e-02	3.23657	4.28814	1.29620e-05
4.30405e+04	2.31148e-02	2.44950e-02	5.27260	3.24531	1.29620e-05
4.30871e+04	2.31358e-02	2.79084e-02	0.01765	0.51472	1.29620e-05
4.31337e+04	2.31217e-02	3.12051e-02	4.93836	1.09795	1.29620e-05
4.31803e+04	2.31293e-02	6.96376e-02	0.88396	1.85426	1.29620e-05
4.32268e+04	2.31333e-02	1.54309e-02	1.86689	4.91306	1.29620e-05
4.32734e+04	2.31309e-02	2.97109e-02	1.78149	5.04318	1.29620e-05
4.33200e+04	2.31611e-02	2.65214e-02	2.48095	4.47893	1.29620e-05
4.33666e+04	2.31269e-02	2.60150e-02	5.84434	6.14543	1.29620e-05
4.34132e+04	2.31678e-02	1.83989e-02	3.79820	6.05643	1.29620e-05
4.34598e+04	2.31823e-02	4.78418e-03	0.91297	3.00574	1.29620e-05
4.35064e+04	2.31241e-02	5.94608e-02	5.19071	1.42345	1.29620e-05
4.35529e+04	2.31300e-02	4.93885e-02	5.58156	4.26148	1.29620e-05
4.35995e+04	2.31205e-02	3.66685e-02	1.46027	2.14046	1.29620e-05
4.36461e+04	2.31794e-02	4.57850e-02	4.98398	1.00219	1.29620e-05
4.36927e+04	2.31517e-02	8.86445e-02	1.63680	0.70028	1.29620e-05
4.37393e+04	2.31719e-02	8.57370e-02	5.42205	2.62688	1.29620e-05
4.37859e+04	2.31451e-02	8.83466e-02	3.57964	2.96970	1.29620e-05
4.38325e+04	2.31158e-02	5.56107e-02	1.51481	0.38925	1.29620e-05
4.38790e+04	2.31375e-02	9.55639e-02	2.29472	5.01733	1.29620e-05
4.39256e+04	2.31828e-02	1.17319e-01	3.60120	6.08612	1.29620e-05
4.39722e+04	2.31159e-02	1.08566e-01	1.53348	0.60004	1.29620e-05
4.40188e+04	2.31963e-02	1.11300e-01	0.38067	0.81163	1.29620e-05
4.40654e+04	2.31707e-02	1.09778e-01	2.42054	2.17621	1.29620e-05
4.41120e+04	2.31078e-02	7.12974e-02	2.60598	3.95719	1.29620e-05
4.41586e+04	2.31985e-02	6.95206e-02	4.33304	5.97632	1.29620e-05
4.42051e+04	2.31961e-02	7.17191e-02	5.10447	1.23232	1.29620e-05
4.42517e+04	2.31806e-02	9.20133e-02	3.11664	2.86673	1.29620e-05
4.42983e+04	2.31327e-02	5.55849e-02	5.19272	2.23507	1.29620e-05
4.43449e+04	2.31463e-02	6.98388e-02	1.13876	1.87800	1.29620e-05
4.43915e+04	2.31041e-02	6.87172e-02	0.65753	0.49071	1.29620e-05
4.44381e+04	2.31391e-02	6.19627e-02	2.40268	1.90017	1.29620e-05
4.44847e+04	2.31165e-02	7.03562e-02	0.11967	2.00269	1.29620e-05
4.45312e+04	2.31346e-02	7.67583e-02	0.55885	3.41496	1.29620e-05
4.45778e+04	2.31404e-02	8.17184e-02	5.74888	4.18471	1.29620e-05
4.46244e+04	2.31982e-02	8.67524e-02	0.14431	5.00404	1.29620e-05
4.46710e+04	2.31487e-02	8.54185e-02	3.01320	5.98480	1.29620e-05
4.47176e+04	2.31926e-02	9.41156e-02	1.79730	1.62731	1.29620e-05
4.47642e+04	2.31184e-02	1.15131e-01	3.19882	3.87911	1.29620e-05
4.48108e+04	2.31968e-02	1.05790e-01	3.89921	5.89518	1.29620e-05
4.48573e+04	2.31002e-02	6.67493e-02	3.57728	2.26070	1.29620e-05
4.49039e+04	2.31122e-02	8.95804e-02	5.81861	4.25069	1.29620e-05
4.49505e+04	2.32037e-02	1.19225e-01	5.94092	0.74941	1.29620e-05
4.49971e+04	2.31846e-02	1.10439e-01	5.15725	2.46112	1.29620e-05
4.50437e+04	2.31268e-02	1.12247e-01	1.30143	3.10315	1.29620e-05
4.50903e+04	2.32089e-02	1.17399e-01	5.56838	4.28221	1.29620e-05
4.51369e+04	2.31443e-02	1.21296e-01	0.25711	4.80340	1.29620e-05
4.51834e+04	2.31288e-02	1.24867e-01	2.39258	5.68601	1.29620e-05
4.52300e+04	2.31744e-02	1.28216e-01	4.15654	0.32425	1.29620e-05
4.52766e+04	2.31783e-02	1.28137e-01	0.21180	1.43552	1.29620e-05
4.53232e+04	2.31630e-02	1.30668e-01	0.06542	1.95021	1.29620e-05
4.53698e+04	2.31302e-02	1.25421e-01	0.37613	2.60949	1.29620e-05
4.54164e+04	2.31443e-02	1.25788e-01	1.26839	3.48039	1.29620e-05
4.54630e+04	2.31929e-02	1.20074e-01	1.22638	4.12228	1.29620e-05
4.55095e+04	2.31764e-02	1.07446e-01	0.40778	4.56303	1.29620e-05
4.55561e+04	2.31618e-02	1.04282e-01	1.48145	5.23558	1.29620e-05
4.56027e+04	2.31804e-02	1.18638e-01	2.41083	1.45423	1.29620e-05
4.56493e+04	2.31575e-02	9.54182e-02	1.63302	4.61639	1.29620e-05
4.56959e+04	2.31584e-02	9.70479e-02	4.17899	0.81029	1.29620e-05
4.57425e+04	2.31964e-02	1.22745e-01	4.94962	4.16068	1.29620e-05
4.57891e+04	2.31953e-02	9.44353e-02	4.88724	1.87714	1.29620e-05
4.58356e+04	2.30937e-02	1.12791e-01	1.44276	6.02189	1.29620e-05
4.58822e+04	2.32138e-02	1.03779e-01	2.36229	4.19884	1.29620e-05
4.59288e+04	2.31060e-02	1.07321e-01	4.31328	1.73000	1.29620e-05
4.59754e+04	2.30938e-02	8.65544e-02	5.18031	5.54435	1.29620e-05
4.60220e+04	2.31396e-02	1.10005e-01	0.73576	2.58918	1.29620e-05
4.60686e+04	2.30952e-02	7.69340e-02	5.17380	0.81568	1.29620e-05
4.61152e+04	2.32154e-02	1.18286e-01	0.00324	4.83987	1.29620e-05
4.61617e+04	2.32075e-02	1.02232e-01	5.10666	4.12653	1.29620e-05
4.62083e+04	2.30891e-02	8.18552e-02	5.74875	3.03579	1.29620e-05
4.62549e+04	2.31387e-02	1.07169e-01	5.16088	1.22187	1.29620e-05
4.63015e+04	2.31429e-02	8.42840e-02	5.05663	4.30400	1.29620e-05
4.63481e+04	2.30899e-02	1.08221e-01	0.16089	1.98590	1.29620e-05
4.63947e+04	2.31860e-02	1.02225e-01	0.45820	5.74138	1.29620e-05
4.64413e+04	2.31656e-02	1.05437e-01	3.58326	2.79069	1.29620e-05
4.64878e+04	2.31248e-02	1.11063e-01	1.71989	5.22322	1.29620e-05
4.65344e+04	2.30964e-02	9.75688e-02	0.09066	1.33674	1.29620e-05
4.65810e+04	2.30777e-02	9.62517e-02	6.03624	4.97628	1.29620e-05
4.66276e+04	2.31602e-02	1.10623e-01	1.19693	2.14482	1.29620e-05
4.66742e+04	2.31011e-02	9.47568e-02	5.41088	0.49696	1.29620e-05
4.67208e+04	2.31963e-02	1.01935e-01	5.24071	3.92288	1.29620e-05
4.67674e+04	2.32008e-02	9.98950e-02	2.68247	6.16005	1.29620e-05
4.68139e+04	2.31119e-02	7.35245e-02	4.77752	2.84033	1.29620e-05
4.68605e+04	2.31239e-02	1.00010e-01	2.26222	4.05074	1.29620e-05
4.69071e+04	2.30733e-02	7.91657e-02	0.35140	6.01037	1.29620e-05
4.69537e+04	2.31970e-02	1.09016e-01	4.58273	2.20117	1.29620e-05
4.70003e+04	2.31008e-02	9.08496e-02	1.73125	5.55481	1.29620e-05
4.70469e+04	2.31860e-02	8.39285e-02	1.34050	5.56278	1.29620e-05
4.70935e+04	2.31384e-02	8.29149e-02	1.95834	1.03514	1.29620e-05
4.71400e+04	2.31013e-02	9.04200e-02	5.93241	1.22239	1.29620e-05
4.71866e+04	2.31293e-02	8.03992e-02	5.89872	3.66591	1.29620e-05
4.72332e+04	2.31940e-02	1.01046e-01	0.35321	5.29659	1.29620e-05
4.72798e+04	2.31792e-02	1.16733e-01	0.10005	1.48056	1.29620e-05
4.73264e+04	2.32167e-02	1.12120e-01	0.01895	3.84807	1.29620e-05
4.73730e+04	2.31378e-02	8.63757e-02	2.16874	5.88865	1.29620e-05
4.74196e+04	2.31305e-02	9.60381e-02	1.79628	2.79606	1.29620e-05
4.74661e+04	2.31129e-02	9.77633e-02	3.86355	4.29627	1.29620e-05
4.75127e+04	2.31420e-02	8.40656e-02	3.61998	5.34687	1.29620e-05
4.75593e+04	2.31369e-02	6.71741e-02	5.02344	3.08843	1.29620e-05
4.76059e+04	2.31569e-02	5.88324e-02	5.81687	5.28660	1.29620e-05
4.76525e+04	2.31628e-02	8.81063e-02	3.59448	0.99441	1.29620e-05
4.76991e+04	2.32134e-02	1.02323e-01	0.78183	3.44599	1.29620e-05
4.77457e+04	2.32070e-02	7.49911e-02	1.81983	1.99109	1.29620e-05
4.77922e+04	2.31225e-02	4.61375e-02	4.95993	6.25898	1.29620e-05
4.78388e+04	2.31411e-02	2.03354e-02	5.72229	2.18029	1.29620e-05
4.78854e+04	2.32000e-02	5.87736e-02	3.05609	4.51297	1.29620e-05
4.79320e+04	2.31942e-02	8.79948e-02	1.01192	0.32184	1.29620e-05
4.79786e+04	2.32128e-02	5.73423e-02	1.50295	4.86525	1.29620e-05
4.80252e+04	2.31143e-02	4.79887e-02	5.89971	3.27072	1.29620e-05
4.80718e+04	2.31149e-02	6.19742e-02	2.42818	3.36804	1.29620e-05
4.81183e+04	2.31106e-02	7.79200e-02	1.17874	3.61125	1.29620e-05
4.81649e+04	2.31032e-02	6.06009e-02	3.64685	2.83277	1.29620e-05
4.82115e+04	2.31236e-02	4.90054e-02	0.58547	0.86490	1.29620e-05
4.82581e+04	2.31292e-02	7.37990e-02	1.46866	0.44835	1.29620e-05
4.83047e+04	2.31152e-02	7.28992e-02	0.75093	0.49938	1.29620e-05
4.83513e+04	2.31095e-02	5.08469e-02	1.36589	6.20113	1.29620e-05
4.83979e+04	2.31059e-02	6.00672e-02	4.95946	3.99126	1.29620e-05
4.84444e+04	2.31285e-02	6.65770e-02	2.04925	3.84015	1.29620e-05
4.84910e+04	2.31784e-02	6.27218e-02	5.75983	4.90063	1.29620e-05
4.85376e+04	2.31768e-02	5.97357e-03	1.71942	1.37508	1.29620e-05
4.85842e+04	2.31734e-02	3.25432e-02	1.28853	0.61981	1.29620e-05
4.86308e+04	2.31481e-02	4.77870e-02	1.58563	4.83779	1.29620e-05
4.86774e+04	2.32064e-02	8.85712e-02	4.12694	2.44826	1.29620e-05
4.87239e+04	2.31421e-02	5.36203e-02	5.41649	0.28798	1.29620e-05
4.87705e+04	2.31321e-02	2.15711e-02	1.11700	5.63116	1.29620e-05
4.88171e+04	2.31896e-02	4.04693e-02	1.68364	2.44268	1.29620e-05
4.88637e+04	2.32090e-02	9.23579e-02	2.18900	5.80423	1.29620e-05
4.89103e+04	2.31315e-02	9.37768e-02	5.35437	0.41866	1.29620e-05
4.89569e+04	2.31473e-02	5.93715e-02	1.35678	2.50591	1.29620e-05
4.90035e+04	2.31208e-02	4.60745e-02	2.88004	0.15445	1.29620e-05
4.90500e+04	2.31020e-02	1.41772e-02	4.93125	2.66681	1.29620e-05
4.90966e+04	2.31972e-02	7.92776e-02	4.10906	2.85280	1.29620e-05
4.91432e+04	2.32258e-02	9.32496e-02	5.47778	3.47003	1.29620e-05
4.91898e+04	2.32041e-02	9.72002e-02	3.59202	0.78184	1.29620e-05
4.92364e+04	2.32095e-02	1.08667e-01	1.78718	6.08720	1.29620e-05
4.92830e+04	2.31215e-02	8.81297e-02	0.57610	2.74848	1.29620e-05
4.93296e+04	2.31360e-02	8.49908e-02	2.51215	3.22731	1.29620e-05
4.93761e+04	2.31141e-02	1.67694e-02	3.05844	5.15418	1.29620e-05
4.94227e+04	2.31162e-02	2.41827e-02	4.23158	0.99293	1.29620e-05
4.94693e+04	2.31686e-02	4.89760e-02	0.83045	2.14404	1.29620e-05
4.95159e+04	2.30941e-02	7.12951e-02	4.18942	5.48097	1.29620e-05
4.95625e+04	2.31206e-02	4.96482e-02	2.09148	5.77802	1.29620e-05
4.96091e+04	2.31398e-02	5.75511e-02	0.86577	1.04440	1.29620e-05
4.96557e+04	2.31228e-02	3.05838e-02	5.39927	2.64454	1.29620e-05
4.97022e+04	2.31138e-02	2.69820e-02	2.88872	2.09603	1.29620e-05
4.97488e+04	2.31083e-02	5.45227e-02	1.45911	3.96850	1.29620e-05
4.97954e+04	2.31800e-02	4.95855e-02	0.84699	2.88153	1.29620e-05
4.98420e+04	2.31098e-02	5.77232e-03	5.52833	4.40805	1.29620e-05
4.98886e+04	2.31013e-02	1.67671e-02	4.26507	1.73568	1.29620e-05
4.99352e+04	2.31019e-02	7.58778e-02	5.49450	1.38309	1.29620e-05
4.99818e+04	2.30884e-02	4.83816e-02	5.76308	0.86454	1.29620e-05
5.00283e+04	2.30999e-02	2.30994e-02	1.57556	5.27096	1.29620e-05
5.00749e+04	2.30941e-02	6.17430e-02	2.97290	3.00925	1.29620e-05
5.01215e+04	2.30946e-02	4.32560e-02	0.63796	6.15034	1.29620e-05
5.01681e+04	2.30984e-02	7.02575e-02	0.53220	5.33301	1.29620e-05
5.02147e+04	2.30927e-02	5.37693e-02	5.99541	4.50874	1.29620e-05
5.02613e+04	2.31026e-02	3.61788e-02	0.27576	4.02723	1.29620e-05
5.03079e+04	2.31402e-02	3.51553e-02	5.08050	2.81887	1.29620e-05
5.03544e+04	2.31450e-02	4.18994e-02	3.58224	3.08980	1.29620e-05
5.04010e+04	2.31340e-02	4.87697e-02	1.14025	1.06507	1.29620e-05
5.04476e+04	2.31408e-02	7.55723e-02	3.74205	3.92816	1.29620e-05
5.04942e+04	2.31857e-02	7.51586e-02	3.90120	5.07566	1.29620e-05
5.05408e+04	2.31029e-02	5.59388e-02	4.56055	1.43588	1.29620e-05
5.05874e+04	2.31330e-02	5.70546e-02	5.05815	6.01663	1.29620e-05
5.06340e+04	2.32063e-02	6.39602e-02	3.68395	2.34624	1.29620e-05
5.06805e+04	2.31798e-02	6.74017e-02	5.50609	5.19251	1.29620e-05
5.07271e+04	2.31880e-02	4.70015e-02	4.55824	6.03459	1.29620e-05
5.07737e+04	2.31874e-02	5.14206e-02	2.90470	5.93323	1.29620e-05
5.08203e+04	2.31262e-02	6.07686e-02	2.73701	0.58133	1.29620e-05
5.08669e+04	2.31078e-02	4.86866e-02	0.77589	4.27681	1.29620e-05
5.09135e+04	2.31107e-02	4.92878e-02	2.01653	0.57883	1.29620e-05
5.09601e+04	2.31136e-02	5.35960e-02	3.01458	5.54782	1.29620e-05
5.10066e+04	2.31018e-02	4.83625e-02	0.00943	2.21895	1.29620e-05
5.10532e+04	2.31037e-02	6.25591e-02	3.20581	5.10052	1.29620e-05
5.10998e+04	2.32033e-02	8.09116e-02	0.27936	4.50135	1.29620e-05
5.11464e+04	2.31212e-02	6.39421e-02	0.67712	3.75350	1.29620e-05
5.11930e+04	2.32151e-02	8.05344e-02	5.86170	2.14780	1.29620e-05
5.12396e+04	2.31134e-02	5.40444e-02	2.48338	0.15281	1.29620e-05
5.12862e+04	2.31044e-02	7.98415e-02	3.18503	5.57515	1.29620e-05
5.13327e+04	2.31762e-02	6.62912e-02	2.97090	4.26682	1.29620e-05
5.13793e+04	2.31912e-02	5.97363e-02	6.21417	1.13927	1.29620e-05
5.14259e+04	2.31833e-02	6.58809e-02	4.61241	0.05646	1.29620e-05
5.14725e+04	2.31197e-02	4.26170e-02	1.76115	5.60177	1.29620e-05
5.15191e+04	2.31194e-02	2.65805e-02	2.98651	2.97548	1.29620e-05
5.15657e+04	2.31212e-02	8.21817e-02	4.42904	5.10094	1.29620e-05
5.16123e+04	2.32045e-02	7.97766e-02	4.88474	4.91760	1.29620e-05
5.16588e+04	2.32054e-02	7.29553e-02	5.98096	1.91923	1.29620e-05
5.17054e+04	2.31967e-02	6.13719e-02	3.52122	1.62246	1.29620e-05
5.17520e+04	2.31824e-02	2.69641e-02	6.22212	5.13082	1.29620e-05
5.17986e+04	2.31879e-02	3.85060e-02	3.72217	2.30528	1.29620e-05
5.18452e+04	2.32205e-02	3.74750e-02	0.34181	5.40907	1.29620e-05
5.18918e+04	2.32023e-02	2.68000e-02	5.87744	3.29816	1.29620e-05
5.19384e+04	2.32087e-02	1.54371e-02	3.57529	0.11506	1.29620e-05
5.19849e+04	2.32012e-02	2.67610e-02	5.52604	1.23507	1.29620e-05
5.20315e+04	2.32044e-02	2.07751e-02	1.85164	1.06297	1.29620e-05
5.20781e+04	2.32113e-02	3.74769e-02	3.24108	2.68765	1.29620e-05
5.21247e+04	2.31416e-02	2.89770e-02	2.57781	2.19190	1.29620e-05
5.21713e+04	2.31527e-02	4.64907e-02	0.90224	5.08193	1.29620e-05
5.22179e+04	2.31496e-02	4.62097e-02	3.05005	0.28862	1.29620e-05
5.22645e+04	2.31797e-02	4.59803e-02	0.47799	5.88873	1.29620e-05
5.23110e+04	2.31578e-02	2.63187e-02	5.82295	2.95820	1.29620e-05
5.23576e+04	2.31910e-02	5.05803e-03	5.42593	0.16031	1.29620e-05
5.24042e+04	2.31558e-02	4.98826e-02	2.86251	3.47265	1.29620e-05
5.24508e+04	2.32007e-02	2.50485e-02	5.89249	1.09134	1.29620e-05
5.24974e+04	2.31881e-02	3.50523e-02	5.78825	4.79453	1.29620e-05
5.25440e+04	2.32068e-02	3.89964e-02	2.56732	0.13331	1.29620e-05
5.25906e+04	2.32069e-02	2.49318e-02	5.52533	3.94912	1.29620e-05
5.26371e+04	2.31593e-02	5.06171e-02	2.10531	1.50461	1.29620e-05
5.26837e+04	2.31876e-02	4.73043e-02	2.31238	1.50072	1.29620e-05
5.27303e+04	2.31564e-02	4.75059e-02	0.59706	5.24660	1.29620e-05
5.27769e+04	2.31216e-02	4.05890e-02	5.22369	5.35760	1.29620e-05
5.28235e+04	2.31616e-02	5.45177e-02	4.80787	3.59680	1.29620e-05
5.28701e+04	2.31958e-02	6.28944e-02	0.84425	0.06590	1.29620e-05
5.29167e+04	2.31717e-02	6.72106e-02	2.02203	5.85561	1.29620e-05
5.29632e+04	2.31802e-02	3.56757e-02	3.17644	2.84072	1.29620e-05
5.30098e+04	2.31274e-02	6.23053e-02	5.61431	2.89571	1.29620e-05
5.30564e+04	2.30908e-02	5.26414e-02	0.87938	0.93904	1.29620e-05
5.31030e+04	2.31554e-02	5.85079e-02	1.08175	3.02397	1.29620e-05
5.31496e+04	2.31205e-02	6.20167e-02	0.95619	2.10508	1.29620e-05
5.31962e+04	2.31743e-02	3.42483e-02	1.76033	6.23442	1.29620e-05
5.32428e+04	2.31729e-02	3.50723e-02	6.18929	3.75345	1.29620e-05
5.32893e+04	2.31795e-02	7.40832e-02	1.71830	1.07763	1.29620e-05
5.33359e+04	2.31872e-02	5.39729e-02	3.09014	6.04038	1.29620e-05
5.33825e+04	2.32023e-02	6.08730e-02	4.87447	2.97525	1.29620e-05
5.34291e+04	2.31793e-02	2.77828e-02	4.01324	1.05157	1.29620e-05
5.34757e+04	2.31009e-02	5.19016e-02	4.45093	0.73735	1.29620e-05
5.35223e+04	2.32018e-02	4.93501e-02	0.15261	4.86084	1.29620e-05
5.35689e+04	2.31867e-02	3.19909e-02	0.35599	2.62490	1.29620e-05
5.36154e+04	2.31825e-02	4.43667e-02	4.41561	1.00936	1.29620e-05
5.36620e+04	2.31738e-02	4.14650e-02	4.40199	6.08729	1.29620e-05
5.37086e+04	2.31674e-02	5.19455e-02	3.06148	3.66832	1.29620e-05
5.37552e+04	2.31710e-02	5.08336e-02	0.51424	1.88454	1.29620e-05
5.38018e+04	2.31784e-02	3.58469e-02	5.57468	0.71224	1.29620e-05
5.38484e+04	2.31577e-02	5.45992e-02	0.31369	6.23166	1.29620e-05
5.38950e+04	2.31954e-02	6.46730e-02	1.98122	4.26709	1.29620e-05
5.39415e+04	2.31952e-02	4.31334e-02	6.08890	3.45364	1.29620e-05
5.39881e+04	2.31843e-02	4.87615e-02	1.67128	2.91399	1.29620e-05
5.40347e+04	2.31986e-02	5.46066e-02	3.45187	1.21263	1.29620e-05
5.40813e+04	2.31894e-02	5.42562e-02	3.57070	5.23070	1.29620e-05
5.41279e+04	2.31761e-02	4.43631e-02	2.64787	3.97741	1.29620e-05
5.41745e+04	2.31797e-02	3.41102e-02	5.89839	2.82412	1.29620e-05
5.42211e+04	2.31691e-02	4.54210e-02	4.05046	1.24754	1.29620e-05
5.42676e+04	2.31943e-02	5.65822e-02	2.26358	5.62372	1.29620e-05
5.43142e+04	2.31822e-02	5.05892e-02	4.51992	3.40281	1.29620e-05
5.43608e+04	2.31479e-02	3.24493e-02	4.28708	0.92527	1.29620e-05
5.44074e+04	2.31611e-02	1.49634e-02	5.05084	3.92027	1.29620e-05
5.44540e+04	2.31472e-02	4.14507e-02	2.99263	1.90511	1.29620e-05
5.45006e+04	2.31865e-02	3.65520e-02	5.90226	5.12484	1.29620e-05
5.45472e+04	2.31843e-02	6.63211e-02	1.94917	3.51108	1.29620e-05
5.45937e+04	2.31810e-02	3.91410e-02	1.91962	2.30099	1.29620e-05
5.46403e+04	2.31740e-02	5.57721e-02	2.12925	1.80682	1.29620e-05
5.46869e+04	2.31745e-02	6.31123e-02	2.10329	2.87586	1.29620e-05
5.47335e+04	2.32046e-02	3.03567e-02	2.19589	0.66242	1.29620e-05
5.47801e+04	2.31534e-02	1.22971e-02	3.77542	2.04824	1.29620e-05
5.48267e+04	2.31580e-02	3.80237e-02	4.92526	2.66860	1.29620e-05
5.48733e+04	2.31617e-02	6.22178e-03	4.25666	0.30285	1.29620e-05
5.49198e+04	2.31450e-02	4.61397e-02	4.82441	5.42621	1.29620e-05
5.49664e+04	2.31909e-02	2.31531e-02	2.97760	5.11267	1.29620e-05
5.50130e+04	2.32020e-02	4.25553e-03	4.42789	0.71760	1.29620e-05
5.50596e+04	2.32105e-02	6.27270e-02	3.43667	5.57537	1.29620e-05
5.51062e+04	2.31624e-02	6.63036e-02	0.72982	2.69114	1.29620e-05
5.51528e+04	2.31797e-02	8.62798e-02	6.02427	4.14996	1.29620e-05
5.51994e+04	2.31890e-02	8.29653e-02	0.30210	5.15766	1.29620e-05
5.52459e+04	2.31881e-02	9.27992e-02	6.11923	3.14006	1.29620e-05
5.52925e+04	2.32155e-02	9.37028e-02	2.90063	3.40643	1.29620e-05
5.53391e+04	2.31795e-02	8.68170e-02	3.84171	3.80231	1.29620e-05
5.53857e+04	2.31017e-02	8.49124e-02	2.03370	3.90390	1.29620e-05
5.54323e+04	2.31508e-02	8.86384e-02	2.53462	4.71001	1.29620e-05
5.54789e+04	2.31322e-02	9.06914e-02	6.25083	4.40045	1.29620e-05
5.55255e+04	2.31910e-02	7.86716e-02	1.40935	2.31996	1.29620e-05
5.55720e+04	2.30914e-02	5.40864e-02	0.93605	6.08299	1.29620e-05
5.56186e+04	2.30984e-02	4.28212e-02	4.49589	6.00916	1.29620e-05
5.56652e+04	2.31960e-02	4.14509e-02	3.90317	5.03012	1.29620e-05
5.57118e+04	2.32040e-02	3.11316e-02	1.79879	2.73995	1.29620e-05
5.57584e+04	2.31921e-02	2.08729e-02	3.14348	5.36091	1.29620e-05
5.58050e+04	2.31947e-02	2.47951e-02	4.11904	3.42495	1.29620e-05
5.58516e+04	2.32075e-02	3.67744e-02	1.77004	6.14782	1.29620e-05
5.58981e+04	2.31879e-02	2.53980e-02	5.19465	4.37829	1.29620e-05
5.59447e+04	2.31885e-02	3.78846e-02	6.26899	6.24267	1.29620e-05
5.59913e+04	2.31433e-02	2.91886e-02	3.23836	0.02595	1.29620e-05
5.60379e+04	2.31756e-02	3.25479e-02	1.31201	6.04481	1.29620e-05
5.60845e+04	2.31662e-02	5.21451e-02	6.01070	3.30316	1.29620e-05
5.61311e+04	2.31634e-02	3.57196e-02	3.14662	1.57458	1.29620e-05
5.61777e+04	2.31713e-02	1.27941e-02	0.42168	5.54579	1.29620e-05
5.62242e+04	2.31744e-02	2.19741e-02	6.09368	3.98292	1.29620e-05
5.62708e+04	2.31536e-02	1.36240e-02	1.18924	6.16080	1.29620e-05
5.63174e+04	2.31691e-02	1.88123e-02	1.26878	0.88458	1.29620e-05
5.63640e+04	2.31566e-02	1.87643e-02	2.66640	1.30207	1.29620e-05
5.64106e+04	2.31648e-02	5.15307e-02	2.92213	2.18041	1.29620e-05
5.64572e+04	2.31943e-02	2.97302e-02	3.43356	4.26550	1.29620e-05
5.65038e+04	2.31912e-02	5.51435e-02	4.34370	2.72502	1.29620e-05
5.65503e+04	2.31888e-02	2.57623e-02	0.47634	0.48137	1.29620e-05
5.65969e+04	2.32132e-02	8.55986e-02	1.20052	4.78572	1.29620e-05
5.66435e+04	2.32075e-02	7.31496e-02	0.35333	0.36943	1.29620e-05
5.66901e+04	2.31310e-02	4.27645e-02	4.20491	2.10027	1.29620e-05
5.67367e+04	2.31518e-02	4.59253e-02	1.53716	2.81572	1.29620e-05
