# t	a	e	mean_anomaly	varpi	mass/M_star
1.62584e+03	3.47981e-02	1.86575e-03	4.03090	1.85480	2.31180e-05
1.67243e+03	3.47816e-02	1.85957e-03	2.32083	3.87854	2.31180e-05
1.71901e+03	3.47929e-02	9.71363e-04	4.36442	2.14107	2.31180e-05
1.76560e+03	3.47989e-02	1.01103e-03	4.24488	2.58152	2.31180e-05
1.81218e+03	3.47797e-02	1.80073e-03	3.75606	3.37906	2.31180e-05
1.85877e+03	3.47894e-02	1.82614e-03	1.03097	0.13831	2.31180e-05
1.90535e+03	3.47930e-02	7.81636e-04	6.04061	1.72113	2.31180e-05
1.95194e+03	3.47804e-02	1.13084e-03	2.52384	5.54769	2.31180e-05
1.99853e+03	3.47898e-02	1.56906e-03	0.38111	1.72578	2.31180e-05
2.04511e+03	3.47906e-02	1.42136e-03	5.22293	3.49697	2.31180e-05
2.09170e+03	3.47891e-02	2.05068e-03	3.35196	5.71142	2.31180e-05
2.13828e+03	3.47914e-02	2.34139e-03	2.26517	0.71882	2.31180e-05
2.18487e+03	3.47842e-02	2.26084e-03	1.37650	1.78493	2.31180e-05
2.23145e+03	3.47991e-02	1.02704e-03	4.65787	4.97465	2.31180e-05
2.27804e+03	3.47849e-02	2.82983e-03	3.16906	0.39004	2.31180e-05
2.32462e+03	3.47988e-02	2.35944e-03	0.72022	3.05666	2.31180e-05
2.37121e+03	3.47974e-02	1.73914e-03	5.68985	4.59527	2.31180e-05
2.41780e+03	3.48020e-02	5.07039e-04	4.04041	0.17468	2.31180e-05
2.46438e+03	3.48026e-02	6.30331e-04	1.46566	2.96425	2.31180e-05
2.51097e+03	3.48003e-02	8.00979e-04	1.01071	3.63724	2.31180e-05
2.55755e+03	3.48020e-02	8.50151e-04	2.46343	2.47330	2.31180e-05
2.60414e+03	3.47958e-02	1.88878e-03	1.03306	4.18066	2.31180e-05
2.65072e+03	3.47951e-02	3.30310e-03	0.21851	5.25427	2.31180e-05
2.69731e+03	3.47875e-02	1.33168e-03	4.58600	1.13004	2.31180e-05
2.74390e+03	3.47862e-02	2.32861e-03	2.87326	3.07737	2.31180e-05
2.79048e+03	3.48012e-02	2.06669e-03	0.26232	5.91216	2.31180e-05
2.83707e+03	3.47868e-02	3.48714e-03	5.04246	1.36067	2.31180e-05
2.88365e+03	3.48091e-02	1.67728e-03	2.02522	4.59362	2.31180e-05
2.93024e+03	3.47887e-02	1.54002e-03	1.89224	4.96197	2.31180e-05
2.97682e+03	3.47966e-02	3.16965e-03	5.92892	1.15735	2.31180e-05
3.02341e+03	3.47906e-02	1.72490e-03	6.02616	1.33657	2.31180e-05
3.07000e+03	3.47889e-02	2.20994e-03	1.93203	5.79403	2.31180e-05
3.11658e+03	3.47951e-02	8.88534e-04	1.16413	0.59038	2.31180e-05
3.16317e+03	3.47932e-02	2.39346e-04	3.26711	5.01185	2.31180e-05
3.20975e+03	3.48117e-02	1.75637e-03	0.59291	1.55701	2.31180e-05
3.25634e+03	3.48041e-02	7.34130e-04	0.64647	1.65207	2.31180e-05
3.30292e+03	3.47885e-02	3.23192e-04	5.23817	3.50660	2.31180e-05
3.34951e+03	3.47930e-02	1.45361e-03	0.78845	1.83599	2.31180e-05
3.39610e+03	3.48051e-02	1.52584e-03	1.28721	1.52938	2.31180e-05
3.44268e+03	3.47994e-02	4.56945e-03	5.46153	3.82013	2.31180e-05
3.48927e+03	3.47943e-02	1.00796e-03	2.42172	0.75233	2.31180e-05
3.53585e+03	3.47906e-02	2.35177e-03	2.28648	1.04534	2.31180e-05
3.58244e+03	3.48038e-02	2.45643e-03	6.16060	3.61708	2.31180e-05
3.62902e+03	3.47921e-02	2.51587e-03	4.40838	5.53478	2.31180e-05
3.67561e+03	3.47825e-02	1.50947e-03	3.06575	0.76183	2.31180e-05
3.72219e+03	3.47907e-02	6.83619e-04	1.28471	2.71099	2.31180e-05
3.76878e+03	3.48023e-02	1.90973e-03	5.09588	5.36849	2.31180e-05
3.81537e+03	3.47991e-02	6.54136e-04	5.85826	4.80123	2.31180e-05
3.86195e+03	3.47862e-02	2.29345e-03	4.09094	0.50336	2.31180e-05
3.90854e+03	3.47944e-02	1.63582e-03	1.33418	3.52734	2.31180e-05
3.95512e+03	3.48087e-02	1.72491e-03	4.28512	0.85343	2.31180e-05
4.00171e+03	3.48026e-02	3.35120e-03	0.54781	4.85697	2.31180e-05
4.04829e+03	3.47811e-02	1.10325e-03	5.24371	0.44006	2.31180e-05
4.09488e+03	3.47880e-02	1.30454e-03	4.40629	1.54596	2.31180e-05
4.14147e+03	3.47999e-02	1.54818e-03	4.96651	1.28470	2.31180e-05
4.18805e+03	3.48020e-02	1.64409e-03	6.22457	0.30317	2.31180e-05
4.23464e+03	3.47967e-02	4.05130e-03	5.11993	1.68607	2.31180e-05
4.28122e+03	3.48103e-02	1.98160e-03	3.75871	3.31919	2.31180e-05
4.32781e+03	3.47967e-02	1.95818e-03	1.65388	5.66635	2.31180e-05
4.37439e+03	3.47800e-02	1.14066e-03	0.24687	1.10207	2.31180e-05
4.42098e+03	3.47958e-02	1.05239e-03	4.68977	3.21606	2.31180e-05
4.46757e+03	3.47940e-02	7.13588e-04	2.46079	5.73545	2.31180e-05
4.51415e+03	3.47904e-02	1.16571e-03	0.53021	1.74994	2.31180e-05
4.56074e+03	3.47986e-02	1.00426e-03	4.22495	4.72638	2.31180e-05
4.60732e+03	3.47966e-02	2.16827e-03	4.13371	5.17993	2.31180e-05
4.65391e+03	3.47947e-02	1.23575e-03	0.80753	2.67254	2.31180e-05
4.70049e+03	3.48116e-02	2.01963e-03	0.28473	3.50088	2.31180e-05
4.74708e+03	3.47927e-02	3.72408e-04	5.37701	5.09504	2.31180e-05
4.79367e+03	3.47958e-02	3.83453e-04	3.11899	1.58698	2.31180e-05
4.84025e+03	3.47946e-02	2.16519e-03	0.66368	4.58935	2.31180e-05
4.88684e+03	3.47865e-02	2.18546e-03	5.72498	6.01738	2.31180e-05
4.93342e+03	3.47847e-02	1.93770e-03	4.97418	1.12509	2.31180e-05
4.98001e+03	3.48032e-02	5.19600e-04	3.16509	2.68462	2.31180e-05
5.02659e+03	3.47861e-02	1.73211e-03	5.26271	0.89580	2.31180e-05
5.07318e+03	3.48036e-02	1.36057e-03	3.06253	3.87732	2.31180e-05
5.11976e+03	3.47814e-02	1.07439e-03	3.90269	3.75976	2.31180e-05
5.16635e+03	3.47774e-02	2.38686e-03	2.78995	5.91162	2.31180e-05
5.21294e+03	3.47937e-02	2.39370e-04	0.48595	2.78789	2.31180e-05
5.25952e+03	3.47932e-02	1.06597e-03	0.97155	4.02800	2.31180e-05
5.30611e+03	3.47940e-02	1.89266e-03	6.10510	0.41945	2.31180e-05
5.35269e+03	3.47861e-02	1.23880e-03	1.22702	1.06254	2.31180e-05
5.39928e+03	3.47880e-02	1.44811e-03	0.87314	3.44525	2.31180e-05
5.44586e+03	3.48014e-02	1.19516e-03	0.25118	5.13859	2.31180e-05
5.49245e+03	3.47801e-02	1.36846e-03	3.64697	2.19400	2.31180e-05
5.53904e+03	3.47917e-02	1.72588e-03	3.72820	4.50040	2.31180e-05
5.58562e+03	3.47976e-02	1.45455e-03	4.56935	6.11433	2.31180e-05
5.63221e+03	3.48050e-02	2.70395e-03	4.55312	0.77987	2.31180e-05
5.67879e+03	3.47934e-02	1.22949e-03	2.22877	4.15283	2.31180e-05
5.72538e+03	3.47983e-02	1.81761e-03	3.59117	5.64936	2.31180e-05
5.77196e+03	3.47766e-02	3.34994e-04	4.77267	5.78568	2.31180e-05
5.81855e+03	3.47915e-02	6.03473e-04	5.27479	2.42871	2.31180e-05
5.86514e+03	3.47936e-02	2.40838e-03	3.82467	5.54063	2.31180e-05
5.91172e+03	3.47844e-02	7.07625e-04	5.78158	1.13857	2.31180e-05
5.95831e+03	3.48011e-02	7.96058e-04	3.57342	4.34149	2.31180e-05
6.00489e+03	3.47821e-02	1.41369e-03	3.32835	5.18398	2.31180e-05
6.05148e+03	3.48053e-02	2.88946e-03	1.89151	0.81384	2.31180e-05
6.09806e+03	3.47993e-02	8.99990e-04	0.91578	2.20071	2.31180e-05
6.14465e+03	3.47956e-02	2.12364e-03	2.55350	0.88766	2.31180e-05
6.19124e+03	3.47930e-02	1.43512e-03	1.04652	2.71224	2.31180e-05
6.23782e+03	3.47993e-02	1.89516e-03	0.01803	4.05785	2.31180e-05
6.28441e+03	3.48018e-02	4.67069e-04	6.11782	4.52596	2.31180e-05
6.33099e+03	3.47840e-02	1.66833e-03	2.77746	1.80666	2.31180e-05
6.37758e+03	3.47961e-02	1.10838e-03	0.64473	4.24807	2.31180e-05
6.42416e+03	3.47944e-02	1.02870e-03	5.49781	6.15712	2.31180e-05
6.47075e+03	3.48016e-02	1.15927e-03	4.22535	1.74528	2.31180e-05
6.51733e+03	3.47859e-02	3.24801e-03	2.94204	3.51273	2.31180e-05
6.56392e+03	3.48015e-02	2.77217e-03	1.39621	5.40449	2.31180e-05
6.61051e+03	3.48031e-02	2.71956e-03	5.24674	1.61632	2.31180e-05
6.65709e+03	3.47845e-02	1.19707e-03	2.99789	3.93385	2.31180e-05
6.70368e+03	3.47946e-02	1.57406e-03	1.19266	5.81905	2.31180e-05
6.75026e+03	3.47914e-02	2.55037e-03	5.75265	1.30500	2.31180e-05
6.79685e+03	3.47968e-02	9.12572e-04	5.39019	1.68228	2.31180e-05
6.84343e+03	3.47938e-02	1.37244e-03	1.46074	5.64475	2.31180e-05
6.89002e+03	3.48020e-02	1.67695e-03	5.80387	1.35228	2.31180e-05
6.93661e+03	3.47977e-02	6.92211e-04	0.51425	0.43371	2.31180e-05
6.98319e+03	3.47844e-02	1.65869e-03	0.12759	0.95518	2.31180e-05
7.02978e+03	3.48044e-02	1.07723e-03	5.95413	1.59572	2.31180e-05
7.07636e+03	3.47876e-02	2.34080e-03	3.61018	4.14959	2.31180e-05
7.12295e+03	3.47921e-02	1.72061e-03	1.62427	0.08049	2.31180e-05
7.16953e+03	3.47901e-02	1.15869e-03	6.13043	2.11573	2.31180e-05
7.21612e+03	3.48002e-02	6.48453e-04	4.75417	3.75923	2.31180e-05
7.26271e+03	3.47859e-02	1.70620e-03	4.06174	4.70181	2.31180e-05
7.30929e+03	3.47950e-02	3.85314e-03	0.78101	1.91930	2.31180e-05
7.35588e+03	3.47917e-02	1.41407e-03	5.48680	3.71638	2.31180e-05
7.40246e+03	3.48045e-02	2.07066e-03	4.48333	4.93125	2.31180e-05
7.44905e+03	3.47794e-02	2.28227e-03	3.23279	0.10946	2.31180e-05
7.49563e+03	3.47946e-02	6.85385e-04	2.04789	1.51464	2.31180e-05
7.54222e+03	3.47937e-02	1.52412e-03	5.07568	4.99081	2.31180e-05
7.58881e+03	3.48025e-02	1.38252e-03	2.25669	1.74082	2.31180e-05
7.63539e+03	3.47969e-02	2.50430e-03	0.87130	3.35401	2.31180e-05
7.68198e+03	3.47869e-02	1.67552e-03	5.92726	4.78336	2.31180e-05
7.72856e+03	3.48044e-02	1.82168e-03	4.86404	6.04919	2.31180e-05
7.77515e+03	3.47928e-02	3.84666e-04	4.62605	0.20890	2.31180e-05
7.82173e+03	3.48022e-02	3.22519e-04	4.46436	0.59330	2.31180e-05
7.86832e+03	3.47832e-02	2.42338e-03	3.16294	2.11839	2.31180e-05
7.91490e+03	3.47864e-02	2.27800e-03	3.48090	2.02903	2.31180e-05
7.96149e+03	3.48032e-02	1.14982e-03	0.38375	5.32626	2.31180e-05
8.00808e+03	3.47981e-02	2.53585e-03	5.01503	0.89202	2.31180e-05
8.05466e+03	3.48010e-02	1.59639e-03	2.50751	3.57087	2.31180e-05
8.10125e+03	3.47989e-02	6.85154e-04	5.12560	1.09244	2.31180e-05
8.14783e+03	3.47836e-02	1.23146e-03	3.86846	2.52233	2.31180e-05
8.19442e+03	3.47876e-02	1.80163e-03	3.36884	3.19274	2.31180e-05
8.24100e+03	3.48098e-02	1.26129e-03	1.62934	5.09864	2.31180e-05
8.28759e+03	3.48006e-02	1.73895e-03	0.51986	0.08774	2.31180e-05
8.33418e+03	3.47988e-02	3.49224e-03	4.49277	2.56748	2.31180e-05
8.38076e+03	3.48004e-02	6.06134e-04	1.56502	5.66722	2.31180e-05
8.42735e+03	3.48058e-02	1.36083e-03	1.05450	0.02446	2.31180e-05
8.47393e+03	3.47936e-02	1.57206e-03	3.61150	3.86707	2.31180e-05
8.52052e+03	3.47974e-02	1.42761e-03	3.13228	4.49621	2.31180e-05
8.56710e+03	3.47827e-02	1.73825e-03	3.00464	4.78283	2.31180e-05
8.61369e+03	3.47944e-02	5.53628e-04	3.59495	4.35539	2.31180e-05
8.66028e+03	3.47956e-02	3.57910e-04	3.09925	5.01450	2.31180e-05
8.70686e+03	3.47928e-02	1.00208e-03	0.87509	1.11529	2.31180e-05
8.75345e+03	3.47958e-02	1.61438e-03	5.31713	3.14884	2.31180e-05
8.80003e+03	3.47916e-02	2.47221e-03	2.93111	5.72404	2.31180e-05
8.84662e+03	3.48046e-02	1.58694e-03	6.24758	2.62587	2.31180e-05
8.89320e+03	3.48051e-02	1.70150e-03	0.57112	2.23552	2.31180e-05
8.93979e+03	3.48047e-02	2.11201e-03	4.58854	4.70960	2.31180e-05
8.98638e+03	3.47958e-02	1.56789e-03	1.82688	1.39570	2.31180e-05
9.03296e+03	3.47913e-02	3.93509e-03	0.99863	2.43364	2.31180e-05
9.07955e+03	3.47840e-02	1.27298e-03	5.63401	4.29491	2.31180e-05
9.12613e+03	3.47927e-02	2.06525e-03	3.90522	6.15555	2.31180e-05
9.17272e+03	3.47909e-02	1.76393e-03	1.58578	2.30940	2.31180e-05
9.21930e+03	3.48010e-02	1.78688e-03	5.93673	4.32980	2.31180e-05
9.26589e+03	3.47975e-02	1.48634e-03	4.47547	5.86173	2.31180e-05
9.31247e+03	3.47945e-02	2.81353e-03	2.06324	2.01743	2.31180e-05
9.35906e+03	3.47988e-02	2.45850e-03	6.16935	4.25274	2.31180e-05
9.40565e+03	3.48038e-02	1.77097e-03	5.14688	5.13726	2.31180e-05
9.45223e+03	3.47991e-02	2.31390e-03	3.29403	0.78991	2.31180e-05
9.49882e+03	3.47989e-02	1.60053e-03	0.38696	3.92921	2.31180e-05
9.54540e+03	3.48123e-02	9.71682e-04	5.34581	5.16037	2.31180e-05
9.59199e+03	3.47993e-02	7.04460e-04	1.29458	3.09333	2.31180e-05
9.63857e+03	3.47948e-02	2.14523e-03	3.21605	1.96283	2.31180e-05
9.68516e+03	3.47940e-02	1.61836e-03	5.43145	0.79282	2.31180e-05
9.73175e+03	3.47805e-02	1.46857e-03	5.67702	1.37449	2.31180e-05
9.77833e+03	3.47871e-02	9.51755e-04	0.94023	1.00030	2.31180e-05
9.82492e+03	3.47967e-02	6.78103e-04	2.50789	1.11027	2.31180e-05
9.87150e+03	3.47943e-02	2.59174e-03	2.90592	2.29686	2.31180e-05
9.91809e+03	3.47891e-02	3.61514e-03	3.05542	3.92769	2.31180e-05
9.96467e+03	3.47859e-02	2.79749e-03	3.71508	5.52875	2.31180e-05
1.00113e+04	3.47973e-02	1.54789e-03	3.42652	1.83581	2.31180e-05
1.00578e+04	3.47864e-02	1.69732e-03	4.64239	3.06801	2.31180e-05
1.01044e+04	3.48072e-02	3.28043e-03	6.15317	4.48247	2.31180e-05
1.01510e+04	3.47942e-02	1.79214e-03	5.74493	1.44919	2.31180e-05
1.01976e+04	3.47923e-02	4.15773e-03	0.80712	3.22425	2.31180e-05
1.02442e+04	3.47930e-02	2.06530e-03	2.40696	5.16340	2.31180e-05
1.02908e+04	3.47881e-02	1.17907e-03	2.83267	1.94650	2.31180e-05
1.03374e+04	3.47940e-02	1.35684e-03	0.22981	2.13020	2.31180e-05
1.03839e+04	3.47806e-02	2.81631e-03	2.10105	4.36541	2.31180e-05
1.04305e+04	3.47978e-02	9.80372e-04	2.11418	2.18244	2.31180e-05
1.04771e+04	3.47931e-02	1.00948e-03	1.55726	1.09662	2.31180e-05
1.05237e+04	3.47701e-02	2.30781e-03	2.68457	4.53360	2.31180e-05
1.05703e+04	3.47805e-02	1.09020e-03	0.12571	5.65530	2.31180e-05
1.06169e+04	3.47970e-02	1.48838e-03	3.49108	1.29468	2.31180e-05
1.06635e+04	3.47935e-02	9.86276e-04	1.35429	2.22834	2.31180e-05
1.07100e+04	3.47899e-02	6.74999e-04	1.57184	1.50630	2.31180e-05
1.07566e+04	3.47834e-02	2.14645e-03	0.42442	2.04668	2.31180e-05
1.08032e+04	3.47969e-02	1.77781e-03	6.10228	2.25672	2.31180e-05
1.08498e+04	3.47839e-02	1.14183e-03	6.11841	2.33621	2.31180e-05
1.08964e+04	3.47852e-02	1.07474e-03	6.27308	2.02641	2.31180e-05
1.09430e+04	3.47837e-02	2.41512e-03	4.49944	4.36380	2.31180e-05
1.09896e+04	3.47816e-02	1.58108e-03	1.72627	1.23832	2.31180e-05
1.10361e+04	3.47789e-02	1.90466e-03	1.36635	2.40005	2.31180e-05
1.10827e+04	3.47826e-02	2.25706e-03	0.75755	4.09243	2.31180e-05
1.11293e+04	3.47748e-02	2.38417e-03	0.21129	5.65359	2.31180e-05
1.11759e+04	3.47924e-02	2.01622e-03	5.60745	1.88506	2.31180e-05
1.12225e+04	3.47862e-02	3.77851e-03	4.67752	4.20764	2.31180e-05
1.12691e+04	3.47706e-02	2.91669e-03	4.32955	0.29000	2.31180e-05
1.13157e+04	3.47705e-02	1.33975e-03	4.67397	1.81005	2.31180e-05
1.13622e+04	3.47925e-02	2.36766e-03	5.39417	3.46505	2.31180e-05
1.14088e+04	3.47751e-02	2.31379e-03	5.75917	5.51577	2.31180e-05
1.14554e+04	3.47867e-02	2.27412e-03	0.66459	0.57177	2.31180e-05
1.15020e+04	3.47910e-02	1.86797e-03	1.65461	2.97050	2.31180e-05
1.15486e+04	3.47785e-02	1.72619e-03	2.37405	5.23044	2.31180e-05
1.15952e+04	3.47710e-02	2.35631e-03	5.28345	6.04931	2.31180e-05
1.16418e+04	3.47846e-02	5.11230e-04	2.72984	5.59003	2.31180e-05
1.16883e+04	3.47757e-02	1.89938e-03	1.78759	4.41344	2.31180e-05
1.17349e+04	3.47757e-02	1.16122e-03	3.67225	0.11567	2.31180e-05
1.17815e+04	3.47682e-02	1.06340e-03	4.36315	3.82655	2.31180e-05
1.18281e+04	3.47847e-02	1.77962e-04	3.86700	2.58016	2.31180e-05
1.18747e+04	3.47864e-02	2.73968e-03	6.07428	4.99442	2.31180e-05
1.19213e+04	3.47882e-02	8.91202e-04	2.53027	1.09909	2.31180e-05
1.19679e+04	3.47626e-02	7.32253e-04	0.18513	2.03327	2.31180e-05
1.20144e+04	3.47626e-02	1.61031e-03	0.08113	1.54554	2.31180e-05
1.20610e+04	3.47655e-02	2.32945e-03	3.39330	3.43900	2.31180e-05
1.21076e+04	3.47646e-02	1.09951e-03	1.18743	5.56607	2.31180e-05
1.21542e+04	3.47701e-02	6.54104e-04	3.87362	2.19760	2.31180e-05
1.22008e+04	3.47650e-02	1.85799e-03	1.99124	4.41347	2.31180e-05
1.22474e+04	3.47703e-02	7.48150e-04	4.93444	1.44742	2.31180e-05
1.22940e+04	3.47681e-02	2.02920e-03	1.46687	5.39126	2.31180e-05
1.23405e+04	3.47709e-02	3.02911e-03	5.48238	1.97796	2.31180e-05
1.23871e+04	3.47659e-02	1.64232e-03	3.68414	4.55040	2.31180e-05
1.24337e+04	3.47659e-02	2.05534e-03	3.45007	5.90600	2.31180e-05
1.24803e+04	3.47605e-02	2.79977e-03	3.32178	0.89393	2.31180e-05
1.25269e+04	3.47964e-02	1.28745e-03	0.53104	5.31923	2.31180e-05
1.25735e+04	3.47712e-02	2.81117e-03	1.63957	5.69269	2.31180e-05
1.26201e+04	3.47632e-02	2.65926e-03	1.45982	1.78637	2.31180e-05
1.26666e+04	3.47784e-02	3.26065e-03	2.15270	2.92834	2.31180e-05
1.27132e+04	3.47642e-02	3.45034e-04	2.73711	4.97427	2.31180e-05
1.27598e+04	3.47740e-02	1.19399e-03	3.72371	6.22583	2.31180e-05
1.28064e+04	3.47704e-02	3.96288e-03	4.82389	1.89868	2.31180e-05
1.28530e+04	3.47679e-02	1.60501e-03	5.77873	3.57665	2.31180e-05
1.28996e+04	3.47710e-02	1.39324e-03	0.05342	0.27601	2.31180e-05
1.29462e+04	3.47617e-02	1.32905e-03	0.47441	2.92542	2.31180e-05
1.29927e+04	3.47727e-02	2.29625e-03	3.13670	4.24687	2.31180e-05
1.30393e+04	3.47615e-02	2.43768e-03	4.91991	5.96763	2.31180e-05
1.30859e+04	3.47582e-02	3.00968e-03	1.71918	0.98754	2.31180e-05
1.31325e+04	3.47768e-02	2.16310e-03	2.92986	3.67289	2.31180e-05
1.31791e+04	3.47753e-02	2.76535e-03	5.67927	5.78211	2.31180e-05
1.32257e+04	3.47548e-02	1.31128e-03	6.21489	3.26833	2.31180e-05
1.32723e+04	3.47557e-02	5.20308e-04	2.09476	0.09377	2.31180e-05
1.33188e+04	3.47635e-02	8.64103e-04	2.38483	4.58920	2.31180e-05
1.33654e+04	3.47632e-02	2.77170e-03	0.50969	5.87247	2.31180e-05
1.34120e+04	3.47550e-02	6.39107e-04	6.04178	5.54772	2.31180e-05
1.34586e+04	3.47581e-02	1.13759e-04	1.83667	3.36620	2.31180e-05
1.35052e+04	3.47517e-02	2.44347e-03	3.62310	0.81542	2.31180e-05
1.35518e+04	3.47603e-02	1.61688e-04	5.36123	5.82512	2.31180e-05
1.35984e+04	3.47559e-02	1.21614e-03	6.05300	4.79664	2.31180e-05
1.36449e+04	3.47649e-02	9.96239e-04	4.12928	1.16194	2.31180e-05
1.36915e+04	3.47730e-02	9.50493e-04	4.73181	0.77709	2.31180e-05
1.37381e+04	3.47687e-02	1.67816e-03	4.96059	1.61368	2.31180e-05
1.37847e+04	3.47632e-02	3.62143e-03	5.82803	1.48069	2.31180e-05
1.38313e+04	3.47565e-02	1.92765e-03	0.35745	2.34381	2.31180e-05
1.38779e+04	3.47573e-02	1.58009e-03	0.15155	3.38143	2.31180e-05
1.39245e+04	3.47552e-02	1.38803e-03	5.34795	0.41631	2.31180e-05
1.39710e+04	3.47602e-02	1.16282e-03	5.03409	2.01938	2.31180e-05
1.40176e+04	3.47581e-02	2.17227e-03	5.45598	4.05318	2.31180e-05
1.40642e+04	3.47526e-02	2.29284e-03	5.41014	6.21175	2.31180e-05
1.41108e+04	3.47631e-02	3.54676e-03	5.92705	2.11240	2.31180e-05
1.41574e+04	3.47480e-02	1.80503e-03	0.04659	4.17944	2.31180e-05
1.42040e+04	3.47624e-02	2.82394e-03	2.10909	5.34838	2.31180e-05
1.42506e+04	3.47715e-02	1.60473e-03	4.95477	5.29321	2.31180e-05
1.42971e+04	3.47548e-02	2.35999e-03	6.10550	1.69444	2.31180e-05
1.43437e+04	3.47571e-02	3.00617e-03	0.49640	4.09733	2.31180e-05
1.43903e+04	3.47557e-02	1.42682e-03	1.94355	0.73328	2.31180e-05
1.44369e+04	3.47677e-02	2.51868e-03	4.89654	0.88542	2.31180e-05
1.44835e+04	3.47552e-02	2.22818e-03	3.94706	4.67138	2.31180e-05
1.45301e+04	3.47543e-02	3.67538e-03	6.05278	5.67080	2.31180e-05
1.45767e+04	3.47612e-02	2.19265e-03	1.63287	0.80492	2.31180e-05
1.46232e+04	3.47624e-02	6.36982e-05	3.58939	2.58850	2.31180e-05
1.46698e+04	3.47473e-02	2.33736e-03	4.79771	5.46525	2.31180e-05
1.47164e+04	3.47628e-02	3.35820e-03	1.44638	0.56935	2.31180e-05
1.47630e+04	3.47577e-02	3.02461e-03	4.24799	2.19615	2.31180e-05
1.48096e+04	3.47523e-02	2.18150e-03	0.48390	4.45262	2.31180e-05
1.48562e+04	3.47548e-02	5.93600e-04	3.73837	0.49074	2.31180e-05
1.49028e+04	3.47530e-02	1.91189e-03	3.39651	1.98219	2.31180e-05
1.49493e+04	3.47457e-02	1.74119e-03	4.17960	3.37006	2.31180e-05
1.49959e+04	3.47467e-02	8.75509e-04	5.09778	5.72450	2.31180e-05
1.50425e+04	3.47489e-02	1.18994e-03	3.03805	5.78550	2.31180e-05
1.50891e+04	3.47421e-02	1.57846e-03	4.82411	2.89244	2.31180e-05
1.51357e+04	3.47479e-02	2.75922e-04	1.18868	0.07085	2.31180e-05
1.51823e+04	3.47507e-02	1.93909e-03	5.42746	2.89446	2.31180e-05
1.52289e+04	3.47414e-02	6.90624e-04	0.78435	2.95112	2.31180e-05
1.52754e+04	3.47230e-02	1.25966e-03	3.19771	3.18019	2.31180e-05
1.53220e+04	3.47430e-02	1.60794e-03	4.46689	5.53778	2.31180e-05
1.53686e+04	3.47383e-02	1.64305e-03	2.89327	5.35763	2.31180e-05
1.54152e+04	3.47363e-02	1.15120e-03	0.96046	0.33173	2.31180e-05
1.54618e+04	3.47294e-02	6.72786e-04	0.29308	1.59972	2.31180e-05
