# t	a	e	mean_anomaly	varpi	mass/M_star
3.95466e+04	5.54479e-02	1.52683e-02	4.21820	3.80327	4.41310e-05
3.95932e+04	5.54574e-02	7.48636e-03	4.73679	4.16172	4.41310e-05
3.96397e+04	5.54216e-02	4.23266e-03	0.55420	3.20085	4.41310e-05
3.96863e+04	5.54375e-02	9.83585e-03	1.43893	3.76244	4.41310e-05
3.97329e+04	5.54679e-02	1.05341e-02	2.17314	4.75820	4.41310e-05
3.97795e+04	5.54706e-02	5.01530e-03	3.26669	5.69720	4.41310e-05
3.98261e+04	5.54489e-02	3.36006e-03	0.98493	4.03171	4.41310e-05
3.98727e+04	5.54740e-02	1.09713e-02	2.99527	4.66118	4.41310e-05
3.99193e+04	5.54436e-02	1.79154e-02	5.04170	5.52294	4.41310e-05
3.99658e+04	5.54335e-02	1.84433e-02	1.10405	0.04590	4.41310e-05
4.00124e+04	5.54485e-02	1.21980e-02	3.60165	0.95414	4.41310e-05
4.00590e+04	5.54416e-02	4.60237e-03	0.07684	1.88978	4.41310e-05
4.01056e+04	5.54543e-02	5.50106e-03	0.73401	5.24406	4.41310e-05
4.01522e+04	5.54671e-02	1.33330e-02	3.91353	0.10807	4.41310e-05
4.01988e+04	5.54232e-02	1.86439e-02	1.24291	1.10672	4.41310e-05
4.02454e+04	5.54372e-02	1.39839e-02	5.68832	1.52771	4.41310e-05
4.02919e+04	5.53998e-02	1.66327e-02	4.81272	1.24880	4.41310e-05
4.03385e+04	5.54187e-02	2.76796e-02	3.28307	1.91944	4.41310e-05
4.03851e+04	5.54630e-02	2.71693e-02	1.67525	3.00398	4.41310e-05
4.04317e+04	5.54626e-02	8.37680e-03	0.57282	3.89920	4.41310e-05
4.04783e+04	5.54117e-02	1.53210e-02	1.98120	2.55640	4.41310e-05
4.05249e+04	5.54156e-02	2.09926e-02	1.19896	3.64723	4.41310e-05
4.05715e+04	5.54249e-02	1.08060e-02	0.54789	4.89088	4.41310e-05
4.06180e+04	5.54344e-02	9.32375e-03	3.64135	2.70279	4.41310e-05
4.06646e+04	5.54543e-02	2.23265e-02	3.82720	3.73263	4.41310e-05
4.07112e+04	5.54375e-02	2.07814e-02	4.45413	4.59430	4.41310e-05
4.07578e+04	5.54157e-02	1.39732e-02	5.67789	5.06594	4.41310e-05
4.08044e+04	5.54054e-02	1.07898e-02	1.48175	4.93013	4.41310e-05
4.08510e+04	5.54051e-02	1.76031e-02	3.58413	5.07833	4.41310e-05
4.08976e+04	5.53920e-02	2.25329e-02	5.55686	5.65832	4.41310e-05
4.09441e+04	5.54165e-02	2.42330e-02	1.42661	0.11318	4.41310e-05
4.09907e+04	5.54193e-02	2.23388e-02	3.92522	0.80959	4.41310e-05
4.10373e+04	5.54378e-02	1.65774e-02	0.29137	1.66509	4.41310e-05
4.10839e+04	5.54263e-02	7.99460e-03	2.95125	2.79929	4.41310e-05
4.11305e+04	5.54301e-02	5.84428e-03	4.89664	4.92012	4.41310e-05
4.11771e+04	5.54186e-02	1.11316e-02	1.56948	0.00797	4.41310e-05
4.12237e+04	5.54056e-02	1.57497e-02	5.46669	0.70654	4.41310e-05
4.12702e+04	5.53637e-02	1.84234e-02	3.42106	1.33978	4.41310e-05
4.13168e+04	5.53916e-02	2.12602e-02	1.71588	1.91143	4.41310e-05
4.13634e+04	5.54186e-02	2.43282e-02	0.29338	2.51129	4.41310e-05
4.14100e+04	5.54058e-02	2.46819e-02	5.46201	3.08934	4.41310e-05
4.14566e+04	5.53933e-02	2.27561e-02	4.70924	3.56421	4.41310e-05
4.15032e+04	5.54252e-02	1.88890e-02	4.51244	3.74403	4.41310e-05
4.15498e+04	5.53952e-02	1.81389e-02	4.65593	3.88516	4.41310e-05
4.15963e+04	5.54095e-02	1.80227e-02	5.12557	3.97929	4.41310e-05
4.16429e+04	5.54132e-02	1.60362e-02	5.96957	3.98251	4.41310e-05
4.16895e+04	5.54224e-02	1.64314e-02	1.00287	3.79162	4.41310e-05
4.17361e+04	5.53971e-02	1.81431e-02	2.42068	3.76821	4.41310e-05
4.17827e+04	5.53896e-02	1.35551e-02	3.67459	4.16870	4.41310e-05
4.18293e+04	5.53763e-02	8.63153e-03	4.26625	5.51299	4.41310e-05
4.18759e+04	5.53529e-02	1.45974e-02	5.64809	0.05198	4.41310e-05
4.19224e+04	5.53567e-02	1.85196e-02	1.80116	0.09948	4.41310e-05
4.19690e+04	5.53605e-02	2.03683e-02	4.53303	0.15441	4.41310e-05
4.20156e+04	5.53804e-02	1.88154e-02	1.06302	0.42465	4.41310e-05
4.20622e+04	5.53773e-02	8.70836e-03	4.22338	0.60956	4.41310e-05
4.21088e+04	5.53452e-02	2.60935e-03	2.43930	6.03217	4.41310e-05
4.21554e+04	5.53590e-02	3.98183e-03	0.35687	5.74002	4.41310e-05
4.22020e+04	5.53862e-02	4.06196e-03	2.58332	1.41133	4.41310e-05
4.22485e+04	5.53568e-02	1.35329e-02	0.21753	1.98404	4.41310e-05
4.22951e+04	5.53540e-02	1.65299e-02	4.94535	2.00868	4.41310e-05
4.23417e+04	5.53568e-02	1.77503e-02	3.78636	1.92332	4.41310e-05
4.23883e+04	5.53475e-02	1.46265e-02	2.71117	2.02500	4.41310e-05
4.24349e+04	5.53756e-02	7.36824e-03	0.99766	3.04773	4.41310e-05
4.24815e+04	5.53763e-02	1.13982e-02	5.53797	4.39046	4.41310e-05
4.25281e+04	5.53841e-02	1.50132e-02	5.25112	4.55310	4.41310e-05
4.25746e+04	5.53674e-02	1.26221e-02	5.67511	4.31674	4.41310e-05
4.26212e+04	5.53768e-02	1.45108e-02	0.09614	4.09566	4.41310e-05
4.26678e+04	5.53726e-02	1.57679e-02	0.96210	3.98870	4.41310e-05
4.27144e+04	5.53529e-02	1.60444e-02	2.18295	3.81265	4.41310e-05
4.27610e+04	5.53343e-02	1.90973e-02	3.53204	3.78742	4.41310e-05
4.28076e+04	5.53582e-02	1.90610e-02	4.87189	4.04570	4.41310e-05
4.28542e+04	5.53543e-02	1.32121e-02	0.12437	4.40402	4.41310e-05
4.29007e+04	5.53541e-02	3.86087e-03	2.18259	4.52599	4.41310e-05
4.29473e+04	5.53741e-02	6.84886e-04	1.22666	1.66045	4.41310e-05
4.29939e+04	5.53584e-02	7.38024e-03	4.55342	1.08033	4.41310e-05
4.30405e+04	5.53907e-02	1.48773e-02	0.95817	1.41512	4.41310e-05
4.30871e+04	5.53656e-02	1.80854e-02	3.99991	1.67939	4.41310e-05
4.31337e+04	5.53615e-02	1.42904e-02	1.26364	1.73429	4.41310e-05
4.31803e+04	5.53418e-02	1.68059e-02	5.62284	1.26546	4.41310e-05
4.32268e+04	5.53128e-02	2.42458e-02	3.48317	1.28498	4.41310e-05
4.32734e+04	5.53644e-02	2.39556e-02	1.37339	1.55667	4.41310e-05
4.33200e+04	5.53769e-02	1.45898e-02	6.02358	1.61833	4.41310e-05
4.33666e+04	5.53482e-02	8.88080e-03	4.73811	1.62215	4.41310e-05
4.34132e+04	5.53054e-02	8.68262e-03	1.61836	3.71487	4.41310e-05
4.34598e+04	5.53525e-02	2.24109e-02	0.64532	3.94340	4.41310e-05
4.35064e+04	5.53298e-02	2.04029e-02	6.14967	4.28489	4.41310e-05
4.35529e+04	5.53060e-02	1.30378e-02	5.84437	4.47755	4.41310e-05
4.35995e+04	5.53429e-02	1.05112e-02	0.18740	4.01308	4.41310e-05
4.36461e+04	5.53213e-02	1.35134e-02	0.49198	4.12988	4.41310e-05
4.36927e+04	5.53154e-02	1.30954e-02	0.54520	4.82602	4.41310e-05
4.37393e+04	5.53358e-02	8.17476e-03	1.25833	5.14792	4.41310e-05
4.37859e+04	5.52872e-02	9.23619e-03	2.15317	5.57711	4.41310e-05
4.38325e+04	5.53426e-02	1.36526e-02	3.25697	6.08164	4.41310e-05
4.38790e+04	5.52966e-02	1.51581e-02	4.67818	0.26033	4.41310e-05
4.39256e+04	5.53388e-02	1.19274e-02	0.08068	0.72546	4.41310e-05
4.39722e+04	5.52901e-02	6.24533e-03	2.43854	0.79929	4.41310e-05
4.40188e+04	5.53360e-02	7.17858e-03	5.64833	0.32101	4.41310e-05
4.40654e+04	5.52961e-02	8.37683e-03	2.47238	0.23198	4.41310e-05
4.41120e+04	5.52976e-02	8.22555e-03	6.14010	6.14129	4.41310e-05
4.41586e+04	5.53029e-02	1.07352e-02	3.51269	6.05717	4.41310e-05
4.42051e+04	5.53182e-02	1.15604e-02	0.69205	0.15240	4.41310e-05
4.42517e+04	5.52960e-02	5.12981e-03	4.35846	0.61214	4.41310e-05
4.42983e+04	5.52678e-02	1.67819e-04	0.67442	2.43193	4.41310e-05
4.43449e+04	5.52848e-02	3.02726e-03	1.40935	0.09395	4.41310e-05
4.43915e+04	5.52755e-02	1.91952e-03	5.29850	1.16600	4.41310e-05
4.44381e+04	5.52916e-02	6.47357e-03	1.98041	3.44171	4.41310e-05
4.44847e+04	5.52994e-02	1.01555e-02	0.91192	3.74950	4.41310e-05
4.45312e+04	5.52890e-02	1.32891e-02	0.61765	3.55793	4.41310e-05
4.45778e+04	5.52797e-02	1.78215e-02	0.18948	3.78404	4.41310e-05
4.46244e+04	5.52904e-02	1.31834e-02	5.81425	4.55517	4.41310e-05
4.46710e+04	5.52811e-02	6.89836e-03	6.18463	4.57186	4.41310e-05
4.47176e+04	5.52704e-02	1.53425e-02	0.36613	4.79122	4.41310e-05
4.47642e+04	5.52953e-02	1.04959e-02	6.09542	0.07402	4.41310e-05
4.48108e+04	5.52818e-02	6.85450e-03	3.49400	3.98299	4.41310e-05
4.48573e+04	5.52976e-02	1.55998e-02	3.42447	5.64108	4.41310e-05
4.49039e+04	5.52953e-02	8.51746e-03	3.68568	0.95533	4.41310e-05
4.49505e+04	5.52776e-02	7.07209e-03	2.14079	4.60473	4.41310e-05
4.49971e+04	5.52789e-02	1.45364e-02	3.36782	5.77314	4.41310e-05
4.50437e+04	5.52561e-02	7.10954e-03	5.34408	0.13828	4.41310e-05
4.50903e+04	5.53092e-02	1.62415e-02	0.50095	1.58222	4.41310e-05
4.51369e+04	5.53240e-02	1.76386e-02	4.60943	0.65179	4.41310e-05
4.51834e+04	5.52830e-02	2.65743e-03	1.61702	0.80573	4.41310e-05
4.52300e+04	5.52855e-02	1.60407e-02	3.33066	2.81758	4.41310e-05
4.52766e+04	5.52590e-02	1.43949e-02	1.27021	2.63154	4.41310e-05
4.53232e+04	5.52428e-02	3.96229e-03	0.80613	1.19934	4.41310e-05
4.53698e+04	5.52432e-02	2.02070e-03	6.18210	0.47183	4.41310e-05
4.54164e+04	5.52622e-02	6.49215e-03	1.38340	3.92380	4.41310e-05
4.54630e+04	5.52713e-02	1.43971e-02	0.33438	3.88902	4.41310e-05
4.55095e+04	5.52580e-02	1.66976e-02	6.10222	3.60411	4.41310e-05
4.55561e+04	5.52951e-02	2.12830e-02	5.69751	3.48318	4.41310e-05
4.56027e+04	5.52837e-02	1.82515e-02	5.22702	3.70096	4.41310e-05
4.56493e+04	5.52796e-02	1.68340e-02	4.61606	4.33311	4.41310e-05
4.56959e+04	5.52786e-02	8.63557e-03	4.93405	4.27399	4.41310e-05
4.57425e+04	5.52943e-02	8.67854e-03	5.91877	3.83344	4.41310e-05
4.57891e+04	5.52480e-02	7.93379e-03	0.01087	4.30671	4.41310e-05
4.58356e+04	5.52778e-02	1.38602e-02	6.19807	5.55534	4.41310e-05
4.58822e+04	5.52618e-02	1.19605e-02	0.37825	0.26091	4.41310e-05
4.59288e+04	5.52441e-02	1.38799e-02	2.49402	6.06691	4.41310e-05
4.59754e+04	5.52556e-02	2.01098e-02	4.24280	6.25927	4.41310e-05
4.60220e+04	5.52571e-02	2.06375e-02	5.96331	0.47513	4.41310e-05
4.60686e+04	5.52712e-02	1.91614e-02	1.75088	0.90576	4.41310e-05
4.61152e+04	5.52443e-02	1.73102e-02	3.85050	1.61509	4.41310e-05
4.61617e+04	5.52433e-02	3.08698e-03	5.72242	2.88433	4.41310e-05
4.62083e+04	5.52117e-02	2.00973e-02	3.55092	2.18405	4.41310e-05
4.62549e+04	5.51994e-02	5.35423e-03	5.92927	3.48974	4.41310e-05
4.63015e+04	5.52458e-02	9.35545e-03	2.08494	5.12459	4.41310e-05
4.63481e+04	5.52310e-02	3.87577e-03	3.99376	1.27357	4.41310e-05
4.63947e+04	5.52491e-02	9.92980e-03	1.44562	2.10105	4.41310e-05
4.64413e+04	5.52385e-02	9.75648e-03	5.74576	2.74730	4.41310e-05
4.64878e+04	5.52091e-02	9.77067e-03	4.14612	3.14925	4.41310e-05
4.65344e+04	5.52671e-02	1.64238e-02	3.32426	3.17139	4.41310e-05
4.65810e+04	5.52052e-02	1.84905e-02	1.85934	4.09563	4.41310e-05
4.66276e+04	5.52532e-02	2.22731e-02	0.94743	4.73761	4.41310e-05
4.66742e+04	5.52199e-02	1.83464e-02	0.10993	5.65672	4.41310e-05
4.67208e+04	5.52485e-02	7.51708e-03	4.54870	1.47250	4.41310e-05
4.67674e+04	5.52043e-02	8.70686e-03	1.89813	4.78176	4.41310e-05
4.68139e+04	5.52545e-02	1.79926e-02	0.73979	0.48834	4.41310e-05
4.68605e+04	5.52171e-02	9.73873e-03	2.40840	0.04685	4.41310e-05
4.69071e+04	5.52439e-02	1.22413e-02	4.78889	5.43044	4.41310e-05
4.69537e+04	5.52191e-02	6.32008e-03	1.47261	4.13474	4.41310e-05
4.70003e+04	5.52097e-02	1.64950e-02	1.06230	0.34745	4.41310e-05
4.70469e+04	5.52514e-02	5.24098e-03	0.04245	3.62164	4.41310e-05
4.70935e+04	5.51775e-02	1.37384e-02	5.01350	1.27515	4.41310e-05
4.71400e+04	5.52471e-02	3.12636e-03	3.93015	5.19541	4.41310e-05
4.71866e+04	5.51796e-02	1.54692e-02	4.14425	1.85881	4.41310e-05
4.72332e+04	5.52181e-02	1.56067e-02	5.46815	3.93551	4.41310e-05
4.72798e+04	5.52042e-02	3.24862e-03	6.06343	0.76241	4.41310e-05
4.73264e+04	5.52156e-02	1.36970e-02	2.12256	2.37864	4.41310e-05
4.73730e+04	5.52084e-02	9.70847e-03	4.86860	3.90935	4.41310e-05
4.74196e+04	5.52238e-02	7.07660e-03	5.66243	1.32414	4.41310e-05
4.74661e+04	5.51675e-02	1.09066e-02	2.50417	3.03562	4.41310e-05
4.75127e+04	5.52213e-02	1.55446e-02	0.40204	3.88338	4.41310e-05
4.75593e+04	5.52206e-02	1.90434e-02	5.33028	4.37899	4.41310e-05
4.76059e+04	5.51800e-02	1.47765e-02	3.81179	5.21800	4.41310e-05
4.76525e+04	5.52213e-02	1.34296e-02	2.67083	6.02837	4.41310e-05
4.76991e+04	5.51607e-02	7.05931e-03	2.47294	6.16918	4.41310e-05
4.77457e+04	5.51807e-02	7.48854e-03	1.97636	0.58277	4.41310e-05
4.77922e+04	5.52073e-02	1.05688e-02	1.77300	1.36891	4.41310e-05
4.78388e+04	5.51628e-02	6.50617e-03	1.44002	2.50157	4.41310e-05
4.78854e+04	5.51929e-02	8.80441e-03	1.56611	3.52376	4.41310e-05
4.79320e+04	5.51498e-02	4.16329e-03	3.90473	2.65094	4.41310e-05
4.79786e+04	5.51643e-02	8.18662e-03	5.06357	3.14923	4.41310e-05
4.80252e+04	5.51805e-02	1.10895e-02	0.25381	3.69469	4.41310e-05
4.80718e+04	5.51817e-02	3.62232e-03	0.56068	5.68890	4.41310e-05
4.81183e+04	5.51706e-02	6.62496e-03	1.77435	0.71101	4.41310e-05
4.81649e+04	5.51981e-02	4.78079e-03	4.03401	1.38005	4.41310e-05
4.82115e+04	5.51607e-02	6.09306e-03	0.44723	1.77357	4.41310e-05
4.82581e+04	5.51761e-02	1.40866e-02	3.90499	1.73547	4.41310e-05
4.83047e+04	5.51510e-02	1.50696e-02	0.52975	2.54033	4.41310e-05
4.83513e+04	5.51642e-02	1.66215e-02	3.54679	3.43361	4.41310e-05
4.83979e+04	5.51862e-02	1.08074e-02	1.09295	3.89002	4.41310e-05
4.84444e+04	5.51476e-02	2.84855e-03	5.64399	3.87464	4.41310e-05
4.84910e+04	5.51871e-02	1.28386e-02	4.37054	3.66253	4.41310e-05
4.85376e+04	5.51413e-02	1.62895e-02	2.60811	4.30834	4.41310e-05
4.85842e+04	5.51337e-02	1.15838e-02	0.88466	5.07914	4.41310e-05
4.86308e+04	5.51615e-02	1.30217e-02	0.95664	4.34694	4.41310e-05
4.86774e+04	5.51600e-02	1.68652e-02	0.81159	4.16645	4.41310e-05
4.87239e+04	5.51367e-02	1.59611e-02	5.95323	5.20274	4.41310e-05
4.87705e+04	5.51719e-02	1.69345e-02	5.25310	6.08536	4.41310e-05
4.88171e+04	5.51273e-02	6.69147e-03	5.35754	0.21670	4.41310e-05
4.88637e+04	5.51344e-02	9.70025e-03	0.36790	5.92870	4.41310e-05
4.89103e+04	5.51668e-02	1.77015e-02	0.66162	0.38810	4.41310e-05
4.89569e+04	5.51101e-02	1.09884e-02	1.56994	0.79056	4.41310e-05
4.90035e+04	5.51602e-02	6.67616e-03	2.76734	1.11188	4.41310e-05
4.90500e+04	5.51532e-02	9.53753e-03	4.62095	1.14960	4.41310e-05
4.90966e+04	5.51433e-02	1.21176e-02	0.02190	1.57676	4.41310e-05
4.91432e+04	5.51792e-02	1.12197e-02	1.13774	2.85888	4.41310e-05
4.91898e+04	5.51360e-02	3.21647e-03	3.15090	3.54657	4.41310e-05
4.92364e+04	5.51210e-02	7.53405e-03	2.17575	1.12146	4.41310e-05
4.92830e+04	5.51741e-02	1.35795e-02	4.57576	2.00713	4.41310e-05
4.93296e+04	5.51202e-02	1.23149e-02	0.72143	3.06691	4.41310e-05
4.93761e+04	5.51400e-02	1.02690e-02	3.84039	3.74272	4.41310e-05
4.94227e+04	5.51116e-02	1.01922e-02	2.22837	3.21828	4.41310e-05
4.94693e+04	5.51407e-02	1.16388e-02	6.06004	3.71780	4.41310e-05
4.95159e+04	5.51339e-02	1.59317e-02	3.72682	4.44039	4.41310e-05
4.95625e+04	5.51189e-02	1.40087e-02	2.57294	4.27093	4.41310e-05
4.96091e+04	5.50871e-02	2.13272e-02	1.50217	4.22608	4.41310e-05
4.96557e+04	5.51434e-02	2.83594e-02	0.43792	4.49801	4.41310e-05
4.97022e+04	5.51602e-02	1.17968e-02	5.77318	5.01494	4.41310e-05
4.97488e+04	5.50768e-02	1.96324e-03	3.14138	1.15450	4.41310e-05
4.97954e+04	5.51456e-02	8.64745e-03	0.85237	3.48874	4.41310e-05
4.98420e+04	5.51348e-02	2.30765e-03	1.19774	3.57163	4.41310e-05
4.98886e+04	5.50876e-02	7.11615e-03	3.93888	1.46777	4.41310e-05
4.99352e+04	5.51224e-02	8.86230e-03	3.82782	2.47587	4.41310e-05
4.99818e+04	5.51045e-02	3.72384e-03	6.04703	1.50828	4.41310e-05
5.00283e+04	5.50962e-02	1.95803e-02	2.08058	0.73116	4.41310e-05
5.00749e+04	5.50939e-02	2.49891e-02	3.42802	1.24461	4.41310e-05
5.01215e+04	5.51510e-02	1.20282e-02	6.01454	0.93891	4.41310e-05
5.01681e+04	5.51000e-02	1.57159e-02	0.79550	2.52179	4.41310e-05
5.02147e+04	5.51245e-02	2.23503e-02	4.52345	1.67804	4.41310e-05
5.02613e+04	5.50974e-02	1.30465e-02	0.41858	2.60370	4.41310e-05
5.03079e+04	5.50991e-02	1.45680e-02	2.49827	3.90823	4.41310e-05
5.03544e+04	5.51323e-02	2.17874e-02	6.27679	3.87315	4.41310e-05
5.04010e+04	5.50971e-02	2.51094e-02	4.50520	3.39580	4.41310e-05
5.04476e+04	5.50848e-02	2.65373e-02	1.73864	4.04977	4.41310e-05
5.04942e+04	5.50966e-02	1.97890e-02	5.92701	4.37757	4.41310e-05
5.05408e+04	5.51101e-02	1.06499e-02	5.44012	3.48431	4.41310e-05
5.05874e+04	5.50809e-02	9.47192e-03	3.62083	4.22307	4.41310e-05
5.06340e+04	5.50770e-02	1.43634e-02	1.34006	5.65676	4.41310e-05
5.06805e+04	5.51231e-02	2.06971e-02	6.14370	0.37198	4.41310e-05
5.07271e+04	5.51026e-02	1.73778e-02	6.07174	0.26367	4.41310e-05
5.07737e+04	5.50742e-02	2.37729e-02	0.30862	6.09839	4.41310e-05
5.08203e+04	5.50968e-02	3.31676e-02	0.32830	0.16630	4.41310e-05
5.08669e+04	5.51208e-02	2.44476e-02	0.65331	0.54977	4.41310e-05
5.09135e+04	5.50601e-02	1.01760e-02	1.45121	0.75352	4.41310e-05
5.09601e+04	5.50892e-02	1.21084e-02	2.93475	0.49013	4.41310e-05
5.10066e+04	5.51168e-02	9.00842e-03	3.59285	1.41966	4.41310e-05
5.10532e+04	5.50782e-02	2.03244e-02	4.26914	2.67274	4.41310e-05
5.10998e+04	5.50683e-02	2.03742e-02	6.14953	2.91783	4.41310e-05
5.11464e+04	5.50700e-02	2.19013e-02	2.24066	2.88230	4.41310e-05
5.11930e+04	5.50906e-02	3.24112e-02	5.00405	2.82661	4.41310e-05
5.12396e+04	5.50902e-02	2.70054e-02	1.40006	3.12052	4.41310e-05
5.12862e+04	5.50668e-02	1.56309e-02	4.26543	3.45141	4.41310e-05
5.13327e+04	5.50830e-02	7.25039e-03	0.98553	4.01458	4.41310e-05
5.13793e+04	5.50566e-02	2.54735e-02	4.27476	4.62138	4.41310e-05
5.14259e+04	5.50709e-02	3.34760e-02	2.08866	4.64614	4.41310e-05
5.14725e+04	5.50498e-02	2.19171e-02	6.20418	4.88238	4.41310e-05
5.15191e+04	5.50885e-02	1.16093e-02	4.88393	4.53530	4.41310e-05
5.15657e+04	5.50949e-02	1.01985e-02	2.31565	5.78959	4.41310e-05
5.16123e+04	5.50532e-02	2.67676e-02	0.94926	6.14149	4.41310e-05
5.16588e+04	5.50664e-02	2.14161e-02	0.10400	6.14786	4.41310e-05
5.17054e+04	5.50644e-02	2.08138e-02	0.06901	5.61892	4.41310e-05
5.17520e+04	5.50848e-02	1.53510e-02	5.86126	5.86309	4.41310e-05
5.17986e+04	5.50525e-02	2.12478e-02	4.35544	1.19354	4.41310e-05
5.18452e+04	5.50674e-02	2.42753e-02	4.68945	1.21830	4.41310e-05
5.18918e+04	5.50458e-02	1.95947e-02	5.60282	0.90844	4.41310e-05
5.19384e+04	5.50434e-02	1.33824e-02	0.02933	1.11659	4.41310e-05
5.19849e+04	5.50568e-02	2.85927e-02	6.21430	2.47077	4.41310e-05
5.20315e+04	5.50684e-02	2.13427e-02	1.71633	2.20920	4.41310e-05
5.20781e+04	5.50662e-02	4.83452e-03	4.66594	1.04828	4.41310e-05
5.21247e+04	5.50064e-02	1.68714e-02	5.07680	2.69700	4.41310e-05
5.21713e+04	5.50415e-02	3.24452e-02	0.90735	2.93799	4.41310e-05
5.22179e+04	5.50375e-02	1.04431e-02	3.12440	3.39901	4.41310e-05
5.22645e+04	5.50544e-02	2.59438e-02	5.39888	4.08463	4.41310e-05
5.23110e+04	5.50452e-02	1.85127e-02	3.04103	3.41291	4.41310e-05
5.23576e+04	5.50330e-02	2.98415e-02	5.20689	4.77922	4.41310e-05
5.24042e+04	5.50227e-02	2.02681e-02	2.67395	4.82820	4.41310e-05
5.24508e+04	5.50221e-02	1.23142e-02	5.62758	5.97485	4.41310e-05
5.24974e+04	5.50108e-02	2.35058e-02	4.51643	5.17716	4.41310e-05
5.25440e+04	5.50523e-02	1.24524e-02	2.78550	5.30407	4.41310e-05
5.25906e+04	5.50435e-02	2.93931e-02	0.76205	6.07237	4.41310e-05
5.26371e+04	5.50482e-02	8.07426e-03	4.79020	1.07470	4.41310e-05
5.26837e+04	5.50686e-02	2.47990e-02	5.58437	5.90773	4.41310e-05
5.27303e+04	5.50543e-02	3.04216e-02	4.08920	0.78157	4.41310e-05
5.27769e+04	5.50288e-02	1.85369e-02	3.24082	1.60896	4.41310e-05
5.28235e+04	5.50337e-02	8.49920e-03	4.09225	0.99246	4.41310e-05
5.28701e+04	5.50314e-02	2.31900e-02	4.35752	1.25904	4.41310e-05
5.29167e+04	5.50425e-02	2.90250e-02	4.34934	2.12139	4.41310e-05
5.29632e+04	5.50369e-02	2.11481e-02	4.45434	3.13271	4.41310e-05
5.30098e+04	5.50456e-02	1.35825e-03	0.38332	2.31064	4.41310e-05
5.30564e+04	5.50399e-02	1.89810e-02	1.75722	2.57496	4.41310e-05
5.31030e+04	5.50111e-02	1.67798e-02	2.59418	3.64621	4.41310e-05
5.31496e+04	5.50163e-02	6.42886e-03	4.41012	4.04373	4.41310e-05
5.31962e+04	5.50162e-02	1.25736e-02	1.34653	3.31332	4.41310e-05
5.32428e+04	5.50259e-02	2.00273e-02	3.44963	4.00430	4.41310e-05
5.32893e+04	5.50273e-02	2.19865e-02	5.72338	4.84024	4.41310e-05
5.33359e+04	5.50260e-02	1.54214e-02	1.96364	5.72024	4.41310e-05
5.33825e+04	5.50136e-02	4.18180e-03	6.23956	5.12462	4.41310e-05
5.34291e+04	5.50330e-02	1.59010e-02	4.08658	4.96467	4.41310e-05
5.34757e+04	5.50358e-02	2.64285e-02	1.24426	5.78046	4.41310e-05
5.35223e+04	5.50342e-02	2.69761e-02	4.76736	0.47416	4.41310e-05
5.35689e+04	5.50154e-02	1.55734e-02	2.10653	1.62040	4.41310e-05
5.36154e+04	5.50152e-02	3.57900e-03	4.25412	4.54150	4.41310e-05
5.36620e+04	5.49852e-02	2.01798e-02	1.41276	0.18113	4.41310e-05
5.37086e+04	5.50246e-02	2.71822e-02	6.06039	1.19569	4.41310e-05
5.37552e+04	5.49950e-02	2.11041e-02	4.80209	2.11038	4.41310e-05
5.38018e+04	5.49961e-02	9.03650e-03	4.10938	2.74622	4.41310e-05
5.38484e+04	5.49566e-02	6.27652e-03	5.27780	1.81120	4.41310e-05
5.38950e+04	5.49559e-02	1.19903e-02	5.45241	2.18296	4.41310e-05
5.39415e+04	5.49597e-02	9.27625e-03	5.76655	2.73543	4.41310e-05
5.39881e+04	5.49546e-02	7.95144e-03	1.13834	2.24612	4.41310e-05
5.40347e+04	5.49726e-02	1.61733e-02	2.33166	2.49280	4.41310e-05
5.40813e+04	5.49978e-02	1.83425e-02	3.44304	3.09795	4.41310e-05
5.41279e+04	5.49798e-02	1.14817e-02	5.12197	3.41729	4.41310e-05
5.41745e+04	5.49943e-02	1.20464e-02	1.37511	3.14259	4.41310e-05
5.42211e+04	5.49880e-02	1.85002e-02	3.51629	3.55769	4.41310e-05
5.42676e+04	5.49614e-02	1.97750e-02	5.56912	4.35709	4.41310e-05
5.43142e+04	5.49436e-02	1.30473e-02	1.79406	5.00887	4.41310e-05
5.43608e+04	5.49463e-02	7.32908e-03	5.57815	4.67906	4.41310e-05
5.44074e+04	5.49582e-02	1.47376e-02	2.97483	4.70938	4.41310e-05
5.44540e+04	5.49958e-02	1.76947e-02	6.23672	5.41918	4.41310e-05
5.45006e+04	5.49641e-02	1.05628e-02	3.64499	6.01378	4.41310e-05
5.45472e+04	5.49604e-02	6.72856e-03	2.65659	5.29929	4.41310e-05
5.45937e+04	5.49745e-02	1.42419e-02	0.81759	5.70356	4.41310e-05
5.46403e+04	5.49694e-02	1.59384e-02	5.12282	0.25598	4.41310e-05
5.46869e+04	5.49371e-02	8.20423e-03	3.21212	1.31766	4.41310e-05
5.47335e+04	5.49677e-02	9.19162e-03	1.23129	2.76368	4.41310e-05
5.47801e+04	5.49676e-02	1.71142e-02	1.48107	2.23744	4.41310e-05
5.48267e+04	5.49716e-02	2.77199e-02	1.66814	2.08358	4.41310e-05
5.48733e+04	5.49373e-02	1.94127e-02	1.74622	2.35828	4.41310e-05
5.49198e+04	5.49529e-02	7.68895e-03	1.29229	3.46545	4.41310e-05
5.49664e+04	5.49351e-02	1.27088e-02	1.72582	3.88633	4.41310e-05
