# t	a	e	mean_anomaly	varpi	mass/M_star
3.39610e+03	4.67253e-02	2.63625e-02	4.25601	5.91035	3.47100e-05
3.44268e+03	4.67043e-02	2.72529e-02	1.49597	3.75556	3.47100e-05
3.48927e+03	4.67020e-02	2.69654e-02	5.36849	1.63263	3.47100e-05
3.53585e+03	4.67157e-02	2.71107e-02	3.56102	5.57518	3.47100e-05
3.58244e+03	4.66994e-02	2.70685e-02	2.05082	3.32095	3.47100e-05
3.62902e+03	4.67395e-02	2.66214e-02	1.09711	0.88438	3.47100e-05
3.67561e+03	4.67468e-02	2.75030e-02	0.50651	4.74804	3.47100e-05
3.72219e+03	4.67491e-02	2.60327e-02	0.44635	2.17921	3.47100e-05
3.76878e+03	4.67049e-02	2.56720e-02	0.82697	5.84323	3.47100e-05
3.81537e+03	4.67365e-02	2.59755e-02	1.66281	3.13392	3.47100e-05
3.86195e+03	4.67127e-02	2.50318e-02	2.92565	0.38284	3.47100e-05
3.90854e+03	4.67174e-02	2.46495e-02	4.59394	3.87689	3.47100e-05
3.95512e+03	4.66934e-02	2.54701e-02	0.44006	1.00113	3.47100e-05
4.00171e+03	4.67148e-02	2.45799e-02	3.06615	4.29619	3.47100e-05
4.04829e+03	4.67607e-02	2.63073e-02	6.09305	1.29173	3.47100e-05
4.09488e+03	4.67133e-02	2.43135e-02	3.32671	4.46149	3.47100e-05
4.14147e+03	4.67155e-02	2.50853e-02	0.98636	1.31552	3.47100e-05
4.18805e+03	4.67192e-02	2.43561e-02	5.37276	4.38372	3.47100e-05
4.23464e+03	4.67196e-02	2.46553e-02	3.98598	1.04014	3.47100e-05
4.28122e+03	4.67295e-02	2.48178e-02	3.05291	3.91080	3.47100e-05
4.32781e+03	4.67056e-02	2.40514e-02	2.52305	0.47743	3.47100e-05
4.37439e+03	4.67201e-02	2.53524e-02	2.41542	3.28842	3.47100e-05
4.42098e+03	4.67122e-02	2.42078e-02	2.85978	5.92929	3.47100e-05
4.46757e+03	4.67002e-02	2.41024e-02	3.70406	2.27294	3.47100e-05
4.51415e+03	4.67065e-02	2.48580e-02	5.08951	4.73828	3.47100e-05
4.56074e+03	4.67352e-02	2.45763e-02	0.49915	0.98897	3.47100e-05
4.60732e+03	4.66896e-02	2.53402e-02	2.68107	3.41532	3.47100e-05
4.65391e+03	4.66957e-02	2.51505e-02	5.39503	5.68320	3.47100e-05
4.70049e+03	4.67129e-02	2.44146e-02	2.20525	1.68742	3.47100e-05
4.74708e+03	4.67008e-02	2.57065e-02	5.75446	3.88874	3.47100e-05
4.79367e+03	4.66976e-02	2.50356e-02	3.51773	5.95361	3.47100e-05
4.84025e+03	4.66901e-02	2.56067e-02	1.67458	1.72225	3.47100e-05
4.88684e+03	4.66787e-02	2.56788e-02	0.35845	3.66661	3.47100e-05
4.93342e+03	4.66881e-02	2.64605e-02	5.70597	5.56468	3.47100e-05
4.98001e+03	4.66653e-02	2.53167e-02	5.42071	1.00741	3.47100e-05
5.02659e+03	4.66579e-02	2.54027e-02	5.44189	2.74728	3.47100e-05
5.07318e+03	4.66554e-02	2.39152e-02	5.80917	4.46861	3.47100e-05
5.11976e+03	4.66791e-02	2.51286e-02	0.37600	6.10468	3.47100e-05
5.16635e+03	4.66736e-02	2.52736e-02	1.66759	1.36475	3.47100e-05
5.21294e+03	4.66846e-02	2.48849e-02	3.44696	2.83482	3.47100e-05
5.25952e+03	4.66761e-02	2.43292e-02	5.49106	4.31499	3.47100e-05
5.30611e+03	4.67001e-02	2.41253e-02	1.67440	5.78600	3.47100e-05
5.35269e+03	4.66758e-02	2.44058e-02	4.51839	0.90157	3.47100e-05
5.39928e+03	4.66474e-02	2.42713e-02	1.54630	2.20857	3.47100e-05
5.44586e+03	4.66746e-02	2.46303e-02	5.49248	3.36560	3.47100e-05
5.49245e+03	4.66621e-02	2.55193e-02	3.76981	4.34860	3.47100e-05
5.53904e+03	4.66450e-02	2.48654e-02	2.06508	5.46992	3.47100e-05
5.58562e+03	4.66583e-02	2.40693e-02	0.80289	0.24335	3.47100e-05
5.63221e+03	4.66430e-02	2.33122e-02	0.23806	1.17742	3.47100e-05
5.67879e+03	4.67053e-02	2.33596e-02	0.17750	1.99427	3.47100e-05
5.72538e+03	4.66541e-02	2.24569e-02	0.28775	2.80595	3.47100e-05
5.77196e+03	4.66516e-02	2.36818e-02	1.06262	3.51485	3.47100e-05
5.81855e+03	4.66498e-02	2.44334e-02	1.85014	4.33332	3.47100e-05
5.86514e+03	4.66604e-02	2.43433e-02	3.55168	4.79952	3.47100e-05
5.91172e+03	4.66534e-02	2.42165e-02	5.22280	5.42254	3.47100e-05
5.95831e+03	4.66438e-02	2.34267e-02	1.53981	5.83475	3.47100e-05
6.00489e+03	4.66527e-02	2.41124e-02	4.75812	6.07785	3.47100e-05
6.05148e+03	4.66769e-02	2.19161e-02	2.08943	0.06625	3.47100e-05
6.09806e+03	4.66821e-02	2.21996e-02	6.23956	0.17910	3.47100e-05
6.14465e+03	4.66630e-02	2.35208e-02	4.57577	0.19319	3.47100e-05
6.19124e+03	4.66288e-02	2.45693e-02	3.23604	0.24509	3.47100e-05
6.23782e+03	4.66370e-02	2.31893e-02	2.43902	0.12810	3.47100e-05
6.28441e+03	4.66344e-02	2.31140e-02	2.11475	6.23984	3.47100e-05
6.33099e+03	4.66567e-02	2.24635e-02	2.34146	5.94300	3.47100e-05
6.37758e+03	4.66411e-02	2.28775e-02	2.93386	5.64371	3.47100e-05
6.42416e+03	4.66360e-02	2.40979e-02	3.92441	5.25672	3.47100e-05
6.47075e+03	4.66203e-02	2.41247e-02	5.27924	4.84669	3.47100e-05
6.51733e+03	4.66463e-02	2.42570e-02	0.83643	4.34435	3.47100e-05
6.56392e+03	4.66431e-02	2.26009e-02	3.29525	3.67730	3.47100e-05
6.61051e+03	4.66308e-02	2.22509e-02	0.03704	2.94404	3.47100e-05
6.65709e+03	4.66400e-02	2.20687e-02	3.62905	2.00406	3.47100e-05
6.70368e+03	4.66417e-02	2.38472e-02	1.30281	1.04349	3.47100e-05
6.75026e+03	4.66245e-02	2.42391e-02	5.71508	0.02011	3.47100e-05
6.79685e+03	4.66303e-02	2.28228e-02	4.34545	5.20141	3.47100e-05
6.84343e+03	4.66333e-02	2.14584e-02	3.50114	3.98397	3.47100e-05
6.89002e+03	4.66199e-02	2.26855e-02	3.03068	2.71849	3.47100e-05
6.93661e+03	4.66122e-02	2.41207e-02	2.95471	1.39094	3.47100e-05
6.98319e+03	4.66329e-02	2.24618e-02	3.39802	6.21662	3.47100e-05
7.02978e+03	4.66402e-02	2.07247e-02	4.23598	4.76867	3.47100e-05
7.07636e+03	4.66369e-02	2.31613e-02	5.47715	3.28478	3.47100e-05
7.12295e+03	4.66115e-02	2.43434e-02	0.81997	1.74321	3.47100e-05
7.16953e+03	4.66292e-02	2.14729e-02	2.95535	0.08526	3.47100e-05
7.21612e+03	4.66234e-02	2.20326e-02	5.68395	4.55781	3.47100e-05
7.26271e+03	4.66217e-02	2.27446e-02	2.42120	2.82030	3.47100e-05
7.30929e+03	4.65976e-02	2.31005e-02	5.96308	0.88439	3.47100e-05
7.35588e+03	4.66036e-02	2.31042e-02	3.62336	5.21603	3.47100e-05
7.40246e+03	4.66118e-02	2.10671e-02	1.74188	3.24978	3.47100e-05
7.44905e+03	4.66445e-02	2.27901e-02	0.34174	1.17660	3.47100e-05
7.49563e+03	4.66360e-02	2.39086e-02	5.67943	5.25503	3.47100e-05
7.54222e+03	4.66184e-02	2.12209e-02	5.11977	3.05803	3.47100e-05
7.58881e+03	4.66279e-02	2.17659e-02	5.13958	0.72256	3.47100e-05
7.63539e+03	4.66257e-02	2.28435e-02	5.52388	4.66718	3.47100e-05
7.68198e+03	4.66265e-02	2.28312e-02	0.19104	2.07004	3.47100e-05
7.72856e+03	4.66035e-02	2.09081e-02	1.50292	5.82248	3.47100e-05
7.77515e+03	4.66003e-02	2.10336e-02	3.35812	3.17538	3.47100e-05
7.82173e+03	4.65906e-02	2.31747e-02	5.60966	0.45059	3.47100e-05
7.86832e+03	4.65862e-02	2.19035e-02	1.94608	4.00368	3.47100e-05
7.91490e+03	4.66155e-02	2.13732e-02	5.14916	1.14173	3.47100e-05
7.96149e+03	4.66033e-02	2.13339e-02	2.45717	4.54564	3.47100e-05
8.00808e+03	4.65732e-02	2.30113e-02	0.25392	1.50612	3.47100e-05
8.05466e+03	4.65995e-02	2.00121e-02	4.86096	4.64962	3.47100e-05
8.10125e+03	4.66020e-02	2.07081e-02	3.70281	1.41499	3.47100e-05
8.14783e+03	4.65684e-02	2.27750e-02	2.84545	4.46887	3.47100e-05
8.19442e+03	4.66007e-02	2.15078e-02	2.52329	1.10225	3.47100e-05
8.24100e+03	4.65986e-02	2.12936e-02	2.69951	3.97201	3.47100e-05
8.28759e+03	4.65594e-02	2.24559e-02	3.32906	0.41977	3.47100e-05
8.33418e+03	4.65859e-02	2.13962e-02	4.32883	3.14674	3.47100e-05
8.38076e+03	4.65869e-02	2.14843e-02	5.94368	5.72456	3.47100e-05
8.42735e+03	4.65581e-02	2.10436e-02	1.66923	1.94765	3.47100e-05
8.47393e+03	4.65664e-02	2.11374e-02	4.04056	4.44195	3.47100e-05
8.52052e+03	4.65571e-02	2.02249e-02	0.71634	0.52959	3.47100e-05
8.56710e+03	4.65536e-02	2.20672e-02	4.12849	2.78412	3.47100e-05
8.61369e+03	4.65708e-02	2.09070e-02	1.59699	5.04906	3.47100e-05
8.66028e+03	4.66261e-02	2.10732e-02	5.95129	0.89089	3.47100e-05
8.70686e+03	4.65763e-02	2.15011e-02	4.44779	2.91858	3.47100e-05
8.75345e+03	4.65709e-02	2.06644e-02	3.29319	4.96140	3.47100e-05
8.80003e+03	4.65880e-02	2.04234e-02	2.72631	0.58921	3.47100e-05
8.84662e+03	4.65424e-02	2.19210e-02	2.62736	2.34461	3.47100e-05
8.89320e+03	4.65736e-02	1.99548e-02	2.94805	4.06304	3.47100e-05
8.93979e+03	4.65711e-02	2.02284e-02	3.68567	5.82130	3.47100e-05
8.98638e+03	4.65536e-02	2.21320e-02	4.95783	1.05332	3.47100e-05
9.03296e+03	4.66017e-02	2.01280e-02	0.41267	2.52262	3.47100e-05
9.07955e+03	4.65702e-02	2.11848e-02	2.62144	3.94209	3.47100e-05
9.12613e+03	4.65387e-02	2.04054e-02	5.26230	5.22694	3.47100e-05
9.17272e+03	4.65610e-02	1.91329e-02	1.98409	0.33905	3.47100e-05
9.21930e+03	4.65468e-02	2.05466e-02	5.59408	1.48098	3.47100e-05
9.26589e+03	4.65492e-02	1.99150e-02	3.39737	2.47467	3.47100e-05
9.31247e+03	4.65597e-02	2.08623e-02	1.52356	3.63266	3.47100e-05
9.35906e+03	4.65541e-02	2.21451e-02	0.27826	4.45520	3.47100e-05
9.40565e+03	4.65620e-02	2.00042e-02	5.80427	5.22837	3.47100e-05
9.45223e+03	4.65726e-02	2.05578e-02	5.39683	6.05897	3.47100e-05
9.49882e+03	4.65392e-02	2.07307e-02	5.40825	0.43934	3.47100e-05
9.54540e+03	4.65373e-02	1.93066e-02	5.98634	1.07990	3.47100e-05
9.59199e+03	4.65349e-02	2.22577e-02	0.69840	1.57174	3.47100e-05
9.63857e+03	4.65774e-02	1.83293e-02	1.97894	2.10481	3.47100e-05
9.68516e+03	4.65246e-02	2.11530e-02	3.65517	2.64695	3.47100e-05
9.73175e+03	4.65469e-02	2.07295e-02	5.88196	2.92908	3.47100e-05
9.77833e+03	4.65513e-02	2.05825e-02	2.21597	3.30410	3.47100e-05
9.82492e+03	4.65333e-02	2.16709e-02	5.14372	3.54245	3.47100e-05
9.87150e+03	4.65586e-02	1.84646e-02	2.27126	3.78995	3.47100e-05
9.91809e+03	4.65186e-02	2.10208e-02	6.17633	3.88213	3.47100e-05
9.96467e+03	4.65361e-02	1.92215e-02	4.11045	3.91809	3.47100e-05
1.00113e+04	4.65333e-02	2.00720e-02	2.41277	4.08966	3.47100e-05
1.00578e+04	4.65535e-02	2.11962e-02	1.18998	3.97025	3.47100e-05
1.01044e+04	4.65661e-02	1.89661e-02	0.32713	4.00681	3.47100e-05
1.01510e+04	4.65430e-02	2.13188e-02	6.16459	3.86688	3.47100e-05
1.01976e+04	4.65930e-02	1.84459e-02	6.20292	3.67858	3.47100e-05
1.02442e+04	4.65375e-02	2.16036e-02	0.33877	3.43541	3.47100e-05
1.02908e+04	4.65594e-02	1.84714e-02	1.21031	3.05446	3.47100e-05
1.03374e+04	4.65089e-02	2.04303e-02	2.51314	2.72851	3.47100e-05
1.03839e+04	4.65000e-02	2.00882e-02	4.12945	2.23739	3.47100e-05
1.04305e+04	4.65277e-02	1.83974e-02	0.05130	1.75040	3.47100e-05
1.04771e+04	4.65271e-02	2.12427e-02	2.39528	1.24936	3.47100e-05
1.05237e+04	4.65402e-02	1.83569e-02	5.39990	0.61185	3.47100e-05
1.05703e+04	4.64982e-02	2.22096e-02	2.42620	6.25014	3.47100e-05
1.06169e+04	4.65408e-02	1.77737e-02	6.13021	5.49462	3.47100e-05
1.06635e+04	4.65109e-02	2.13814e-02	4.04100	4.78976	3.47100e-05
1.07100e+04	4.65160e-02	1.87712e-02	2.30771	3.82060	3.47100e-05
1.07566e+04	4.65327e-02	1.96750e-02	1.01469	3.05300	3.47100e-05
1.08032e+04	4.64930e-02	2.05607e-02	0.07824	2.02600	3.47100e-05
1.08498e+04	4.65252e-02	1.86650e-02	5.83301	1.13901	3.47100e-05
1.08964e+04	4.65063e-02	2.07823e-02	5.82510	6.25942	3.47100e-05
1.09430e+04	4.65307e-02	1.69556e-02	6.16353	5.12994	3.47100e-05
1.09896e+04	4.64922e-02	2.22095e-02	0.61051	4.01436	3.47100e-05
1.10361e+04	4.65299e-02	1.80440e-02	1.74445	2.72837	3.47100e-05
1.10827e+04	4.64844e-02	2.11258e-02	3.34569	1.50760	3.47100e-05
1.11293e+04	4.65116e-02	1.85192e-02	5.33741	0.03533	3.47100e-05
1.11759e+04	4.64959e-02	1.93937e-02	1.37924	5.09922	3.47100e-05
1.12225e+04	4.64994e-02	2.07067e-02	4.29482	3.39911	3.47100e-05
1.12691e+04	4.65347e-02	1.75974e-02	1.08992	2.13052	3.47100e-05
1.13157e+04	4.64735e-02	2.12645e-02	4.81281	0.37392	3.47100e-05
1.13622e+04	4.65329e-02	1.57720e-02	2.55945	5.10102	3.47100e-05
1.14088e+04	4.64718e-02	2.18642e-02	0.69507	3.41315	3.47100e-05
1.14554e+04	4.65123e-02	1.54222e-02	5.94910	1.40060	3.47100e-05
1.15020e+04	4.64496e-02	2.19774e-02	5.26735	5.68885	3.47100e-05
1.15486e+04	4.65315e-02	1.55970e-02	5.47709	3.20079	3.47100e-05
1.15952e+04	4.64592e-02	2.29133e-02	5.71646	1.10683	3.47100e-05
1.16418e+04	4.64989e-02	1.58064e-02	0.37762	4.83531	3.47100e-05
1.16883e+04	4.64609e-02	2.16018e-02	1.47232	2.63616	3.47100e-05
1.17349e+04	4.65039e-02	1.70644e-02	3.17382	6.25650	3.47100e-05
1.17815e+04	4.64911e-02	2.01331e-02	5.21123	3.87590	3.47100e-05
1.18281e+04	4.64823e-02	1.69303e-02	1.33999	1.16809	3.47100e-05
1.18747e+04	4.64615e-02	1.82397e-02	4.25899	4.94360	3.47100e-05
1.19213e+04	4.64821e-02	1.82048e-02	1.11137	2.17951	3.47100e-05
1.19679e+04	4.64996e-02	1.90245e-02	4.98278	5.74566	3.47100e-05
1.20144e+04	4.64884e-02	1.92008e-02	2.64033	2.86049	3.47100e-05
1.20610e+04	4.64647e-02	1.86773e-02	1.00349	0.10299	3.47100e-05
1.21076e+04	4.64783e-02	2.00232e-02	5.77910	3.37287	3.47100e-05
1.21542e+04	4.64904e-02	1.82112e-02	5.09901	0.37981	3.47100e-05
1.22008e+04	4.64673e-02	1.88501e-02	4.51264	3.47124	3.47100e-05
1.22474e+04	4.64841e-02	1.74126e-02	4.57250	0.44706	3.47100e-05
1.22940e+04	4.64680e-02	1.97778e-02	4.88445	3.38002	3.47100e-05
1.23405e+04	4.64891e-02	1.84546e-02	5.83140	0.16621	3.47100e-05
1.23871e+04	4.64932e-02	1.92358e-02	0.70654	2.99965	3.47100e-05
1.24337e+04	4.64646e-02	1.78885e-02	2.37518	6.04892	3.47100e-05
1.24803e+04	4.64790e-02	1.91240e-02	4.53016	2.31695	3.47100e-05
1.25269e+04	4.64899e-02	1.78607e-02	0.69896	5.28808	3.47100e-05
1.25735e+04	4.64704e-02	1.82648e-02	3.65723	1.47323	3.47100e-05
1.26201e+04	4.64804e-02	1.84540e-02	0.62375	4.35462	3.47100e-05
1.26666e+04	4.64708e-02	1.94021e-02	4.48349	0.35163	3.47100e-05
1.27132e+04	4.64665e-02	1.82295e-02	2.28711	3.09784	3.47100e-05
1.27598e+04	4.65065e-02	1.68221e-02	0.53773	5.41830	3.47100e-05
1.28064e+04	4.64824e-02	1.92883e-02	5.48086	1.72701	3.47100e-05
1.28530e+04	4.64859e-02	1.69315e-02	4.64720	3.84870	3.47100e-05
1.28996e+04	4.64325e-02	1.94859e-02	3.96839	0.18478	3.47100e-05
1.29462e+04	4.64798e-02	1.60163e-02	3.95971	2.20366	3.47100e-05
1.29927e+04	4.64306e-02	2.03618e-02	4.24350	4.55848	3.47100e-05
1.30393e+04	4.64934e-02	1.40533e-02	5.02924	0.24574	3.47100e-05
1.30859e+04	4.64472e-02	2.15363e-02	6.07572	2.50926	3.47100e-05
1.31325e+04	4.65175e-02	1.43271e-02	1.47914	4.33885	3.47100e-05
1.31791e+04	4.63899e-02	2.11705e-02	3.38390	0.11235	3.47100e-05
1.32257e+04	4.64823e-02	1.39257e-02	5.88467	1.90225	3.47100e-05
1.32723e+04	4.64148e-02	2.25028e-02	2.16235	3.94946	3.47100e-05
1.33188e+04	4.64878e-02	1.40871e-02	5.50035	5.67941	3.47100e-05
1.33654e+04	4.64093e-02	2.22177e-02	2.68685	1.18418	3.47100e-05
1.34120e+04	4.64736e-02	1.53595e-02	0.48659	2.97177	3.47100e-05
1.34586e+04	4.64179e-02	1.99131e-02	4.86664	4.47389	3.47100e-05
1.35052e+04	4.64588e-02	1.57173e-02	3.70105	6.04421	3.47100e-05
1.35518e+04	4.64082e-02	1.94864e-02	2.59309	1.12459	3.47100e-05
1.35984e+04	4.64397e-02	1.80965e-02	2.14261	2.72321	3.47100e-05
1.36449e+04	4.64603e-02	1.67492e-02	1.76738	4.02799	3.47100e-05
1.36915e+04	4.64170e-02	1.76038e-02	2.15175	5.47983	3.47100e-05
1.37381e+04	4.64422e-02	1.51332e-02	2.74529	0.29414	3.47100e-05
1.37847e+04	4.64021e-02	2.02077e-02	3.80067	1.72071	3.47100e-05
1.38313e+04	4.64817e-02	1.36283e-02	5.14285	2.84547	3.47100e-05
1.38779e+04	4.63895e-02	2.25409e-02	0.92150	3.92742	3.47100e-05
1.39245e+04	4.64775e-02	1.26404e-02	3.06602	5.06323	3.47100e-05
1.39710e+04	4.64090e-02	2.15190e-02	5.85046	5.99988	3.47100e-05
1.40176e+04	4.64519e-02	1.41416e-02	2.52439	0.89437	3.47100e-05
1.40642e+04	4.64208e-02	1.96212e-02	5.99355	1.65968	3.47100e-05
1.41108e+04	4.64443e-02	1.48508e-02	3.71787	2.63215	3.47100e-05
1.41574e+04	4.64392e-02	1.71369e-02	1.86730	3.16550	3.47100e-05
1.42040e+04	4.64154e-02	1.89011e-02	0.46590	4.01346	3.47100e-05
1.42506e+04	4.64497e-02	1.40017e-02	5.77559	4.44698	3.47100e-05
1.42971e+04	4.63980e-02	2.22431e-02	4.99215	5.25602	3.47100e-05
1.43437e+04	4.64669e-02	1.32689e-02	4.87465	5.66709	3.47100e-05
1.43903e+04	4.63749e-02	2.24273e-02	4.86168	6.23959	3.47100e-05
1.44369e+04	4.64532e-02	1.33330e-02	5.61001	0.40985	3.47100e-05
1.44835e+04	4.64467e-02	2.10399e-02	0.49911	0.55243	3.47100e-05
1.45301e+04	4.64191e-02	1.69236e-02	2.11242	0.99304	3.47100e-05
1.45767e+04	4.63904e-02	1.83926e-02	4.28408	0.80902	3.47100e-05
1.46232e+04	4.64035e-02	2.02954e-02	0.45917	1.16496	3.47100e-05
1.46698e+04	4.64232e-02	1.48761e-02	3.44434	0.91189	3.47100e-05
1.47164e+04	4.63997e-02	2.11382e-02	0.51248	1.00357	3.47100e-05
1.47630e+04	4.64455e-02	1.21871e-02	4.45674	0.72252	3.47100e-05
1.48096e+04	4.63570e-02	2.08276e-02	2.60962	0.39028	3.47100e-05
1.48562e+04	4.64373e-02	1.26748e-02	1.31472	0.02327	3.47100e-05
1.49028e+04	4.63828e-02	1.85457e-02	0.06078	5.82200	3.47100e-05
1.49493e+04	4.64017e-02	1.66781e-02	5.56282	5.66498	3.47100e-05
1.49959e+04	4.64255e-02	1.63102e-02	5.25738	4.93359	3.47100e-05
1.50425e+04	4.64103e-02	2.05745e-02	5.34337	4.61321	3.47100e-05
1.50891e+04	4.64478e-02	1.34819e-02	5.80991	3.98341	3.47100e-05
1.51357e+04	4.63528e-02	2.08192e-02	0.54436	3.33388	3.47100e-05
1.51823e+04	4.64189e-02	1.22485e-02	2.11609	2.56388	3.47100e-05
1.52289e+04	4.63462e-02	1.97651e-02	4.14866	1.48176	3.47100e-05
1.52754e+04	4.64256e-02	1.68052e-02	0.30995	0.76161	3.47100e-05
1.53220e+04	4.64166e-02	1.41577e-02	3.22057	5.79927	3.47100e-05
1.53686e+04	4.63373e-02	1.97215e-02	0.34442	4.85981	3.47100e-05
1.54152e+04	4.64231e-02	1.18760e-02	4.12568	3.61344	3.47100e-05
1.54618e+04	4.63392e-02	2.07995e-02	2.29404	2.20877	3.47100e-05
