# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.24952e-02	1.31962e-01	0.68372	5.97634	1.29620e-05
5.18343e+04	2.24908e-02	1.35234e-01	3.82659	2.53120	1.29620e-05
5.19896e+04	2.24882e-02	1.36562e-01	2.45239	5.37329	1.29620e-05
5.21449e+04	2.24834e-02	1.34775e-01	2.89391	1.94837	1.29620e-05
5.23002e+04	2.24797e-02	1.31978e-01	4.19272	4.83983	1.29620e-05
5.24555e+04	2.24979e-02	1.31991e-01	0.95630	1.47650	1.29620e-05
5.26107e+04	2.24704e-02	1.34795e-01	5.69837	4.37382	1.29620e-05
5.27660e+04	2.24836e-02	1.40154e-01	5.34097	0.92325	1.29620e-05
5.29213e+04	2.24438e-02	1.41778e-01	0.33219	3.72108	1.29620e-05
5.30766e+04	2.24886e-02	1.40323e-01	3.43209	0.22714	1.29620e-05
5.32319e+04	2.24941e-02	1.31241e-01	1.48517	3.03960	1.29620e-05
5.33872e+04	2.24289e-02	1.16847e-01	1.53704	5.89675	1.29620e-05
5.35425e+04	2.24395e-02	1.07762e-01	3.24607	2.54193	1.29620e-05
5.36977e+04	2.24400e-02	1.02716e-01	5.84017	5.50748	1.29620e-05
5.38530e+04	2.24733e-02	1.06339e-01	4.21554	2.18521	1.29620e-05
5.40083e+04	2.24472e-02	1.11601e-01	4.67744	5.05764	1.29620e-05
5.41636e+04	2.24621e-02	1.15107e-01	0.01044	1.58901	1.29620e-05
5.43189e+04	2.24030e-02	1.12159e-01	3.99726	4.39568	1.29620e-05
5.44742e+04	2.24146e-02	1.08535e-01	3.27153	0.95896	1.29620e-05
5.46295e+04	2.24086e-02	1.02271e-01	3.96540	3.86956	1.29620e-05
5.47847e+04	2.24043e-02	9.83060e-02	0.38357	0.57070	1.29620e-05
5.49400e+04	2.23947e-02	9.96807e-02	5.03964	3.55629	1.29620e-05
5.50953e+04	2.24404e-02	1.05955e-01	4.54459	0.22721	1.29620e-05
5.52506e+04	2.24183e-02	1.09803e-01	0.41759	3.16122	1.29620e-05
5.54059e+04	2.23673e-02	1.08046e-01	4.02783	6.06761	1.29620e-05
5.55612e+04	2.24129e-02	1.04026e-01	2.72798	2.76593	1.29620e-05
5.57165e+04	2.24183e-02	9.75364e-02	3.09482	5.87890	1.29620e-05
5.58717e+04	2.23779e-02	9.62759e-02	5.90754	2.78635	1.29620e-05
5.60270e+04	2.24023e-02	1.05100e-01	3.23304	5.91434	1.29620e-05
5.61823e+04	2.24004e-02	1.15503e-01	2.37770	2.63151	1.29620e-05
5.63376e+04	2.23466e-02	1.20382e-01	3.37887	5.54679	1.29620e-05
5.64929e+04	2.23700e-02	1.22557e-01	6.14436	2.15908	1.29620e-05
5.66482e+04	2.23712e-02	1.17511e-01	3.73389	5.13559	1.29620e-05
5.68035e+04	2.23899e-02	1.13960e-01	2.32333	1.90770	1.29620e-05
5.69587e+04	2.23711e-02	1.12580e-01	2.98334	4.98058	1.29620e-05
5.71140e+04	2.23477e-02	1.15999e-01	4.85843	1.76391	1.29620e-05
5.72693e+04	2.23296e-02	1.21401e-01	1.52495	4.75463	1.29620e-05
5.74246e+04	2.23477e-02	1.25464e-01	6.07380	1.47650	1.29620e-05
5.75799e+04	2.23512e-02	1.23962e-01	5.91023	4.50432	1.29620e-05
5.77352e+04	2.23477e-02	1.20877e-01	0.46981	1.30315	1.29620e-05
5.78905e+04	2.23434e-02	1.20380e-01	3.11622	4.43189	1.29620e-05
5.80457e+04	2.23191e-02	1.25608e-01	0.15262	1.25173	1.29620e-05
5.82010e+04	2.23270e-02	1.33810e-01	5.65309	4.29333	1.29620e-05
5.83563e+04	2.23317e-02	1.41410e-01	5.61048	1.03785	1.29620e-05
5.85116e+04	2.23113e-02	1.42917e-01	1.47323	4.03173	1.29620e-05
5.86669e+04	2.23047e-02	1.39709e-01	4.46563	0.75264	1.29620e-05
5.88222e+04	2.23006e-02	1.33238e-01	2.60888	3.78487	1.29620e-05
5.89775e+04	2.22912e-02	1.26706e-01	2.60629	0.60308	1.29620e-05
5.91327e+04	2.22909e-02	1.26599e-01	3.41131	3.71619	1.29620e-05
5.92880e+04	2.22784e-02	1.30284e-01	5.96337	0.50699	1.29620e-05
5.94433e+04	2.22712e-02	1.32508e-01	3.76707	3.53956	1.29620e-05
5.95986e+04	2.22635e-02	1.33683e-01	3.14795	0.25794	1.29620e-05
5.97539e+04	2.22971e-02	1.31871e-01	4.04392	3.26059	1.29620e-05
5.99092e+04	2.22352e-02	1.25240e-01	6.03034	0.02920	1.29620e-05
6.00645e+04	2.22838e-02	1.23531e-01	3.66194	3.12454	1.29620e-05
6.02197e+04	2.22662e-02	1.24884e-01	2.23555	6.27662	1.29620e-05
6.03750e+04	2.22585e-02	1.29922e-01	2.94485	3.09563	1.29620e-05
6.05303e+04	2.22704e-02	1.35313e-01	4.75471	6.14744	1.29620e-05
6.06856e+04	2.22547e-02	1.35647e-01	2.52101	2.87072	1.29620e-05
6.08409e+04	2.22412e-02	1.30927e-01	1.06085	5.88084	1.29620e-05
6.09962e+04	2.22237e-02	1.24060e-01	1.39439	2.66372	1.29620e-05
6.11515e+04	2.22068e-02	1.17657e-01	2.80193	5.74659	1.29620e-05
6.13067e+04	2.22195e-02	1.14243e-01	0.04820	2.52163	1.29620e-05
6.14620e+04	2.22050e-02	1.12324e-01	4.51748	5.55728	1.29620e-05
6.16173e+04	2.22181e-02	1.12133e-01	4.53237	2.23489	1.29620e-05
6.17726e+04	2.22020e-02	1.09780e-01	5.64859	5.11841	1.29620e-05
6.19279e+04	2.21809e-02	1.06232e-01	1.93944	1.68308	1.29620e-05
6.20832e+04	2.21870e-02	1.03494e-01	5.93210	4.55170	1.29620e-05
6.22385e+04	2.21893e-02	1.00186e-01	4.46011	1.17052	1.29620e-05
6.23937e+04	2.22144e-02	1.00336e-01	4.54141	4.12827	1.29620e-05
6.25490e+04	2.21659e-02	1.00629e-01	5.26171	0.80184	1.29620e-05
6.27043e+04	2.21955e-02	1.05932e-01	0.97205	3.77257	1.29620e-05
6.28596e+04	2.21904e-02	1.12404e-01	4.58723	0.43201	1.29620e-05
6.30149e+04	2.21623e-02	1.18160e-01	2.10278	3.35442	1.29620e-05
6.31702e+04	2.21513e-02	1.23320e-01	1.10381	6.26913	1.29620e-05
6.33255e+04	2.21983e-02	1.28264e-01	1.21653	2.88956	1.29620e-05
6.34807e+04	2.21674e-02	1.27961e-01	1.84049	5.80768	1.29620e-05
6.36360e+04	2.21404e-02	1.25400e-01	3.81952	2.47690	1.29620e-05
6.37913e+04	2.21407e-02	1.23424e-01	0.00044	5.44735	1.29620e-05
6.39466e+04	2.21364e-02	1.20462e-01	3.57547	2.13491	1.29620e-05
6.41019e+04	2.21684e-02	1.19691e-01	2.09204	5.06657	1.29620e-05
6.42572e+04	2.21221e-02	1.15564e-01	0.97807	1.66258	1.29620e-05
6.44124e+04	2.21140e-02	1.12284e-01	1.28127	4.48592	1.29620e-05
6.45677e+04	2.21310e-02	1.09703e-01	2.71310	0.97282	1.29620e-05
6.47230e+04	2.21503e-02	1.07965e-01	4.57617	3.74593	1.29620e-05
6.48783e+04	2.21543e-02	1.08082e-01	1.68433	0.22620	1.29620e-05
6.50336e+04	2.20958e-02	1.06632e-01	5.46435	3.02221	1.29620e-05
6.51889e+04	2.21006e-02	1.09578e-01	4.36784	5.82121	1.29620e-05
6.53442e+04	2.20850e-02	1.13471e-01	3.84696	2.34355	1.29620e-05
6.54994e+04	2.21445e-02	1.21325e-01	4.64310	5.17782	1.29620e-05
6.56547e+04	2.20944e-02	1.25879e-01	5.96731	1.76672	1.29620e-05
6.58100e+04	2.20826e-02	1.29863e-01	2.36329	4.66649	1.29620e-05
6.59653e+04	2.20904e-02	1.32869e-01	5.43340	1.27156	1.29620e-05
6.61206e+04	2.20672e-02	1.31644e-01	3.50457	4.14276	1.29620e-05
6.62759e+04	2.21137e-02	1.29459e-01	2.19784	0.65980	1.29620e-05
6.64312e+04	2.20622e-02	1.21425e-01	2.19327	3.43706	1.29620e-05
6.65864e+04	2.20920e-02	1.15481e-01	2.40185	6.17251	1.29620e-05
6.67417e+04	2.20854e-02	1.08497e-01	4.23415	2.57851	1.29620e-05
6.68970e+04	2.20909e-02	1.05224e-01	6.19689	5.25042	1.29620e-05
6.70523e+04	2.20847e-02	1.06024e-01	2.81397	1.59490	1.29620e-05
6.72076e+04	2.20376e-02	1.09631e-01	6.27233	4.24156	1.29620e-05
6.73629e+04	2.20800e-02	1.18142e-01	4.20083	0.67431	1.29620e-05
6.75182e+04	2.20833e-02	1.24526e-01	2.45778	3.41324	1.29620e-05
6.76734e+04	2.20779e-02	1.28356e-01	1.55465	6.15420	1.29620e-05
6.78287e+04	2.20330e-02	1.27145e-01	0.40978	2.61731	1.29620e-05
6.79840e+04	2.20736e-02	1.24667e-01	0.69183	5.32717	1.29620e-05
6.81393e+04	2.19987e-02	1.14300e-01	0.59550	1.68453	1.29620e-05
6.82946e+04	2.20508e-02	1.07341e-01	1.31378	4.27614	1.29620e-05
6.84499e+04	2.19993e-02	1.00499e-01	2.21195	0.47822	1.29620e-05
6.86052e+04	2.20453e-02	1.04179e-01	3.86426	2.93267	1.29620e-05
6.87604e+04	2.20139e-02	1.10230e-01	5.33909	5.46751	1.29620e-05
6.89157e+04	2.19849e-02	1.16317e-01	0.91216	1.76343	1.29620e-05
6.90710e+04	2.19862e-02	1.20538e-01	3.21679	4.39486	1.29620e-05
6.92263e+04	2.20279e-02	1.20697e-01	5.27866	0.74151	1.29620e-05
6.93816e+04	2.19744e-02	1.13724e-01	2.21265	3.34301	1.29620e-05
6.95369e+04	2.19550e-02	1.05734e-01	5.19003	5.85565	1.29620e-05
6.96922e+04	2.19776e-02	1.01812e-01	1.97321	2.00248	1.29620e-05
6.98474e+04	2.20421e-02	1.06884e-01	6.16086	4.39401	1.29620e-05
7.00027e+04	2.19545e-02	1.13304e-01	3.39660	0.54995	1.29620e-05
7.01580e+04	2.19574e-02	1.22772e-01	1.30138	3.06678	1.29620e-05
7.03133e+04	2.19600e-02	1.28231e-01	5.73647	5.62790	1.29620e-05
7.04686e+04	2.20150e-02	1.29383e-01	3.88563	1.89717	1.29620e-05
7.06239e+04	2.19533e-02	1.18419e-01	2.67579	4.34761	1.29620e-05
7.07792e+04	2.19349e-02	1.07909e-01	1.33959	0.40069	1.29620e-05
7.09344e+04	2.19724e-02	1.05194e-01	0.69716	2.58653	1.29620e-05
7.10897e+04	2.19786e-02	1.11568e-01	6.23894	4.82105	1.29620e-05
7.12450e+04	2.19555e-02	1.20186e-01	6.03559	0.86242	1.29620e-05
7.14003e+04	2.19221e-02	1.21844e-01	5.67927	3.25594	1.29620e-05
7.15556e+04	2.19147e-02	1.14490e-01	5.17322	5.59727	1.29620e-05
7.17109e+04	2.19440e-02	1.05435e-01	5.38624	1.53976	1.29620e-05
7.18662e+04	2.19229e-02	1.01807e-01	4.83676	3.58559	1.29620e-05
7.20214e+04	2.19447e-02	1.12606e-01	5.14062	5.70246	1.29620e-05
7.21767e+04	2.19101e-02	1.25770e-01	4.82766	1.66395	1.29620e-05
7.23320e+04	2.19003e-02	1.30321e-01	4.74141	4.01217	1.29620e-05
7.24873e+04	2.18893e-02	1.22843e-01	4.43178	0.03238	1.29620e-05
7.26426e+04	2.19311e-02	1.11005e-01	3.47238	2.18485	1.29620e-05
7.27979e+04	2.19502e-02	1.06523e-01	3.19950	4.16882	1.29620e-05
7.29532e+04	2.19497e-02	1.14805e-01	2.20599	6.18308	1.29620e-05
7.31084e+04	2.18907e-02	1.20530e-01	0.67091	2.05986	1.29620e-05
7.32637e+04	2.19466e-02	1.19583e-01	5.73223	4.21744	1.29620e-05
7.34190e+04	2.19360e-02	1.06562e-01	3.55466	6.22803	1.29620e-05
7.35743e+04	2.19227e-02	1.04401e-01	1.54677	1.72643	1.29620e-05
7.37296e+04	2.18806e-02	1.17300e-01	5.29532	3.63168	1.29620e-05
7.38849e+04	2.18737e-02	1.28217e-01	1.41647	5.73632	1.29620e-05
7.40402e+04	2.18820e-02	1.23324e-01	4.40250	1.57952	1.29620e-05
7.41954e+04	2.18536e-02	1.04412e-01	0.25611	3.49337	1.29620e-05
7.43507e+04	2.18298e-02	9.95213e-02	1.92062	5.15319	1.29620e-05
7.45060e+04	2.18257e-02	1.12670e-01	3.50644	0.66932	1.29620e-05
7.46613e+04	2.18746e-02	1.20438e-01	4.41952	2.64535	1.29620e-05
7.48166e+04	2.18950e-02	1.13198e-01	4.31349	4.55309	1.29620e-05
7.49719e+04	2.18918e-02	1.07815e-01	4.40791	6.27101	1.29620e-05
7.51272e+04	2.18584e-02	1.18856e-01	4.11976	1.73250	1.29620e-05
7.52824e+04	2.18103e-02	1.25763e-01	2.35814	3.71485	1.29620e-05
7.54377e+04	2.18253e-02	1.16899e-01	0.95280	5.68552	1.29620e-05
7.55930e+04	2.18088e-02	9.96912e-02	5.24456	1.09010	1.29620e-05
7.57483e+04	2.18292e-02	1.06149e-01	2.33054	2.62987	1.29620e-05
7.59036e+04	2.18234e-02	1.22732e-01	5.39336	4.41839	1.29620e-05
7.60589e+04	2.17908e-02	1.22194e-01	1.81622	0.07725	1.29620e-05
7.62142e+04	2.17882e-02	1.07613e-01	3.61980	1.82109	1.29620e-05
7.63694e+04	2.17717e-02	1.06114e-01	5.31967	3.36684	1.29620e-05
7.65247e+04	2.17968e-02	1.17042e-01	0.05403	5.06329	1.29620e-05
7.66800e+04	2.18156e-02	1.14478e-01	0.09491	0.57748	1.29620e-05
7.68353e+04	2.17986e-02	1.01169e-01	6.04757	2.12960	1.29620e-05
7.69906e+04	2.17926e-02	1.11416e-01	5.24186	3.56105	1.29620e-05
7.71459e+04	2.18116e-02	1.27836e-01	3.70714	5.29605	1.29620e-05
7.73012e+04	2.18250e-02	1.21534e-01	1.18039	0.82957	1.29620e-05
7.74564e+04	2.18303e-02	1.04432e-01	4.32081	2.31842	1.29620e-05
7.76117e+04	2.18236e-02	1.10936e-01	0.74274	3.66493	1.29620e-05
7.77670e+04	2.17461e-02	1.20981e-01	2.45878	5.29174	1.29620e-05
7.79223e+04	2.17923e-02	1.15295e-01	3.09351	0.64780	1.29620e-05
7.80776e+04	2.17507e-02	1.05312e-01	2.91039	2.00352	1.29620e-05
7.82329e+04	2.17868e-02	1.17725e-01	2.20513	3.43575	1.29620e-05
7.83882e+04	2.17288e-02	1.12408e-01	6.01638	5.02699	1.29620e-05
7.85434e+04	2.17765e-02	1.00216e-01	3.12181	0.03598	1.29620e-05
7.86987e+04	2.17978e-02	1.18049e-01	5.42038	1.26129	1.29620e-05
7.88540e+04	2.17294e-02	1.26386e-01	5.80924	2.89092	1.29620e-05
7.90093e+04	2.17202e-02	1.08200e-01	5.70685	4.41428	1.29620e-05
7.91646e+04	2.17928e-02	1.03909e-01	4.74959	5.50584	1.29620e-05
7.93199e+04	2.17373e-02	1.17996e-01	2.40329	0.55856	1.29620e-05
7.94751e+04	2.17701e-02	1.15712e-01	4.97987	2.02168	1.29620e-05
7.96304e+04	2.17099e-02	1.06643e-01	0.44751	3.20335	1.29620e-05
7.97857e+04	2.17497e-02	1.18499e-01	1.04450	4.45647	1.29620e-05
7.99410e+04	2.16922e-02	1.11694e-01	0.17824	5.84710	1.29620e-05
8.00963e+04	2.17199e-02	1.05145e-01	5.03062	0.64660	1.29620e-05
8.02516e+04	2.16867e-02	1.20509e-01	1.77453	1.82530	1.29620e-05
8.04069e+04	2.16984e-02	1.18171e-01	3.97744	3.25194	1.29620e-05
8.05621e+04	2.16959e-02	9.86742e-02	4.72297	4.28979	1.29620e-05
8.07174e+04	2.17496e-02	1.17232e-01	4.52863	5.23777	1.29620e-05
8.08727e+04	2.17319e-02	1.23107e-01	3.07015	0.27930	1.29620e-05
8.10280e+04	2.16997e-02	1.07875e-01	0.14548	1.35384	1.29620e-05
8.11833e+04	2.17276e-02	1.15588e-01	2.96072	2.31306	1.29620e-05
8.13386e+04	2.17045e-02	1.13712e-01	3.85673	3.46844	1.29620e-05
8.14939e+04	2.16590e-02	1.05419e-01	3.82988	4.39061	1.29620e-05
8.16491e+04	2.16595e-02	1.19530e-01	2.44827	5.42717	1.29620e-05
8.18044e+04	2.16773e-02	1.11861e-01	6.02740	0.33045	1.29620e-05
8.19597e+04	2.16565e-02	1.02848e-01	2.25661	1.07808	1.29620e-05
8.21150e+04	2.17125e-02	1.24909e-01	3.34232	2.08471	1.29620e-05
8.22703e+04	2.16445e-02	1.11214e-01	2.71450	3.25054	1.29620e-05
8.24256e+04	2.16635e-02	1.03102e-01	1.88168	3.94410	1.29620e-05
8.25809e+04	2.16837e-02	1.19710e-01	4.93544	4.89160	1.29620e-05
8.27361e+04	2.16743e-02	1.11279e-01	1.04726	5.88736	1.29620e-05
8.28914e+04	2.16795e-02	1.14348e-01	1.64250	0.39405	1.29620e-05
8.30467e+04	2.16915e-02	1.14437e-01	1.09839	1.38226	1.29620e-05
8.32020e+04	2.16292e-02	1.03384e-01	5.71656	2.06521	1.29620e-05
8.33573e+04	2.16304e-02	1.21325e-01	2.00556	2.90558	1.29620e-05
8.35126e+04	2.16728e-02	1.12268e-01	3.57357	3.92055	1.29620e-05
8.36679e+04	2.16769e-02	1.05941e-01	3.76245	4.44067	1.29620e-05
8.38231e+04	2.16143e-02	1.20853e-01	2.14163	5.32187	1.29620e-05
8.39784e+04	2.16830e-02	1.08394e-01	5.19490	6.17032	1.29620e-05
8.41337e+04	2.16608e-02	1.13075e-01	0.78125	0.44329	1.29620e-05
8.42890e+04	2.15855e-02	1.13685e-01	0.55013	1.28832	1.29620e-05
8.44443e+04	2.16418e-02	1.09484e-01	4.95068	1.90719	1.29620e-05
8.45996e+04	2.16233e-02	1.16196e-01	1.53093	2.66663	1.29620e-05
8.47549e+04	2.16585e-02	1.05238e-01	2.84283	3.30516	1.29620e-05
8.49101e+04	2.15857e-02	1.17339e-01	2.46665	3.84022	1.29620e-05
8.50654e+04	2.16190e-02	1.15113e-01	6.17113	4.72777	1.29620e-05
8.52207e+04	2.15670e-02	1.00251e-01	2.32465	5.09500	1.29620e-05
8.53760e+04	2.15821e-02	1.20178e-01	2.30678	5.74908	1.29620e-05
8.55313e+04	2.15780e-02	1.06620e-01	1.14450	0.15435	1.29620e-05
8.56866e+04	2.15737e-02	1.11047e-01	4.49222	0.55501	1.29620e-05
8.58419e+04	2.16025e-02	1.11013e-01	6.11244	1.17497	1.29620e-05
8.59971e+04	2.16199e-02	1.13619e-01	5.42378	1.57365	1.29620e-05
8.61524e+04	2.15443e-02	1.11434e-01	3.30914	2.20063	1.29620e-05
8.63077e+04	2.15329e-02	1.04008e-01	5.55670	2.50305	1.29620e-05
8.64630e+04	2.15606e-02	1.19482e-01	6.04967	3.07737	1.29620e-05
8.66183e+04	2.15638e-02	1.01362e-01	4.49085	3.55526	1.29620e-05
8.67736e+04	2.15324e-02	1.15094e-01	1.80031	3.81402	1.29620e-05
8.69289e+04	2.15744e-02	1.11994e-01	2.97307	4.45551	1.29620e-05
8.70841e+04	2.15295e-02	1.04952e-01	2.79235	4.65381	1.29620e-05
8.72394e+04	2.15577e-02	1.14164e-01	6.11674	5.14128	1.29620e-05
8.73947e+04	2.15632e-02	1.09325e-01	2.52066	5.44735	1.29620e-05
8.75500e+04	2.15184e-02	1.10725e-01	2.24140	5.85387	1.29620e-05
8.77053e+04	2.15979e-02	1.07638e-01	1.01729	6.05053	1.29620e-05
8.78606e+04	2.15549e-02	1.19456e-01	3.70446	0.17047	1.29620e-05
8.80159e+04	2.15007e-02	9.92714e-02	4.72300	0.45026	1.29620e-05
8.81711e+04	2.14937e-02	1.15760e-01	3.60957	0.59394	1.29620e-05
8.83264e+04	2.15052e-02	1.06926e-01	0.70930	1.04106	1.29620e-05
8.84817e+04	2.14939e-02	1.09150e-01	2.35179	1.05803	1.29620e-05
8.86370e+04	2.15024e-02	1.11175e-01	2.28263	1.41279	1.29620e-05
8.87923e+04	2.15399e-02	1.10882e-01	6.05514	1.46898	1.29620e-05
8.89476e+04	2.14851e-02	1.09040e-01	2.18053	1.70122	1.29620e-05
8.91029e+04	2.15482e-02	1.13651e-01	2.13505	1.75813	1.29620e-05
8.92581e+04	2.15027e-02	1.09412e-01	0.71888	2.01599	1.29620e-05
8.94134e+04	2.14952e-02	1.10026e-01	3.09419	1.92504	1.29620e-05
8.95687e+04	2.15375e-02	1.16144e-01	3.70126	2.24343	1.29620e-05
8.97240e+04	2.14693e-02	1.03369e-01	2.81565	2.09146	1.29620e-05
8.98793e+04	2.14713e-02	1.17156e-01	5.58436	2.28242	1.29620e-05
9.00346e+04	2.15335e-02	1.05878e-01	0.49419	2.21661	1.29620e-05
9.01899e+04	2.14633e-02	1.13492e-01	5.82468	2.24827	1.29620e-05
9.03451e+04	2.14655e-02	1.08215e-01	2.86915	2.20203	1.29620e-05
9.05004e+04	2.14757e-02	1.10241e-01	3.99318	2.24238	1.29620e-05
9.06557e+04	2.14671e-02	1.09721e-01	3.38853	2.07437	1.29620e-05
9.08110e+04	2.14471e-02	1.10666e-01	0.44262	2.19185	1.29620e-05
9.09663e+04	2.14355e-02	1.06793e-01	1.93113	1.90082	1.29620e-05
9.11216e+04	2.14714e-02	1.13558e-01	0.89260	2.01187	1.29620e-05
9.12769e+04	2.14609e-02	1.06131e-01	4.44884	1.68948	1.29620e-05
9.14321e+04	2.14770e-02	1.15390e-01	4.73653	1.73272	1.29620e-05
9.15874e+04	2.14446e-02	1.05938e-01	3.74153	1.43693	1.29620e-05
9.17427e+04	2.14132e-02	1.10218e-01	0.18306	1.34934	1.29620e-05
9.18980e+04	2.14878e-02	1.12104e-01	0.60850	1.12130	1.29620e-05
9.20533e+04	2.14492e-02	1.06066e-01	5.15102	0.94118	1.29620e-05
9.22086e+04	2.14144e-02	1.15010e-01	0.96233	0.69706	1.29620e-05
9.23639e+04	2.14407e-02	1.02260e-01	0.43737	0.51297	1.29620e-05
9.25191e+04	2.14776e-02	1.19361e-01	4.55890	0.16969	1.29620e-05
9.26744e+04	2.14770e-02	1.03948e-01	5.93901	6.26511	1.29620e-05
9.28297e+04	2.14183e-02	1.15581e-01	5.21385	5.89433	1.29620e-05
9.29850e+04	2.14566e-02	1.05940e-01	2.07515	5.63368	1.29620e-05
9.31403e+04	2.14265e-02	1.13467e-01	2.74586	5.28293	1.29620e-05
9.32956e+04	2.14528e-02	1.09472e-01	1.34125	4.91333	1.29620e-05
9.34508e+04	2.14576e-02	1.10752e-01	3.43200	4.59421	1.29620e-05
9.36061e+04	2.14194e-02	1.12278e-01	3.52329	4.14040	1.29620e-05
9.37614e+04	2.14311e-02	1.05952e-01	1.29017	3.83629	1.29620e-05
9.39167e+04	2.13651e-02	1.14499e-01	2.96822	3.34682	1.29620e-05
9.40720e+04	2.13642e-02	1.00557e-01	2.20276	2.99494	1.29620e-05
9.42273e+04	2.13767e-02	1.16340e-01	5.19111	2.49954	1.29620e-05
9.43826e+04	2.14433e-02	1.04269e-01	6.23477	2.06782	1.29620e-05
9.45378e+04	2.13560e-02	1.12779e-01	4.60368	1.58155	1.29620e-05
9.46931e+04	2.14039e-02	1.07324e-01	1.13060	1.06943	1.29620e-05
9.48484e+04	2.13521e-02	1.07786e-01	0.72730	0.55652	1.29620e-05
9.50037e+04	2.13740e-02	1.12209e-01	5.02823	0.01633	1.29620e-05
9.51590e+04	2.13814e-02	1.04049e-01	0.33344	5.71655	1.29620e-05
9.53143e+04	2.14238e-02	1.16768e-01	5.58816	5.20558	1.29620e-05
9.54696e+04	2.14134e-02	1.05566e-01	2.53010	4.48225	1.29620e-05
9.56248e+04	2.13397e-02	1.11001e-01	2.79317	4.02657	1.29620e-05
9.57801e+04	2.13323e-02	1.07698e-01	1.60459	3.23044	1.29620e-05
9.59354e+04	2.13457e-02	1.07436e-01	3.55025	2.73249	1.29620e-05
9.60907e+04	2.13412e-02	1.11218e-01	3.45890	1.97633	1.29620e-05
9.62460e+04	2.13925e-02	1.08506e-01	0.52001	1.33233	1.29620e-05
9.64013e+04	2.13758e-02	1.09945e-01	1.54715	0.65130	1.29620e-05
9.65566e+04	2.13123e-02	1.10396e-01	0.53162	6.18608	1.29620e-05
9.67118e+04	2.13738e-02	1.04720e-01	3.15308	5.46214	1.29620e-05
9.68671e+04	2.13384e-02	1.15396e-01	3.13069	4.77467	1.29620e-05
9.70224e+04	2.13568e-02	1.04354e-01	1.27134	3.90770	1.29620e-05
9.71777e+04	2.13683e-02	1.13726e-01	2.59822	3.28081	1.29620e-05
9.73330e+04	2.13361e-02	1.08449e-01	2.13653	2.31123	1.29620e-05
9.74883e+04	2.13306e-02	1.07066e-01	4.84946	1.63361	1.29620e-05
9.76436e+04	2.13076e-02	1.09773e-01	5.49383	0.72376	1.29620e-05
9.77988e+04	2.13107e-02	1.07921e-01	3.58592	6.15472	1.29620e-05
9.79541e+04	2.13358e-02	1.06801e-01	5.36891	5.32031	1.29620e-05
9.81094e+04	2.13533e-02	1.14984e-01	4.80171	4.43477	1.29620e-05
9.82647e+04	2.13453e-02	1.06751e-01	1.82156	3.43744	1.29620e-05
9.84200e+04	2.13304e-02	1.09577e-01	2.29888	2.67687	1.29620e-05
9.85753e+04	2.13399e-02	1.14676e-01	0.85428	1.56730	1.29620e-05
9.87306e+04	2.12921e-02	1.01504e-01	2.64697	0.70299	1.29620e-05
9.88858e+04	2.12555e-02	1.12066e-01	2.58682	6.01026	1.29620e-05
9.90411e+04	2.13149e-02	1.07584e-01	6.06812	4.94446	1.29620e-05
9.91964e+04	2.13364e-02	1.09091e-01	0.22645	4.01134	1.29620e-05
9.93517e+04	2.13214e-02	1.10526e-01	4.92372	3.00920	1.29620e-05
9.95070e+04	2.13007e-02	1.12275e-01	0.35327	1.92639	1.29620e-05
9.96623e+04	2.12329e-02	1.00864e-01	6.21811	0.89367	1.29620e-05
9.98176e+04	2.12947e-02	1.14260e-01	2.68281	6.18583	1.29620e-05
9.99728e+04	2.12707e-02	1.07552e-01	3.28910	4.92714	1.29620e-05
1.00128e+05	2.12273e-02	1.02956e-01	0.76854	4.00764	1.29620e-05
1.00283e+05	2.12446e-02	1.12660e-01	1.83969	2.80052	1.29620e-05
1.00439e+05	2.12737e-02	1.06632e-01	0.26579	1.63579	1.29620e-05
1.00594e+05	2.12841e-02	1.07516e-01	2.45666	0.54046	1.29620e-05
1.00749e+05	2.12831e-02	1.11217e-01	1.77088	5.64384	1.29620e-05
1.00905e+05	2.12885e-02	1.11749e-01	4.75753	4.37783	1.29620e-05
1.01060e+05	2.12965e-02	1.04347e-01	5.07255	3.20468	1.29620e-05
1.01215e+05	2.12770e-02	1.13231e-01	2.27799	2.04187	1.29620e-05
1.01370e+05	2.12731e-02	1.11737e-01	3.43155	0.62337	1.29620e-05
1.01526e+05	2.12137e-02	9.99339e-02	1.68361	5.77839	1.29620e-05
1.01681e+05	2.11961e-02	1.12303e-01	3.49160	4.51235	1.29620e-05
1.01836e+05	2.12170e-02	1.06896e-01	2.90392	3.09340	1.29620e-05
1.01992e+05	2.12703e-02	1.06569e-01	5.45176	1.90562	1.29620e-05
1.02147e+05	2.12512e-02	1.10285e-01	5.29452	0.57208	1.29620e-05
1.02302e+05	2.12238e-02	1.09471e-01	2.26098	5.51939	1.29620e-05
1.02457e+05	2.12157e-02	1.07191e-01	3.06702	4.10779	1.29620e-05
1.02613e+05	2.11717e-02	1.01390e-01	0.98981	2.85529	1.29620e-05
1.02768e+05	2.12573e-02	1.16175e-01	2.53483	1.44691	1.29620e-05
1.02923e+05	2.12452e-02	1.07607e-01	1.43540	6.22122	1.29620e-05
1.03079e+05	2.11804e-02	1.02229e-01	3.37818	4.97749	1.29620e-05
