# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16930e-02	1.04110e-01	2.94683	6.21774	4.59020e-05
5.18343e+04	1.17058e-02	1.07806e-01	3.57390	2.64366	4.59020e-05
5.19896e+04	1.17015e-02	1.07606e-01	0.16690	5.35493	4.59020e-05
5.21449e+04	1.16929e-02	1.03084e-01	5.08843	1.81336	4.59020e-05
5.23002e+04	1.17072e-02	9.34593e-02	4.74110	4.58196	4.59020e-05
5.24555e+04	1.16902e-02	8.54072e-02	0.54816	1.13246	4.59020e-05
5.26107e+04	1.16927e-02	7.94181e-02	4.73968	4.04170	4.59020e-05
5.27660e+04	1.16899e-02	7.80397e-02	3.58846	0.68325	4.59020e-05
5.29213e+04	1.16782e-02	8.21488e-02	4.78128	3.63080	4.59020e-05
5.30766e+04	1.16892e-02	8.61923e-02	2.71881	0.29047	4.59020e-05
5.32319e+04	1.16796e-02	9.04305e-02	1.37027	3.17070	4.59020e-05
5.33872e+04	1.16789e-02	9.14022e-02	3.57583	5.99958	4.59020e-05
5.35425e+04	1.16799e-02	9.13239e-02	1.88742	2.52226	4.59020e-05
5.36977e+04	1.16749e-02	9.12639e-02	1.02415	5.31261	4.59020e-05
5.38530e+04	1.16564e-02	9.31538e-02	3.35248	1.83557	4.59020e-05
5.40083e+04	1.16679e-02	9.29900e-02	2.71353	4.65088	4.59020e-05
5.41636e+04	1.16572e-02	9.18253e-02	2.71765	1.18473	4.59020e-05
5.43189e+04	1.16570e-02	8.76167e-02	0.02951	4.06779	4.59020e-05
5.44742e+04	1.16550e-02	8.01930e-02	0.54134	0.75639	4.59020e-05
5.46295e+04	1.16628e-02	7.17234e-02	1.56432	3.79133	4.59020e-05
5.47847e+04	1.16643e-02	6.88884e-02	0.25646	0.62694	4.59020e-05
5.49400e+04	1.16613e-02	7.32451e-02	2.18704	3.73410	4.59020e-05
5.50953e+04	1.16609e-02	8.08760e-02	5.09476	0.46064	4.59020e-05
5.52506e+04	1.16506e-02	8.94245e-02	6.19833	3.44682	4.59020e-05
5.54059e+04	1.16509e-02	9.32641e-02	3.43918	0.09948	4.59020e-05
5.55612e+04	1.16496e-02	9.33827e-02	1.71170	3.01756	4.59020e-05
5.57165e+04	1.16398e-02	9.18862e-02	3.47744	5.97774	4.59020e-05
5.58717e+04	1.16419e-02	8.82434e-02	2.43367	2.69829	4.59020e-05
5.60270e+04	1.16447e-02	8.43511e-02	2.49555	5.71328	4.59020e-05
5.61823e+04	1.16266e-02	8.30179e-02	4.01348	2.47160	4.59020e-05
5.63376e+04	1.16339e-02	7.92732e-02	2.12705	5.53537	4.59020e-05
5.64929e+04	1.16240e-02	7.65843e-02	3.05234	2.34485	4.59020e-05
5.66482e+04	1.16258e-02	7.54259e-02	4.28771	5.48333	4.59020e-05
5.68035e+04	1.16220e-02	7.88541e-02	0.82497	2.31698	4.59020e-05
5.69587e+04	1.16222e-02	8.48771e-02	0.45848	5.37675	4.59020e-05
5.71140e+04	1.16147e-02	9.29253e-02	1.77124	2.09947	4.59020e-05
5.72693e+04	1.16318e-02	9.69256e-02	3.18844	5.01973	4.59020e-05
5.74246e+04	1.16097e-02	1.00527e-01	0.80110	1.69141	4.59020e-05
5.75799e+04	1.16144e-02	9.93918e-02	0.47690	4.64400	4.59020e-05
5.77352e+04	1.16160e-02	9.56345e-02	0.61513	1.33311	4.59020e-05
5.78905e+04	1.16084e-02	9.06045e-02	3.56144	4.35232	4.59020e-05
5.80457e+04	1.16141e-02	8.56346e-02	0.21303	1.09507	4.59020e-05
5.82010e+04	1.16019e-02	8.36158e-02	0.19949	4.17815	4.59020e-05
5.83563e+04	1.16030e-02	8.21553e-02	6.23755	1.02756	4.59020e-05
5.85116e+04	1.16004e-02	8.21570e-02	3.01915	4.18848	4.59020e-05
5.86669e+04	1.15925e-02	8.41054e-02	0.27108	1.03360	4.59020e-05
5.88222e+04	1.15995e-02	8.61471e-02	6.01783	4.12657	4.59020e-05
5.89775e+04	1.15813e-02	9.11462e-02	1.62011	0.89852	4.59020e-05
5.91327e+04	1.15935e-02	9.43991e-02	4.38389	3.91786	4.59020e-05
5.92880e+04	1.15870e-02	9.88030e-02	3.09528	0.60249	4.59020e-05
5.94433e+04	1.15957e-02	1.00794e-01	3.52316	3.59118	4.59020e-05
5.95986e+04	1.15815e-02	1.02599e-01	5.65822	0.26799	4.59020e-05
5.97539e+04	1.15913e-02	1.00441e-01	4.14535	3.23667	4.59020e-05
5.99092e+04	1.15788e-02	9.84480e-02	3.45085	6.19704	4.59020e-05
6.00645e+04	1.15787e-02	9.44500e-02	5.79798	2.90841	4.59020e-05
6.02197e+04	1.15683e-02	9.17694e-02	2.32464	5.94154	4.59020e-05
6.03750e+04	1.15830e-02	8.75136e-02	2.24078	2.71584	4.59020e-05
6.05303e+04	1.15687e-02	8.60285e-02	2.68871	5.79977	4.59020e-05
6.06856e+04	1.15747e-02	8.27054e-02	0.24761	2.59292	4.59020e-05
6.08409e+04	1.15617e-02	8.04172e-02	4.52833	5.69032	4.59020e-05
6.09962e+04	1.15588e-02	7.80080e-02	5.93944	2.58588	4.59020e-05
6.11515e+04	1.15638e-02	7.69219e-02	1.17805	5.71584	4.59020e-05
6.13067e+04	1.15696e-02	7.78886e-02	0.12676	2.53449	4.59020e-05
6.14620e+04	1.15653e-02	8.05964e-02	5.30111	5.58344	4.59020e-05
6.16173e+04	1.15566e-02	8.39454e-02	1.55984	2.30843	4.59020e-05
6.17726e+04	1.15526e-02	8.58570e-02	3.93342	5.24874	4.59020e-05
6.19279e+04	1.15422e-02	8.77805e-02	2.46538	1.87821	4.59020e-05
6.20832e+04	1.15484e-02	8.83480e-02	2.15910	4.79845	4.59020e-05
6.22385e+04	1.15337e-02	8.98420e-02	2.26823	1.44568	4.59020e-05
6.23937e+04	1.15496e-02	8.98266e-02	4.72810	4.39127	4.59020e-05
6.25490e+04	1.15450e-02	9.15436e-02	0.82408	1.02220	4.59020e-05
6.27043e+04	1.15320e-02	9.40158e-02	4.20201	3.93146	4.59020e-05
6.28596e+04	1.15273e-02	9.66568e-02	2.89577	0.55097	4.59020e-05
6.30149e+04	1.15322e-02	9.85432e-02	0.89951	3.42878	4.59020e-05
6.31702e+04	1.15285e-02	1.00164e-01	0.48756	0.02293	4.59020e-05
6.33255e+04	1.15277e-02	1.00822e-01	0.54309	2.88418	4.59020e-05
6.34807e+04	1.15275e-02	9.99138e-02	0.05263	5.74158	4.59020e-05
6.36360e+04	1.15152e-02	9.89138e-02	1.29240	2.34675	4.59020e-05
6.37913e+04	1.15172e-02	9.64292e-02	2.00776	5.22709	4.59020e-05
6.39466e+04	1.15214e-02	9.39776e-02	3.13381	1.83414	4.59020e-05
6.41019e+04	1.15224e-02	9.18471e-02	5.64555	4.69799	4.59020e-05
6.42572e+04	1.15133e-02	9.04209e-02	0.76689	1.25701	4.59020e-05
6.44124e+04	1.15120e-02	8.88758e-02	4.03070	4.08641	4.59020e-05
6.45677e+04	1.15214e-02	8.67328e-02	0.85548	0.62165	4.59020e-05
6.47230e+04	1.14939e-02	8.71454e-02	4.15639	3.46693	4.59020e-05
6.48783e+04	1.14948e-02	8.60961e-02	2.37211	0.02873	4.59020e-05
6.50336e+04	1.15031e-02	8.44564e-02	5.85328	2.88078	4.59020e-05
6.51889e+04	1.15038e-02	8.41835e-02	5.32225	5.72353	4.59020e-05
6.53442e+04	1.15010e-02	8.54249e-02	3.36763	2.23106	4.59020e-05
6.54994e+04	1.14846e-02	8.72080e-02	3.81657	5.05373	4.59020e-05
6.56547e+04	1.14981e-02	8.77466e-02	2.72252	1.58158	4.59020e-05
6.58100e+04	1.14947e-02	8.79185e-02	3.78928	4.44509	4.59020e-05
6.59653e+04	1.14915e-02	8.78009e-02	3.63459	1.01113	4.59020e-05
6.61206e+04	1.14895e-02	8.71124e-02	5.35926	3.84329	4.59020e-05
6.62759e+04	1.14839e-02	8.60536e-02	5.91608	0.33135	4.59020e-05
6.64312e+04	1.14778e-02	8.47831e-02	1.74011	3.10153	4.59020e-05
6.65864e+04	1.14794e-02	8.28742e-02	2.76206	5.84200	4.59020e-05
6.67417e+04	1.14873e-02	8.10179e-02	4.69809	2.29901	4.59020e-05
6.68970e+04	1.14833e-02	8.14503e-02	5.62420	5.02684	4.59020e-05
6.70523e+04	1.14827e-02	8.25592e-02	1.32339	1.42857	4.59020e-05
6.72076e+04	1.14706e-02	8.55016e-02	1.61293	4.10616	4.59020e-05
6.73629e+04	1.14600e-02	8.87864e-02	2.84687	0.54744	4.59020e-05
6.75182e+04	1.14612e-02	9.18367e-02	1.99044	3.23712	4.59020e-05
6.76734e+04	1.14582e-02	9.39337e-02	1.87415	5.93252	4.59020e-05
6.78287e+04	1.14626e-02	9.45175e-02	5.72654	2.34526	4.59020e-05
6.79840e+04	1.14490e-02	9.52226e-02	3.91198	5.01959	4.59020e-05
6.81393e+04	1.14510e-02	9.42423e-02	5.67352	1.37455	4.59020e-05
6.82946e+04	1.14471e-02	9.35326e-02	1.86995	4.03988	4.59020e-05
6.84499e+04	1.14578e-02	9.26592e-02	1.65447	0.37114	4.59020e-05
6.86052e+04	1.14372e-02	9.50366e-02	1.05145	2.98084	4.59020e-05
6.87604e+04	1.14429e-02	9.62915e-02	5.53526	5.61629	4.59020e-05
6.89157e+04	1.14585e-02	9.67962e-02	1.53221	1.94176	4.59020e-05
6.90710e+04	1.14488e-02	9.76560e-02	3.95277	4.55646	4.59020e-05
6.92263e+04	1.14514e-02	9.61861e-02	3.52667	0.87132	4.59020e-05
6.93816e+04	1.14393e-02	9.33763e-02	2.89328	3.44858	4.59020e-05
6.95369e+04	1.14444e-02	8.82162e-02	0.66879	5.98728	4.59020e-05
6.96922e+04	1.14386e-02	8.37552e-02	2.94393	2.20159	4.59020e-05
6.98474e+04	1.14432e-02	8.04040e-02	4.88579	4.66163	4.59020e-05
7.00027e+04	1.14368e-02	7.94211e-02	4.12829	0.81497	4.59020e-05
7.01580e+04	1.14365e-02	7.99892e-02	3.14541	3.23166	4.59020e-05
7.03133e+04	1.14304e-02	8.06982e-02	0.50046	5.65519	4.59020e-05
7.04686e+04	1.14153e-02	8.10870e-02	2.03402	1.74157	4.59020e-05
7.06239e+04	1.14243e-02	7.92816e-02	3.49964	4.06786	4.59020e-05
7.07792e+04	1.14192e-02	8.01463e-02	1.83056	0.07569	4.59020e-05
7.09344e+04	1.14195e-02	8.39645e-02	0.11430	2.36994	4.59020e-05
7.10897e+04	1.14181e-02	9.03131e-02	2.15281	4.69114	4.59020e-05
7.12450e+04	1.14194e-02	9.64848e-02	2.78479	0.74894	4.59020e-05
7.14003e+04	1.14245e-02	9.90023e-02	1.99143	3.12767	4.59020e-05
7.15556e+04	1.14006e-02	9.88060e-02	5.00023	5.49294	4.59020e-05
7.17109e+04	1.14201e-02	9.32111e-02	1.02172	1.52461	4.59020e-05
7.18662e+04	1.14101e-02	8.83910e-02	0.11853	3.81877	4.59020e-05
7.20214e+04	1.13938e-02	8.59500e-02	4.82963	6.03174	4.59020e-05
7.21767e+04	1.14110e-02	8.28811e-02	6.21928	1.91366	4.59020e-05
7.23320e+04	1.14093e-02	8.05153e-02	5.60308	4.15217	4.59020e-05
7.24873e+04	1.13971e-02	7.82173e-02	3.33307	6.13873	4.59020e-05
7.26426e+04	1.14037e-02	7.78105e-02	3.61040	1.87904	4.59020e-05
7.27979e+04	1.14014e-02	8.36349e-02	2.34125	3.96304	4.59020e-05
7.29532e+04	1.13905e-02	9.28949e-02	3.63049	6.08041	4.59020e-05
7.31084e+04	1.13912e-02	9.87771e-02	1.94106	1.97235	4.59020e-05
7.32637e+04	1.13942e-02	9.79055e-02	4.54933	4.16038	4.59020e-05
7.34190e+04	1.13922e-02	9.12407e-02	2.71514	0.14442	4.59020e-05
7.35743e+04	1.13704e-02	8.47300e-02	5.17410	1.96318	4.59020e-05
7.37296e+04	1.13781e-02	8.06516e-02	4.40701	3.90080	4.59020e-05
7.38849e+04	1.13771e-02	8.03750e-02	5.86613	5.75943	4.59020e-05
7.40402e+04	1.13825e-02	8.07215e-02	5.09836	1.32099	4.59020e-05
7.41954e+04	1.13882e-02	8.33102e-02	0.80995	3.18489	4.59020e-05
7.43507e+04	1.13750e-02	9.12523e-02	4.88497	5.05037	4.59020e-05
7.45060e+04	1.13619e-02	9.86406e-02	0.36820	0.75145	4.59020e-05
7.46613e+04	1.13712e-02	9.70015e-02	4.49235	2.77089	4.59020e-05
7.48166e+04	1.13688e-02	8.72970e-02	4.86142	4.67245	4.59020e-05
7.49719e+04	1.13569e-02	7.78679e-02	2.95816	0.16103	4.59020e-05
7.51272e+04	1.13703e-02	7.76294e-02	3.57825	1.80247	4.59020e-05
7.52824e+04	1.13686e-02	8.63513e-02	0.17465	3.53561	4.59020e-05
7.54377e+04	1.13587e-02	9.21754e-02	0.12888	5.37725	4.59020e-05
7.55930e+04	1.13595e-02	9.37500e-02	3.15578	0.95076	4.59020e-05
7.57483e+04	1.13497e-02	9.45819e-02	1.71193	2.84547	4.59020e-05
7.59036e+04	1.13511e-02	9.17810e-02	3.56338	4.67027	4.59020e-05
7.60589e+04	1.13452e-02	8.33634e-02	2.51674	0.12927	4.59020e-05
7.62142e+04	1.13590e-02	7.51779e-02	3.25258	1.61199	4.59020e-05
7.63694e+04	1.13486e-02	8.32927e-02	1.22922	3.22474	4.59020e-05
7.65247e+04	1.13443e-02	9.49961e-02	1.57027	4.92931	4.59020e-05
7.66800e+04	1.13409e-02	9.79514e-02	3.76268	0.50337	4.59020e-05
7.68353e+04	1.13395e-02	8.99531e-02	3.52814	2.26535	4.59020e-05
7.69906e+04	1.13419e-02	8.09161e-02	5.00635	3.89304	4.59020e-05
7.71459e+04	1.13460e-02	8.00994e-02	2.60856	5.32226	4.59020e-05
7.73012e+04	1.13383e-02	8.45563e-02	3.60046	0.57054	4.59020e-05
7.74564e+04	1.13375e-02	9.04124e-02	5.44608	2.10814	4.59020e-05
7.76117e+04	1.13246e-02	9.62709e-02	3.70803	3.79797	4.59020e-05
7.77670e+04	1.13312e-02	9.33177e-02	3.98764	5.45544	4.59020e-05
7.79223e+04	1.13202e-02	8.08209e-02	5.40719	0.65895	4.59020e-05
7.80776e+04	1.13191e-02	7.69721e-02	3.62032	1.91760	4.59020e-05
7.82329e+04	1.13188e-02	9.09452e-02	3.01163	3.29397	4.59020e-05
7.83882e+04	1.13198e-02	9.77860e-02	2.99763	4.86164	4.59020e-05
7.85434e+04	1.13170e-02	9.07416e-02	5.15641	0.17530	4.59020e-05
7.86987e+04	1.13195e-02	8.22825e-02	2.62461	1.56305	4.59020e-05
7.88540e+04	1.13118e-02	8.19927e-02	0.71669	2.79765	4.59020e-05
7.90093e+04	1.13113e-02	8.67228e-02	0.89542	4.11931	4.59020e-05
7.91646e+04	1.13034e-02	9.49339e-02	1.89248	5.52201	4.59020e-05
7.93199e+04	1.13007e-02	9.50508e-02	3.12130	0.78478	4.59020e-05
7.94751e+04	1.13127e-02	8.14078e-02	0.47401	2.08442	4.59020e-05
7.96304e+04	1.13010e-02	7.81063e-02	5.36470	3.14794	4.59020e-05
7.97857e+04	1.12913e-02	9.35844e-02	4.12328	4.33579	4.59020e-05
7.99410e+04	1.13004e-02	9.69272e-02	4.72527	5.78956	4.59020e-05
8.00963e+04	1.13040e-02	8.54117e-02	5.96750	0.84271	4.59020e-05
8.02516e+04	1.12969e-02	8.00605e-02	1.90460	1.91283	4.59020e-05
8.04069e+04	1.12958e-02	8.63900e-02	6.12786	2.97080	4.59020e-05
8.05621e+04	1.12930e-02	9.23552e-02	4.18976	4.20034	4.59020e-05
8.07174e+04	1.12872e-02	9.24548e-02	3.08109	5.49473	4.59020e-05
8.08727e+04	1.12790e-02	8.24387e-02	3.96322	0.30562	4.59020e-05
8.10280e+04	1.12834e-02	8.08685e-02	4.92409	1.14510	4.59020e-05
8.11833e+04	1.12848e-02	9.54306e-02	0.95409	2.27032	4.59020e-05
8.13386e+04	1.12933e-02	9.31624e-02	4.03117	3.52191	4.59020e-05
8.14939e+04	1.12795e-02	7.88021e-02	0.96747	4.54388	4.59020e-05
8.16491e+04	1.12862e-02	8.33806e-02	0.19375	5.31932	4.59020e-05
8.18044e+04	1.12876e-02	9.34714e-02	5.30505	0.14004	4.59020e-05
8.19597e+04	1.12814e-02	9.04140e-02	5.03466	1.26815	4.59020e-05
8.21150e+04	1.12632e-02	8.33764e-02	0.05381	2.24624	4.59020e-05
8.22703e+04	1.12785e-02	8.18920e-02	1.37900	2.97353	4.59020e-05
8.24256e+04	1.12770e-02	9.31360e-02	4.14288	3.94392	4.59020e-05
8.25809e+04	1.12717e-02	9.29770e-02	0.27284	5.06788	4.59020e-05
8.27361e+04	1.12556e-02	7.86104e-02	4.08538	5.89477	4.59020e-05
8.28914e+04	1.12569e-02	8.79778e-02	2.38238	0.27557	4.59020e-05
8.30467e+04	1.12576e-02	9.71450e-02	0.54314	1.28857	4.59020e-05
8.32020e+04	1.12619e-02	8.44136e-02	6.26347	2.28644	4.59020e-05
8.33573e+04	1.12629e-02	8.09989e-02	5.33205	2.86197	4.59020e-05
8.35126e+04	1.12551e-02	9.15195e-02	5.74100	3.67683	4.59020e-05
8.36679e+04	1.12469e-02	9.29737e-02	4.83000	4.62621	4.59020e-05
8.38231e+04	1.12531e-02	8.32032e-02	5.60147	5.42534	4.59020e-05
8.39784e+04	1.12422e-02	8.31034e-02	5.28121	5.95440	4.59020e-05
8.41337e+04	1.12383e-02	9.70504e-02	5.64105	0.50227	4.59020e-05
8.42890e+04	1.12499e-02	8.86555e-02	5.06350	1.39830	4.59020e-05
8.44443e+04	1.12318e-02	7.90032e-02	4.87801	1.88533	4.59020e-05
8.45996e+04	1.12516e-02	9.33439e-02	4.37938	2.53584	4.59020e-05
8.47549e+04	1.12363e-02	9.15425e-02	2.83389	3.39240	4.59020e-05
8.49101e+04	1.12336e-02	8.08997e-02	1.49866	3.98321	4.59020e-05
8.50654e+04	1.12398e-02	8.80804e-02	5.57669	4.49074	4.59020e-05
8.52207e+04	1.12319e-02	9.34256e-02	3.25664	5.22057	4.59020e-05
8.53760e+04	1.12356e-02	8.41566e-02	6.06753	5.87765	4.59020e-05
8.55313e+04	1.12426e-02	8.17754e-02	3.41213	6.21240	4.59020e-05
8.56866e+04	1.12300e-02	9.62357e-02	4.76427	0.59299	4.59020e-05
8.58419e+04	1.12200e-02	8.51123e-02	0.65809	1.27644	4.59020e-05
8.59971e+04	1.12275e-02	8.21828e-02	1.44591	1.49210	4.59020e-05
8.61524e+04	1.12342e-02	9.54768e-02	2.49492	2.06951	4.59020e-05
8.63077e+04	1.12325e-02	8.42030e-02	1.66513	2.70219	4.59020e-05
8.64630e+04	1.12114e-02	8.36395e-02	1.64853	2.97167	4.59020e-05
8.66183e+04	1.12250e-02	9.23776e-02	6.00408	3.44333	4.59020e-05
8.67736e+04	1.12278e-02	8.74376e-02	4.20315	4.04767	4.59020e-05
8.69289e+04	1.12235e-02	8.00053e-02	1.13915	4.26727	4.59020e-05
8.70841e+04	1.12103e-02	9.47006e-02	4.42599	4.67291	4.59020e-05
8.72394e+04	1.12173e-02	8.72586e-02	5.87062	5.17819	4.59020e-05
8.73947e+04	1.12001e-02	8.17263e-02	1.72433	5.35292	4.59020e-05
8.75500e+04	1.12071e-02	9.63310e-02	1.77019	5.76732	4.59020e-05
8.77053e+04	1.12078e-02	8.29968e-02	2.11583	6.24509	4.59020e-05
8.78606e+04	1.11986e-02	8.61404e-02	0.88442	6.27811	4.59020e-05
8.80159e+04	1.12132e-02	9.25633e-02	5.82239	0.43183	4.59020e-05
8.81711e+04	1.12077e-02	8.28533e-02	2.74733	0.72817	4.59020e-05
8.83264e+04	1.12007e-02	8.58009e-02	0.13307	0.80480	4.59020e-05
8.84817e+04	1.11885e-02	9.51632e-02	1.69440	1.18760	4.59020e-05
8.86370e+04	1.11968e-02	7.94172e-02	3.30782	1.39616	4.59020e-05
8.87923e+04	1.11885e-02	9.19338e-02	3.47331	1.38475	4.59020e-05
8.89476e+04	1.11888e-02	9.08073e-02	3.05715	1.80373	4.59020e-05
8.91029e+04	1.11861e-02	8.03208e-02	1.37805	1.72204	4.59020e-05
8.92581e+04	1.11847e-02	9.48387e-02	5.47579	1.90427	4.59020e-05
8.94134e+04	1.11913e-02	8.29065e-02	1.64489	2.13134	4.59020e-05
8.95687e+04	1.11866e-02	8.60094e-02	3.89270	2.02401	4.59020e-05
8.97240e+04	1.11722e-02	9.32256e-02	4.31533	2.26019	4.59020e-05
8.98793e+04	1.11893e-02	8.02298e-02	4.27820	2.23548	4.59020e-05
9.00346e+04	1.11627e-02	9.27313e-02	3.12522	2.10952	4.59020e-05
9.01899e+04	1.11740e-02	8.79594e-02	0.40616	2.37243	4.59020e-05
9.03451e+04	1.11744e-02	8.31537e-02	3.52161	2.09136	4.59020e-05
9.05004e+04	1.11816e-02	9.40898e-02	4.45866	2.24691	4.59020e-05
9.06557e+04	1.11707e-02	7.90538e-02	4.68140	2.16104	4.59020e-05
9.08110e+04	1.11694e-02	9.27759e-02	3.09814	1.99036	4.59020e-05
9.09663e+04	1.11597e-02	8.62954e-02	0.40841	2.12007	4.59020e-05
9.11216e+04	1.11638e-02	8.48800e-02	1.88258	1.79942	4.59020e-05
9.12769e+04	1.11519e-02	9.37516e-02	2.32686	1.83775	4.59020e-05
9.14321e+04	1.11626e-02	7.99325e-02	0.18921	1.66332	4.59020e-05
9.15874e+04	1.11644e-02	9.32480e-02	3.65998	1.42697	4.59020e-05
9.17427e+04	1.11532e-02	8.39505e-02	3.93438	1.43970	4.59020e-05
9.18980e+04	1.11464e-02	8.91357e-02	3.77106	0.99117	4.59020e-05
9.20533e+04	1.11621e-02	8.91336e-02	0.15433	1.04542	4.59020e-05
9.22086e+04	1.11571e-02	8.26293e-02	2.16392	0.59567	4.59020e-05
9.23639e+04	1.11544e-02	9.25956e-02	1.28119	0.52913	4.59020e-05
9.25191e+04	1.11471e-02	8.12646e-02	5.26750	0.22198	4.59020e-05
9.26744e+04	1.11355e-02	9.26203e-02	0.87034	6.15279	4.59020e-05
9.28297e+04	1.11571e-02	8.35297e-02	0.29588	6.00897	4.59020e-05
9.29850e+04	1.11414e-02	8.83082e-02	4.98601	5.48227	4.59020e-05
9.31403e+04	1.11475e-02	8.88949e-02	6.28120	5.41302	4.59020e-05
9.32956e+04	1.11376e-02	8.39594e-02	0.95812	4.79377	4.59020e-05
9.34508e+04	1.11270e-02	9.34985e-02	4.61066	4.67389	4.59020e-05
9.36061e+04	1.11234e-02	8.15518e-02	1.06653	4.10165	4.59020e-05
9.37614e+04	1.11200e-02	9.45147e-02	0.67736	3.80932	4.59020e-05
9.39167e+04	1.11269e-02	8.12152e-02	5.22442	3.39971	4.59020e-05
9.40720e+04	1.11303e-02	9.25686e-02	1.45368	2.91221	4.59020e-05
9.42273e+04	1.11384e-02	8.20800e-02	1.18097	2.59897	4.59020e-05
9.43826e+04	1.11330e-02	9.04516e-02	6.14236	1.99247	4.59020e-05
9.45378e+04	1.11285e-02	8.47594e-02	1.41455	1.70103	4.59020e-05
9.46931e+04	1.11238e-02	8.93587e-02	2.27989	0.96770	4.59020e-05
9.48484e+04	1.11187e-02	8.66494e-02	5.90258	0.67628	4.59020e-05
9.50037e+04	1.11251e-02	8.77792e-02	2.23111	6.17514	4.59020e-05
9.51590e+04	1.11051e-02	8.82617e-02	1.88119	5.88780	4.59020e-05
9.53143e+04	1.11041e-02	8.74545e-02	6.25856	5.04421	4.59020e-05
9.54696e+04	1.11058e-02	8.98544e-02	1.82998	4.66637	4.59020e-05
9.56248e+04	1.11229e-02	8.32460e-02	1.40654	3.87755	4.59020e-05
9.57801e+04	1.11014e-02	9.21722e-02	5.39524	3.38532	4.59020e-05
9.59354e+04	1.11062e-02	8.20361e-02	0.49284	2.57312	4.59020e-05
9.60907e+04	1.10976e-02	9.36658e-02	6.04345	2.10815	4.59020e-05
9.62460e+04	1.10903e-02	8.21238e-02	3.33338	1.23814	4.59020e-05
9.64013e+04	1.11005e-02	9.26803e-02	3.98249	0.71344	4.59020e-05
9.65566e+04	1.10916e-02	8.30002e-02	3.35511	6.10197	4.59020e-05
9.67118e+04	1.10987e-02	9.13391e-02	5.50174	5.52948	4.59020e-05
9.68671e+04	1.10978e-02	8.32197e-02	0.21282	4.64854	4.59020e-05
9.70224e+04	1.10819e-02	9.18959e-02	4.40162	4.06813	4.59020e-05
9.71777e+04	1.11021e-02	8.25576e-02	0.26360	3.11037	4.59020e-05
9.73330e+04	1.10924e-02	9.15729e-02	0.32257	2.48574	4.59020e-05
9.74883e+04	1.10759e-02	8.39130e-02	3.91379	1.48407	4.59020e-05
9.76436e+04	1.10888e-02	9.09556e-02	5.30554	0.82896	4.59020e-05
9.77988e+04	1.10881e-02	8.50948e-02	4.60969	6.05912	4.59020e-05
9.79541e+04	1.10947e-02	8.75700e-02	0.83268	5.42529	4.59020e-05
9.81094e+04	1.10816e-02	8.86381e-02	2.18316	4.29739	4.59020e-05
9.82647e+04	1.10684e-02	8.61698e-02	6.09962	3.61308	4.59020e-05
9.84200e+04	1.10817e-02	8.96823e-02	2.34263	2.47063	4.59020e-05
9.85753e+04	1.10749e-02	8.47011e-02	1.90004	1.72907	4.59020e-05
9.87306e+04	1.10669e-02	9.14938e-02	5.19769	0.56553	4.59020e-05
9.88858e+04	1.10860e-02	8.12959e-02	0.17809	6.02888	4.59020e-05
9.90411e+04	1.10688e-02	9.40989e-02	4.80120	5.00655	4.59020e-05
9.91964e+04	1.10721e-02	7.91301e-02	0.50100	4.01601	4.59020e-05
9.93517e+04	1.10767e-02	9.35214e-02	0.24466	3.04218	4.59020e-05
9.95070e+04	1.10545e-02	8.20431e-02	3.10255	1.87014	4.59020e-05
9.96623e+04	1.10627e-02	9.11531e-02	3.22835	0.96740	4.59020e-05
9.98176e+04	1.10700e-02	8.47679e-02	1.11187	6.00189	4.59020e-05
9.99728e+04	1.10603e-02	8.80510e-02	1.23545	5.10292	4.59020e-05
1.00128e+05	1.10602e-02	8.79396e-02	5.89737	3.81888	4.59020e-05
1.00283e+05	1.10541e-02	8.47357e-02	0.62965	2.90031	4.59020e-05
1.00439e+05	1.10587e-02	9.24431e-02	4.95920	1.61843	4.59020e-05
1.00594e+05	1.10610e-02	7.89426e-02	0.30551	0.51898	4.59020e-05
1.00749e+05	1.10500e-02	9.45088e-02	4.62629	5.64685	4.59020e-05
1.00905e+05	1.10531e-02	8.18636e-02	6.05636	4.34285	4.59020e-05
1.01060e+05	1.10427e-02	8.93075e-02	4.65563	3.30021	4.59020e-05
1.01215e+05	1.10516e-02	8.82645e-02	6.26501	1.84881	4.59020e-05
1.01370e+05	1.10351e-02	8.47736e-02	4.60801	0.82179	4.59020e-05
1.01526e+05	1.10476e-02	9.11888e-02	0.38540	5.69262	4.59020e-05
1.01681e+05	1.10376e-02	8.14926e-02	4.78818	4.46892	4.59020e-05
1.01836e+05	1.10519e-02	9.21549e-02	0.42629	3.18707	4.59020e-05
1.01992e+05	1.10240e-02	8.39020e-02	5.73757	1.77821	4.59020e-05
1.02147e+05	1.10401e-02	8.70806e-02	0.70909	0.64606	4.59020e-05
1.02302e+05	1.10427e-02	9.11027e-02	6.27255	5.43343	4.59020e-05
1.02457e+05	1.10370e-02	7.97611e-02	1.84033	4.21925	4.59020e-05
1.02613e+05	1.10236e-02	9.31901e-02	0.12908	2.79904	4.59020e-05
1.02768e+05	1.10250e-02	8.43500e-02	2.42094	1.31908	4.59020e-05
1.02923e+05	1.10205e-02	8.78127e-02	1.17399	0.12238	4.59020e-05
1.03079e+05	1.10377e-02	8.85233e-02	2.96856	4.83176	4.59020e-05
