# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28302e-02	5.27741e-02	1.07213	5.06595	4.41310e-05
5.18343e+04	5.28974e-02	5.48392e-02	6.26891	1.57931	4.41310e-05
5.19896e+04	5.28977e-02	5.30869e-02	5.54361	4.37348	4.41310e-05
5.21449e+04	5.29727e-02	5.32140e-02	6.18482	0.92132	4.41310e-05
5.23002e+04	5.28363e-02	5.25382e-02	2.15144	3.67550	4.41310e-05
5.24555e+04	5.28595e-02	5.28718e-02	5.06605	0.14541	4.41310e-05
5.26107e+04	5.28757e-02	5.37273e-02	2.61241	2.94219	4.41310e-05
5.27660e+04	5.28690e-02	5.50328e-02	1.67743	5.73042	4.41310e-05
5.29213e+04	5.29080e-02	5.48145e-02	1.71926	2.25051	4.41310e-05
5.30766e+04	5.28271e-02	5.36738e-02	2.66021	5.11535	4.41310e-05
5.32319e+04	5.28055e-02	5.39533e-02	5.23566	1.70459	4.41310e-05
5.33872e+04	5.28082e-02	5.19105e-02	2.36439	4.57115	4.41310e-05
5.35425e+04	5.28191e-02	5.22191e-02	0.19173	1.21199	4.41310e-05
5.36977e+04	5.27157e-02	5.30359e-02	0.15512	4.03293	4.41310e-05
5.38530e+04	5.28841e-02	5.56065e-02	0.87214	0.59691	4.41310e-05
5.40083e+04	5.27623e-02	5.40082e-02	2.21248	3.49796	4.41310e-05
5.41636e+04	5.27021e-02	5.39357e-02	5.77875	0.07147	4.41310e-05
5.43189e+04	5.28353e-02	5.49269e-02	3.46755	3.04426	4.41310e-05
5.44742e+04	5.27385e-02	5.38689e-02	2.07797	6.04557	4.41310e-05
5.46295e+04	5.26612e-02	5.21056e-02	2.83137	2.71830	4.41310e-05
5.47847e+04	5.27971e-02	5.48950e-02	4.04449	5.73886	4.41310e-05
5.49400e+04	5.26453e-02	5.41901e-02	0.11421	2.40278	4.41310e-05
5.50953e+04	5.26736e-02	5.48475e-02	4.39364	5.37781	4.41310e-05
5.52506e+04	5.26843e-02	5.41669e-02	2.83701	2.14176	4.41310e-05
5.54059e+04	5.26639e-02	5.50101e-02	2.50845	5.17120	4.41310e-05
5.55612e+04	5.25652e-02	5.17463e-02	4.03991	1.94068	4.41310e-05
5.57165e+04	5.27215e-02	5.51358e-02	0.03193	5.02413	4.41310e-05
5.58717e+04	5.27163e-02	5.42480e-02	3.09424	1.73605	4.41310e-05
5.60270e+04	5.25321e-02	5.23800e-02	1.59332	4.77291	4.41310e-05
5.61823e+04	5.25489e-02	5.35797e-02	1.50950	1.47162	4.41310e-05
5.63376e+04	5.25542e-02	5.16530e-02	1.96917	4.52240	4.41310e-05
5.64929e+04	5.25757e-02	5.25941e-02	3.09352	1.28050	4.41310e-05
5.66482e+04	5.24790e-02	5.16791e-02	6.05178	4.29081	4.41310e-05
5.68035e+04	5.25982e-02	5.38908e-02	4.04933	1.04016	4.41310e-05
5.69587e+04	5.25858e-02	5.50716e-02	2.66228	4.04886	4.41310e-05
5.71140e+04	5.25466e-02	5.33383e-02	2.29857	0.70740	4.41310e-05
5.72693e+04	5.23917e-02	5.13149e-02	3.50158	3.74959	4.41310e-05
5.74246e+04	5.25198e-02	5.44637e-02	5.29750	0.46693	4.41310e-05
5.75799e+04	5.25670e-02	5.38331e-02	1.86155	3.55511	4.41310e-05
5.77352e+04	5.24462e-02	5.39877e-02	0.09714	0.28983	4.41310e-05
5.78905e+04	5.23802e-02	5.22615e-02	4.86741	3.27713	4.41310e-05
5.80457e+04	5.23717e-02	5.28832e-02	5.27562	6.27726	4.41310e-05
5.82010e+04	5.24494e-02	5.48641e-02	5.86007	3.02284	4.41310e-05
5.83563e+04	5.25128e-02	5.52505e-02	2.22487	6.04577	4.41310e-05
5.85116e+04	5.23630e-02	5.40528e-02	5.32775	2.81894	4.41310e-05
5.86669e+04	5.24979e-02	5.59212e-02	3.31765	5.91898	4.41310e-05
5.88222e+04	5.23344e-02	5.39019e-02	2.77317	2.69584	4.41310e-05
5.89775e+04	5.24063e-02	5.63262e-02	2.73048	5.74094	4.41310e-05
5.91327e+04	5.23465e-02	5.61516e-02	4.44178	2.42892	4.41310e-05
5.92880e+04	5.23742e-02	5.65495e-02	0.32271	5.52995	4.41310e-05
5.94433e+04	5.22673e-02	5.55848e-02	3.89733	2.25523	4.41310e-05
5.95986e+04	5.24505e-02	5.65546e-02	2.31409	5.36509	4.41310e-05
5.97539e+04	5.23165e-02	5.58966e-02	1.85954	2.15633	4.41310e-05
5.99092e+04	5.23454e-02	5.50267e-02	2.46978	5.22284	4.41310e-05
6.00645e+04	5.21937e-02	5.35407e-02	3.94008	1.98046	4.41310e-05
6.02197e+04	5.23554e-02	5.65816e-02	0.77717	4.97682	4.41310e-05
6.03750e+04	5.22947e-02	5.53320e-02	4.72643	1.73139	4.41310e-05
6.05303e+04	5.23164e-02	5.53120e-02	3.71131	4.75866	4.41310e-05
6.06856e+04	5.22064e-02	5.31805e-02	3.43270	1.49660	4.41310e-05
6.08409e+04	5.22119e-02	5.38646e-02	4.76403	4.54255	4.41310e-05
6.09962e+04	5.22039e-02	5.38676e-02	0.20750	1.29428	4.41310e-05
6.11515e+04	5.22423e-02	5.39746e-02	3.86828	4.29628	4.41310e-05
6.13067e+04	5.22969e-02	5.61715e-02	1.55559	1.06107	4.41310e-05
6.14620e+04	5.23095e-02	5.71840e-02	1.33435	4.04218	4.41310e-05
6.16173e+04	5.22211e-02	5.62810e-02	1.28185	0.76969	4.41310e-05
6.17726e+04	5.21428e-02	5.57225e-02	2.96655	3.77750	4.41310e-05
6.19279e+04	5.21879e-02	5.50912e-02	5.09488	0.52263	4.41310e-05
6.20832e+04	5.22277e-02	5.55450e-02	2.16007	3.53855	4.41310e-05
6.22385e+04	5.21277e-02	5.44114e-02	0.85191	0.18564	4.41310e-05
6.23937e+04	5.21956e-02	5.51232e-02	5.87138	3.13713	4.41310e-05
6.25490e+04	5.21298e-02	5.41337e-02	0.22612	6.07932	4.41310e-05
6.27043e+04	5.21113e-02	5.40942e-02	1.66727	2.68597	4.41310e-05
6.28596e+04	5.21578e-02	5.48908e-02	3.42669	5.59353	4.41310e-05
6.30149e+04	5.21310e-02	5.52049e-02	1.00330	2.19076	4.41310e-05
6.31702e+04	5.21112e-02	5.51681e-02	4.93153	5.09577	4.41310e-05
6.33255e+04	5.20515e-02	5.50851e-02	3.62498	1.75044	4.41310e-05
6.34807e+04	5.21249e-02	5.57686e-02	4.00591	4.65651	4.41310e-05
6.36360e+04	5.20390e-02	5.34275e-02	4.42869	1.26301	4.41310e-05
6.37913e+04	5.20588e-02	5.52585e-02	0.01914	4.13211	4.41310e-05
6.39466e+04	5.21031e-02	5.56407e-02	3.07780	0.68867	4.41310e-05
6.41019e+04	5.20317e-02	5.56959e-02	0.20550	3.57558	4.41310e-05
6.42572e+04	5.19456e-02	5.47758e-02	5.03674	0.16180	4.41310e-05
6.44124e+04	5.21514e-02	5.74311e-02	4.22334	3.04913	4.41310e-05
6.45677e+04	5.19957e-02	5.51586e-02	4.66912	5.89888	4.41310e-05
6.47230e+04	5.20405e-02	5.54567e-02	6.16419	2.43055	4.41310e-05
6.48783e+04	5.19601e-02	5.34205e-02	1.77294	5.26502	4.41310e-05
6.50336e+04	5.19410e-02	5.37402e-02	5.36217	1.80763	4.41310e-05
6.51889e+04	5.18781e-02	5.32868e-02	2.85936	4.66603	4.41310e-05
6.53442e+04	5.18876e-02	5.36053e-02	2.01415	1.23732	4.41310e-05
6.54994e+04	5.18570e-02	5.39171e-02	1.41922	4.09657	4.41310e-05
6.56547e+04	5.19215e-02	5.41296e-02	2.63232	0.65847	4.41310e-05
6.58100e+04	5.19151e-02	5.44934e-02	4.05948	3.43847	4.41310e-05
6.59653e+04	5.19385e-02	5.57338e-02	0.80430	6.22918	4.41310e-05
6.61206e+04	5.19009e-02	5.58548e-02	4.11710	2.72448	4.41310e-05
6.62759e+04	5.19967e-02	5.71370e-02	2.65205	5.52618	4.41310e-05
6.64312e+04	5.19507e-02	5.64701e-02	1.51326	2.02334	4.41310e-05
6.65864e+04	5.19920e-02	5.62729e-02	1.92264	4.78457	4.41310e-05
6.67417e+04	5.19037e-02	5.55139e-02	2.82732	1.22712	4.41310e-05
6.68970e+04	5.19346e-02	5.56286e-02	5.04581	3.93541	4.41310e-05
6.70523e+04	5.18153e-02	5.39409e-02	1.39809	0.38242	4.41310e-05
6.72076e+04	5.18181e-02	5.35773e-02	5.43832	3.09985	4.41310e-05
6.73629e+04	5.17341e-02	5.23583e-02	3.54748	5.76879	4.41310e-05
6.75182e+04	5.17748e-02	5.35306e-02	3.02148	2.19335	4.41310e-05
6.76734e+04	5.17632e-02	5.33898e-02	2.69196	4.92180	4.41310e-05
6.78287e+04	5.17812e-02	5.49973e-02	4.03423	1.27623	4.41310e-05
6.79840e+04	5.18147e-02	5.55614e-02	5.37691	3.95031	4.41310e-05
6.81393e+04	5.18333e-02	5.58769e-02	1.94211	0.35056	4.41310e-05
6.82946e+04	5.17939e-02	5.49937e-02	4.90870	2.97269	4.41310e-05
6.84499e+04	5.17203e-02	5.37449e-02	2.99966	5.57798	4.41310e-05
6.86052e+04	5.18168e-02	5.50952e-02	1.42779	1.92807	4.41310e-05
6.87604e+04	5.17188e-02	5.43594e-02	0.83852	4.48550	4.41310e-05
6.89157e+04	5.17110e-02	5.41862e-02	1.21504	0.79430	4.41310e-05
6.90710e+04	5.17036e-02	5.40510e-02	1.82654	3.34473	4.41310e-05
6.92263e+04	5.17064e-02	5.48714e-02	3.90845	5.88302	4.41310e-05
6.93816e+04	5.17320e-02	5.54376e-02	6.22739	2.14278	4.41310e-05
6.95369e+04	5.16216e-02	5.36738e-02	3.23367	4.64072	4.41310e-05
6.96922e+04	5.17138e-02	5.51840e-02	1.20423	0.86186	4.41310e-05
6.98474e+04	5.17043e-02	5.60028e-02	5.77953	3.33325	4.41310e-05
7.00027e+04	5.16308e-02	5.42791e-02	5.49832	5.77448	4.41310e-05
7.01580e+04	5.16522e-02	5.49787e-02	5.34641	1.95154	4.41310e-05
7.03133e+04	5.16073e-02	5.52661e-02	6.20638	4.38786	4.41310e-05
7.04686e+04	5.16821e-02	5.64042e-02	1.85242	0.50559	4.41310e-05
7.06239e+04	5.16465e-02	5.56821e-02	3.94514	2.87561	4.41310e-05
7.07792e+04	5.16259e-02	5.48972e-02	1.12928	5.22214	4.41310e-05
7.09344e+04	5.16687e-02	5.56072e-02	4.72483	1.27401	4.41310e-05
7.10897e+04	5.15805e-02	5.36141e-02	3.25949	3.55273	4.41310e-05
7.12450e+04	5.16404e-02	5.47866e-02	2.37455	5.87009	4.41310e-05
7.14003e+04	5.15446e-02	5.40772e-02	2.21845	1.87719	4.41310e-05
7.15556e+04	5.15552e-02	5.51582e-02	3.12579	4.16571	4.41310e-05
7.17109e+04	5.15441e-02	5.45536e-02	4.25370	0.13264	4.41310e-05
7.18662e+04	5.15751e-02	5.44193e-02	0.42553	2.37222	4.41310e-05
7.20214e+04	5.15709e-02	5.50094e-02	2.82485	4.57198	4.41310e-05
7.21767e+04	5.15283e-02	5.42345e-02	0.14683	0.49914	4.41310e-05
7.23320e+04	5.15930e-02	5.62603e-02	4.31289	2.70225	4.41310e-05
7.24873e+04	5.15590e-02	5.54296e-02	2.54209	4.88262	4.41310e-05
7.26426e+04	5.15253e-02	5.43790e-02	2.01783	0.75888	4.41310e-05
7.27979e+04	5.15041e-02	5.35877e-02	1.53414	2.89471	4.41310e-05
7.29532e+04	5.14235e-02	5.23252e-02	2.02779	5.01788	4.41310e-05
7.31084e+04	5.15248e-02	5.41053e-02	3.21740	0.81988	4.41310e-05
7.32637e+04	5.14634e-02	5.43146e-02	4.55413	2.91297	4.41310e-05
7.34190e+04	5.13966e-02	5.32652e-02	0.87087	4.93664	4.41310e-05
7.35743e+04	5.14131e-02	5.29820e-02	3.57225	0.66118	4.41310e-05
7.37296e+04	5.14002e-02	5.32198e-02	0.57075	2.64236	4.41310e-05
7.38849e+04	5.14038e-02	5.37036e-02	4.90457	4.59509	4.41310e-05
7.40402e+04	5.13894e-02	5.39712e-02	2.93146	0.28241	4.41310e-05
7.41954e+04	5.13381e-02	5.24424e-02	1.74219	2.18389	4.41310e-05
7.43507e+04	5.13773e-02	5.35308e-02	1.46460	4.06382	4.41310e-05
7.45060e+04	5.14057e-02	5.37810e-02	1.25953	5.93038	4.41310e-05
7.46613e+04	5.12824e-02	5.27692e-02	1.82335	1.49932	4.41310e-05
7.48166e+04	5.13451e-02	5.41031e-02	3.12895	3.35602	4.41310e-05
7.49719e+04	5.14046e-02	5.37880e-02	4.65046	5.17233	4.41310e-05
7.51272e+04	5.13141e-02	5.29846e-02	0.59670	0.71414	4.41310e-05
7.52824e+04	5.13681e-02	5.45136e-02	3.64461	2.51047	4.41310e-05
7.54377e+04	5.14234e-02	5.61688e-02	0.68340	4.32549	4.41310e-05
7.55930e+04	5.13551e-02	5.46604e-02	4.46451	6.06866	4.41310e-05
7.57483e+04	5.13501e-02	5.38332e-02	2.96412	1.52269	4.41310e-05
7.59036e+04	5.13686e-02	5.49014e-02	1.81024	3.26494	4.41310e-05
7.60589e+04	5.13137e-02	5.46917e-02	0.83592	5.01348	4.41310e-05
7.62142e+04	5.12805e-02	5.44206e-02	0.90576	0.44659	4.41310e-05
7.63694e+04	5.13801e-02	5.48516e-02	1.17741	2.14055	4.41310e-05
7.65247e+04	5.13353e-02	5.39275e-02	2.03580	3.83429	4.41310e-05
7.66800e+04	5.13257e-02	5.42368e-02	3.78316	5.52122	4.41310e-05
7.68353e+04	5.13108e-02	5.43459e-02	5.50038	0.91928	4.41310e-05
7.69906e+04	5.12224e-02	5.32559e-02	1.82206	2.52633	4.41310e-05
7.71459e+04	5.12764e-02	5.40742e-02	4.98396	4.13952	4.41310e-05
7.73012e+04	5.12566e-02	5.39984e-02	1.90310	5.76227	4.41310e-05
7.74564e+04	5.12246e-02	5.36355e-02	6.24741	1.04200	4.41310e-05
7.76117e+04	5.12661e-02	5.32528e-02	4.41462	2.58884	4.41310e-05
7.77670e+04	5.11752e-02	5.30457e-02	3.02306	4.14136	4.41310e-05
7.79223e+04	5.11546e-02	5.27129e-02	2.42364	5.67311	4.41310e-05
7.80776e+04	5.11678e-02	5.30282e-02	1.82419	0.88642	4.41310e-05
7.82329e+04	5.11523e-02	5.29215e-02	1.79060	2.33326	4.41310e-05
7.83882e+04	5.11732e-02	5.35354e-02	2.50064	3.80110	4.41310e-05
7.85434e+04	5.11727e-02	5.36555e-02	3.25770	5.21587	4.41310e-05
7.86987e+04	5.11214e-02	5.22522e-02	4.42241	0.28617	4.41310e-05
7.88540e+04	5.11221e-02	5.37634e-02	0.02299	1.66997	4.41310e-05
7.90093e+04	5.11917e-02	5.40887e-02	1.93388	3.05540	4.41310e-05
7.91646e+04	5.11035e-02	5.27653e-02	4.40222	4.34164	4.41310e-05
7.93199e+04	5.10627e-02	5.31547e-02	1.18178	5.67294	4.41310e-05
7.94751e+04	5.10724e-02	5.37633e-02	4.18687	0.72344	4.41310e-05
7.96304e+04	5.10305e-02	5.25361e-02	1.45157	1.98314	4.41310e-05
7.97857e+04	5.10684e-02	5.31170e-02	5.68619	3.22336	4.41310e-05
7.99410e+04	5.10893e-02	5.39041e-02	3.52506	4.50882	4.41310e-05
8.00963e+04	5.10560e-02	5.26187e-02	2.01468	5.73042	4.41310e-05
8.02516e+04	5.10704e-02	5.29042e-02	1.04498	0.65798	4.41310e-05
8.04069e+04	5.10645e-02	5.34520e-02	6.23927	1.86952	4.41310e-05
8.05621e+04	5.10034e-02	5.23945e-02	5.95555	3.01556	4.41310e-05
8.07174e+04	5.10242e-02	5.23249e-02	5.99723	4.15034	4.41310e-05
8.08727e+04	5.09796e-02	5.24064e-02	6.05235	5.28554	4.41310e-05
8.10280e+04	5.09558e-02	5.18438e-02	0.69251	0.08986	4.41310e-05
8.11833e+04	5.09995e-02	5.22150e-02	1.58413	1.16843	4.41310e-05
8.13386e+04	5.09326e-02	5.21998e-02	2.82000	2.25343	4.41310e-05
8.14939e+04	5.09779e-02	5.26164e-02	4.80375	3.28496	4.41310e-05
8.16491e+04	5.10163e-02	5.34993e-02	0.28246	4.32620	4.41310e-05
8.18044e+04	5.09354e-02	5.32595e-02	2.77724	5.33798	4.41310e-05
8.19597e+04	5.09998e-02	5.32347e-02	5.55109	0.03404	4.41310e-05
8.21150e+04	5.09140e-02	5.21190e-02	2.20001	0.99403	4.41310e-05
8.22703e+04	5.08986e-02	5.26447e-02	5.91863	1.93444	4.41310e-05
8.24256e+04	5.09377e-02	5.25608e-02	3.25606	2.84929	4.41310e-05
8.25809e+04	5.09663e-02	5.35026e-02	1.24734	3.76449	4.41310e-05
8.27361e+04	5.09947e-02	5.46495e-02	5.52138	4.66653	4.41310e-05
8.28914e+04	5.08705e-02	5.18648e-02	3.93116	5.50587	4.41310e-05
8.30467e+04	5.08572e-02	5.22711e-02	2.89491	0.09781	4.41310e-05
8.32020e+04	5.08780e-02	5.21921e-02	1.94002	0.93591	4.41310e-05
8.33573e+04	5.09436e-02	5.36130e-02	1.55857	1.74408	4.41310e-05
8.35126e+04	5.09139e-02	5.37569e-02	0.84873	2.56026	4.41310e-05
8.36679e+04	5.08150e-02	5.17074e-02	1.26719	3.30346	4.41310e-05
8.38231e+04	5.08866e-02	5.33539e-02	1.35098	4.08765	4.41310e-05
8.39784e+04	5.08694e-02	5.33137e-02	1.94537	4.84388	4.41310e-05
8.41337e+04	5.08023e-02	5.19631e-02	2.62825	5.54030	4.41310e-05
8.42890e+04	5.07762e-02	5.23984e-02	3.84141	6.26649	4.41310e-05
8.44443e+04	5.08921e-02	5.34001e-02	4.96462	0.69334	4.41310e-05
8.45996e+04	5.07334e-02	5.16151e-02	0.17104	1.36951	4.41310e-05
8.47549e+04	5.08337e-02	5.26431e-02	2.03381	2.07281	4.41310e-05
8.49101e+04	5.07941e-02	5.23962e-02	3.74805	2.70145	4.41310e-05
8.50654e+04	5.07924e-02	5.27153e-02	6.05621	3.37217	4.41310e-05
8.52207e+04	5.07861e-02	5.21668e-02	2.01390	3.97614	4.41310e-05
8.53760e+04	5.07922e-02	5.27282e-02	4.66519	4.57368	4.41310e-05
8.55313e+04	5.07265e-02	5.16598e-02	1.05169	5.16316	4.41310e-05
8.56866e+04	5.07949e-02	5.29930e-02	4.19988	5.70591	4.41310e-05
8.58419e+04	5.07130e-02	5.17299e-02	0.79897	6.26236	4.41310e-05
8.59971e+04	5.07495e-02	5.20284e-02	4.56326	0.46824	4.41310e-05
8.61524e+04	5.07288e-02	5.26905e-02	1.43984	0.97572	4.41310e-05
8.63077e+04	5.06673e-02	5.11574e-02	5.66824	1.43124	4.41310e-05
8.64630e+04	5.07721e-02	5.29683e-02	2.96252	1.90300	4.41310e-05
8.66183e+04	5.06678e-02	5.16899e-02	1.18406	2.35067	4.41310e-05
8.67736e+04	5.07522e-02	5.35809e-02	5.29344	2.74802	4.41310e-05
8.69289e+04	5.06184e-02	5.14394e-02	3.80980	3.15812	4.41310e-05
8.70841e+04	5.07423e-02	5.30948e-02	2.01704	3.55980	4.41310e-05
8.72394e+04	5.06403e-02	5.22246e-02	0.91842	3.92998	4.41310e-05
8.73947e+04	5.07104e-02	5.31392e-02	5.75835	4.29157	4.41310e-05
8.75500e+04	5.06134e-02	5.19372e-02	5.09307	4.59686	4.41310e-05
8.77053e+04	5.06580e-02	5.23224e-02	4.00840	4.92033	4.41310e-05
8.78606e+04	5.06303e-02	5.19831e-02	3.67922	5.20637	4.41310e-05
8.80159e+04	5.06250e-02	5.27850e-02	2.97134	5.50085	4.41310e-05
8.81711e+04	5.05916e-02	5.19149e-02	2.96798	5.74081	4.41310e-05
8.83264e+04	5.06287e-02	5.32039e-02	2.63330	6.00333	4.41310e-05
8.84817e+04	5.05684e-02	5.13021e-02	2.98035	6.20164	4.41310e-05
8.86370e+04	5.06260e-02	5.29305e-02	2.97193	0.13090	4.41310e-05
8.87923e+04	5.05627e-02	5.09279e-02	3.70485	0.27333	4.41310e-05
8.89476e+04	5.06029e-02	5.25357e-02	3.96503	0.45459	4.41310e-05
8.91029e+04	5.05697e-02	5.17109e-02	5.06718	0.57135	4.41310e-05
8.92581e+04	5.05580e-02	5.20177e-02	5.67401	0.72077	4.41310e-05
8.94134e+04	5.05765e-02	5.19172e-02	0.72241	0.82176	4.41310e-05
8.95687e+04	5.05104e-02	5.17084e-02	1.77497	0.90606	4.41310e-05
8.97240e+04	5.05477e-02	5.14997e-02	3.32772	0.97874	4.41310e-05
8.98793e+04	5.04899e-02	5.15251e-02	4.73964	1.00441	4.41310e-05
9.00346e+04	5.05586e-02	5.26579e-02	0.23291	1.03653	4.41310e-05
9.01899e+04	5.04512e-02	5.05334e-02	2.08372	1.04568	4.41310e-05
9.03451e+04	5.05413e-02	5.25028e-02	3.92051	1.03085	4.41310e-05
9.05004e+04	5.04898e-02	5.21944e-02	6.23643	1.01908	4.41310e-05
9.06557e+04	5.04809e-02	5.15554e-02	1.95046	0.98334	4.41310e-05
9.08110e+04	5.04684e-02	5.15316e-02	4.50916	0.92139	4.41310e-05
9.09663e+04	5.04704e-02	5.15379e-02	0.43883	0.83246	4.41310e-05
9.11216e+04	5.04949e-02	5.21173e-02	3.21539	0.73665	4.41310e-05
9.12769e+04	5.04204e-02	5.09580e-02	5.69924	0.59124	4.41310e-05
9.14321e+04	5.04566e-02	5.19527e-02	2.17167	0.48270	4.41310e-05
9.15874e+04	5.04604e-02	5.23505e-02	4.88147	0.30574	4.41310e-05
9.17427e+04	5.03852e-02	5.18424e-02	1.62277	0.13710	4.41310e-05
9.18980e+04	5.04240e-02	5.13962e-02	4.34191	6.21385	4.41310e-05
9.20533e+04	5.04232e-02	5.16478e-02	1.20228	6.05467	4.41310e-05
9.22086e+04	5.03659e-02	5.07872e-02	4.02771	5.78745	4.41310e-05
9.23639e+04	5.04697e-02	5.31473e-02	0.97423	5.58490	4.41310e-05
9.25191e+04	5.03316e-02	5.14773e-02	4.17720	5.28397	4.41310e-05
9.26744e+04	5.03868e-02	5.19101e-02	0.96462	5.02598	4.41310e-05
9.28297e+04	5.03398e-02	5.15705e-02	4.34544	4.71548	4.41310e-05
9.29850e+04	5.03457e-02	5.12253e-02	1.24231	4.40783	4.41310e-05
9.31403e+04	5.03176e-02	5.12312e-02	4.69196	4.06220	4.41310e-05
9.32956e+04	5.04016e-02	5.22422e-02	1.62679	3.73360	4.41310e-05
9.34508e+04	5.03479e-02	5.23506e-02	5.40272	3.35126	4.41310e-05
9.36061e+04	5.03054e-02	5.06931e-02	2.37887	2.97655	4.41310e-05
9.37614e+04	5.03661e-02	5.25412e-02	6.02686	2.58515	4.41310e-05
9.39167e+04	5.03156e-02	5.16607e-02	3.36381	2.17186	4.41310e-05
9.40720e+04	5.03222e-02	5.18438e-02	0.72090	1.76222	4.41310e-05
9.42273e+04	5.02405e-02	5.06989e-02	4.43804	1.30952	4.41310e-05
9.43826e+04	5.03162e-02	5.17343e-02	1.67312	0.86947	4.41310e-05
9.45378e+04	5.02836e-02	5.15827e-02	5.73272	0.37930	4.41310e-05
9.46931e+04	5.02500e-02	5.03393e-02	3.08586	6.14382	4.41310e-05
9.48484e+04	5.02646e-02	5.15287e-02	0.73419	5.64409	4.41310e-05
9.50037e+04	5.02374e-02	5.09349e-02	4.51062	5.08001	4.41310e-05
9.51590e+04	5.02915e-02	5.11481e-02	2.23672	4.56359	4.41310e-05
9.53143e+04	5.02003e-02	5.07922e-02	6.25602	3.95896	4.41310e-05
9.54696e+04	5.01967e-02	5.03656e-02	3.81481	3.35274	4.41310e-05
9.56248e+04	5.01979e-02	5.12503e-02	1.67621	2.74624	4.41310e-05
9.57801e+04	5.02304e-02	5.17032e-02	5.61843	2.09302	4.41310e-05
9.59354e+04	5.02338e-02	5.14566e-02	3.62314	1.47184	4.41310e-05
9.60907e+04	5.01872e-02	5.09796e-02	1.35495	0.80000	4.41310e-05
9.62460e+04	5.01920e-02	5.11414e-02	5.45143	0.11870	4.41310e-05
9.64013e+04	5.01665e-02	5.09887e-02	3.37124	5.72073	4.41310e-05
9.65566e+04	5.01915e-02	5.12183e-02	1.07075	5.01358	4.41310e-05
9.67118e+04	5.01972e-02	5.17099e-02	5.50862	4.29200	4.41310e-05
9.68671e+04	5.01443e-02	5.07900e-02	3.39965	3.54157	4.41310e-05
9.70224e+04	5.01450e-02	5.13014e-02	1.44532	2.79365	4.41310e-05
9.71777e+04	5.01128e-02	5.12606e-02	5.82140	2.01495	4.41310e-05
9.73330e+04	5.01153e-02	5.07868e-02	3.64730	1.20514	4.41310e-05
9.74883e+04	5.00999e-02	5.10982e-02	1.78883	0.38205	4.41310e-05
9.76436e+04	5.00823e-02	5.08335e-02	6.00857	5.81997	4.41310e-05
9.77988e+04	5.00906e-02	5.09299e-02	4.08823	4.96832	4.41310e-05
9.79541e+04	5.01259e-02	5.08266e-02	2.29677	4.11521	4.41310e-05
9.81094e+04	5.01255e-02	5.16521e-02	0.26369	3.20667	4.41310e-05
9.82647e+04	5.01289e-02	5.17611e-02	4.83140	2.29355	4.41310e-05
9.84200e+04	5.00636e-02	5.07953e-02	2.86337	1.38882	4.41310e-05
9.85753e+04	5.00805e-02	5.10722e-02	1.00545	0.43649	4.41310e-05
9.87306e+04	5.00887e-02	5.14412e-02	5.55007	5.76771	4.41310e-05
9.88858e+04	5.00383e-02	5.09146e-02	3.52623	4.78237	4.41310e-05
9.90411e+04	5.00458e-02	5.08164e-02	1.75109	3.79368	4.41310e-05
9.91964e+04	5.00309e-02	5.12883e-02	6.23106	2.81030	4.41310e-05
9.93517e+04	5.00064e-02	5.09290e-02	4.14275	1.80430	4.41310e-05
9.95070e+04	5.00227e-02	5.00465e-02	2.39367	0.77640	4.41310e-05
9.96623e+04	4.99939e-02	5.09496e-02	0.45841	5.99596	4.41310e-05
9.98176e+04	5.00137e-02	5.10798e-02	4.61981	4.93665	4.41310e-05
9.99728e+04	4.99694e-02	4.99478e-02	2.81276	3.83666	4.41310e-05
1.00128e+05	4.99966e-02	5.12930e-02	0.62002	2.74313	4.41310e-05
1.00283e+05	4.99747e-02	5.13238e-02	4.79054	1.60336	4.41310e-05
1.00439e+05	4.99317e-02	5.02874e-02	2.80386	0.43950	4.41310e-05
1.00594e+05	4.99616e-02	5.13413e-02	0.39857	5.58771	4.41310e-05
1.00749e+05	4.99717e-02	5.08623e-02	4.49008	4.39382	4.41310e-05
1.00905e+05	4.99591e-02	5.01496e-02	2.21780	3.20842	4.41310e-05
1.01060e+05	4.99949e-02	5.18165e-02	5.91695	2.00323	4.41310e-05
1.01215e+05	4.99520e-02	5.08033e-02	3.60737	0.78409	4.41310e-05
1.01370e+05	4.99524e-02	5.11955e-02	1.03804	5.81387	4.41310e-05
1.01526e+05	4.99151e-02	5.06336e-02	4.60729	4.57829	4.41310e-05
1.01681e+05	4.99326e-02	5.11666e-02	2.13271	3.29365	4.41310e-05
1.01836e+05	4.98445e-02	4.94612e-02	5.66508	1.99122	4.41310e-05
1.01992e+05	4.98759e-02	5.08194e-02	2.87630	0.70875	4.41310e-05
1.02147e+05	4.98555e-02	5.02337e-02	0.19909	5.69474	4.41310e-05
1.02302e+05	4.98803e-02	5.05435e-02	3.56735	4.33602	4.41310e-05
1.02457e+05	4.98797e-02	5.06963e-02	0.52792	3.00026	4.41310e-05
1.02613e+05	4.98849e-02	5.18839e-02	3.86832	1.63600	4.41310e-05
1.02768e+05	4.98301e-02	5.04495e-02	0.77414	0.22293	4.41310e-05
1.02923e+05	4.98158e-02	5.00755e-02	3.81525	5.11388	4.41310e-05
1.03079e+05	4.98368e-02	5.08767e-02	0.82296	3.71343	4.41310e-05
