# t	a	e	mean_anomaly	varpi	mass/M_star
7.57794e+03	1.66382e-02	4.54745e-03	5.61650	5.54270	4.36970e-05
7.73322e+03	1.66328e-02	1.00048e-02	3.71812	2.44726	4.36970e-05
7.88851e+03	1.66387e-02	1.08419e-02	0.69086	0.26547	4.36970e-05
8.04379e+03	1.66359e-02	4.78595e-03	4.72063	3.51226	4.36970e-05
8.19908e+03	1.66333e-02	5.03547e-03	5.87221	5.30457	4.36970e-05
8.35436e+03	1.66389e-02	4.58370e-03	2.49384	2.88015	4.36970e-05
8.50965e+03	1.66371e-02	4.31525e-03	0.83496	4.55587	4.36970e-05
8.66493e+03	1.66338e-02	8.00628e-03	4.20435	0.75470	4.36970e-05
8.82022e+03	1.66392e-02	6.13148e-03	5.92360	4.57356	4.36970e-05
8.97551e+03	1.66341e-02	9.89485e-03	5.34838	2.44467	4.36970e-05
9.13079e+03	1.66393e-02	1.55302e-03	3.38677	1.46040	4.36970e-05
9.28608e+03	1.66374e-02	6.36500e-03	1.07619	0.33873	4.36970e-05
9.44136e+03	1.66350e-02	8.16845e-03	3.09933	3.66328	4.36970e-05
9.59665e+03	1.66361e-02	7.32073e-03	0.92994	1.90752	4.36970e-05
9.75193e+03	1.66367e-02	4.46584e-03	6.00386	1.55737	4.36970e-05
9.90722e+03	1.66315e-02	6.72167e-03	1.12815	5.41498	4.36970e-05
1.00625e+04	1.66382e-02	4.20307e-03	2.89964	1.92541	4.36970e-05
1.02178e+04	1.66343e-02	5.34280e-03	2.19476	0.20447	4.36970e-05
1.03731e+04	1.66370e-02	4.07951e-03	3.83105	2.34865	4.36970e-05
1.05284e+04	1.66343e-02	3.78355e-03	0.63441	0.74632	4.36970e-05
1.06836e+04	1.66386e-02	9.62987e-03	0.42248	5.44540	4.36970e-05
1.08389e+04	1.66374e-02	9.93595e-03	2.52216	5.41537	4.36970e-05
1.09942e+04	1.66389e-02	8.45825e-03	5.95941	5.93513	4.36970e-05
1.11495e+04	1.66375e-02	9.89731e-03	5.55198	0.09451	4.36970e-05
1.13048e+04	1.66321e-02	1.82727e-02	4.25426	3.08710	4.36970e-05
1.14601e+04	1.66298e-02	8.34338e-03	4.14712	5.58639	4.36970e-05
1.16154e+04	1.66273e-02	1.44665e-02	4.89961	3.52442	4.36970e-05
1.17706e+04	1.66361e-02	2.03390e-02	0.08011	4.38358	4.36970e-05
1.19259e+04	1.66250e-02	1.86745e-02	5.08522	3.63717	4.36970e-05
1.20812e+04	1.66202e-02	2.52168e-02	3.46226	2.08683	4.36970e-05
1.22365e+04	1.66321e-02	2.01387e-02	3.29193	2.82772	4.36970e-05
1.23918e+04	1.66144e-02	3.17860e-02	2.17155	3.58437	4.36970e-05
1.25471e+04	1.66313e-02	4.55311e-02	2.09252	6.25038	4.36970e-05
1.27024e+04	1.66210e-02	2.87715e-02	4.91137	0.33281	4.36970e-05
1.28576e+04	1.66242e-02	3.08191e-03	3.02330	0.10293	4.36970e-05
1.30129e+04	1.66155e-02	1.29696e-02	0.17628	3.31947	4.36970e-05
1.31682e+04	1.66160e-02	2.00683e-02	1.60649	1.14306	4.36970e-05
1.33235e+04	1.66106e-02	3.26872e-02	2.44563	3.31479	4.36970e-05
1.34788e+04	1.66187e-02	2.18849e-02	3.74882	3.03423	4.36970e-05
1.36341e+04	1.66068e-02	8.35010e-03	3.04946	0.62919	4.36970e-05
1.37894e+04	1.66066e-02	2.41530e-02	3.62931	2.79133	4.36970e-05
1.39446e+04	1.66084e-02	1.15081e-02	1.82617	1.97152	4.36970e-05
1.40999e+04	1.66016e-02	2.46852e-02	4.27284	3.77207	4.36970e-05
1.42552e+04	1.65993e-02	1.17133e-02	0.81833	2.45524	4.36970e-05
1.44105e+04	1.66038e-02	1.40897e-02	2.16027	1.70487	4.36970e-05
1.45658e+04	1.66049e-02	7.25402e-03	1.33326	2.18117	4.36970e-05
1.47211e+04	1.66050e-02	2.74894e-03	3.79603	5.40388	4.36970e-05
1.48764e+04	1.65952e-02	4.51869e-02	2.17671	1.52938	4.36970e-05
1.50316e+04	1.65990e-02	4.58205e-02	2.75845	0.35800	4.36970e-05
1.51869e+04	1.65921e-02	3.86507e-02	3.02881	6.13764	4.36970e-05
1.53422e+04	1.65932e-02	4.18460e-02	5.26968	1.14339	4.36970e-05
1.54975e+04	1.65872e-02	4.12726e-02	5.48733	1.52385	4.36970e-05
1.56528e+04	1.65883e-02	2.62834e-02	5.83476	3.23729	4.36970e-05
1.58081e+04	1.65901e-02	5.39851e-02	3.76657	3.36203	4.36970e-05
1.59634e+04	1.65942e-02	2.14635e-02	0.17765	1.51715	4.36970e-05
1.61186e+04	1.65849e-02	2.97592e-02	3.35437	4.44008	4.36970e-05
1.62739e+04	1.65809e-02	1.53874e-02	3.11335	0.59437	4.36970e-05
1.64292e+04	1.65857e-02	3.70542e-02	3.89004	4.66317	4.36970e-05
1.65845e+04	1.65752e-02	1.76164e-02	5.74472	6.14577	4.36970e-05
1.67398e+04	1.65758e-02	2.50276e-02	3.01754	2.11439	4.36970e-05
1.68951e+04	1.65739e-02	1.97010e-03	4.37213	0.21844	4.36970e-05
1.70504e+04	1.65657e-02	4.71725e-02	1.29499	5.08492	4.36970e-05
1.72056e+04	1.65761e-02	2.43185e-02	0.81353	4.29278	4.36970e-05
1.73609e+04	1.65822e-02	3.78321e-02	6.07843	5.89891	4.36970e-05
1.75162e+04	1.65649e-02	4.53759e-02	3.06152	2.44357	4.36970e-05
1.76715e+04	1.65645e-02	1.27594e-02	3.14091	4.66229	4.36970e-05
1.78268e+04	1.65626e-02	6.02026e-02	5.86698	5.92431	4.36970e-05
1.79821e+04	1.65532e-02	2.09869e-02	4.35507	2.63733	4.36970e-05
1.81374e+04	1.65560e-02	4.17378e-02	5.20309	3.31784	4.36970e-05
1.82926e+04	1.65571e-02	6.87845e-02	4.48235	1.27878	4.36970e-05
1.84479e+04	1.65384e-02	9.14103e-02	2.41144	4.26319	4.36970e-05
1.86032e+04	1.65504e-02	7.83192e-02	1.62068	2.42005	4.36970e-05
1.87585e+04	1.65394e-02	6.64117e-02	5.06691	0.35213	4.36970e-05
1.89138e+04	1.65313e-02	7.29255e-02	0.27281	4.60859	4.36970e-05
1.90691e+04	1.65542e-02	8.92820e-02	3.21506	2.95714	4.36970e-05
1.92244e+04	1.65563e-02	1.01937e-01	6.01267	0.71303	4.36970e-05
1.93796e+04	1.65492e-02	5.16851e-02	1.72127	5.47350	4.36970e-05
1.95349e+04	1.65500e-02	4.63589e-02	4.76410	0.02181	4.36970e-05
1.96902e+04	1.65443e-02	7.24783e-02	5.81385	2.59226	4.36970e-05
1.98455e+04	1.65499e-02	4.21495e-02	6.14462	1.70077	4.36970e-05
2.00008e+04	1.65401e-02	9.16724e-02	2.97100	2.50370	4.36970e-05
2.01561e+04	1.65400e-02	9.91309e-02	3.97342	2.40860	4.36970e-05
2.03114e+04	1.65277e-02	8.46548e-02	0.87882	1.95792	4.36970e-05
2.04666e+04	1.65161e-02	1.05936e-01	2.69532	0.92104	4.36970e-05
2.06219e+04	1.65269e-02	1.24275e-01	1.32287	5.63114	4.36970e-05
2.07772e+04	1.65218e-02	1.08801e-01	1.04517	5.04384	4.36970e-05
2.09325e+04	1.65165e-02	1.22412e-01	2.54543	4.87200	4.36970e-05
2.10878e+04	1.65187e-02	1.19160e-01	1.16326	4.86921	4.36970e-05
2.12431e+04	1.65171e-02	8.90460e-02	2.22111	5.22079	4.36970e-05
2.13984e+04	1.65382e-02	1.14878e-01	5.97428	5.74573	4.36970e-05
2.15536e+04	1.65224e-02	8.66840e-02	4.74966	6.26128	4.36970e-05
2.17089e+04	1.65283e-02	1.26168e-01	6.15623	0.25171	4.36970e-05
2.18642e+04	1.65104e-02	9.71602e-02	3.77581	0.92225	4.36970e-05
2.20195e+04	1.65298e-02	1.34642e-01	3.01844	1.59184	4.36970e-05
2.21748e+04	1.65078e-02	1.35057e-01	1.33886	4.68553	4.36970e-05
2.23301e+04	1.65217e-02	1.47406e-01	3.36908	2.99015	4.36970e-05
2.24853e+04	1.64955e-02	1.06905e-01	3.28460	3.55613	4.36970e-05
2.26406e+04	1.65256e-02	1.37405e-01	5.98028	4.16977	4.36970e-05
2.27959e+04	1.65170e-02	1.30354e-01	0.30517	5.06676	4.36970e-05
2.29512e+04	1.65036e-02	1.53269e-01	4.17787	0.55203	4.36970e-05
2.31065e+04	1.65163e-02	1.13536e-01	5.62215	1.95097	4.36970e-05
2.32618e+04	1.65136e-02	1.46590e-01	5.00608	3.04969	4.36970e-05
2.34171e+04	1.64921e-02	1.37630e-01	0.91928	4.97462	4.36970e-05
2.35723e+04	1.64996e-02	1.14594e-01	0.26545	0.69007	4.36970e-05
2.37276e+04	1.64955e-02	1.35760e-01	2.24572	2.77986	4.36970e-05
2.38829e+04	1.65084e-02	1.21777e-01	0.71800	5.00633	4.36970e-05
2.40382e+04	1.64770e-02	1.06517e-01	2.34732	1.14957	4.36970e-05
2.41935e+04	1.65020e-02	1.25124e-01	0.44507	4.42560	4.36970e-05
2.43488e+04	1.64859e-02	1.37706e-01	1.60118	2.31872	4.36970e-05
2.45041e+04	1.64980e-02	1.42397e-01	0.15747	0.69431	4.36970e-05
2.46593e+04	1.64924e-02	1.25177e-01	2.14096	5.23568	4.36970e-05
2.48146e+04	1.64933e-02	1.15453e-01	0.35940	3.31611	4.36970e-05
2.49699e+04	1.64646e-02	1.18717e-01	2.79039	1.29245	4.36970e-05
2.51252e+04	1.64871e-02	1.35450e-01	2.04500	0.42791	4.36970e-05
2.52805e+04	1.64802e-02	1.60285e-01	4.92781	6.05235	4.36970e-05
2.54358e+04	1.64865e-02	1.35721e-01	5.58403	5.57674	4.36970e-05
2.55911e+04	1.64708e-02	1.26560e-01	3.12717	4.83553	4.36970e-05
2.57463e+04	1.64536e-02	1.34719e-01	4.80083	3.77641	4.36970e-05
2.59016e+04	1.64678e-02	1.55973e-01	3.78744	3.13964	4.36970e-05
2.60569e+04	1.64804e-02	1.50512e-01	0.28936	3.45910	4.36970e-05
2.62122e+04	1.64720e-02	1.34118e-01	0.29640	3.90739	4.36970e-05
2.63675e+04	1.64708e-02	1.37457e-01	4.41765	3.95221	4.36970e-05
2.65228e+04	1.64435e-02	1.48209e-01	6.11314	4.04405	4.36970e-05
2.66781e+04	1.64490e-02	1.42764e-01	4.97217	4.98149	4.36970e-05
2.68333e+04	1.64608e-02	1.64479e-01	2.13539	0.05673	4.36970e-05
2.69886e+04	1.64523e-02	1.29047e-01	3.30612	1.25626	4.36970e-05
2.71439e+04	1.64647e-02	1.53171e-01	1.78011	2.22163	4.36970e-05
2.72992e+04	1.64509e-02	1.43004e-01	4.53392	3.42211	4.36970e-05
2.74545e+04	1.64484e-02	1.70483e-01	5.06934	5.64399	4.36970e-05
2.76098e+04	1.64405e-02	1.40649e-01	3.52792	1.63032	4.36970e-05
2.77651e+04	1.64661e-02	1.47959e-01	0.27556	3.55818	4.36970e-05
2.79203e+04	1.64275e-02	1.42937e-01	1.35124	5.48188	4.36970e-05
2.80756e+04	1.64539e-02	1.49784e-01	0.49738	1.68208	4.36970e-05
2.82309e+04	1.64241e-02	1.66842e-01	4.34722	4.74279	4.36970e-05
2.83862e+04	1.64362e-02	1.57478e-01	5.85731	1.62796	4.36970e-05
2.85415e+04	1.64526e-02	1.33057e-01	0.15330	4.31448	4.36970e-05
2.86968e+04	1.64538e-02	1.63810e-01	5.33064	0.80052	4.36970e-05
2.88521e+04	1.64460e-02	1.56469e-01	2.15473	4.12728	4.36970e-05
2.90073e+04	1.64420e-02	1.57206e-01	4.34339	1.58548	4.36970e-05
2.91626e+04	1.64314e-02	1.52410e-01	4.84855	5.51662	4.36970e-05
2.93179e+04	1.64325e-02	1.47774e-01	3.48975	2.81070	4.36970e-05
2.94732e+04	1.64278e-02	1.67509e-01	1.04628	0.14874	4.36970e-05
2.96285e+04	1.64429e-02	1.63524e-01	3.44836	4.31571	4.36970e-05
2.97838e+04	1.64368e-02	1.54840e-01	4.10211	2.48653	4.36970e-05
2.99391e+04	1.64198e-02	1.47457e-01	4.13823	0.69494	4.36970e-05
3.00943e+04	1.64353e-02	1.55669e-01	2.32499	5.09947	4.36970e-05
3.02496e+04	1.64345e-02	1.51480e-01	6.17687	3.24736	4.36970e-05
3.04049e+04	1.64137e-02	1.60967e-01	2.09202	1.56607	4.36970e-05
3.05602e+04	1.64100e-02	1.71338e-01	3.67021	0.35207	4.36970e-05
3.07155e+04	1.64060e-02	1.77555e-01	3.91752	5.75528	4.36970e-05
3.08708e+04	1.64308e-02	1.71836e-01	3.04191	4.92430	4.36970e-05
3.10261e+04	1.64228e-02	1.63280e-01	1.84039	3.93529	4.36970e-05
3.11813e+04	1.64089e-02	1.61659e-01	5.67340	2.86653	4.36970e-05
3.13366e+04	1.64088e-02	1.66490e-01	2.94275	2.05657	4.36970e-05
3.14919e+04	1.63980e-02	1.74315e-01	5.51703	1.60850	4.36970e-05
3.16472e+04	1.63891e-02	1.73026e-01	0.76468	1.36639	4.36970e-05
3.18025e+04	1.63937e-02	1.65337e-01	1.76823	1.17072	4.36970e-05
3.19578e+04	1.64152e-02	1.57389e-01	2.54739	0.93152	4.36970e-05
3.21131e+04	1.63745e-02	1.52345e-01	2.88697	0.64689	4.36970e-05
3.22683e+04	1.63768e-02	1.54111e-01	2.49323	0.51857	4.36970e-05
3.24236e+04	1.63863e-02	1.61147e-01	1.43616	0.61991	4.36970e-05
3.25789e+04	1.63862e-02	1.70776e-01	0.07686	0.94436	4.36970e-05
3.27342e+04	1.63853e-02	1.72699e-01	4.77253	1.39295	4.36970e-05
3.28895e+04	1.63833e-02	1.64849e-01	3.05534	1.86938	4.36970e-05
3.30448e+04	1.63850e-02	1.54488e-01	1.28186	2.32479	4.36970e-05
3.32001e+04	1.63840e-02	1.50728e-01	6.15802	2.82770	4.36970e-05
3.33553e+04	1.63961e-02	1.57903e-01	5.71711	3.48765	4.36970e-05
3.35106e+04	1.63942e-02	1.70979e-01	1.39287	4.36214	4.36970e-05
3.36659e+04	1.63686e-02	1.70990e-01	0.54584	5.49828	4.36970e-05
3.38212e+04	1.63768e-02	1.60809e-01	4.30641	0.57761	4.36970e-05
3.39765e+04	1.63671e-02	1.70112e-01	0.95962	2.06670	4.36970e-05
3.41318e+04	1.63672e-02	1.79983e-01	4.09973	3.59169	4.36970e-05
3.42871e+04	1.63524e-02	1.64901e-01	1.89946	5.22405	4.36970e-05
3.44423e+04	1.63669e-02	1.63779e-01	0.56748	0.75378	4.36970e-05
3.45976e+04	1.63380e-02	1.74837e-01	0.86622	2.84259	4.36970e-05
3.47529e+04	1.63719e-02	1.61064e-01	3.60082	5.32318	4.36970e-05
3.49082e+04	1.63703e-02	1.84074e-01	2.15464	1.76363	4.36970e-05
3.50635e+04	1.63464e-02	1.71605e-01	4.12367	4.65632	4.36970e-05
3.52188e+04	1.63554e-02	1.79920e-01	3.60683	1.54830	4.36970e-05
3.53741e+04	1.63586e-02	1.67218e-01	0.63418	4.97422	4.36970e-05
3.55293e+04	1.63489e-02	1.79160e-01	0.34936	2.31156	4.36970e-05
3.56846e+04	1.63381e-02	1.77553e-01	3.84548	6.13766	4.36970e-05
3.58399e+04	1.63377e-02	1.57432e-01	5.31810	3.84266	4.36970e-05
3.59952e+04	1.63335e-02	1.84657e-01	0.97400	1.11891	4.36970e-05
3.61505e+04	1.63114e-02	1.64896e-01	2.15149	4.09100	4.36970e-05
3.63058e+04	1.63317e-02	1.72026e-01	4.43666	1.16417	4.36970e-05
3.64610e+04	1.63124e-02	1.78646e-01	0.91052	4.80244	4.36970e-05
3.66163e+04	1.63018e-02	1.80138e-01	5.43849	2.15439	4.36970e-05
3.67716e+04	1.63147e-02	1.76202e-01	4.29964	6.15739	4.36970e-05
3.69269e+04	1.63169e-02	1.79522e-01	4.48819	3.73285	4.36970e-05
3.70822e+04	1.63200e-02	1.83929e-01	0.53316	1.29500	4.36970e-05
3.72375e+04	1.62987e-02	1.72740e-01	3.95043	5.37593	4.36970e-05
3.73928e+04	1.63027e-02	1.70854e-01	2.54274	3.33799	4.36970e-05
3.75480e+04	1.63121e-02	1.90304e-01	3.33116	1.22885	4.36970e-05
3.77033e+04	1.63153e-02	1.61092e-01	5.40627	5.61162	4.36970e-05
3.78586e+04	1.62931e-02	1.87692e-01	3.04425	3.79928	4.36970e-05
3.80139e+04	1.63009e-02	1.76872e-01	2.39440	2.20545	4.36970e-05
3.81692e+04	1.62895e-02	1.85465e-01	3.97710	0.75612	4.36970e-05
3.83245e+04	1.62950e-02	1.67101e-01	1.01901	5.79491	4.36970e-05
3.84798e+04	1.62930e-02	1.98100e-01	0.43715	4.53734	4.36970e-05
3.86350e+04	1.62844e-02	1.84006e-01	2.05731	3.43008	4.36970e-05
3.87903e+04	1.62919e-02	1.79473e-01	6.19293	2.40254	4.36970e-05
3.89456e+04	1.62747e-02	1.71066e-01	6.14549	1.44857	4.36970e-05
3.91009e+04	1.62713e-02	1.93500e-01	2.69371	0.73541	4.36970e-05
3.92562e+04	1.62780e-02	1.78361e-01	1.40227	6.27634	4.36970e-05
3.94115e+04	1.62652e-02	1.85073e-01	3.25323	5.62776	4.36970e-05
3.95668e+04	1.62695e-02	1.71328e-01	1.24845	5.24490	4.36970e-05
3.97220e+04	1.62679e-02	1.74234e-01	2.83755	4.85187	4.36970e-05
3.98773e+04	1.62308e-02	1.89768e-01	0.23943	4.71721	4.36970e-05
4.00326e+04	1.62591e-02	1.82189e-01	1.60875	4.58235	4.36970e-05
4.01879e+04	1.62465e-02	1.98079e-01	6.15446	4.49632	4.36970e-05
4.03432e+04	1.62645e-02	1.95318e-01	1.15397	4.57558	4.36970e-05
4.04985e+04	1.62382e-02	1.74612e-01	6.02175	4.66988	4.36970e-05
4.06538e+04	1.62608e-02	1.81677e-01	1.83066	4.83515	4.36970e-05
4.08090e+04	1.62504e-02	1.86055e-01	1.15045	5.21374	4.36970e-05
4.09643e+04	1.62451e-02	1.79611e-01	3.89146	5.64311	4.36970e-05
4.11196e+04	1.62273e-02	1.85295e-01	4.03371	6.12133	4.36970e-05
4.12749e+04	1.62332e-02	1.93322e-01	1.83652	0.40468	4.36970e-05
4.14302e+04	1.62220e-02	1.86206e-01	3.93916	1.03787	4.36970e-05
4.15855e+04	1.62387e-02	1.81386e-01	3.59949	1.65516	4.36970e-05
4.17408e+04	1.62198e-02	1.93250e-01	1.30079	2.36372	4.36970e-05
4.18960e+04	1.62226e-02	1.98581e-01	2.76371	3.19603	4.36970e-05
4.20513e+04	1.62295e-02	1.88799e-01	2.52206	4.11155	4.36970e-05
4.22066e+04	1.62176e-02	1.83670e-01	0.41971	5.01027	4.36970e-05
4.23619e+04	1.62149e-02	1.91177e-01	2.59037	5.98493	4.36970e-05
4.25172e+04	1.62083e-02	1.98344e-01	2.82060	0.77525	4.36970e-05
4.26725e+04	1.62100e-02	1.96662e-01	1.27228	1.90194	4.36970e-05
4.28278e+04	1.62021e-02	1.91510e-01	4.65738	3.04546	4.36970e-05
4.29830e+04	1.61964e-02	1.90274e-01	0.63817	4.19033	4.36970e-05
4.31383e+04	1.61912e-02	1.92123e-01	1.13285	5.37763	4.36970e-05
4.32936e+04	1.61873e-02	2.01068e-01	5.93309	0.39433	4.36970e-05
4.34489e+04	1.61773e-02	1.97798e-01	3.68376	1.72736	4.36970e-05
4.36042e+04	1.61961e-02	1.87143e-01	6.21758	3.05174	4.36970e-05
4.37595e+04	1.61564e-02	1.85341e-01	0.88618	4.36496	4.36970e-05
4.39148e+04	1.61864e-02	1.90950e-01	1.64837	5.71525	4.36970e-05
4.40700e+04	1.61816e-02	1.94006e-01	6.18911	0.82238	4.36970e-05
4.42253e+04	1.61760e-02	1.90543e-01	4.65114	2.24905	4.36970e-05
4.43806e+04	1.61577e-02	1.85068e-01	0.52090	3.72837	4.36970e-05
4.45359e+04	1.61769e-02	1.79540e-01	2.84232	5.17490	4.36970e-05
4.46912e+04	1.61515e-02	1.86874e-01	3.88439	0.41162	4.36970e-05
4.48465e+04	1.61351e-02	1.91253e-01	2.90666	1.99349	4.36970e-05
4.50018e+04	1.61475e-02	1.92959e-01	2.01206	3.65234	4.36970e-05
4.51570e+04	1.61340e-02	1.93713e-01	5.42598	5.39069	4.36970e-05
4.53123e+04	1.61571e-02	1.85489e-01	1.92750	0.84717	4.36970e-05
4.54676e+04	1.61350e-02	1.87408e-01	4.32437	2.62692	4.36970e-05
4.56229e+04	1.61571e-02	1.90649e-01	4.35028	4.43141	4.36970e-05
4.57782e+04	1.61407e-02	1.91123e-01	4.50147	0.01414	4.36970e-05
4.59335e+04	1.61109e-02	2.00886e-01	3.09609	1.90324	4.36970e-05
4.60888e+04	1.61371e-02	2.03848e-01	6.18187	3.83879	4.36970e-05
4.62440e+04	1.61090e-02	2.01937e-01	2.98967	5.86926	4.36970e-05
4.63993e+04	1.61164e-02	2.05139e-01	4.19580	1.64338	4.36970e-05
4.65546e+04	1.61336e-02	1.97878e-01	4.09214	3.72319	4.36970e-05
4.67099e+04	1.61306e-02	1.93000e-01	3.91495	5.80543	4.36970e-05
4.68652e+04	1.61288e-02	1.96085e-01	1.64267	1.57140	4.36970e-05
4.70205e+04	1.60909e-02	1.92792e-01	4.41974	3.63609	4.36970e-05
4.71758e+04	1.61091e-02	1.94554e-01	0.86401	5.74751	4.36970e-05
4.73310e+04	1.60831e-02	1.99971e-01	1.96034	1.60496	4.36970e-05
4.74863e+04	1.60943e-02	1.98188e-01	1.40993	3.76509	4.36970e-05
4.76416e+04	1.61154e-02	1.95576e-01	0.51876	6.00772	4.36970e-05
4.77969e+04	1.60893e-02	1.91092e-01	5.31269	2.04523	4.36970e-05
4.79522e+04	1.60885e-02	1.93302e-01	2.47393	4.35080	4.36970e-05
4.81075e+04	1.60949e-02	1.94962e-01	4.91218	0.35562	4.36970e-05
4.82628e+04	1.60888e-02	1.90147e-01	0.44630	2.64080	4.36970e-05
4.84180e+04	1.60816e-02	1.87281e-01	2.00457	4.96219	4.36970e-05
4.85733e+04	1.60801e-02	1.89789e-01	2.78115	1.08341	4.36970e-05
4.87286e+04	1.60632e-02	1.91718e-01	2.68691	3.47066	4.36970e-05
4.88839e+04	1.60594e-02	1.96622e-01	2.31494	5.93655	4.36970e-05
4.90392e+04	1.60792e-02	2.00921e-01	1.11994	2.13574	4.36970e-05
4.91945e+04	1.60603e-02	2.02342e-01	5.74794	4.63250	4.36970e-05
4.93498e+04	1.60366e-02	2.05439e-01	3.70397	0.86397	4.36970e-05
4.95050e+04	1.60486e-02	2.03396e-01	1.17750	3.43810	4.36970e-05
4.96603e+04	1.60556e-02	2.02470e-01	4.82977	6.00004	4.36970e-05
4.98156e+04	1.60499e-02	1.99961e-01	1.86689	2.28874	4.36970e-05
4.99709e+04	1.60504e-02	2.01336e-01	5.10459	4.86215	4.36970e-05
5.01262e+04	1.60601e-02	1.97900e-01	1.54047	1.18326	4.36970e-05
5.02815e+04	1.60283e-02	1.93156e-01	4.33595	3.80650	4.36970e-05
5.04367e+04	1.60160e-02	1.94787e-01	0.58892	0.17640	4.36970e-05
5.05920e+04	1.60508e-02	1.96626e-01	2.90202	2.84652	4.36970e-05
5.07473e+04	1.60279e-02	1.96336e-01	5.57371	5.54292	4.36970e-05
5.09026e+04	1.60109e-02	2.00127e-01	2.09475	1.94193	4.36970e-05
5.10579e+04	1.60416e-02	1.99987e-01	5.09178	4.66145	4.36970e-05
5.12132e+04	1.60238e-02	1.97035e-01	1.86119	1.06084	4.36970e-05
5.13685e+04	1.60388e-02	1.93071e-01	4.56147	3.74351	4.36970e-05
5.15237e+04	1.60344e-02	1.93043e-01	1.38795	0.16881	4.36970e-05
