# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20332e-02	3.16547e-02	4.61538	1.27633	4.59020e-05
2.59172e+03	1.20388e-02	4.41980e-02	5.49893	2.03581	4.59020e-05
2.59948e+03	1.20397e-02	4.87756e-02	1.86388	2.85702	4.59020e-05
2.60724e+03	1.20308e-02	3.96062e-02	0.24279	3.81292	4.59020e-05
2.61501e+03	1.20318e-02	2.03529e-02	3.34748	4.78406	4.59020e-05
2.62277e+03	1.20403e-02	5.90591e-03	4.98802	0.48280	4.59020e-05
2.63054e+03	1.20347e-02	1.47154e-02	2.90291	2.25926	4.59020e-05
2.63830e+03	1.20332e-02	1.38500e-02	3.45171	2.83176	4.59020e-05
2.64607e+03	1.20316e-02	9.71504e-03	6.15981	2.90880	4.59020e-05
2.65383e+03	1.20335e-02	1.43471e-02	3.29231	2.53760	4.59020e-05
2.66159e+03	1.20316e-02	2.43894e-02	6.06909	2.78548	4.59020e-05
2.66936e+03	1.20354e-02	3.50675e-02	3.09021	3.28230	4.59020e-05
2.67712e+03	1.20319e-02	4.29142e-02	0.14378	3.83398	4.59020e-05
2.68489e+03	1.20318e-02	4.65323e-02	3.64328	4.50639	4.59020e-05
2.69265e+03	1.20329e-02	4.30898e-02	0.88906	5.25657	4.59020e-05
2.70042e+03	1.20324e-02	3.14578e-02	4.21199	6.19979	4.59020e-05
2.70818e+03	1.20302e-02	1.95823e-02	0.61606	1.43282	4.59020e-05
2.71594e+03	1.20330e-02	2.20077e-02	2.99453	3.14144	4.59020e-05
2.72371e+03	1.20317e-02	3.02826e-02	5.82551	4.07040	4.59020e-05
2.73147e+03	1.20323e-02	3.30680e-02	2.51499	4.69911	4.59020e-05
2.73924e+03	1.20334e-02	3.05282e-02	5.37004	5.16999	4.59020e-05
2.74700e+03	1.20345e-02	2.45972e-02	3.07338	5.47263	4.59020e-05
2.75477e+03	1.20310e-02	1.64223e-02	1.94845	5.57331	4.59020e-05
2.76253e+03	1.20308e-02	1.22126e-02	0.53997	5.26482	4.59020e-05
2.77029e+03	1.20311e-02	1.75380e-02	5.80779	5.06472	4.59020e-05
2.77806e+03	1.20321e-02	2.25805e-02	4.09836	5.38675	4.59020e-05
2.78582e+03	1.20318e-02	2.49580e-02	1.94713	5.74486	4.59020e-05
2.79359e+03	1.20323e-02	2.08916e-02	6.01627	6.14230	4.59020e-05
2.80135e+03	1.20314e-02	1.62176e-02	4.52895	0.03238	4.59020e-05
2.80912e+03	1.20341e-02	1.11709e-02	4.29433	0.04676	4.59020e-05
2.81688e+03	1.20311e-02	1.19778e-02	4.24070	0.23290	4.59020e-05
2.82464e+03	1.20311e-02	1.38728e-02	3.02001	0.58720	4.59020e-05
2.83241e+03	1.20307e-02	1.63659e-02	0.86646	0.98012	4.59020e-05
2.84017e+03	1.20322e-02	1.60659e-02	5.92763	1.37093	4.59020e-05
2.84794e+03	1.20311e-02	1.55359e-02	5.65454	1.61097	4.59020e-05
2.85570e+03	1.20303e-02	1.60031e-02	4.87795	1.55202	4.59020e-05
2.86347e+03	1.20342e-02	1.92224e-02	3.72321	1.58261	4.59020e-05
2.87123e+03	1.20303e-02	2.27004e-02	2.69891	1.76671	4.59020e-05
2.87899e+03	1.20315e-02	2.50779e-02	1.09749	1.98277	4.59020e-05
2.88676e+03	1.20308e-02	2.39087e-02	0.00255	2.15370	4.59020e-05
2.89452e+03	1.20299e-02	2.05211e-02	0.13610	2.15984	4.59020e-05
2.90229e+03	1.20312e-02	1.83572e-02	0.11589	2.03757	4.59020e-05
2.91005e+03	1.20312e-02	2.14848e-02	5.08848	1.90733	4.59020e-05
2.91782e+03	1.20305e-02	2.51266e-02	3.85688	2.05339	4.59020e-05
2.92558e+03	1.20307e-02	2.52019e-02	3.06703	2.30567	4.59020e-05
2.93334e+03	1.20314e-02	2.16361e-02	2.13190	2.60561	4.59020e-05
2.94111e+03	1.20317e-02	1.49976e-02	1.49141	2.87782	4.59020e-05
2.94887e+03	1.20301e-02	8.15180e-03	0.72248	3.00234	4.59020e-05
2.95664e+03	1.20316e-02	6.06199e-03	6.05777	3.14671	4.59020e-05
2.96440e+03	1.20302e-02	1.02501e-02	4.85912	3.52089	4.59020e-05
2.97217e+03	1.20335e-02	1.65743e-02	3.83502	3.85218	4.59020e-05
2.97993e+03	1.20304e-02	2.22607e-02	2.75840	4.03978	4.59020e-05
2.98769e+03	1.20301e-02	2.51133e-02	2.04658	4.23542	4.59020e-05
2.99546e+03	1.20325e-02	2.83351e-02	0.91236	4.59799	4.59020e-05
3.00322e+03	1.20300e-02	2.71146e-02	5.08052	5.38888	4.59020e-05
3.01099e+03	1.20350e-02	1.84670e-02	1.41715	0.32349	4.59020e-05
3.01875e+03	1.20395e-02	2.18979e-02	3.80833	2.55734	4.59020e-05
3.02652e+03	1.20317e-02	3.46115e-02	3.94213	3.80359	4.59020e-05
3.03428e+03	1.20340e-02	3.67633e-02	0.27131	4.68000	4.59020e-05
3.04204e+03	1.20388e-02	3.01630e-02	0.52986	5.30505	4.59020e-05
3.04981e+03	1.20366e-02	2.53889e-02	5.80163	5.68125	4.59020e-05
3.05757e+03	1.20394e-02	2.22287e-02	0.38757	5.81021	4.59020e-05
3.06534e+03	1.20386e-02	2.74617e-02	1.33823	6.15643	4.59020e-05
3.07310e+03	1.20374e-02	3.11893e-02	1.41607	0.43214	4.59020e-05
3.08087e+03	1.20411e-02	2.34336e-02	1.80145	1.23509	4.59020e-05
3.08863e+03	1.20383e-02	1.55909e-02	2.65446	2.49640	4.59020e-05
3.09639e+03	1.20387e-02	1.11372e-02	3.37201	4.34047	4.59020e-05
3.10416e+03	1.20319e-02	1.69877e-02	2.07869	4.28189	4.59020e-05
3.11192e+03	1.20327e-02	1.72296e-02	2.22916	2.86429	4.59020e-05
3.11969e+03	1.20347e-02	1.81428e-02	1.32085	2.28486	4.59020e-05
3.12745e+03	1.20366e-02	1.53084e-02	4.13556	3.21450	4.59020e-05
3.13522e+03	1.20371e-02	1.48900e-02	5.43644	4.80216	4.59020e-05
3.14298e+03	1.20343e-02	1.21018e-02	5.44451	3.34496	4.59020e-05
3.15074e+03	1.20429e-02	2.35676e-02	4.82183	1.83229	4.59020e-05
3.15851e+03	1.20406e-02	3.05232e-02	2.10251	1.11381	4.59020e-05
3.16627e+03	1.20402e-02	2.85842e-02	4.65232	1.13962	4.59020e-05
3.17404e+03	1.20339e-02	3.65594e-02	2.47046	1.87426	4.59020e-05
3.18180e+03	1.20303e-02	2.96627e-02	1.80563	2.69660	4.59020e-05
3.18957e+03	1.20424e-02	2.37876e-02	4.83044	3.26967	4.59020e-05
3.19733e+03	1.20312e-02	3.49494e-02	2.49160	4.24761	4.59020e-05
3.20509e+03	1.20315e-02	3.96185e-02	0.14757	5.23610	4.59020e-05
3.21286e+03	1.20328e-02	4.22503e-02	3.25583	6.23179	4.59020e-05
3.22062e+03	1.20366e-02	4.51797e-02	0.45449	0.93326	4.59020e-05
3.22839e+03	1.20293e-02	4.72016e-02	4.65543	1.85817	4.59020e-05
3.23615e+03	1.20332e-02	4.25378e-02	2.31981	2.60916	4.59020e-05
3.24392e+03	1.20315e-02	3.86988e-02	4.90154	3.25453	4.59020e-05
3.25168e+03	1.20328e-02	3.56631e-02	1.39134	3.83759	4.59020e-05
3.25944e+03	1.20312e-02	3.50222e-02	4.19245	4.46586	4.59020e-05
3.26721e+03	1.20317e-02	3.35251e-02	0.55844	5.23179	4.59020e-05
3.27497e+03	1.20323e-02	3.00962e-02	3.08740	6.06588	4.59020e-05
3.28274e+03	1.20322e-02	2.61934e-02	5.60085	0.69156	4.59020e-05
3.29050e+03	1.20320e-02	2.32760e-02	1.92216	1.56449	4.59020e-05
3.29827e+03	1.20344e-02	1.86873e-02	4.70982	2.25017	4.59020e-05
3.30603e+03	1.20328e-02	1.39895e-02	1.51961	2.63118	4.59020e-05
3.31379e+03	1.20322e-02	1.57780e-02	4.80382	2.82493	4.59020e-05
3.32156e+03	1.20325e-02	2.27194e-02	1.57956	3.24461	4.59020e-05
3.32932e+03	1.20313e-02	3.06748e-02	4.46093	3.95192	4.59020e-05
3.33709e+03	1.20311e-02	3.41460e-02	0.67841	4.89387	4.59020e-05
3.34485e+03	1.20331e-02	3.23188e-02	2.91097	5.97085	4.59020e-05
3.35262e+03	1.20336e-02	2.89914e-02	4.92842	0.90027	4.59020e-05
3.36038e+03	1.20331e-02	2.69214e-02	0.59503	2.17355	4.59020e-05
3.36814e+03	1.20333e-02	2.45415e-02	2.77490	3.23618	4.59020e-05
3.37591e+03	1.20322e-02	1.92409e-02	5.22140	4.05411	4.59020e-05
3.38367e+03	1.20328e-02	1.34337e-02	2.00698	4.25696	4.59020e-05
3.39144e+03	1.20337e-02	1.83008e-02	5.22991	4.30834	4.59020e-05
3.39920e+03	1.20327e-02	2.79940e-02	1.65982	4.85927	4.59020e-05
3.40697e+03	1.20369e-02	3.29380e-02	4.07091	5.69299	4.59020e-05
3.41473e+03	1.20340e-02	3.16275e-02	6.27113	0.40435	4.59020e-05
3.42249e+03	1.20363e-02	2.73341e-02	1.85426	1.65847	4.59020e-05
3.43026e+03	1.20314e-02	2.63553e-02	3.52415	3.09936	4.59020e-05
3.43802e+03	1.20325e-02	2.70447e-02	5.55103	4.32445	4.59020e-05
3.44579e+03	1.20324e-02	2.47094e-02	1.62558	5.21201	4.59020e-05
3.45355e+03	1.20317e-02	1.72723e-02	4.35987	5.73065	4.59020e-05
3.46132e+03	1.20322e-02	1.70316e-02	1.39503	5.66337	4.59020e-05
3.46908e+03	1.20316e-02	2.87484e-02	4.33435	5.97871	4.59020e-05
3.47684e+03	1.20330e-02	3.76519e-02	0.44463	0.49934	4.59020e-05
3.48461e+03	1.20339e-02	3.95981e-02	2.64741	1.45350	4.59020e-05
3.49237e+03	1.20337e-02	3.33552e-02	4.24371	2.75024	4.59020e-05
3.50014e+03	1.20304e-02	2.81312e-02	5.74061	4.22956	4.59020e-05
3.50790e+03	1.20314e-02	2.56007e-02	1.22121	5.61128	4.59020e-05
3.51567e+03	1.20320e-02	2.07198e-02	3.54084	0.29047	4.59020e-05
3.52343e+03	1.20323e-02	1.12676e-02	0.03685	0.79252	4.59020e-05
3.53119e+03	1.20337e-02	1.49914e-02	3.85508	0.25673	4.59020e-05
3.53896e+03	1.20340e-02	2.90661e-02	0.25681	0.82810	4.59020e-05
3.54672e+03	1.20393e-02	3.77679e-02	2.59526	1.71414	4.59020e-05
3.55449e+03	1.20338e-02	3.80073e-02	4.64761	2.77530	4.59020e-05
3.56225e+03	1.20345e-02	3.02750e-02	6.14481	4.12136	4.59020e-05
3.57001e+03	1.20328e-02	2.63720e-02	1.02897	5.79947	4.59020e-05
3.57778e+03	1.20338e-02	2.70401e-02	2.78676	0.87793	4.59020e-05
3.58554e+03	1.20362e-02	2.26076e-02	4.94713	1.95541	4.59020e-05
3.59331e+03	1.20335e-02	1.07221e-02	1.26354	2.62607	4.59020e-05
3.60107e+03	1.20315e-02	1.03905e-02	5.74189	1.43121	4.59020e-05
3.60884e+03	1.20326e-02	2.89711e-02	1.97921	2.14215	4.59020e-05
3.61660e+03	1.20336e-02	4.29188e-02	3.99563	3.16130	4.59020e-05
3.62436e+03	1.20338e-02	4.31294e-02	5.60489	4.33362	4.59020e-05
3.63213e+03	1.20373e-02	3.16361e-02	0.26378	5.77611	4.59020e-05
3.63989e+03	1.20367e-02	2.19834e-02	0.06756	1.35585	4.59020e-05
3.64766e+03	1.20340e-02	2.04828e-02	0.66069	3.05109	4.59020e-05
3.65542e+03	1.20318e-02	1.65090e-02	1.73324	4.47996	4.59020e-05
3.66319e+03	1.20343e-02	9.60399e-03	2.06110	0.41536	4.59020e-05
3.67095e+03	1.20334e-02	2.43144e-02	2.39650	2.42185	4.59020e-05
3.67871e+03	1.20339e-02	4.14971e-02	2.56944	3.77870	4.59020e-05
3.68648e+03	1.20292e-02	4.58177e-02	2.51921	5.13269	4.59020e-05
3.69424e+03	1.20320e-02	3.14685e-02	3.09882	0.24235	4.59020e-05
3.70201e+03	1.20320e-02	1.78372e-02	4.04997	1.88250	4.59020e-05
3.70977e+03	1.20339e-02	1.39306e-02	4.98402	3.78666	4.59020e-05
3.71754e+03	1.20331e-02	1.24089e-02	0.10164	5.30423	4.59020e-05
3.72530e+03	1.20332e-02	9.30338e-03	0.86662	1.15527	4.59020e-05
3.73306e+03	1.20331e-02	2.30894e-02	1.62433	3.16437	4.59020e-05
3.74083e+03	1.20340e-02	4.06449e-02	2.83005	4.48257	4.59020e-05
3.74859e+03	1.20345e-02	4.86949e-02	3.89145	5.66644	4.59020e-05
3.75636e+03	1.20313e-02	4.04605e-02	5.30516	0.48163	4.59020e-05
3.76412e+03	1.20343e-02	2.14533e-02	0.65875	1.58423	4.59020e-05
3.77189e+03	1.20339e-02	4.94920e-03	1.89208	3.24959	4.59020e-05
3.77965e+03	1.20327e-02	1.00899e-02	1.96923	6.19487	4.59020e-05
3.78741e+03	1.20330e-02	1.39857e-02	3.75928	1.17144	4.59020e-05
3.79518e+03	1.20361e-02	1.38095e-02	5.02509	2.90790	4.59020e-05
3.80294e+03	1.20310e-02	2.44156e-02	6.10780	4.68960	4.59020e-05
3.81071e+03	1.20322e-02	4.01366e-02	1.09049	6.05515	4.59020e-05
3.81847e+03	1.20397e-02	4.58020e-02	2.59927	0.87942	4.59020e-05
3.82624e+03	1.20338e-02	3.88788e-02	4.37310	1.89834	4.59020e-05
3.83400e+03	1.20311e-02	2.49668e-02	0.06110	2.84254	4.59020e-05
3.84176e+03	1.20334e-02	9.06019e-03	2.27675	3.58250	4.59020e-05
3.84953e+03	1.20327e-02	5.32344e-03	6.24161	2.62807	4.59020e-05
3.85729e+03	1.20314e-02	1.10606e-02	1.79750	3.80822	4.59020e-05
3.86506e+03	1.20321e-02	1.83097e-02	3.27900	5.32831	4.59020e-05
3.87282e+03	1.20349e-02	3.21270e-02	4.75356	0.42728	4.59020e-05
3.88059e+03	1.20344e-02	4.28782e-02	6.26764	1.52932	4.59020e-05
3.88835e+03	1.20341e-02	4.23251e-02	1.53438	2.59206	4.59020e-05
3.89611e+03	1.20331e-02	3.07950e-02	2.99422	3.65644	4.59020e-05
3.90388e+03	1.20338e-02	1.36301e-02	4.17316	4.76361	4.59020e-05
3.91164e+03	1.20359e-02	3.52020e-03	4.90714	0.57061	4.59020e-05
3.91941e+03	1.20322e-02	4.88923e-03	5.23947	3.12172	4.59020e-05
3.92717e+03	1.20321e-02	7.54858e-03	5.77763	5.56967	4.59020e-05
3.93494e+03	1.20312e-02	2.07079e-02	0.96749	0.77371	4.59020e-05
3.94270e+03	1.20329e-02	3.63885e-02	2.78016	1.87325	4.59020e-05
3.95046e+03	1.20335e-02	4.54990e-02	4.50043	2.91158	4.59020e-05
3.95823e+03	1.20305e-02	4.39135e-02	0.04882	3.89350	4.59020e-05
3.96599e+03	1.20341e-02	2.94640e-02	2.05971	4.80523	4.59020e-05
3.97376e+03	1.20375e-02	1.24081e-02	4.14885	5.68433	4.59020e-05
3.98152e+03	1.20333e-02	2.73553e-03	1.80006	4.78139	4.59020e-05
3.98929e+03	1.20325e-02	7.40663e-03	4.52195	5.07133	4.59020e-05
3.99705e+03	1.20326e-02	9.17609e-03	5.88789	0.39837	4.59020e-05
4.00481e+03	1.20344e-02	1.66186e-02	0.87285	2.07238	4.59020e-05
4.01258e+03	1.20344e-02	3.01573e-02	2.61288	3.25139	4.59020e-05
4.02034e+03	1.20339e-02	3.88985e-02	4.31926	4.32885	4.59020e-05
4.02811e+03	1.20318e-02	4.01637e-02	6.01218	5.39163	4.59020e-05
4.03587e+03	1.20317e-02	3.15892e-02	1.52820	0.15005	4.59020e-05
4.04364e+03	1.20331e-02	1.82335e-02	3.29316	1.27193	4.59020e-05
4.05140e+03	1.20319e-02	7.52490e-03	4.94938	2.56650	4.59020e-05
4.05916e+03	1.20325e-02	3.47085e-04	0.06197	4.12520	4.59020e-05
4.06693e+03	1.20319e-02	8.80767e-03	5.08140	2.06280	4.59020e-05
4.07469e+03	1.20324e-02	2.13142e-02	0.51211	3.28946	4.59020e-05
4.08246e+03	1.20331e-02	3.44644e-02	2.34042	4.32809	4.59020e-05
4.09022e+03	1.20332e-02	4.29783e-02	4.06444	5.37780	4.59020e-05
4.09799e+03	1.20347e-02	3.98121e-02	5.81930	0.12234	4.59020e-05
4.10575e+03	1.20360e-02	2.84809e-02	1.28929	1.18224	4.59020e-05
4.11351e+03	1.20324e-02	1.45144e-02	2.86144	2.47761	4.59020e-05
4.12128e+03	1.20312e-02	7.77983e-03	3.57968	4.69344	4.59020e-05
4.12904e+03	1.20325e-02	1.09349e-02	4.81281	0.14781	4.59020e-05
4.13681e+03	1.20322e-02	1.14554e-02	0.03518	1.61623	4.59020e-05
4.14457e+03	1.20335e-02	1.25871e-02	1.07116	3.53793	4.59020e-05
4.15234e+03	1.20339e-02	2.31175e-02	2.43895	5.07985	4.59020e-05
4.16010e+03	1.20306e-02	3.75405e-02	4.01206	6.28262	4.59020e-05
4.16786e+03	1.20330e-02	4.31562e-02	5.52589	1.15595	4.59020e-05
4.17563e+03	1.20367e-02	3.78942e-02	0.93796	2.22155	4.59020e-05
4.18339e+03	1.20322e-02	2.63196e-02	2.70901	3.29984	4.59020e-05
4.19116e+03	1.20309e-02	1.14468e-02	4.43736	4.50056	4.59020e-05
4.19892e+03	1.20317e-02	2.61285e-03	4.34167	1.27960	4.59020e-05
4.20669e+03	1.20315e-02	1.18455e-02	5.36651	3.29216	4.59020e-05
4.21445e+03	1.20328e-02	1.88868e-02	0.63684	4.68146	4.59020e-05
4.22221e+03	1.20348e-02	2.72536e-02	2.22014	5.98029	4.59020e-05
4.22998e+03	1.20371e-02	3.70235e-02	3.64911	0.99084	4.59020e-05
4.23774e+03	1.20347e-02	3.90785e-02	4.92854	2.26008	4.59020e-05
4.24551e+03	1.20302e-02	3.50056e-02	6.26549	3.54249	4.59020e-05
4.25327e+03	1.20333e-02	2.26452e-02	1.39533	4.87576	4.59020e-05
4.26104e+03	1.20342e-02	1.37244e-02	2.65547	0.22718	4.59020e-05
4.26880e+03	1.20363e-02	1.28707e-02	3.64509	2.20349	4.59020e-05
4.27656e+03	1.20344e-02	1.44897e-02	4.97011	3.84299	4.59020e-05
4.28433e+03	1.20351e-02	1.62425e-02	0.01694	5.47670	4.59020e-05
4.29209e+03	1.20301e-02	2.51197e-02	1.09000	0.90483	4.59020e-05
4.29986e+03	1.20343e-02	3.68880e-02	2.13686	2.39993	4.59020e-05
4.30762e+03	1.20337e-02	4.58164e-02	3.07024	3.73247	4.59020e-05
4.31539e+03	1.20307e-02	3.98802e-02	4.15855	5.00322	4.59020e-05
4.32315e+03	1.20331e-02	2.31868e-02	5.45976	0.03282	4.59020e-05
4.33091e+03	1.20344e-02	9.21437e-03	0.19275	1.90039	4.59020e-05
4.33868e+03	1.20321e-02	1.48132e-02	0.63054	4.38745	4.59020e-05
4.34644e+03	1.20315e-02	2.32522e-02	2.10732	5.85645	4.59020e-05
4.35421e+03	1.20330e-02	2.67280e-02	3.53851	0.95107	4.59020e-05
4.36197e+03	1.20350e-02	3.12304e-02	4.37637	2.55065	4.59020e-05
4.36974e+03	1.20329e-02	3.67992e-02	5.04512	4.06623	4.59020e-05
4.37750e+03	1.20330e-02	3.74202e-02	5.96528	5.43603	4.59020e-05
4.38526e+03	1.20350e-02	2.96090e-02	0.99280	0.40249	4.59020e-05
4.39303e+03	1.20339e-02	1.78244e-02	2.49287	1.78196	4.59020e-05
4.40079e+03	1.20344e-02	1.01503e-02	3.12713	4.14596	4.59020e-05
4.40856e+03	1.20333e-02	2.14216e-02	4.29443	6.01137	4.59020e-05
4.41632e+03	1.20327e-02	3.31755e-02	5.97150	1.02409	4.59020e-05
4.42409e+03	1.20341e-02	3.88518e-02	0.73948	2.41566	4.59020e-05
4.43185e+03	1.20296e-02	3.88477e-02	1.22308	3.88708	4.59020e-05
4.43961e+03	1.20362e-02	3.17307e-02	1.75723	5.38685	4.59020e-05
4.44738e+03	1.20330e-02	2.44718e-02	2.66769	0.46908	4.59020e-05
4.45514e+03	1.20338e-02	1.45755e-02	4.11807	1.73794	4.59020e-05
4.46291e+03	1.20361e-02	5.32330e-03	4.48331	4.07759	4.59020e-05
4.47067e+03	1.20343e-02	1.75172e-02	4.91059	0.05345	4.59020e-05
4.47844e+03	1.20303e-02	3.32416e-02	0.06414	1.20937	4.59020e-05
4.48620e+03	1.20341e-02	4.01325e-02	1.48347	2.36825	4.59020e-05
4.49396e+03	1.20340e-02	3.84911e-02	2.60484	3.62725	4.59020e-05
4.50173e+03	1.20340e-02	2.79812e-02	3.51159	5.05947	4.59020e-05
4.50949e+03	1.20382e-02	2.11614e-02	4.13992	0.40840	4.59020e-05
4.51726e+03	1.20324e-02	2.01798e-02	4.95005	1.91702	4.59020e-05
4.52502e+03	1.20328e-02	1.71798e-02	5.98247	3.29340	4.59020e-05
4.53279e+03	1.20342e-02	1.01048e-02	0.42199	4.88564	4.59020e-05
4.54055e+03	1.20331e-02	1.34732e-02	0.22739	0.94487	4.59020e-05
4.54831e+03	1.20335e-02	2.79772e-02	0.91896	2.36986	4.59020e-05
4.55608e+03	1.20357e-02	3.88928e-02	1.56772	3.57442	4.59020e-05
4.56384e+03	1.20354e-02	4.03964e-02	2.09758	4.79075	4.59020e-05
4.57161e+03	1.20318e-02	3.24115e-02	2.60853	6.04070	4.59020e-05
4.57937e+03	1.20386e-02	1.90954e-02	3.21667	1.12522	4.59020e-05
4.58714e+03	1.20317e-02	1.16759e-02	3.80223	2.73033	4.59020e-05
4.59490e+03	1.20332e-02	7.37332e-03	4.02629	4.81014	4.59020e-05
4.60266e+03	1.20340e-02	9.03929e-03	4.02976	0.76765	4.59020e-05
4.61043e+03	1.20370e-02	2.02411e-02	4.68334	2.32163	4.59020e-05
4.61819e+03	1.20304e-02	3.55445e-02	5.47826	3.56145	4.59020e-05
4.62596e+03	1.20337e-02	4.29589e-02	6.26650	4.69452	4.59020e-05
4.63372e+03	1.20358e-02	3.87334e-02	0.60741	5.88430	4.59020e-05
4.64149e+03	1.20314e-02	2.65008e-02	1.30207	0.83515	4.59020e-05
4.64925e+03	1.20368e-02	1.19317e-02	1.82829	2.41377	4.59020e-05
4.65701e+03	1.20335e-02	1.17389e-02	1.68705	4.71624	4.59020e-05
4.66478e+03	1.20337e-02	1.74954e-02	2.47626	6.13483	4.59020e-05
4.67254e+03	1.20330e-02	1.94868e-02	3.27721	1.23835	4.59020e-05
4.68031e+03	1.20333e-02	2.07456e-02	3.90900	2.78135	4.59020e-05
4.68807e+03	1.20359e-02	2.75461e-02	4.42901	4.35899	4.59020e-05
4.69584e+03	1.20307e-02	3.79801e-02	4.99239	5.70367	4.59020e-05
4.70360e+03	1.20343e-02	3.77168e-02	5.65882	0.67852	4.59020e-05
4.71136e+03	1.20343e-02	2.95507e-02	0.23503	1.87420	4.59020e-05
4.71913e+03	1.20342e-02	1.75930e-02	1.09980	3.19456	4.59020e-05
4.72689e+03	1.20325e-02	1.09277e-02	1.25870	5.27356	4.59020e-05
4.73466e+03	1.20342e-02	1.54923e-02	1.61128	0.86328	4.59020e-05
4.74242e+03	1.20347e-02	1.92814e-02	2.35203	2.35609	4.59020e-05
4.75019e+03	1.20320e-02	2.43747e-02	2.67336	3.88126	4.59020e-05
4.75795e+03	1.20345e-02	3.22238e-02	2.52975	5.47040	4.59020e-05
4.76571e+03	1.20322e-02	4.14494e-02	1.84734	0.74190	4.59020e-05
4.77348e+03	1.20313e-02	3.80665e-02	1.83963	2.04561	4.59020e-05
4.78124e+03	1.20341e-02	2.33748e-02	2.38356	3.26924	4.59020e-05
4.78901e+03	1.20314e-02	8.12130e-03	2.78702	4.98644	4.59020e-05
4.79677e+03	1.20327e-02	1.37430e-02	1.80696	1.53325	4.59020e-05
4.80454e+03	1.20364e-02	2.58897e-02	2.18686	2.88884	4.59020e-05
4.81230e+03	1.20347e-02	3.37680e-02	2.26261	4.23195	4.59020e-05
4.82006e+03	1.20337e-02	3.44810e-02	1.54339	5.83557	4.59020e-05
4.82783e+03	1.20340e-02	3.26480e-02	0.39138	1.30795	4.59020e-05
4.83559e+03	1.20357e-02	2.82345e-02	6.23602	2.87721	4.59020e-05
4.84336e+03	1.20348e-02	2.12806e-02	0.26798	4.26988	4.59020e-05
4.85112e+03	1.20320e-02	1.37342e-02	0.32075	5.98726	4.59020e-05
4.85889e+03	1.20323e-02	1.52962e-02	6.27155	1.86570	4.59020e-05
4.86665e+03	1.20341e-02	2.54321e-02	0.48037	3.41830	4.59020e-05
4.87441e+03	1.20343e-02	3.24916e-02	1.50309	4.69067	4.59020e-05
4.88218e+03	1.20305e-02	3.57808e-02	2.40231	6.04987	4.59020e-05
4.88994e+03	1.20352e-02	3.08172e-02	3.14236	1.21300	4.59020e-05
4.89771e+03	1.20299e-02	2.92629e-02	3.75009	2.85257	4.59020e-05
4.90547e+03	1.20314e-02	2.72766e-02	4.78780	4.31378	4.59020e-05
4.91324e+03	1.20341e-02	2.15595e-02	6.15406	5.58827	4.59020e-05
4.92100e+03	1.20315e-02	1.40719e-02	1.21292	0.66061	4.59020e-05
4.92876e+03	1.20318e-02	8.50739e-03	1.68491	2.87291	4.59020e-05
4.93653e+03	1.20329e-02	1.88464e-02	2.38049	4.81406	4.59020e-05
4.94429e+03	1.20333e-02	2.94761e-02	3.62353	6.12591	4.59020e-05
4.95206e+03	1.20360e-02	3.64920e-02	4.68840	1.11273	4.59020e-05
4.95982e+03	1.20330e-02	3.58176e-02	5.65476	2.44611	4.59020e-05
4.96759e+03	1.20337e-02	3.09022e-02	0.20718	3.90723	4.59020e-05
4.97535e+03	1.20315e-02	2.62889e-02	1.33926	5.34612	4.59020e-05
4.98311e+03	1.20319e-02	2.02493e-02	2.73782	0.33952	4.59020e-05
4.99088e+03	1.20328e-02	1.08113e-02	4.27615	1.53085	4.59020e-05
4.99864e+03	1.20326e-02	1.58785e-03	2.92494	5.65329	4.59020e-05
5.00641e+03	1.20333e-02	1.56572e-02	4.68201	0.40933	4.59020e-05
5.01417e+03	1.20341e-02	2.77581e-02	0.16974	1.43124	4.59020e-05
5.02193e+03	1.20315e-02	3.64282e-02	1.85501	2.50170	4.59020e-05
5.02970e+03	1.20327e-02	3.66429e-02	3.28649	3.68595	4.59020e-05
5.03746e+03	1.20344e-02	3.05563e-02	4.00266	5.09885	4.59020e-05
5.04523e+03	1.20315e-02	2.57412e-02	4.66394	0.26530	4.59020e-05
5.05299e+03	1.20336e-02	2.02408e-02	5.55942	1.70276	4.59020e-05
5.06076e+03	1.20333e-02	1.48953e-02	0.33954	2.96980	4.59020e-05
5.06852e+03	1.20331e-02	6.98440e-03	1.09382	4.48468	4.59020e-05
5.07628e+03	1.20343e-02	8.93754e-03	0.27076	1.29502	4.59020e-05
5.08405e+03	1.20317e-02	2.43036e-02	1.22111	2.49548	4.59020e-05
5.09181e+03	1.20331e-02	3.58926e-02	2.47303	3.58344	4.59020e-05
5.09958e+03	1.20342e-02	3.99622e-02	3.82517	4.68707	4.59020e-05
5.10734e+03	1.20325e-02	3.48898e-02	5.38482	5.79902	4.59020e-05
5.11511e+03	1.20336e-02	2.31683e-02	0.33477	0.81462	4.59020e-05
5.12287e+03	1.20343e-02	1.50111e-02	1.30615	2.44534	4.59020e-05
5.13063e+03	1.20329e-02	1.54031e-02	2.42793	4.13241	4.59020e-05
5.13840e+03	1.20334e-02	1.36205e-02	3.79741	5.56691	4.59020e-05
5.14616e+03	1.20326e-02	1.07366e-02	4.99773	0.91587	4.59020e-05
5.15393e+03	1.20340e-02	1.63681e-02	5.66690	3.03070	4.59020e-05
