# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33554e-02	2.01319e-02	3.95158	4.75073	2.31180e-05
2.59172e+03	3.33827e-02	1.94724e-02	1.41522	5.96646	2.31180e-05
2.59948e+03	3.33501e-02	1.94627e-02	1.51949	5.63300	2.31180e-05
2.60724e+03	3.33347e-02	2.58340e-02	1.38076	0.26325	2.31180e-05
2.61501e+03	3.33095e-02	1.65053e-02	5.23310	5.41701	2.31180e-05
2.62277e+03	3.33311e-02	1.21341e-02	2.10901	5.87086	2.31180e-05
2.63054e+03	3.32714e-02	1.53966e-02	1.14727	5.35571	2.31180e-05
2.63830e+03	3.33032e-02	2.40227e-02	0.41068	0.36088	2.31180e-05
2.64607e+03	3.33029e-02	5.02596e-03	1.37698	0.71922	2.31180e-05
2.65383e+03	3.32579e-02	1.87865e-02	4.97801	5.69288	2.31180e-05
2.66159e+03	3.32818e-02	1.65265e-02	1.43975	0.88476	2.31180e-05
2.66936e+03	3.32425e-02	1.32032e-02	1.83574	0.01593	2.31180e-05
2.67712e+03	3.32296e-02	9.08043e-03	3.87129	4.22962	2.31180e-05
2.68489e+03	3.32123e-02	9.95027e-03	2.66951	0.68971	2.31180e-05
2.69265e+03	3.32152e-02	1.58799e-02	0.42433	5.97529	2.31180e-05
2.70042e+03	3.31725e-02	1.79591e-02	1.67395	2.21916	2.31180e-05
2.70818e+03	3.31856e-02	1.49178e-03	2.99361	0.43005	2.31180e-05
2.71594e+03	3.31623e-02	2.24127e-02	3.15836	1.05778	2.31180e-05
2.72371e+03	3.31378e-02	2.86387e-03	4.97962	1.88288	2.31180e-05
2.73147e+03	3.31562e-02	8.90521e-03	0.22035	3.74389	2.31180e-05
2.73924e+03	3.31451e-02	1.30044e-02	6.14968	1.89706	2.31180e-05
2.74700e+03	3.31119e-02	1.13455e-02	0.69228	1.14773	2.31180e-05
2.75477e+03	3.31122e-02	1.59780e-02	1.17419	2.11525	2.31180e-05
2.76253e+03	3.31091e-02	1.45129e-02	1.05326	4.60355	2.31180e-05
2.77029e+03	3.30924e-02	1.57044e-02	2.39245	0.50380	2.31180e-05
2.77806e+03	3.30857e-02	5.60232e-03	0.49690	1.31877	2.31180e-05
2.78582e+03	3.30617e-02	9.86269e-03	1.29807	1.77651	2.31180e-05
2.79359e+03	3.30478e-02	1.23700e-02	0.03205	4.45392	2.31180e-05
2.80135e+03	3.30485e-02	8.07435e-03	2.09252	5.47442	2.31180e-05
2.80912e+03	3.30197e-02	1.66967e-02	4.76201	1.04142	2.31180e-05
2.81688e+03	3.29970e-02	1.36585e-02	4.33420	1.06208	2.31180e-05
2.82464e+03	3.29925e-02	1.13313e-02	0.51820	5.43555	2.31180e-05
2.83241e+03	3.29826e-02	7.90744e-03	3.16369	5.15449	2.31180e-05
2.84017e+03	3.29815e-02	2.00368e-02	4.65004	0.28496	2.31180e-05
2.84794e+03	3.29677e-02	1.59771e-02	3.06496	0.30931	2.31180e-05
2.85570e+03	3.29257e-02	1.06869e-02	2.87090	0.64143	2.31180e-05
2.86347e+03	3.29382e-02	2.63100e-03	2.60358	2.11390	2.31180e-05
2.87123e+03	3.29194e-02	1.38184e-02	2.49068	4.64053	2.31180e-05
2.87899e+03	3.29103e-02	2.21780e-02	5.01094	5.65307	2.31180e-05
2.88676e+03	3.28925e-02	2.01074e-02	3.64953	6.04326	2.31180e-05
2.89452e+03	3.28884e-02	8.67099e-03	3.48946	0.36503	2.31180e-05
2.90229e+03	3.28750e-02	8.90652e-03	3.47375	1.98977	2.31180e-05
2.91005e+03	3.28730e-02	9.32141e-03	5.39381	2.84006	2.31180e-05
2.91782e+03	3.28649e-02	7.66796e-03	1.56010	4.52820	2.31180e-05
2.92558e+03	3.28300e-02	1.59908e-02	0.58644	4.94580	2.31180e-05
2.93334e+03	3.28199e-02	1.42130e-02	0.10934	6.06455	2.31180e-05
2.94111e+03	3.27882e-02	1.12735e-02	2.07399	6.04421	2.31180e-05
2.94887e+03	3.27836e-02	1.63816e-02	4.12747	0.85728	2.31180e-05
2.95664e+03	3.27694e-02	1.83538e-02	1.33510	1.93945	2.31180e-05
2.96440e+03	3.27811e-02	1.78413e-02	0.71882	2.53638	2.31180e-05
2.97217e+03	3.27393e-02	1.47272e-02	1.51536	2.98206	2.31180e-05
2.97993e+03	3.27416e-02	8.75273e-03	3.63025	3.50276	2.31180e-05
2.98769e+03	3.27545e-02	8.55899e-03	5.66863	0.18929	2.31180e-05
2.99546e+03	3.27144e-02	1.48391e-02	5.51003	0.25788	2.31180e-05
3.00322e+03	3.27079e-02	1.80625e-02	6.25211	1.32237	2.31180e-05
3.01099e+03	3.26804e-02	1.92422e-02	4.01349	1.66668	2.31180e-05
3.01875e+03	3.26468e-02	1.75242e-02	3.27987	2.44776	2.31180e-05
3.02652e+03	3.26882e-02	2.16998e-02	1.06248	3.50356	2.31180e-05
3.03428e+03	3.27142e-02	5.67145e-03	3.40932	3.41873	2.31180e-05
3.04204e+03	3.26782e-02	1.12531e-02	0.14981	4.70756	2.31180e-05
3.04981e+03	3.26925e-02	1.65699e-03	3.96400	5.39250	2.31180e-05
3.05757e+03	3.26884e-02	2.14506e-02	1.18381	1.05216	2.31180e-05
3.06534e+03	3.26413e-02	1.92046e-02	1.39743	1.50953	2.31180e-05
3.07310e+03	3.26357e-02	2.47156e-02	3.83405	2.71708	2.31180e-05
3.08087e+03	3.26596e-02	2.25024e-02	3.59462	3.73491	2.31180e-05
3.08863e+03	3.26595e-02	1.52124e-02	4.44867	3.86240	2.31180e-05
3.09639e+03	3.26463e-02	1.98439e-02	6.15132	4.14727	2.31180e-05
3.10416e+03	3.26562e-02	1.92296e-02	1.92153	5.09109	2.31180e-05
3.11192e+03	3.26370e-02	1.55310e-02	4.25583	0.57998	2.31180e-05
3.11969e+03	3.26154e-02	1.34709e-02	1.55665	2.20501	2.31180e-05
3.12745e+03	3.25993e-02	1.19726e-02	3.20531	3.23891	2.31180e-05
3.13522e+03	3.25852e-02	8.24766e-03	0.69294	2.03329	2.31180e-05
3.14298e+03	3.26002e-02	2.32796e-02	2.43409	3.68407	2.31180e-05
3.15074e+03	3.25161e-02	2.46729e-02	1.50062	4.20257	2.31180e-05
3.15851e+03	3.24930e-02	2.35458e-02	5.31986	5.17153	2.31180e-05
3.16627e+03	3.24791e-02	2.39845e-02	1.31976	5.45144	2.31180e-05
3.17404e+03	3.24994e-02	1.49178e-02	4.81251	5.73659	2.31180e-05
3.18180e+03	3.24735e-02	1.08056e-02	5.80818	6.09857	2.31180e-05
3.18957e+03	3.24887e-02	5.68155e-03	4.27713	0.10468	2.31180e-05
3.19733e+03	3.24606e-02	1.25843e-02	1.29082	1.56454	2.31180e-05
3.20509e+03	3.24614e-02	4.67155e-03	5.71860	2.12550	2.31180e-05
3.21286e+03	3.24924e-02	1.14335e-02	0.78581	3.72626	2.31180e-05
3.22062e+03	3.24705e-02	2.47794e-02	4.15913	4.34672	2.31180e-05
3.22839e+03	3.24658e-02	3.55788e-02	1.76618	5.14958	2.31180e-05
3.23615e+03	3.24358e-02	4.23661e-02	0.29734	5.86014	2.31180e-05
3.24392e+03	3.24488e-02	3.53848e-02	0.22196	0.27667	2.31180e-05
3.25168e+03	3.24255e-02	2.95088e-02	0.64148	1.15539	2.31180e-05
3.25944e+03	3.24220e-02	2.48352e-02	1.57374	2.23502	2.31180e-05
3.26721e+03	3.24739e-02	3.00230e-02	3.26453	3.25574	2.31180e-05
3.27497e+03	3.24106e-02	4.42512e-02	6.19963	3.89556	2.31180e-05
3.28274e+03	3.23753e-02	5.29423e-02	3.88793	4.57926	2.31180e-05
3.29050e+03	3.23937e-02	5.89462e-02	1.90070	5.30471	2.31180e-05
3.29827e+03	3.24496e-02	5.90054e-02	0.65940	5.73611	2.31180e-05
3.30603e+03	3.24546e-02	5.13190e-02	2.56479	0.07656	2.31180e-05
3.31379e+03	3.23889e-02	2.76580e-02	4.55086	1.26455	2.31180e-05
3.32156e+03	3.23480e-02	3.28229e-02	0.90541	2.99269	2.31180e-05
3.32932e+03	3.23197e-02	3.87036e-02	5.62932	3.82663	2.31180e-05
3.33709e+03	3.23878e-02	4.37193e-02	1.66607	5.14973	2.31180e-05
3.34485e+03	3.23723e-02	2.05598e-02	1.42547	0.34988	2.31180e-05
3.35262e+03	3.22923e-02	1.51097e-02	3.72919	1.30132	2.31180e-05
3.36038e+03	3.23139e-02	1.23792e-02	2.47559	2.21428	2.31180e-05
3.36814e+03	3.22877e-02	1.80552e-02	2.65810	3.20963	2.31180e-05
3.37591e+03	3.22947e-02	2.63716e-02	4.73909	3.91706	2.31180e-05
3.38367e+03	3.22565e-02	3.23550e-02	0.88503	4.67143	2.31180e-05
3.39144e+03	3.22607e-02	3.24845e-02	4.74512	5.22382	2.31180e-05
3.39920e+03	3.22364e-02	3.75204e-02	3.74824	5.76552	2.31180e-05
3.40697e+03	3.22457e-02	3.49379e-02	4.21086	0.14005	2.31180e-05
3.41473e+03	3.22216e-02	2.94621e-02	6.05004	0.64045	2.31180e-05
3.42249e+03	3.22117e-02	2.63582e-02	2.85437	1.16087	2.31180e-05
3.43026e+03	3.22020e-02	2.39123e-02	0.75030	1.96330	2.31180e-05
3.43802e+03	3.21732e-02	2.19587e-02	0.23706	2.84683	2.31180e-05
3.44579e+03	3.21610e-02	1.66107e-02	1.61432	3.36872	2.31180e-05
3.45355e+03	3.21390e-02	1.95672e-02	4.60634	4.01018	2.31180e-05
3.46132e+03	3.21405e-02	1.95502e-02	2.28704	4.88520	2.31180e-05
3.46908e+03	3.21204e-02	1.36362e-02	1.91095	5.43109	2.31180e-05
3.47684e+03	3.21082e-02	1.62940e-02	2.95250	5.68782	2.31180e-05
3.48461e+03	3.21116e-02	1.51914e-02	5.37387	6.06676	2.31180e-05
3.49237e+03	3.20966e-02	1.25027e-02	2.76029	6.23377	2.31180e-05
3.50014e+03	3.20812e-02	1.82227e-02	1.34449	6.26175	2.31180e-05
3.50790e+03	3.20814e-02	1.61682e-02	1.39740	0.20796	2.31180e-05
3.51567e+03	3.20674e-02	1.87289e-02	2.63586	0.41018	2.31180e-05
3.52343e+03	3.20598e-02	2.27248e-02	5.15302	0.68968	2.31180e-05
3.53119e+03	3.20482e-02	2.35348e-02	2.22542	1.36931	2.31180e-05
3.53896e+03	3.20331e-02	1.89577e-02	0.58500	1.99000	2.31180e-05
3.54672e+03	3.20260e-02	2.04236e-02	0.20095	2.57692	2.31180e-05
3.55449e+03	3.20157e-02	1.71318e-02	1.12122	3.13588	2.31180e-05
3.56225e+03	3.19838e-02	1.87212e-02	3.15258	3.88274	2.31180e-05
3.57001e+03	3.19899e-02	2.00715e-02	0.12925	4.67379	2.31180e-05
3.57778e+03	3.19721e-02	1.92034e-02	4.70208	5.42495	2.31180e-05
3.58554e+03	3.19509e-02	1.89267e-02	4.49146	5.97640	2.31180e-05
3.59331e+03	3.19565e-02	2.08464e-02	5.21274	0.18697	2.31180e-05
3.60107e+03	3.19633e-02	1.88879e-02	0.68233	0.65663	2.31180e-05
3.60884e+03	3.19348e-02	1.46277e-02	4.15659	0.67401	2.31180e-05
3.61660e+03	3.19338e-02	1.23762e-02	2.42691	0.86902	2.31180e-05
3.62436e+03	3.19207e-02	1.45959e-02	2.00326	1.01071	2.31180e-05
3.63213e+03	3.19048e-02	1.44911e-02	2.79916	1.13591	2.31180e-05
3.63989e+03	3.19004e-02	1.61973e-02	4.51971	1.45377	2.31180e-05
3.64766e+03	3.18978e-02	2.08310e-02	0.92936	1.97532	2.31180e-05
3.65542e+03	3.18763e-02	2.37651e-02	5.26850	2.42009	2.31180e-05
3.66319e+03	3.18727e-02	1.85318e-02	4.87393	2.85220	2.31180e-05
3.67095e+03	3.18414e-02	2.18181e-02	5.28697	3.63182	2.31180e-05
3.67871e+03	3.18438e-02	1.90911e-02	0.86211	4.17086	2.31180e-05
3.68648e+03	3.18486e-02	1.82109e-02	3.78645	4.80581	2.31180e-05
3.69424e+03	3.18212e-02	1.66604e-02	1.54501	5.50552	2.31180e-05
3.70201e+03	3.18161e-02	1.77817e-02	0.66004	5.94724	2.31180e-05
3.70977e+03	3.18052e-02	1.97223e-02	0.55659	0.36400	2.31180e-05
3.71754e+03	3.17895e-02	1.47915e-02	1.92410	0.88598	2.31180e-05
3.72530e+03	3.17828e-02	1.34227e-02	4.71774	1.03537	2.31180e-05
3.73306e+03	3.17736e-02	1.26890e-02	2.22403	1.32321	2.31180e-05
3.74083e+03	3.17728e-02	1.07728e-02	1.07044	1.36976	2.31180e-05
3.74859e+03	3.17661e-02	1.10880e-02	0.99247	1.45360	2.31180e-05
3.75636e+03	3.17507e-02	1.84066e-02	1.75450	1.78994	2.31180e-05
3.76412e+03	3.17434e-02	1.90878e-02	3.62626	2.13087	2.31180e-05
3.77189e+03	3.17240e-02	2.16508e-02	0.05539	2.69833	2.31180e-05
3.77965e+03	3.17493e-02	2.02473e-02	4.02946	3.11728	2.31180e-05
3.78741e+03	3.17206e-02	2.24858e-02	2.71053	3.65609	2.31180e-05
3.79518e+03	3.17089e-02	2.09868e-02	2.57280	4.28072	2.31180e-05
3.80294e+03	3.16994e-02	1.91581e-02	3.61919	4.88061	2.31180e-05
3.81071e+03	3.16813e-02	1.75951e-02	5.72091	5.50573	2.31180e-05
3.81847e+03	3.16850e-02	1.57455e-02	2.81273	6.07417	2.31180e-05
3.82624e+03	3.16622e-02	1.40649e-02	1.04783	0.35466	2.31180e-05
3.83400e+03	3.16561e-02	1.06642e-02	0.55539	1.01668	2.31180e-05
3.84176e+03	3.16315e-02	1.14030e-02	1.37018	1.59745	2.31180e-05
3.84953e+03	3.16449e-02	7.20026e-03	4.05099	1.55388	2.31180e-05
3.85729e+03	3.16186e-02	1.10805e-02	2.20169	1.17557	2.31180e-05
3.86506e+03	3.16300e-02	1.43050e-02	0.79466	1.59701	2.31180e-05
3.87282e+03	3.16015e-02	1.95935e-02	0.35890	2.14840	2.31180e-05
3.88059e+03	3.15906e-02	2.36703e-02	1.30998	2.47027	2.31180e-05
3.88835e+03	3.15725e-02	2.42189e-02	3.20953	3.05914	2.31180e-05
3.89611e+03	3.15604e-02	2.80667e-02	0.67869	3.68222	2.31180e-05
3.90388e+03	3.15815e-02	2.95834e-02	5.10946	4.01578	2.31180e-05
3.91164e+03	3.15433e-02	2.81705e-02	3.61368	4.28439	2.31180e-05
3.91941e+03	3.15510e-02	2.54467e-02	2.68907	4.57468	2.31180e-05
3.92717e+03	3.15739e-02	2.36325e-02	2.07546	5.10774	2.31180e-05
3.93494e+03	3.15491e-02	1.91040e-02	2.90988	5.38214	2.31180e-05
3.94270e+03	3.15409e-02	1.50878e-02	5.22309	5.53612	2.31180e-05
3.95046e+03	3.15436e-02	1.09048e-02	1.84627	6.04348	2.31180e-05
3.95823e+03	3.15120e-02	1.40545e-02	5.94421	0.05866	2.31180e-05
3.96599e+03	3.15048e-02	1.55497e-02	4.92558	0.15696	2.31180e-05
3.97376e+03	3.15071e-02	1.57243e-02	4.42731	0.64670	2.31180e-05
3.98152e+03	3.14956e-02	2.24949e-02	4.84339	1.21705	2.31180e-05
3.98929e+03	3.14885e-02	2.65891e-02	0.02846	1.71297	2.31180e-05
3.99705e+03	3.14927e-02	2.92158e-02	2.27955	2.37915	2.31180e-05
4.00481e+03	3.14803e-02	3.34727e-02	5.57191	2.88659	2.31180e-05
4.01258e+03	3.14743e-02	3.10953e-02	3.46726	3.37913	2.31180e-05
4.02034e+03	3.14556e-02	3.27959e-02	2.23025	3.92845	2.31180e-05
4.02811e+03	3.14592e-02	3.09119e-02	2.09346	4.28530	2.31180e-05
4.03587e+03	3.14750e-02	2.56543e-02	2.66660	4.84516	2.31180e-05
4.04364e+03	3.14344e-02	2.55096e-02	4.18041	5.22627	2.31180e-05
4.05140e+03	3.14321e-02	1.97796e-02	0.35450	5.46397	2.31180e-05
4.05916e+03	3.14442e-02	1.24716e-02	3.39781	5.80768	2.31180e-05
4.06693e+03	3.14287e-02	1.34339e-02	1.04749	6.13668	2.31180e-05
4.07469e+03	3.14041e-02	1.68275e-02	6.13145	6.21331	2.31180e-05
4.08246e+03	3.14070e-02	1.85584e-02	5.69766	0.16659	2.31180e-05
4.09022e+03	3.13948e-02	1.84418e-02	5.92474	0.64019	2.31180e-05
4.09799e+03	3.14021e-02	2.13342e-02	0.70023	1.19182	2.31180e-05
4.10575e+03	3.13858e-02	2.35652e-02	2.72576	1.68810	2.31180e-05
4.11351e+03	3.13814e-02	2.59015e-02	5.55741	2.25552	2.31180e-05
4.12128e+03	3.13598e-02	2.99816e-02	2.97441	2.78186	2.31180e-05
4.12904e+03	3.13635e-02	3.14865e-02	1.29726	3.28921	2.31180e-05
4.13681e+03	3.13617e-02	2.92496e-02	0.42366	3.86754	2.31180e-05
4.14457e+03	3.13663e-02	2.95501e-02	0.35037	4.51743	2.31180e-05
4.15234e+03	3.13401e-02	3.09723e-02	1.32355	5.00759	2.31180e-05
4.16010e+03	3.13315e-02	2.93095e-02	3.25944	5.39817	2.31180e-05
4.16786e+03	3.13279e-02	2.51738e-02	6.04842	5.77296	2.31180e-05
4.17563e+03	3.13468e-02	2.03512e-02	3.32422	6.18263	2.31180e-05
4.18339e+03	3.13139e-02	1.68326e-02	1.46782	0.26944	2.31180e-05
4.19116e+03	3.13086e-02	1.45767e-02	0.55107	0.55546	2.31180e-05
4.19892e+03	3.13027e-02	1.36943e-02	0.61281	0.67267	2.31180e-05
4.20669e+03	3.13014e-02	1.62675e-02	1.38108	0.89870	2.31180e-05
4.21445e+03	3.12947e-02	2.01161e-02	2.76254	1.26527	2.31180e-05
4.22221e+03	3.12793e-02	2.30531e-02	4.80494	1.76287	2.31180e-05
4.22998e+03	3.12937e-02	2.47093e-02	1.29552	2.32808	2.31180e-05
4.23774e+03	3.12697e-02	2.61384e-02	4.86172	2.89226	2.31180e-05
4.24551e+03	3.12664e-02	2.72920e-02	2.97021	3.45862	2.31180e-05
4.25327e+03	3.12752e-02	2.75515e-02	1.97517	4.00113	2.31180e-05
4.26104e+03	3.12496e-02	2.79450e-02	2.16087	4.54206	2.31180e-05
4.26880e+03	3.12344e-02	2.77020e-02	3.38493	5.11983	2.31180e-05
4.27656e+03	3.12425e-02	2.58883e-02	5.47428	5.67441	2.31180e-05
4.28433e+03	3.12355e-02	2.30738e-02	2.29151	6.18802	2.31180e-05
4.29209e+03	3.12255e-02	1.99872e-02	0.08205	0.32755	2.31180e-05
4.29986e+03	3.12242e-02	1.72119e-02	5.07481	0.60941	2.31180e-05
4.30762e+03	3.12119e-02	1.56638e-02	4.63907	0.80561	2.31180e-05
4.31539e+03	3.12034e-02	1.51686e-02	4.89794	1.07519	2.31180e-05
4.32315e+03	3.12003e-02	1.63962e-02	5.91999	1.35023	2.31180e-05
4.33091e+03	3.11961e-02	1.72159e-02	1.33195	1.70560	2.31180e-05
4.33868e+03	3.11871e-02	1.80474e-02	3.89172	2.04874	2.31180e-05
4.34644e+03	3.11881e-02	2.10937e-02	0.46399	2.44516	2.31180e-05
4.35421e+03	3.11643e-02	2.12521e-02	3.66439	3.07917	2.31180e-05
4.36197e+03	3.11642e-02	2.20981e-02	1.33681	3.37677	2.31180e-05
4.36974e+03	3.11868e-02	2.22077e-02	5.48715	4.08212	2.31180e-05
4.37750e+03	3.11573e-02	2.29079e-02	3.89861	4.53042	2.31180e-05
4.38526e+03	3.11658e-02	2.16459e-02	2.67568	5.05888	2.31180e-05
4.39303e+03	3.11446e-02	2.38864e-02	1.85614	5.61209	2.31180e-05
4.40079e+03	3.11503e-02	2.27421e-02	1.45885	6.13656	2.31180e-05
4.40856e+03	3.11430e-02	2.39712e-02	1.45141	0.31364	2.31180e-05
4.41632e+03	3.11383e-02	2.06149e-02	2.09107	0.71727	2.31180e-05
4.42409e+03	3.11508e-02	1.49303e-02	3.52579	1.16219	2.31180e-05
4.43185e+03	3.11351e-02	1.02805e-02	5.67338	1.67053	2.31180e-05
4.43961e+03	3.11405e-02	7.17149e-03	2.43183	2.04692	2.31180e-05
4.44738e+03	3.11328e-02	5.64916e-03	0.53147	1.82559	2.31180e-05
4.45514e+03	3.11297e-02	9.27029e-03	5.59216	1.66457	2.31180e-05
4.46291e+03	3.11175e-02	1.35835e-02	4.48232	2.12059	2.31180e-05
4.47067e+03	3.11171e-02	1.64506e-02	3.99306	2.72451	2.31180e-05
4.47844e+03	3.11130e-02	1.87178e-02	4.34396	3.23758	2.31180e-05
4.48620e+03	3.11025e-02	2.26643e-02	5.39353	3.81870	2.31180e-05
4.49396e+03	3.10994e-02	2.55876e-02	0.79295	4.51849	2.31180e-05
4.50173e+03	3.10921e-02	2.50988e-02	3.31803	5.08712	2.31180e-05
4.50949e+03	3.10739e-02	2.88550e-02	0.30589	5.64537	2.31180e-05
4.51726e+03	3.10881e-02	3.02755e-02	4.22567	0.00625	2.31180e-05
4.52502e+03	3.10710e-02	3.01088e-02	2.60855	0.63717	2.31180e-05
4.53279e+03	3.10460e-02	3.00847e-02	1.81130	1.14918	2.31180e-05
4.54055e+03	3.10504e-02	2.65958e-02	1.38647	1.91741	2.31180e-05
4.54831e+03	3.10399e-02	2.75307e-02	2.01903	2.41038	2.31180e-05
4.55608e+03	3.10471e-02	2.10559e-02	3.26813	2.92160	2.31180e-05
4.56384e+03	3.10394e-02	2.04944e-02	5.09237	3.54096	2.31180e-05
4.57161e+03	3.10331e-02	1.79003e-02	1.23351	4.00914	2.31180e-05
4.57937e+03	3.10364e-02	1.21322e-02	4.18082	4.66258	2.31180e-05
4.58714e+03	3.10402e-02	4.44847e-03	1.19424	5.23152	2.31180e-05
4.59490e+03	3.10329e-02	2.73117e-03	4.89991	5.55061	2.31180e-05
4.60266e+03	3.10174e-02	5.92143e-03	3.91070	4.81765	2.31180e-05
4.61043e+03	3.10206e-02	1.14413e-02	2.99843	4.98890	2.31180e-05
4.61819e+03	3.10126e-02	1.50268e-02	2.24751	5.55188	2.31180e-05
4.62596e+03	3.10060e-02	1.85665e-02	2.08308	6.18071	2.31180e-05
4.63372e+03	3.10018e-02	2.07691e-02	2.59561	0.50025	2.31180e-05
4.64149e+03	3.09973e-02	2.30071e-02	3.84115	1.00292	2.31180e-05
4.64925e+03	3.09853e-02	2.64825e-02	5.58260	1.65996	2.31180e-05
4.65701e+03	3.09926e-02	2.85932e-02	1.73253	2.23951	2.31180e-05
4.66478e+03	3.09787e-02	3.03798e-02	4.80250	2.87385	2.31180e-05
4.67254e+03	3.09921e-02	3.20726e-02	2.17669	3.52574	2.31180e-05
4.68031e+03	3.09757e-02	2.86395e-02	6.21077	4.22685	2.31180e-05
4.68807e+03	3.09503e-02	3.39660e-02	4.85867	4.92534	2.31180e-05
4.69584e+03	3.09610e-02	3.10188e-02	4.63400	5.42512	2.31180e-05
4.70360e+03	3.09569e-02	2.96120e-02	4.90530	6.21755	2.31180e-05
4.71136e+03	3.09673e-02	2.97108e-02	6.08435	0.52666	2.31180e-05
4.71913e+03	3.09672e-02	2.66033e-02	1.44291	1.27595	2.31180e-05
4.72689e+03	3.09334e-02	2.89799e-02	4.43492	1.90041	2.31180e-05
4.73466e+03	3.09163e-02	2.41453e-02	2.17589	2.42947	2.31180e-05
4.74242e+03	3.09313e-02	2.06712e-02	0.33760	3.20929	2.31180e-05
4.75019e+03	3.09117e-02	1.86711e-02	5.67219	3.73250	2.31180e-05
4.75795e+03	3.09156e-02	1.36102e-02	5.30262	4.27056	2.31180e-05
4.76571e+03	3.09077e-02	5.42391e-03	5.60276	4.77176	2.31180e-05
4.77348e+03	3.09020e-02	2.96349e-03	0.99279	4.50274	2.31180e-05
4.78124e+03	3.09016e-02	7.11008e-04	4.85107	2.69652	2.31180e-05
4.78901e+03	3.08957e-02	6.71058e-03	5.78740	4.34885	2.31180e-05
4.79677e+03	3.08771e-02	1.04296e-02	2.32277	4.80390	2.31180e-05
4.80454e+03	3.09032e-02	1.28996e-02	5.21552	5.68910	2.31180e-05
4.81230e+03	3.08953e-02	1.66770e-02	2.42216	0.30044	2.31180e-05
4.82006e+03	3.08926e-02	2.00049e-02	0.38804	1.08891	2.31180e-05
4.82783e+03	3.08822e-02	2.00949e-02	5.48124	1.63199	2.31180e-05
4.83559e+03	3.08709e-02	2.81184e-02	4.95296	2.11568	2.31180e-05
4.84336e+03	3.08542e-02	3.19642e-02	4.55234	3.02486	2.31180e-05
4.85112e+03	3.08758e-02	2.69066e-02	5.19927	3.54795	2.31180e-05
4.85889e+03	3.08375e-02	3.42582e-02	6.05225	4.42286	2.31180e-05
4.86665e+03	3.08362e-02	3.03423e-02	1.47949	5.03051	2.31180e-05
4.87441e+03	3.08440e-02	2.99133e-02	3.71455	5.81791	2.31180e-05
4.88218e+03	3.08537e-02	3.07420e-02	0.30395	0.18289	2.31180e-05
4.88994e+03	3.08386e-02	3.12202e-02	3.37316	1.04546	2.31180e-05
4.89771e+03	3.08278e-02	3.35905e-02	0.71099	1.93774	2.31180e-05
4.90547e+03	3.08485e-02	3.32445e-02	5.44188	2.50297	2.31180e-05
4.91324e+03	3.08102e-02	3.55759e-02	4.39554	3.27808	2.31180e-05
4.92100e+03	3.08369e-02	2.68775e-02	4.18414	4.00973	2.31180e-05
4.92876e+03	3.08193e-02	2.81594e-02	4.53681	4.87222	2.31180e-05
4.93653e+03	3.08212e-02	2.16954e-02	5.64646	5.51862	2.31180e-05
4.94429e+03	3.08096e-02	1.73754e-02	0.60878	0.12164	2.31180e-05
4.95206e+03	3.08052e-02	1.65649e-02	2.53235	0.96722	2.31180e-05
4.95982e+03	3.08174e-02	1.69742e-02	4.87556	1.92572	2.31180e-05
4.96759e+03	3.07975e-02	1.68784e-02	1.54633	2.82863	2.31180e-05
4.97535e+03	3.07922e-02	1.70757e-02	5.11753	3.76364	2.31180e-05
4.98311e+03	3.07933e-02	1.42622e-02	2.86306	4.78848	2.31180e-05
4.99088e+03	3.07774e-02	1.59302e-02	1.18715	5.76712	2.31180e-05
4.99864e+03	3.07660e-02	7.97100e-03	6.20184	0.60789	2.31180e-05
5.00641e+03	3.07642e-02	1.77200e-02	5.36136	1.90759	2.31180e-05
5.01417e+03	3.07642e-02	1.53645e-02	5.75521	2.57818	2.31180e-05
5.02193e+03	3.07542e-02	1.93785e-02	5.88763	3.92034	2.31180e-05
5.02970e+03	3.07671e-02	2.48614e-02	0.69603	4.81542	2.31180e-05
5.03746e+03	3.07687e-02	2.01161e-02	2.52604	5.59179	2.31180e-05
5.04523e+03	3.07470e-02	2.50486e-02	4.20965	0.21410	2.31180e-05
5.05299e+03	3.07894e-02	2.46877e-02	6.02107	1.23892	2.31180e-05
5.06076e+03	3.07399e-02	1.35915e-02	1.57479	4.53758	2.31180e-05
5.06852e+03	3.07492e-02	1.59162e-02	4.32688	5.15559	2.31180e-05
5.07628e+03	3.07432e-02	8.59022e-03	2.32101	6.12036	2.31180e-05
5.08405e+03	3.07455e-02	2.15332e-02	0.90272	2.94313	2.31180e-05
5.09181e+03	3.07353e-02	1.91118e-02	0.11077	6.27116	2.31180e-05
5.09958e+03	3.07375e-02	1.88053e-02	4.15903	0.95023	2.31180e-05
5.10734e+03	3.07407e-02	2.37248e-03	6.21959	2.68934	2.31180e-05
5.11511e+03	3.07354e-02	2.28151e-02	1.25834	0.77045	2.31180e-05
5.12287e+03	3.07580e-02	1.20019e-02	3.07980	3.36606	2.31180e-05
5.13063e+03	3.07684e-02	1.37658e-02	0.66868	5.63752	2.31180e-05
5.13840e+03	3.07116e-02	4.41851e-03	1.85803	2.66210	2.31180e-05
5.14616e+03	3.07295e-02	2.37277e-02	5.24037	1.03322	2.31180e-05
5.15393e+03	3.06932e-02	2.47207e-02	0.80033	1.97042	2.31180e-05
