# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38510e-02	6.28906e-03	1.04070	2.24487	3.47100e-05
2.59172e+03	4.37313e-02	1.27011e-02	6.05596	3.05199	3.47100e-05
2.59948e+03	4.37416e-02	1.89210e-02	4.61324	4.60160	3.47100e-05
2.60724e+03	4.37672e-02	1.50125e-02	4.96303	5.06677	3.47100e-05
2.61501e+03	4.37885e-02	1.07740e-02	6.28318	4.98879	3.47100e-05
2.62277e+03	4.36852e-02	7.46163e-03	3.16270	4.04771	3.47100e-05
2.63054e+03	4.37176e-02	1.91950e-02	2.00607	2.04364	3.47100e-05
2.63830e+03	4.36533e-02	1.40391e-02	3.50015	3.49318	3.47100e-05
2.64607e+03	4.36804e-02	1.51475e-02	5.12147	0.04226	3.47100e-05
2.65383e+03	4.37047e-02	1.82743e-02	3.05847	1.51114	3.47100e-05
2.66159e+03	4.36505e-02	1.10663e-02	5.25107	4.80680	3.47100e-05
2.66936e+03	4.36398e-02	7.18117e-03	4.68538	4.83137	3.47100e-05
2.67712e+03	4.36430e-02	1.35857e-02	4.34477	6.21403	3.47100e-05
2.68489e+03	4.36379e-02	1.37380e-02	4.85142	1.28136	3.47100e-05
2.69265e+03	4.35969e-02	1.57079e-02	6.21754	1.97990	3.47100e-05
2.70042e+03	4.36139e-02	2.16062e-02	4.98859	0.59058	3.47100e-05
2.70818e+03	4.36127e-02	1.51749e-02	2.71603	0.37352	3.47100e-05
2.71594e+03	4.35775e-02	1.00373e-03	1.15875	0.12258	3.47100e-05
2.72371e+03	4.35989e-02	1.59355e-02	4.20903	1.72287	3.47100e-05
2.73147e+03	4.35263e-02	1.18683e-02	5.00381	0.47513	3.47100e-05
2.73924e+03	4.34942e-02	4.94274e-03	4.91061	1.45584	3.47100e-05
2.74700e+03	4.36053e-02	9.58529e-03	5.96758	1.18128	3.47100e-05
2.75477e+03	4.34908e-02	4.35872e-03	4.12617	4.75519	3.47100e-05
2.76253e+03	4.34862e-02	1.56683e-02	4.51255	0.68089	3.47100e-05
2.77029e+03	4.34966e-02	3.54273e-03	3.00747	5.93093	3.47100e-05
2.77806e+03	4.34386e-02	1.29676e-02	0.05468	0.60141	3.47100e-05
2.78582e+03	4.34211e-02	1.59825e-02	5.86134	4.95757	3.47100e-05
2.79359e+03	4.34603e-02	9.01105e-03	2.63221	1.55493	3.47100e-05
2.80135e+03	4.34055e-02	5.61220e-03	3.74402	0.46733	3.47100e-05
2.80912e+03	4.34312e-02	2.00753e-03	4.16167	0.50976	3.47100e-05
2.81688e+03	4.34453e-02	7.12394e-03	5.38283	0.45092	3.47100e-05
2.82464e+03	4.33921e-02	9.52956e-03	1.36686	0.32733	3.47100e-05
2.83241e+03	4.33914e-02	1.29035e-02	5.27215	5.25784	3.47100e-05
2.84017e+03	4.33364e-02	1.05313e-02	2.43169	5.74718	3.47100e-05
2.84794e+03	4.33597e-02	5.16295e-03	6.03049	0.18340	3.47100e-05
2.85570e+03	4.34095e-02	1.32501e-02	5.39784	5.43354	3.47100e-05
2.86347e+03	4.33544e-02	1.17726e-02	3.80674	6.23343	3.47100e-05
2.87123e+03	4.33139e-02	1.27232e-02	3.40128	0.44836	3.47100e-05
2.87899e+03	4.33028e-02	7.50980e-03	4.02888	0.86244	3.47100e-05
2.88676e+03	4.33204e-02	1.13048e-03	3.98856	2.17572	3.47100e-05
2.89452e+03	4.33040e-02	4.12725e-03	1.82246	0.02081	3.47100e-05
2.90229e+03	4.32623e-02	7.67991e-03	4.72356	0.02349	3.47100e-05
2.91005e+03	4.32492e-02	1.70313e-02	2.44130	6.10084	3.47100e-05
2.91782e+03	4.32614e-02	5.02795e-03	0.81130	5.88607	3.47100e-05
2.92558e+03	4.32773e-02	8.88511e-03	3.99265	1.34131	3.47100e-05
2.93334e+03	4.32367e-02	1.06816e-02	5.12473	5.85198	3.47100e-05
2.94111e+03	4.32453e-02	7.66996e-03	3.16789	1.70152	3.47100e-05
2.94887e+03	4.32383e-02	6.22896e-03	1.09598	4.68826	3.47100e-05
2.95664e+03	4.32107e-02	1.18236e-02	0.86140	0.23902	3.47100e-05
2.96440e+03	4.31961e-02	1.10913e-02	2.05739	1.31018	3.47100e-05
2.97217e+03	4.31727e-02	6.85226e-03	4.80225	1.58272	3.47100e-05
2.97993e+03	4.31514e-02	1.00036e-02	2.50406	1.38277	3.47100e-05
2.98769e+03	4.30925e-02	8.77343e-03	6.21719	1.95182	3.47100e-05
2.99546e+03	4.31285e-02	2.63610e-03	6.15505	1.86905	3.47100e-05
3.00322e+03	4.31037e-02	7.34831e-03	0.09574	1.51076	3.47100e-05
3.01099e+03	4.31098e-02	6.12755e-03	1.21366	0.91108	3.47100e-05
3.01875e+03	4.30794e-02	3.88496e-03	2.24954	2.01702	3.47100e-05
3.02652e+03	4.30228e-02	7.68780e-03	6.25452	1.93550	3.47100e-05
3.03428e+03	4.29834e-02	1.40402e-02	3.75422	3.39897	3.47100e-05
3.04204e+03	4.29856e-02	5.13687e-03	6.04963	0.61009	3.47100e-05
3.04981e+03	4.29802e-02	2.72356e-03	0.04038	0.85570	3.47100e-05
3.05757e+03	4.29575e-02	3.30315e-03	5.65441	2.80940	3.47100e-05
3.06534e+03	4.29500e-02	1.05803e-02	0.88484	2.96561	3.47100e-05
3.07310e+03	4.29339e-02	1.01818e-02	3.94649	1.90189	3.47100e-05
3.08087e+03	4.29559e-02	1.83797e-02	5.89535	2.88618	3.47100e-05
3.08863e+03	4.29175e-02	2.27585e-02	2.21962	3.78329	3.47100e-05
3.09639e+03	4.29623e-02	7.68253e-03	4.99187	4.69180	3.47100e-05
3.10416e+03	4.29063e-02	7.89148e-03	4.80254	2.79728	3.47100e-05
3.11192e+03	4.29132e-02	1.31962e-02	2.36505	3.86246	3.47100e-05
3.11969e+03	4.28736e-02	9.12808e-03	6.02863	6.00698	3.47100e-05
3.12745e+03	4.28698e-02	7.22731e-03	3.43569	2.06596	3.47100e-05
3.13522e+03	4.28747e-02	2.30400e-02	2.12679	4.10141	3.47100e-05
3.14298e+03	4.28325e-02	8.04387e-03	3.47653	4.75239	3.47100e-05
3.15074e+03	4.28469e-02	5.28730e-03	1.44532	3.20455	3.47100e-05
3.15851e+03	4.28897e-02	1.29985e-02	3.55120	3.68348	3.47100e-05
3.16627e+03	4.28324e-02	1.16382e-02	3.36575	4.70782	3.47100e-05
3.17404e+03	4.28361e-02	3.91323e-03	4.22449	5.39286	3.47100e-05
3.18180e+03	4.28560e-02	5.99499e-03	3.50821	3.91112	3.47100e-05
3.18957e+03	4.27740e-02	1.34125e-02	6.16246	4.52055	3.47100e-05
3.19733e+03	4.28098e-02	1.76890e-02	3.85463	4.81803	3.47100e-05
3.20509e+03	4.28030e-02	2.84915e-03	1.52099	5.56781	3.47100e-05
3.21286e+03	4.27892e-02	9.25251e-03	0.94249	4.45182	3.47100e-05
3.22062e+03	4.27590e-02	1.18940e-02	5.67892	4.92012	3.47100e-05
3.22839e+03	4.27604e-02	7.23927e-03	4.43309	5.68104	3.47100e-05
3.23615e+03	4.27807e-02	3.46220e-03	5.84977	4.47379	3.47100e-05
3.24392e+03	4.27587e-02	1.37886e-02	0.61680	4.17424	3.47100e-05
3.25168e+03	4.28062e-02	2.15563e-02	1.21566	4.85013	3.47100e-05
3.25944e+03	4.27630e-02	2.05479e-02	2.50692	5.49858	3.47100e-05
3.26721e+03	4.26896e-02	1.57961e-02	4.63519	5.91125	3.47100e-05
3.27497e+03	4.27387e-02	1.40671e-02	1.08398	6.25515	3.47100e-05
3.28274e+03	4.27102e-02	1.49608e-02	3.50705	1.14248	3.47100e-05
3.29050e+03	4.27255e-02	1.94931e-02	6.12190	2.86607	3.47100e-05
3.29827e+03	4.26814e-02	1.86543e-02	3.02370	4.31881	3.47100e-05
3.30603e+03	4.26567e-02	1.47083e-02	0.65665	4.70424	3.47100e-05
3.31379e+03	4.28044e-02	1.28056e-02	0.79257	3.53635	3.47100e-05
3.32156e+03	4.26256e-02	2.34204e-02	1.14846	4.88866	3.47100e-05
3.32932e+03	4.26662e-02	2.13444e-02	2.19699	5.65279	3.47100e-05
3.33709e+03	4.25976e-02	9.39138e-03	1.62308	2.67749	3.47100e-05
3.34485e+03	4.25903e-02	3.18553e-02	3.80237	4.96585	3.47100e-05
3.35262e+03	4.26082e-02	1.41619e-02	3.09124	0.80292	3.47100e-05
3.36038e+03	4.25540e-02	2.99030e-02	6.05720	5.11162	3.47100e-05
3.36814e+03	4.26783e-02	3.17253e-03	5.56335	0.52335	3.47100e-05
3.37591e+03	4.25843e-02	2.92755e-02	1.75991	5.92571	3.47100e-05
3.38367e+03	4.25960e-02	1.04676e-02	2.68318	2.37439	3.47100e-05
3.39144e+03	4.26237e-02	1.88258e-02	4.19630	5.31209	3.47100e-05
3.39920e+03	4.25553e-02	1.79637e-02	1.10223	1.19882	3.47100e-05
3.40697e+03	4.25088e-02	2.15289e-02	3.80184	4.32125	3.47100e-05
3.41473e+03	4.25096e-02	2.32914e-02	2.24779	6.27423	3.47100e-05
3.42249e+03	4.25153e-02	1.19007e-02	0.67952	2.72598	3.47100e-05
3.43026e+03	4.24962e-02	2.30503e-02	0.12648	5.13170	3.47100e-05
3.43802e+03	4.25086e-02	2.47112e-02	0.77069	0.45431	3.47100e-05
3.44579e+03	4.25065e-02	1.25622e-02	6.26309	3.86695	3.47100e-05
3.45355e+03	4.25423e-02	1.77980e-02	0.30424	6.23466	3.47100e-05
3.46132e+03	4.24864e-02	1.67509e-02	2.37266	1.63336	3.47100e-05
3.46908e+03	4.24869e-02	1.94711e-02	2.32761	5.68020	3.47100e-05
3.47684e+03	4.25008e-02	1.59522e-02	5.84302	1.14536	3.47100e-05
3.48461e+03	4.24501e-02	1.25399e-02	2.86568	3.39454	3.47100e-05
3.49237e+03	4.24207e-02	1.98331e-02	0.17838	6.11197	3.47100e-05
3.50014e+03	4.24217e-02	1.70460e-02	5.23135	2.06841	3.47100e-05
3.50790e+03	4.24442e-02	1.53334e-02	2.96391	5.24973	3.47100e-05
3.51567e+03	4.24468e-02	1.18883e-02	3.23985	0.42136	3.47100e-05
3.52343e+03	4.23890e-02	1.53642e-02	1.82815	3.89680	3.47100e-05
3.53119e+03	4.24535e-02	1.24229e-02	2.54001	5.97313	3.47100e-05
3.53896e+03	4.23557e-02	1.15941e-02	3.17424	2.28166	3.47100e-05
3.54672e+03	4.24095e-02	1.16640e-02	3.66128	5.62900	3.47100e-05
3.55449e+03	4.23392e-02	1.73284e-02	6.10647	1.26199	3.47100e-05
3.56225e+03	4.23817e-02	2.46349e-03	1.90815	4.13114	3.47100e-05
3.57001e+03	4.23794e-02	1.62247e-02	4.16363	0.96355	3.47100e-05
3.57778e+03	4.23352e-02	1.18086e-02	1.90799	3.04021	3.47100e-05
3.58554e+03	4.23590e-02	1.07677e-02	5.50423	6.02590	3.47100e-05
3.59331e+03	4.23539e-02	5.77147e-03	3.48985	2.54393	3.47100e-05
3.60107e+03	4.23183e-02	1.42425e-02	1.53923	5.90895	3.47100e-05
3.60884e+03	4.23073e-02	1.73523e-02	1.47811	1.70739	3.47100e-05
3.61660e+03	4.22906e-02	6.88080e-03	1.28474	4.46551	3.47100e-05
3.62436e+03	4.23164e-02	9.04887e-03	1.92909	0.60723	3.47100e-05
3.63213e+03	4.23149e-02	3.98783e-03	0.02720	6.14587	3.47100e-05
3.63989e+03	4.22656e-02	1.03865e-02	2.98063	1.13257	3.47100e-05
3.64766e+03	4.22894e-02	5.92972e-03	3.49541	5.37681	3.47100e-05
3.65542e+03	4.22752e-02	1.35073e-02	0.59894	0.96883	3.47100e-05
3.66319e+03	4.22470e-02	2.38938e-03	2.73758	4.73952	3.47100e-05
3.67095e+03	4.22115e-02	2.02953e-02	0.64690	0.93906	3.47100e-05
3.67871e+03	4.22021e-02	9.66984e-03	6.15737	2.64323	3.47100e-05
3.68648e+03	4.22030e-02	1.64734e-02	2.86091	1.00309	3.47100e-05
3.69424e+03	4.22059e-02	5.42690e-03	3.21688	2.47833	3.47100e-05
3.70201e+03	4.22203e-02	6.97442e-03	0.14323	1.68528	3.47100e-05
3.70977e+03	4.21988e-02	1.30370e-02	2.58038	2.29295	3.47100e-05
3.71754e+03	4.21550e-02	7.76091e-03	1.73850	0.36883	3.47100e-05
3.72530e+03	4.21673e-02	1.44458e-02	2.72643	3.47301	3.47100e-05
3.73306e+03	4.21777e-02	7.37979e-03	2.42749	2.16360	3.47100e-05
3.74083e+03	4.21656e-02	9.27786e-03	0.86727	2.75143	3.47100e-05
3.74859e+03	4.21431e-02	1.30831e-02	2.06754	1.07220	3.47100e-05
3.75636e+03	4.21433e-02	5.71492e-03	4.22405	5.27447	3.47100e-05
3.76412e+03	4.21393e-02	6.58809e-03	3.12411	0.84655	3.47100e-05
3.77189e+03	4.21080e-02	9.77167e-03	6.21437	5.25166	3.47100e-05
3.77965e+03	4.21248e-02	3.58067e-03	4.80184	2.22571	3.47100e-05
3.78741e+03	4.20753e-02	8.59194e-03	3.69270	5.77423	3.47100e-05
3.79518e+03	4.20948e-02	5.07566e-03	3.11404	3.00581	3.47100e-05
3.80294e+03	4.20681e-02	6.39625e-03	3.00412	0.44052	3.47100e-05
3.81071e+03	4.20907e-02	3.94920e-03	3.81454	3.71168	3.47100e-05
3.81847e+03	4.20320e-02	1.07685e-02	4.45713	1.55163	3.47100e-05
3.82624e+03	4.20623e-02	4.73599e-03	2.41396	2.57592	3.47100e-05
3.83400e+03	4.20189e-02	1.62265e-02	1.91566	2.64286	3.47100e-05
3.84176e+03	4.20483e-02	7.47326e-03	0.54746	4.15739	3.47100e-05
3.84953e+03	4.20026e-02	1.08208e-02	0.92090	4.40202	3.47100e-05
3.85729e+03	4.20007e-02	7.56061e-03	5.31731	1.31483	3.47100e-05
3.86506e+03	4.20224e-02	4.22481e-03	4.77010	3.67315	3.47100e-05
3.87282e+03	4.19940e-02	9.85318e-03	0.18043	4.33422	3.47100e-05
3.88059e+03	4.19775e-02	1.16937e-02	0.66338	0.59663	3.47100e-05
3.88835e+03	4.19771e-02	7.19083e-03	0.89294	3.94928	3.47100e-05
3.89611e+03	4.19736e-02	7.77963e-04	3.15225	5.79693	3.47100e-05
3.90388e+03	4.19660e-02	1.12382e-02	5.73276	1.63587	3.47100e-05
3.91164e+03	4.19418e-02	7.69270e-03	1.63691	4.78409	3.47100e-05
3.91941e+03	4.19310e-02	1.38906e-02	4.03130	2.03326	3.47100e-05
3.92717e+03	4.19376e-02	8.29113e-04	2.00138	4.24776	3.47100e-05
3.93494e+03	4.19472e-02	9.11509e-03	4.55482	2.43689	3.47100e-05
3.94270e+03	4.18989e-02	9.90758e-03	4.58449	3.74419	3.47100e-05
3.95046e+03	4.18736e-02	1.31033e-02	1.21110	2.76905	3.47100e-05
3.95823e+03	4.18681e-02	7.34875e-03	1.55069	4.96797	3.47100e-05
3.96599e+03	4.18630e-02	2.02679e-02	5.92742	3.70694	3.47100e-05
3.97376e+03	4.18619e-02	8.71931e-03	4.53829	2.51871	3.47100e-05
3.98152e+03	4.18536e-02	1.32234e-02	6.11452	5.24915	3.47100e-05
3.98929e+03	4.18615e-02	1.67717e-02	5.79968	4.14519	3.47100e-05
3.99705e+03	4.18149e-02	4.32972e-03	0.29675	2.55239	3.47100e-05
4.00481e+03	4.18370e-02	9.71470e-03	2.94168	5.96047	3.47100e-05
4.01258e+03	4.18114e-02	1.21712e-02	4.18534	5.05341	3.47100e-05
4.02034e+03	4.17913e-02	8.55634e-03	0.28903	3.59417	3.47100e-05
4.02811e+03	4.18112e-02	8.46457e-03	3.34781	2.04312	3.47100e-05
4.03587e+03	4.17883e-02	8.12018e-03	0.23284	0.98814	3.47100e-05
4.04364e+03	4.17827e-02	6.45711e-03	4.52704	5.68512	3.47100e-05
4.05140e+03	4.17701e-02	1.11020e-02	2.82161	4.41556	3.47100e-05
4.05916e+03	4.17448e-02	1.59992e-02	1.13440	3.71573	3.47100e-05
4.06693e+03	4.17393e-02	1.52175e-02	6.15107	3.17681	3.47100e-05
4.07469e+03	4.17338e-02	9.61734e-03	5.41604	2.70324	3.47100e-05
4.08246e+03	4.17357e-02	2.43591e-03	5.76786	1.74986	3.47100e-05
4.09022e+03	4.17247e-02	4.55165e-03	1.85895	5.66974	3.47100e-05
4.09799e+03	4.17194e-02	6.56972e-03	2.71999	5.41980	3.47100e-05
4.10575e+03	4.17228e-02	6.14307e-03	3.53683	5.80854	3.47100e-05
4.11351e+03	4.16877e-02	1.08083e-02	4.86720	6.27965	3.47100e-05
4.12128e+03	4.16863e-02	1.56944e-02	0.92090	0.04082	3.47100e-05
4.12904e+03	4.16823e-02	1.63815e-02	4.00890	6.20961	3.47100e-05
4.13681e+03	4.16611e-02	1.32192e-02	1.27168	6.26013	3.47100e-05
4.14457e+03	4.16714e-02	8.63222e-03	5.27266	0.21170	3.47100e-05
4.15234e+03	4.16475e-02	8.21182e-03	3.35110	0.68913	3.47100e-05
4.16010e+03	4.16525e-02	1.02520e-02	2.06673	1.11580	3.47100e-05
4.16786e+03	4.16155e-02	1.11200e-02	1.67954	1.22135	3.47100e-05
4.17563e+03	4.16138e-02	8.06570e-03	1.75432	1.47029	3.47100e-05
4.18339e+03	4.16099e-02	3.94930e-03	2.38716	1.78650	3.47100e-05
4.19116e+03	4.15921e-02	5.66962e-03	2.36829	3.39400	3.47100e-05
4.19892e+03	4.15682e-02	1.06551e-02	3.99505	3.93616	3.47100e-05
4.20669e+03	4.15999e-02	1.34035e-02	0.08429	4.29586	3.47100e-05
4.21445e+03	4.15570e-02	1.38672e-02	2.83971	4.87597	3.47100e-05
4.22221e+03	4.15638e-02	1.39031e-02	6.02393	5.68442	3.47100e-05
4.22998e+03	4.15543e-02	1.50475e-02	3.68141	0.05060	3.47100e-05
4.23774e+03	4.15258e-02	1.51864e-02	1.83277	0.77262	3.47100e-05
4.24551e+03	4.15519e-02	9.97409e-03	0.68069	1.40312	3.47100e-05
4.25327e+03	4.15072e-02	1.84589e-03	6.11588	2.38181	3.47100e-05
4.26104e+03	4.15059e-02	7.41569e-03	3.70326	5.49202	3.47100e-05
4.26880e+03	4.14866e-02	1.16369e-02	4.08205	0.04626	3.47100e-05
4.27656e+03	4.14999e-02	1.04447e-02	4.71657	1.27008	3.47100e-05
4.28433e+03	4.14604e-02	9.43215e-03	5.77329	2.71688	3.47100e-05
4.29209e+03	4.14783e-02	1.05929e-02	1.16834	4.10454	3.47100e-05
4.29986e+03	4.14516e-02	8.35234e-03	3.32382	5.61199	3.47100e-05
4.30762e+03	4.14649e-02	6.92902e-03	5.75503	1.21994	3.47100e-05
4.31539e+03	4.14160e-02	1.01863e-02	2.37043	3.23448	3.47100e-05
4.32315e+03	4.14268e-02	1.15722e-02	0.15629	4.65670	3.47100e-05
4.33091e+03	4.14136e-02	1.04156e-02	4.82838	6.14499	3.47100e-05
4.33868e+03	4.14095e-02	7.04007e-03	3.37630	1.79520	3.47100e-05
4.34644e+03	4.13854e-02	7.13513e-03	2.05956	4.14924	3.47100e-05
4.35421e+03	4.13995e-02	1.18199e-02	1.66761	6.25561	3.47100e-05
4.36197e+03	4.13809e-02	1.31485e-02	2.71672	1.24306	3.47100e-05
4.36974e+03	4.13474e-02	6.69242e-03	3.72105	3.13755	3.47100e-05
4.37750e+03	4.13753e-02	7.42107e-03	4.15359	6.24214	3.47100e-05
4.38526e+03	4.13556e-02	1.52859e-02	0.42865	1.55895	3.47100e-05
4.39303e+03	4.13391e-02	1.25576e-02	3.75356	2.97260	3.47100e-05
4.40079e+03	4.13397e-02	4.63420e-03	0.33969	5.51554	3.47100e-05
4.40856e+03	4.13221e-02	1.06857e-02	3.61401	1.97058	3.47100e-05
4.41632e+03	4.13240e-02	1.35257e-02	2.46711	3.42359	3.47100e-05
4.42409e+03	4.13113e-02	6.37285e-03	1.47124	5.41633	3.47100e-05
4.43185e+03	4.13092e-02	8.59644e-03	0.20250	1.97659	3.47100e-05
4.43961e+03	4.13035e-02	1.03512e-02	0.17547	4.16852	3.47100e-05
4.44738e+03	4.13016e-02	1.01473e-02	1.00071	6.18303	3.47100e-05
4.45514e+03	4.12496e-02	7.59473e-03	2.03203	2.27595	3.47100e-05
4.46291e+03	4.12636e-02	9.13916e-03	3.46094	4.87498	3.47100e-05
4.47067e+03	4.12295e-02	1.03945e-02	6.06031	0.70159	3.47100e-05
4.47844e+03	4.12208e-02	6.48092e-03	2.47511	3.27374	3.47100e-05
4.48620e+03	4.12332e-02	1.01363e-02	5.42689	6.22971	3.47100e-05
4.49396e+03	4.12164e-02	1.26264e-02	3.65614	2.00909	3.47100e-05
4.50173e+03	4.11792e-02	7.55715e-03	2.14070	4.36599	3.47100e-05
4.50949e+03	4.12094e-02	7.43947e-03	0.53047	1.19216	3.47100e-05
4.51726e+03	4.11641e-02	1.22047e-02	0.52828	3.32707	3.47100e-05
4.52502e+03	4.11754e-02	9.15077e-03	1.25493	5.30882	3.47100e-05
4.53279e+03	4.11613e-02	7.80813e-03	0.98562	2.67251	3.47100e-05
4.54055e+03	4.11602e-02	1.33206e-02	2.70304	4.94453	3.47100e-05
4.54831e+03	4.11577e-02	1.02003e-02	5.44417	0.50914	3.47100e-05
4.55608e+03	4.11411e-02	8.48055e-03	0.32958	4.59712	3.47100e-05
4.56384e+03	4.11159e-02	1.57553e-02	4.35044	0.11110	3.47100e-05
4.57161e+03	4.11298e-02	6.51653e-03	2.55067	2.13765	3.47100e-05
4.57937e+03	4.11441e-02	1.00343e-02	5.67132	6.14877	3.47100e-05
4.58714e+03	4.11008e-02	1.26513e-02	5.36339	1.63477	3.47100e-05
4.59490e+03	4.11036e-02	5.00617e-03	4.94978	4.23417	3.47100e-05
4.60266e+03	4.10832e-02	1.25455e-02	4.48786	1.20351	3.47100e-05
4.61043e+03	4.10902e-02	1.13958e-02	6.00631	3.04052	3.47100e-05
4.61819e+03	4.10717e-02	6.33522e-03	0.09647	0.42125	3.47100e-05
4.62596e+03	4.10438e-02	1.40631e-02	2.52762	2.60737	3.47100e-05
4.63372e+03	4.10422e-02	9.26082e-03	5.61890	4.78708	3.47100e-05
4.64149e+03	4.10404e-02	6.26152e-03	1.62475	2.13952	3.47100e-05
4.64925e+03	4.10509e-02	1.25178e-02	5.63412	4.63864	3.47100e-05
4.65701e+03	4.10192e-02	8.19538e-03	4.30829	0.54336	3.47100e-05
4.66478e+03	4.09986e-02	5.57182e-03	2.24118	4.12202	3.47100e-05
4.67254e+03	4.09720e-02	1.33356e-02	2.01476	0.14909	3.47100e-05
4.68031e+03	4.09863e-02	9.61272e-03	2.28926	2.68414	3.47100e-05
4.68807e+03	4.09757e-02	7.61442e-03	1.75722	0.29074	3.47100e-05
4.69584e+03	4.09774e-02	1.47550e-02	3.68674	2.32040	3.47100e-05
4.70360e+03	4.09303e-02	6.64243e-03	5.65077	5.00106	3.47100e-05
4.71136e+03	4.09328e-02	1.02025e-02	0.95061	2.33719	3.47100e-05
4.71913e+03	4.09390e-02	1.20514e-02	4.37196	4.79965	3.47100e-05
4.72689e+03	4.09087e-02	5.28987e-03	1.34817	1.74827	3.47100e-05
4.73466e+03	4.09207e-02	1.43163e-02	5.32563	4.85632	3.47100e-05
4.74242e+03	4.09118e-02	8.71678e-03	4.45595	0.89847	3.47100e-05
4.75019e+03	4.08946e-02	9.57131e-03	2.54338	4.89594	3.47100e-05
4.75795e+03	4.08954e-02	1.24390e-02	2.76135	1.10315	3.47100e-05
4.76571e+03	4.08760e-02	8.09321e-03	2.86547	4.34184	3.47100e-05
4.77348e+03	4.08703e-02	1.34970e-02	3.83440	1.04945	3.47100e-05
4.78124e+03	4.08561e-02	8.75923e-03	5.55625	3.92752	3.47100e-05
4.78901e+03	4.08521e-02	1.29002e-02	0.84772	1.33058	3.47100e-05
4.79677e+03	4.08333e-02	8.63087e-03	4.18283	3.83135	3.47100e-05
4.80454e+03	4.08186e-02	8.09309e-03	1.09189	0.85867	3.47100e-05
4.81230e+03	4.07831e-02	1.20710e-02	5.12201	3.99058	3.47100e-05
4.82006e+03	4.07933e-02	8.86733e-03	3.74078	0.56077	3.47100e-05
4.82783e+03	4.07945e-02	9.26885e-03	2.23763	4.19536	3.47100e-05
4.83559e+03	4.07811e-02	1.08167e-02	2.41487	0.48419	3.47100e-05
4.84336e+03	4.07924e-02	2.78079e-03	1.96447	4.33994	3.47100e-05
4.85112e+03	4.07564e-02	1.34093e-02	3.32749	0.75585	3.47100e-05
4.85889e+03	4.07756e-02	8.10942e-03	5.81626	2.94042	3.47100e-05
4.86665e+03	4.07722e-02	1.33151e-02	0.18485	1.32016	3.47100e-05
4.87441e+03	4.07085e-02	1.47932e-02	4.30223	3.22568	3.47100e-05
4.88218e+03	4.07033e-02	7.82902e-03	3.05375	4.98112	3.47100e-05
4.88994e+03	4.07246e-02	3.10696e-03	4.47754	4.89813	3.47100e-05
4.89771e+03	4.06988e-02	7.02297e-03	1.68921	3.35037	3.47100e-05
4.90547e+03	4.06792e-02	1.41702e-02	2.31938	5.09652	3.47100e-05
4.91324e+03	4.06938e-02	1.55790e-02	3.70547	0.49928	3.47100e-05
4.92100e+03	4.06939e-02	8.26085e-03	5.31170	2.62411	3.47100e-05
4.92876e+03	4.07078e-02	7.97199e-03	5.07437	0.82754	3.47100e-05
4.93653e+03	4.06461e-02	1.73396e-02	2.24456	2.21034	3.47100e-05
4.94429e+03	4.06465e-02	1.06512e-02	5.79871	4.21217	3.47100e-05
4.95206e+03	4.06245e-02	7.86255e-03	1.42214	2.20607	3.47100e-05
4.95982e+03	4.05906e-02	1.50470e-02	0.10553	4.00259	3.47100e-05
4.96759e+03	4.06115e-02	8.24421e-03	5.59498	5.88056	3.47100e-05
4.97535e+03	4.06273e-02	5.92453e-03	3.03528	3.98544	3.47100e-05
4.98311e+03	4.05943e-02	9.06839e-03	3.66035	5.79231	3.47100e-05
4.99088e+03	4.06012e-02	1.12347e-02	3.84197	2.28481	3.47100e-05
4.99864e+03	4.06026e-02	9.01792e-03	4.33859	5.40423	3.47100e-05
5.00641e+03	4.05599e-02	1.09162e-02	4.29231	3.34286	3.47100e-05
5.01417e+03	4.05679e-02	1.37971e-02	0.75868	5.38854	3.47100e-05
5.02193e+03	4.05776e-02	6.24816e-03	4.26878	1.25273	3.47100e-05
5.02970e+03	4.05576e-02	1.00181e-02	1.44620	4.12417	3.47100e-05
5.03746e+03	4.05042e-02	8.72245e-03	5.33641	0.74986	3.47100e-05
5.04523e+03	4.05152e-02	1.28541e-02	4.49384	3.10812	3.47100e-05
5.05299e+03	4.04250e-02	8.19791e-04	1.78165	2.11886	3.47100e-05
5.06076e+03	4.04660e-02	1.58523e-02	3.03650	2.43504	3.47100e-05
5.06852e+03	4.04927e-02	1.74613e-02	1.12912	2.08128	3.47100e-05
5.07628e+03	4.05115e-02	1.39492e-02	3.63008	2.42154	3.47100e-05
5.08405e+03	4.04422e-02	9.45441e-03	1.48199	0.28196	3.47100e-05
5.09181e+03	4.04848e-02	1.16760e-02	0.33297	4.12817	3.47100e-05
5.09958e+03	4.04186e-02	1.76922e-02	0.58122	4.78887	3.47100e-05
5.10734e+03	4.03992e-02	1.81392e-02	2.07706	0.90042	3.47100e-05
5.11511e+03	4.03642e-02	2.05261e-02	5.28872	0.29188	3.47100e-05
5.12287e+03	4.03404e-02	1.28947e-02	2.67330	1.50548	3.47100e-05
5.13063e+03	4.03434e-02	5.98699e-03	2.05928	1.06814	3.47100e-05
5.13840e+03	4.04114e-02	1.99411e-02	3.17729	1.13693	3.47100e-05
5.14616e+03	4.03541e-02	1.11782e-02	5.80963	2.94428	3.47100e-05
5.15393e+03	4.04149e-02	1.54429e-02	3.08214	5.21892	3.47100e-05
