# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31123e-02	1.68726e-02	0.54098	5.89591	4.41310e-05
2.59172e+03	5.31799e-02	1.71717e-02	0.45186	5.60304	4.41310e-05
2.59948e+03	5.31626e-02	1.54488e-02	5.27668	0.98601	4.41310e-05
2.60724e+03	5.30991e-02	5.70743e-04	5.29172	1.70954	4.41310e-05
2.61501e+03	5.30661e-02	1.46204e-02	1.06621	0.73116	4.41310e-05
2.62277e+03	5.30923e-02	1.63271e-02	3.15183	0.11053	4.41310e-05
2.63054e+03	5.31281e-02	2.07141e-02	5.58242	5.77366	4.41310e-05
2.63830e+03	5.31159e-02	1.45827e-02	0.98845	0.37147	4.41310e-05
2.64607e+03	5.30540e-02	1.02072e-03	1.55538	2.43207	4.41310e-05
2.65383e+03	5.30282e-02	6.36869e-03	2.02273	4.76143	4.41310e-05
2.66159e+03	5.30350e-02	7.49984e-03	3.34810	0.76280	4.41310e-05
2.66936e+03	5.30243e-02	1.41954e-02	0.49194	1.57016	4.41310e-05
2.67712e+03	5.29942e-02	8.33760e-03	4.97058	1.48966	4.41310e-05
2.68489e+03	5.29772e-02	9.59586e-03	5.89891	5.17715	4.41310e-05
2.69265e+03	5.29782e-02	9.09779e-03	3.67828	0.14641	4.41310e-05
2.70042e+03	5.29930e-02	5.78934e-03	4.51294	4.65763	4.41310e-05
2.70818e+03	5.29697e-02	9.31921e-03	0.19232	2.30340	4.41310e-05
2.71594e+03	5.29459e-02	1.97184e-03	5.97330	2.87921	4.41310e-05
2.72371e+03	5.29130e-02	7.96941e-03	4.06173	5.45972	4.41310e-05
2.73147e+03	5.29405e-02	4.53247e-03	1.91861	2.29923	4.41310e-05
2.73924e+03	5.29307e-02	4.25154e-03	0.19231	5.21696	4.41310e-05
2.74700e+03	5.28565e-02	6.48695e-03	2.96055	4.27325	4.41310e-05
2.75477e+03	5.28999e-02	6.14393e-03	2.74613	0.27439	4.41310e-05
2.76253e+03	5.29265e-02	4.33410e-03	2.82327	2.77720	4.41310e-05
2.77029e+03	5.28698e-02	4.84145e-03	5.29593	3.08285	4.41310e-05
2.77806e+03	5.28708e-02	6.80426e-03	1.18276	4.11218	4.41310e-05
2.78582e+03	5.28806e-02	8.22493e-03	1.91267	1.12052	4.41310e-05
2.79359e+03	5.28129e-02	9.51112e-03	0.98876	6.03273	4.41310e-05
2.80135e+03	5.28272e-02	3.31050e-03	5.22274	0.02136	4.41310e-05
2.80912e+03	5.28359e-02	1.10247e-02	5.05794	5.24596	4.41310e-05
2.81688e+03	5.27686e-02	1.08170e-02	4.29986	5.17424	4.41310e-05
2.82464e+03	5.27738e-02	3.80521e-03	2.99383	6.00632	4.41310e-05
2.83241e+03	5.27928e-02	1.12545e-02	1.73888	0.92017	4.41310e-05
2.84017e+03	5.27757e-02	1.93889e-03	4.19196	4.94569	4.41310e-05
2.84794e+03	5.27333e-02	9.44166e-03	4.55010	5.21190	4.41310e-05
2.85570e+03	5.26819e-02	6.61727e-03	4.66702	6.26042	4.41310e-05
2.86347e+03	5.27172e-02	1.04950e-02	0.48017	5.71505	4.41310e-05
2.87123e+03	5.27182e-02	8.21761e-03	2.11172	5.96604	4.41310e-05
2.87899e+03	5.27073e-02	5.71313e-03	4.93950	5.34407	4.41310e-05
2.88676e+03	5.26619e-02	9.25801e-03	1.05430	5.72485	4.41310e-05
2.89452e+03	5.26646e-02	1.08689e-02	4.29389	5.68017	4.41310e-05
2.90229e+03	5.26683e-02	1.36726e-02	1.52829	5.68267	4.41310e-05
2.91005e+03	5.26491e-02	5.53483e-03	4.84733	6.22015	4.41310e-05
2.91782e+03	5.26102e-02	1.15924e-02	2.50428	0.29497	4.41310e-05
2.92558e+03	5.25899e-02	7.34929e-03	1.34335	6.23517	4.41310e-05
2.93334e+03	5.26206e-02	6.61449e-03	4.46587	2.04512	4.41310e-05
2.94111e+03	5.26011e-02	5.15431e-03	0.16217	5.64735	4.41310e-05
2.94887e+03	5.25592e-02	4.62886e-03	4.57786	0.93148	4.41310e-05
2.95664e+03	5.25662e-02	1.49677e-03	1.26375	4.35094	4.41310e-05
2.96440e+03	5.25425e-02	8.39975e-03	0.10621	6.02174	4.41310e-05
2.97217e+03	5.25777e-02	1.29327e-02	0.19603	0.55768	4.41310e-05
2.97993e+03	5.25353e-02	1.04959e-02	1.20429	0.84156	4.41310e-05
2.98769e+03	5.25389e-02	1.00805e-02	2.73726	1.09519	4.41310e-05
2.99546e+03	5.25290e-02	1.21947e-02	4.12700	1.48839	4.41310e-05
3.00322e+03	5.25027e-02	5.51738e-03	0.48806	1.27818	4.41310e-05
3.01099e+03	5.24843e-02	7.97910e-03	2.64666	1.94778	4.41310e-05
3.01875e+03	5.24868e-02	9.86447e-03	6.09908	1.42168	4.41310e-05
3.02652e+03	5.24967e-02	1.08452e-02	2.67635	1.59215	4.41310e-05
3.03428e+03	5.24831e-02	1.29595e-02	6.05904	1.59860	4.41310e-05
3.04204e+03	5.24922e-02	1.64435e-02	2.72195	2.54582	4.41310e-05
3.04981e+03	5.24349e-02	1.28460e-02	0.37768	2.82814	4.41310e-05
3.05757e+03	5.24634e-02	1.24239e-02	4.52739	3.37451	4.41310e-05
3.06534e+03	5.24373e-02	5.54962e-03	2.64576	4.15062	4.41310e-05
3.07310e+03	5.24158e-02	7.40707e-03	1.83635	4.42544	4.41310e-05
3.08087e+03	5.23839e-02	4.86512e-03	5.31794	0.97265	4.41310e-05
3.08863e+03	5.24155e-02	1.15377e-02	5.27690	1.53650	4.41310e-05
3.09639e+03	5.23442e-02	1.40818e-02	5.29916	2.64539	4.41310e-05
3.10416e+03	5.23370e-02	1.39133e-02	6.18124	3.35827	4.41310e-05
3.11192e+03	5.23600e-02	1.55642e-02	1.55733	3.73280	4.41310e-05
3.11969e+03	5.23326e-02	2.12630e-02	3.77116	3.93961	4.41310e-05
3.12745e+03	5.23389e-02	2.00094e-02	6.01215	4.57763	4.41310e-05
3.13522e+03	5.23014e-02	6.66732e-03	2.60482	5.04979	4.41310e-05
3.14298e+03	5.22839e-02	6.19769e-03	0.37965	4.58081	4.41310e-05
3.15074e+03	5.22602e-02	5.63182e-03	3.72602	5.26190	4.41310e-05
3.15851e+03	5.22190e-02	2.52082e-03	2.23862	5.17481	4.41310e-05
3.16627e+03	5.22499e-02	6.96627e-03	4.12751	2.99675	4.41310e-05
3.17404e+03	5.22221e-02	1.52980e-02	3.31099	3.95319	4.41310e-05
3.18180e+03	5.21852e-02	1.23842e-02	2.84986	4.30483	4.41310e-05
3.18957e+03	5.22094e-02	6.25527e-03	3.77972	4.17393	4.41310e-05
3.19733e+03	5.21993e-02	6.66680e-03	4.62059	4.40817	4.41310e-05
3.20509e+03	5.21741e-02	1.55325e-02	5.73669	4.86505	4.41310e-05
3.21286e+03	5.21632e-02	1.15302e-02	0.97893	5.60222	4.41310e-05
3.22062e+03	5.21693e-02	4.90123e-03	2.91173	0.08774	4.41310e-05
3.22839e+03	5.21519e-02	4.24846e-03	2.13038	4.03453	4.41310e-05
3.23615e+03	5.21148e-02	1.18748e-02	5.41461	4.36873	4.41310e-05
3.24392e+03	5.21216e-02	1.37839e-02	2.62008	4.97058	4.41310e-05
3.25168e+03	5.20750e-02	1.30489e-02	0.69583	5.18375	4.41310e-05
3.25944e+03	5.20486e-02	1.44249e-02	5.57922	5.29719	4.41310e-05
3.26721e+03	5.20482e-02	1.46375e-02	4.35380	5.67334	4.41310e-05
3.27497e+03	5.20467e-02	1.16843e-02	3.27838	0.14584	4.41310e-05
3.28274e+03	5.20377e-02	6.32913e-03	3.47567	0.13179	4.41310e-05
3.29050e+03	5.20304e-02	7.77314e-03	3.60907	0.60391	4.41310e-05
3.29827e+03	5.20129e-02	1.33604e-02	3.01837	2.38205	4.41310e-05
3.30603e+03	5.19852e-02	1.80646e-02	4.09166	3.57800	4.41310e-05
3.31379e+03	5.18469e-02	2.88888e-02	5.63046	5.08680	4.41310e-05
3.32156e+03	5.20047e-02	2.27149e-02	1.01105	5.96870	4.41310e-05
3.32932e+03	5.19534e-02	1.40261e-02	3.89381	6.09409	4.41310e-05
3.33709e+03	5.19826e-02	1.74616e-02	1.31591	5.83957	4.41310e-05
3.34485e+03	5.19429e-02	6.41234e-03	3.57832	0.82861	4.41310e-05
3.35262e+03	5.19206e-02	2.82135e-02	4.82554	4.97547	4.41310e-05
3.36038e+03	5.19331e-02	1.15860e-02	2.71949	0.84430	4.41310e-05
3.36814e+03	5.18004e-02	2.04012e-02	4.75884	5.76714	4.41310e-05
3.37591e+03	5.18558e-02	7.30821e-03	3.39947	2.06197	4.41310e-05
3.38367e+03	5.18530e-02	2.04328e-02	0.37322	6.10079	4.41310e-05
3.39144e+03	5.18051e-02	1.15395e-02	0.03856	1.49486	4.41310e-05
3.39920e+03	5.18518e-02	1.43773e-02	4.96315	4.55276	4.41310e-05
3.40697e+03	5.18401e-02	1.39212e-02	4.79229	0.65271	4.41310e-05
3.41473e+03	5.18476e-02	1.48306e-02	4.28180	3.70659	4.41310e-05
3.42249e+03	5.18500e-02	2.32214e-02	5.33850	5.56775	4.41310e-05
3.43026e+03	5.17922e-02	1.13872e-02	0.88466	0.78254	4.41310e-05
3.43802e+03	5.17622e-02	1.23753e-02	0.80253	4.73792	4.41310e-05
3.44579e+03	5.17719e-02	2.42009e-02	3.52496	0.16842	4.41310e-05
3.45355e+03	5.16794e-02	3.78678e-03	1.77067	0.75773	4.41310e-05
3.46132e+03	5.17175e-02	1.46991e-02	2.13708	5.74744	4.41310e-05
3.46908e+03	5.16972e-02	1.32294e-02	5.85543	1.85814	4.41310e-05
3.47684e+03	5.16935e-02	5.62173e-03	2.74081	4.98201	4.41310e-05
3.48461e+03	5.16765e-02	1.40525e-02	1.73809	0.30879	4.41310e-05
3.49237e+03	5.16863e-02	1.31231e-02	0.14719	2.89863	4.41310e-05
3.50014e+03	5.16731e-02	1.43557e-02	5.36737	5.22302	4.41310e-05
3.50790e+03	5.16406e-02	7.77023e-03	4.41033	1.93107	4.41310e-05
3.51567e+03	5.16297e-02	8.61056e-03	4.63088	4.07432	4.41310e-05
3.52343e+03	5.16347e-02	1.49521e-02	5.11984	0.26978	4.41310e-05
3.53119e+03	5.15652e-02	1.68480e-03	4.24754	4.48473	4.41310e-05
3.53896e+03	5.16219e-02	2.01582e-02	0.51408	5.82145	4.41310e-05
3.54672e+03	5.15718e-02	8.23787e-03	3.79586	0.57855	4.41310e-05
3.55449e+03	5.15888e-02	1.42061e-02	3.76480	5.42974	4.41310e-05
3.56225e+03	5.15270e-02	1.63653e-02	1.40689	0.47771	4.41310e-05
3.57001e+03	5.15139e-02	3.72348e-03	1.98847	5.72082	4.41310e-05
3.57778e+03	5.15346e-02	1.74650e-02	0.93595	0.38725	4.41310e-05
3.58554e+03	5.14909e-02	9.91989e-03	6.19704	1.82441	4.41310e-05
3.59331e+03	5.14678e-02	7.72606e-03	2.17563	0.51182	4.41310e-05
3.60107e+03	5.14781e-02	1.17404e-02	1.77376	2.28467	4.41310e-05
3.60884e+03	5.14807e-02	1.05768e-02	0.75155	5.12307	4.41310e-05
3.61660e+03	5.14584e-02	1.11788e-02	0.91053	0.98255	4.41310e-05
3.62436e+03	5.14344e-02	2.14241e-03	0.36202	4.35039	4.41310e-05
3.63213e+03	5.13914e-02	6.01222e-03	0.98078	0.73941	4.41310e-05
3.63989e+03	5.13960e-02	5.43625e-03	6.02157	5.73969	4.41310e-05
3.64766e+03	5.14183e-02	1.07309e-02	2.41367	1.02229	4.41310e-05
3.65542e+03	5.13744e-02	4.71062e-03	2.11473	6.06768	4.41310e-05
3.66319e+03	5.13654e-02	1.48193e-02	6.05064	1.03316	4.41310e-05
3.67095e+03	5.13906e-02	2.58457e-03	3.68649	2.66195	4.41310e-05
3.67871e+03	5.13815e-02	1.70155e-02	5.28243	0.80706	4.41310e-05
3.68648e+03	5.13328e-02	8.19702e-03	3.78038	2.61464	4.41310e-05
3.69424e+03	5.13007e-02	1.17602e-02	5.71871	1.48481	4.41310e-05
3.70201e+03	5.12672e-02	8.97625e-03	0.14530	2.03902	4.41310e-05
3.70977e+03	5.12926e-02	2.22930e-03	1.88740	2.01522	4.41310e-05
3.71754e+03	5.13145e-02	1.39898e-02	3.38633	2.75609	4.41310e-05
3.72530e+03	5.12861e-02	1.00007e-02	1.36240	1.22092	4.41310e-05
3.73306e+03	5.12532e-02	3.38851e-03	2.08891	3.67576	4.41310e-05
3.74083e+03	5.12450e-02	1.03727e-03	2.97350	0.11891	4.41310e-05
3.74859e+03	5.12401e-02	1.09207e-02	3.52028	3.71648	4.41310e-05
3.75636e+03	5.12227e-02	6.48511e-03	3.35347	2.23754	4.41310e-05
3.76412e+03	5.12081e-02	5.33396e-03	0.99862	3.34391	4.41310e-05
3.77189e+03	5.12213e-02	1.19513e-02	1.79209	1.87105	4.41310e-05
3.77965e+03	5.11417e-02	4.40503e-03	1.93221	1.48064	4.41310e-05
3.78741e+03	5.11804e-02	1.30889e-02	1.47844	2.14983	4.41310e-05
3.79518e+03	5.11288e-02	8.73872e-03	2.84011	1.52847	4.41310e-05
3.80294e+03	5.11510e-02	1.30933e-02	2.82689	2.69014	4.41310e-05
3.81071e+03	5.11285e-02	1.04918e-02	5.01917	2.19897	4.41310e-05
3.81847e+03	5.11447e-02	1.17675e-02	5.78669	3.53000	4.41310e-05
3.82624e+03	5.11041e-02	6.58458e-03	2.45950	3.21922	4.41310e-05
3.83400e+03	5.11185e-02	6.53185e-03	3.64350	5.10867	4.41310e-05
3.84176e+03	5.10899e-02	3.83737e-03	3.35770	2.65305	4.41310e-05
3.84953e+03	5.10783e-02	6.39115e-03	1.66735	2.13935	4.41310e-05
3.85729e+03	5.10742e-02	1.17372e-02	4.10386	4.16394	4.41310e-05
3.86506e+03	5.10385e-02	2.26394e-03	1.88291	5.09577	4.41310e-05
3.87282e+03	5.10263e-02	5.06589e-03	5.28221	0.90873	4.41310e-05
3.88059e+03	5.10212e-02	9.18295e-03	1.86268	3.94612	4.41310e-05
3.88835e+03	5.10066e-02	7.05427e-03	5.30276	0.62381	4.41310e-05
3.89611e+03	5.09731e-02	4.23747e-03	4.86396	1.69549	4.41310e-05
3.90388e+03	5.09674e-02	3.79215e-03	3.07539	4.58203	4.41310e-05
3.91164e+03	5.09670e-02	1.28083e-02	1.07030	1.83989	4.41310e-05
3.91941e+03	5.09513e-02	3.80927e-03	0.39750	4.51468	4.41310e-05
3.92717e+03	5.09483e-02	1.07398e-02	4.93995	2.48002	4.41310e-05
3.93494e+03	5.08856e-02	6.09350e-03	0.87379	3.25833	4.41310e-05
3.94270e+03	5.09104e-02	8.69032e-03	5.16337	2.42965	4.41310e-05
3.95046e+03	5.08911e-02	7.59334e-03	1.00326	4.23345	4.41310e-05
3.95823e+03	5.09112e-02	1.60296e-02	0.13958	3.19269	4.41310e-05
3.96599e+03	5.09030e-02	1.18775e-03	1.19493	0.70490	4.41310e-05
3.97376e+03	5.08479e-02	1.52273e-02	2.79260	4.43460	4.41310e-05
3.98152e+03	5.08728e-02	1.15385e-02	3.30152	3.43651	4.41310e-05
3.98929e+03	5.08248e-02	4.12820e-03	0.75628	5.98234	4.41310e-05
3.99705e+03	5.08298e-02	1.24331e-02	2.25013	4.96029	4.41310e-05
4.00481e+03	5.08242e-02	6.95439e-03	4.24614	3.90749	4.41310e-05
4.01258e+03	5.07785e-02	4.34856e-03	1.71579	1.58721	4.41310e-05
4.02034e+03	5.07978e-02	8.22538e-03	4.97189	0.23443	4.41310e-05
4.02811e+03	5.07790e-02	7.36561e-03	2.25600	5.32398	4.41310e-05
4.03587e+03	5.07417e-02	8.48065e-03	0.38390	3.77003	4.41310e-05
4.04364e+03	5.07524e-02	1.11170e-02	4.66365	2.81217	4.41310e-05
4.05140e+03	5.07363e-02	8.97985e-03	2.99681	1.98949	4.41310e-05
4.05916e+03	5.07532e-02	3.94444e-03	2.32287	0.65909	4.41310e-05
4.06693e+03	5.07457e-02	7.53590e-03	2.48624	5.25565	4.41310e-05
4.07469e+03	5.07071e-02	1.26253e-02	2.05201	4.63666	4.41310e-05
4.08246e+03	5.07052e-02	1.36896e-02	1.74586	4.35377	4.41310e-05
4.09022e+03	5.06601e-02	1.20415e-02	1.71831	4.25688	4.41310e-05
4.09799e+03	5.06531e-02	1.06368e-02	1.85428	4.46591	4.41310e-05
4.10575e+03	5.06333e-02	1.11732e-02	2.55016	4.58805	4.41310e-05
4.11351e+03	5.06363e-02	1.08982e-02	3.88521	4.54850	4.41310e-05
4.12128e+03	5.06301e-02	8.56101e-03	5.84293	4.37105	4.41310e-05
4.12904e+03	5.06152e-02	5.12302e-03	2.05920	4.12861	4.41310e-05
4.13681e+03	5.06213e-02	2.71417e-03	5.39608	3.51160	4.41310e-05
4.14457e+03	5.05718e-02	1.70305e-03	2.07855	3.72016	4.41310e-05
4.15234e+03	5.05791e-02	3.23984e-03	5.79547	3.64326	4.41310e-05
4.16010e+03	5.05554e-02	6.52651e-03	3.20865	4.06601	4.41310e-05
4.16786e+03	5.05601e-02	9.09525e-03	1.35121	4.25113	4.41310e-05
4.17563e+03	5.05682e-02	9.61104e-03	6.27544	4.41156	4.41310e-05
4.18339e+03	5.05316e-02	8.42927e-03	5.31260	4.63256	4.41310e-05
4.19116e+03	5.05173e-02	7.19274e-03	4.36520	5.28641	4.41310e-05
4.19892e+03	5.05092e-02	8.26731e-03	3.82758	6.01672	4.41310e-05
4.20669e+03	5.04873e-02	8.46829e-03	4.15274	0.10973	4.41310e-05
4.21445e+03	5.04919e-02	5.83213e-03	5.02692	0.39416	4.41310e-05
4.22221e+03	5.04641e-02	5.97326e-04	1.25360	5.76495	4.41310e-05
4.22998e+03	5.04650e-02	4.63395e-03	4.59723	4.49611	4.41310e-05
4.23774e+03	5.04538e-02	9.29492e-03	0.29241	5.09262	4.41310e-05
4.24551e+03	5.03989e-02	1.06305e-02	2.58813	5.84441	4.41310e-05
4.25327e+03	5.04240e-02	1.18811e-02	5.22060	0.41839	4.41310e-05
4.26104e+03	5.04118e-02	1.24247e-02	1.86990	1.44015	4.41310e-05
4.26880e+03	5.03920e-02	1.03384e-02	5.44413	2.32537	4.41310e-05
4.27656e+03	5.03758e-02	3.27073e-03	2.60747	3.78065	4.41310e-05
4.28433e+03	5.03712e-02	5.45551e-03	5.38809	0.06199	4.41310e-05
4.29209e+03	5.03520e-02	8.99442e-03	3.70370	1.30906	4.41310e-05
4.29986e+03	5.03513e-02	8.33025e-03	2.32330	2.73076	4.41310e-05
4.30762e+03	5.03364e-02	7.62595e-03	1.17522	4.35738	4.41310e-05
4.31539e+03	5.03364e-02	9.05739e-03	0.46246	6.03606	4.41310e-05
4.32315e+03	5.03096e-02	6.45616e-03	0.54869	1.12865	4.41310e-05
4.33091e+03	5.02985e-02	4.33675e-03	6.11873	3.73543	4.41310e-05
4.33868e+03	5.02988e-02	1.15588e-02	0.35356	5.58640	4.41310e-05
4.34644e+03	5.02919e-02	1.16794e-02	2.00070	0.53410	4.41310e-05
4.35421e+03	5.02447e-02	4.90595e-03	3.97505	1.87075	4.41310e-05
4.36197e+03	5.02584e-02	6.18906e-03	4.27339	5.34836	4.41310e-05
4.36974e+03	5.02440e-02	1.23067e-02	0.67453	0.66846	4.41310e-05
4.37750e+03	5.02190e-02	9.29243e-03	4.01246	2.05339	4.41310e-05
4.38526e+03	5.02002e-02	4.17817e-03	0.49652	4.48042	4.41310e-05
4.39303e+03	5.02127e-02	7.28628e-03	3.63823	0.74978	4.41310e-05
4.40079e+03	5.01760e-02	1.02439e-02	1.69482	2.53830	4.41310e-05
4.40856e+03	5.02037e-02	9.45409e-03	0.26820	4.28769	4.41310e-05
4.41632e+03	5.01785e-02	4.93116e-03	5.19824	0.17495	4.41310e-05
4.42409e+03	5.01323e-02	7.65332e-03	3.52160	3.09569	4.41310e-05
4.43185e+03	5.01131e-02	1.14723e-02	3.50388	4.85274	4.41310e-05
4.43961e+03	5.00870e-02	6.61345e-03	3.87608	0.42703	4.41310e-05
4.44738e+03	5.00949e-02	6.21553e-03	3.29493	3.66855	4.41310e-05
4.45514e+03	5.01007e-02	1.18759e-02	4.59587	5.53188	4.41310e-05
4.46291e+03	5.01164e-02	7.59894e-03	0.19223	1.01285	4.41310e-05
4.47067e+03	5.00861e-02	6.14452e-03	0.59855	4.68371	4.41310e-05
4.47844e+03	5.00636e-02	1.21329e-02	3.34232	0.24808	4.41310e-05
4.48620e+03	5.00485e-02	7.20843e-03	0.20988	2.14852	4.41310e-05
4.49396e+03	5.00355e-02	6.26557e-03	2.12898	5.72730	4.41310e-05
4.50173e+03	5.00446e-02	1.13660e-02	6.07918	1.50919	4.41310e-05
4.50949e+03	4.99823e-02	7.77207e-03	4.30109	3.46190	4.41310e-05
4.51726e+03	5.00094e-02	5.57008e-03	1.88734	0.23530	4.41310e-05
4.52502e+03	4.99913e-02	9.15966e-03	0.34670	2.92191	4.41310e-05
4.53279e+03	5.00020e-02	9.86580e-03	5.95187	5.18177	4.41310e-05
4.54055e+03	4.99954e-02	6.38062e-03	5.65717	1.27354	4.41310e-05
4.54831e+03	4.99567e-02	8.66407e-03	4.85407	4.62463	4.41310e-05
4.55608e+03	4.99559e-02	1.05450e-02	5.67004	0.52629	4.41310e-05
4.56384e+03	4.99515e-02	5.00734e-03	0.41412	3.00678	4.41310e-05
4.57161e+03	4.99024e-02	9.93952e-03	1.02592	0.06954	4.41310e-05
4.57937e+03	4.98890e-02	9.21240e-03	3.42910	2.09524	4.41310e-05
4.58714e+03	4.98875e-02	5.52123e-03	5.17946	5.28363	4.41310e-05
4.59490e+03	4.98866e-02	1.01690e-02	1.73678	1.55730	4.41310e-05
4.60266e+03	4.98630e-02	7.56663e-03	5.55172	3.61922	4.41310e-05
4.61043e+03	4.98376e-02	7.29195e-03	2.18761	0.77510	4.41310e-05
4.61819e+03	4.98405e-02	1.06926e-02	0.51458	2.97194	4.41310e-05
4.62596e+03	4.98489e-02	6.76138e-03	5.48503	5.31047	4.41310e-05
4.63372e+03	4.98149e-02	7.43171e-03	3.52588	2.47299	4.41310e-05
4.64149e+03	4.98115e-02	9.83706e-03	3.19925	4.74344	4.41310e-05
4.64925e+03	4.98075e-02	5.80759e-03	3.05757	1.05001	4.41310e-05
4.65701e+03	4.97832e-02	7.53973e-03	2.44079	4.57416	4.41310e-05
4.66478e+03	4.97733e-02	1.14211e-02	3.66862	0.44111	4.41310e-05
4.67254e+03	4.97562e-02	5.59868e-03	5.30678	2.68964	4.41310e-05
4.68031e+03	4.97693e-02	9.69331e-03	5.61915	0.40696	4.41310e-05
4.68807e+03	4.97468e-02	1.27405e-02	2.10000	2.46896	4.41310e-05
4.69584e+03	4.97165e-02	2.89038e-03	4.44768	5.40487	4.41310e-05
4.70360e+03	4.97089e-02	1.17687e-02	0.48594	2.54252	4.41310e-05
4.71136e+03	4.97139e-02	1.00067e-02	4.72860	4.54035	4.41310e-05
4.71913e+03	4.96958e-02	5.71523e-03	0.86713	2.53157	4.41310e-05
4.72689e+03	4.96797e-02	1.25478e-02	5.70669	4.86176	4.41310e-05
4.73466e+03	4.96577e-02	5.49911e-03	4.50450	1.16243	4.41310e-05
4.74242e+03	4.96391e-02	8.90560e-03	2.57388	4.92871	4.41310e-05
4.75019e+03	4.96531e-02	1.02052e-02	2.47643	1.06463	4.41310e-05
4.75795e+03	4.96192e-02	5.79406e-03	1.76024	4.57816	4.41310e-05
4.76571e+03	4.96179e-02	1.02813e-02	2.16718	1.14768	4.41310e-05
4.77348e+03	4.96060e-02	6.65876e-03	2.95780	4.11373	4.41310e-05
4.78124e+03	4.95886e-02	8.98390e-03	3.87180	1.13747	4.41310e-05
4.78901e+03	4.96058e-02	7.91806e-03	5.72446	3.97156	4.41310e-05
4.79677e+03	4.95905e-02	8.37673e-03	1.10452	1.21410	4.41310e-05
4.80454e+03	4.95341e-02	9.30364e-03	4.20030	3.76705	4.41310e-05
4.81230e+03	4.95788e-02	6.85443e-03	0.62622	0.90099	4.41310e-05
4.82006e+03	4.95526e-02	9.82602e-03	4.13706	4.00916	4.41310e-05
4.82783e+03	4.95151e-02	7.49637e-03	2.10481	0.55170	4.41310e-05
4.83559e+03	4.95217e-02	7.88335e-03	5.85281	4.36711	4.41310e-05
4.84336e+03	4.95142e-02	1.19474e-02	5.22344	0.49298	4.41310e-05
4.85112e+03	4.94866e-02	3.14227e-03	4.59314	3.34037	4.41310e-05
4.85889e+03	4.94842e-02	1.32492e-02	3.30476	1.07661	4.41310e-05
4.86665e+03	4.94282e-02	8.28791e-03	4.48055	3.09408	4.41310e-05
4.87441e+03	4.94760e-02	7.77869e-03	3.76684	1.17294	4.41310e-05
4.88218e+03	4.94664e-02	1.45835e-02	0.12951	2.62944	4.41310e-05
4.88994e+03	4.94139e-02	9.67886e-03	3.65562	3.60513	4.41310e-05
4.89771e+03	4.94330e-02	9.29272e-03	0.39388	5.56446	4.41310e-05
4.90547e+03	4.94030e-02	7.26221e-03	3.48395	1.71711	4.41310e-05
4.91324e+03	4.94137e-02	5.77279e-03	1.03975	3.91367	4.41310e-05
4.92100e+03	4.93424e-02	8.13550e-03	4.74254	0.39201	4.41310e-05
4.92876e+03	4.93314e-02	1.01281e-02	3.16384	2.69297	4.41310e-05
4.93653e+03	4.93655e-02	6.10471e-03	2.13713	4.94348	4.41310e-05
4.94429e+03	4.93504e-02	9.18708e-03	0.30496	2.15751	4.41310e-05
4.95206e+03	4.93544e-02	1.06896e-02	0.18894	4.39136	4.41310e-05
4.95982e+03	4.93551e-02	6.46130e-03	0.14440	0.79291	4.41310e-05
4.96759e+03	4.93315e-02	8.56039e-03	0.46796	3.61215	4.41310e-05
4.97535e+03	4.93195e-02	5.84712e-03	0.92724	0.42226	4.41310e-05
4.98311e+03	4.92839e-02	1.04613e-02	2.41670	2.97316	4.41310e-05
4.99088e+03	4.92714e-02	9.28929e-03	4.92763	5.03734	4.41310e-05
4.99864e+03	4.92710e-02	6.61120e-03	5.68529	2.99599	4.41310e-05
5.00641e+03	4.92593e-02	1.22316e-02	2.18897	5.74420	4.41310e-05
5.01417e+03	4.92486e-02	5.47469e-03	5.22680	2.44554	4.41310e-05
5.02193e+03	4.91983e-02	5.95918e-03	2.64601	5.12633	4.41310e-05
5.02970e+03	4.92081e-02	9.24952e-03	0.77217	1.27688	4.41310e-05
5.03746e+03	4.92247e-02	1.29626e-02	5.56454	3.89836	4.41310e-05
5.04523e+03	4.92123e-02	1.23204e-02	5.79983	5.24067	4.41310e-05
5.05299e+03	4.92336e-02	1.47254e-02	1.49291	5.14793	4.41310e-05
5.06076e+03	4.91975e-02	1.75621e-02	1.14477	0.18702	4.41310e-05
5.06852e+03	4.91743e-02	1.00459e-02	4.52621	6.09792	4.41310e-05
5.07628e+03	4.91143e-02	7.39164e-03	2.59652	5.99151	4.41310e-05
5.08405e+03	4.91496e-02	9.89240e-03	5.62064	5.97057	4.41310e-05
5.09181e+03	4.90807e-02	6.94609e-03	1.20648	1.14761	4.41310e-05
5.09958e+03	4.91354e-02	9.04687e-03	5.43377	1.65991	4.41310e-05
5.10734e+03	4.91165e-02	8.42203e-03	0.07489	5.01219	4.41310e-05
5.11511e+03	4.91395e-02	1.35379e-02	1.00561	3.36631	4.41310e-05
5.12287e+03	4.91163e-02	1.47226e-02	3.30460	0.39699	4.41310e-05
5.13063e+03	4.90506e-02	1.41039e-02	1.64389	1.57997	4.41310e-05
5.13840e+03	4.90497e-02	4.78879e-03	5.76960	3.52333	4.41310e-05
5.14616e+03	4.90444e-02	4.00751e-03	5.77604	5.12808	4.41310e-05
5.15393e+03	4.90133e-02	7.43048e-03	3.94765	2.02099	4.41310e-05
