# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64707e-02	3.35042e-02	5.46983	2.69554	4.36970e-05
2.59172e+03	1.64587e-02	1.69385e-02	1.66929	3.68750	4.36970e-05
2.59948e+03	1.64590e-02	8.64736e-03	0.21819	0.49067	4.36970e-05
2.60724e+03	1.64757e-02	3.07308e-02	4.62306	1.85228	4.36970e-05
2.61501e+03	1.64798e-02	3.47064e-02	3.02580	2.74495	4.36970e-05
2.62277e+03	1.64615e-02	3.26994e-02	1.28870	3.63710	4.36970e-05
2.63054e+03	1.64720e-02	8.94176e-03	3.92529	5.01384	4.36970e-05
2.63830e+03	1.64870e-02	1.11511e-02	2.25706	2.11137	4.36970e-05
2.64607e+03	1.64827e-02	2.18351e-02	1.18322	2.56256	4.36970e-05
2.65383e+03	1.64771e-02	2.48733e-02	5.60303	3.23101	4.36970e-05
2.66159e+03	1.64812e-02	2.60298e-02	4.47623	3.74840	4.36970e-05
2.66936e+03	1.64824e-02	2.06439e-02	2.11797	4.36088	4.36970e-05
2.67712e+03	1.64815e-02	1.44961e-02	6.24078	4.95699	4.36970e-05
2.68489e+03	1.64811e-02	1.34867e-03	3.11741	0.36883	4.36970e-05
2.69265e+03	1.64867e-02	1.87607e-02	3.17716	2.90344	4.36970e-05
2.70042e+03	1.64828e-02	3.36141e-02	4.33659	3.91541	4.36970e-05
2.70818e+03	1.64871e-02	3.74567e-02	5.67665	4.86594	4.36970e-05
2.71594e+03	1.64755e-02	2.56740e-02	2.41254	5.70527	4.36970e-05
2.72371e+03	1.64781e-02	7.55735e-03	0.18106	5.81050	4.36970e-05
2.73147e+03	1.64842e-02	6.12781e-03	0.47307	4.38348	4.36970e-05
2.73924e+03	1.64845e-02	1.94663e-02	5.47481	4.65185	4.36970e-05
2.74700e+03	1.64727e-02	2.85641e-02	3.86084	4.80192	4.36970e-05
2.75477e+03	1.64838e-02	2.89030e-02	1.49325	4.94171	4.36970e-05
2.76253e+03	1.64775e-02	2.88806e-02	5.64022	5.22825	4.36970e-05
2.77029e+03	1.64836e-02	2.15413e-02	2.90663	5.58814	4.36970e-05
2.77806e+03	1.64745e-02	1.37386e-02	1.08897	5.57345	4.36970e-05
2.78582e+03	1.64843e-02	1.06031e-02	5.49639	5.47896	4.36970e-05
2.79359e+03	1.64802e-02	1.91812e-02	3.86894	5.52060	4.36970e-05
2.80135e+03	1.64754e-02	2.13544e-02	1.45687	5.60201	4.36970e-05
2.80912e+03	1.64763e-02	1.36105e-02	4.80766	5.79825	4.36970e-05
2.81688e+03	1.64824e-02	5.57591e-03	0.60452	0.61512	4.36970e-05
2.82464e+03	1.64847e-02	6.49058e-03	3.54867	1.52876	4.36970e-05
2.83241e+03	1.64760e-02	4.99829e-03	1.10752	2.08349	4.36970e-05
2.84017e+03	1.64761e-02	9.33095e-03	5.10861	1.85688	4.36970e-05
2.84794e+03	1.64718e-02	1.99541e-02	2.22329	1.73332	4.36970e-05
2.85570e+03	1.64828e-02	2.39728e-02	5.78947	1.82180	4.36970e-05
2.86347e+03	1.64838e-02	2.25599e-02	3.30046	2.02917	4.36970e-05
2.87123e+03	1.64771e-02	2.38141e-02	0.69722	2.17961	4.36970e-05
2.87899e+03	1.64787e-02	2.39397e-02	4.94021	2.11545	4.36970e-05
2.88676e+03	1.64768e-02	2.84809e-02	2.65153	2.03242	4.36970e-05
2.89452e+03	1.64795e-02	3.34611e-02	5.91818	1.95392	4.36970e-05
2.90229e+03	1.64827e-02	3.21307e-02	2.91399	1.99048	4.36970e-05
2.91005e+03	1.64820e-02	2.88942e-02	0.63516	2.20495	4.36970e-05
2.91782e+03	1.64807e-02	2.34780e-02	4.57651	2.18835	4.36970e-05
2.92558e+03	1.64853e-02	1.86595e-02	1.74769	2.08690	4.36970e-05
2.93334e+03	1.64802e-02	1.99847e-02	5.49298	1.98395	4.36970e-05
2.94111e+03	1.64800e-02	2.15361e-02	2.89352	1.95271	4.36970e-05
2.94887e+03	1.64895e-02	1.39730e-02	0.19911	2.07880	4.36970e-05
2.95664e+03	1.64758e-02	2.15709e-03	1.81075	4.45601	4.36970e-05
2.96440e+03	1.64773e-02	1.42098e-02	5.03657	4.96146	4.36970e-05
2.97217e+03	1.64794e-02	2.18391e-02	2.74354	4.73495	4.36970e-05
2.97993e+03	1.64812e-02	2.53376e-02	0.57646	4.45458	4.36970e-05
2.98769e+03	1.64939e-02	2.19872e-02	3.40919	4.45779	4.36970e-05
2.99546e+03	1.64771e-02	9.99494e-03	5.89750	5.57021	4.36970e-05
3.00322e+03	1.64900e-02	1.56777e-02	0.44769	2.77199	4.36970e-05
3.01099e+03	1.64656e-02	2.75445e-02	1.00301	3.72455	4.36970e-05
3.01875e+03	1.64645e-02	2.65824e-02	0.92440	5.12353	4.36970e-05
3.02652e+03	1.64724e-02	1.74913e-02	4.44407	0.12006	4.36970e-05
3.03428e+03	1.64712e-02	1.13599e-02	2.40817	2.15239	4.36970e-05
3.04204e+03	1.64558e-02	1.72430e-02	5.02623	3.81081	4.36970e-05
3.04981e+03	1.64731e-02	2.28035e-02	1.45298	4.94745	4.36970e-05
3.05757e+03	1.64578e-02	2.60535e-02	3.75413	5.97230	4.36970e-05
3.06534e+03	1.64585e-02	1.61805e-02	4.67145	0.87200	4.36970e-05
3.07310e+03	1.64636e-02	4.07722e-03	0.85966	2.31924	4.36970e-05
3.08087e+03	1.64586e-02	1.35093e-02	0.09957	5.44287	4.36970e-05
3.08863e+03	1.64625e-02	2.70438e-02	1.80138	6.22298	4.36970e-05
3.09639e+03	1.64619e-02	2.94135e-02	2.40744	1.03418	4.36970e-05
3.10416e+03	1.64729e-02	5.66670e-02	3.01560	0.83349	4.36970e-05
3.11192e+03	1.64748e-02	5.68363e-02	4.31632	6.19020	4.36970e-05
3.11969e+03	1.64709e-02	3.19118e-02	5.65119	5.50839	4.36970e-05
3.12745e+03	1.64687e-02	2.43396e-02	4.49183	0.66831	4.36970e-05
3.13522e+03	1.64664e-02	4.61594e-02	5.46727	1.15113	4.36970e-05
3.14298e+03	1.64659e-02	5.91727e-02	0.14227	0.32019	4.36970e-05
3.15074e+03	1.64625e-02	5.32379e-02	1.02255	5.57141	4.36970e-05
3.15851e+03	1.64618e-02	4.15573e-02	1.27090	4.34061	4.36970e-05
3.16627e+03	1.64684e-02	3.04834e-02	1.18144	3.42892	4.36970e-05
3.17404e+03	1.64701e-02	5.30474e-03	1.94520	6.18979	4.36970e-05
3.18180e+03	1.64855e-02	3.64751e-02	5.27554	0.39289	4.36970e-05
3.18957e+03	1.64609e-02	4.07110e-02	4.69602	0.07186	4.36970e-05
3.19733e+03	1.64769e-02	3.01647e-02	3.55776	0.30861	4.36970e-05
3.20509e+03	1.64718e-02	1.12540e-02	1.90681	1.84938	4.36970e-05
3.21286e+03	1.64608e-02	1.37137e-02	4.29339	2.51782	4.36970e-05
3.22062e+03	1.64725e-02	1.07284e-02	4.19402	3.82824	4.36970e-05
3.22839e+03	1.64833e-02	6.99484e-03	1.73162	5.65045	4.36970e-05
3.23615e+03	1.64784e-02	9.25016e-03	5.36619	1.56954	4.36970e-05
3.24392e+03	1.64846e-02	1.27171e-02	4.68836	2.61988	4.36970e-05
3.25168e+03	1.64747e-02	1.10209e-02	3.97765	3.57563	4.36970e-05
3.25944e+03	1.64853e-02	2.61115e-03	3.65320	4.04452	4.36970e-05
3.26721e+03	1.64770e-02	3.94556e-03	4.94925	2.76526	4.36970e-05
3.27497e+03	1.64782e-02	7.07052e-03	3.94171	3.72717	4.36970e-05
3.28274e+03	1.64777e-02	7.95269e-03	2.76383	4.81638	4.36970e-05
3.29050e+03	1.64788e-02	8.62120e-03	1.25446	6.15574	4.36970e-05
3.29827e+03	1.64775e-02	1.18786e-02	5.98864	1.23047	4.36970e-05
3.30603e+03	1.64754e-02	1.68211e-02	4.66616	2.35959	4.36970e-05
3.31379e+03	1.64819e-02	1.86540e-02	3.56678	3.31857	4.36970e-05
3.32156e+03	1.64768e-02	1.61866e-02	2.41142	4.37365	4.36970e-05
3.32932e+03	1.64831e-02	1.31949e-02	0.95674	5.98879	4.36970e-05
3.33709e+03	1.64826e-02	1.46459e-02	5.54247	1.52456	4.36970e-05
3.34485e+03	1.64751e-02	1.81188e-02	4.24124	3.00080	4.36970e-05
3.35262e+03	1.64746e-02	2.11293e-02	3.20641	4.30057	4.36970e-05
3.36038e+03	1.64787e-02	1.74984e-02	2.25082	5.56555	4.36970e-05
3.36814e+03	1.64725e-02	1.28572e-02	0.94685	0.93717	4.36970e-05
3.37591e+03	1.64814e-02	1.63253e-02	5.73479	2.84212	4.36970e-05
3.38367e+03	1.64783e-02	2.19419e-02	4.82784	4.11175	4.36970e-05
3.39144e+03	1.64826e-02	2.28606e-02	3.99103	5.22112	4.36970e-05
3.39920e+03	1.64753e-02	1.71111e-02	3.01257	0.13575	4.36970e-05
3.40697e+03	1.64768e-02	1.10745e-02	1.28613	2.04146	4.36970e-05
3.41473e+03	1.64735e-02	1.79433e-02	5.90592	3.81499	4.36970e-05
3.42249e+03	1.64769e-02	2.52018e-02	4.80579	5.05741	4.36970e-05
3.43026e+03	1.64780e-02	2.38088e-02	3.78435	6.23054	4.36970e-05
3.43802e+03	1.64833e-02	1.48468e-02	2.70264	1.32606	4.36970e-05
3.44579e+03	1.64764e-02	1.23839e-02	0.83233	3.56241	4.36970e-05
3.45355e+03	1.64828e-02	2.25458e-02	6.07656	5.00395	4.36970e-05
3.46132e+03	1.64805e-02	2.80791e-02	5.47231	6.16085	4.36970e-05
3.46908e+03	1.64756e-02	2.49472e-02	4.81352	1.08192	4.36970e-05
3.47684e+03	1.64764e-02	1.52028e-02	3.72584	2.64974	4.36970e-05
3.48461e+03	1.64727e-02	1.81559e-02	2.05280	4.71764	4.36970e-05
3.49237e+03	1.64776e-02	2.79912e-02	1.00105	0.04123	4.36970e-05
3.50014e+03	1.64825e-02	2.93464e-02	0.23480	1.30778	4.36970e-05
3.50790e+03	1.64776e-02	2.00288e-02	5.45045	2.79920	4.36970e-05
3.51567e+03	1.64759e-02	1.76891e-02	3.97496	4.73892	4.36970e-05
3.52343e+03	1.64796e-02	2.61808e-02	2.97953	0.04711	4.36970e-05
3.53119e+03	1.64745e-02	3.07348e-02	2.33861	1.26000	4.36970e-05
3.53896e+03	1.64701e-02	2.49950e-02	1.55148	2.52458	4.36970e-05
3.54672e+03	1.64716e-02	1.58998e-02	0.20795	4.20607	4.36970e-05
3.55449e+03	1.64740e-02	2.20648e-02	4.86613	6.18563	4.36970e-05
3.56225e+03	1.64749e-02	3.03346e-02	3.94888	1.36169	4.36970e-05
3.57001e+03	1.64788e-02	2.99470e-02	3.13807	2.72137	4.36970e-05
3.57778e+03	1.64752e-02	2.00393e-02	2.09507	4.16344	4.36970e-05
3.58554e+03	1.64759e-02	1.98507e-02	0.50737	6.14707	4.36970e-05
3.59331e+03	1.64689e-02	3.00163e-02	5.92422	1.42865	4.36970e-05
3.60107e+03	1.64764e-02	3.65145e-02	5.57197	2.64431	4.36970e-05
3.60884e+03	1.64791e-02	3.14728e-02	5.08686	3.94438	4.36970e-05
3.61660e+03	1.64720e-02	2.18832e-02	4.21921	5.62361	4.36970e-05
3.62436e+03	1.64768e-02	2.35593e-02	2.99713	1.48176	4.36970e-05
3.63213e+03	1.64733e-02	3.32942e-02	2.50203	3.18319	4.36970e-05
3.63989e+03	1.64726e-02	3.23275e-02	2.66608	4.73298	4.36970e-05
3.64766e+03	1.64728e-02	2.54793e-02	2.18568	0.12045	4.36970e-05
3.65542e+03	1.64744e-02	2.87220e-02	1.58432	1.83892	4.36970e-05
3.66319e+03	1.64714e-02	3.56014e-02	1.22762	3.31714	4.36970e-05
3.67095e+03	1.64780e-02	3.60528e-02	1.01062	4.64135	4.36970e-05
3.67871e+03	1.64782e-02	2.57153e-02	1.04282	6.26227	4.36970e-05
3.68648e+03	1.64849e-02	2.52616e-02	0.49530	2.35822	4.36970e-05
3.69424e+03	1.64811e-02	3.46139e-02	0.04645	4.12638	4.36970e-05
3.70201e+03	1.64797e-02	3.41005e-02	5.83090	5.50474	4.36970e-05
3.70977e+03	1.64700e-02	2.58115e-02	5.12596	0.69058	4.36970e-05
3.71754e+03	1.64784e-02	2.31407e-02	4.09012	2.49261	4.36970e-05
3.72530e+03	1.64775e-02	3.14074e-02	3.27692	4.05452	4.36970e-05
3.73306e+03	1.64769e-02	3.60762e-02	2.72248	5.38802	4.36970e-05
3.74083e+03	1.64756e-02	2.76465e-02	2.20986	0.47401	4.36970e-05
3.74859e+03	1.64761e-02	1.68789e-02	1.09967	2.62224	4.36970e-05
3.75636e+03	1.64817e-02	2.81374e-02	6.22312	4.58522	4.36970e-05
3.76412e+03	1.64722e-02	3.54212e-02	5.57538	5.92333	4.36970e-05
3.77189e+03	1.64797e-02	3.12088e-02	5.03356	0.82975	4.36970e-05
3.77965e+03	1.64763e-02	2.05776e-02	4.21154	2.31064	4.36970e-05
3.78741e+03	1.64727e-02	1.88573e-02	2.89901	4.21512	4.36970e-05
3.79518e+03	1.64776e-02	2.96002e-02	1.93973	5.83189	4.36970e-05
3.80294e+03	1.64774e-02	3.49101e-02	1.33381	0.78083	4.36970e-05
3.81071e+03	1.64770e-02	2.57180e-02	0.74067	2.13731	4.36970e-05
3.81847e+03	1.64705e-02	1.48489e-02	5.73388	4.10989	4.36970e-05
3.82624e+03	1.64731e-02	2.35522e-02	4.37849	6.09147	4.36970e-05
3.83400e+03	1.64774e-02	3.11529e-02	3.65830	1.07442	4.36970e-05
3.84176e+03	1.64819e-02	2.61032e-02	3.13191	2.29113	4.36970e-05
3.84953e+03	1.64705e-02	1.63512e-02	2.23285	4.01514	4.36970e-05
3.85729e+03	1.64765e-02	1.98668e-02	0.82440	0.00763	4.36970e-05
3.86506e+03	1.64828e-02	2.92158e-02	0.04211	1.41009	4.36970e-05
3.87282e+03	1.64720e-02	2.79086e-02	5.62540	2.66714	4.36970e-05
3.88059e+03	1.64760e-02	1.70896e-02	4.72098	4.17277	4.36970e-05
3.88835e+03	1.64777e-02	1.77699e-02	3.10168	0.11420	4.36970e-05
3.89611e+03	1.64731e-02	2.91821e-02	2.26532	1.62966	4.36970e-05
3.90388e+03	1.64727e-02	2.99055e-02	2.00936	2.80855	4.36970e-05
3.91164e+03	1.64784e-02	1.98559e-02	1.46472	4.11468	4.36970e-05
3.91941e+03	1.64729e-02	1.50429e-02	0.17126	6.22161	4.36970e-05
3.92717e+03	1.64761e-02	2.45674e-02	5.36669	1.60608	4.36970e-05
3.93494e+03	1.64835e-02	3.09267e-02	4.65579	2.80881	4.36970e-05
3.94270e+03	1.64757e-02	2.66544e-02	3.96573	3.94399	4.36970e-05
3.95046e+03	1.64771e-02	1.20821e-02	2.70725	5.68073	4.36970e-05
3.95823e+03	1.64844e-02	1.88638e-02	0.87912	1.67727	4.36970e-05
3.96599e+03	1.64713e-02	2.87946e-02	6.21917	3.03866	4.36970e-05
3.97376e+03	1.64722e-02	2.94866e-02	5.59204	4.17116	4.36970e-05
3.98152e+03	1.64738e-02	1.97985e-02	4.91999	5.38582	4.36970e-05
3.98929e+03	1.64753e-02	1.10328e-02	3.47628	1.21829	4.36970e-05
3.99705e+03	1.64808e-02	1.99254e-02	2.13841	3.13272	4.36970e-05
4.00481e+03	1.64731e-02	2.72985e-02	1.42779	4.32285	4.36970e-05
4.01258e+03	1.64789e-02	2.66466e-02	0.67678	5.47391	4.36970e-05
4.02034e+03	1.64743e-02	1.65228e-02	5.97566	0.62806	4.36970e-05
4.02811e+03	1.64777e-02	1.67687e-02	4.30110	2.78101	4.36970e-05
4.03587e+03	1.64845e-02	2.49607e-02	3.29886	4.21256	4.36970e-05
4.04364e+03	1.64770e-02	2.61337e-02	2.39356	5.47394	4.36970e-05
4.05140e+03	1.64789e-02	2.10498e-02	1.35066	0.53872	4.36970e-05
4.05916e+03	1.64795e-02	1.64985e-02	6.10268	2.30923	4.36970e-05
4.06693e+03	1.64822e-02	2.29656e-02	4.63933	4.00091	4.36970e-05
4.07469e+03	1.64789e-02	2.71300e-02	3.47375	5.26250	4.36970e-05
4.08246e+03	1.64776e-02	2.38417e-02	2.28314	0.24355	4.36970e-05
4.09022e+03	1.64800e-02	1.53493e-02	0.66742	1.93776	4.36970e-05
4.09799e+03	1.64731e-02	1.84735e-02	4.93777	4.00724	4.36970e-05
4.10575e+03	1.64749e-02	2.84098e-02	3.63213	5.35453	4.36970e-05
4.11351e+03	1.64793e-02	3.09496e-02	2.54525	0.20917	4.36970e-05
4.12128e+03	1.64808e-02	2.53292e-02	1.36163	1.46692	4.36970e-05
4.12904e+03	1.64788e-02	1.77434e-02	6.17368	2.98700	4.36970e-05
4.13681e+03	1.64775e-02	2.10981e-02	4.44430	4.79919	4.36970e-05
4.14457e+03	1.64774e-02	2.75469e-02	3.06587	6.19011	4.36970e-05
4.15234e+03	1.64771e-02	3.04075e-02	1.88502	1.11599	4.36970e-05
4.16010e+03	1.64850e-02	2.60433e-02	0.65995	2.42922	4.36970e-05
4.16786e+03	1.64762e-02	1.76423e-02	5.26065	4.27364	4.36970e-05
4.17563e+03	1.64786e-02	2.18782e-02	3.49554	6.13021	4.36970e-05
4.18339e+03	1.64784e-02	2.88892e-02	2.21944	1.22500	4.36970e-05
4.19116e+03	1.64836e-02	2.95719e-02	1.07642	2.50641	4.36970e-05
4.19892e+03	1.64806e-02	2.52040e-02	6.17901	3.90732	4.36970e-05
4.20669e+03	1.64825e-02	2.29631e-02	4.81140	5.57943	4.36970e-05
4.21445e+03	1.64802e-02	2.53346e-02	3.46954	0.84308	4.36970e-05
4.22221e+03	1.64718e-02	2.84222e-02	2.22758	2.23868	4.36970e-05
4.22998e+03	1.64752e-02	2.59597e-02	0.93125	3.72028	4.36970e-05
4.23774e+03	1.64742e-02	2.24347e-02	5.74859	5.50608	4.36970e-05
4.24551e+03	1.64832e-02	2.81432e-02	4.28309	0.93611	4.36970e-05
4.25327e+03	1.64792e-02	3.04092e-02	2.93875	2.40373	4.36970e-05
4.26104e+03	1.64723e-02	2.94523e-02	1.67184	3.74907	4.36970e-05
4.26880e+03	1.64766e-02	2.54523e-02	0.34358	5.21311	4.36970e-05
4.27656e+03	1.64731e-02	2.47427e-02	5.17795	0.57178	4.36970e-05
4.28433e+03	1.64753e-02	3.04452e-02	3.83155	2.08009	4.36970e-05
4.29209e+03	1.64833e-02	3.55821e-02	2.66504	3.49632	4.36970e-05
4.29986e+03	1.64740e-02	3.06722e-02	1.58288	4.94421	4.36970e-05
4.30762e+03	1.64809e-02	2.42644e-02	0.26413	0.55275	4.36970e-05
4.31539e+03	1.64807e-02	2.89331e-02	5.06251	2.54796	4.36970e-05
4.32315e+03	1.64756e-02	3.57997e-02	3.87985	4.08647	4.36970e-05
4.33091e+03	1.64808e-02	3.56821e-02	2.84273	5.43936	4.36970e-05
4.33868e+03	1.64799e-02	3.01922e-02	1.70658	0.62397	4.36970e-05
4.34644e+03	1.64826e-02	2.71534e-02	0.31978	2.26356	4.36970e-05
4.35421e+03	1.64756e-02	2.97740e-02	5.25940	3.82235	4.36970e-05
4.36197e+03	1.64721e-02	3.17065e-02	4.12611	5.40852	4.36970e-05
4.36974e+03	1.64797e-02	2.83816e-02	3.12236	0.73727	4.36970e-05
4.37750e+03	1.64797e-02	2.52743e-02	1.83756	2.55293	4.36970e-05
4.38526e+03	1.64700e-02	2.87101e-02	0.47673	4.25953	4.36970e-05
4.39303e+03	1.64805e-02	3.34438e-02	5.48404	5.66330	4.36970e-05
4.40079e+03	1.64755e-02	3.45808e-02	4.21940	0.73790	4.36970e-05
4.40856e+03	1.64764e-02	3.24086e-02	2.90310	2.11648	4.36970e-05
4.41632e+03	1.64770e-02	2.86594e-02	1.44645	3.62266	4.36970e-05
4.42409e+03	1.64737e-02	2.73260e-02	0.06872	5.42763	4.36970e-05
4.43185e+03	1.64861e-02	3.12962e-02	5.38712	0.91907	4.36970e-05
4.43961e+03	1.64779e-02	2.94882e-02	4.45973	2.59128	4.36970e-05
4.44738e+03	1.64791e-02	2.70591e-02	3.43492	4.20543	4.36970e-05
4.45514e+03	1.64724e-02	2.93675e-02	2.17455	5.77662	4.36970e-05
4.46291e+03	1.64766e-02	3.26296e-02	1.13789	0.85208	4.36970e-05
4.47067e+03	1.64745e-02	3.20958e-02	0.17122	2.15249	4.36970e-05
4.47844e+03	1.64851e-02	2.83183e-02	5.38102	3.52571	4.36970e-05
4.48620e+03	1.64776e-02	2.07306e-02	3.96416	5.22496	4.36970e-05
4.49396e+03	1.64741e-02	2.58704e-02	2.44433	0.89408	4.36970e-05
4.50173e+03	1.64766e-02	3.23619e-02	1.37797	2.42530	4.36970e-05
4.50949e+03	1.64733e-02	3.04855e-02	0.57033	3.75859	4.36970e-05
4.51726e+03	1.64801e-02	2.44480e-02	5.93755	5.17524	4.36970e-05
4.52502e+03	1.64768e-02	2.32839e-02	4.69978	0.60054	4.36970e-05
4.53279e+03	1.64756e-02	2.86622e-02	3.75677	2.09071	4.36970e-05
4.54055e+03	1.64786e-02	3.21630e-02	3.15961	3.35376	4.36970e-05
4.54831e+03	1.64762e-02	2.99591e-02	2.56367	4.62565	4.36970e-05
4.55608e+03	1.64711e-02	2.14642e-02	1.89777	6.16078	4.36970e-05
4.56384e+03	1.64726e-02	2.03199e-02	0.75081	1.96740	4.36970e-05
4.57161e+03	1.64820e-02	2.88774e-02	0.06599	3.60579	4.36970e-05
4.57937e+03	1.64738e-02	2.87319e-02	5.78073	5.00583	4.36970e-05
4.58714e+03	1.64814e-02	2.58251e-02	5.08787	0.09391	4.36970e-05
4.59490e+03	1.64769e-02	2.33044e-02	4.11544	1.74936	4.36970e-05
4.60266e+03	1.64739e-02	2.68205e-02	3.22477	3.22857	4.36970e-05
4.61043e+03	1.64734e-02	3.02906e-02	2.48571	4.51764	4.36970e-05
4.61819e+03	1.64826e-02	2.71912e-02	1.75525	5.90269	4.36970e-05
4.62596e+03	1.64756e-02	1.88587e-02	0.78091	1.29740	4.36970e-05
4.63372e+03	1.64708e-02	2.20269e-02	5.71306	3.45121	4.36970e-05
4.64149e+03	1.64832e-02	3.21733e-02	5.01760	4.87356	4.36970e-05
4.64925e+03	1.64783e-02	3.23624e-02	4.35446	6.12335	4.36970e-05
4.65701e+03	1.64771e-02	2.68242e-02	3.59471	1.11087	4.36970e-05
4.66478e+03	1.64770e-02	2.17847e-02	2.33827	2.62025	4.36970e-05
4.67254e+03	1.64809e-02	2.46757e-02	0.97024	4.28463	4.36970e-05
4.68031e+03	1.64798e-02	2.97402e-02	6.16830	5.68022	4.36970e-05
4.68807e+03	1.64707e-02	2.95498e-02	5.24198	0.69295	4.36970e-05
4.69584e+03	1.64827e-02	2.53123e-02	4.21760	2.23490	4.36970e-05
4.70360e+03	1.64779e-02	2.13961e-02	2.81019	4.14780	4.36970e-05
4.71136e+03	1.64760e-02	2.74431e-02	1.59165	5.76892	4.36970e-05
4.71913e+03	1.64727e-02	3.16018e-02	0.61462	0.78596	4.36970e-05
4.72689e+03	1.64807e-02	2.99500e-02	5.90249	2.09646	4.36970e-05
4.73466e+03	1.64776e-02	2.60713e-02	4.83549	3.55275	4.36970e-05
4.74242e+03	1.64718e-02	2.59946e-02	3.65774	5.16897	4.36970e-05
4.75019e+03	1.64782e-02	3.23142e-02	2.84218	0.38358	4.36970e-05
4.75795e+03	1.64726e-02	3.10986e-02	2.50991	1.83024	4.36970e-05
4.76571e+03	1.64785e-02	2.44202e-02	2.21145	3.79134	4.36970e-05
4.77348e+03	1.64803e-02	2.58853e-02	1.49711	5.81273	4.36970e-05
4.78124e+03	1.64725e-02	3.24453e-02	0.85741	1.12417	4.36970e-05
4.78901e+03	1.64782e-02	3.64242e-02	0.44895	2.44990	4.36970e-05
4.79677e+03	1.64779e-02	3.33837e-02	0.17116	3.79932	4.36970e-05
4.80454e+03	1.64777e-02	2.70169e-02	0.10255	5.32767	4.36970e-05
4.81230e+03	1.64778e-02	2.72157e-02	6.13594	0.82574	4.36970e-05
4.82006e+03	1.64770e-02	2.98330e-02	6.11183	2.71289	4.36970e-05
4.82783e+03	1.64745e-02	3.06095e-02	0.06401	4.57273	4.36970e-05
4.83559e+03	1.64701e-02	2.74164e-02	6.22059	0.05287	4.36970e-05
4.84336e+03	1.64699e-02	2.82388e-02	5.78031	1.68194	4.36970e-05
4.85112e+03	1.64765e-02	3.25228e-02	5.50054	3.14537	4.36970e-05
4.85889e+03	1.64764e-02	3.23340e-02	5.28104	4.49874	4.36970e-05
4.86665e+03	1.64775e-02	2.85238e-02	4.83415	5.91173	4.36970e-05
4.87441e+03	1.64757e-02	2.48089e-02	4.01691	1.19789	4.36970e-05
4.88218e+03	1.64804e-02	2.79153e-02	3.00685	2.97811	4.36970e-05
4.88994e+03	1.64715e-02	2.96843e-02	2.26532	4.55744	4.36970e-05
4.89771e+03	1.64846e-02	3.12394e-02	1.50984	6.10914	4.36970e-05
4.90547e+03	1.64842e-02	2.67210e-02	0.57134	1.36869	4.36970e-05
4.91324e+03	1.64711e-02	2.47000e-02	5.77124	2.99589	4.36970e-05
4.92100e+03	1.64787e-02	2.86440e-02	4.87960	4.45569	4.36970e-05
4.92876e+03	1.64790e-02	3.15572e-02	4.13257	5.80570	4.36970e-05
4.93653e+03	1.64728e-02	3.06457e-02	3.41663	0.87188	4.36970e-05
4.94429e+03	1.64778e-02	2.59411e-02	2.60234	2.32269	4.36970e-05
4.95206e+03	1.64766e-02	2.42300e-02	1.67862	4.03681	4.36970e-05
4.95982e+03	1.64773e-02	2.60660e-02	0.74999	5.76300	4.36970e-05
4.96759e+03	1.64735e-02	2.84035e-02	6.24679	1.08662	4.36970e-05
4.97535e+03	1.64798e-02	2.68361e-02	5.45210	2.58583	4.36970e-05
4.98311e+03	1.64827e-02	2.27064e-02	4.48656	4.17711	4.36970e-05
4.99088e+03	1.64739e-02	2.46088e-02	3.49093	5.78561	4.36970e-05
4.99864e+03	1.64807e-02	2.66000e-02	2.68552	0.94282	4.36970e-05
5.00641e+03	1.64774e-02	2.72798e-02	1.92225	2.28230	4.36970e-05
5.01417e+03	1.64732e-02	2.39494e-02	1.02743	3.63404	4.36970e-05
5.02193e+03	1.64829e-02	2.11221e-02	6.11804	5.21266	4.36970e-05
5.02970e+03	1.64792e-02	2.26580e-02	4.83783	0.68785	4.36970e-05
5.03746e+03	1.64722e-02	2.70198e-02	4.03541	2.36720	4.36970e-05
5.04523e+03	1.64786e-02	2.87781e-02	3.52471	3.73861	4.36970e-05
5.05299e+03	1.64806e-02	2.27372e-02	2.72274	5.23521	4.36970e-05
5.06076e+03	1.64776e-02	2.14562e-02	1.87420	0.52589	4.36970e-05
5.06852e+03	1.64737e-02	2.67234e-02	1.16125	2.06376	4.36970e-05
5.07628e+03	1.64754e-02	2.91937e-02	0.61592	3.34659	4.36970e-05
5.08405e+03	1.64799e-02	2.89995e-02	0.18758	4.56534	4.36970e-05
5.09181e+03	1.64801e-02	2.08467e-02	5.66546	5.96982	4.36970e-05
5.09958e+03	1.64744e-02	1.71550e-02	4.17157	1.64337	4.36970e-05
5.10734e+03	1.64802e-02	2.43588e-02	2.77323	3.30536	4.36970e-05
5.11511e+03	1.64784e-02	3.00291e-02	1.83666	4.64094	4.36970e-05
5.12287e+03	1.64727e-02	2.79243e-02	0.99897	5.88100	4.36970e-05
5.13063e+03	1.64790e-02	2.31075e-02	6.12441	0.98756	4.36970e-05
5.13840e+03	1.64772e-02	2.06429e-02	4.72984	2.68968	4.36970e-05
5.14616e+03	1.64767e-02	2.75617e-02	3.61365	4.12636	4.36970e-05
5.15393e+03	1.64767e-02	3.24359e-02	2.76269	5.39740	4.36970e-05
