# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21573e-02	6.87631e-04	5.13860	4.55130	4.59020e-05
1.29586e+03	1.21584e-02	9.41747e-04	0.91864	6.22534	4.59020e-05
1.29974e+03	1.21583e-02	1.08529e-03	4.15974	0.12729	4.59020e-05
1.30362e+03	1.21583e-02	1.77970e-03	0.44358	0.98494	4.59020e-05
1.30750e+03	1.21583e-02	1.49782e-03	3.87196	1.14714	4.59020e-05
1.31139e+03	1.21582e-02	1.89487e-03	0.63723	1.68269	4.59020e-05
1.31527e+03	1.21585e-02	1.25553e-03	3.46295	2.36492	4.59020e-05
1.31915e+03	1.21585e-02	1.68555e-03	6.24041	2.89840	4.59020e-05
1.32303e+03	1.21585e-02	1.16957e-03	2.33103	4.07332	4.59020e-05
1.32692e+03	1.21584e-02	1.61347e-03	5.47604	4.31251	4.59020e-05
1.33080e+03	1.21587e-02	1.63729e-03	1.94903	4.85547	4.59020e-05
1.33468e+03	1.21590e-02	2.59276e-03	4.32247	5.74386	4.59020e-05
1.33856e+03	1.21594e-02	2.17600e-03	1.06265	6.21549	4.59020e-05
1.34244e+03	1.21602e-02	2.98868e-03	3.03530	1.01410	4.59020e-05
1.34633e+03	1.21590e-02	3.41079e-03	5.82042	1.28329	4.59020e-05
1.35021e+03	1.21629e-02	4.14312e-03	1.67374	1.99428	4.59020e-05
1.35409e+03	1.21599e-02	4.50343e-03	4.30870	2.41471	4.59020e-05
1.35797e+03	1.21601e-02	5.68959e-03	0.23122	3.05642	4.59020e-05
1.36185e+03	1.21591e-02	6.87262e-03	2.80153	3.39433	4.59020e-05
1.36574e+03	1.21597e-02	6.46613e-03	5.08438	3.86875	4.59020e-05
1.36962e+03	1.21598e-02	7.13888e-03	1.33120	4.21111	4.59020e-05
1.37350e+03	1.21603e-02	6.54629e-03	3.86643	4.44390	4.59020e-05
1.37738e+03	1.21596e-02	5.13630e-03	0.12609	4.76364	4.59020e-05
1.38127e+03	1.21594e-02	5.45197e-03	2.73072	4.96237	4.59020e-05
1.38515e+03	1.21598e-02	4.51239e-03	5.38251	5.06213	4.59020e-05
1.38903e+03	1.21601e-02	4.01610e-03	1.59591	5.36543	4.59020e-05
1.39291e+03	1.21600e-02	5.18124e-03	4.27837	5.55610	4.59020e-05
1.39679e+03	1.21594e-02	4.65829e-03	0.61262	5.70518	4.59020e-05
1.40068e+03	1.21601e-02	5.25577e-03	2.95293	6.16930	4.59020e-05
1.40456e+03	1.21598e-02	5.94735e-03	5.41663	0.17290	4.59020e-05
1.40844e+03	1.21599e-02	5.17472e-03	1.63344	0.53051	4.59020e-05
1.41232e+03	1.21597e-02	5.08017e-03	3.79652	1.10693	4.59020e-05
1.41620e+03	1.21601e-02	4.33635e-03	0.02317	1.40505	4.59020e-05
1.42009e+03	1.21603e-02	3.24563e-03	2.22816	1.90514	4.59020e-05
1.42397e+03	1.21591e-02	3.43870e-03	4.18121	2.70204	4.59020e-05
1.42785e+03	1.21611e-02	3.35172e-03	0.27972	3.09875	4.59020e-05
1.43173e+03	1.21597e-02	2.90650e-03	2.20456	3.95252	4.59020e-05
1.43561e+03	1.21603e-02	3.56437e-03	4.54826	4.40511	4.59020e-05
1.43950e+03	1.21595e-02	3.10730e-03	0.91499	4.60338	4.59020e-05
1.44338e+03	1.21614e-02	2.88659e-03	3.15704	5.09198	4.59020e-05
1.44726e+03	1.21595e-02	3.19473e-03	5.95775	5.12844	4.59020e-05
1.45114e+03	1.21602e-02	3.01562e-03	2.43799	5.10644	4.59020e-05
1.45503e+03	1.21593e-02	2.79537e-03	5.04059	5.36233	4.59020e-05
1.45891e+03	1.21636e-02	4.20577e-03	1.26484	5.59956	4.59020e-05
1.46279e+03	1.21593e-02	5.01249e-03	4.04395	5.64787	4.59020e-05
1.46667e+03	1.21604e-02	5.18697e-03	0.19682	5.96099	4.59020e-05
1.47055e+03	1.21599e-02	5.76100e-03	2.57481	0.11399	4.59020e-05
1.47444e+03	1.21632e-02	6.96776e-03	5.24799	0.31884	4.59020e-05
1.47832e+03	1.21594e-02	7.06625e-03	1.49245	0.80173	4.59020e-05
1.48220e+03	1.21597e-02	7.73167e-03	4.33122	0.97708	4.59020e-05
1.48608e+03	1.21619e-02	7.12651e-03	0.73077	1.40769	4.59020e-05
1.48996e+03	1.21595e-02	6.47318e-03	3.56433	1.70236	4.59020e-05
1.49385e+03	1.21586e-02	6.58404e-03	0.16346	2.06519	4.59020e-05
1.49773e+03	1.21582e-02	5.33268e-03	3.30248	2.32502	4.59020e-05
1.50161e+03	1.21583e-02	4.53991e-03	0.16564	2.71891	4.59020e-05
1.50549e+03	1.21586e-02	3.17892e-03	3.31900	3.03012	4.59020e-05
1.50938e+03	1.21585e-02	2.55270e-03	6.28114	3.49602	4.59020e-05
1.51326e+03	1.21580e-02	1.56860e-03	3.03748	4.07488	4.59020e-05
1.51714e+03	1.21586e-02	5.91997e-04	6.09681	4.86745	4.59020e-05
1.52102e+03	1.21591e-02	1.27666e-03	1.99125	0.21919	4.59020e-05
1.52490e+03	1.21612e-02	1.95791e-03	4.37559	1.27081	4.59020e-05
1.52879e+03	1.21594e-02	3.69820e-03	0.86583	1.69856	4.59020e-05
1.53267e+03	1.21589e-02	4.50976e-03	3.63591	2.26357	4.59020e-05
1.53655e+03	1.21586e-02	5.07804e-03	0.60310	2.60786	4.59020e-05
1.54043e+03	1.21616e-02	4.81845e-03	3.92751	3.08025	4.59020e-05
1.54431e+03	1.21580e-02	4.60065e-03	1.33684	3.46382	4.59020e-05
1.54820e+03	1.21581e-02	3.62400e-03	5.06732	3.53979	4.59020e-05
1.55208e+03	1.21581e-02	2.13163e-03	1.94926	3.94297	4.59020e-05
1.55596e+03	1.21591e-02	4.41986e-04	0.07583	2.83217	4.59020e-05
1.55984e+03	1.21584e-02	2.15900e-03	4.79482	1.44618	4.59020e-05
1.56373e+03	1.21581e-02	3.22113e-03	1.25325	2.21687	4.59020e-05
1.56761e+03	1.21580e-02	4.77433e-03	4.78360	2.52533	4.59020e-05
1.57149e+03	1.21585e-02	6.42480e-03	2.36894	2.65279	4.59020e-05
1.57537e+03	1.21584e-02	5.16031e-03	5.98497	2.96846	4.59020e-05
1.57925e+03	1.21590e-02	4.13123e-03	3.08754	3.22814	4.59020e-05
1.58314e+03	1.21585e-02	3.16779e-03	6.05194	3.75584	4.59020e-05
1.58702e+03	1.21596e-02	2.55403e-03	3.08865	3.59736	4.59020e-05
1.59090e+03	1.21593e-02	1.15215e-03	0.80294	3.06998	4.59020e-05
1.59478e+03	1.21591e-02	2.49474e-03	4.61946	2.76811	4.59020e-05
1.59866e+03	1.21584e-02	3.28333e-03	1.99212	2.66249	4.59020e-05
1.60255e+03	1.21595e-02	5.37244e-03	4.89803	3.08145	4.59020e-05
1.60643e+03	1.21586e-02	6.55866e-03	2.02439	3.29278	4.59020e-05
1.61031e+03	1.21587e-02	7.76593e-03	5.24462	3.65527	4.59020e-05
1.61419e+03	1.21589e-02	8.10208e-03	2.14564	3.98065	4.59020e-05
1.61808e+03	1.21589e-02	8.82238e-03	5.24357	4.42045	4.59020e-05
1.62196e+03	1.21593e-02	8.69119e-03	2.17551	4.79292	4.59020e-05
1.62584e+03	1.21589e-02	8.17639e-03	5.09640	5.32023	4.59020e-05
1.62972e+03	1.21582e-02	7.46932e-03	2.30316	5.65308	4.59020e-05
1.63360e+03	1.21581e-02	5.61442e-03	5.56298	6.16533	4.59020e-05
1.63749e+03	1.21586e-02	3.40144e-03	1.98754	0.87868	4.59020e-05
1.64137e+03	1.21583e-02	3.23237e-03	4.49616	1.92017	4.59020e-05
1.64525e+03	1.21589e-02	4.86775e-03	1.07974	2.65540	4.59020e-05
1.64913e+03	1.21593e-02	5.93738e-03	3.94493	3.40974	4.59020e-05
1.65301e+03	1.21590e-02	7.56507e-03	0.51984	4.02244	4.59020e-05
1.65690e+03	1.21577e-02	8.64599e-03	3.31320	4.65013	4.59020e-05
1.66078e+03	1.21589e-02	8.81817e-03	0.34224	5.03220	4.59020e-05
1.66466e+03	1.21620e-02	8.83302e-03	3.44917	5.52345	4.59020e-05
1.66854e+03	1.21591e-02	9.50052e-03	0.03411	5.96720	4.59020e-05
1.67243e+03	1.21576e-02	8.79703e-03	2.96673	0.20813	4.59020e-05
1.67631e+03	1.21587e-02	7.61822e-03	0.05398	0.62268	4.59020e-05
1.68019e+03	1.21587e-02	6.05911e-03	2.67698	1.29118	4.59020e-05
1.68407e+03	1.21597e-02	3.93391e-03	4.89661	2.10405	4.59020e-05
1.68795e+03	1.21593e-02	4.22286e-03	1.11689	2.75742	4.59020e-05
1.69184e+03	1.21610e-02	4.12757e-03	3.86232	3.81066	4.59020e-05
1.69572e+03	1.21583e-02	5.92604e-03	0.59900	4.58458	4.59020e-05
1.69960e+03	1.21577e-02	7.77253e-03	4.23213	4.91350	4.59020e-05
1.70348e+03	1.21583e-02	8.31135e-03	1.54192	5.28869	4.59020e-05
1.70736e+03	1.21589e-02	8.27754e-03	4.80733	5.83035	4.59020e-05
1.71125e+03	1.21631e-02	7.22174e-03	1.66664	6.25290	4.59020e-05
1.71513e+03	1.21593e-02	5.25863e-03	4.49569	0.46359	4.59020e-05
1.71901e+03	1.21615e-02	3.87886e-03	1.34864	1.05447	4.59020e-05
1.72289e+03	1.21579e-02	3.62274e-03	4.48957	1.87699	4.59020e-05
1.72678e+03	1.21577e-02	2.72944e-03	1.30942	2.75008	4.59020e-05
1.73066e+03	1.21579e-02	2.63209e-03	4.39728	3.53423	4.59020e-05
1.73454e+03	1.21586e-02	3.81533e-03	1.01290	4.18417	4.59020e-05
1.73842e+03	1.21584e-02	4.24523e-03	3.89892	4.77735	4.59020e-05
1.74230e+03	1.21582e-02	5.80392e-03	0.84624	5.13613	4.59020e-05
1.74619e+03	1.21589e-02	6.30678e-03	4.16527	5.54683	4.59020e-05
1.75007e+03	1.21591e-02	5.80059e-03	1.35329	5.91676	4.59020e-05
1.75395e+03	1.21601e-02	5.78017e-03	4.35922	0.30094	4.59020e-05
1.75783e+03	1.21601e-02	5.32197e-03	1.09866	0.67674	4.59020e-05
1.76171e+03	1.21589e-02	4.96421e-03	3.75810	1.24471	4.59020e-05
1.76560e+03	1.21594e-02	3.02319e-03	0.69893	1.56651	4.59020e-05
1.76948e+03	1.21605e-02	1.83350e-03	3.41722	2.20115	4.59020e-05
1.77336e+03	1.21587e-02	1.20392e-03	4.42687	4.34275	4.59020e-05
1.77724e+03	1.21602e-02	2.76540e-03	5.93740	5.81661	4.59020e-05
1.78113e+03	1.21596e-02	5.21707e-03	2.37923	6.06721	4.59020e-05
1.78501e+03	1.21593e-02	7.29844e-03	4.70370	0.32038	4.59020e-05
1.78889e+03	1.21597e-02	8.41820e-03	1.29679	0.58457	4.59020e-05
1.79277e+03	1.21589e-02	8.71631e-03	3.65669	1.17571	4.59020e-05
1.79665e+03	1.21596e-02	8.98926e-03	0.10155	1.49585	4.59020e-05
1.80054e+03	1.21589e-02	9.38949e-03	3.05032	1.88553	4.59020e-05
1.80442e+03	1.21580e-02	7.24213e-03	0.20846	2.32092	4.59020e-05
1.80830e+03	1.21580e-02	5.45549e-03	3.43282	2.88136	4.59020e-05
1.81218e+03	1.21583e-02	4.86990e-03	0.19244	3.62989	4.59020e-05
1.81606e+03	1.21596e-02	2.92676e-03	2.16357	4.88159	4.59020e-05
1.81995e+03	1.21612e-02	4.22658e-03	4.31795	5.85716	4.59020e-05
1.82383e+03	1.21588e-02	5.78862e-03	0.86007	0.32669	4.59020e-05
1.82771e+03	1.21581e-02	8.36698e-03	4.15369	0.82366	4.59020e-05
1.83159e+03	1.21600e-02	8.28466e-03	0.74189	1.26192	4.59020e-05
1.83548e+03	1.21589e-02	9.06267e-03	3.38659	1.64527	4.59020e-05
1.83936e+03	1.21595e-02	7.82462e-03	5.72977	2.12096	4.59020e-05
1.84324e+03	1.21599e-02	7.45538e-03	1.83449	2.53382	4.59020e-05
1.84712e+03	1.21603e-02	6.63503e-03	4.21180	2.79226	4.59020e-05
1.85100e+03	1.21593e-02	4.89074e-03	0.36433	3.09846	4.59020e-05
1.85489e+03	1.21616e-02	2.79893e-03	2.39757	3.85414	4.59020e-05
1.85877e+03	1.21593e-02	6.57597e-04	4.96679	4.24345	4.59020e-05
1.86265e+03	1.21598e-02	2.00312e-03	4.91611	0.97396	4.59020e-05
1.86653e+03	1.21599e-02	3.07500e-03	0.69070	1.78831	4.59020e-05
1.87041e+03	1.21599e-02	5.25817e-03	2.87573	2.28149	4.59020e-05
1.87430e+03	1.21596e-02	6.26365e-03	5.35887	2.53148	4.59020e-05
1.87818e+03	1.21604e-02	6.90295e-03	1.37414	2.96063	4.59020e-05
1.88206e+03	1.21591e-02	8.39132e-03	3.81243	3.46977	4.59020e-05
1.88594e+03	1.21591e-02	7.89889e-03	0.23141	3.86139	4.59020e-05
1.88983e+03	1.21596e-02	8.12413e-03	2.79779	4.34242	4.59020e-05
1.89371e+03	1.21591e-02	6.27938e-03	5.38554	4.72838	4.59020e-05
1.89759e+03	1.21602e-02	5.70608e-03	1.63609	5.15070	4.59020e-05
1.90147e+03	1.21600e-02	3.72882e-03	3.93602	5.57383	4.59020e-05
1.90535e+03	1.21603e-02	3.47316e-03	5.86479	0.19413	4.59020e-05
1.90924e+03	1.21593e-02	3.75293e-03	2.06137	0.70036	4.59020e-05
1.91312e+03	1.21593e-02	3.38102e-03	4.06658	1.65076	4.59020e-05
1.91700e+03	1.21600e-02	3.32243e-03	0.04984	2.13612	4.59020e-05
1.92088e+03	1.21602e-02	3.51596e-03	2.16517	2.84404	4.59020e-05
1.92476e+03	1.21596e-02	5.07325e-03	4.45180	3.42348	4.59020e-05
1.92865e+03	1.21590e-02	4.91828e-03	0.70989	3.88254	4.59020e-05
1.93253e+03	1.21599e-02	5.76164e-03	3.15434	4.48199	4.59020e-05
1.93641e+03	1.21592e-02	4.33828e-03	5.67693	5.02947	4.59020e-05
1.94029e+03	1.21591e-02	3.95936e-03	1.91703	5.48038	4.59020e-05
1.94418e+03	1.21602e-02	2.81223e-03	3.57415	0.34899	4.59020e-05
1.94806e+03	1.21598e-02	3.37092e-03	5.52935	1.19994	4.59020e-05
1.95194e+03	1.21594e-02	3.19247e-03	1.30100	1.80337	4.59020e-05
1.95582e+03	1.21616e-02	4.08433e-03	3.20543	2.61107	4.59020e-05
1.95970e+03	1.21594e-02	5.48971e-03	5.42863	3.10780	4.59020e-05
1.96359e+03	1.21604e-02	5.35050e-03	1.44260	3.67636	4.59020e-05
1.96747e+03	1.21589e-02	6.42070e-03	3.61852	4.37117	4.59020e-05
1.97135e+03	1.21593e-02	5.89467e-03	0.00304	4.75610	4.59020e-05
1.97523e+03	1.21600e-02	5.74466e-03	2.35924	5.28774	4.59020e-05
1.97911e+03	1.21599e-02	4.28119e-03	4.83019	5.68019	4.59020e-05
1.98300e+03	1.21599e-02	2.29268e-03	0.67315	6.23587	4.59020e-05
1.98688e+03	1.21597e-02	2.48818e-03	2.52524	0.82606	4.59020e-05
1.99076e+03	1.21598e-02	1.73064e-03	4.19874	1.88846	4.59020e-05
1.99464e+03	1.21597e-02	4.07220e-03	5.93037	3.11721	4.59020e-05
1.99853e+03	1.21613e-02	4.24842e-03	2.25139	3.53941	4.59020e-05
2.00241e+03	1.21591e-02	5.74312e-03	4.52345	4.17239	4.59020e-05
2.00629e+03	1.21603e-02	5.87994e-03	0.59848	4.51168	4.59020e-05
2.01017e+03	1.21602e-02	6.06568e-03	2.91658	4.96027	4.59020e-05
2.01405e+03	1.21606e-02	7.43495e-03	5.24625	5.46434	4.59020e-05
2.01794e+03	1.21591e-02	7.05915e-03	1.62536	5.81124	4.59020e-05
2.02182e+03	1.21599e-02	7.04270e-03	4.07715	6.26861	4.59020e-05
2.02570e+03	1.21591e-02	5.83489e-03	0.35316	0.25952	4.59020e-05
2.02958e+03	1.21634e-02	4.01881e-03	2.64429	0.66971	4.59020e-05
2.03346e+03	1.21590e-02	3.68183e-03	4.85261	1.25574	4.59020e-05
2.03735e+03	1.21600e-02	1.91115e-03	0.68244	2.02906	4.59020e-05
2.04123e+03	1.21590e-02	1.85288e-03	2.08935	3.62860	4.59020e-05
2.04511e+03	1.21631e-02	1.96434e-03	3.79722	4.67585	4.59020e-05
2.04899e+03	1.21593e-02	4.14331e-03	6.11313	5.15180	4.59020e-05
2.05288e+03	1.21600e-02	5.48979e-03	2.44144	5.39944	4.59020e-05
2.05676e+03	1.21595e-02	6.19680e-03	4.95999	5.93849	4.59020e-05
2.06064e+03	1.21596e-02	6.76327e-03	1.20569	0.00893	4.59020e-05
2.06452e+03	1.21603e-02	6.75149e-03	3.50521	0.52245	4.59020e-05
2.06840e+03	1.21602e-02	7.26743e-03	5.81540	0.89351	4.59020e-05
2.07229e+03	1.21592e-02	7.53366e-03	1.99988	1.19517	4.59020e-05
2.07617e+03	1.21605e-02	6.34438e-03	4.31187	1.71901	4.59020e-05
2.08005e+03	1.21596e-02	6.32624e-03	0.71431	2.05942	4.59020e-05
2.08393e+03	1.21596e-02	3.19596e-03	3.17697	2.53975	4.59020e-05
2.08781e+03	1.21610e-02	1.91001e-03	5.17528	3.41631	4.59020e-05
2.09170e+03	1.21592e-02	1.61494e-03	5.46651	5.95558	4.59020e-05
2.09558e+03	1.21601e-02	3.64302e-03	1.81046	6.26656	4.59020e-05
2.09946e+03	1.21586e-02	5.32835e-03	4.25025	0.72612	4.59020e-05
2.10334e+03	1.21583e-02	7.03670e-03	1.25736	1.10968	4.59020e-05
2.10723e+03	1.21620e-02	7.48849e-03	4.62040	1.49016	4.59020e-05
2.11111e+03	1.21590e-02	6.98967e-03	1.66417	1.86646	4.59020e-05
2.11499e+03	1.21577e-02	6.88114e-03	4.81458	2.41290	4.59020e-05
2.11887e+03	1.21585e-02	5.16307e-03	1.78678	2.88909	4.59020e-05
2.12275e+03	1.21603e-02	3.60018e-03	4.63991	3.26366	4.59020e-05
2.12664e+03	1.21594e-02	2.44550e-03	1.65269	3.34479	4.59020e-05
2.13052e+03	1.21591e-02	6.01551e-04	4.45590	4.29982	4.59020e-05
2.13440e+03	1.21578e-02	1.56356e-03	5.87327	0.52169	4.59020e-05
2.13828e+03	1.21582e-02	2.55056e-03	2.96894	1.13536	4.59020e-05
2.14216e+03	1.21622e-02	4.49616e-03	0.52191	1.28026	4.59020e-05
2.14605e+03	1.21583e-02	4.89257e-03	4.49193	1.38091	4.59020e-05
2.14993e+03	1.21579e-02	3.99420e-03	1.50584	1.97752	4.59020e-05
2.15381e+03	1.21580e-02	3.90680e-03	4.80379	2.43943	4.59020e-05
2.15769e+03	1.21590e-02	4.21616e-03	1.49442	2.93549	4.59020e-05
2.16157e+03	1.21583e-02	2.55562e-03	4.41832	3.33217	4.59020e-05
2.16546e+03	1.21582e-02	2.45320e-03	0.93951	4.24752	4.59020e-05
2.16934e+03	1.21594e-02	2.20660e-03	4.30211	4.84418	4.59020e-05
2.17322e+03	1.21586e-02	9.92969e-04	1.59375	5.20417	4.59020e-05
2.17710e+03	1.21581e-02	7.90785e-04	4.21401	0.20863	4.59020e-05
2.18099e+03	1.21583e-02	1.09192e-03	0.03231	1.62418	4.59020e-05
2.18487e+03	1.21588e-02	9.44708e-04	2.46352	2.76978	4.59020e-05
2.18875e+03	1.21582e-02	9.93123e-04	6.23805	2.49972	4.59020e-05
2.19263e+03	1.21586e-02	1.61952e-03	2.61293	3.53479	4.59020e-05
2.19651e+03	1.21610e-02	1.65627e-03	0.19361	3.60354	4.59020e-05
2.20040e+03	1.21575e-02	1.81162e-03	3.98990	3.92157	4.59020e-05
2.20428e+03	1.21580e-02	3.27068e-03	1.35094	4.25977	4.59020e-05
2.20816e+03	1.21597e-02	3.30630e-03	5.24458	4.22543	4.59020e-05
2.21204e+03	1.21591e-02	3.63474e-03	2.66853	4.11815	4.59020e-05
2.21592e+03	1.21577e-02	2.98727e-03	0.14709	4.30443	4.59020e-05
2.21981e+03	1.21578e-02	2.52656e-03	3.99873	4.27185	4.59020e-05
2.22369e+03	1.21586e-02	2.15543e-03	1.31037	4.39145	4.59020e-05
2.22757e+03	1.21591e-02	2.96706e-03	5.06278	3.80155	4.59020e-05
2.23145e+03	1.21578e-02	3.30575e-03	2.39956	3.75234	4.59020e-05
2.23534e+03	1.21580e-02	4.21935e-03	5.86119	3.94271	4.59020e-05
2.23922e+03	1.21585e-02	4.13482e-03	2.96093	4.31692	4.59020e-05
2.24310e+03	1.21585e-02	4.62049e-03	0.13490	4.41523	4.59020e-05
2.24698e+03	1.21583e-02	5.08650e-03	3.29066	4.62957	4.59020e-05
2.25086e+03	1.21576e-02	5.53422e-03	0.43999	4.89713	4.59020e-05
2.25475e+03	1.21587e-02	4.93084e-03	3.70249	5.41894	4.59020e-05
2.25863e+03	1.21590e-02	3.89958e-03	0.80201	5.48273	4.59020e-05
2.26251e+03	1.21584e-02	2.75114e-03	4.07018	5.64603	4.59020e-05
2.26639e+03	1.21589e-02	2.06696e-03	1.65923	5.61688	4.59020e-05
2.27027e+03	1.21583e-02	1.10210e-03	5.71366	5.58708	4.59020e-05
2.27416e+03	1.21574e-02	2.23598e-03	4.64188	4.34512	4.59020e-05
2.27804e+03	1.21578e-02	2.98314e-03	2.49394	4.19240	4.59020e-05
2.28192e+03	1.21590e-02	2.80106e-03	0.01837	4.16751	4.59020e-05
2.28580e+03	1.21585e-02	3.44362e-03	2.94195	4.63666	4.59020e-05
2.28969e+03	1.21583e-02	3.68780e-03	0.21366	4.67932	4.59020e-05
2.29357e+03	1.21607e-02	3.33635e-03	3.80256	4.96663	4.59020e-05
2.29745e+03	1.21583e-02	2.74399e-03	0.72555	5.75917	4.59020e-05
2.30133e+03	1.21576e-02	3.76252e-03	4.62486	6.01226	4.59020e-05
2.30521e+03	1.21595e-02	4.06810e-03	2.00730	0.08796	4.59020e-05
2.30910e+03	1.21586e-02	4.40002e-03	5.45886	0.51452	4.59020e-05
2.31298e+03	1.21599e-02	4.12800e-03	2.68946	0.57779	4.59020e-05
2.31686e+03	1.21592e-02	2.90360e-03	6.05026	0.57073	4.59020e-05
2.32074e+03	1.21596e-02	3.12726e-03	3.27146	0.81052	4.59020e-05
2.32462e+03	1.21576e-02	2.46974e-03	1.00915	0.79763	4.59020e-05
2.32851e+03	1.21580e-02	1.63855e-03	6.02117	6.02958	4.59020e-05
2.33239e+03	1.21596e-02	1.93114e-03	4.23859	5.41329	4.59020e-05
2.33627e+03	1.21591e-02	2.60001e-03	1.69263	5.24296	4.59020e-05
2.34015e+03	1.21602e-02	3.65950e-03	4.83191	5.72981	4.59020e-05
2.34404e+03	1.21594e-02	6.04629e-03	1.60113	5.95705	4.59020e-05
2.34792e+03	1.21596e-02	7.10919e-03	4.79817	0.07072	4.59020e-05
2.35180e+03	1.21588e-02	6.81442e-03	2.20394	0.31280	4.59020e-05
2.35568e+03	1.21575e-02	6.43593e-03	5.68550	0.77225	4.59020e-05
2.35956e+03	1.21578e-02	5.30078e-03	2.76333	1.15373	4.59020e-05
2.36345e+03	1.21586e-02	4.46240e-03	0.07888	1.25730	4.59020e-05
2.36733e+03	1.21606e-02	2.65986e-03	3.55361	1.52033	4.59020e-05
2.37121e+03	1.21584e-02	4.45980e-04	6.11336	2.92828	4.59020e-05
2.37509e+03	1.21574e-02	2.86722e-04	1.52135	5.30843	4.59020e-05
2.37897e+03	1.21577e-02	1.28220e-03	4.69315	5.96049	4.59020e-05
2.38286e+03	1.21593e-02	2.41533e-03	1.67896	0.09466	4.59020e-05
2.38674e+03	1.21588e-02	1.63676e-03	4.48411	0.41973	4.59020e-05
2.39062e+03	1.21592e-02	1.79287e-03	1.24068	0.68275	4.59020e-05
2.39450e+03	1.21599e-02	2.15939e-03	3.66177	1.40479	4.59020e-05
2.39839e+03	1.21586e-02	1.65218e-03	0.89687	1.10587	4.59020e-05
2.40227e+03	1.21590e-02	1.61696e-03	3.64031	1.46817	4.59020e-05
2.40615e+03	1.21599e-02	1.18619e-03	1.55242	0.45012	4.59020e-05
2.41003e+03	1.21588e-02	9.11314e-04	4.21930	0.91642	4.59020e-05
2.41391e+03	1.21590e-02	2.04942e-03	1.48997	0.54562	4.59020e-05
2.41780e+03	1.21597e-02	2.43618e-03	4.02403	1.14687	4.59020e-05
2.42168e+03	1.21586e-02	3.82713e-03	0.91273	1.17433	4.59020e-05
2.42556e+03	1.21606e-02	3.35206e-03	3.67411	1.53928	4.59020e-05
2.42944e+03	1.21594e-02	3.90896e-03	0.53091	1.60763	4.59020e-05
2.43332e+03	1.21593e-02	2.91751e-03	3.71326	1.59147	4.59020e-05
2.43721e+03	1.21627e-02	3.55163e-03	0.20766	1.99312	4.59020e-05
2.44109e+03	1.21589e-02	3.52505e-03	3.45972	2.23560	4.59020e-05
2.44497e+03	1.21590e-02	2.05918e-03	0.75533	2.20909	4.59020e-05
2.44885e+03	1.21590e-02	1.55845e-03	3.47556	2.55529	4.59020e-05
2.45274e+03	1.21600e-02	6.39631e-04	4.44506	4.47091	4.59020e-05
2.45662e+03	1.21606e-02	1.98117e-04	5.42781	0.41052	4.59020e-05
2.46050e+03	1.21594e-02	1.35673e-03	2.11386	0.77572	4.59020e-05
2.46438e+03	1.21595e-02	1.03368e-03	5.32796	0.52665	4.59020e-05
2.46826e+03	1.21604e-02	2.22538e-03	1.38006	1.09928	4.59020e-05
2.47215e+03	1.21594e-02	2.91883e-03	4.10729	1.67504	4.59020e-05
2.47603e+03	1.21612e-02	2.46308e-03	0.66648	1.98214	4.59020e-05
2.47991e+03	1.21587e-02	2.76194e-03	3.44933	2.09472	4.59020e-05
2.48379e+03	1.21592e-02	3.39905e-03	6.19522	2.65597	4.59020e-05
2.48767e+03	1.21635e-02	2.67421e-03	2.36865	3.20904	4.59020e-05
2.49156e+03	1.21593e-02	2.54247e-03	5.54392	3.33822	4.59020e-05
2.49544e+03	1.21596e-02	2.36076e-03	2.48687	3.74218	4.59020e-05
2.49932e+03	1.21589e-02	1.71808e-03	5.60554	4.46485	4.59020e-05
2.50320e+03	1.21573e-02	1.66917e-03	3.52783	4.15424	4.59020e-05
2.50709e+03	1.21574e-02	9.77278e-04	1.65592	3.82111	4.59020e-05
2.51097e+03	1.21578e-02	1.62655e-03	6.19375	3.24903	4.59020e-05
2.51485e+03	1.21576e-02	2.23577e-03	4.01097	3.22617	4.59020e-05
2.51873e+03	1.21622e-02	3.79959e-03	1.07546	3.85472	4.59020e-05
2.52261e+03	1.21577e-02	5.19151e-03	4.89611	4.03266	4.59020e-05
2.52650e+03	1.21587e-02	5.60631e-03	2.07708	4.47900	4.59020e-05
2.53038e+03	1.21576e-02	6.23912e-03	5.59864	4.94094	4.59020e-05
2.53426e+03	1.21584e-02	6.22357e-03	2.81685	5.34527	4.59020e-05
2.53814e+03	1.21578e-02	5.24591e-03	6.24977	5.78269	4.59020e-05
2.54202e+03	1.21586e-02	4.40710e-03	3.41304	6.15236	4.59020e-05
2.54591e+03	1.21592e-02	3.31502e-03	0.70679	0.11554	4.59020e-05
2.54979e+03	1.21583e-02	2.47976e-03	4.51337	0.15297	4.59020e-05
2.55367e+03	1.21576e-02	2.10022e-03	1.30157	0.88113	4.59020e-05
2.55755e+03	1.21620e-02	1.32635e-03	3.53562	2.38628	4.59020e-05
2.56144e+03	1.21584e-02	2.10720e-03	0.00328	3.09345	4.59020e-05
2.56532e+03	1.21582e-02	3.47930e-03	3.04508	3.52764	4.59020e-05
2.56920e+03	1.21585e-02	4.38238e-03	5.78967	4.27061	4.59020e-05
2.57308e+03	1.21631e-02	5.72090e-03	2.68336	4.69521	4.59020e-05
2.57696e+03	1.21582e-02	7.21011e-03	5.86882	5.05670	4.59020e-05
