# t	a	e	mean_anomaly	varpi	mass/M_star
5.15548e+02	3.46653e-02	1.38906e-02	1.63473	4.30554	2.31180e-05
5.19430e+02	3.46684e-02	2.81544e-02	5.97862	1.73893	2.31180e-05
5.23312e+02	3.46444e-02	1.30996e-02	4.66880	5.36225	2.31180e-05
5.27194e+02	3.46393e-02	2.67493e-02	4.78400	1.46691	2.31180e-05
5.31077e+02	3.46401e-02	2.18718e-02	3.37851	5.60317	2.31180e-05
5.34959e+02	3.46330e-02	1.64175e-02	4.53860	1.45057	2.31180e-05
5.38841e+02	3.46364e-02	2.81943e-02	3.70302	5.51758	2.31180e-05
5.42723e+02	3.46269e-02	1.08784e-02	4.08976	2.65331	2.31180e-05
5.46605e+02	3.46125e-02	2.82675e-02	5.22478	5.43314	2.31180e-05
5.50487e+02	3.46297e-02	2.04109e-02	5.34265	3.23310	2.31180e-05
5.54369e+02	3.46029e-02	1.80894e-02	1.33837	5.66293	2.31180e-05
5.58252e+02	3.45907e-02	2.85587e-02	1.92123	3.44091	2.31180e-05
5.62134e+02	3.45842e-02	1.43132e-02	3.62528	0.63112	2.31180e-05
5.66016e+02	3.45878e-02	2.67539e-02	5.94027	3.62260	2.31180e-05
5.69898e+02	3.45965e-02	2.42177e-02	1.05678	1.47551	2.31180e-05
5.73780e+02	3.45661e-02	1.64223e-02	4.16547	4.39292	2.31180e-05
5.77662e+02	3.45822e-02	2.90298e-02	0.17550	1.85156	2.31180e-05
5.81544e+02	3.45704e-02	2.12096e-02	2.59386	5.87568	2.31180e-05
5.85427e+02	3.45543e-02	2.10538e-02	0.26784	2.41332	2.31180e-05
5.89309e+02	3.45573e-02	2.89404e-02	2.99457	0.26185	2.31180e-05
5.93191e+02	3.45402e-02	1.73889e-02	0.33600	3.99627	2.31180e-05
5.97073e+02	3.45352e-02	2.62281e-02	4.73092	0.81880	2.31180e-05
6.00955e+02	3.45498e-02	2.70953e-02	1.92611	5.10024	2.31180e-05
6.04837e+02	3.45141e-02	1.70314e-02	0.53000	2.12492	2.31180e-05
6.08719e+02	3.45163e-02	2.90458e-02	5.18189	5.76449	2.31180e-05
6.12602e+02	3.45350e-02	2.40373e-02	3.28437	3.73085	2.31180e-05
6.16484e+02	3.45035e-02	1.96559e-02	2.92648	0.53866	2.31180e-05
6.20366e+02	3.45089e-02	2.91421e-02	1.74397	4.53865	2.31180e-05
6.24248e+02	3.44941e-02	2.24163e-02	0.85925	2.38185	2.31180e-05
6.28130e+02	3.44891e-02	2.14977e-02	1.21730	5.54087	2.31180e-05
6.32012e+02	3.44953e-02	2.85265e-02	0.79435	3.36171	2.31180e-05
6.35894e+02	3.44775e-02	2.24309e-02	0.82435	1.13727	2.31180e-05
6.39777e+02	3.44767e-02	2.16472e-02	1.88923	4.41241	2.31180e-05
6.43659e+02	3.44784e-02	2.79715e-02	2.30702	2.24671	2.31180e-05
6.47541e+02	3.44633e-02	2.25518e-02	3.19087	0.02879	2.31180e-05
6.51423e+02	3.44598e-02	2.21656e-02	5.02851	3.34348	2.31180e-05
6.55305e+02	3.44720e-02	2.86226e-02	6.24764	1.26087	2.31180e-05
6.59187e+02	3.44444e-02	2.15064e-02	1.72614	5.27776	2.31180e-05
6.63069e+02	3.44448e-02	2.34249e-02	4.36320	2.36456	2.31180e-05
6.66951e+02	3.44594e-02	2.96156e-02	0.06114	0.37744	2.31180e-05
6.70834e+02	3.44254e-02	2.10430e-02	2.74194	4.33900	2.31180e-05
6.74716e+02	3.44279e-02	2.47792e-02	6.16386	1.47817	2.31180e-05
6.78598e+02	3.44190e-02	2.94784e-02	2.71365	5.80674	2.31180e-05
6.82480e+02	3.44247e-02	2.18845e-02	6.25483	3.46657	2.31180e-05
6.86362e+02	3.44095e-02	2.47308e-02	4.16568	0.70891	2.31180e-05
6.90244e+02	3.44089e-02	2.94129e-02	1.60419	5.00538	2.31180e-05
6.94126e+02	3.43958e-02	2.38137e-02	5.99019	2.69174	2.31180e-05
6.98009e+02	3.43920e-02	2.43715e-02	4.68716	0.01379	2.31180e-05
7.01891e+02	3.43844e-02	2.87695e-02	3.08083	4.22596	2.31180e-05
7.05773e+02	3.43795e-02	2.48063e-02	1.96871	1.98540	2.31180e-05
7.09655e+02	3.43682e-02	2.39196e-02	1.48733	5.62248	2.31180e-05
7.13537e+02	3.43922e-02	2.90104e-02	0.78904	3.52475	2.31180e-05
7.17419e+02	3.43665e-02	2.55777e-02	0.45536	1.35380	2.31180e-05
7.21301e+02	3.43580e-02	2.30355e-02	0.87371	4.96990	2.31180e-05
7.25184e+02	3.43742e-02	2.93912e-02	1.03822	2.85857	2.31180e-05
7.29066e+02	3.43474e-02	2.58728e-02	1.48813	0.78174	2.31180e-05
7.32948e+02	3.43264e-02	2.20776e-02	2.79900	4.35718	2.31180e-05
7.36830e+02	3.43419e-02	2.91934e-02	3.86044	2.22068	2.31180e-05
7.40712e+02	3.43360e-02	2.67422e-02	5.10668	0.19948	2.31180e-05
7.44594e+02	3.43272e-02	2.18917e-02	0.94243	3.85056	2.31180e-05
7.48476e+02	3.43241e-02	2.83078e-02	2.91457	1.65369	2.31180e-05
7.52359e+02	3.43288e-02	2.67881e-02	5.05965	5.90336	2.31180e-05
7.56241e+02	3.42953e-02	2.24867e-02	1.69181	3.33189	2.31180e-05
7.60123e+02	3.43059e-02	2.74290e-02	4.57943	1.10341	2.31180e-05
7.64005e+02	3.42942e-02	2.69726e-02	1.30111	5.36133	2.31180e-05
7.67887e+02	3.42907e-02	2.35844e-02	5.02020	2.88023	2.31180e-05
7.71769e+02	3.42840e-02	2.71883e-02	2.54085	0.59073	2.31180e-05
7.75651e+02	3.42858e-02	2.82495e-02	0.16453	4.84598	2.31180e-05
7.79534e+02	3.42673e-02	2.40096e-02	4.64711	2.47783	2.31180e-05
7.83416e+02	3.42700e-02	2.56596e-02	3.16047	0.08152	2.31180e-05
7.87298e+02	3.42525e-02	2.94938e-02	1.64442	4.34160	2.31180e-05
7.91180e+02	3.42508e-02	2.55015e-02	0.60082	2.12075	2.31180e-05
7.95062e+02	3.42481e-02	2.47504e-02	0.08451	5.90054	2.31180e-05
7.98944e+02	3.42554e-02	2.95231e-02	5.74974	3.85800	2.31180e-05
8.02826e+02	3.42497e-02	2.62830e-02	5.50476	1.71604	2.31180e-05
8.06708e+02	3.42246e-02	2.41314e-02	5.88772	5.48448	2.31180e-05
8.10591e+02	3.42396e-02	2.91375e-02	6.14053	3.41499	2.31180e-05
8.14473e+02	3.42231e-02	2.57489e-02	0.45396	1.33290	2.31180e-05
8.18355e+02	3.42088e-02	2.36528e-02	1.72373	5.08042	2.31180e-05
8.22237e+02	3.42178e-02	2.84561e-02	2.87503	2.97966	2.31180e-05
8.26119e+02	3.42115e-02	2.59934e-02	4.30584	0.93777	2.31180e-05
8.30001e+02	3.41854e-02	2.34562e-02	0.14942	4.73606	2.31180e-05
8.33883e+02	3.41876e-02	2.76850e-02	2.26666	2.51423	2.31180e-05
8.37766e+02	3.41965e-02	2.73194e-02	4.54932	0.51798	2.31180e-05
8.41648e+02	3.41682e-02	2.42162e-02	1.18406	4.42143	2.31180e-05
8.45530e+02	3.41859e-02	2.67809e-02	4.28048	2.11452	2.31180e-05
8.49412e+02	3.41753e-02	2.75459e-02	1.16823	0.08999	2.31180e-05
8.53294e+02	3.41543e-02	2.56764e-02	4.89543	4.11361	2.31180e-05
8.57176e+02	3.41453e-02	2.64912e-02	2.65528	1.74076	2.31180e-05
8.61058e+02	3.41596e-02	2.86525e-02	0.43059	5.98891	2.31180e-05
8.64941e+02	3.41393e-02	2.55825e-02	4.97270	3.80841	2.31180e-05
8.68823e+02	3.41353e-02	2.56717e-02	3.71540	1.37275	2.31180e-05
8.72705e+02	3.41406e-02	2.92568e-02	2.36848	5.57694	2.31180e-05
8.76587e+02	3.41345e-02	2.57691e-02	1.39122	3.53266	2.31180e-05
8.80469e+02	3.41066e-02	2.43942e-02	1.08694	1.04744	2.31180e-05
8.84351e+02	3.41217e-02	2.91058e-02	0.68874	5.16867	2.31180e-05
8.88233e+02	3.41185e-02	2.61528e-02	0.49917	3.17912	2.31180e-05
8.92116e+02	3.40959e-02	2.39641e-02	1.06228	0.76222	2.31180e-05
8.95998e+02	3.41037e-02	2.83720e-02	1.61699	4.80029	2.31180e-05
8.99880e+02	3.41141e-02	2.58596e-02	2.29503	2.80067	2.31180e-05
9.03762e+02	3.40961e-02	2.38970e-02	3.70219	0.45348	2.31180e-05
9.07644e+02	3.40665e-02	2.83568e-02	5.21547	4.45439	2.31180e-05
9.11526e+02	3.40739e-02	2.73007e-02	0.50486	2.41464	2.31180e-05
9.15408e+02	3.40760e-02	2.37845e-02	2.69216	0.16788	2.31180e-05
9.19291e+02	3.40551e-02	2.75422e-02	5.22683	4.10864	2.31180e-05
9.23173e+02	3.40599e-02	2.91010e-02	1.40190	2.04077	2.31180e-05
9.27055e+02	3.40593e-02	2.55273e-02	4.36394	6.17961	2.31180e-05
9.30937e+02	3.40571e-02	2.57308e-02	1.55381	3.83103	2.31180e-05
9.34819e+02	3.40233e-02	2.91703e-02	5.06160	1.63047	2.31180e-05
9.38701e+02	3.40369e-02	2.64289e-02	2.46662	5.85790	2.31180e-05
9.42583e+02	3.40428e-02	2.43046e-02	0.53697	3.54958	2.31180e-05
9.46465e+02	3.40125e-02	2.85650e-02	5.02309	1.28990	2.31180e-05
9.50348e+02	3.40123e-02	2.74672e-02	3.28859	5.51593	2.31180e-05
9.54230e+02	3.40256e-02	2.33610e-02	2.15739	3.25973	2.31180e-05
9.58112e+02	3.40120e-02	2.83230e-02	1.35539	0.96295	2.31180e-05
9.61994e+02	3.40015e-02	2.89089e-02	0.46578	5.19676	2.31180e-05
9.65876e+02	3.40110e-02	2.29921e-02	0.22474	2.92027	2.31180e-05
9.69758e+02	3.39985e-02	2.76687e-02	0.30308	0.63608	2.31180e-05
9.73640e+02	3.39840e-02	2.98681e-02	0.33519	4.86438	2.31180e-05
9.77523e+02	3.39906e-02	2.51889e-02	0.82015	2.64465	2.31180e-05
9.81405e+02	3.39773e-02	2.68431e-02	1.66376	0.42670	2.31180e-05
9.85287e+02	3.39479e-02	2.90934e-02	2.69192	4.56474	2.31180e-05
9.89169e+02	3.39467e-02	2.84122e-02	3.97631	2.41172	2.31180e-05
9.93051e+02	3.39722e-02	2.62168e-02	5.65931	0.20926	2.31180e-05
9.96933e+02	3.39470e-02	2.68197e-02	1.38973	4.31850	2.31180e-05
1.00082e+03	3.39369e-02	2.84182e-02	3.60315	2.16275	2.31180e-05
1.00470e+03	3.39412e-02	2.65628e-02	6.11075	6.27279	2.31180e-05
1.00858e+03	3.39409e-02	2.59378e-02	2.71330	4.08258	2.31180e-05
1.01246e+03	3.39242e-02	2.78785e-02	5.85041	1.94736	2.31180e-05
1.01634e+03	3.39164e-02	2.61530e-02	2.97896	6.02790	2.31180e-05
1.02023e+03	3.39279e-02	2.63663e-02	0.46226	3.80459	2.31180e-05
1.02411e+03	3.39243e-02	2.69891e-02	4.45466	1.71428	2.31180e-05
1.02799e+03	3.38989e-02	2.57223e-02	2.57615	5.77242	2.31180e-05
1.03187e+03	3.38974e-02	2.77762e-02	0.96267	3.51286	2.31180e-05
1.03575e+03	3.39030e-02	2.82218e-02	5.79353	1.46909	2.31180e-05
1.03964e+03	3.38792e-02	2.53284e-02	4.83063	5.55843	2.31180e-05
1.04352e+03	3.38652e-02	2.79609e-02	4.24842	3.22522	2.31180e-05
1.04740e+03	3.38689e-02	2.92629e-02	3.64362	1.17409	2.31180e-05
1.05128e+03	3.38613e-02	2.56539e-02	3.51715	5.33538	2.31180e-05
1.05517e+03	3.38577e-02	2.65506e-02	3.89482	2.99264	2.31180e-05
1.05905e+03	3.38441e-02	2.92640e-02	4.27907	0.85266	2.31180e-05
1.06293e+03	3.38509e-02	2.62704e-02	4.94747	5.03244	2.31180e-05
1.06681e+03	3.38568e-02	2.55533e-02	6.15168	2.79529	2.31180e-05
1.07069e+03	3.38390e-02	2.72000e-02	1.30638	0.53387	2.31180e-05
1.07458e+03	3.38341e-02	2.77391e-02	2.87061	4.68009	2.31180e-05
1.07846e+03	3.38511e-02	2.57152e-02	4.82652	2.53719	2.31180e-05
1.08234e+03	3.38361e-02	2.58191e-02	0.97019	0.26986	2.31180e-05
1.08622e+03	3.38094e-02	2.87166e-02	3.53034	4.34324	2.31180e-05
1.09010e+03	3.38129e-02	2.74694e-02	0.04014	2.22392	2.31180e-05
1.09399e+03	3.38054e-02	2.53047e-02	3.32045	0.00622	2.31180e-05
1.09787e+03	3.37849e-02	2.82968e-02	0.63997	4.03673	2.31180e-05
1.10175e+03	3.37883e-02	2.83560e-02	4.32543	1.91084	2.31180e-05
1.10563e+03	3.37974e-02	2.54122e-02	2.18036	5.97652	2.31180e-05
1.10952e+03	3.37801e-02	2.70533e-02	0.38301	3.77264	2.31180e-05
1.11340e+03	3.37709e-02	2.75415e-02	5.06340	1.60201	2.31180e-05
1.11728e+03	3.37700e-02	2.60315e-02	3.84026	5.59663	2.31180e-05
1.12116e+03	3.37748e-02	2.69529e-02	2.78893	3.47890	2.31180e-05
1.12504e+03	3.37767e-02	2.55795e-02	2.12138	1.33320	2.31180e-05
1.12893e+03	3.37515e-02	2.62694e-02	1.88860	5.25971	2.31180e-05
1.13281e+03	3.37501e-02	2.83153e-02	1.71762	3.12285	2.31180e-05
1.13669e+03	3.37609e-02	2.57738e-02	1.89661	1.00854	2.31180e-05
1.14057e+03	3.37356e-02	2.57629e-02	2.62723	4.97028	2.31180e-05
1.14445e+03	3.37067e-02	2.91141e-02	3.45147	2.76058	2.31180e-05
1.14834e+03	3.37173e-02	2.76151e-02	4.51104	0.63125	2.31180e-05
1.15222e+03	3.37325e-02	2.60938e-02	6.04506	4.69503	2.31180e-05
1.15610e+03	3.37133e-02	2.71348e-02	1.63097	2.43737	2.31180e-05
1.15998e+03	3.36957e-02	2.86847e-02	3.63021	0.24518	2.31180e-05
1.16387e+03	3.37157e-02	2.69079e-02	5.91655	4.39646	2.31180e-05
1.16775e+03	3.37035e-02	2.45554e-02	2.42296	2.12956	2.31180e-05
1.17163e+03	3.36984e-02	2.82577e-02	5.49599	6.12037	2.31180e-05
1.17551e+03	3.36723e-02	2.79742e-02	2.30612	4.02184	2.31180e-05
1.17939e+03	3.36938e-02	2.40757e-02	5.92889	1.78544	2.31180e-05
1.18328e+03	3.36828e-02	2.67078e-02	3.66035	5.78244	2.31180e-05
1.18716e+03	3.36557e-02	2.90327e-02	1.47348	3.66248	2.31180e-05
1.19104e+03	3.36477e-02	2.59135e-02	5.95697	1.41943	2.31180e-05
1.19492e+03	3.36693e-02	2.65573e-02	4.57147	5.43253	2.31180e-05
1.19880e+03	3.36569e-02	2.75685e-02	3.35894	3.31020	2.31180e-05
1.20269e+03	3.36378e-02	2.72802e-02	2.55074	1.04286	2.31180e-05
1.20657e+03	3.36384e-02	2.72867e-02	1.95423	5.10156	2.31180e-05
1.21045e+03	3.36482e-02	2.59323e-02	1.65701	2.95401	2.31180e-05
1.21433e+03	3.36325e-02	2.63314e-02	1.79315	0.69254	2.31180e-05
1.21822e+03	3.36249e-02	2.77398e-02	2.13434	4.74576	2.31180e-05
1.22210e+03	3.36279e-02	2.56637e-02	2.70736	2.54476	2.31180e-05
1.22598e+03	3.36148e-02	2.56750e-02	3.71415	0.31172	2.31180e-05
1.22986e+03	3.35947e-02	2.72044e-02	5.00782	4.38373	2.31180e-05
1.23374e+03	3.35892e-02	2.77700e-02	0.28527	2.14850	2.31180e-05
1.23763e+03	3.35871e-02	2.67065e-02	2.15796	6.20323	2.31180e-05
1.24151e+03	3.35780e-02	2.57319e-02	4.52804	3.96647	2.31180e-05
1.24539e+03	3.35687e-02	2.70193e-02	1.15094	1.63312	2.31180e-05
1.24927e+03	3.35391e-02	2.66187e-02	4.52704	5.57247	2.31180e-05
1.25315e+03	3.35553e-02	2.31025e-02	2.33044	3.07112	2.31180e-05
1.25704e+03	3.35598e-02	2.51221e-02	0.73704	0.60271	2.31180e-05
1.26092e+03	3.35334e-02	2.28360e-02	6.03679	4.30252	2.31180e-05
1.26480e+03	3.35255e-02	2.20377e-02	5.87882	1.39339	2.31180e-05
1.26868e+03	3.35170e-02	2.15935e-02	5.99364	5.09593	2.31180e-05
1.27257e+03	3.35102e-02	1.90559e-02	0.88441	2.08289	2.31180e-05
1.27645e+03	3.34970e-02	2.20672e-02	2.55536	5.29191	2.31180e-05
1.28033e+03	3.34903e-02	1.81368e-02	4.75822	2.31622	2.31180e-05
1.28421e+03	3.34748e-02	1.96643e-02	1.70584	5.24852	2.31180e-05
1.28809e+03	3.34594e-02	2.09268e-02	5.29870	1.98294	2.31180e-05
