# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	1.66359e-02	6.58195e-03	1.14904	5.78341	4.36970e-05
1.04041e+02	1.66419e-02	3.42022e-03	1.72449	5.49333	4.36970e-05
1.07923e+02	1.66384e-02	2.19599e-03	3.54371	3.95024	4.36970e-05
1.11806e+02	1.66415e-02	3.53793e-03	4.56039	3.13387	4.36970e-05
1.15688e+02	1.66426e-02	4.77183e-03	5.21904	2.71853	4.36970e-05
1.19570e+02	1.66363e-02	4.05508e-03	5.72651	2.47562	4.36970e-05
1.23452e+02	1.66400e-02	3.72362e-03	0.65085	1.54524	4.36970e-05
1.27334e+02	1.66359e-02	4.97406e-03	2.11620	0.40456	4.36970e-05
1.31216e+02	1.66391e-02	7.42517e-03	2.87846	6.22112	4.36970e-05
1.35098e+02	1.66371e-02	7.87215e-03	3.42340	5.98550	4.36970e-05
1.38981e+02	1.66423e-02	5.59068e-03	3.78947	5.77611	4.36970e-05
1.42863e+02	1.66420e-02	2.27431e-03	4.45432	5.37370	4.36970e-05
1.46745e+02	1.66379e-02	1.76293e-03	0.58223	3.14137	4.36970e-05
1.50627e+02	1.66418e-02	5.47464e-03	1.24081	2.76841	4.36970e-05
1.54509e+02	1.66363e-02	7.07994e-03	1.85353	2.41115	4.36970e-05
1.58391e+02	1.66380e-02	6.43978e-03	2.55633	2.06864	4.36970e-05
1.62273e+02	1.66360e-02	4.49714e-03	3.44150	1.47497	4.36970e-05
1.66156e+02	1.66423e-02	4.41513e-03	4.70819	0.52700	4.36970e-05
1.70038e+02	1.66396e-02	5.10679e-03	5.55456	6.24660	4.36970e-05
1.73920e+02	1.66416e-02	6.28839e-03	6.16609	5.92838	4.36970e-05
1.77802e+02	1.66420e-02	5.12424e-03	0.26013	5.84760	4.36970e-05
1.81684e+02	1.66401e-02	3.16736e-03	0.92460	5.44254	4.36970e-05
1.85566e+02	1.66421e-02	2.01528e-04	5.93494	0.83031	4.36970e-05
1.89448e+02	1.66378e-02	3.12332e-03	4.20990	2.91092	4.36970e-05
1.93331e+02	1.66419e-02	4.12036e-03	5.05013	2.50216	4.36970e-05
1.97213e+02	1.66378e-02	5.18208e-03	5.40255	2.55326	4.36970e-05
2.01095e+02	1.66409e-02	4.73610e-03	5.98047	2.34308	4.36970e-05
2.04977e+02	1.66370e-02	3.41349e-03	0.52477	1.90628	4.36970e-05
2.08859e+02	1.66397e-02	2.76504e-03	1.74268	1.00829	4.36970e-05
2.12741e+02	1.66361e-02	5.37060e-03	2.77131	0.32543	4.36970e-05
2.16623e+02	1.66400e-02	6.24176e-03	3.41431	6.25254	4.36970e-05
2.20505e+02	1.66355e-02	6.75633e-03	3.98421	6.05980	4.36970e-05
2.24388e+02	1.66406e-02	4.39561e-03	4.82570	5.55688	4.36970e-05
2.28270e+02	1.66361e-02	2.97682e-03	6.11559	4.64352	4.36970e-05
2.32152e+02	1.66395e-02	4.31730e-03	1.29874	3.50513	4.36970e-05
2.36034e+02	1.66384e-02	6.54498e-03	2.02281	3.18271	4.36970e-05
2.39916e+02	1.66389e-02	6.46621e-03	2.56060	2.98783	4.36970e-05
2.43798e+02	1.66391e-02	5.90491e-03	3.21829	2.78047	4.36970e-05
2.47680e+02	1.66387e-02	3.17655e-03	3.85304	2.47717	4.36970e-05
2.51563e+02	1.66392e-02	3.84862e-03	5.18072	1.63506	4.36970e-05
2.55445e+02	1.66381e-02	4.38428e-03	0.12288	0.74858	4.36970e-05
2.59327e+02	1.66398e-02	6.35784e-03	0.74370	0.57497	4.36970e-05
2.63209e+02	1.66388e-02	5.82585e-03	1.35440	0.25788	4.36970e-05
2.67091e+02	1.66422e-02	3.89344e-03	1.85419	0.14703	4.36970e-05
2.70973e+02	1.66375e-02	1.56146e-03	2.93508	5.59789	4.36970e-05
2.74855e+02	1.66406e-02	2.86693e-03	5.07604	3.83796	4.36970e-05
2.78738e+02	1.66374e-02	4.96398e-03	5.46665	3.66340	4.36970e-05
2.82620e+02	1.66393e-02	6.01510e-03	6.11450	3.41927	4.36970e-05
2.86502e+02	1.66366e-02	5.52748e-03	0.35565	3.20318	4.36970e-05
2.90384e+02	1.66425e-02	3.27067e-03	0.86026	3.12661	4.36970e-05
2.94266e+02	1.66370e-02	2.43792e-03	2.43309	1.89574	4.36970e-05
2.98148e+02	1.66420e-02	2.69231e-03	4.07629	0.67795	4.36970e-05
3.02030e+02	1.66380e-02	5.53476e-03	4.45864	0.66425	4.36970e-05
3.05913e+02	1.66415e-02	5.30500e-03	5.12919	0.37576	4.36970e-05
3.09795e+02	1.66376e-02	5.32244e-03	5.88305	6.27030	4.36970e-05
3.13677e+02	1.66388e-02	3.74182e-03	0.67719	5.53321	4.36970e-05
3.17559e+02	1.66402e-02	4.80985e-03	2.00354	4.56108	4.36970e-05
3.21441e+02	1.66367e-02	6.93827e-03	2.83134	4.05225	4.36970e-05
3.25323e+02	1.66419e-02	6.75766e-03	3.38383	3.78573	4.36970e-05
3.29205e+02	1.66370e-02	5.67625e-03	3.81679	3.61931	4.36970e-05
3.33088e+02	1.66399e-02	3.23657e-03	4.30305	3.38017	4.36970e-05
3.36970e+02	1.66371e-02	9.13496e-04	6.12163	1.87213	4.36970e-05
3.40852e+02	1.66425e-02	3.08885e-03	1.01381	0.95626	4.36970e-05
3.44734e+02	1.66388e-02	4.30244e-03	1.91889	0.40160	4.36970e-05
3.48616e+02	1.66397e-02	5.06877e-03	2.34826	0.29575	4.36970e-05
3.52498e+02	1.66381e-02	3.62615e-03	3.27123	6.04892	4.36970e-05
3.56380e+02	1.66388e-02	3.74599e-03	4.52286	5.15485	4.36970e-05
3.60262e+02	1.66393e-02	4.57037e-03	5.57438	4.52220	4.36970e-05
3.64145e+02	1.66383e-02	7.42655e-03	6.21176	4.26409	4.36970e-05
3.68027e+02	1.66395e-02	7.03990e-03	0.42242	4.19692	4.36970e-05
3.71909e+02	1.66389e-02	7.05575e-03	1.13092	3.88378	4.36970e-05
3.75791e+02	1.66392e-02	4.54060e-03	1.66031	3.72979	4.36970e-05
3.79673e+02	1.66361e-02	2.61548e-03	3.16407	2.60249	4.36970e-05
3.83555e+02	1.66403e-02	3.85714e-03	4.75312	1.34411	4.36970e-05
3.87437e+02	1.66362e-02	5.30339e-03	5.42664	1.00847	4.36970e-05
3.91320e+02	1.66378e-02	4.91132e-03	6.08995	0.64593	4.36970e-05
3.95202e+02	1.66368e-02	3.47281e-03	0.33224	0.43082	4.36970e-05
3.99084e+02	1.66422e-02	2.20607e-03	1.43182	5.94690	4.36970e-05
4.02966e+02	1.66382e-02	3.24389e-03	2.69114	4.98991	4.36970e-05
4.06848e+02	1.66426e-02	3.98112e-03	3.59806	4.44905	4.36970e-05
4.10730e+02	1.66402e-02	5.72423e-03	4.01538	4.35235	4.36970e-05
4.14612e+02	1.66423e-02	4.03080e-03	4.53904	4.24288	4.36970e-05
4.18495e+02	1.66402e-02	3.30944e-03	5.10337	4.04598	4.36970e-05
4.22377e+02	1.66413e-02	4.89759e-04	5.45175	4.15955	4.36970e-05
4.26259e+02	1.66409e-02	1.65709e-03	2.13833	1.69265	4.36970e-05
4.30141e+02	1.66412e-02	3.02817e-03	2.77692	1.40493	4.36970e-05
4.34023e+02	1.66399e-02	5.11663e-03	3.48712	1.16805	4.36970e-05
4.37905e+02	1.66405e-02	4.61277e-03	3.90165	1.00329	4.36970e-05
4.41787e+02	1.66403e-02	3.00271e-03	4.94316	0.46374	4.36970e-05
4.45670e+02	1.66401e-02	3.42801e-03	6.16140	5.85756	4.36970e-05
4.49552e+02	1.66396e-02	2.85358e-03	0.77803	5.50958	4.36970e-05
4.53434e+02	1.66433e-02	4.65893e-03	1.49951	5.22979	4.36970e-05
4.57316e+02	1.66400e-02	3.76762e-03	2.02359	5.13055	4.36970e-05
4.61198e+02	1.66417e-02	3.31941e-03	2.63679	4.96392	4.36970e-05
4.65080e+02	1.66412e-02	1.00291e-03	3.18402	4.77971	4.36970e-05
4.68962e+02	1.66412e-02	2.15162e-03	6.10158	2.27690	4.36970e-05
4.72845e+02	1.66427e-02	4.10959e-03	0.33739	2.06059	4.36970e-05
4.76727e+02	1.66389e-02	5.34201e-03	0.91158	1.82126	4.36970e-05
4.80609e+02	1.66430e-02	5.45334e-03	1.40864	1.60555	4.36970e-05
4.84491e+02	1.66366e-02	5.25983e-03	2.28457	1.03602	4.36970e-05
4.88373e+02	1.66386e-02	4.45454e-03	3.45669	0.15667	4.36970e-05
4.92255e+02	1.66355e-02	5.82574e-03	4.43927	5.83282	4.36970e-05
4.96137e+02	1.66409e-02	6.64168e-03	5.35882	5.26915	4.36970e-05
5.00019e+02	1.66358e-02	5.91827e-03	6.15129	4.94928	4.36970e-05
5.03902e+02	1.66417e-02	3.41855e-03	0.71191	4.40807	4.36970e-05
5.07784e+02	1.66388e-02	2.28260e-03	2.93048	2.69736	4.36970e-05
5.11666e+02	1.66413e-02	4.18787e-03	3.81395	2.06243	4.36970e-05
5.15548e+02	1.66401e-02	5.86388e-03	4.77083	1.55253	4.36970e-05
5.19430e+02	1.66384e-02	6.80230e-03	5.16666	1.40654	4.36970e-05
5.23312e+02	1.66408e-02	4.96914e-03	6.10827	0.88511	4.36970e-05
5.27194e+02	1.66364e-02	3.88480e-03	1.08756	6.18479	4.36970e-05
5.31077e+02	1.66408e-02	4.89877e-03	1.68549	5.80133	4.36970e-05
5.34959e+02	1.66360e-02	5.14589e-03	2.52439	5.10167	4.36970e-05
5.38841e+02	1.66429e-02	2.64014e-03	2.86852	4.92354	4.36970e-05
5.42723e+02	1.66394e-02	2.01604e-03	6.18631	1.63061	4.36970e-05
5.46605e+02	1.66409e-02	4.18684e-03	5.84177	2.08993	4.36970e-05
5.50487e+02	1.66441e-02	4.73113e-03	6.12827	1.76152	4.36970e-05
5.54369e+02	1.66372e-02	4.92890e-03	0.19101	1.36652	4.36970e-05
5.58252e+02	1.66435e-02	6.42260e-03	0.12559	1.40991	4.36970e-05
5.62134e+02	1.66423e-02	5.61433e-03	0.56305	0.99257	4.36970e-05
5.66016e+02	1.66391e-02	3.78294e-03	1.24766	0.17822	4.36970e-05
5.69898e+02	1.66397e-02	1.68096e-03	2.16841	5.45120	4.36970e-05
5.73780e+02	1.66395e-02	2.07916e-03	2.92640	4.61412	4.36970e-05
5.77662e+02	1.66415e-02	1.21512e-03	3.62939	3.80162	4.36970e-05
5.81544e+02	1.66416e-02	3.29774e-03	4.85063	2.41863	4.36970e-05
5.85427e+02	1.66390e-02	5.32650e-03	5.33193	1.90940	4.36970e-05
5.89309e+02	1.66429e-02	7.14171e-03	5.63195	1.51946	4.36970e-05
5.93191e+02	1.66431e-02	8.12259e-03	5.85108	1.19525	4.36970e-05
5.97073e+02	1.66364e-02	5.58394e-03	5.96677	0.99292	4.36970e-05
6.00955e+02	1.66426e-02	3.92117e-03	0.00132	0.65860	4.36970e-05
6.04837e+02	1.66405e-02	1.85854e-03	1.47220	5.36644	4.36970e-05
6.08719e+02	1.66375e-02	4.97918e-03	2.67333	4.13271	4.36970e-05
6.12602e+02	1.66393e-02	5.91226e-03	3.14643	3.56866	4.36970e-05
6.16484e+02	1.66399e-02	5.17962e-03	3.77780	2.83677	4.36970e-05
6.20366e+02	1.66397e-02	4.25496e-03	4.17212	2.28804	4.36970e-05
6.24248e+02	1.66399e-02	5.11442e-03	4.60847	1.77916	4.36970e-05
6.28130e+02	1.66398e-02	6.14102e-03	5.07606	1.13436	4.36970e-05
6.32012e+02	1.66408e-02	3.36837e-03	5.58677	0.48363	4.36970e-05
6.35894e+02	1.66416e-02	6.60610e-04	0.96788	4.99331	4.36970e-05
6.39777e+02	1.66377e-02	3.47926e-03	2.09523	3.76055	4.36970e-05
6.43659e+02	1.66402e-02	7.22779e-03	2.28521	3.43257	4.36970e-05
6.47541e+02	1.66421e-02	8.51566e-03	2.55339	3.11858	4.36970e-05
6.51423e+02	1.66372e-02	7.16935e-03	2.96315	2.61302	4.36970e-05
6.55305e+02	1.66421e-02	3.45979e-03	3.44203	2.03801	4.36970e-05
6.59187e+02	1.66448e-02	2.27929e-03	4.27893	1.11608	4.36970e-05
6.63069e+02	1.66380e-02	2.52079e-03	4.98593	0.32301	4.36970e-05
6.66951e+02	1.66440e-02	3.32730e-03	5.89688	5.54983	4.36970e-05
6.70834e+02	1.66423e-02	2.85547e-03	0.53115	4.58498	4.36970e-05
6.74716e+02	1.66385e-02	4.99351e-03	1.29712	3.69240	4.36970e-05
6.78598e+02	1.66415e-02	6.43504e-03	1.65132	3.23538	4.36970e-05
6.82480e+02	1.66406e-02	6.79050e-03	1.85520	2.93254	4.36970e-05
6.86362e+02	1.66387e-02	6.19739e-03	2.12704	2.59183	4.36970e-05
6.90244e+02	1.66383e-02	2.77289e-03	2.86935	1.70456	4.36970e-05
6.94126e+02	1.66386e-02	3.07876e-03	4.83489	5.96883	4.36970e-05
6.98009e+02	1.66405e-02	5.26578e-03	5.54453	5.18010	4.36970e-05
7.01891e+02	1.66405e-02	5.92829e-03	5.87329	4.68227	4.36970e-05
7.05773e+02	1.66392e-02	5.13947e-03	6.07364	4.38561	4.36970e-05
7.09655e+02	1.66427e-02	5.56966e-03	0.34248	3.69843	4.36970e-05
7.13537e+02	1.66431e-02	5.63946e-03	1.04765	2.87966	4.36970e-05
7.17419e+02	1.66377e-02	3.74885e-03	1.58975	2.24500	4.36970e-05
7.21301e+02	1.66424e-02	2.68761e-03	1.77813	2.01610	4.36970e-05
7.25184e+02	1.66423e-02	1.45169e-03	3.24944	0.43217	4.36970e-05
7.29066e+02	1.66356e-02	4.42013e-03	4.30061	5.62577	4.36970e-05
7.32948e+02	1.66424e-02	6.92188e-03	4.84431	5.02033	4.36970e-05
7.36830e+02	1.66400e-02	8.16328e-03	5.21537	4.59101	4.36970e-05
7.40712e+02	1.66377e-02	6.52566e-03	5.50008	4.20828	4.36970e-05
7.44594e+02	1.66386e-02	4.45923e-03	5.79438	3.85953	4.36970e-05
7.48476e+02	1.66393e-02	2.16359e-03	0.47547	2.74292	4.36970e-05
7.52359e+02	1.66398e-02	3.02542e-03	1.94494	1.13685	4.36970e-05
7.56241e+02	1.66406e-02	4.26998e-03	2.49761	0.43261	4.36970e-05
7.60123e+02	1.66391e-02	5.02407e-03	3.11700	5.95534	4.36970e-05
7.64005e+02	1.66397e-02	5.29504e-03	3.62621	5.30250	4.36970e-05
7.67887e+02	1.66412e-02	6.07380e-03	4.09335	4.78505	4.36970e-05
7.71769e+02	1.66376e-02	7.05021e-03	4.48906	4.27584	4.36970e-05
7.75651e+02	1.66405e-02	5.02106e-03	5.05781	3.66115	4.36970e-05
7.79534e+02	1.66422e-02	2.60643e-03	5.69858	2.94924	4.36970e-05
7.83416e+02	1.66370e-02	2.17304e-03	1.52079	0.78993	4.36970e-05
7.87298e+02	1.66424e-02	4.69340e-03	1.78675	0.39984	4.36970e-05
7.91180e+02	1.66430e-02	6.13747e-03	2.01042	0.12545	4.36970e-05
7.95062e+02	1.66386e-02	7.35812e-03	2.37477	5.91386	4.36970e-05
7.98944e+02	1.66436e-02	4.28678e-03	2.92150	5.24473	4.36970e-05
8.02826e+02	1.66412e-02	2.93238e-03	3.57197	4.48095	4.36970e-05
8.06708e+02	1.66388e-02	3.38078e-03	4.12972	3.82633	4.36970e-05
8.10591e+02	1.66403e-02	4.08481e-03	4.99748	2.83160	4.36970e-05
8.14473e+02	1.66393e-02	3.80564e-03	5.85602	1.90685	4.36970e-05
8.18355e+02	1.66392e-02	5.04882e-03	0.73489	0.64480	4.36970e-05
8.22237e+02	1.66384e-02	6.74052e-03	1.28633	6.27309	4.36970e-05
8.26119e+02	1.66387e-02	6.87660e-03	1.44250	6.00299	4.36970e-05
8.30001e+02	1.66414e-02	6.71742e-03	1.65843	5.67667	4.36970e-05
8.33883e+02	1.66411e-02	3.03872e-03	2.02639	5.12435	4.36970e-05
8.37766e+02	1.66389e-02	1.52299e-03	4.50616	2.55075	4.36970e-05
8.41648e+02	1.66407e-02	4.08063e-03	4.91780	1.98702	4.36970e-05
8.45530e+02	1.66413e-02	5.87947e-03	5.24880	1.55284	4.36970e-05
8.49412e+02	1.66365e-02	6.30341e-03	5.48296	1.22702	4.36970e-05
8.53294e+02	1.66420e-02	6.34061e-03	6.16545	0.52109	4.36970e-05
8.57176e+02	1.66435e-02	6.26248e-03	0.52935	6.05583	4.36970e-05
8.61058e+02	1.66366e-02	5.56727e-03	1.12247	5.44495	4.36970e-05
8.64941e+02	1.66430e-02	3.84522e-03	1.24920	5.21752	4.36970e-05
8.68823e+02	1.66423e-02	8.80097e-04	2.06069	4.29634	4.36970e-05
8.72705e+02	1.66381e-02	2.63586e-03	4.09497	2.13070	4.36970e-05
8.76587e+02	1.66430e-02	6.58891e-03	4.48403	1.64793	4.36970e-05
8.80469e+02	1.66425e-02	8.00703e-03	4.72327	1.23155	4.36970e-05
8.84351e+02	1.66384e-02	5.94276e-03	4.91276	0.95853	4.36970e-05
8.88233e+02	1.66394e-02	4.68257e-03	5.24632	0.51596	4.36970e-05
8.92116e+02	1.66397e-02	3.06465e-03	0.09717	5.56818	4.36970e-05
8.95998e+02	1.66386e-02	4.46122e-03	1.26605	4.29970	4.36970e-05
8.99880e+02	1.66388e-02	4.77250e-03	1.95218	3.53464	4.36970e-05
9.03762e+02	1.66393e-02	4.05527e-03	2.83872	2.53743	4.36970e-05
9.07644e+02	1.66404e-02	4.36315e-03	3.28247	1.95583	4.36970e-05
9.11526e+02	1.66414e-02	6.13992e-03	3.69803	1.44188	4.36970e-05
9.15408e+02	1.66393e-02	7.21799e-03	4.09287	0.87261	4.36970e-05
9.19291e+02	1.66414e-02	3.96321e-03	4.39650	0.50355	4.36970e-05
9.23173e+02	1.66423e-02	1.31829e-03	5.08961	6.00989	4.36970e-05
9.27055e+02	1.66366e-02	2.56899e-03	1.01024	3.73462	4.36970e-05
9.30937e+02	1.66422e-02	5.92800e-03	1.17817	3.49345	4.36970e-05
9.34819e+02	1.66413e-02	7.40053e-03	1.50846	3.13941	4.36970e-05
9.38701e+02	1.66371e-02	6.81048e-03	2.04531	2.50337	4.36970e-05
9.42583e+02	1.66431e-02	4.71142e-03	2.59962	1.89421	4.36970e-05
9.46465e+02	1.66413e-02	4.16298e-03	3.25036	1.15051	4.36970e-05
9.50348e+02	1.66381e-02	4.28183e-03	3.77248	0.46804	4.36970e-05
9.54230e+02	1.66446e-02	2.89005e-03	4.56583	5.76139	4.36970e-05
9.58112e+02	1.66415e-02	2.44070e-03	5.82146	4.38404	4.36970e-05
9.61994e+02	1.66373e-02	5.10396e-03	0.33457	3.41811	4.36970e-05
9.65876e+02	1.66420e-02	7.05356e-03	0.51434	3.08176	4.36970e-05
9.69758e+02	1.66381e-02	7.68788e-03	0.76671	2.83792	4.36970e-05
9.73640e+02	1.66386e-02	7.40101e-03	1.19804	2.49698	4.36970e-05
9.77523e+02	1.66416e-02	5.34773e-03	1.68094	2.09140	4.36970e-05
9.81405e+02	1.66348e-02	4.03638e-03	2.62103	1.32783	4.36970e-05
9.85287e+02	1.66399e-02	3.48990e-03	4.07382	6.27225	4.36970e-05
9.89169e+02	1.66375e-02	4.73559e-03	4.64579	5.89586	4.36970e-05
9.93051e+02	1.66421e-02	4.28208e-03	5.37699	5.26458	4.36970e-05
9.96933e+02	1.66426e-02	3.79275e-03	6.01648	4.73040	4.36970e-05
1.00082e+03	1.66390e-02	3.89557e-03	0.47597	4.05947	4.36970e-05
1.00470e+03	1.66403e-02	4.49367e-03	1.08975	3.51236	4.36970e-05
1.00858e+03	1.66379e-02	5.68194e-03	1.31048	3.34723	4.36970e-05
1.01246e+03	1.66418e-02	7.03470e-03	1.55978	3.16110	4.36970e-05
1.01634e+03	1.66418e-02	5.65384e-03	1.77151	3.06067	4.36970e-05
1.02023e+03	1.66359e-02	4.28938e-03	2.44305	2.54589	4.36970e-05
1.02411e+03	1.66363e-02	2.86615e-03	3.46794	1.65240	4.36970e-05
1.02799e+03	1.66362e-02	2.67496e-03	4.45601	0.85445	4.36970e-05
1.03187e+03	1.66409e-02	5.38279e-03	5.34497	0.08685	4.36970e-05
1.03575e+03	1.66375e-02	6.22768e-03	5.70563	6.20791	4.36970e-05
1.03964e+03	1.66390e-02	5.93422e-03	6.23453	5.82775	4.36970e-05
1.04352e+03	1.66411e-02	6.10557e-03	0.75079	5.18542	4.36970e-05
1.04740e+03	1.66349e-02	6.04934e-03	1.32815	4.74483	4.36970e-05
1.05128e+03	1.66392e-02	6.26025e-03	1.95763	4.27600	4.36970e-05
1.05517e+03	1.66373e-02	6.46868e-03	2.37769	3.97905	4.36970e-05
1.05905e+03	1.66412e-02	6.06076e-03	2.57879	3.93499	4.36970e-05
1.06293e+03	1.66424e-02	3.68273e-03	2.66494	3.88910	4.36970e-05
1.06681e+03	1.66387e-02	2.65584e-03	2.86204	3.83431	4.36970e-05
1.07069e+03	1.66393e-02	1.27314e-03	5.01281	1.72702	4.36970e-05
1.07458e+03	1.66397e-02	2.91671e-03	6.19361	0.60886	4.36970e-05
1.07846e+03	1.66424e-02	5.15823e-03	0.15229	0.40757	4.36970e-05
1.08234e+03	1.66428e-02	6.20889e-03	0.53416	0.13081	4.36970e-05
1.08622e+03	1.66381e-02	4.55799e-03	1.16149	5.95180	4.36970e-05
1.09010e+03	1.66379e-02	5.30532e-03	1.68228	5.56108	4.36970e-05
1.09399e+03	1.66367e-02	5.30977e-03	2.34053	5.05702	4.36970e-05
1.09787e+03	1.66435e-02	4.95829e-03	2.77236	4.87114	4.36970e-05
1.10175e+03	1.66388e-02	6.49727e-03	3.11054	4.61406	4.36970e-05
1.10563e+03	1.66395e-02	5.28097e-03	3.36753	4.54207	4.36970e-05
1.10952e+03	1.66409e-02	3.87341e-03	3.91624	4.15801	4.36970e-05
1.11340e+03	1.66349e-02	2.00316e-03	4.83098	3.36330	4.36970e-05
1.11728e+03	1.66370e-02	2.66926e-03	6.09004	2.27705	4.36970e-05
1.12116e+03	1.66365e-02	4.34285e-03	0.75625	1.44972	4.36970e-05
1.12504e+03	1.66418e-02	6.21958e-03	1.09770	1.31273	4.36970e-05
1.12893e+03	1.66401e-02	6.08832e-03	1.49532	1.04341	4.36970e-05
1.13281e+03	1.66381e-02	4.88077e-03	2.06413	0.60490	4.36970e-05
1.13669e+03	1.66421e-02	5.28572e-03	2.61959	0.20379	4.36970e-05
1.14057e+03	1.66372e-02	5.17601e-03	3.39281	5.83938	4.36970e-05
1.14445e+03	1.66429e-02	5.17858e-03	3.87743	5.49747	4.36970e-05
1.14834e+03	1.66420e-02	5.54198e-03	4.20691	5.34199	4.36970e-05
1.15222e+03	1.66405e-02	3.15785e-03	4.32042	5.32490	4.36970e-05
1.15610e+03	1.66432e-02	2.50278e-03	4.84533	5.03594	4.36970e-05
1.15998e+03	1.66392e-02	2.47364e-04	0.96677	2.76952	4.36970e-05
1.16387e+03	1.66395e-02	2.00077e-03	1.88617	1.99722	4.36970e-05
1.16775e+03	1.66382e-02	3.61369e-03	1.89599	2.12758	4.36970e-05
1.17163e+03	1.66448e-02	4.49191e-03	2.09621	2.01993	4.36970e-05
1.17551e+03	1.66409e-02	4.42677e-03	2.35220	1.82748	4.36970e-05
1.17939e+03	1.66384e-02	5.48356e-03	2.87636	1.36488	4.36970e-05
1.18328e+03	1.66396e-02	4.88752e-03	3.46356	0.85539	4.36970e-05
1.18716e+03	1.66364e-02	5.50640e-03	4.14678	0.33937	4.36970e-05
1.19104e+03	1.66407e-02	6.94021e-03	4.81585	6.05368	4.36970e-05
1.19492e+03	1.66399e-02	6.29493e-03	5.09286	5.94145	4.36970e-05
1.19880e+03	1.66373e-02	4.14376e-03	5.73686	5.44485	4.36970e-05
1.20269e+03	1.66401e-02	3.08412e-03	0.46556	4.64919	4.36970e-05
1.20657e+03	1.66353e-02	3.10540e-03	1.60722	3.65279	4.36970e-05
1.21045e+03	1.66399e-02	4.92088e-03	2.46942	2.93813	4.36970e-05
1.21433e+03	1.66365e-02	6.34044e-03	2.75952	2.81000	4.36970e-05
1.21822e+03	1.66410e-02	6.00797e-03	3.13255	2.61207	4.36970e-05
1.22210e+03	1.66429e-02	4.72830e-03	3.39852	2.42982	4.36970e-05
1.22598e+03	1.66383e-02	4.83328e-03	3.83586	2.14548	4.36970e-05
1.22986e+03	1.66392e-02	3.87162e-03	4.54817	1.47281	4.36970e-05
1.23374e+03	1.66387e-02	4.10441e-03	5.05755	1.05605	4.36970e-05
1.23763e+03	1.66432e-02	5.45934e-03	5.71211	0.41415	4.36970e-05
1.24151e+03	1.66432e-02	3.89296e-03	6.13980	0.07776	4.36970e-05
1.24539e+03	1.66373e-02	1.97014e-03	0.66796	5.63706	4.36970e-05
1.24927e+03	1.66371e-02	2.98814e-03	2.18446	4.23348	4.36970e-05
1.25315e+03	1.66370e-02	4.27506e-03	2.88372	3.62815	4.36970e-05
1.25704e+03	1.66405e-02	5.73814e-03	3.12234	3.55807	4.36970e-05
1.26092e+03	1.66389e-02	7.05768e-03	3.50398	3.31360	4.36970e-05
1.26480e+03	1.66378e-02	6.50156e-03	3.62402	3.36110	4.36970e-05
1.26868e+03	1.66408e-02	5.80235e-03	4.15148	2.97442	4.36970e-05
1.27257e+03	1.66348e-02	4.99737e-03	4.54456	2.75479	4.36970e-05
1.27645e+03	1.66383e-02	3.34100e-03	5.05945	2.49032	4.36970e-05
1.28033e+03	1.66380e-02	3.94923e-03	5.64749	2.09636	4.36970e-05
1.28421e+03	1.66432e-02	4.32838e-03	6.14352	1.80279	4.36970e-05
1.28809e+03	1.66388e-02	3.62018e-03	6.16610	2.11698	4.36970e-05
