# t	a	e	mean_anomaly	varpi	mass/M_star
1.04041e+02	5.63947e-02	1.63602e-02	3.94861	1.20923	4.41310e-05
1.07923e+02	5.64147e-02	1.63578e-02	5.85192	4.70851	4.41310e-05
1.11806e+02	5.64020e-02	1.59241e-02	1.67639	1.89166	4.41310e-05
1.15688e+02	5.63542e-02	1.55350e-02	4.04193	5.29195	4.41310e-05
1.19570e+02	5.63616e-02	1.58655e-02	0.37565	2.35122	4.41310e-05
1.23452e+02	5.63700e-02	1.48259e-02	3.16159	5.68941	4.41310e-05
1.27334e+02	5.63501e-02	1.51021e-02	0.01488	2.60415	4.41310e-05
1.31216e+02	5.63347e-02	1.45022e-02	3.36507	5.75692	4.41310e-05
1.35098e+02	5.63242e-02	1.48440e-02	0.67928	2.56900	4.41310e-05
1.38981e+02	5.63135e-02	1.41298e-02	4.50855	5.62436	4.41310e-05
1.42863e+02	5.62790e-02	1.48644e-02	2.20433	2.42118	4.41310e-05
1.46745e+02	5.62868e-02	1.40618e-02	0.20361	5.38711	4.41310e-05
1.50627e+02	5.62425e-02	1.40889e-02	4.82458	1.92977	4.41310e-05
1.54509e+02	5.62448e-02	1.36055e-02	3.29890	4.78210	4.41310e-05
1.58391e+02	5.62341e-02	1.30211e-02	1.98771	1.34721	4.41310e-05
1.62273e+02	5.62402e-02	1.38001e-02	0.94105	4.10015	4.41310e-05
1.66156e+02	5.62325e-02	1.33286e-02	0.21991	0.43564	4.41310e-05
1.70038e+02	5.61869e-02	1.35974e-02	5.92176	3.10876	4.41310e-05
1.73920e+02	5.62001e-02	1.33204e-02	5.56259	5.73663	4.41310e-05
1.77802e+02	5.61752e-02	1.23544e-02	5.55091	1.92327	4.41310e-05
1.81684e+02	5.61399e-02	1.30423e-02	5.71690	4.41279	4.41310e-05
1.85566e+02	5.61843e-02	1.29940e-02	6.01616	0.65206	4.41310e-05
1.89448e+02	5.61507e-02	1.27407e-02	0.46183	2.95601	4.41310e-05
1.93331e+02	5.61325e-02	1.27118e-02	1.26624	5.35820	4.41310e-05
1.97213e+02	5.61122e-02	1.17229e-02	2.31990	1.41485	4.41310e-05
2.01095e+02	5.61088e-02	1.20777e-02	3.79113	3.53673	4.41310e-05
2.04977e+02	5.61005e-02	1.22233e-02	5.31801	5.78018	4.41310e-05
2.08859e+02	5.61025e-02	1.14951e-02	0.81070	1.68329	4.41310e-05
2.12741e+02	5.60566e-02	1.21475e-02	2.82234	3.83078	4.41310e-05
2.16623e+02	5.60723e-02	1.20924e-02	5.23705	5.74641	4.41310e-05
2.20505e+02	5.60226e-02	1.11871e-02	1.36316	1.59243	4.41310e-05
2.24388e+02	5.60056e-02	1.15184e-02	4.11695	3.55230	4.41310e-05
2.28270e+02	5.59882e-02	1.14039e-02	0.80872	5.48491	4.41310e-05
2.32152e+02	5.60068e-02	1.11751e-02	4.16090	0.95211	4.41310e-05
2.36034e+02	5.59879e-02	1.13491e-02	1.08549	3.02563	4.41310e-05
2.39916e+02	5.59577e-02	1.09046e-02	4.85408	4.73720	4.41310e-05
2.43798e+02	5.59484e-02	1.19663e-02	2.45415	0.23953	4.41310e-05
2.47680e+02	5.59649e-02	1.06774e-02	0.32903	1.93190	4.41310e-05
2.51563e+02	5.59271e-02	1.08367e-02	4.57284	3.74518	4.41310e-05
2.55445e+02	5.59291e-02	1.09325e-02	2.94171	5.32211	4.41310e-05
2.59327e+02	5.59097e-02	1.07750e-02	1.38487	0.74659	4.41310e-05
2.63209e+02	5.58944e-02	1.12694e-02	0.20490	2.26320	4.41310e-05
2.67091e+02	5.58922e-02	1.05038e-02	5.52860	3.74953	4.41310e-05
2.70973e+02	5.58799e-02	1.07864e-02	4.64004	5.35848	4.41310e-05
2.74855e+02	5.58424e-02	1.12787e-02	4.09640	0.52635	4.41310e-05
2.78738e+02	5.58352e-02	1.05032e-02	3.85173	1.87642	4.41310e-05
2.82620e+02	5.58157e-02	1.07604e-02	3.60433	3.42040	4.41310e-05
2.86502e+02	5.58198e-02	9.69584e-03	3.71505	4.79418	4.41310e-05
2.90384e+02	5.58243e-02	1.00472e-02	4.17090	6.02384	4.41310e-05
2.94266e+02	5.57837e-02	1.05635e-02	4.60859	1.17231	4.41310e-05
2.98148e+02	5.57495e-02	1.00855e-02	5.37920	2.46128	4.41310e-05
3.02030e+02	5.57971e-02	1.13699e-02	0.25293	3.57097	4.41310e-05
3.05913e+02	5.57549e-02	8.62123e-03	1.26781	4.98817	4.41310e-05
3.09795e+02	5.57459e-02	1.15857e-02	3.14155	5.77782	4.41310e-05
3.13677e+02	5.57139e-02	7.77563e-03	4.77363	0.61316	4.41310e-05
3.17559e+02	5.57021e-02	9.81836e-03	1.48687	0.71133	4.41310e-05
3.21441e+02	5.56858e-02	1.01423e-02	3.64223	1.67745	4.41310e-05
3.25323e+02	5.56833e-02	9.01505e-03	0.48100	2.04105	4.41310e-05
3.29205e+02	5.56913e-02	1.18508e-02	2.84090	3.19517	4.41310e-05
3.33088e+02	5.56287e-02	7.47814e-03	0.63624	2.98048	4.41310e-05
3.36970e+02	5.56582e-02	4.38348e-03	3.65223	3.71681	4.41310e-05
3.40852e+02	5.55884e-02	2.30436e-03	1.26892	3.53438	4.41310e-05
3.44734e+02	5.56290e-02	1.38868e-03	0.57545	1.89619	4.41310e-05
3.48616e+02	5.56213e-02	5.58177e-03	3.50378	3.25721	4.41310e-05
3.52498e+02	5.56436e-02	8.56432e-03	5.50645	5.64705	4.41310e-05
3.56380e+02	5.56532e-02	1.36640e-02	1.50359	1.74090	4.41310e-05
3.60262e+02	5.55883e-02	1.16008e-02	4.09243	4.01027	4.41310e-05
3.64145e+02	5.55393e-02	3.62608e-03	0.10620	0.43136	4.41310e-05
3.68027e+02	5.55665e-02	7.91887e-03	5.36486	0.32935	4.41310e-05
3.71909e+02	5.56019e-02	1.23600e-02	1.17011	3.84406	4.41310e-05
3.75791e+02	5.55142e-02	2.54637e-03	1.99167	2.37142	4.41310e-05
3.79673e+02	5.55171e-02	1.37249e-02	2.90202	0.98907	4.41310e-05
3.83555e+02	5.55098e-02	1.15054e-02	5.05033	4.99948	4.41310e-05
3.87437e+02	5.54792e-02	6.41377e-03	3.46963	0.31597	4.41310e-05
3.91320e+02	5.54620e-02	1.27611e-02	5.12151	5.24889	4.41310e-05
3.95202e+02	5.54218e-02	5.65674e-03	0.06485	4.33649	4.41310e-05
3.99084e+02	5.54616e-02	9.74996e-03	0.23088	4.88868	4.41310e-05
4.02966e+02	5.54091e-02	1.20193e-02	0.67138	5.17725	4.41310e-05
4.06848e+02	5.54554e-02	1.45294e-02	1.97520	4.81016	4.41310e-05
4.10730e+02	5.53943e-02	4.13380e-03	1.94189	6.01322	4.41310e-05
4.14612e+02	5.54275e-02	1.22165e-02	2.50029	0.58808	4.41310e-05
4.18495e+02	5.53525e-02	7.75672e-03	4.19938	0.38403	4.41310e-05
4.22377e+02	5.53600e-02	1.10417e-02	3.18697	3.18377	4.41310e-05
4.26259e+02	5.53579e-02	1.30993e-02	5.16750	2.94831	4.41310e-05
4.30141e+02	5.53529e-02	7.42838e-03	5.11490	5.18731	4.41310e-05
4.34023e+02	5.53397e-02	1.31400e-02	6.16831	6.27968	4.41310e-05
4.37905e+02	5.53246e-02	8.07257e-03	0.87011	1.55410	4.41310e-05
4.41787e+02	5.53523e-02	1.41523e-02	0.80018	4.12933	4.41310e-05
4.45670e+02	5.53369e-02	1.37538e-02	2.52613	5.25095	4.41310e-05
4.49552e+02	5.53129e-02	1.10251e-02	2.06922	2.25710	4.41310e-05
4.53434e+02	5.53085e-02	1.70381e-02	4.28592	3.17325	4.41310e-05
4.57316e+02	5.52775e-02	9.15026e-03	3.98666	0.34705	4.41310e-05
4.61198e+02	5.52975e-02	1.78378e-02	0.13114	1.36136	4.41310e-05
4.65080e+02	5.52462e-02	9.44350e-03	6.24363	5.03995	4.41310e-05
4.68962e+02	5.52758e-02	1.79729e-02	2.56544	6.17328	4.41310e-05
4.72845e+02	5.52091e-02	1.03456e-02	2.60286	3.72096	4.41310e-05
4.76727e+02	5.52447e-02	1.84121e-02	5.24144	5.07900	4.41310e-05
4.80609e+02	5.52009e-02	1.30884e-02	5.64870	2.60847	4.41310e-05
4.84491e+02	5.52296e-02	1.59735e-02	1.91394	4.31174	4.41310e-05
4.88373e+02	5.52045e-02	1.57590e-02	2.87634	1.63725	4.41310e-05
4.92255e+02	5.52055e-02	1.07622e-02	5.15918	3.91493	4.41310e-05
4.96137e+02	5.51849e-02	1.99565e-02	0.52954	0.86959	4.41310e-05
5.00019e+02	5.51395e-02	6.95191e-03	2.19636	4.10362	4.41310e-05
5.03902e+02	5.52026e-02	2.16425e-02	4.86043	0.29810	4.41310e-05
5.07784e+02	5.51501e-02	1.09276e-02	6.22892	4.20387	4.41310e-05
5.11666e+02	5.51412e-02	1.86449e-02	3.14256	0.06780	4.41310e-05
5.15548e+02	5.50982e-02	1.75091e-02	4.74778	4.10280	4.41310e-05
5.19430e+02	5.51270e-02	1.10123e-02	1.63751	0.27643	4.41310e-05
5.23312e+02	5.51224e-02	2.14161e-02	3.96425	3.90041	4.41310e-05
5.27194e+02	5.50932e-02	8.11115e-03	0.15994	1.12629	4.41310e-05
5.31077e+02	5.51229e-02	1.96155e-02	3.73754	3.71411	4.41310e-05
5.34959e+02	5.50758e-02	1.48654e-02	6.21216	1.33633	4.41310e-05
5.38841e+02	5.50878e-02	1.28292e-02	3.70423	3.96242	4.41310e-05
5.42723e+02	5.50675e-02	2.04175e-02	0.47489	1.34721	4.41310e-05
5.46605e+02	5.50419e-02	9.41975e-03	3.67413	4.89933	4.41310e-05
5.50487e+02	5.50691e-02	1.95838e-02	1.48745	1.46829	4.41310e-05
5.54369e+02	5.50110e-02	1.58450e-02	4.74699	5.36530	4.41310e-05
5.58252e+02	5.50043e-02	1.29307e-02	2.80649	1.90629	4.41310e-05
5.62134e+02	5.50240e-02	2.18217e-02	0.25894	5.65485	4.41310e-05
5.66016e+02	5.49761e-02	1.07324e-02	3.94507	3.19498	4.41310e-05
5.69898e+02	5.50319e-02	1.91251e-02	2.45947	6.07811	4.41310e-05
5.73780e+02	5.49816e-02	1.85590e-02	0.05205	3.81829	4.41310e-05
5.77662e+02	5.49462e-02	1.16670e-02	4.75350	0.75610	4.41310e-05
5.81544e+02	5.50083e-02	2.11628e-02	3.10451	4.31271	4.41310e-05
5.85427e+02	5.49383e-02	1.44901e-02	1.03871	2.09995	4.41310e-05
5.89309e+02	5.49481e-02	1.58827e-02	0.12376	5.11212	4.41310e-05
5.93191e+02	5.49442e-02	2.07138e-02	4.92240	2.69290	4.41310e-05
5.97073e+02	5.49125e-02	1.30005e-02	3.39436	0.33290	4.41310e-05
6.00955e+02	5.49478e-02	1.81049e-02	2.79181	3.53066	4.41310e-05
6.04837e+02	5.48915e-02	1.96662e-02	1.60648	1.22488	4.41310e-05
6.08719e+02	5.48832e-02	1.32506e-02	0.64157	5.01666	4.41310e-05
6.12602e+02	5.49158e-02	2.02025e-02	0.37317	2.07703	4.41310e-05
6.16484e+02	5.48760e-02	1.89638e-02	5.74218	6.19522	4.41310e-05
6.20366e+02	5.48677e-02	1.34191e-02	5.41743	3.50602	4.41310e-05
6.24248e+02	5.48960e-02	2.15118e-02	5.40258	0.78621	4.41310e-05
6.28130e+02	5.48280e-02	1.73834e-02	4.79469	4.99968	4.41310e-05
6.32012e+02	5.48538e-02	1.46827e-02	5.10075	2.14948	4.41310e-05
6.35894e+02	5.48503e-02	2.16976e-02	5.29127	5.94623	4.41310e-05
6.39777e+02	5.47972e-02	1.61283e-02	5.13340	3.85202	4.41310e-05
6.43659e+02	5.48346e-02	1.65642e-02	5.90168	0.99898	4.41310e-05
6.47541e+02	5.48240e-02	2.12301e-02	0.11878	4.92751	4.41310e-05
6.51423e+02	5.47857e-02	1.60007e-02	0.44283	2.77320	4.41310e-05
6.55305e+02	5.47975e-02	1.74664e-02	1.60038	6.28109	4.41310e-05
6.59187e+02	5.47671e-02	1.99186e-02	2.49582	3.95620	4.41310e-05
6.63069e+02	5.47410e-02	1.61360e-02	3.28052	1.78443	4.41310e-05
6.66951e+02	5.47744e-02	1.74493e-02	4.82172	5.35490	4.41310e-05
6.70834e+02	5.47480e-02	2.07301e-02	6.20534	2.98123	4.41310e-05
6.74716e+02	5.47210e-02	1.72801e-02	1.00252	0.94485	4.41310e-05
6.78598e+02	5.47229e-02	1.72792e-02	3.02947	4.48340	4.41310e-05
6.82480e+02	5.46808e-02	2.07981e-02	4.79561	2.15077	4.41310e-05
6.86362e+02	5.47238e-02	1.80844e-02	6.27984	0.15773	4.41310e-05
6.90244e+02	5.47356e-02	1.71015e-02	2.48224	3.67789	4.41310e-05
6.94126e+02	5.46663e-02	2.07505e-02	4.63710	1.39658	4.41310e-05
6.98009e+02	5.46914e-02	1.79336e-02	0.32323	5.64140	4.41310e-05
7.01891e+02	5.46888e-02	1.74469e-02	3.14193	2.98654	4.41310e-05
7.05773e+02	5.46474e-02	2.10184e-02	5.78832	0.65581	4.41310e-05
7.09655e+02	5.46372e-02	1.78868e-02	1.85120	4.95514	4.41310e-05
7.13537e+02	5.46539e-02	1.76875e-02	5.12737	2.29020	4.41310e-05
7.17419e+02	5.46205e-02	2.05774e-02	1.86410	0.02158	4.41310e-05
7.21301e+02	5.46092e-02	1.79556e-02	4.74336	4.24029	4.41310e-05
7.25184e+02	5.46523e-02	1.75758e-02	1.98524	1.75454	4.41310e-05
7.29066e+02	5.46016e-02	2.03217e-02	5.62222	5.60816	4.41310e-05
7.32948e+02	5.45639e-02	1.88918e-02	2.55462	3.64212	4.41310e-05
7.36830e+02	5.46213e-02	1.76766e-02	0.20918	1.18833	4.41310e-05
7.40712e+02	5.45621e-02	1.93793e-02	4.29062	5.03719	4.41310e-05
7.44594e+02	5.45551e-02	1.92576e-02	1.73109	3.01486	4.41310e-05
7.48476e+02	5.45896e-02	1.75867e-02	5.92423	0.72964	4.41310e-05
7.52359e+02	5.45409e-02	1.95083e-02	4.30783	4.45129	4.41310e-05
7.56241e+02	5.45133e-02	1.96786e-02	2.12827	2.48768	4.41310e-05
7.60123e+02	5.45468e-02	1.75507e-02	0.45472	0.22037	4.41310e-05
7.64005e+02	5.45436e-02	1.98821e-02	5.59616	3.90792	4.41310e-05
7.67887e+02	5.44691e-02	2.02935e-02	3.86919	1.95131	4.41310e-05
7.71769e+02	5.45188e-02	1.71671e-02	2.55473	6.02370	4.41310e-05
7.75651e+02	5.45102e-02	1.92388e-02	1.79406	3.49204	4.41310e-05
7.79534e+02	5.44775e-02	2.08725e-02	0.62923	1.42486	4.41310e-05
7.83416e+02	5.44884e-02	1.78179e-02	5.96781	5.56053	4.41310e-05
7.87298e+02	5.45112e-02	1.94469e-02	5.60914	3.05747	4.41310e-05
7.91180e+02	5.44215e-02	2.03875e-02	4.99682	0.90550	4.41310e-05
7.95062e+02	5.44477e-02	1.80431e-02	4.42143	5.09300	4.41310e-05
7.98944e+02	5.44688e-02	1.89390e-02	4.40992	2.68269	4.41310e-05
8.02826e+02	5.43943e-02	2.02836e-02	4.35486	0.43449	4.41310e-05
8.06708e+02	5.44123e-02	1.82478e-02	4.19938	4.64504	4.41310e-05
8.10591e+02	5.44421e-02	1.85620e-02	4.52878	2.31091	4.41310e-05
8.14473e+02	5.43830e-02	2.02099e-02	5.03352	6.26100	4.41310e-05
8.18355e+02	5.43804e-02	1.90025e-02	5.29459	4.21626	4.41310e-05
8.22237e+02	5.44277e-02	1.83596e-02	5.95878	1.97117	4.41310e-05
8.26119e+02	5.43811e-02	2.03272e-02	0.71306	5.83986	4.41310e-05
8.30001e+02	5.43317e-02	1.95486e-02	1.44057	3.79747	4.41310e-05
8.33883e+02	5.43323e-02	1.76759e-02	2.44084	1.62837	4.41310e-05
8.37766e+02	5.43546e-02	1.98177e-02	3.96694	5.45853	4.41310e-05
8.41648e+02	5.43126e-02	2.01754e-02	5.20276	3.36952	4.41310e-05
8.45530e+02	5.43356e-02	1.76926e-02	0.31486	1.23377	4.41310e-05
8.49412e+02	5.43437e-02	1.96558e-02	2.19792	5.12604	4.41310e-05
8.53294e+02	5.43109e-02	2.01912e-02	3.97080	2.98350	4.41310e-05
8.57176e+02	5.42936e-02	1.78287e-02	5.76387	0.87603	4.41310e-05
8.61058e+02	5.43220e-02	1.94571e-02	1.79724	4.75519	4.41310e-05
8.64941e+02	5.42902e-02	2.09229e-02	4.08349	2.56324	4.41310e-05
8.68823e+02	5.42638e-02	1.81220e-02	6.24841	0.54700	4.41310e-05
8.72705e+02	5.42812e-02	1.84444e-02	2.63243	4.47841	4.41310e-05
8.76587e+02	5.42611e-02	2.12392e-02	5.47105	2.19295	4.41310e-05
8.80469e+02	5.42108e-02	1.86946e-02	1.88705	0.11691	4.41310e-05
8.84351e+02	5.42281e-02	1.74113e-02	4.88749	4.14275	4.41310e-05
8.88233e+02	5.42414e-02	2.04989e-02	1.85611	1.86832	4.41310e-05
8.92116e+02	5.42084e-02	1.95687e-02	5.08184	6.04071	4.41310e-05
8.95998e+02	5.41918e-02	1.68413e-02	2.13416	3.88020	4.41310e-05
8.99880e+02	5.41940e-02	2.00382e-02	5.91025	1.50119	4.41310e-05
9.03762e+02	5.41912e-02	2.08896e-02	3.34441	5.65852	4.41310e-05
9.07644e+02	5.41598e-02	1.69074e-02	0.83602	3.51980	4.41310e-05
9.11526e+02	5.41903e-02	1.90102e-02	5.03577	1.11852	4.41310e-05
9.15408e+02	5.41768e-02	2.15858e-02	2.85259	5.33365	4.41310e-05
9.19291e+02	5.41416e-02	1.77033e-02	0.78181	3.24796	4.41310e-05
9.23173e+02	5.41358e-02	1.77939e-02	5.36891	0.86895	4.41310e-05
9.27055e+02	5.41627e-02	2.19274e-02	3.71662	4.97666	4.41310e-05
9.30937e+02	5.41377e-02	1.87691e-02	2.11970	2.89732	4.41310e-05
9.34819e+02	5.40741e-02	1.71168e-02	0.84541	0.55708	4.41310e-05
9.38701e+02	5.41061e-02	2.11685e-02	5.89718	4.63801	4.41310e-05
9.42583e+02	5.40853e-02	2.03002e-02	4.80764	2.52517	4.41310e-05
9.46465e+02	5.40663e-02	1.70057e-02	3.96953	0.22629	4.41310e-05
9.50348e+02	5.40677e-02	1.94455e-02	3.17921	4.28716	4.41310e-05
9.54230e+02	5.41154e-02	2.06764e-02	2.49625	2.18951	4.41310e-05
9.58112e+02	5.40633e-02	1.77777e-02	2.10286	6.23216	4.41310e-05
9.61994e+02	5.40397e-02	1.79433e-02	1.81436	3.93908	4.41310e-05
9.65876e+02	5.40773e-02	2.11244e-02	1.55991	1.83411	4.41310e-05
9.69758e+02	5.40606e-02	1.93989e-02	1.55010	5.95457	4.41310e-05
9.73640e+02	5.40152e-02	1.76626e-02	1.78315	3.61873	4.41310e-05
9.77523e+02	5.40364e-02	2.04354e-02	1.89275	1.52149	4.41310e-05
9.81405e+02	5.40315e-02	2.05009e-02	2.24194	5.70413	4.41310e-05
9.85287e+02	5.39888e-02	1.85792e-02	2.91396	3.40734	4.41310e-05
9.89169e+02	5.39608e-02	1.96080e-02	3.51197	1.25683	4.41310e-05
9.93051e+02	5.39827e-02	2.05995e-02	4.21248	5.47256	4.41310e-05
9.96933e+02	5.39761e-02	1.98393e-02	5.31978	3.22164	4.41310e-05
1.00082e+03	5.39279e-02	1.94450e-02	0.15918	1.02957	4.41310e-05
1.00470e+03	5.39342e-02	1.96440e-02	1.28423	5.23751	4.41310e-05
1.00858e+03	5.39585e-02	1.99153e-02	2.77686	3.02180	4.41310e-05
1.01246e+03	5.39358e-02	1.95891e-02	4.45107	0.79013	4.41310e-05
1.01634e+03	5.39173e-02	1.88630e-02	6.05303	4.97221	4.41310e-05
1.02023e+03	5.39252e-02	1.94042e-02	1.60569	2.81541	4.41310e-05
1.02411e+03	5.39236e-02	2.00962e-02	3.80059	0.52091	4.41310e-05
1.02799e+03	5.38855e-02	1.94308e-02	5.97612	4.63624	4.41310e-05
1.03187e+03	5.38748e-02	1.84647e-02	1.88431	2.53317	4.41310e-05
1.03575e+03	5.38982e-02	2.00040e-02	4.43792	0.28826	4.41310e-05
1.03964e+03	5.38683e-02	2.06552e-02	0.83197	4.38579	4.41310e-05
1.04352e+03	5.38532e-02	1.84586e-02	3.48626	2.29823	4.41310e-05
1.04740e+03	5.38665e-02	1.88871e-02	0.09974	0.09564	4.41310e-05
1.05128e+03	5.38584e-02	2.08945e-02	3.32141	4.09614	4.41310e-05
1.05517e+03	5.38273e-02	2.03254e-02	0.21347	1.99011	4.41310e-05
1.05905e+03	5.37823e-02	1.73099e-02	3.54196	6.09034	4.41310e-05
1.06293e+03	5.38266e-02	2.05663e-02	0.84722	3.83111	4.41310e-05
1.06681e+03	5.38089e-02	2.11860e-02	4.50337	1.73179	4.41310e-05
1.07069e+03	5.37833e-02	1.72175e-02	2.02005	5.85615	4.41310e-05
1.07458e+03	5.37667e-02	1.87559e-02	6.10976	3.51683	4.41310e-05
1.07846e+03	5.37744e-02	2.15213e-02	3.90221	1.40561	4.41310e-05
1.08234e+03	5.37724e-02	1.91010e-02	1.93128	5.52728	4.41310e-05
1.08622e+03	5.37471e-02	1.84779e-02	0.11553	3.27135	4.41310e-05
1.09010e+03	5.37524e-02	2.00572e-02	4.66872	1.07932	4.41310e-05
1.09399e+03	5.37598e-02	2.03936e-02	3.14308	5.18972	4.41310e-05
1.09787e+03	5.36970e-02	1.94078e-02	1.81586	2.96018	4.41310e-05
1.10175e+03	5.37231e-02	1.91002e-02	0.45619	0.82709	4.41310e-05
1.10563e+03	5.37283e-02	2.00884e-02	5.68092	4.87100	4.41310e-05
1.10952e+03	5.37263e-02	2.05253e-02	4.81034	2.66266	4.41310e-05
1.11340e+03	5.36752e-02	1.84463e-02	4.02239	0.46791	4.41310e-05
1.11728e+03	5.36700e-02	1.84239e-02	3.33083	4.56276	4.41310e-05
1.12116e+03	5.36864e-02	1.98898e-02	2.84675	2.37283	4.41310e-05
1.12504e+03	5.36875e-02	1.92708e-02	2.60737	0.14087	4.41310e-05
1.12893e+03	5.36327e-02	1.85082e-02	2.36202	4.27034	4.41310e-05
1.13281e+03	5.36509e-02	1.82089e-02	2.28073	2.08185	4.41310e-05
1.13669e+03	5.36767e-02	1.98988e-02	2.50037	6.09404	4.41310e-05
1.14057e+03	5.36325e-02	2.00681e-02	2.78364	3.92936	4.41310e-05
1.14445e+03	5.35967e-02	1.77176e-02	3.14771	1.74688	4.41310e-05
1.14834e+03	5.36260e-02	1.90203e-02	3.75837	5.75809	4.41310e-05
1.15222e+03	5.36104e-02	2.18145e-02	4.51817	3.56397	4.41310e-05
1.15610e+03	5.35607e-02	1.89176e-02	5.36068	1.42573	4.41310e-05
1.15998e+03	5.35801e-02	1.81700e-02	0.11882	5.44021	4.41310e-05
1.16387e+03	5.36033e-02	2.08981e-02	1.28324	3.24033	4.41310e-05
1.16775e+03	5.35819e-02	2.01431e-02	2.61694	1.08943	4.41310e-05
1.17163e+03	5.35295e-02	1.83752e-02	4.23531	5.05423	4.41310e-05
1.17551e+03	5.35180e-02	1.89141e-02	5.79856	2.86923	4.41310e-05
1.17939e+03	5.35541e-02	2.04799e-02	1.24412	0.72953	4.41310e-05
1.18328e+03	5.35290e-02	2.02205e-02	3.29960	4.74791	4.41310e-05
1.18716e+03	5.35040e-02	1.83424e-02	5.41988	2.51362	4.41310e-05
1.19104e+03	5.34858e-02	1.92222e-02	1.33954	0.29298	4.41310e-05
1.19492e+03	5.35148e-02	2.06572e-02	3.67201	4.44769	4.41310e-05
1.19880e+03	5.35026e-02	1.98111e-02	0.08645	2.13656	4.41310e-05
1.20269e+03	5.34503e-02	1.89339e-02	2.76201	6.22014	4.41310e-05
1.20657e+03	5.34636e-02	1.90599e-02	5.52489	4.04801	4.41310e-05
1.21045e+03	5.34872e-02	1.98270e-02	2.28581	1.82588	4.41310e-05
1.21433e+03	5.34697e-02	2.05498e-02	5.56142	5.82704	4.41310e-05
1.21822e+03	5.34353e-02	1.77076e-02	2.47565	3.70944	4.41310e-05
1.22210e+03	5.34211e-02	1.85215e-02	5.99611	1.39783	4.41310e-05
1.22598e+03	5.34477e-02	2.09500e-02	3.31043	5.52496	4.41310e-05
1.22986e+03	5.34268e-02	1.94395e-02	0.85669	3.29407	4.41310e-05
1.23374e+03	5.33834e-02	1.77223e-02	4.80706	1.02467	4.41310e-05
1.23763e+03	5.34068e-02	1.97245e-02	2.54324	5.11556	4.41310e-05
1.24151e+03	5.34150e-02	2.02161e-02	0.52417	2.93808	4.41310e-05
1.24539e+03	5.33645e-02	1.88261e-02	5.22487	0.52430	4.41310e-05
1.24927e+03	5.33275e-02	1.75330e-02	3.73171	4.45532	4.41310e-05
1.25315e+03	5.33618e-02	1.81327e-02	2.47336	2.11214	4.41310e-05
1.25704e+03	5.33762e-02	1.84781e-02	1.80159	5.79332	4.41310e-05
1.26092e+03	5.33133e-02	1.61472e-02	1.33490	3.17547	4.41310e-05
1.26480e+03	5.32929e-02	1.61356e-02	1.05184	0.54709	4.41310e-05
1.26868e+03	5.33161e-02	1.67167e-02	1.34143	3.93236	4.41310e-05
1.27257e+03	5.32800e-02	1.60251e-02	1.90038	1.03803	4.41310e-05
1.27645e+03	5.32526e-02	1.27624e-02	2.59591	4.40917	4.41310e-05
1.28033e+03	5.32639e-02	1.66579e-02	3.93139	1.13639	4.41310e-05
1.28421e+03	5.32466e-02	1.50005e-02	5.43801	4.27270	4.41310e-05
1.28809e+03	5.32191e-02	1.32017e-02	0.98805	0.90698	4.41310e-05
