# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38355e-02	2.76672e-02	3.99984	0.85845	3.47100e-05
1.29586e+03	4.38744e-02	2.51223e-02	5.23737	3.53934	3.47100e-05
1.29974e+03	4.38592e-02	2.42920e-02	0.78136	6.17364	3.47100e-05
1.30362e+03	4.37865e-02	2.46761e-02	3.08315	2.28589	3.47100e-05
1.30750e+03	4.38695e-02	2.22570e-02	5.68729	4.63215	3.47100e-05
1.31139e+03	4.38228e-02	2.13246e-02	2.69505	0.62392	3.47100e-05
1.31527e+03	4.37633e-02	2.22819e-02	0.13850	2.50842	3.47100e-05
1.31915e+03	4.38081e-02	1.83218e-02	4.45167	4.35059	3.47100e-05
1.32303e+03	4.37347e-02	2.16949e-02	2.91412	6.08402	3.47100e-05
1.32692e+03	4.37737e-02	2.06842e-02	1.83104	1.27499	3.47100e-05
1.33080e+03	4.37515e-02	2.06509e-02	1.35540	2.73701	3.47100e-05
1.33468e+03	4.37170e-02	2.06941e-02	1.31201	3.85645	3.47100e-05
1.33856e+03	4.37594e-02	1.50208e-02	1.80419	4.95300	3.47100e-05
1.34244e+03	4.36815e-02	1.71833e-02	2.99528	5.72347	3.47100e-05
1.34633e+03	4.36839e-02	1.62343e-02	4.57090	6.28287	3.47100e-05
1.35021e+03	4.36771e-02	1.77569e-02	0.41215	0.60116	3.47100e-05
1.35409e+03	4.36418e-02	1.74193e-02	3.17860	0.71661	3.47100e-05
1.35797e+03	4.37008e-02	1.24141e-02	0.20023	0.72654	3.47100e-05
1.36185e+03	4.36125e-02	1.66688e-02	4.22387	0.40974	3.47100e-05
1.36574e+03	4.36475e-02	1.48578e-02	2.39265	6.15162	3.47100e-05
1.36962e+03	4.36288e-02	1.13416e-02	1.11477	5.62098	3.47100e-05
1.37350e+03	4.35813e-02	1.69565e-02	0.71908	4.46314	3.47100e-05
1.37738e+03	4.36315e-02	1.44473e-02	0.60496	3.30603	3.47100e-05
1.38127e+03	4.35774e-02	1.15673e-02	0.96612	2.16932	3.47100e-05
1.38515e+03	4.35502e-02	1.57320e-02	2.16727	0.45902	3.47100e-05
1.38903e+03	4.35546e-02	1.25090e-02	4.13656	4.55660	3.47100e-05
1.39291e+03	4.35682e-02	1.26364e-02	0.19165	2.50453	3.47100e-05
1.39679e+03	4.35237e-02	1.03111e-02	3.08849	0.27036	3.47100e-05
1.40068e+03	4.35308e-02	1.38612e-02	0.60390	3.73538	3.47100e-05
1.40456e+03	4.35002e-02	1.26099e-02	5.04556	0.62737	3.47100e-05
1.40844e+03	4.34626e-02	1.19496e-02	3.60457	3.70454	3.47100e-05
1.41232e+03	4.34635e-02	9.77331e-03	2.71824	0.25045	3.47100e-05
1.41620e+03	4.34701e-02	9.48053e-03	2.31855	3.02308	3.47100e-05
1.42009e+03	4.34628e-02	9.16878e-03	3.03994	5.09956	3.47100e-05
1.42397e+03	4.34460e-02	7.47679e-03	4.12831	0.93435	3.47100e-05
1.42785e+03	4.34394e-02	7.50680e-03	5.94244	2.62891	3.47100e-05
1.43173e+03	4.34017e-02	8.00150e-03	2.25160	3.86048	3.47100e-05
1.43561e+03	4.33900e-02	8.08757e-03	5.27591	4.97851	3.47100e-05
1.43950e+03	4.33784e-02	9.13308e-03	2.63505	5.91548	3.47100e-05
1.44338e+03	4.34073e-02	1.04136e-02	0.78633	0.25474	3.47100e-05
1.44726e+03	4.33348e-02	7.95717e-03	5.70882	0.76634	3.47100e-05
1.45114e+03	4.33346e-02	5.87895e-03	5.19935	0.63993	3.47100e-05
1.45503e+03	4.33304e-02	8.09529e-03	6.07452	5.77650	3.47100e-05
1.45891e+03	4.33667e-02	1.22503e-02	0.25483	5.48473	3.47100e-05
1.46279e+03	4.33070e-02	9.19002e-03	1.50046	4.87591	3.47100e-05
1.46667e+03	4.32803e-02	7.06770e-03	4.14424	3.13028	3.47100e-05
1.47055e+03	4.32667e-02	9.40176e-03	0.05012	2.15440	3.47100e-05
1.47444e+03	4.32586e-02	5.85840e-03	3.59072	0.08569	3.47100e-05
1.47832e+03	4.32561e-02	1.09325e-02	1.00328	4.70036	3.47100e-05
1.48220e+03	4.32399e-02	5.60487e-03	6.08340	2.02381	3.47100e-05
1.48608e+03	4.31953e-02	7.24473e-03	4.47057	0.03584	3.47100e-05
1.48996e+03	4.31902e-02	9.24486e-03	4.18184	3.24184	3.47100e-05
1.49385e+03	4.32047e-02	4.53504e-03	3.87515	0.69303	3.47100e-05
1.49773e+03	4.31760e-02	9.73317e-03	4.77978	3.65693	3.47100e-05
1.50161e+03	4.31474e-02	7.05983e-03	0.40195	5.84985	3.47100e-05
1.50549e+03	4.31638e-02	5.37374e-03	1.30285	3.02640	3.47100e-05
1.50938e+03	4.31738e-02	7.54320e-03	4.02376	5.18379	3.47100e-05
1.51326e+03	4.31419e-02	6.55613e-03	1.04407	0.90444	3.47100e-05
1.51714e+03	4.30898e-02	8.35578e-03	4.53881	2.92196	3.47100e-05
1.52102e+03	4.31008e-02	9.24352e-03	2.66029	4.33394	3.47100e-05
1.52490e+03	4.31166e-02	9.30461e-03	1.92618	5.14494	3.47100e-05
1.52879e+03	4.30875e-02	7.08489e-03	1.51874	6.00433	3.47100e-05
1.53267e+03	4.30592e-02	6.31345e-03	1.13570	0.71777	3.47100e-05
1.53655e+03	4.30715e-02	6.03506e-03	1.26264	1.65455	3.47100e-05
1.54043e+03	4.30355e-02	5.92390e-03	2.92817	1.57587	3.47100e-05
1.54431e+03	4.30352e-02	5.85884e-03	4.30828	1.99133	3.47100e-05
1.54820e+03	4.30279e-02	5.62038e-03	6.12078	2.24799	3.47100e-05
1.55208e+03	4.30122e-02	3.38321e-03	4.11520	0.62789	3.47100e-05
1.55596e+03	4.29989e-02	5.97192e-03	1.64983	6.05082	3.47100e-05
1.55984e+03	4.29854e-02	8.70395e-03	5.25750	5.59989	3.47100e-05
1.56373e+03	4.29947e-02	6.94515e-03	3.61898	4.65935	3.47100e-05
1.56761e+03	4.29527e-02	3.10834e-03	3.35803	2.75106	3.47100e-05
1.57149e+03	4.29300e-02	6.31819e-03	3.31689	0.75979	3.47100e-05
1.57537e+03	4.29628e-02	5.55676e-03	3.72577	5.12818	3.47100e-05
1.57925e+03	4.29299e-02	5.12875e-03	5.07527	2.73215	3.47100e-05
1.58314e+03	4.29185e-02	5.39513e-03	1.08133	5.80572	3.47100e-05
1.58702e+03	4.29024e-02	6.72081e-03	2.59776	3.86946	3.47100e-05
1.59090e+03	4.28610e-02	6.46950e-03	0.77602	5.76069	3.47100e-05
1.59478e+03	4.28567e-02	3.72208e-03	2.97467	3.74442	3.47100e-05
1.59866e+03	4.28486e-02	7.99388e-03	1.84723	5.58189	3.47100e-05
1.60255e+03	4.28392e-02	5.01005e-03	1.39218	0.91416	3.47100e-05
1.60643e+03	4.28667e-02	4.27352e-03	6.27488	3.59603	3.47100e-05
1.61031e+03	4.28253e-02	5.64539e-03	0.14976	5.29702	3.47100e-05
1.61419e+03	4.27988e-02	4.34057e-03	1.32074	0.08745	3.47100e-05
1.61808e+03	4.27911e-02	3.40600e-03	2.12806	1.66078	3.47100e-05
1.62196e+03	4.27951e-02	2.73405e-03	4.41519	2.41243	3.47100e-05
1.62584e+03	4.27735e-02	3.49652e-03	0.32811	3.49065	3.47100e-05
1.62972e+03	4.27710e-02	4.45279e-03	3.18122	4.18272	3.47100e-05
1.63360e+03	4.27532e-02	3.91149e-03	0.99518	4.26717	3.47100e-05
1.63749e+03	4.27164e-02	2.95679e-03	5.70107	3.86243	3.47100e-05
1.64137e+03	4.27292e-02	2.45082e-03	5.66086	2.37244	3.47100e-05
1.64525e+03	4.26849e-02	4.45774e-03	5.74735	1.27945	3.47100e-05
1.64913e+03	4.26841e-02	6.19459e-03	5.37223	0.72166	3.47100e-05
1.65301e+03	4.26829e-02	5.68104e-03	6.19278	5.92045	3.47100e-05
1.65690e+03	4.26394e-02	4.08236e-03	1.29674	4.48503	3.47100e-05
1.66078e+03	4.26562e-02	3.27436e-03	3.64922	2.39410	3.47100e-05
1.66466e+03	4.26531e-02	4.53369e-03	0.75625	6.13245	3.47100e-05
1.66854e+03	4.26027e-02	4.33620e-03	3.33435	4.46002	3.47100e-05
1.67243e+03	4.26407e-02	4.12536e-03	1.68286	1.33583	3.47100e-05
1.67631e+03	4.26014e-02	5.64610e-03	5.49473	5.59704	3.47100e-05
1.68019e+03	4.25851e-02	3.30025e-03	4.56221	2.26713	3.47100e-05
1.68407e+03	4.25620e-02	5.31386e-03	3.33069	6.16074	3.47100e-05
1.68795e+03	4.25510e-02	5.05468e-03	4.02597	1.86982	3.47100e-05
1.69184e+03	4.25629e-02	2.96787e-03	3.89682	5.31504	3.47100e-05
1.69572e+03	4.25331e-02	5.69450e-03	4.99566	1.50023	3.47100e-05
1.69960e+03	4.25730e-02	4.19496e-03	0.56081	3.49356	3.47100e-05
1.70348e+03	4.25227e-02	2.48049e-03	2.59906	5.89486	3.47100e-05
1.70736e+03	4.24949e-02	4.35467e-03	4.82327	1.87554	3.47100e-05
1.71125e+03	4.24878e-02	3.82515e-03	2.55696	3.00028	3.47100e-05
1.71513e+03	4.24784e-02	4.94220e-03	6.11521	4.76022	3.47100e-05
1.71901e+03	4.24808e-02	4.38432e-03	4.14170	6.14904	3.47100e-05
1.72289e+03	4.24431e-02	3.90310e-03	3.39432	0.53112	3.47100e-05
1.72678e+03	4.24515e-02	3.05828e-03	1.94561	1.99354	3.47100e-05
1.73066e+03	4.24278e-02	2.73229e-03	2.64149	1.99306	3.47100e-05
1.73454e+03	4.24109e-02	2.74578e-03	1.99835	3.38629	3.47100e-05
1.73842e+03	4.24040e-02	3.06940e-03	3.67054	3.04580	3.47100e-05
1.74230e+03	4.23924e-02	2.80443e-03	4.86873	3.45542	3.47100e-05
1.74619e+03	4.24053e-02	3.61506e-03	0.69803	3.23866	3.47100e-05
1.75007e+03	4.23548e-02	2.68401e-03	4.08289	2.32127	3.47100e-05
1.75395e+03	4.23549e-02	3.33354e-03	0.06399	2.57876	3.47100e-05
1.75783e+03	4.23501e-02	3.40293e-03	4.79413	1.08485	3.47100e-05
1.76171e+03	4.23139e-02	4.54070e-03	2.68062	0.16759	3.47100e-05
1.76560e+03	4.23317e-02	5.20501e-03	0.84110	5.89896	3.47100e-05
1.76948e+03	4.23050e-02	4.08297e-03	6.09620	4.72816	3.47100e-05
1.77336e+03	4.23108e-02	2.78320e-03	0.31134	2.42336	3.47100e-05
1.77724e+03	4.23069e-02	4.59440e-03	0.78363	0.60303	3.47100e-05
1.78113e+03	4.22673e-02	4.91807e-03	0.46841	5.99129	3.47100e-05
1.78501e+03	4.22599e-02	1.81645e-03	2.73935	3.14918	3.47100e-05
1.78889e+03	4.22499e-02	4.94910e-03	4.31162	1.01914	3.47100e-05
1.79277e+03	4.22536e-02	3.03461e-03	0.08690	5.36163	3.47100e-05
1.79665e+03	4.22049e-02	3.79538e-03	3.43210	2.19386	3.47100e-05
1.80054e+03	4.22700e-02	4.36879e-03	6.10777	0.25039	3.47100e-05
1.80442e+03	4.21926e-02	2.61665e-03	3.42861	3.90549	3.47100e-05
1.80830e+03	4.22006e-02	4.59637e-03	1.14964	1.20410	3.47100e-05
1.81218e+03	4.21702e-02	3.05473e-03	5.96955	4.44565	3.47100e-05
1.81606e+03	4.21712e-02	4.35981e-03	4.71994	1.30548	3.47100e-05
1.81995e+03	4.21528e-02	2.64319e-03	4.27210	4.29938	3.47100e-05
1.82383e+03	4.21389e-02	4.43538e-03	3.74593	1.08090	3.47100e-05
1.82771e+03	4.21198e-02	2.60660e-03	4.40139	3.67509	3.47100e-05
1.83159e+03	4.21131e-02	4.38023e-03	4.50284	0.54224	3.47100e-05
1.83548e+03	4.21035e-02	3.59283e-03	0.07668	2.57328	3.47100e-05
1.83936e+03	4.20980e-02	3.20991e-03	0.77337	5.89699	3.47100e-05
1.84324e+03	4.20983e-02	4.51314e-03	3.32564	1.54402	3.47100e-05
1.84712e+03	4.21094e-02	3.65757e-03	0.31625	3.08060	3.47100e-05
1.85100e+03	4.20630e-02	2.55078e-03	3.06415	5.39907	3.47100e-05
1.85489e+03	4.20445e-02	3.61399e-03	0.24981	1.24198	3.47100e-05
1.85877e+03	4.20564e-02	4.04593e-03	4.24722	2.92702	3.47100e-05
1.86265e+03	4.20358e-02	2.50893e-03	2.51319	4.71470	3.47100e-05
1.86653e+03	4.20176e-02	3.44917e-03	0.22120	0.78074	3.47100e-05
1.87041e+03	4.20347e-02	3.00482e-03	0.11281	1.63498	3.47100e-05
1.87430e+03	4.19854e-02	3.84817e-03	5.80857	2.98814	3.47100e-05
1.87818e+03	4.19993e-02	3.27841e-03	5.91281	4.27823	3.47100e-05
1.88206e+03	4.19527e-02	3.29236e-03	5.66220	6.04424	3.47100e-05
1.88594e+03	4.19877e-02	2.99517e-03	0.73627	0.40350	3.47100e-05
1.88983e+03	4.19450e-02	3.65330e-03	1.90746	1.51828	3.47100e-05
1.89371e+03	4.19465e-02	3.77541e-03	3.52646	2.49065	3.47100e-05
1.89759e+03	4.19558e-02	3.18598e-03	5.93498	3.12389	3.47100e-05
1.90147e+03	4.19210e-02	3.43100e-03	1.92205	4.02480	3.47100e-05
1.90535e+03	4.18990e-02	3.01926e-03	4.81830	4.90017	3.47100e-05
1.90924e+03	4.19002e-02	3.03386e-03	1.79155	5.42255	3.47100e-05
1.91312e+03	4.19079e-02	3.58059e-03	5.62516	6.05565	3.47100e-05
1.91700e+03	4.18648e-02	3.49827e-03	2.58901	0.95465	3.47100e-05
1.92088e+03	4.18653e-02	3.35722e-03	1.44954	0.92726	3.47100e-05
1.92476e+03	4.18554e-02	3.92009e-03	5.69095	1.80147	3.47100e-05
1.92865e+03	4.18295e-02	3.24322e-03	5.17261	1.76848	3.47100e-05
1.93253e+03	4.18196e-02	3.09624e-03	3.93697	2.56544	3.47100e-05
1.93641e+03	4.18229e-02	2.96046e-03	4.01854	2.50659	3.47100e-05
1.94029e+03	4.18118e-02	2.15010e-03	3.61445	3.21784	3.47100e-05
1.94418e+03	4.18006e-02	2.62478e-03	4.20275	3.22410	3.47100e-05
1.94806e+03	4.17800e-02	1.80665e-03	4.56267	3.91351	3.47100e-05
1.95194e+03	4.17906e-02	2.45063e-03	5.72445	3.92634	3.47100e-05
1.95582e+03	4.17740e-02	1.81281e-03	0.25904	4.88175	3.47100e-05
1.95970e+03	4.17692e-02	1.63046e-03	1.96724	4.95516	3.47100e-05
1.96359e+03	4.17501e-02	1.20046e-03	4.23570	5.14878	3.47100e-05
1.96747e+03	4.17229e-02	1.37167e-03	0.34973	5.17915	3.47100e-05
1.97135e+03	4.17165e-02	1.79059e-03	4.33558	4.29642	3.47100e-05
1.97523e+03	4.17057e-02	1.75048e-03	5.97438	5.77674	3.47100e-05
1.97911e+03	4.17053e-02	1.94538e-03	4.18336	4.99293	3.47100e-05
1.98300e+03	4.17100e-02	1.85631e-03	1.68519	5.04393	3.47100e-05
1.98688e+03	4.16853e-02	2.14184e-03	5.59594	5.41976	3.47100e-05
1.99076e+03	4.16579e-02	2.56125e-03	4.25843	5.05133	3.47100e-05
1.99464e+03	4.16661e-02	3.00267e-03	3.00081	4.87517	3.47100e-05
1.99853e+03	4.16491e-02	2.78074e-03	1.47295	5.43813	3.47100e-05
2.00241e+03	4.16444e-02	3.19106e-03	0.89296	5.16329	3.47100e-05
2.00629e+03	4.16252e-02	3.61951e-03	1.01497	4.78502	3.47100e-05
2.01017e+03	4.16579e-02	3.72259e-03	0.50088	5.05642	3.47100e-05
2.01405e+03	4.16139e-02	4.22275e-03	0.87912	5.09412	3.47100e-05
2.01794e+03	4.16105e-02	4.37743e-03	1.26741	5.11092	3.47100e-05
2.02182e+03	4.15992e-02	4.01048e-03	2.53657	4.86705	3.47100e-05
2.02570e+03	4.15715e-02	4.29946e-03	3.64844	4.84056	3.47100e-05
2.02958e+03	4.16163e-02	4.26966e-03	5.03256	5.04790	3.47100e-05
2.03346e+03	4.15642e-02	4.89389e-03	0.23186	5.36513	3.47100e-05
2.03735e+03	4.15598e-02	4.21333e-03	2.38462	5.33357	3.47100e-05
2.04123e+03	4.15298e-02	4.05985e-03	4.89923	5.34650	3.47100e-05
2.04511e+03	4.15382e-02	4.12821e-03	1.00914	5.61178	3.47100e-05
2.04899e+03	4.15147e-02	3.00597e-03	4.37888	5.47475	3.47100e-05
2.05288e+03	4.15401e-02	3.67060e-03	0.72083	6.08189	3.47100e-05
2.05676e+03	4.15234e-02	3.40582e-03	4.28149	0.13422	3.47100e-05
2.06064e+03	4.14930e-02	4.19200e-03	1.13859	0.85378	3.47100e-05
2.06452e+03	4.14778e-02	3.77909e-03	5.52486	0.95748	3.47100e-05
2.06840e+03	4.14528e-02	4.12564e-03	3.33000	1.41995	3.47100e-05
2.07229e+03	4.14839e-02	3.94967e-03	1.62383	1.87379	3.47100e-05
2.07617e+03	4.14334e-02	3.96010e-03	0.25370	2.24293	3.47100e-05
2.08005e+03	4.14628e-02	4.46929e-03	5.28159	2.76158	3.47100e-05
2.08393e+03	4.14310e-02	3.90795e-03	4.54943	3.22392	3.47100e-05
2.08781e+03	4.14286e-02	3.92898e-03	3.59453	3.98154	3.47100e-05
2.09170e+03	4.13991e-02	3.31339e-03	3.42202	4.56834	3.47100e-05
2.09558e+03	4.13942e-02	3.17311e-03	2.78641	5.60892	3.47100e-05
2.09946e+03	4.13898e-02	2.41769e-03	3.09541	0.04165	3.47100e-05
2.10334e+03	4.13647e-02	2.88494e-03	2.80685	1.41584	3.47100e-05
2.10723e+03	4.13925e-02	2.91560e-03	3.41327	2.37089	3.47100e-05
2.11111e+03	4.13546e-02	3.91850e-03	4.20817	3.40053	3.47100e-05
2.11499e+03	4.13543e-02	4.22020e-03	5.20413	4.46661	3.47100e-05
2.11887e+03	4.13472e-02	3.87448e-03	0.51566	5.43538	3.47100e-05
2.12275e+03	4.13426e-02	3.10297e-03	1.52255	0.74061	3.47100e-05
2.12664e+03	4.13187e-02	2.69416e-03	3.48918	2.01213	3.47100e-05
2.13052e+03	4.13144e-02	3.94111e-03	5.10076	3.61566	3.47100e-05
2.13440e+03	4.13137e-02	3.97553e-03	1.21286	5.03817	3.47100e-05
2.13828e+03	4.12863e-02	3.15880e-03	3.72450	0.18365	3.47100e-05
2.14216e+03	4.13442e-02	3.72761e-03	0.28227	1.64660	3.47100e-05
2.14605e+03	4.12593e-02	3.05575e-03	3.64018	2.98263	3.47100e-05
2.14993e+03	4.12573e-02	3.65415e-03	0.24209	4.89958	3.47100e-05
2.15381e+03	4.12374e-02	2.98766e-03	3.68950	0.57731	3.47100e-05
2.15769e+03	4.12462e-02	4.23954e-03	0.73953	2.63007	3.47100e-05
2.16157e+03	4.12376e-02	3.47235e-03	5.08946	4.28858	3.47100e-05
2.16546e+03	4.12119e-02	3.17785e-03	2.11188	0.78208	3.47100e-05
2.16934e+03	4.12628e-02	4.40144e-03	0.68192	2.42233	3.47100e-05
2.17322e+03	4.11891e-02	3.25272e-03	5.72712	4.21065	3.47100e-05
2.17710e+03	4.12116e-02	3.11280e-03	3.37636	0.95753	3.47100e-05
2.18099e+03	4.11758e-02	3.93209e-03	2.36861	3.21370	3.47100e-05
2.18487e+03	4.11635e-02	3.31868e-03	0.51824	0.02993	3.47100e-05
2.18875e+03	4.12259e-02	4.16386e-03	6.20856	2.43261	3.47100e-05
2.19263e+03	4.11465e-02	3.58211e-03	5.47313	5.12405	3.47100e-05
2.19651e+03	4.11467e-02	4.09497e-03	4.45432	2.12166	3.47100e-05
2.20040e+03	4.11343e-02	3.15431e-03	3.96855	5.31859	3.47100e-05
2.20428e+03	4.11273e-02	3.44159e-03	3.31678	2.43233	3.47100e-05
2.20816e+03	4.11296e-02	2.45318e-03	3.66510	5.44044	3.47100e-05
2.21204e+03	4.10956e-02	3.81657e-03	3.54385	2.66548	3.47100e-05
2.21592e+03	4.11212e-02	4.20773e-03	3.24610	0.52112	3.47100e-05
2.21981e+03	4.10846e-02	2.53417e-03	3.76601	4.15237	3.47100e-05
2.22369e+03	4.10845e-02	4.81856e-03	4.37535	1.53560	3.47100e-05
2.22757e+03	4.10833e-02	3.00077e-03	4.95134	5.81064	3.47100e-05
2.23145e+03	4.10413e-02	3.38459e-03	5.67330	3.68232	3.47100e-05
2.23534e+03	4.10894e-02	4.52037e-03	0.48544	1.65683	3.47100e-05
2.23922e+03	4.10373e-02	3.22486e-03	1.43418	0.06177	3.47100e-05
2.24310e+03	4.10273e-02	3.53666e-03	2.76640	4.50839	3.47100e-05
2.24698e+03	4.10507e-02	3.92519e-03	4.51862	2.82957	3.47100e-05
2.25086e+03	4.10069e-02	4.41828e-03	5.95132	1.47179	3.47100e-05
2.25475e+03	4.10214e-02	3.94521e-03	1.36596	0.34622	3.47100e-05
2.25863e+03	4.09798e-02	3.81817e-03	3.23999	5.61328	3.47100e-05
2.26251e+03	4.09933e-02	4.16399e-03	5.55170	4.28253	3.47100e-05
2.26639e+03	4.09755e-02	3.30701e-03	1.67399	3.42982	3.47100e-05
2.27027e+03	4.09620e-02	3.13808e-03	3.71303	3.00521	3.47100e-05
2.27416e+03	4.09755e-02	4.31448e-03	0.47231	1.96622	3.47100e-05
2.27804e+03	4.09324e-02	4.18411e-03	3.34318	1.50019	3.47100e-05
2.28192e+03	4.09664e-02	4.30855e-03	5.88865	1.40916	3.47100e-05
2.28580e+03	4.09337e-02	4.94047e-03	2.91117	1.12716	3.47100e-05
2.28969e+03	4.09053e-02	5.08534e-03	5.85575	1.34899	3.47100e-05
2.29357e+03	4.09152e-02	5.24867e-03	3.01605	1.32081	3.47100e-05
2.29745e+03	4.09165e-02	5.05292e-03	0.35322	1.63272	3.47100e-05
2.30133e+03	4.08814e-02	4.56222e-03	3.56711	2.39992	3.47100e-05
2.30521e+03	4.08932e-02	4.86582e-03	1.34620	2.74097	3.47100e-05
2.30910e+03	4.08664e-02	4.01009e-03	5.32405	3.53901	3.47100e-05
2.31298e+03	4.08559e-02	3.70962e-03	3.15028	4.26339	3.47100e-05
2.31686e+03	4.08702e-02	3.39676e-03	0.77374	5.74565	3.47100e-05
2.32074e+03	4.08592e-02	3.78047e-03	4.78126	1.03217	3.47100e-05
2.32462e+03	4.08349e-02	5.41903e-03	3.07547	2.22131	3.47100e-05
2.32851e+03	4.08456e-02	5.04832e-03	1.67856	3.63955	3.47100e-05
2.33239e+03	4.08090e-02	4.14308e-03	0.51548	4.93033	3.47100e-05
2.33627e+03	4.08143e-02	4.08182e-03	4.75252	1.10936	3.47100e-05
2.34015e+03	4.07835e-02	3.91469e-03	4.05165	2.72103	3.47100e-05
2.34404e+03	4.07858e-02	4.71491e-03	2.69850	5.05896	3.47100e-05
2.34792e+03	4.07885e-02	4.41356e-03	2.04690	0.77817	3.47100e-05
2.35180e+03	4.07831e-02	3.64780e-03	1.18906	3.42460	3.47100e-05
2.35568e+03	4.08124e-02	5.44301e-03	0.16622	0.00473	3.47100e-05
2.35956e+03	4.07657e-02	4.91306e-03	6.26926	2.45861	3.47100e-05
2.36345e+03	4.07921e-02	3.97030e-03	5.41168	5.95638	3.47100e-05
2.36733e+03	4.07265e-02	5.54473e-03	5.45197	2.35722	3.47100e-05
2.37121e+03	4.07605e-02	4.33592e-03	4.40581	0.25389	3.47100e-05
2.37509e+03	4.07217e-02	5.09126e-03	5.36029	2.81678	3.47100e-05
2.37897e+03	4.07288e-02	5.43605e-03	4.20474	1.26811	3.47100e-05
2.38286e+03	4.07167e-02	3.70366e-03	4.94652	4.53290	3.47100e-05
2.38674e+03	4.07188e-02	5.66590e-03	4.86518	2.70395	3.47100e-05
2.39062e+03	4.06781e-02	4.49105e-03	4.76542	1.00248	3.47100e-05
2.39450e+03	4.07014e-02	4.38157e-03	5.45734	5.14292	3.47100e-05
2.39839e+03	4.06957e-02	5.71622e-03	5.87692	3.67231	3.47100e-05
2.40227e+03	4.06597e-02	3.26642e-03	0.60979	1.84678	3.47100e-05
2.40615e+03	4.06622e-02	5.15926e-03	1.57118	0.26376	3.47100e-05
2.41003e+03	4.06272e-02	8.60642e-04	3.84883	4.51032	3.47100e-05
2.41391e+03	4.06384e-02	3.65354e-03	5.66772	2.51248	3.47100e-05
2.41780e+03	4.06271e-02	7.29924e-03	1.69135	0.90387	3.47100e-05
2.42168e+03	4.06257e-02	3.06647e-03	3.74114	6.00111	3.47100e-05
2.42556e+03	4.06066e-02	4.16207e-03	0.63285	3.71086	3.47100e-05
2.42944e+03	4.06051e-02	6.15595e-03	3.45734	2.43080	3.47100e-05
2.43332e+03	4.05699e-02	5.85322e-03	5.70430	1.86646	3.47100e-05
2.43721e+03	4.05632e-02	5.24605e-03	3.52562	6.24713	3.47100e-05
2.44109e+03	4.06077e-02	5.81372e-03	3.48938	1.75891	3.47100e-05
2.44497e+03	4.05580e-02	5.61308e-03	5.88707	0.82561	3.47100e-05
2.44885e+03	4.05494e-02	5.47865e-03	1.38596	1.96488	3.47100e-05
2.45274e+03	4.05323e-02	5.40660e-03	2.35719	3.38456	3.47100e-05
2.45662e+03	4.05481e-02	5.25840e-03	0.41487	2.80400	3.47100e-05
2.46050e+03	4.05472e-02	6.16420e-03	3.81873	3.37499	3.47100e-05
2.46438e+03	4.05504e-02	6.15015e-03	1.57696	2.31734	3.47100e-05
2.46826e+03	4.04912e-02	2.13769e-03	2.78027	5.15645	3.47100e-05
2.47215e+03	4.05053e-02	4.66155e-03	3.58202	3.16897	3.47100e-05
2.47603e+03	4.05011e-02	5.74109e-03	1.89922	2.61629	3.47100e-05
2.47991e+03	4.04536e-02	2.44398e-03	2.32887	0.37559	3.47100e-05
2.48379e+03	4.04812e-02	7.22129e-04	2.59307	6.21276	3.47100e-05
2.48767e+03	4.04630e-02	3.21611e-03	3.72446	3.83483	3.47100e-05
2.49156e+03	4.04763e-02	5.51763e-03	0.71781	0.35833	3.47100e-05
2.49544e+03	4.04431e-02	5.87960e-03	3.02460	4.14012	3.47100e-05
2.49932e+03	4.04740e-02	4.25552e-03	3.42520	3.24567	3.47100e-05
2.50320e+03	4.04417e-02	1.40950e-03	1.04153	5.08921	3.47100e-05
2.50709e+03	4.04006e-02	6.30127e-03	0.04101	1.23347	3.47100e-05
2.51097e+03	4.03848e-02	7.44116e-03	2.03887	0.99708	3.47100e-05
2.51485e+03	4.03505e-02	1.20632e-02	3.54426	1.87949	3.47100e-05
2.51873e+03	4.03561e-02	5.91610e-03	5.37108	2.36277	3.47100e-05
2.52261e+03	4.04681e-02	9.82469e-03	0.60138	2.09294	3.47100e-05
2.52650e+03	4.04026e-02	9.25271e-03	1.33719	1.88097	3.47100e-05
2.53038e+03	4.04094e-02	1.27975e-02	1.47204	2.72138	3.47100e-05
2.53426e+03	4.03274e-02	7.72960e-03	4.13940	1.72681	3.47100e-05
2.53814e+03	4.03588e-02	3.98939e-03	1.28613	1.68976	3.47100e-05
2.54202e+03	4.03997e-02	4.66794e-03	6.25018	5.30032	3.47100e-05
2.54591e+03	4.03468e-02	1.04899e-03	1.86509	5.44437	3.47100e-05
2.54979e+03	4.03381e-02	8.56829e-03	2.71737	2.07597	3.47100e-05
2.55367e+03	4.03206e-02	1.07444e-02	6.10559	1.68992	3.47100e-05
2.55755e+03	4.03470e-02	9.30819e-03	6.08066	5.42347	3.47100e-05
2.56144e+03	4.03552e-02	1.26088e-02	4.39515	4.76278	3.47100e-05
2.56532e+03	4.03445e-02	1.28334e-02	5.24441	2.07259	3.47100e-05
2.56920e+03	4.02838e-02	1.66026e-02	1.52059	3.79694	3.47100e-05
2.57308e+03	4.02860e-02	1.41356e-02	2.29948	0.74403	3.47100e-05
2.57696e+03	4.02804e-02	2.27899e-02	3.50243	4.02611	3.47100e-05
